556560.615572036,40,2062.4,2223.6,2496.4,0,0,738606.315012911,0,0,0
556560.655571102,40,2076.6,2264.2,2593.8,0,0,738606.315013374,0,0,0
556560.695570169,40,2091.8,2311.4,2688.2,0,0,738606.315013837,0,0,0
556560.735569235,40,2112.4,2371.6,2753.2,0,0,738606.3150143,0,0,0
556560.775568301,40,2133,2421.6,2761.4,0,0,738606.315014763,0,0,0
556560.815567368,40,2150.2,2451.4,2746.4,0,0,738606.315015226,0,0,0
556560.855566434,40,2157.2,2468.6,2731.6,0,0,738606.315015689,0,0,0
556560.895565501,40,2150.2,2446,2738.2,0,0,738606.315016152,0,0,0
556560.935564567,40,2131.6,2401.8,2733.4,0,0,738606.315016615,0,0,0
556560.975563634,40,2107.8,2339.8,2683.6,0,0,738606.315017078,0,0,0
556561.0155627,40,2083,2273.8,2609.4,0,0,738606.315017541,0,0,0
556561.055561766,40,2062.4,2221.2,2498,0,0,738606.315018004,0,0,0
556561.095560833,40,2049,2178.2,2397.2,0,0,738606.315018467,0,0,0
556561.135559899,40,2042,2156.6,2329.6,0,0,738606.31501893,0,0,0
556561.175558966,40,2044.6,2147,2304,0,0,738606.315019393,0,0,0
556561.215558032,40,2045.4,2163.4,2345.4,0,0,738606.315019856,0,0,0
556561.255557098,40,2054.6,2191.2,2431.6,0,0,738606.315020319,0,0,0
556561.295556165,40,2070.2,2234.2,2549,0,0,738606.315020782,0,0,0
556561.335555231,40,2089.2,2293.6,2649,0,0,738606.315021245,0,0,0
556561.375554298,40,2110.8,2354.8,2719.4,0,0,738606.315021707,0,0,0
556561.415553364,40,2135,2405,2725.6,0,0,738606.31502217,0,0,0
556561.45555243,40,2154.8,2446.8,2694.8,0,0,738606.315022633,0,0,0
556561.495551497,40,2168,2459.6,2655.8,0,0,738606.315023096,0,0,0
556561.535550563,40,2180.4,2461.4,2624.2,0,0,738606.315023559,0,0,0
556561.57554963,40,2177.6,2452.4,2596,0,0,738606.315024022,0,0,0
556561.615548696,40,2171.6,2446.4,2592.8,0,0,738606.315024485,0,0,0
556561.655547762,40,2160.6,2451.8,2633.2,0,0,738606.315024948,0,0,0
556561.695546829,40,2154.8,2436.8,2670.4,0,0,738606.315025411,0,0,0
556561.735545895,40,2142.8,2425.2,2701.6,0,0,738606.315025874,0,0,0
556561.775544961,40,2131.4,2405,2727.2,0,0,738606.315026337,0,0,0
556561.815544028,40,2114.8,2372.4,2739.8,0,0,738606.3150268,0,0,0
556561.855543094,40,2100.4,2336.2,2721.8,0,0,738606.315027263,0,0,0
556561.895542161,40,2079.4,2287.4,2679.6,0,0,738606.315027726,0,0,0
556561.935541227,40,2070.4,2248,2610.2,0,0,738606.315028189,0,0,0
556561.975540293,40,2059.8,2219,2540.4,0,0,738606.315028652,0,0,0
556562.01553936,40,2055.8,2211.8,2509.2,0,0,738606.315029115,0,0,0
556562.055538426,40,2055.6,2214,2511.8,0,0,738606.315029578,0,0,0
556562.095537493,40,2058,2222,2519.2,0,0,738606.315030041,0,0,0
556562.135536559,40,2077.4,2236.8,2535.6,0,0,738606.315030504,0,0,0
556562.175535626,40,2084.6,2264.2,2588.2,0,0,738606.315030967,0,0,0
556562.215534692,40,2089.2,2314.8,2656.8,0,0,738606.31503143,0,0,0
556562.255533758,40,2108,2352.2,2694.2,0,0,738606.315031893,0,0,0
556562.295532825,40,2125.2,2381.4,2695.8,0,0,738606.315032355,0,0,0
556562.335531891,40,2134.6,2388.4,2664,0,0,738606.315032818,0,0,0
556562.375530958,40,2134.6,2378.4,2647.8,0,0,738606.315033281,0,0,0
556562.415530024,40,2119.6,2365,2686.8,0,0,738606.315033744,0,0,0
556562.45552909,40,2100.8,2331.8,2690,0,0,738606.315034207,0,0,0
556562.495528157,40,2079.6,2281.4,2667.4,0,0,738606.31503467,0,0,0
556562.535527223,40,2065,2230,2577.6,0,0,738606.315035133,0,0,0
556562.57552629,40,2049,2189.8,2464,0,0,738606.315035596,0,0,0
556562.615525356,40,2040,2161.8,2366,0,0,738606.315036059,0,0,0
556562.655524422,40,2038.8,2143.2,2315.6,0,0,738606.315036522,0,0,0
556562.695523489,40,2035.2,2143.8,2296.8,0,0,738606.315036985,0,0,0
556562.735522555,40,2043,2157.8,2322,0,0,738606.315037448,0,0,0
556562.775521621,40,2052.8,2178.6,2396.4,0,0,738606.315037911,0,0,0
556562.815520688,40,2057.6,2209.4,2506.6,0,0,738606.315038374,0,0,0
556562.855519754,40,2069.8,2251.6,2628.8,0,0,738606.315038837,0,0,0
556562.895518821,40,2085.8,2302.8,2741,0,0,738606.3150393,0,0,0
556562.935517887,40,2103,2355.2,2814,0,0,738606.315039763,0,0,0
556562.975516954,40,2119.2,2398.2,2835.6,0,0,738606.315040226,0,0,0
556563.01551602,40,2127.8,2420.6,2827.2,0,0,738606.315040688,0,0,0
556563.055515086,40,2123.2,2422.4,2832.8,0,0,738606.315041151,0,0,0
556563.095514153,40,2120.2,2399.8,2827.2,0,0,738606.315041614,0,0,0
556563.135513219,40,2108.8,2373.8,2793.8,0,0,738606.315042077,0,0,0
556563.175512286,40,2094.8,2322.2,2712.6,0,0,738606.31504254,0,0,0
556563.215511352,40,2077.2,2260.6,2594.2,0,0,738606.315043003,0,0,0
556563.255510418,40,2058.6,2205.6,2471,0,0,738606.315043466,0,0,0
556563.295509485,40,2047,2170,2359.6,0,0,738606.315043929,0,0,0
556563.335508551,40,2036.2,2137.2,2281.2,0,0,738606.315044392,0,0,0
556563.375507618,40,2035.6,2123,2243.4,0,0,738606.315044855,0,0,0
556563.415506684,40,2032.4,2133,2248,0,0,738606.315045318,0,0,0
556563.45550575,40,2038.2,2145.8,2302.6,0,0,738606.315045781,0,0,0
556563.495504817,40,2048.4,2177,2392.2,0,0,738606.315046244,0,0,0
556563.535503883,40,2061.4,2218.8,2516.6,0,0,738606.315046707,0,0,0
556563.57550295,40,2079,2281.8,2645.6,0,0,738606.31504717,0,0,0
556563.615502016,40,2109,2352.6,2713,0,0,738606.315047633,0,0,0
556563.655501082,40,2133.2,2413.8,2715,0,0,738606.315048096,0,0,0
556563.695500149,40,2157.2,2446.2,2685,0,0,738606.315048559,0,0,0
556563.735499215,40,2167.6,2459,2657.6,0,0,738606.315049022,0,0,0
556563.775498281,40,2158.6,2437,2671.2,0,0,738606.315049485,0,0,0
556563.815497348,40,2141,2414.4,2671.2,0,0,738606.315049948,0,0,0
556563.855496414,40,2124.6,2370.4,2678.2,0,0,738606.315050411,0,0,0
556563.895495481,40,2099.4,2329.6,2668.2,0,0,738606.315050873,0,0,0
556563.935494547,40,2079.8,2282.2,2646.6,0,0,738606.315051336,0,0,0
556563.975493614,40,2064.2,2245.8,2584.2,0,0,738606.315051799,0,0,0
556564.01549268,40,2061.6,2216.8,2539.2,0,0,738606.315052262,0,0,0
556564.055491746,40,2056.6,2215.2,2535.4,0,0,738606.315052725,0,0,0
556564.095490813,40,2069.4,2236.8,2589.2,0,0,738606.315053188,0,0,0
556564.135489879,40,2079.2,2285.4,2657.2,0,0,738606.315053651,0,0,0
556564.175488946,40,2104.4,2346,2701.6,0,0,738606.315054114,0,0,0
556564.215488012,40,2131.6,2396.8,2675.8,0,0,738606.315054577,0,0,0
556564.255487078,40,2159.4,2427.8,2628,0,0,738606.31505504,0,0,0
556564.295486145,40,2177.2,2456,2609,0,0,738606.315055503,0,0,0
556564.335485211,40,2174,2465.2,2621.8,0,0,738606.315055966,0,0,0
556564.375484278,40,2157.6,2452,2663.8,0,0,738606.315056429,0,0,0
556564.415483344,40,2139.8,2412,2690.4,0,0,738606.315056892,0,0,0
556564.45548241,40,2112.6,2351,2692.8,0,0,738606.315057355,0,0,0
556564.495481477,40,2086.2,2289,2628.6,0,0,738606.315057818,0,0,0
556564.535480543,40,2067.4,2231.2,2527.8,0,0,738606.315058281,0,0,0
556564.57547961,40,2057.2,2191.2,2423.8,0,0,738606.315058744,0,0,0
556564.615478676,40,2044,2165.8,2358.6,0,0,738606.315059207,0,0,0
556564.655477742,40,2043.6,2153.4,2327.6,0,0,738606.31505967,0,0,0
556564.695476809,40,2045.6,2161.4,2342.8,0,0,738606.315060133,0,0,0
556564.735475875,40,2046.8,2182,2391.6,0,0,738606.315060596,0,0,0
556564.775474941,40,2064.6,2219.2,2500.2,0,0,738606.315061058,0,0,0
556564.815474008,40,2082,2275.8,2636.2,0,0,738606.315061521,0,0,0
556564.855473074,40,2103.4,2353.6,2740,0,0,738606.315061984,0,0,0
556564.895472141,40,2134.2,2416.2,2760.4,0,0,738606.315062447,0,0,0
556564.935471207,40,2161.2,2466,2718.4,0,0,738606.31506291,0,0,0
556564.975470274,40,2182,2495.2,2660,0,0,738606.315063373,0,0,0
556565.01546934,40,2194,2498.2,2626.4,0,0,738606.315063836,0,0,0
556565.055468406,40,2187,2491.4,2640.6,0,0,738606.315064299,0,0,0
556565.095467473,40,2170.6,2475.6,2677.8,0,0,738606.315064762,0,0,0
556565.135466539,40,2153,2442.6,2701.8,0,0,738606.315065225,0,0,0
556565.175465605,40,2135.6,2393.6,2686.4,0,0,738606.315065688,0,0,0
556565.215464672,40,2108.4,2346.8,2666.4,0,0,738606.315066151,0,0,0
556565.255463738,40,2089.8,2299.4,2633.8,0,0,738606.315066614,0,0,0
556565.295462805,40,2075,2257,2587.6,0,0,738606.315067077,0,0,0
556565.335461871,40,2062.8,2229.2,2552,0,0,738606.31506754,0,0,0
556565.375460938,40,2057.4,2208.2,2511.8,0,0,738606.315068003,0,0,0
556565.415460004,40,2056.4,2209.8,2509.8,0,0,738606.315068466,0,0,0
556565.45545907,40,2061.4,2225.2,2530.4,0,0,738606.315068929,0,0,0
556565.495458137,40,2075.4,2248.2,2559.6,0,0,738606.315069392,0,0,0
556565.535457203,40,2089.6,2285.2,2592.4,0,0,738606.315069854,0,0,0
556565.57545627,40,2105.6,2346.6,2674.4,0,0,738606.315070317,0,0,0
556565.615455336,40,2128,2396,2705.8,0,0,738606.31507078,0,0,0
556565.655454402,40,2149.8,2441.4,2708.2,0,0,738606.315071243,0,0,0
556565.695453469,40,2166.4,2464,2699,0,0,738606.315071706,0,0,0
556565.735452535,40,2173.4,2482.8,2689.8,0,0,738606.315072169,0,0,0
556565.775451601,40,2164.8,2477,2714.2,0,0,738606.315072632,0,0,0
556565.815450668,40,2155.4,2465.4,2751.4,0,0,738606.315073095,0,0,0
556565.855449734,40,2147.2,2448.6,2771.8,0,0,738606.315073558,0,0,0
556565.895448801,40,2134.4,2413.4,2772.2,0,0,738606.315074021,0,0,0
556565.935447867,40,2112.4,2372.6,2753.6,0,0,738606.315074484,0,0,0
556565.975446934,40,2095.8,2324.4,2698,0,0,738606.315074947,0,0,0
556566.015446,40,2082.4,2270.2,2604,0,0,738606.31507541,0,0,0
556566.055445066,40,2071.8,2234.6,2531.6,0,0,738606.315075873,0,0,0
556566.095444133,40,2060.2,2203.4,2474,0,0,738606.315076336,0,0,0
556566.135443199,40,2048.4,2184.6,2445,0,0,738606.315076799,0,0,0
556566.175442265,40,2050.8,2192.4,2453.8,0,0,738606.315077262,0,0,0
556566.215441332,40,2059.8,2211.4,2508.8,0,0,738606.315077725,0,0,0
556566.255440398,40,2067.8,2246.8,2584.8,0,0,738606.315078188,0,0,0
556566.295439465,40,2087.4,2297.2,2661.6,0,0,738606.315078651,0,0,0
556566.335438531,40,2109.2,2349.2,2707.8,0,0,738606.315079114,0,0,0
556566.375437598,40,2129.2,2399.2,2705.8,0,0,738606.315079577,0,0,0
556566.415436664,40,2150.6,2437.2,2690.6,0,0,738606.315080039,0,0,0
556566.45543573,40,2161.4,2455,2673.4,0,0,738606.315080502,0,0,0
556566.495434797,40,2165.6,2462.2,2679,0,0,738606.315080965,0,0,0
556566.535433863,40,2158.6,2451.4,2712.4,0,0,738606.315081428,0,0,0
556566.57543293,40,2141.2,2432.8,2737.4,0,0,738606.315081891,0,0,0
556566.615431996,40,2125.4,2402.4,2754.8,0,0,738606.315082354,0,0,0
556566.655431062,40,2109.2,2357.8,2743.2,0,0,738606.315082817,0,0,0
556566.695430129,40,2089.2,2308.2,2706,0,0,738606.31508328,0,0,0
556566.735429195,40,2070.8,2265,2642.6,0,0,738606.315083743,0,0,0
556566.775428261,40,2068.6,2234.6,2571,0,0,738606.315084206,0,0,0
556566.815427328,40,2063,2214.8,2521.8,0,0,738606.315084669,0,0,0
556566.855426394,40,2060.2,2215.6,2522.8,0,0,738606.315085132,0,0,0
556566.895425461,40,2066,2238.2,2555,0,0,738606.315085595,0,0,0
556566.935424527,40,2082.4,2267,2598.4,0,0,738606.315086058,0,0,0
556566.975423594,40,2092.4,2301.4,2649.4,0,0,738606.315086521,0,0,0
556567.01542266,40,2106.8,2349.6,2683.4,0,0,738606.315086984,0,0,0
556567.055421726,40,2126.8,2386.4,2699,0,0,738606.315087447,0,0,0
556567.095420793,40,2147.6,2423.4,2670.8,0,0,738606.31508791,0,0,0
556567.135419859,40,2156.6,2449.8,2685.2,0,0,738606.315088373,0,0,0
556567.175418925,40,2160.8,2465,2690.2,0,0,738606.315088836,0,0,0
556567.215417992,40,2155.4,2463.2,2716,0,0,738606.315089299,0,0,0
556567.255417058,40,2147.4,2450,2746.4,0,0,738606.315089762,0,0,0
556567.295416125,40,2130.6,2415,2766.6,0,0,738606.315090224,0,0,0
556567.335415191,40,2113.4,2377.8,2757.4,0,0,738606.315090687,0,0,0
556567.375414258,40,2098.4,2332.2,2717.6,0,0,738606.31509115,0,0,0
556567.415413324,40,2078.8,2284.6,2642,0,0,738606.315091613,0,0,0
556567.45541239,40,2065.8,2240.8,2555.8,0,0,738606.315092076,0,0,0
556567.495411457,40,2060,2211.4,2495,0,0,738606.315092539,0,0,0
556567.535410523,40,2056,2204,2472.6,0,0,738606.315093002,0,0,0
556567.57540959,40,2054.8,2204.4,2485.2,0,0,738606.315093465,0,0,0
556567.615408656,40,2058.4,2213.2,2525.2,0,0,738606.315093928,0,0,0
556567.655407722,40,2064.8,2233.6,2576.6,0,0,738606.315094391,0,0,0
556567.695406789,40,2074,2264,2648.4,0,0,738606.315094854,0,0,0
556567.735405855,40,2082.4,2310.4,2724,0,0,738606.315095317,0,0,0
556567.775404922,40,2103,2352.2,2770,0,0,738606.31509578,0,0,0
556567.815403988,40,2125.4,2398.2,2772.8,0,0,738606.315096243,0,0,0
556567.855403054,40,2140,2433.8,2748.2,0,0,738606.315096706,0,0,0
556567.895402121,40,2146.8,2449.8,2714.6,0,0,738606.315097169,0,0,0
556567.935401187,40,2154.2,2452.8,2687.4,0,0,738606.315097632,0,0,0
556567.975400254,40,2149.8,2433.6,2687.2,0,0,738606.315098095,0,0,0
556568.01539932,40,2134.4,2407.2,2696,0,0,738606.315098558,0,0,0
556568.055398386,40,2120.8,2369.6,2691.4,0,0,738606.31509902,0,0,0
556568.095397453,40,2101.8,2317.2,2682.6,0,0,738606.315099483,0,0,0
556568.135396519,40,2073.8,2273.2,2633,0,0,738606.315099946,0,0,0
556568.175395585,40,2061,2232,2555.8,0,0,738606.315100409,0,0,0
556568.215394652,40,2057.8,2199.4,2486.6,0,0,738606.315100872,0,0,0
556568.255393718,40,2049.8,2191.4,2447.2,0,0,738606.315101335,0,0,0
556568.295392785,40,2051,2192.4,2454,0,0,738606.315101798,0,0,0
556568.335391851,40,2055.4,2198.6,2476,0,0,738606.315102261,0,0,0
556568.375390918,40,2063.4,2220.4,2505.2,0,0,738606.315102724,0,0,0
556568.415389984,40,2072.2,2248.2,2568,0,0,738606.315103187,0,0,0
556568.45538905,40,2087,2287.8,2622.6,0,0,738606.31510365,0,0,0
556568.495388117,40,2101.6,2329.8,2671,0,0,738606.315104113,0,0,0
556568.535387183,40,2119.2,2371.6,2693.8,0,0,738606.315104576,0,0,0
556568.57538625,40,2133.4,2396.4,2686.2,0,0,738606.315105039,0,0,0
556568.615385316,40,2143.6,2416.2,2681,0,0,738606.315105502,0,0,0
556568.655384382,40,2139.6,2420.2,2703,0,0,738606.315105965,0,0,0
556568.695383449,40,2130.6,2407.2,2723.6,0,0,738606.315106428,0,0,0
556568.735382515,40,2117.6,2375,2739.4,0,0,738606.315106891,0,0,0
556568.775381582,40,2104,2335.2,2732,0,0,738606.315107354,0,0,0
556568.815380648,40,2086.4,2295.4,2702.6,0,0,738606.315107817,0,0,0
556568.855379714,40,2073.8,2254.8,2646,0,0,738606.31510828,0,0,0
556568.895378781,40,2064.2,2234,2585.6,0,0,738606.315108742,0,0,0
556568.935377847,40,2061.6,2223,2560.4,0,0,738606.315109205,0,0,0
556568.975376914,40,2062.6,2226.2,2563.2,0,0,738606.315109668,0,0,0
556569.01537598,40,2062.8,2237.6,2544.4,0,0,738606.315110131,0,0,0
556569.055375046,40,2067,2240,2537.2,0,0,738606.315110594,0,0,0
556569.095374113,40,2072.8,2256.2,2552.8,0,0,738606.315111057,0,0,0
556569.135373179,40,2090.2,2285,2618.8,0,0,738606.31511152,0,0,0
556569.175372245,40,2099,2329.4,2671.2,0,0,738606.315111983,0,0,0
556569.215371312,40,2115.4,2365.4,2706.6,0,0,738606.315112446,0,0,0
556569.255370378,40,2129,2399.6,2707,0,0,738606.315112909,0,0,0
556569.295369445,40,2142.2,2416,2722.2,0,0,738606.315113372,0,0,0
556569.335368511,40,2133,2406.8,2742.4,0,0,738606.315113835,0,0,0
556569.375367578,40,2116.8,2393.2,2764.2,0,0,738606.315114298,0,0,0
556569.415366644,40,2105.4,2369.8,2763,0,0,738606.315114761,0,0,0
556569.45536571,40,2095.8,2334.2,2750.4,0,0,738606.315115224,0,0,0
556569.495364777,40,2087.8,2303.6,2710.8,0,0,738606.315115687,0,0,0
556569.535363843,40,2077,2270.6,2651.4,0,0,738606.31511615,0,0,0
556569.57536291,40,2069.4,2241.8,2591,0,0,738606.315116613,0,0,0
556569.615361976,40,2061.8,2223.6,2539,0,0,738606.315117076,0,0,0
556569.655361042,40,2059.6,2211,2507,0,0,738606.315117539,0,0,0
556569.695360109,40,2058.8,2214.8,2504,0,0,738606.315118002,0,0,0
556569.735359175,40,2059.4,2214.8,2512.2,0,0,738606.315118465,0,0,0
556569.775358242,40,2066,2224.8,2514.6,0,0,738606.315118928,0,0,0
556569.815357308,40,2075,2250.8,2564.2,0,0,738606.31511939,0,0,0
556569.855356374,40,2086.6,2287,2613.6,0,0,738606.315119853,0,0,0
556569.895355441,40,2103.4,2326.8,2652.6,0,0,738606.315120316,0,0,0
556569.935354507,40,2116.2,2358,2679.8,0,0,738606.315120779,0,0,0
556569.975353574,40,2129.8,2390.2,2691.6,0,0,738606.315121242,0,0,0
556570.01535264,40,2139.2,2413.6,2694.6,0,0,738606.315121705,0,0,0
556570.055351706,40,2139,2414.6,2718,0,0,738606.315122168,0,0,0
556570.095350773,40,2126.8,2393.8,2729.8,0,0,738606.315122631,0,0,0
556570.135349839,40,2108.6,2353.2,2723,0,0,738606.315123094,0,0,0
556570.175348905,40,2090.4,2301.4,2684.8,0,0,738606.315123557,0,0,0
556570.215347972,40,2075.4,2254.2,2602.2,0,0,738606.31512402,0,0,0
556570.255347038,40,2058.6,2221.2,2513.6,0,0,738606.315124483,0,0,0
556570.295346105,40,2050.2,2191.4,2434.2,0,0,738606.315124946,0,0,0
556570.335345171,40,2044,2173.4,2388.4,0,0,738606.315125409,0,0,0
556570.375344238,40,2047.4,2167.8,2372.4,0,0,738606.315125872,0,0,0
556570.415343304,40,2050.2,2180.2,2390.4,0,0,738606.315126335,0,0,0
556570.45534237,40,2053,2193.2,2431.2,0,0,738606.315126798,0,0,0
556570.495341437,40,2068.4,2228.6,2527.2,0,0,738606.315127261,0,0,0
556570.535340503,40,2083.6,2282.2,2634,0,0,738606.315127724,0,0,0
556570.575339569,40,2104.2,2339.6,2711.8,0,0,738606.315128186,0,0,0
556570.615338636,40,2127.8,2394.2,2742.8,0,0,738606.315128649,0,0,0
556570.655337702,40,2137.2,2418.4,2748.2,0,0,738606.315129112,0,0,0
556570.695336769,40,2125.6,2416,2770,0,0,738606.315129575,0,0,0
556570.735335835,40,2113.6,2376,2777,0,0,738606.315130038,0,0,0
556570.775334902,40,2090.8,2326,2759.6,0,0,738606.315130501,0,0,0
556570.815333968,40,2073.2,2267.8,2675.8,0,0,738606.315130964,0,0,0
556570.855333034,40,2062.4,2222.2,2566,0,0,738606.315131427,0,0,0
556570.895332101,40,2054,2192,2464.4,0,0,738606.31513189,0,0,0
556570.935331167,40,2048.2,2173,2404.4,0,0,738606.315132353,0,0,0
556570.975330234,40,2050.4,2178.8,2392.6,0,0,738606.315132816,0,0,0
556571.0153293,40,2050.2,2188.2,2416,0,0,738606.315133279,0,0,0
556571.055328366,40,2063,2217,2495.8,0,0,738606.315133742,0,0,0
556571.095327433,40,2072.4,2259,2618.4,0,0,738606.315134205,0,0,0
556571.135326499,40,2089.8,2302.4,2736.2,0,0,738606.315134668,0,0,0
556571.175325566,40,2103,2362,2804.4,0,0,738606.315135131,0,0,0
556571.215324632,40,2125.6,2410.6,2828.4,0,0,738606.315135594,0,0,0
556571.255323698,40,2136.6,2443.4,2822,0,0,738606.315136057,0,0,0
556571.295322765,40,2138.6,2445.2,2822.2,0,0,738606.31513652,0,0,0
556571.335321831,40,2129.2,2429.8,2830.2,0,0,738606.315136983,0,0,0
556571.375320898,40,2116.4,2395.2,2813.8,0,0,738606.315137446,0,0,0
556571.415319964,40,2097,2347.2,2771,0,0,738606.315137908,0,0,0
556571.45531903,40,2084.8,2294.4,2692.6,0,0,738606.315138371,0,0,0
556571.495318097,40,2068.8,2242.8,2588,0,0,738606.315138834,0,0,0
556571.535317163,40,2056.4,2207,2482.6,0,0,738606.315139297,0,0,0
556571.575316229,40,2053.2,2182.2,2406.4,0,0,738606.31513976,0,0,0
556571.615315296,40,2046.2,2172.6,2378.4,0,0,738606.315140223,0,0,0
556571.655314362,40,2050.4,2185.4,2388.6,0,0,738606.315140686,0,0,0
556571.695313429,40,2055.4,2200.4,2446.6,0,0,738606.315141149,0,0,0
556571.735312495,40,2069.6,2239.2,2544.2,0,0,738606.315141612,0,0,0
556571.775311562,40,2083.2,2288.6,2654.2,0,0,738606.315142075,0,0,0
556571.815310628,40,2098.8,2349.4,2735,0,0,738606.315142538,0,0,0
556571.855309694,40,2129.4,2401.6,2753.8,0,0,738606.315143001,0,0,0
556571.895308761,40,2147.8,2443,2748.2,0,0,738606.315143464,0,0,0
556571.935307827,40,2155,2459.2,2735.4,0,0,738606.315143927,0,0,0
556571.975306894,40,2158.6,2460,2742.4,0,0,738606.31514439,0,0,0
556572.01530596,40,2146.4,2447.6,2763.6,0,0,738606.315144853,0,0,0
556572.055305026,40,2135.8,2416.6,2772.6,0,0,738606.315145316,0,0,0
556572.095304093,40,2116.2,2381.6,2758.2,0,0,738606.315145779,0,0,0
556572.135303159,40,2100.2,2332,2718,0,0,738606.315146242,0,0,0
556572.175302226,40,2087.4,2291.2,2655,0,0,738606.315146705,0,0,0
556572.215301292,40,2075,2251.8,2586,0,0,738606.315147168,0,0,0
556572.255300358,40,2072.8,2236.8,2542,0,0,738606.315147631,0,0,0
556572.295299425,40,2060.2,2224.4,2529,0,0,738606.315148093,0,0,0
556572.335298491,40,2066.8,2226,2542.8,0,0,738606.315148556,0,0,0
556572.375297558,40,2062.6,2232.2,2553.2,0,0,738606.315149019,0,0,0
556572.415296624,40,2068.4,2231.8,2552.4,0,0,738606.315149482,0,0,0
556572.45529569,40,2071.2,2243.8,2589.2,0,0,738606.315149945,0,0,0
556572.495294757,40,2071.6,2268,2632.6,0,0,738606.315150408,0,0,0
556572.535293823,40,2092.6,2302.6,2671.2,0,0,738606.315150871,0,0,0
556572.575292889,40,2103.4,2346.8,2680.6,0,0,738606.315151334,0,0,0
556572.615291956,40,2128,2379.8,2692.4,0,0,738606.315151797,0,0,0
556572.655291022,40,2143.4,2406.2,2663.4,0,0,738606.31515226,0,0,0
556572.695290089,40,2154.8,2434.4,2659,0,0,738606.315152723,0,0,0
556572.735289155,40,2158.6,2446.2,2661,0,0,738606.315153186,0,0,0
556572.775288221,40,2156,2444.8,2677.8,0,0,738606.315153649,0,0,0
556572.815287288,40,2145.4,2428.6,2704.8,0,0,738606.315154112,0,0,0
556572.855286354,40,2131.2,2405.8,2743.6,0,0,738606.315154575,0,0,0
556572.895285421,40,2114.2,2366.8,2754,0,0,738606.315155038,0,0,0
556572.935284487,40,2091,2326.4,2739,0,0,738606.315155501,0,0,0
556572.975283554,40,2082.8,2285.8,2693,0,0,738606.315155964,0,0,0
556573.01528262,40,2076.8,2266.4,2659.8,0,0,738606.315156427,0,0,0
556573.055281686,40,2078.4,2261.6,2639.4,0,0,738606.315156889,0,0,0
556573.095280753,40,2078.6,2268.2,2634.8,0,0,738606.315157352,0,0,0
556573.135279819,40,2082.2,2277,2608.8,0,0,738606.315157815,0,0,0
556573.175278886,40,2092.2,2295.2,2618.8,0,0,738606.315158278,0,0,0
556573.215277952,40,2100.8,2335,2645.4,0,0,738606.315158741,0,0,0
556573.255277018,40,2126.6,2377.2,2671.2,0,0,738606.315159204,0,0,0
556573.295276085,40,2140,2418.6,2680.4,0,0,738606.315159667,0,0,0
556573.335275151,40,2155.8,2443.2,2669.6,0,0,738606.31516013,0,0,0
556573.375274218,40,2161.6,2454,2682,0,0,738606.315160593,0,0,0
556573.415273284,40,2155.6,2448,2707.2,0,0,738606.315161056,0,0,0
556573.45527235,40,2145.8,2432,2746.6,0,0,738606.315161519,0,0,0
556573.495271417,40,2125.2,2402.8,2779,0,0,738606.315161982,0,0,0
556573.535270483,40,2105.4,2360,2794.4,0,0,738606.315162445,0,0,0
556573.57526955,40,2088.4,2316.4,2770,0,0,738606.315162908,0,0,0
556573.615268616,40,2076.4,2277,2717,0,0,738606.315163371,0,0,0
556573.655267682,40,2068.2,2261.6,2665.8,0,0,738606.315163834,0,0,0
556573.695266749,40,2067.6,2261.2,2646,0,0,738606.315164297,0,0,0
556573.735265815,40,2083.2,2272.6,2635.8,0,0,738606.31516476,0,0,0
556573.775264881,40,2092,2304.2,2633.8,0,0,738606.315165223,0,0,0
556573.815263948,40,2114,2341.8,2644.8,0,0,738606.315165686,0,0,0
556573.855263014,40,2138.2,2395.2,2667.6,0,0,738606.315166149,0,0,0
556573.895262081,40,2154.4,2437.4,2651.8,0,0,738606.315166612,0,0,0
556573.935261147,40,2179.4,2466.8,2642.6,0,0,738606.315167074,0,0,0
556573.975260214,40,2184.4,2486.8,2634.8,0,0,738606.315167537,0,0,0
556574.01525928,40,2186,2496,2646.2,0,0,738606.315168,0,0,0
556574.055258346,40,2179.2,2492.6,2685.4,0,0,738606.315168463,0,0,0
556574.095257413,40,2167.6,2483,2729.2,0,0,738606.315168926,0,0,0
556574.135256479,40,2148,2463,2782.6,0,0,738606.315169389,0,0,0
556574.175255546,40,2129.8,2424.2,2827.6,0,0,738606.315169852,0,0,0
556574.215254612,40,2110.2,2377.8,2827.6,0,0,738606.315170315,0,0,0
556574.255253678,40,2096.8,2335.8,2780.4,0,0,738606.315170778,0,0,0
556574.295252745,40,2091.4,2310.2,2722.8,0,0,738606.315171241,0,0,0
556574.335251811,40,2092.4,2309.6,2667.8,0,0,738606.315171704,0,0,0
556574.375250878,40,2095.2,2314.6,2626.4,0,0,738606.315172167,0,0,0
556574.415249944,40,2112.2,2352.4,2658.4,0,0,738606.31517263,0,0,0
556574.45524901,40,2136.8,2411,2696,0,0,738606.315173093,0,0,0
556574.495248077,40,2165,2460,2688.2,0,0,738606.315173556,0,0,0
556574.535247143,40,2191.2,2486.6,2616,0,0,738606.315174019,0,0,0
556574.57524621,40,2216.6,2492.4,2534.2,0,0,738606.315174482,0,0,0
556574.615245276,40,2233,2482.6,2473.2,0,0,738606.315174945,0,0,0
556574.655244342,40,2235.8,2461.2,2422.2,0,0,738606.315175408,0,0,0
