326822.824777227,40,2080.8,2290.6,2765.2,0,0,738603.656010703,387,3,0
326822.864776293,40,2074,2286.2,2741.2,0,0,738603.656011166,387,3,0
326822.90477536,40,2076.2,2267.6,2711.8,0,0,738603.656011629,387,3,0
326822.944774426,40,2067.4,2248,2667.6,0,0,738603.656012092,387,3,0
326822.984773493,40,2058.2,2225,2603,0,0,738603.656012555,387,3,0
326823.024772559,40,2050.8,2192.2,2517.8,0,0,738603.656013018,387,3,0
326823.064771625,40,2043.6,2168.6,2421.2,0,0,738603.656013481,387,3,0
326823.104770692,40,2033.8,2144.4,2330.6,0,0,738603.656013944,387,3,0
326823.144769758,40,2027.8,2125.2,2263.8,0,0,738603.656014407,387,3,0
326823.184768825,40,2026.6,2114.2,2222.8,0,0,738603.65601487,387,3,0
326823.224767891,40,2032,2118.8,2221.2,0,0,738603.656015333,387,3,0
326823.264766957,40,2035,2129.4,2241.6,0,0,738603.656015796,387,3,0
326823.304766024,40,2038.6,2144.2,2308.8,0,0,738603.656016259,387,3,0
326823.34476509,40,2047.4,2176.8,2410.2,0,0,738603.656016722,387,3,0
326823.384764157,40,2059,2213.6,2528.6,0,0,738603.656017184,387,3,0
326823.424763223,40,2079.4,2269,2624.6,0,0,738603.656017647,387,3,0
326823.464762289,40,2092.4,2318,2677.4,0,0,738603.65601811,387,3,0
326823.504761356,40,2121,2365.2,2645.8,0,0,738603.656018573,387,3,0
326823.544760422,40,2146,2398.2,2633.2,0,0,738603.656019036,387,3,0
326823.584759489,40,2162.4,2442.8,2639,0,0,738603.656019499,387,3,0
326823.624758555,40,2176.8,2467.8,2621.6,0,0,738603.656019962,387,3,0
326823.664757621,40,2189,2480.2,2610,0,0,738603.656020425,387,3,0
326823.704756688,40,2190.8,2495.4,2642.6,0,0,738603.656020888,387,3,0
326823.744755754,40,2182.6,2499.8,2674.2,0,0,738603.656021351,387,3,0
326823.784754821,40,2175.6,2503.6,2716.2,0,0,738603.656021814,387,3,0
326823.824753887,40,2173.4,2494,2732.6,0,0,738603.656022277,387,3,0
326823.864752953,40,2172,2491.4,2733,0,0,738603.65602274,387,3,0
326823.90475202,40,2167.4,2488,2751.4,0,0,738603.656023203,387,3,0
326823.944751086,40,2156.2,2470.4,2773.6,0,0,738603.656023666,387,3,0
326823.984750153,40,2142.2,2449,2811,0,0,738603.656024129,387,3,0
326824.024749219,40,2131.8,2423.6,2833.8,0,0,738603.656024592,387,3,0
326824.064748285,40,2115.6,2390,2843.2,0,0,738603.656025055,387,3,0
326824.104747352,40,2098.4,2348,2831.4,0,0,738603.656025518,387,3,0
326824.144746418,40,2081.2,2293.6,2768.8,0,0,738603.656025981,387,3,0
326824.184745485,40,2063.4,2242.2,2655.4,0,0,738603.656026443,387,3,0
326824.224744551,40,2051.4,2192.2,2505.2,0,0,738603.656026906,387,3,0
326824.264743617,40,2040,2155.2,2386.4,0,0,738603.656027369,387,3,0
326824.304742684,40,2036.2,2145,2321.2,0,0,738603.656027832,387,3,0
326824.34474175,40,2042.2,2147.4,2308.8,0,0,738603.656028295,387,3,0
326824.384740817,40,2045.8,2165.8,2362.4,0,0,738603.656028758,387,3,0
326824.424739883,40,2054.8,2197.2,2481.2,0,0,738603.656029221,387,3,0
326824.464738949,40,2064.4,2236.8,2609.4,0,0,738603.656029684,387,3,0
326824.504738016,40,2077,2273.4,2709.2,0,0,738603.656030147,387,3,0
326824.544737082,40,2086.4,2316,2774,0,0,738603.65603061,387,3,0
326824.584736149,40,2103.6,2348.4,2798.4,0,0,738603.656031073,387,3,0
326824.624735215,40,2102.8,2358.8,2809.4,0,0,738603.656031536,387,3,0
326824.664734281,40,2104.4,2359.2,2811.2,0,0,738603.656031999,387,3,0
326824.704733348,40,2096.4,2350.2,2793.8,0,0,738603.656032462,387,3,0
326824.744732414,40,2100.2,2346.4,2792,0,0,738603.656032925,387,3,0
326824.784731481,40,2093.8,2338,2797.4,0,0,738603.656033388,387,3,0
326824.824730547,40,2088.8,2332.8,2802.8,0,0,738603.656033851,387,3,0
326824.864729613,40,2088.8,2321.8,2808.4,0,0,738603.656034314,387,3,0
326824.90472868,40,2088.8,2318,2796.2,0,0,738603.656034777,387,3,0
326824.944727746,40,2081.6,2311.4,2788.8,0,0,738603.65603524,387,3,0
326824.984726813,40,2083.4,2307.2,2775,0,0,738603.656035703,387,3,0
326825.024725879,40,2079.4,2290.4,2747.8,0,0,738603.656036166,387,3,0
326825.064724945,40,2072.6,2270.8,2715,0,0,738603.656036628,387,3,0
326825.104724012,40,2065.8,2246.6,2651.2,0,0,738603.656037091,387,3,0
326825.144723078,40,2055.2,2212.4,2570,0,0,738603.656037554,387,3,0
326825.184722145,40,2047,2181,2463.8,0,0,738603.656038017,387,3,0
326825.224721211,40,2040.8,2154.6,2365.8,0,0,738603.65603848,387,3,0
326825.264720277,40,2037,2142.2,2311.6,0,0,738603.656038943,387,3,0
326825.304719344,40,2035.2,2143.6,2314.6,0,0,738603.656039406,387,3,0
326825.34471841,40,2044,2161.8,2374.8,0,0,738603.656039869,387,3,0
326825.384717477,40,2052.6,2202.8,2491,0,0,738603.656040332,387,3,0
326825.424716543,40,2070.4,2265.8,2645.2,0,0,738603.656040795,387,3,0
326825.464715609,40,2098.6,2350.4,2789.2,0,0,738603.656041258,387,3,0
326825.504714676,40,2135.4,2442.2,2803.8,0,0,738603.656041721,387,3,0
326825.544713742,40,2169,2489.2,2711.6,0,0,738603.656042184,387,3,0
326825.584712809,40,2210.8,2504.2,2563.8,0,0,738603.656042647,387,3,0
326825.624711875,40,2240.6,2490.8,2441,0,0,738603.65604311,387,3,0
326825.664710941,40,2258.8,2444.6,2349,0,0,738603.656043573,387,3,0
326825.704710008,40,2264,2391.2,2278.4,0,0,738603.656044036,387,3,0
326825.744709074,40,2262.6,2338.4,2230.8,0,0,738603.656044499,387,3,0
326825.784708141,40,2253,2304.4,2194.6,0,0,738603.656044962,387,3,0
326825.824707207,40,2241.2,2281,2174.2,0,0,738603.656045425,387,3,0
326825.864706273,40,2246,2277.8,2168.2,0,0,738603.656045888,387,3,0
326825.90470534,40,2249,2286.4,2177.6,0,0,738603.65604635,387,3,0
326825.944704406,40,2254.6,2318.2,2195.2,0,0,738603.656046813,387,3,0
326825.984703473,40,2257.8,2344.8,2222.8,0,0,738603.656047276,387,3,0
326826.024702539,40,2264.8,2408.4,2293.4,0,0,738603.656047739,387,3,0
326826.064701605,40,2249.2,2468.8,2402,0,0,738603.656048202,387,3,0
326826.104700672,40,2216.4,2507.6,2549.2,0,0,738603.656048665,387,3,0
326826.144699738,40,2165.2,2463.6,2697,0,0,738603.656049128,387,3,0
326826.184698805,40,2119.6,2382.8,2775.8,0,0,738603.656049591,387,3,0
326826.224697871,40,2078.4,2293,2741.2,0,0,738603.656050054,387,3,0
326826.264696937,40,2062.2,2235.4,2628.6,0,0,738603.656050517,387,3,0
326826.304696004,40,2056.8,2218.8,2582.8,0,0,738603.65605098,387,3,0
326826.34469507,40,2060.8,2237,2627.2,0,0,738603.656051443,387,3,0
326826.384694137,40,2075.8,2276.4,2707,0,0,738603.656051906,387,3,0
326826.424693203,40,2098.8,2342.2,2765.4,0,0,738603.656052369,387,3,0
326826.464692269,40,2124.4,2404,2780,0,0,738603.656052832,387,3,0
326826.504691336,40,2153.4,2466.2,2736.6,0,0,738603.656053295,387,3,0
326826.544690402,40,2192,2503.8,2628.4,0,0,738603.656053758,387,3,0
326826.584689469,40,2223.4,2503,2502.2,0,0,738603.656054221,387,3,0
326826.624688535,40,2246.8,2462.4,2396,0,0,738603.656054684,387,3,0
326826.664687601,40,2262.4,2419.2,2310.2,0,0,738603.656055147,387,3,0
326826.704686668,40,2261.2,2376.4,2255.8,0,0,738603.656055609,387,3,0
326826.744685734,40,2259,2348.4,2225.8,0,0,738603.656056072,387,3,0
326826.784684801,40,2255.6,2314,2201,0,0,738603.656056535,387,3,0
326826.824683867,40,2245,2292.4,2185.2,0,0,738603.656056998,387,3,0
326826.864682933,40,2244.6,2281.6,2175.8,0,0,738603.656057461,387,3,0
326826.904682,40,2243.4,2285.2,2175.6,0,0,738603.656057924,387,3,0
326826.944681066,40,2253.8,2300,2188.6,0,0,738603.656058387,387,3,0
326826.984680133,40,2261.6,2326.6,2210,0,0,738603.65605885,387,3,0
326827.024679199,40,2267.4,2370.4,2250.4,0,0,738603.656059313,387,3,0
326827.064678265,40,2261.4,2437,2333.6,0,0,738603.656059776,387,3,0
326827.104677332,40,2239,2496.6,2470.4,0,0,738603.656060239,387,3,0
326827.144676398,40,2180,2496.4,2663,0,0,738603.656060702,387,3,0
326827.184675465,40,2137.4,2424.4,2794.6,0,0,738603.656061165,387,3,0
326827.224674531,40,2091.4,2321.8,2784.4,0,0,738603.656061628,387,3,0
326827.264673597,40,2069.4,2245.2,2651.6,0,0,738603.656062091,387,3,0
326827.304672664,40,2052.8,2210.2,2543.4,0,0,738603.656062554,387,3,0
326827.34467173,40,2053.6,2200.6,2524.4,0,0,738603.656063017,387,3,0
326827.384670797,40,2056.2,2219.6,2586,0,0,738603.65606348,387,3,0
326827.424669863,40,2067.2,2259.4,2679.8,0,0,738603.656063943,387,3,0
326827.464668929,40,2082.4,2312,2772.4,0,0,738603.656064406,387,3,0
326827.504667996,40,2108.6,2372,2820.8,0,0,738603.656064869,387,3,0
326827.544667062,40,2143.2,2436.6,2798.8,0,0,738603.656065332,387,3,0
326827.584666129,40,2178.8,2493.4,2695.4,0,0,738603.656065794,387,3,0
326827.624665195,40,2209.8,2508.8,2562.8,0,0,738603.656066257,387,3,0
326827.664664261,40,2241,2485.8,2442.4,0,0,738603.65606672,387,3,0
326827.704663328,40,2255.4,2435,2338.2,0,0,738603.656067183,387,3,0
326827.744662394,40,2264.6,2388.2,2267.8,0,0,738603.656067646,387,3,0
326827.784661461,40,2259.8,2341.8,2219.6,0,0,738603.656068109,387,3,0
326827.824660527,40,2250.8,2298,2186,0,0,738603.656068572,387,3,0
326827.864659593,40,2237.8,2270.2,2162.4,0,0,738603.656069035,387,3,0
326827.90465866,40,2237,2261.8,2158,0,0,738603.656069498,387,3,0
326827.944657726,40,2240.6,2272.4,2159.2,0,0,738603.656069961,387,3,0
326827.984656793,40,2244.8,2295.8,2184,0,0,738603.656070424,387,3,0
326828.024655859,40,2257.2,2329.2,2208.4,0,0,738603.656070887,387,3,0
326828.064654925,40,2262.8,2373.6,2251.8,0,0,738603.65607135,387,3,0
326828.104653992,40,2269.8,2431,2323.8,0,0,738603.656071813,387,3,0
326828.144653058,40,2245,2487.4,2440.8,0,0,738603.656072276,387,3,0
326828.184652125,40,2207.4,2509.8,2582.4,0,0,738603.656072739,387,3,0
326828.224651191,40,2161.8,2466,2712.2,0,0,738603.656073202,387,3,0
326828.264650257,40,2133.4,2409,2763,0,0,738603.656073665,387,3,0
326828.304649324,40,2103.8,2347.8,2741,0,0,738603.656074128,387,3,0
326828.34464839,40,2091,2307.4,2688.2,0,0,738603.656074591,387,3,0
326828.384647457,40,2091.4,2302.6,2669.6,0,0,738603.656075053,387,3,0
326828.424646523,40,2098.8,2322.6,2682.8,0,0,738603.656075516,387,3,0
326828.464645589,40,2108,2347.2,2705.6,0,0,738603.656075979,387,3,0
326828.504644656,40,2123,2392,2747.4,0,0,738603.656076442,387,3,0
326828.544643722,40,2140.6,2442.4,2761.4,0,0,738603.656076905,387,3,0
326828.584642789,40,2167.2,2487.4,2732.8,0,0,738603.656077368,387,3,0
326828.624641855,40,2185.4,2501.8,2648.8,0,0,738603.656077831,387,3,0
326828.664640921,40,2214.6,2507.4,2541.4,0,0,738603.656078294,387,3,0
326828.704639988,40,2240.8,2487.4,2438.4,0,0,738603.656078757,387,3,0
326828.744639054,40,2257,2451.6,2355.4,0,0,738603.65607922,387,3,0
326828.784638121,40,2267.8,2403,2289.8,0,0,738603.656079683,387,3,0
326828.824637187,40,2265,2353,2238.4,0,0,738603.656080146,387,3,0
326828.864636253,40,2255,2315.8,2194.4,0,0,738603.656080609,387,3,0
326828.90463532,40,2243.4,2277.2,2167,0,0,738603.656081072,387,3,0
326828.944634386,40,2234.8,2261,2150.2,0,0,738603.656081535,387,3,0
326828.984633453,40,2243.6,2273,2163,0,0,738603.656081998,387,3,0
326829.024632519,40,2256.2,2308.8,2192,0,0,738603.656082461,387,3,0
326829.064631585,40,2266.4,2367.2,2252.8,0,0,738603.656082924,387,3,0
326829.104630652,40,2262.6,2442.2,2348,0,0,738603.656083387,387,3,0
326829.144629718,40,2229.8,2500.6,2495.8,0,0,738603.65608385,387,3,0
326829.184628785,40,2176.6,2486.2,2686,0,0,738603.656084312,387,3,0
326829.224627851,40,2127.8,2411.4,2795.6,0,0,738603.656084775,387,3,0
326829.264626917,40,2086.8,2308.6,2747.8,0,0,738603.656085238,387,3,0
326829.304625984,40,2063.6,2231,2598,0,0,738603.656085701,387,3,0
326829.34462505,40,2054,2186.4,2455.2,0,0,738603.656086164,387,3,0
326829.384624117,40,2040.8,2163.8,2387.2,0,0,738603.656086627,387,3,0
326829.424623183,40,2045,2167,2401.2,0,0,738603.65608709,387,3,0
326829.464622249,40,2048.8,2190.6,2475.2,0,0,738603.656087553,387,3,0
326829.504621316,40,2062.4,2236.6,2590.4,0,0,738603.656088016,387,3,0
326829.544620382,40,2086.6,2298.8,2709.8,0,0,738603.656088479,387,3,0
326829.584619449,40,2113.6,2374.4,2762,0,0,738603.656088942,387,3,0
326829.624618515,40,2147,2445.8,2736,0,0,738603.656089405,387,3,0
326829.664617581,40,2186.2,2493.2,2639.8,0,0,738603.656089868,387,3,0
326829.704616648,40,2223,2507,2524,0,0,738603.656090331,387,3,0
326829.744615714,40,2248.8,2476.4,2412.6,0,0,738603.656090794,387,3,0
326829.784614781,40,2262.6,2430.6,2319.8,0,0,738603.656091257,387,3,0
326829.824613847,40,2262,2369.6,2258.8,0,0,738603.65609172,387,3,0
326829.864612913,40,2263.4,2332,2212,0,0,738603.656092183,387,3,0
326829.90461198,40,2253,2307.6,2190.6,0,0,738603.656092646,387,3,0
326829.944611046,40,2259.4,2318.6,2195.4,0,0,738603.656093109,387,3,0
326829.984610113,40,2264,2363,2241.8,0,0,738603.656093572,387,3,0
326830.024609179,40,2263.6,2420.2,2310.2,0,0,738603.656094035,387,3,0
326830.064608245,40,2245.2,2472.8,2419.8,0,0,738603.656094497,387,3,0
326830.104607312,40,2198.4,2481,2564.8,0,0,738603.65609496,387,3,0
326830.144606378,40,2156,2440.8,2676.6,0,0,738603.656095423,387,3,0
326830.184605445,40,2118.4,2379,2713.6,0,0,738603.656095886,387,3,0
326830.224604511,40,2098.4,2325.4,2718,0,0,738603.656096349,387,3,0
326830.264603577,40,2083.8,2304,2699.2,0,0,738603.656096812,387,3,0
326830.304602644,40,2087,2308.4,2725.2,0,0,738603.656097275,387,3,0
326830.34460171,40,2085.2,2314.8,2748,0,0,738603.656097738,387,3,0
326830.384600777,40,2088.2,2310.6,2764,0,0,738603.656098201,387,3,0
326830.424599843,40,2088,2309.8,2762,0,0,738603.656098664,387,3,0
326830.464598909,40,2080.4,2300.6,2754.8,0,0,738603.656099127,387,3,0
326830.504597976,40,2080.8,2289.8,2736.2,0,0,738603.65609959,387,3,0
326830.544597042,40,2077.8,2288.4,2712.8,0,0,738603.656100053,387,3,0
326830.584596109,40,2083.2,2285,2674,0,0,738603.656100516,387,3,0
326830.624595175,40,2084.4,2283.6,2645.6,0,0,738603.656100979,387,3,0
326830.664594241,40,2085.2,2281.8,2628.4,0,0,738603.656101442,387,3,0
326830.704593308,40,2078,2270.4,2641,0,0,738603.656101905,387,3,0
326830.744592374,40,2072.4,2255.8,2636.6,0,0,738603.656102368,387,3,0
326830.784591441,40,2053.8,2211.8,2551.6,0,0,738603.656102831,387,3,0
326830.824590507,40,2038,2157.6,2380,0,0,738603.656103294,387,3,0
326830.864589573,40,2028.8,2117,2239.8,0,0,738603.656103757,387,3,0
326830.90458864,40,2027.8,2112,2203.8,0,0,738603.656104219,387,3,0
326830.944587706,40,2034.8,2135,2286.8,0,0,738603.656104682,387,3,0
326830.984586773,40,2048,2192,2486,0,0,738603.656105145,387,3,0
326831.024585839,40,2073,2265,2712.4,0,0,738603.656105608,387,3,0
326831.064584905,40,2090.2,2336.6,2821.8,0,0,738603.656106071,387,3,0
326831.104583972,40,2110,2376,2819.4,0,0,738603.656106534,387,3,0
326831.144583038,40,2115.8,2380,2769.8,0,0,738603.656106997,387,3,0
326831.184582105,40,2113,2365.2,2710.4,0,0,738603.65610746,387,3,0
326831.224581171,40,2106.8,2342.6,2690.2,0,0,738603.656107923,387,3,0
326831.264580237,40,2103,2325.6,2686.8,0,0,738603.656108386,387,3,0
326831.304579304,40,2086.6,2301.6,2722,0,0,738603.656108849,387,3,0
326831.34457837,40,2062.8,2240.8,2660,0,0,738603.656109312,387,3,0
326831.384577437,40,2046.2,2181.6,2452,0,0,738603.656109775,387,3,0
326831.424576503,40,2031,2129.2,2283.6,0,0,738603.656110238,387,3,0
326831.464575569,40,2029,2115.4,2207,0,0,738603.656110701,387,3,0
326831.504574636,40,2035.4,2140.4,2297,0,0,738603.656111164,387,3,0
326831.544573702,40,2050.2,2200.6,2511.2,0,0,738603.656111627,387,3,0
326831.584572769,40,2071.6,2277.6,2743,0,0,738603.65611209,387,3,0
326831.624571835,40,2094.2,2337.4,2827,0,0,738603.656112553,387,3,0
326831.664570901,40,2101.8,2364.8,2819.2,0,0,738603.656113016,387,3,0
326831.704569968,40,2100.6,2348.4,2742.2,0,0,738603.656113478,387,3,0
326831.744569034,40,2096.6,2318.6,2638.8,0,0,738603.656113941,387,3,0
326831.784568101,40,2096.6,2314.2,2648,0,0,738603.656114404,387,3,0
326831.824567167,40,2091.8,2303.2,2688,0,0,738603.656114867,387,3,0
326831.864566233,40,2072,2273,2726.2,0,0,738603.65611533,387,3,0
326831.9045653,40,2058.2,2216.6,2583.6,0,0,738603.656115793,387,3,0
326831.944564366,40,2042.6,2162.8,2388,0,0,738603.656116256,387,3,0
326831.984563433,40,2033,2127.8,2253.2,0,0,738603.656116719,387,3,0
326832.024562499,40,2027.2,2128.6,2233.6,0,0,738603.656117182,387,3,0
326832.064561565,40,2041.6,2158.4,2377,0,0,738603.656117645,387,3,0
326832.104560632,40,2067.8,2247.6,2619.4,0,0,738603.656118108,387,3,0
326832.144559698,40,2104.2,2356.4,2796,0,0,738603.656118571,387,3,0
326832.184558765,40,2143,2449,2805,0,0,738603.656119034,387,3,0
326832.224557831,40,2160.8,2486,2752,0,0,738603.656119497,387,3,0
326832.264556897,40,2172.4,2496,2717.6,0,0,738603.65611996,387,3,0
326832.304555964,40,2166.6,2485.2,2731,0,0,738603.656120423,387,3,0
326832.34455503,40,2147,2450.4,2766,0,0,738603.656120886,387,3,0
326832.384554097,40,2124.6,2404.6,2786.8,0,0,738603.656121349,387,3,0
326832.424553163,40,2094.2,2334,2798.2,0,0,738603.656121812,387,3,0
326832.464552229,40,2060.4,2241.6,2669.8,0,0,738603.656122275,387,3,0
326832.504551296,40,2043.4,2171,2432.2,0,0,738603.656122738,387,3,0
326832.544550362,40,2030.2,2123.6,2257.4,0,0,738603.656123201,387,3,0
326832.584549429,40,2032.2,2117,2212.6,0,0,738603.656123663,387,3,0
326832.624548495,40,2043,2163.6,2357,0,0,738603.656124126,387,3,0
326832.664547561,40,2061.8,2241,2654.6,0,0,738603.656124589,387,3,0
326832.704546628,40,2094,2342.2,2814.2,0,0,738603.656125052,387,3,0
326832.744545694,40,2126,2399,2780.6,0,0,738603.656125515,387,3,0
326832.784544761,40,2137.8,2413.8,2730,0,0,738603.656125978,387,3,0
326832.824543827,40,2134,2410.4,2730.6,0,0,738603.656126441,387,3,0
326832.864542893,40,2126.6,2410.6,2759.8,0,0,738603.656126904,387,3,0
326832.90454196,40,2119.8,2393.4,2806.2,0,0,738603.656127367,387,3,0
326832.944541026,40,2103.2,2366.6,2847,0,0,738603.65612783,387,3,0
326832.984540093,40,2084.4,2311.2,2795.2,0,0,738603.656128293,387,3,0
326833.024539159,40,2065.6,2234.6,2618,0,0,738603.656128756,387,3,0
326833.064538225,40,2041.8,2162,2398.4,0,0,738603.656129219,387,3,0
326833.104537292,40,2025.2,2121.4,2246.6,0,0,738603.656129682,387,3,0
326833.144536358,40,2028,2122.4,2222,0,0,738603.656130145,387,3,0
326833.184535425,40,2043.6,2161.6,2360.6,0,0,738603.656130608,387,3,0
326833.224534491,40,2063,2241.4,2654.8,0,0,738603.656131071,387,3,0
326833.264533557,40,2092,2327.6,2815.6,0,0,738603.656131534,387,3,0
326833.304532624,40,2105.2,2367.2,2805.8,0,0,738603.656131997,387,3,0
326833.34453169,40,2112.8,2351.4,2719.6,0,0,738603.65613246,387,3,0
326833.384530757,40,2107.4,2331.4,2663.6,0,0,738603.656132923,387,3,0
326833.424529823,40,2102.2,2331.8,2642.8,0,0,738603.656133385,387,3,0
326833.464528889,40,2100.4,2324.2,2668.2,0,0,738603.656133848,387,3,0
326833.504527956,40,2092.6,2311.6,2706.8,0,0,738603.656134311,387,3,0
326833.544527022,40,2069.4,2268.8,2714,0,0,738603.656134774,387,3,0
326833.584526089,40,2055.2,2201.2,2533.2,0,0,738603.656135237,387,3,0
326833.624525155,40,2037.8,2145.2,2326,0,0,738603.6561357,387,3,0
326833.664524221,40,2028.8,2112.4,2198.4,0,0,738603.656136163,387,3,0
326833.704523288,40,2029.4,2105.8,2181.2,0,0,738603.656136626,387,3,0
326833.744522354,40,2033,2131.2,2265.8,0,0,738603.656137089,387,3,0
326833.784521421,40,2041.8,2167.2,2419.8,0,0,738603.656137552,387,3,0
326833.824520487,40,2056.8,2221.2,2594.4,0,0,738603.656138015,387,3,0
326833.864519553,40,2077.2,2283.4,2735,0,0,738603.656138478,387,3,0
326833.90451862,40,2095.4,2328.4,2746.4,0,0,738603.656138941,387,3,0
326833.944517686,40,2113.2,2351.2,2715.2,0,0,738603.656139404,387,3,0
326833.984516753,40,2107.6,2350,2695,0,0,738603.656139867,387,3,0
326834.024515819,40,2105,2335.4,2676,0,0,738603.65614033,387,3,0
326834.064514885,40,2101.2,2324.8,2692,0,0,738603.656140793,387,3,0
326834.104513952,40,2092.8,2314,2720.2,0,0,738603.656141256,387,3,0
326834.144513018,40,2082.6,2293.8,2738.8,0,0,738603.656141719,387,3,0
326834.184512085,40,2064,2241.6,2660.8,0,0,738603.656142182,387,3,0
326834.224511151,40,2049,2194.8,2492,0,0,738603.656142644,387,3,0
326834.264510217,40,2042.6,2148.6,2326.4,0,0,738603.656143107,387,3,0
326834.304509284,40,2022.4,2117,2226.6,0,0,738603.65614357,387,3,0
326834.34450835,40,2026.6,2110,2190.6,0,0,738603.656144033,387,3,0
326834.384507417,40,2031.8,2127.6,2244.6,0,0,738603.656144496,387,3,0
326834.424506483,40,2040.2,2158.4,2349.4,0,0,738603.656144959,387,3,0
326834.464505549,40,2049,2195.4,2495,0,0,738603.656145422,387,3,0
326834.504504616,40,2063.6,2245,2646.6,0,0,738603.656145885,387,3,0
326834.544503682,40,2085.4,2299,2757.2,0,0,738603.656146348,387,3,0
326834.584502749,40,2097.6,2341.4,2816.6,0,0,738603.656146811,387,3,0
326834.624501815,40,2107.8,2376,2839.2,0,0,738603.656147274,387,3,0
326834.664500881,40,2112,2382.6,2845.8,0,0,738603.656147737,387,3,0
326834.704499948,40,2106.2,2365.6,2845.4,0,0,738603.6561482,387,3,0
326834.744499014,40,2098.4,2351.8,2837,0,0,738603.656148663,387,3,0
326834.784498081,40,2092.2,2333.8,2820.4,0,0,738603.656149126,387,3,0
326834.824497147,40,2091.6,2315.6,2784.2,0,0,738603.656149589,387,3,0
326834.864496213,40,2078,2278.2,2733.4,0,0,738603.656150052,387,3,0
326834.90449528,40,2065.6,2246.4,2648.6,0,0,738603.656150515,387,3,0
326834.944494346,40,2050.4,2198.6,2526,0,0,738603.656150978,387,3,0
326834.984493413,40,2039.4,2159,2392,0,0,738603.656151441,387,3,0
326835.024492479,40,2029.6,2131.2,2273.8,0,0,738603.656151904,387,3,0
326835.064491545,40,2024.8,2105.6,2189.2,0,0,738603.656152367,387,3,0
326835.104490612,40,2023.6,2107.8,2164.6,0,0,738603.656152829,387,3,0
326835.144489678,40,2027,2113.8,2201.8,0,0,738603.656153292,387,3,0
326835.184488745,40,2031.2,2135.8,2289.2,0,0,738603.656153755,387,3,0
326835.224487811,40,2041.6,2168.4,2409.6,0,0,738603.656154218,387,3,0
326835.264486877,40,2054.8,2212.4,2563.2,0,0,738603.656154681,387,3,0
326835.304485944,40,2068.4,2260.4,2695.4,0,0,738603.656155144,387,3,0
326835.34448501,40,2084.6,2306.8,2780.2,0,0,738603.656155607,387,3,0
326835.384484077,40,2096.8,2338,2822.2,0,0,738603.65615607,387,3,0
326835.424483143,40,2109,2360.8,2815.6,0,0,738603.656156533,387,3,0
326835.464482209,40,2106.4,2364.2,2794.4,0,0,738603.656156996,387,3,0
326835.504481276,40,2100.4,2346.6,2789.8,0,0,738603.656157459,387,3,0
326835.544480342,40,2095.8,2324.2,2780,0,0,738603.656157922,387,3,0
326835.584479409,40,2087.6,2304.6,2766.4,0,0,738603.656158385,387,3,0
326835.624478475,40,2067.6,2273.4,2729.8,0,0,738603.656158848,387,3,0
326835.664477541,40,2065.2,2237.8,2642.8,0,0,738603.656159311,387,3,0
326835.704476608,40,2052.6,2201.4,2521.2,0,0,738603.656159774,387,3,0
326835.744475674,40,2039.2,2161.4,2391.2,0,0,738603.656160237,387,3,0
326835.784474741,40,2031,2130.2,2269.2,0,0,738603.6561607,387,3,0
326835.824473807,40,2024.6,2108.4,2192.2,0,0,738603.656161163,387,3,0
326835.864472873,40,2024,2102,2163.6,0,0,738603.656161626,387,3,0
326835.90447194,40,2028.8,2113.2,2203.8,0,0,738603.656162089,387,3,0
326835.944471006,40,2036.6,2136.6,2280.8,0,0,738603.656162551,387,3,0
326835.984470073,40,2046,2169.6,2397.2,0,0,738603.656163014,387,3,0
326836.024469139,40,2056,2210.8,2538.6,0,0,738603.656163477,387,3,0
326836.064468205,40,2070.2,2252.8,2660,0,0,738603.65616394,387,3,0
326836.104467272,40,2078.2,2290.6,2755.6,0,0,738603.656164403,387,3,0
326836.144466338,40,2091.6,2319.2,2782,0,0,738603.656164866,387,3,0
326836.184465405,40,2095.8,2329.6,2784.4,0,0,738603.656165329,387,3,0
326836.224464471,40,2090,2314.8,2771.4,0,0,738603.656165792,387,3,0
326836.264463537,40,2081.2,2298,2768.4,0,0,738603.656166255,387,3,0
326836.304462604,40,2083,2299.8,2762,0,0,738603.656166718,387,3,0
326836.34446167,40,2082.2,2292,2745.4,0,0,738603.656167181,387,3,0
326836.384460737,40,2074.6,2283.6,2730.4,0,0,738603.656167644,387,3,0
326836.424459803,40,2072.6,2275.6,2705.2,0,0,738603.656168107,387,3,0
326836.464458869,40,2068.4,2254.8,2664.8,0,0,738603.65616857,387,3,0
326836.504457936,40,2059.4,2229,2598.6,0,0,738603.656169033,387,3,0
326836.544457002,40,2048.6,2197.4,2496.6,0,0,738603.656169496,387,3,0
326836.584456069,40,2042,2162,2367.6,0,0,738603.656169959,387,3,0
326836.624455135,40,2029.2,2130,2252.6,0,0,738603.656170422,387,3,0
326836.664454201,40,2024,2107.4,2184.8,0,0,738603.656170885,387,3,0
326836.704453268,40,2028.4,2106.4,2170.6,0,0,738603.656171347,387,3,0
326836.744452334,40,2029.6,2116.2,2217.8,0,0,738603.65617181,387,3,0
326836.784451401,40,2037.2,2146,2300.6,0,0,738603.656172273,387,3,0
326836.824450467,40,2042,2181,2423.4,0,0,738603.656172736,387,3,0
326836.864449533,40,2063,2223,2545,0,0,738603.656173199,387,3,0
326836.9044486,40,2073.6,2269,2666.4,0,0,738603.656173662,387,3,0
