6350.75976980728,40,2118.4,2285.8,2400.4,0,0,738612.530494905,422,1,0
6350.79976887368,40,2158.4,2349.6,2411.8,0,0,738612.530495368,422,1,0
6350.83976794008,40,2227,2408.8,2357.4,0,0,738612.530495831,422,1,0
6350.87976700648,40,2318.6,2409,2255.2,0,0,738612.530496294,422,1,0
6350.91976607288,40,2375.6,2343,2170.8,0,0,738612.530496757,422,1,0
6350.95976513928,40,2373,2268,2114,0,0,738612.53049722,422,1,0
6350.99976420568,40,2328.2,2211.2,2082,0,0,738612.530497682,422,1,0
6351.03976327208,40,2283.4,2173.8,2067.8,0,0,738612.530498145,422,1,0
6351.07976233848,40,2239.8,2145.4,2054,0,0,738612.530498608,422,1,0
6351.11976140488,40,2219.2,2135,2045,0,0,738612.530499071,422,1,0
6351.15976047128,40,2221.6,2134.4,2047.8,0,0,738612.530499534,422,1,0
6351.19975953768,40,2240.4,2144,2048.8,0,0,738612.530499997,422,1,0
6351.23975860408,40,2260.2,2157.8,2052.2,0,0,738612.53050046,422,1,0
6351.27975767048,40,2288.6,2169.6,2055,0,0,738612.530500923,422,1,0
6351.31975673688,40,2325.2,2192.6,2070,0,0,738612.530501386,422,1,0
6351.35975580328,40,2360.6,2219.2,2084.8,0,0,738612.530501849,422,1,0
6351.39975486968,40,2393.8,2276.8,2113.6,0,0,738612.530502312,422,1,0
6351.43975393608,40,2397.2,2335.8,2154.2,0,0,738612.530502775,422,1,0
6351.47975300248,40,2363.4,2400,2212.8,0,0,738612.530503238,422,1,0
6351.51975206888,40,2297,2433,2291.4,0,0,738612.530503701,422,1,0
6351.55975113528,40,2217.4,2411.2,2378.8,0,0,738612.530504164,422,1,0
6351.59975020168,40,2162.6,2363,2434,0,0,738612.530504627,422,1,0
6351.63974926808,40,2119.2,2294.8,2441.4,0,0,738612.53050509,422,1,0
6351.67974833448,40,2096.2,2246.2,2412,0,0,738612.530505553,422,1,0
6351.71974740088,40,2079.2,2221,2377.2,0,0,738612.530506016,422,1,0
6351.75974646728,40,2082.8,2219,2362.8,0,0,738612.530506479,422,1,0
6351.79974553368,40,2092.4,2237.8,2365.2,0,0,738612.530506941,422,1,0
6351.83974460008,40,2115.4,2275.4,2404.2,0,0,738612.530507404,422,1,0
6351.87974366648,40,2147.6,2334.8,2422,0,0,738612.530507867,422,1,0
6351.91974273288,40,2217,2402.4,2373.6,0,0,738612.53050833,422,1,0
6351.95974179928,40,2303.8,2420,2282,0,0,738612.530508793,422,1,0
6351.99974086568,40,2371,2366.2,2186.8,0,0,738612.530509256,422,1,0
6352.03973993208,40,2388.4,2290,2124.8,0,0,738612.530509719,422,1,0
6352.07973899848,40,2350.8,2225.4,2087,0,0,738612.530510182,422,1,0
6352.11973806488,40,2292.2,2183.8,2067,0,0,738612.530510645,422,1,0
6352.15973713128,40,2256.2,2154.4,2053.8,0,0,738612.530511108,422,1,0
6352.19973619768,40,2229.4,2141.2,2052.4,0,0,738612.530511571,422,1,0
6352.23973526408,40,2228.4,2139,2046.6,0,0,738612.530512034,422,1,0
6352.27973433048,40,2245,2141.8,2052,0,0,738612.530512497,422,1,0
6352.31973339688,40,2273.2,2159,2052.8,0,0,738612.53051296,422,1,0
6352.35973246328,40,2306.6,2176.6,2060.8,0,0,738612.530513423,422,1,0
6352.39973152968,40,2347,2206.4,2076.6,0,0,738612.530513886,422,1,0
6352.43973059608,40,2386.8,2255.2,2097,0,0,738612.530514349,422,1,0
6352.47972966248,40,2403.4,2314.8,2133.2,0,0,738612.530514812,422,1,0
6352.51972872888,40,2384.8,2388.2,2192,0,0,738612.530515275,422,1,0
6352.55972779528,40,2312.6,2433,2283.2,0,0,738612.530515738,422,1,0
6352.59972686168,40,2225.6,2411.2,2376.6,0,0,738612.530516201,422,1,0
6352.63972592808,40,2151.4,2350.4,2432.6,0,0,738612.530516663,422,1,0
6352.67972499448,40,2107.8,2269.8,2421.8,0,0,738612.530517126,422,1,0
6352.71972406088,40,2076.6,2210,2353.8,0,0,738612.530517589,422,1,0
6352.75972312728,40,2065,2177.4,2296.8,0,0,738612.530518052,422,1,0
6352.79972219368,40,2062,2166.6,2279.8,0,0,738612.530518515,422,1,0
6352.83972126008,40,2070,2183.8,2307,0,0,738612.530518978,422,1,0
6352.87972032648,40,2079.2,2213.8,2347.2,0,0,738612.530519441,422,1,0
6352.91971939288,40,2100.2,2257.4,2401.6,0,0,738612.530519904,422,1,0
6352.95971845928,40,2145,2333.8,2424.4,0,0,738612.530520367,422,1,0
6352.99971752568,40,2213.8,2403.2,2363,0,0,738612.53052083,422,1,0
6353.03971659208,40,2309,2413.4,2264.8,0,0,738612.530521293,422,1,0
6353.07971565848,40,2378.2,2348,2170.8,0,0,738612.530521756,422,1,0
6353.11971472488,40,2372,2268.2,2111.6,0,0,738612.530522219,422,1,0
6353.15971379128,40,2327.8,2206.8,2082.8,0,0,738612.530522682,422,1,0
6353.19971285768,40,2279.2,2168.6,2058,0,0,738612.530523145,422,1,0
6353.23971192408,40,2239.6,2144.8,2048,0,0,738612.530523608,422,1,0
6353.27971099048,40,2214,2132.4,2045.8,0,0,738612.530524071,422,1,0
6353.31971005688,40,2212.2,2130.6,2048.4,0,0,738612.530524534,422,1,0
6353.35970912328,40,2234.2,2141.8,2049,0,0,738612.530524997,422,1,0
6353.39970818968,40,2254.6,2153,2051.6,0,0,738612.53052546,422,1,0
6353.43970725608,40,2297.2,2173.8,2060.2,0,0,738612.530525923,422,1,0
6353.47970632248,40,2343.2,2205.6,2078,0,0,738612.530526386,422,1,0
6353.51970538888,40,2387,2257.8,2101.8,0,0,738612.530526848,422,1,0
6353.55970445528,40,2402.6,2324.2,2147.6,0,0,738612.530527311,422,1,0
6353.59970352168,40,2372.8,2398,2213,0,0,738612.530527774,422,1,0
6353.63970258808,40,2289.2,2429,2304.6,0,0,738612.530528237,422,1,0
6353.67970165448,40,2201.6,2393.8,2393.8,0,0,738612.5305287,422,1,0
6353.71970072088,40,2139.4,2327,2428.6,0,0,738612.530529163,422,1,0
6353.75969978728,40,2107.6,2266.4,2401.6,0,0,738612.530529626,422,1,0
6353.79969885368,40,2081.8,2214.8,2356.2,0,0,738612.530530089,422,1,0
6353.83969792008,40,2070.4,2195.8,2323.2,0,0,738612.530530552,422,1,0
6353.87969698648,40,2072.4,2200,2327.6,0,0,738612.530531015,422,1,0
6353.91969605288,40,2080.8,2218.8,2353.6,0,0,738612.530531478,422,1,0
6353.95969511928,40,2102.2,2256.4,2381.4,0,0,738612.530531941,422,1,0
6353.99969418568,40,2144.2,2319.6,2397.6,0,0,738612.530532404,422,1,0
6354.03969325208,40,2215.6,2388.8,2356.8,0,0,738612.530532867,422,1,0
6354.07969231848,40,2304.8,2407.8,2265.4,0,0,738612.53053333,422,1,0
6354.11969138488,40,2373,2358,2181.4,0,0,738612.530533793,422,1,0
6354.15969045128,40,2384,2282.8,2119.4,0,0,738612.530534256,422,1,0
6354.19968951768,40,2341.4,2215,2089.2,0,0,738612.530534719,422,1,0
6354.23968858408,40,2291.4,2173,2062.4,0,0,738612.530535182,422,1,0
6354.27968765048,40,2247.4,2149.2,2049,0,0,738612.530535645,422,1,0
6354.31968671688,40,2223.4,2138.6,2045,0,0,738612.530536107,422,1,0
6354.35968578328,40,2228.4,2139,2044,0,0,738612.53053657,422,1,0
6354.39968484968,40,2245.8,2148.8,2054.2,0,0,738612.530537033,422,1,0
6354.43968391608,40,2271,2163,2055,0,0,738612.530537496,422,1,0
6354.47968298248,40,2301,2177.2,2064.8,0,0,738612.530537959,422,1,0
6354.51968204888,40,2345,2211.2,2078,0,0,738612.530538422,422,1,0
6354.55968111528,40,2383.4,2256.4,2105.2,0,0,738612.530538885,422,1,0
6354.59968018168,40,2406,2326,2144.8,0,0,738612.530539348,422,1,0
6354.63967924808,40,2366.2,2395.6,2210.8,0,0,738612.530539811,422,1,0
6354.67967831448,40,2286,2429,2298,0,0,738612.530540274,422,1,0
6354.71967738088,40,2207.2,2404.8,2390.2,0,0,738612.530540737,422,1,0
6354.75967644728,40,2149,2340.2,2424,0,0,738612.5305412,422,1,0
6354.79967551368,40,2110.2,2273,2410.4,0,0,738612.530541663,422,1,0
6354.83967458008,40,2085.2,2229.4,2371,0,0,738612.530542126,422,1,0
6354.87967364648,40,2074.6,2207.6,2339.6,0,0,738612.530542589,422,1,0
6354.91967271288,40,2078.8,2210.2,2338.8,0,0,738612.530543052,422,1,0
6354.95967177928,40,2082.8,2219.8,2349.2,0,0,738612.530543515,422,1,0
6354.99967084568,40,2098.4,2250.2,2382.2,0,0,738612.530543978,422,1,0
6355.03966991208,40,2126.8,2305.8,2413.4,0,0,738612.530544441,422,1,0
6355.07966897848,40,2192.6,2380.6,2387,0,0,738612.530544904,422,1,0
6355.11966804488,40,2277.6,2412.4,2292.8,0,0,738612.530545366,422,1,0
6355.15966711128,40,2356.6,2373.6,2196.8,0,0,738612.530545829,422,1,0
6355.19966617768,40,2380.2,2299.4,2134.6,0,0,738612.530546292,422,1,0
6355.23966524408,40,2346.2,2221.8,2091.2,0,0,738612.530546755,422,1,0
6355.27966431048,40,2292.4,2172,2068.4,0,0,738612.530547218,422,1,0
6355.31966337688,40,2238.8,2143,2050.6,0,0,738612.530547681,422,1,0
6355.35966244328,40,2208,2132.2,2043.8,0,0,738612.530548144,422,1,0
6355.39966150968,40,2200.2,2120.4,2039.8,0,0,738612.530548607,422,1,0
6355.43966057608,40,2210.2,2123,2045.2,0,0,738612.53054907,422,1,0
6355.47965964248,40,2232.2,2137,2048.8,0,0,738612.530549533,422,1,0
6355.51965870888,40,2251.8,2150,2052,0,0,738612.530549996,422,1,0
6355.55965777528,40,2293.8,2169.2,2059,0,0,738612.530550459,422,1,0
6355.59965684168,40,2347.2,2208.8,2075.8,0,0,738612.530550922,422,1,0
6355.63965590808,40,2391.4,2263.2,2101.8,0,0,738612.530551385,422,1,0
6355.67965497448,40,2401.4,2338.6,2157.2,0,0,738612.530551848,422,1,0
6355.71965404088,40,2344.8,2406.8,2236,0,0,738612.530552311,422,1,0
6355.75965310728,40,2252.2,2415.4,2329.6,0,0,738612.530552774,422,1,0
6355.79965217368,40,2174.4,2359.6,2400.6,0,0,738612.530553237,422,1,0
6355.83965124008,40,2122.4,2284.8,2402.4,0,0,738612.5305537,422,1,0
6355.87965030648,40,2088.4,2227.2,2369.4,0,0,738612.530554163,422,1,0
6355.91964937288,40,2070.8,2195.4,2325.2,0,0,738612.530554626,422,1,0
6355.95964843928,40,2068.6,2179.2,2307.8,0,0,738612.530555089,422,1,0
6355.99964750568,40,2068.2,2189.4,2310.8,0,0,738612.530555551,422,1,0
6356.03964657208,40,2078.2,2198.2,2328.2,0,0,738612.530556014,422,1,0
6356.07964563848,40,2097.6,2239.2,2370.4,0,0,738612.530556477,422,1,0
6356.11964470488,40,2137.4,2309.6,2405,0,0,738612.53055694,422,1,0
6356.15964377128,40,2205.6,2383.6,2363.4,0,0,738612.530557403,422,1,0
6356.19964283768,40,2307.4,2406,2258.8,0,0,738612.530557866,422,1,0
6356.23964190408,40,2379.2,2341,2163,0,0,738612.530558329,422,1,0
6356.27964097048,40,2378,2262,2113,0,0,738612.530558792,422,1,0
6356.31964003688,40,2334.4,2201.4,2077,0,0,738612.530559255,422,1,0
6356.35963910328,40,2272,2157.4,2053,0,0,738612.530559718,422,1,0
6356.39963816968,40,2231.4,2135.4,2047.8,0,0,738612.530560181,422,1,0
6356.43963723608,40,2206,2123.2,2041.2,0,0,738612.530560644,422,1,0
6356.47963630248,40,2204.4,2118.6,2042.4,0,0,738612.530561107,422,1,0
6356.51963536888,40,2217.4,2125,2044.4,0,0,738612.53056157,422,1,0
6356.55963443528,40,2247,2140,2052.2,0,0,738612.530562033,422,1,0
6356.59963350168,40,2275.6,2158.4,2060.6,0,0,738612.530562496,422,1,0
6356.63963256808,40,2318,2193.4,2070.6,0,0,738612.530562959,422,1,0
6356.67963163448,40,2362,2236.2,2095.8,0,0,738612.530563422,422,1,0
6356.71963070088,40,2391,2299.4,2133.8,0,0,738612.530563885,422,1,0
6356.75962976728,40,2373.6,2373.8,2190.4,0,0,738612.530564348,422,1,0
6356.79962883368,40,2304.8,2424.6,2275.8,0,0,738612.53056481,422,1,0
6356.83962790008,40,2221.4,2402.8,2373.2,0,0,738612.530565273,422,1,0
6356.87962696648,40,2155,2340.8,2427.2,0,0,738612.530565736,422,1,0
6356.91962603288,40,2106.6,2273.2,2414.2,0,0,738612.530566199,422,1,0
6356.95962509928,40,2082.6,2222.4,2371.4,0,0,738612.530566662,422,1,0
6356.99962416568,40,2067,2199.4,2328.4,0,0,738612.530567125,422,1,0
6357.03962323208,40,2069,2190.8,2322.2,0,0,738612.530567588,422,1,0
6357.07962229848,40,2075.4,2201,2325,0,0,738612.530568051,422,1,0
6357.11962136488,40,2089.4,2225.6,2358.2,0,0,738612.530568514,422,1,0
6357.15962043128,40,2115.6,2279.4,2399.4,0,0,738612.530568977,422,1,0
6357.19961949768,40,2160,2346.6,2410.6,0,0,738612.53056944,422,1,0
6357.23961856408,40,2239.6,2402.4,2341,0,0,738612.530569903,422,1,0
6357.27961763048,40,2329.2,2393.6,2234.6,0,0,738612.530570366,422,1,0
6357.31961669688,40,2379.4,2324.4,2158.8,0,0,738612.530570829,422,1,0
6357.35961576328,40,2360.8,2243.6,2103.2,0,0,738612.530571292,422,1,0
6357.39961482968,40,2310.4,2190.4,2070.8,0,0,738612.530571755,422,1,0
6357.43961389608,40,2258.8,2159.8,2054.6,0,0,738612.530572218,422,1,0
6357.47961296248,40,2217,2133.8,2045.2,0,0,738612.530572681,422,1,0
6357.51961202888,40,2192.2,2122.6,2040.6,0,0,738612.530573144,422,1,0
6357.55961109528,40,2192.2,2118.8,2038.2,0,0,738612.530573607,422,1,0
6357.59961016168,40,2205.4,2129.4,2038.6,0,0,738612.53057407,422,1,0
6357.63960922808,40,2224.8,2134.2,2047.4,0,0,738612.530574532,422,1,0
6357.67960829448,40,2260.6,2152.4,2051,0,0,738612.530574995,422,1,0
6357.71960736088,40,2306.8,2181,2062.8,0,0,738612.530575458,422,1,0
6357.75960642728,40,2362.4,2221,2082.4,0,0,738612.530575921,422,1,0
6357.79960549368,40,2402,2282.4,2117.2,0,0,738612.530576384,422,1,0
6357.83960456008,40,2394.8,2361,2175.4,0,0,738612.530576847,422,1,0
6357.87960362648,40,2325.4,2413.6,2256,0,0,738612.53057731,422,1,0
6357.91960269288,40,2237.8,2406.4,2347,0,0,738612.530577773,422,1,0
6357.95960175928,40,2164.2,2347.2,2405,0,0,738612.530578236,422,1,0
6357.99960082568,40,2122,2286.4,2403.2,0,0,738612.530578699,422,1,0
6358.03959989208,40,2089.2,2231.4,2368.2,0,0,738612.530579162,422,1,0
6358.07959895848,40,2069.4,2192.8,2330,0,0,738612.530579625,422,1,0
6358.11959802488,40,2068.2,2186.8,2318.6,0,0,738612.530580088,422,1,0
6358.15959709128,40,2069.2,2197,2331.8,0,0,738612.530580551,422,1,0
6358.19959615768,40,2086.8,2222.8,2354.2,0,0,738612.530581014,422,1,0
6358.23959522408,40,2110.4,2272,2390.8,0,0,738612.530581477,422,1,0
6358.27959429048,40,2164.8,2344.4,2401.2,0,0,738612.53058194,422,1,0
6358.31959335688,40,2240.8,2403.6,2328,0,0,738612.530582403,422,1,0
6358.35959242328,40,2343.8,2392.2,2221.2,0,0,738612.530582866,422,1,0
6358.39959148968,40,2387.8,2315.6,2143.6,0,0,738612.530583329,422,1,0
6358.43959055608,40,2363.6,2240,2094.4,0,0,738612.530583792,422,1,0
6358.47958962248,40,2305.2,2184.4,2068.6,0,0,738612.530584255,422,1,0
6358.51958868888,40,2249.8,2149.2,2053.2,0,0,738612.530584717,422,1,0
6358.55958775528,40,2209.4,2123,2040.4,0,0,738612.53058518,422,1,0
6358.59958682168,40,2185.4,2113.2,2035.2,0,0,738612.530585643,422,1,0
6358.63958588808,40,2185,2115,2042.2,0,0,738612.530586106,422,1,0
6358.67958495448,40,2203.6,2122.8,2043.8,0,0,738612.530586569,422,1,0
6358.71958402088,40,2227.8,2136.6,2041.8,0,0,738612.530587032,422,1,0
6358.75958308728,40,2253,2153.6,2052.2,0,0,738612.530587495,422,1,0
6358.79958215368,40,2303.2,2177.6,2063.6,0,0,738612.530587958,422,1,0
6358.83958122008,40,2350,2210.6,2078.8,0,0,738612.530588421,422,1,0
6358.87958028648,40,2396,2275.6,2114.8,0,0,738612.530588884,422,1,0
6358.91957935288,40,2394,2361.2,2173.4,0,0,738612.530589347,422,1,0
6358.95957841928,40,2314.8,2419,2262,0,0,738612.53058981,422,1,0
6358.99957748568,40,2223.2,2398.2,2357,0,0,738612.530590273,422,1,0
6359.03957655208,40,2151,2328.2,2400,0,0,738612.530590736,422,1,0
6359.07957561848,40,2105.4,2264.2,2399.8,0,0,738612.530591199,422,1,0
6359.11957468488,40,2079,2215.6,2370.6,0,0,738612.530591662,422,1,0
6359.15957375128,40,2072.4,2203.8,2351.2,0,0,738612.530592125,422,1,0
6359.19957281768,40,2083.2,2217.6,2352.4,0,0,738612.530592588,422,1,0
6359.23957188408,40,2093.6,2244.4,2370,0,0,738612.530593051,422,1,0
6359.27957095048,40,2128,2297.8,2405.8,0,0,738612.530593514,422,1,0
6359.31957001688,40,2175.2,2356.8,2400,0,0,738612.530593976,422,1,0
6359.35956908328,40,2256.2,2404.4,2326,0,0,738612.530594439,422,1,0
6359.39956814968,40,2342.8,2389.2,2221.6,0,0,738612.530594902,422,1,0
6359.43956721608,40,2383,2305.6,2140.6,0,0,738612.530595365,422,1,0
6359.47956628248,40,2345.2,2222.4,2088.6,0,0,738612.530595828,422,1,0
6359.51956534888,40,2286,2170.8,2065.8,0,0,738612.530596291,422,1,0
6359.55956441528,40,2226.6,2141.6,2050,0,0,738612.530596754,422,1,0
6359.59956348168,40,2180.8,2111.2,2043.8,0,0,738612.530597217,422,1,0
6359.63956254808,40,2162,2102.4,2032.2,0,0,738612.53059768,422,1,0
6359.67956161448,40,2153.4,2103.8,2029.4,0,0,738612.530598143,422,1,0
6359.71956068088,40,2161.2,2104.2,2036.2,0,0,738612.530598606,422,1,0
6359.75955974728,40,2176,2110.4,2034.4,0,0,738612.530599069,422,1,0
6359.79955881368,40,2195.2,2117.4,2038.4,0,0,738612.530599532,422,1,0
6359.83955788008,40,2218.6,2132.6,2046,0,0,738612.530599995,422,1,0
6359.87955694648,40,2253.4,2149.4,2049.8,0,0,738612.530600458,422,1,0
6359.91955601288,40,2301,2176.8,2063.8,0,0,738612.530600921,422,1,0
6359.95955507928,40,2355,2222.6,2084,0,0,738612.530601384,422,1,0
6359.99955414568,40,2388.6,2280.2,2121.2,0,0,738612.530601847,422,1,0
6360.03955321208,40,2378.4,2350.4,2179.2,0,0,738612.53060231,422,1,0
6360.07955227848,40,2319.8,2401.4,2256.2,0,0,738612.530602773,422,1,0
6360.11955134488,40,2242.2,2407.6,2338,0,0,738612.530603236,422,1,0
6360.15955041128,40,2177.4,2361.4,2404.4,0,0,738612.530603698,422,1,0
6360.19954947768,40,2130.4,2303.8,2421.6,0,0,738612.530604161,422,1,0
6360.23954854408,40,2108.2,2265.8,2404.8,0,0,738612.530604624,422,1,0
6360.27954761048,40,2107.2,2263.6,2395.8,0,0,738612.530605087,422,1,0
6360.31954667688,40,2119.2,2273,2391.4,0,0,738612.53060555,422,1,0
6360.35954574328,40,2137,2311.8,2401.8,0,0,738612.530606013,422,1,0
6360.39954480968,40,2180.2,2362.2,2392.6,0,0,738612.530606476,422,1,0
6360.43954387608,40,2248.2,2404.6,2325.2,0,0,738612.530606939,422,1,0
6360.47954294248,40,2322.6,2387.2,2237.2,0,0,738612.530607402,422,1,0
6360.51954200888,40,2373.4,2324.4,2158,0,0,738612.530607865,422,1,0
6360.55954107528,40,2356.6,2248.4,2104.2,0,0,738612.530608328,422,1,0
6360.59954014168,40,2308,2190,2067.6,0,0,738612.530608791,422,1,0
6360.63953920808,40,2248,2149,2052.6,0,0,738612.530609254,422,1,0
6360.67953827448,40,2202.4,2126.6,2045.6,0,0,738612.530609717,422,1,0
6360.71953734088,40,2174,2108.4,2038,0,0,738612.53061018,422,1,0
6360.75953640728,40,2164.2,2105.8,2032.4,0,0,738612.530610643,422,1,0
6360.79953547368,40,2169.2,2106.4,2037,0,0,738612.530611106,422,1,0
6360.83953454008,40,2189.6,2113.2,2039.2,0,0,738612.530611569,422,1,0
6360.87953360648,40,2209,2125.6,2044.8,0,0,738612.530612032,422,1,0
6360.91953267288,40,2241,2141.2,2049.8,0,0,738612.530612495,422,1,0
6360.95953173928,40,2276.4,2161.4,2057,0,0,738612.530612958,422,1,0
6360.99953080568,40,2321.4,2191.6,2070.6,0,0,738612.530613421,422,1,0
6361.03952987208,40,2376.2,2238,2095.2,0,0,738612.530613883,422,1,0
6361.07952893848,40,2399.6,2307.6,2138.4,0,0,738612.530614346,422,1,0
6361.11952800488,40,2367.2,2376.8,2200.6,0,0,738612.530614809,422,1,0
6361.15952707128,40,2294.4,2412,2281.8,0,0,738612.530615272,422,1,0
6361.19952613768,40,2216,2394.6,2367,0,0,738612.530615735,422,1,0
6361.23952520408,40,2155.6,2344,2410.8,0,0,738612.530616198,422,1,0
6361.27952427048,40,2120.8,2286.2,2417.8,0,0,738612.530616661,422,1,0
6361.31952333688,40,2102.2,2257.4,2397.4,0,0,738612.530617124,422,1,0
6361.35952240328,40,2108.8,2259,2388.8,0,0,738612.530617587,422,1,0
6361.39952146968,40,2116.8,2273,2396.4,0,0,738612.53061805,422,1,0
6361.43952053608,40,2144,2323,2405.2,0,0,738612.530618513,422,1,0
6361.47951960248,40,2191.4,2383.2,2384.6,0,0,738612.530618976,422,1,0
6361.51951866888,40,2273.4,2416.6,2303.8,0,0,738612.530619439,422,1,0
6361.55951773528,40,2352.6,2375.6,2209.4,0,0,738612.530619902,422,1,0
6361.59951680168,40,2379.8,2300.2,2135,0,0,738612.530620365,422,1,0
6361.63951586808,40,2340.6,2223.6,2090.6,0,0,738612.530620828,422,1,0
6361.67951493448,40,2275,2164.2,2064,0,0,738612.530621291,422,1,0
6361.71951400088,40,2221.6,2138.4,2048,0,0,738612.530621754,422,1,0
6361.75951306728,40,2174.8,2113.2,2039.4,0,0,738612.530622217,422,1,0
6361.79951213368,40,2151.6,2103.4,2032.4,0,0,738612.53062268,422,1,0
6361.83951120008,40,2162.6,2104.6,2033.6,0,0,738612.530623142,422,1,0
6361.87951026648,40,2177,2111.6,2037.6,0,0,738612.530623605,422,1,0
6361.91950933288,40,2192.8,2125.4,2040.4,0,0,738612.530624068,422,1,0
6361.95950839928,40,2213.4,2129.6,2045,0,0,738612.530624531,422,1,0
6361.99950746568,40,2242.8,2150.4,2052.4,0,0,738612.530624994,422,1,0
6362.03950653208,40,2292.2,2178,2063.8,0,0,738612.530625457,422,1,0
6362.07950559848,40,2342.8,2220.2,2087,0,0,738612.53062592,422,1,0
6362.11950466488,40,2383.4,2293.6,2127.6,0,0,738612.530626383,422,1,0
6362.15950373128,40,2363,2372.6,2197.4,0,0,738612.530626846,422,1,0
6362.19950279768,40,2280.6,2417.2,2297.6,0,0,738612.530627309,422,1,0
6362.23950186408,40,2194,2382.2,2387.6,0,0,738612.530627772,422,1,0
6362.27950093048,40,2129.4,2302.2,2421.2,0,0,738612.530628235,422,1,0
6362.31949999688,40,2097,2251.2,2391.8,0,0,738612.530628698,422,1,0
6362.35949906328,40,2096.8,2241.8,2368.8,0,0,738612.530629161,422,1,0
6362.39949812968,40,2112.4,2275,2405.4,0,0,738612.530629624,422,1,0
6362.43949719608,40,2145.2,2334,2428,0,0,738612.530630087,422,1,0
6362.47949626248,40,2198.6,2393.6,2393.2,0,0,738612.53063055,422,1,0
6362.51949532888,40,2286.2,2423.2,2298.4,0,0,738612.530631013,422,1,0
6362.55949439528,40,2372.8,2386.8,2203.6,0,0,738612.530631476,422,1,0
6362.59949346168,40,2396.2,2305.4,2138.2,0,0,738612.530631939,422,1,0
6362.63949252808,40,2353.2,2230.8,2096,0,0,738612.530632401,422,1,0
6362.67949159448,40,2289.8,2180.4,2072,0,0,738612.530632864,422,1,0
6362.71949066088,40,2238.4,2149.4,2053,0,0,738612.530633327,422,1,0
6362.75948972728,40,2202.6,2133,2046,0,0,738612.53063379,422,1,0
6362.79948879368,40,2186.6,2120.8,2048,0,0,738612.530634253,422,1,0
6362.83948786008,40,2175.6,2117.2,2038,0,0,738612.530634716,422,1,0
6362.87948692648,40,2182.6,2116.2,2044,0,0,738612.530635179,422,1,0
6362.91948599288,40,2200.4,2121.4,2042.6,0,0,738612.530635642,422,1,0
6362.95948505928,40,2224.2,2134.6,2045.4,0,0,738612.530636105,422,1,0
6362.99948412568,40,2260.2,2147.2,2053,0,0,738612.530636568,422,1,0
6363.03948319208,40,2312.4,2184,2068.2,0,0,738612.530637031,422,1,0
6363.07948225848,40,2366.8,2234.2,2091.4,0,0,738612.530637494,422,1,0
6363.11948132488,40,2400,2303.2,2129.8,0,0,738612.530637957,422,1,0
6363.15948039128,40,2372.8,2380.6,2197.4,0,0,738612.53063842,422,1,0
6363.19947945768,40,2299.8,2423.8,2282.4,0,0,738612.530638883,422,1,0
6363.23947852408,40,2224,2405.8,2365,0,0,738612.530639346,422,1,0
6363.27947759048,40,2161.4,2351,2417.6,0,0,738612.530639809,422,1,0
6363.31947665688,40,2126.6,2301.2,2419.4,0,0,738612.530640272,422,1,0
6363.35947572328,40,2126.2,2289,2401.2,0,0,738612.530640735,422,1,0
6363.39947478968,40,2136,2306.4,2392.4,0,0,738612.530641198,422,1,0
6363.43947385608,40,2172,2355.6,2391.6,0,0,738612.530641661,422,1,0
6363.47947292248,40,2224.8,2401.2,2357.6,0,0,738612.530642124,422,1,0
6363.51947198888,40,2298.8,2411.6,2270.2,0,0,738612.530642586,422,1,0
6363.55947105528,40,2359.8,2355.6,2191.2,0,0,738612.530643049,422,1,0
6363.59947012168,40,2376.6,2285.2,2125.2,0,0,738612.530643512,422,1,0
6363.63946918808,40,2336.8,2213.8,2089.4,0,0,738612.530643975,422,1,0
6363.67946825448,40,2279.2,2165.6,2062,0,0,738612.530644438,422,1,0
6363.71946732088,40,2227.6,2136.4,2049.4,0,0,738612.530644901,422,1,0
6363.75946638728,40,2189.8,2121.2,2038.2,0,0,738612.530645364,422,1,0
6363.79946545368,40,2174.8,2110.2,2032.2,0,0,738612.530645827,422,1,0
6363.83946452008,40,2179.6,2109,2037.6,0,0,738612.53064629,422,1,0
6363.87946358648,40,2197,2119.4,2039,0,0,738612.530646753,422,1,0
6363.91946265288,40,2228.2,2136.6,2045,0,0,738612.530647216,422,1,0
6363.95946171928,40,2274,2162.4,2056.2,0,0,738612.530647679,422,1,0
6363.99946078568,40,2334.8,2206.2,2084.8,0,0,738612.530648142,422,1,0
6364.03945985208,40,2378.2,2290.4,2131.8,0,0,738612.530648605,422,1,0
6364.07945891848,40,2344.6,2380.6,2218,0,0,738612.530649068,422,1,0
6364.11945798488,40,2239.2,2400.2,2334,0,0,738612.530649531,422,1,0
6364.15945705128,40,2143,2326.8,2413,0,0,738612.530649994,422,1,0
6364.19945611768,40,2087.2,2226,2380.8,0,0,738612.530650457,422,1,0
6364.23945518408,40,2078.6,2202,2332.8,0,0,738612.53065092,422,1,0
6364.27945425048,40,2087.2,2228,2360.2,0,0,738612.530651383,422,1,0
6364.31945331688,40,2108.4,2275.2,2419.4,0,0,738612.530651846,422,1,0
6364.35945238328,40,2152.2,2347.8,2438.8,0,0,738612.530652308,422,1,0
6364.39945144968,40,2224.6,2417,2367,0,0,738612.530652771,422,1,0
6364.43945051608,40,2330.2,2422.8,2251.4,0,0,738612.530653234,422,1,0
6364.47944958248,40,2403.8,2339.8,2152.2,0,0,738612.530653697,422,1,0
