35065.0325630377,40,2150.8,2448.4,2763.6,0,0,738628.33252121,566,1,0
35065.0725621041,40,2166.6,2469.4,2714.2,0,0,738628.332521673,566,1,0
35065.1125611705,40,2160.6,2464.2,2725.4,0,0,738628.332522136,566,1,0
35065.1525602369,40,2145.4,2440.4,2764.2,0,0,738628.332522599,566,1,0
35065.1925593033,40,2126.2,2412,2797.8,0,0,738628.332523062,566,1,0
35065.2325583697,40,2109.8,2359.6,2803.2,0,0,738628.332523525,566,1,0
35065.2725574361,40,2088.2,2308.2,2775.8,0,0,738628.332523988,566,1,0
35065.3125565025,40,2066.2,2246.2,2673.8,0,0,738628.33252445,566,1,0
35065.3525555689,40,2044.8,2186.6,2530.2,0,0,738628.332524913,566,1,0
35065.3925546353,40,2030.4,2132,2365.2,0,0,738628.332525376,566,1,0
35065.4325537017,40,2019.2,2096.2,2244.2,0,0,738628.332525839,566,1,0
35065.4725527681,40,2013.2,2075,2164.6,0,0,738628.332526302,566,1,0
35065.5125518345,40,2005.6,2062.4,2123,0,0,738628.332526765,566,1,0
35065.5525509009,40,2008.6,2055,2102.6,0,0,738628.332527228,566,1,0
35065.5925499673,40,2009.6,2055.2,2102.2,0,0,738628.332527691,566,1,0
35065.6325490337,40,2015.2,2061.8,2118.4,0,0,738628.332528154,566,1,0
35065.6725481001,40,2015.2,2072.4,2155.4,0,0,738628.332528617,566,1,0
35065.7125471665,40,2020.6,2090.6,2207.8,0,0,738628.33252908,566,1,0
35065.7525462329,40,2032.8,2121,2304,0,0,738628.332529543,566,1,0
35065.7925452993,40,2043.4,2163.8,2449.8,0,0,738628.332530006,566,1,0
35065.8325443657,40,2060.2,2227.2,2608,0,0,738628.332530469,566,1,0
35065.8725434321,40,2083.2,2302.6,2745.6,0,0,738628.332530932,566,1,0
35065.9125424985,40,2111.6,2373.4,2800,0,0,738628.332531395,566,1,0
35065.9525415649,40,2131.2,2425.6,2796.2,0,0,738628.332531858,566,1,0
35065.9925406313,40,2151.6,2454,2764,0,0,738628.332532321,566,1,0
35066.0325396977,40,2160,2469.8,2748.8,0,0,738628.332532784,566,1,0
35066.0725387641,40,2152.6,2462.6,2779.2,0,0,738628.332533247,566,1,0
35066.1125378305,40,2133,2433,2815.2,0,0,738628.332533709,566,1,0
35066.1525368969,40,2119.6,2396.6,2828,0,0,738628.332534172,566,1,0
35066.1925359633,40,2097.4,2333.6,2802.8,0,0,738628.332534635,566,1,0
35066.2325350297,40,2071.6,2264.8,2707.2,0,0,738628.332535098,566,1,0
35066.2725340961,40,2050.8,2195,2541.8,0,0,738628.332535561,566,1,0
35066.3125331625,40,2035.4,2140.2,2376,0,0,738628.332536024,566,1,0
35066.3525322289,40,2022.8,2105,2251.4,0,0,738628.332536487,566,1,0
35066.3925312953,40,2014.4,2078.6,2174.2,0,0,738628.33253695,566,1,0
35066.4325303617,40,2011.8,2063.2,2129.8,0,0,738628.332537413,566,1,0
35066.4725294281,40,2010.2,2056,2109.2,0,0,738628.332537876,566,1,0
35066.5125284945,40,2010.8,2055,2103,0,0,738628.332538339,566,1,0
35066.5525275609,40,2011.6,2059.2,2120.6,0,0,738628.332538802,566,1,0
35066.5925266273,40,2014.4,2067.4,2148.4,0,0,738628.332539265,566,1,0
35066.6325256937,40,2019.6,2082.4,2200,0,0,738628.332539728,566,1,0
35066.6725247601,40,2025.6,2109.6,2291.4,0,0,738628.332540191,566,1,0
35066.7125238265,40,2037.8,2149.8,2428.6,0,0,738628.332540654,566,1,0
35066.7525228929,40,2052.8,2206.2,2587.6,0,0,738628.332541117,566,1,0
35066.7925219593,40,2073.8,2270.8,2724.8,0,0,738628.33254158,566,1,0
35066.8325210257,40,2096.6,2331.4,2785.4,0,0,738628.332542043,566,1,0
35066.8725200921,40,2117.4,2383.6,2791.4,0,0,738628.332542506,566,1,0
35066.9125191585,40,2133.2,2417.2,2769,0,0,738628.332542969,566,1,0
35066.9525182249,40,2136.6,2424.2,2762.4,0,0,738628.332543432,566,1,0
35066.9925172913,40,2126,2406.2,2776.6,0,0,738628.332543894,566,1,0
35067.0325163577,40,2112,2376.4,2795.2,0,0,738628.332544357,566,1,0
35067.0725154241,40,2099.4,2339.8,2802.4,0,0,738628.33254482,566,1,0
35067.1125144905,40,2076.6,2287,2767,0,0,738628.332545283,566,1,0
35067.1525135569,40,2059.6,2233.2,2672.2,0,0,738628.332545746,566,1,0
35067.1925126233,40,2043.8,2172.4,2513.6,0,0,738628.332546209,566,1,0
35067.2325116897,40,2032.8,2128.4,2361.8,0,0,738628.332546672,566,1,0
35067.2725107561,40,2020,2095.2,2241.2,0,0,738628.332547135,566,1,0
35067.3125098225,40,2012.4,2073.8,2167,0,0,738628.332547598,566,1,0
35067.3525088889,40,2010.4,2061.2,2124.2,0,0,738628.332548061,566,1,0
35067.3925079553,40,2008.4,2054,2105.8,0,0,738628.332548524,566,1,0
35067.4325070217,40,2005.6,2051,2094.8,0,0,738628.332548987,566,1,0
35067.4725060881,40,2006.8,2053.2,2102.4,0,0,738628.33254945,566,1,0
35067.5125051545,40,2013.4,2064.6,2122,0,0,738628.332549913,566,1,0
35067.5525042209,40,2014,2077.4,2162.6,0,0,738628.332550376,566,1,0
35067.5925032873,40,2024,2095.8,2229.8,0,0,738628.332550839,566,1,0
35067.6325023537,40,2035.4,2127.8,2345,0,0,738628.332551302,566,1,0
35067.6725014201,40,2049.2,2185,2521.6,0,0,738628.332551765,566,1,0
35067.7125004865,40,2072.8,2260.4,2719.8,0,0,738628.332552228,566,1,0
35067.7524995529,40,2099.6,2350.4,2837.8,0,0,738628.332552691,566,1,0
35067.7924986193,40,2135,2429.4,2827,0,0,738628.332553154,566,1,0
35067.8324976857,40,2161.2,2477.8,2744,0,0,738628.332553616,566,1,0
35067.8724967521,40,2184.8,2494,2664.8,0,0,738628.332554079,566,1,0
35067.9124958185,40,2191,2495.2,2645.4,0,0,738628.332554542,566,1,0
35067.9524948849,40,2178.8,2492,2693.6,0,0,738628.332555005,566,1,0
35067.9924939513,40,2164,2472.6,2734.2,0,0,738628.332555468,566,1,0
35068.0324930177,40,2140.6,2428.6,2763.2,0,0,738628.332555931,566,1,0
35068.0724920841,40,2118.4,2378.4,2763.2,0,0,738628.332556394,566,1,0
35068.1124911505,40,2089.6,2305.2,2721.4,0,0,738628.332556857,566,1,0
35068.1524902169,40,2061.2,2233.2,2606.4,0,0,738628.33255732,566,1,0
35068.1924892833,40,2046.2,2174.6,2451.6,0,0,738628.332557783,566,1,0
35068.2324883497,40,2032.6,2122.2,2311.8,0,0,738628.332558246,566,1,0
35068.2724874161,40,2021.8,2093.4,2208.6,0,0,738628.332558709,566,1,0
35068.3124864825,40,2011.6,2076.8,2154.2,0,0,738628.332559172,566,1,0
35068.3524855489,40,2011.8,2063.6,2116.2,0,0,738628.332559635,566,1,0
35068.3924846153,40,2009.6,2054.4,2103.4,0,0,738628.332560098,566,1,0
35068.4324836817,40,2007.8,2055.4,2103.4,0,0,738628.332560561,566,1,0
35068.4724827481,40,2008.8,2061.6,2118.2,0,0,738628.332561024,566,1,0
35068.5124818145,40,2015,2070.6,2157,0,0,738628.332561487,566,1,0
35068.5524808809,40,2018.4,2088.6,2224.2,0,0,738628.33256195,566,1,0
35068.5924799473,40,2029,2119.2,2332.2,0,0,738628.332562412,566,1,0
35068.6324790137,40,2041.6,2163.6,2495.2,0,0,738628.332562875,566,1,0
35068.6724780801,40,2061.4,2229.6,2671.6,0,0,738628.332563338,566,1,0
35068.7124771465,40,2085.6,2306.4,2786.6,0,0,738628.332563801,566,1,0
35068.7524762129,40,2109,2374,2814.6,0,0,738628.332564264,566,1,0
35068.7924752793,40,2135.4,2423.4,2772.6,0,0,738628.332564727,566,1,0
35068.8324743457,40,2158,2450,2723.2,0,0,738628.33256519,566,1,0
35068.8724734121,40,2162,2453.6,2688,0,0,738628.332565653,566,1,0
35068.9124724785,40,2156.2,2448.4,2705.6,0,0,738628.332566116,566,1,0
35068.9524715449,40,2149.2,2432.6,2725.8,0,0,738628.332566579,566,1,0
35068.9924706113,40,2132.8,2414.2,2745.4,0,0,738628.332567042,566,1,0
35069.0324696777,40,2116.4,2381.4,2775.4,0,0,738628.332567505,566,1,0
35069.0724687441,40,2097,2325.8,2775.2,0,0,738628.332567968,566,1,0
35069.1124678105,40,2071,2263.4,2713,0,0,738628.332568431,566,1,0
35069.1524668769,40,2057.8,2199.4,2580.2,0,0,738628.332568894,566,1,0
35069.1924659433,40,2036,2146.2,2411.6,0,0,738628.332569357,566,1,0
35069.2324650097,40,2025.2,2109,2284.2,0,0,738628.33256982,566,1,0
35069.2724640761,40,2019,2083.4,2204.4,0,0,738628.332570283,566,1,0
35069.3124631425,40,2015.2,2074.2,2158.2,0,0,738628.332570746,566,1,0
35069.3524622089,40,2009.8,2065.4,2133.2,0,0,738628.332571209,566,1,0
35069.3924612753,40,2011.2,2067.2,2133.4,0,0,738628.332571672,566,1,0
35069.4324603417,40,2014.2,2074.6,2158.2,0,0,738628.332572135,566,1,0
35069.4724594081,40,2023.2,2091,2197.6,0,0,738628.332572597,566,1,0
35069.5124584745,40,2032.8,2111.8,2275.8,0,0,738628.33257306,566,1,0
35069.5524575409,40,2040.2,2150,2404.4,0,0,738628.332573523,566,1,0
35069.5924566073,40,2056.2,2207.8,2576.4,0,0,738628.332573986,566,1,0
35069.6324556737,40,2078.6,2283.2,2740,0,0,738628.332574449,566,1,0
35069.6724547401,40,2111,2367.4,2817.4,0,0,738628.332574912,566,1,0
35069.7124538065,40,2139.8,2434.8,2786.6,0,0,738628.332575375,566,1,0
35069.7524528729,40,2164.2,2468.4,2712.2,0,0,738628.332575838,566,1,0
35069.7924519393,40,2183.4,2484,2649,0,0,738628.332576301,566,1,0
35069.8324510057,40,2192,2492,2626.4,0,0,738628.332576764,566,1,0
35069.8724500721,40,2181.4,2484.8,2664,0,0,738628.332577227,566,1,0
35069.9124491385,40,2167.8,2472,2706,0,0,738628.33257769,566,1,0
35069.9524482049,40,2148.6,2448,2739,0,0,738628.332578153,566,1,0
35069.9924472713,40,2132.4,2408.4,2765.6,0,0,738628.332578616,566,1,0
35070.0324463377,40,2104.2,2348.6,2756.2,0,0,738628.332579079,566,1,0
35070.0724454041,40,2077.6,2277.6,2675.6,0,0,738628.332579542,566,1,0
35070.1124444705,40,2059,2211.8,2545.4,0,0,738628.332580005,566,1,0
35070.1524435369,40,2043.4,2155.6,2405.4,0,0,738628.332580468,566,1,0
35070.1924426033,40,2031.6,2119.2,2308.6,0,0,738628.332580931,566,1,0
35070.2324416697,40,2026.2,2100,2242.8,0,0,738628.332581394,566,1,0
35070.2724407361,40,2019.4,2091.2,2215.8,0,0,738628.332581857,566,1,0
35070.3124398025,40,2020,2095,2230.6,0,0,738628.33258232,566,1,0
35070.3524388689,40,2025.4,2110.8,2289.2,0,0,738628.332582782,566,1,0
35070.3924379353,40,2031.2,2133.2,2388,0,0,738628.332583245,566,1,0
35070.4324370017,40,2039.4,2169.2,2525.8,0,0,738628.332583708,566,1,0
35070.4724360681,40,2062,2232.2,2696.6,0,0,738628.332584171,566,1,0
35070.5124351345,40,2081.8,2303.8,2812.8,0,0,738628.332584634,566,1,0
35070.5524342009,40,2111,2383.2,2851,0,0,738628.332585097,566,1,0
35070.5924332673,40,2142.6,2446.6,2789.6,0,0,738628.33258556,566,1,0
35070.6324323337,40,2170.8,2477.4,2698,0,0,738628.332586023,566,1,0
35070.6724314001,40,2187,2478.2,2640.2,0,0,738628.332586486,566,1,0
35070.7124304665,40,2184.4,2463.2,2612.4,0,0,738628.332586949,566,1,0
35070.7524295329,40,2169.4,2429,2609.4,0,0,738628.332587412,566,1,0
35070.7924285993,40,2151.6,2395.2,2592.6,0,0,738628.332587875,566,1,0
35070.8324276657,40,2129.6,2376,2659,0,0,738628.332588338,566,1,0
35070.8724267321,40,2104,2334.4,2713,0,0,738628.332588801,566,1,0
35070.9124257985,40,2071.2,2268.8,2706.6,0,0,738628.332589264,566,1,0
35070.9524248649,40,2050.4,2197.8,2584.4,0,0,738628.332589727,566,1,0
35070.9924239313,40,2036.2,2143.2,2409,0,0,738628.33259019,566,1,0
35071.0324229977,40,2022.8,2109,2281.4,0,0,738628.332590653,566,1,0
35071.0724220641,40,2018.8,2084.2,2203.4,0,0,738628.332591116,566,1,0
35071.1124211305,40,2011.4,2072.6,2170.6,0,0,738628.332591578,566,1,0
35071.1524201969,40,2016.4,2081.6,2179.4,0,0,738628.332592041,566,1,0
35071.1924192633,40,2024.6,2093,2219.6,0,0,738628.332592504,566,1,0
35071.2324183297,40,2029.2,2115.4,2284.8,0,0,738628.332592967,566,1,0
35071.2724173961,40,2042.6,2152.6,2404.2,0,0,738628.33259343,566,1,0
35071.3124164625,40,2059.2,2214.2,2551.8,0,0,738628.332593893,566,1,0
35071.3524155289,40,2083.6,2289.4,2690.2,0,0,738628.332594356,566,1,0
35071.3924145953,40,2118.6,2371.8,2756.8,0,0,738628.332594819,566,1,0
35071.4324136617,40,2147,2437.4,2731,0,0,738628.332595282,566,1,0
35071.4724127281,40,2176.8,2472,2660,0,0,738628.332595745,566,1,0
35071.5124117945,40,2194.8,2482.4,2601.2,0,0,738628.332596208,566,1,0
35071.5524108609,40,2203.8,2484.6,2583.8,0,0,738628.332596671,566,1,0
35071.5924099273,40,2195,2481.6,2600,0,0,738628.332597134,566,1,0
35071.6324089937,40,2182,2466.2,2625.4,0,0,738628.332597597,566,1,0
35071.6724080601,40,2167.2,2436.8,2636.6,0,0,738628.33259806,566,1,0
35071.7124071265,40,2142.4,2400.6,2645,0,0,738628.332598523,566,1,0
35071.7524061929,40,2118.6,2358.8,2674.8,0,0,738628.332598986,566,1,0
35071.7924052593,40,2095.6,2311.2,2685.4,0,0,738628.332599449,566,1,0
35071.8324043257,40,2070.8,2246,2641.6,0,0,738628.332599912,566,1,0
35071.8724033921,40,2051,2183.6,2521.2,0,0,738628.332600375,566,1,0
35071.9124024585,40,2034.2,2133.2,2382.6,0,0,738628.332600838,566,1,0
35071.9524015249,40,2025,2107.4,2279.4,0,0,738628.332601301,566,1,0
35071.9924005913,40,2022.8,2087.2,2211.6,0,0,738628.332601763,566,1,0
35072.0323996577,40,2016.2,2082.4,2193,0,0,738628.332602226,566,1,0
35072.0723987241,40,2020.8,2088.6,2216.6,0,0,738628.332602689,566,1,0
35072.1123977905,40,2025,2105.8,2263,0,0,738628.332603152,566,1,0
35072.1523968569,40,2037.4,2130,2344.4,0,0,738628.332603615,566,1,0
35072.1923959233,40,2045,2170.2,2460.2,0,0,738628.332604078,566,1,0
35072.2323949897,40,2062,2230.4,2604.4,0,0,738628.332604541,566,1,0
35072.2723940561,40,2086.4,2300.8,2702.2,0,0,738628.332605004,566,1,0
35072.3123931225,40,2115.6,2372.6,2757.6,0,0,738628.332605467,566,1,0
35072.3523921889,40,2140.2,2432.6,2734.4,0,0,738628.33260593,566,1,0
35072.3923912553,40,2168.8,2467.8,2679.4,0,0,738628.332606393,566,1,0
35072.4323903217,40,2190.4,2482.4,2619.6,0,0,738628.332606856,566,1,0
35072.4723893881,40,2206.4,2486.8,2571.2,0,0,738628.332607319,566,1,0
35072.5123884545,40,2209.8,2487,2554.2,0,0,738628.332607782,566,1,0
35072.5523875209,40,2206.2,2487.2,2569.8,0,0,738628.332608245,566,1,0
35072.5923865873,40,2193.4,2482,2597.8,0,0,738628.332608708,566,1,0
35072.6323856537,40,2187.6,2474.6,2626.6,0,0,738628.332609171,566,1,0
35072.6723847201,40,2174.6,2455.2,2640,0,0,738628.332609634,566,1,0
35072.7123837865,40,2154.6,2420.6,2652.4,0,0,738628.332610097,566,1,0
35072.7523828529,40,2126.4,2376.4,2674.2,0,0,738628.33261056,566,1,0
35072.7923819193,40,2094.6,2313.8,2674.6,0,0,738628.332611023,566,1,0
35072.8323809857,40,2070.8,2248,2615.8,0,0,738628.332611486,566,1,0
35072.8723800521,40,2047.6,2183.2,2497,0,0,738628.332611948,566,1,0
35072.9123791185,40,2032.8,2131.4,2357.6,0,0,738628.332612411,566,1,0
35072.9523781849,40,2024.6,2098,2250.8,0,0,738628.332612874,566,1,0
35072.9923772513,40,2015.2,2077.8,2186,0,0,738628.332613337,566,1,0
35073.0323763177,40,2015,2072.8,2160,0,0,738628.3326138,566,1,0
35073.0723753841,40,2013.8,2073.2,2167.6,0,0,738628.332614263,566,1,0
35073.1123744505,40,2016.4,2085,2217.6,0,0,738628.332614726,566,1,0
35073.1523735169,40,2027.6,2113.4,2297.8,0,0,738628.332615189,566,1,0
35073.1923725833,40,2038.6,2150,2434.6,0,0,738628.332615652,566,1,0
35073.2323716497,40,2053,2210.2,2611.4,0,0,738628.332616115,566,1,0
35073.2723707161,40,2079.6,2282.8,2749.2,0,0,738628.332616578,566,1,0
35073.3123697825,40,2103.8,2361,2816.8,0,0,738628.332617041,566,1,0
35073.3523688489,40,2135.2,2422.2,2784.6,0,0,738628.332617504,566,1,0
35073.3923679153,40,2163.6,2462,2707.6,0,0,738628.332617967,566,1,0
35073.4323669817,40,2187,2478.6,2628.8,0,0,738628.33261843,566,1,0
35073.4723660481,40,2203,2484.2,2578.6,0,0,738628.332618893,566,1,0
35073.5123651145,40,2206.6,2484,2557.2,0,0,738628.332619356,566,1,0
35073.5523641809,40,2201.6,2479,2576,0,0,738628.332619819,566,1,0
35073.5923632473,40,2192.8,2469.8,2592.2,0,0,738628.332620282,566,1,0
35073.6323623137,40,2180,2461,2605.2,0,0,738628.332620744,566,1,0
35073.6723613801,40,2165.8,2443.2,2631.4,0,0,738628.332621207,566,1,0
35073.7123604465,40,2149.8,2419.2,2662.4,0,0,738628.33262167,566,1,0
35073.7523595129,40,2130.6,2389.6,2704.2,0,0,738628.332622133,566,1,0
35073.7923585793,40,2106.8,2343.4,2720.4,0,0,738628.332622596,566,1,0
35073.8323576457,40,2079.4,2282.8,2694.4,0,0,738628.332623059,566,1,0
35073.8723567121,40,2063.2,2225.8,2606.6,0,0,738628.332623522,566,1,0
35073.9123557785,40,2043.4,2168.6,2475.4,0,0,738628.332623985,566,1,0
35073.9523548449,40,2031.2,2127.2,2350.6,0,0,738628.332624448,566,1,0
35073.9923539113,40,2021.6,2096.8,2256.8,0,0,738628.332624911,566,1,0
35074.0323529777,40,2018.4,2084.4,2205.4,0,0,738628.332625374,566,1,0
35074.0723520441,40,2018,2077,2187.4,0,0,738628.332625837,566,1,0
35074.1123511105,40,2019.2,2085.8,2199.2,0,0,738628.3326263,566,1,0
35074.1523501769,40,2020,2097,2236.4,0,0,738628.332626763,566,1,0
35074.1923492433,40,2028.6,2117.8,2306,0,0,738628.332627226,566,1,0
35074.2323483097,40,2038,2147.4,2412.6,0,0,738628.332627689,566,1,0
35074.2723473761,40,2054.6,2198.4,2551.2,0,0,738628.332628152,566,1,0
35074.3123464425,40,2071.4,2259.4,2676.8,0,0,738628.332628615,566,1,0
35074.3523455089,40,2093.2,2323.2,2751.4,0,0,738628.332629078,566,1,0
35074.3923445753,40,2115.8,2376,2767,0,0,738628.332629541,566,1,0
35074.4323436417,40,2135,2416.6,2745.2,0,0,738628.332630004,566,1,0
35074.4723427081,40,2148.2,2435.2,2712,0,0,738628.332630467,566,1,0
35074.5123417745,40,2152.2,2434.6,2690.6,0,0,738628.332630929,566,1,0
35074.5523408409,40,2147,2419.2,2690.2,0,0,738628.332631392,566,1,0
35074.5923399073,40,2136.4,2406.4,2691.8,0,0,738628.332631855,566,1,0
35074.6323389737,40,2133.8,2393.6,2691.2,0,0,738628.332632318,566,1,0
35074.6723380401,40,2128.2,2377.8,2699,0,0,738628.332632781,566,1,0
35074.7123371065,40,2111.2,2360.4,2708.8,0,0,738628.332633244,566,1,0
35074.7523361729,40,2096.2,2325,2716.8,0,0,738628.332633707,566,1,0
35074.7923352393,40,2079,2281.6,2686.6,0,0,738628.33263417,566,1,0
35074.8323343057,40,2057.4,2224,2612,0,0,738628.332634633,566,1,0
35074.8723333721,40,2043.4,2169.8,2478,0,0,738628.332635096,566,1,0
35074.9123324385,40,2033.8,2122.8,2338.6,0,0,738628.332635559,566,1,0
35074.9523315049,40,2021.4,2093.4,2229.6,0,0,738628.332636022,566,1,0
35074.9923305713,40,2012,2075.4,2164.2,0,0,738628.332636485,566,1,0
35075.0323296377,40,2010.4,2060,2122.8,0,0,738628.332636948,566,1,0
35075.0723287041,40,2010.6,2057.6,2105.8,0,0,738628.332637411,566,1,0
35075.1123277705,40,2011.2,2057.2,2104.8,0,0,738628.332637874,566,1,0
35075.1523268369,40,2009.2,2063.2,2124.6,0,0,738628.332638337,566,1,0
35075.1923259033,40,2016.4,2072.2,2156.4,0,0,738628.3326388,566,1,0
35075.2323249697,40,2018.2,2091.8,2220.6,0,0,738628.332639263,566,1,0
35075.2723240361,40,2032.2,2126.4,2325.4,0,0,738628.332639726,566,1,0
35075.3123231025,40,2043.4,2171,2471,0,0,738628.332640189,566,1,0
35075.3523221689,40,2061.8,2234.6,2632.8,0,0,738628.332640651,566,1,0
35075.3923212353,40,2084.2,2301,2752.2,0,0,738628.332641114,566,1,0
35075.4323203017,40,2110.2,2362.6,2796.2,0,0,738628.332641577,566,1,0
35075.4723193681,40,2123.4,2403.6,2796.2,0,0,738628.33264204,566,1,0
35075.5123184345,40,2130.4,2416.2,2780.6,0,0,738628.332642503,566,1,0
35075.5523175009,40,2127.4,2408.8,2790,0,0,738628.332642966,566,1,0
35075.5923165673,40,2117.8,2384.6,2790,0,0,738628.332643429,566,1,0
35075.6323156337,40,2103.8,2359.8,2771.2,0,0,738628.332643892,566,1,0
35075.6723147001,40,2093.2,2322.4,2733.6,0,0,738628.332644355,566,1,0
35075.7123137665,40,2080.8,2276.4,2664.8,0,0,738628.332644818,566,1,0
35075.7523128329,40,2063.6,2226.4,2579,0,0,738628.332645281,566,1,0
35075.7923118993,40,2050.8,2174.6,2471,0,0,738628.332645744,566,1,0
35075.8323109657,40,2033.2,2133.6,2350.4,0,0,738628.332646207,566,1,0
35075.8723100321,40,2021.2,2101.8,2244.4,0,0,738628.33264667,566,1,0
35075.9123090985,40,2018.6,2076.2,2169.2,0,0,738628.332647133,566,1,0
35075.9523081649,40,2010.2,2062.2,2122.2,0,0,738628.332647596,566,1,0
35075.9923072313,40,2007.6,2052.6,2095.2,0,0,738628.332648059,566,1,0
35076.0323062977,40,2005.6,2050.2,2084.8,0,0,738628.332648522,566,1,0
35076.0723053641,40,2003.2,2048.8,2085.2,0,0,738628.332648985,566,1,0
35076.1123044305,40,2008.6,2054.6,2095.8,0,0,738628.332649447,566,1,0
35076.1523034969,40,2011.4,2058.4,2118.8,0,0,738628.33264991,566,1,0
35076.1923025633,40,2015.8,2076.8,2163.2,0,0,738628.332650373,566,1,0
35076.2323016297,40,2021.8,2097.2,2247.4,0,0,738628.332650836,566,1,0
35076.2723006961,40,2033.6,2138.2,2380,0,0,738628.332651299,566,1,0
35076.3122997625,40,2051.6,2200.6,2551.2,0,0,738628.332651762,566,1,0
35076.3522988289,40,2074.4,2270.2,2705.2,0,0,738628.332652225,566,1,0
35076.3922978953,40,2100.8,2334.8,2771.2,0,0,738628.332652688,566,1,0
35076.4322969617,40,2122.4,2387.6,2777.4,0,0,738628.332653151,566,1,0
35076.4722960281,40,2132.4,2410.4,2753.2,0,0,738628.332653614,566,1,0
35076.5122950945,40,2130,2413.2,2742,0,0,738628.332654077,566,1,0
35076.5522941609,40,2127,2385.2,2732.2,0,0,738628.33265454,566,1,0
35076.5922932273,40,2115.6,2358.4,2715.2,0,0,738628.332655003,566,1,0
35076.6322922937,40,2102.8,2327.6,2693.8,0,0,738628.332655466,566,1,0
35076.6722913601,40,2081.2,2278.8,2654.6,0,0,738628.332655929,566,1,0
35076.7122904265,40,2062.2,2228.4,2587.2,0,0,738628.332656392,566,1,0
35076.7522894929,40,2044.8,2175.8,2474.4,0,0,738628.332656855,566,1,0
35076.7922885593,40,2031.2,2131,2346,0,0,738628.332657318,566,1,0
35076.8322876257,40,2026.4,2097.8,2238.8,0,0,738628.332657781,566,1,0
35076.8722866921,40,2012.4,2078.4,2163.2,0,0,738628.332658244,566,1,0
35076.9122857585,40,2011,2060,2120,0,0,738628.332658707,566,1,0
35076.9522848249,40,2008,2054.2,2101,0,0,738628.33265917,566,1,0
35076.9922838913,40,2005.2,2050.8,2083.6,0,0,738628.332659632,566,1,0
35077.0322829577,40,2006,2051.2,2087.8,0,0,738628.332660095,566,1,0
35077.0722820241,40,2006.8,2055.6,2095.6,0,0,738628.332660558,566,1,0
35077.1122810905,40,2011.2,2058.4,2119,0,0,738628.332661021,566,1,0
35077.1522801569,40,2016,2073,2156.4,0,0,738628.332661484,566,1,0
35077.1922792233,40,2021.2,2093.2,2220.4,0,0,738628.332661947,566,1,0
35077.2322782897,40,2031.4,2121.2,2320.8,0,0,738628.33266241,566,1,0
35077.2722773561,40,2043.8,2166.4,2468,0,0,738628.332662873,566,1,0
35077.3122764225,40,2063.6,2227.2,2634.4,0,0,738628.332663336,566,1,0
35077.3522754889,40,2081,2300.4,2757.8,0,0,738628.332663799,566,1,0
35077.3922745553,40,2103.2,2355.4,2807.2,0,0,738628.332664262,566,1,0
35077.4322736217,40,2126.4,2401.6,2799.4,0,0,738628.332664725,566,1,0
35077.4722726881,40,2134.6,2426,2774.2,0,0,738628.332665188,566,1,0
35077.5122717545,40,2136.4,2419.8,2766,0,0,738628.332665651,566,1,0
35077.5522708209,40,2126,2395,2757.6,0,0,738628.332666114,566,1,0
35077.5922698873,40,2115,2368.4,2727.4,0,0,738628.332666577,566,1,0
35077.6322689537,40,2102,2327.6,2685.6,0,0,738628.33266704,566,1,0
35077.6722680201,40,2086.4,2281.8,2646,0,0,738628.332667503,566,1,0
35077.7122670865,40,2065,2233.2,2593.4,0,0,738628.332667966,566,1,0
35077.7522661529,40,2049,2182.6,2489.8,0,0,738628.332668429,566,1,0
35077.7922652193,40,2032.6,2135.2,2370.2,0,0,738628.332668892,566,1,0
35077.8322642857,40,2028.8,2103,2257.4,0,0,738628.332669355,566,1,0
35077.8722633521,40,2018,2077.4,2182.4,0,0,738628.332669817,566,1,0
35077.9122624185,40,2010.6,2067,2137.6,0,0,738628.33267028,566,1,0
35077.9522614849,40,2009,2059,2113.6,0,0,738628.332670743,566,1,0
35077.9922605513,40,2008.8,2056.2,2111.2,0,0,738628.332671206,566,1,0
35078.0322596177,40,2008.6,2063,2123.4,0,0,738628.332671669,566,1,0
35078.0722586841,40,2012.2,2070.6,2157.4,0,0,738628.332672132,566,1,0
35078.1122577505,40,2023.6,2091.2,2216.8,0,0,738628.332672595,566,1,0
35078.1522568169,40,2029.2,2117.2,2314.2,0,0,738628.332673058,566,1,0
35078.1922558833,40,2041.6,2162.4,2461.6,0,0,738628.332673521,566,1,0
35078.2322549497,40,2058.6,2223.4,2647.2,0,0,738628.332673984,566,1,0
35078.2722540161,40,2083.6,2301.2,2779.4,0,0,738628.332674447,566,1,0
35078.3122530825,40,2111.6,2372.2,2814.4,0,0,738628.33267491,566,1,0
35078.3522521489,40,2137.8,2425.6,2769.8,0,0,738628.332675373,566,1,0
35078.3922512153,40,2159.4,2456.6,2708.4,0,0,738628.332675836,566,1,0
35078.4322502817,40,2175.4,2465.8,2667.4,0,0,738628.332676299,566,1,0
35078.4722493481,40,2167,2460.6,2668.8,0,0,738628.332676762,566,1,0
35078.5122484145,40,2158.4,2448.2,2690,0,0,738628.332677225,566,1,0
35078.5522474809,40,2147.6,2429.4,2709.4,0,0,738628.332677688,566,1,0
35078.5922465473,40,2129.2,2396.2,2741.4,0,0,738628.332678151,566,1,0
35078.6322456137,40,2107.6,2356.6,2755.2,0,0,738628.332678613,566,1,0
35078.6722446801,40,2085,2290.2,2719.4,0,0,738628.332679076,566,1,0
