309349.865605613,40,2250.8,2287.4,2178.8,0,0,738603.453777379,0,0,0
309349.905604679,40,2245.2,2290.4,2173.6,0,0,738603.453777842,0,0,0
309349.945603746,40,2243.8,2305.6,2194.6,0,0,738603.453778305,0,0,0
309349.985602812,40,2261.6,2342.2,2223.6,0,0,738603.453778768,0,0,0
309350.025601878,40,2262,2394.8,2275,0,0,738603.453779231,0,0,0
309350.065600945,40,2251.4,2458.2,2380.8,0,0,738603.453779694,0,0,0
309350.105600011,40,2211.2,2514.6,2586,0,0,738603.453780157,0,0,0
309350.145599078,40,2143,2455.2,2804.6,0,0,738603.45378062,0,0,0
309350.185598144,40,2089,2328.6,2799.8,0,0,738603.453781083,0,0,0
309350.22559721,40,2060.2,2226.4,2596.2,0,0,738603.453781546,0,0,0
309350.265596277,40,2046.8,2177.4,2427.4,0,0,738603.453782009,0,0,0
309350.305595343,40,2049.2,2185,2411.6,0,0,738603.453782472,0,0,0
309350.34559441,40,2062.2,2212.6,2472,0,0,738603.453782935,0,0,0
309350.385593476,40,2082.6,2275,2633.4,0,0,738603.453783398,0,0,0
309350.425592542,40,2117.6,2375.4,2719.2,0,0,738603.453783861,0,0,0
309350.465591609,40,2168.6,2460,2662.6,0,0,738603.453784324,0,0,0
309350.505590675,40,2215,2488,2529,0,0,738603.453784787,0,0,0
309350.545589742,40,2255.8,2466.4,2402.2,0,0,738603.45378525,0,0,0
309350.585588808,40,2266.8,2416.2,2316.2,0,0,738603.453785712,0,0,0
309350.625587874,40,2270.4,2367.2,2248.8,0,0,738603.453786175,0,0,0
309350.665586941,40,2264.8,2333,2211.4,0,0,738603.453786638,0,0,0
309350.705586007,40,2251.2,2295,2185.8,0,0,738603.453787101,0,0,0
309350.745585074,40,2246.6,2285,2170.8,0,0,738603.453787564,0,0,0
309350.78558414,40,2244.2,2288.8,2172.4,0,0,738603.453788027,0,0,0
309350.825583206,40,2249.6,2292.2,2181.8,0,0,738603.45378849,0,0,0
309350.865582273,40,2247.6,2309.6,2198,0,0,738603.453788953,0,0,0
309350.905581339,40,2262.6,2342.6,2221.8,0,0,738603.453789416,0,0,0
309350.945580406,40,2267,2390,2271.6,0,0,738603.453789879,0,0,0
309350.985579472,40,2254,2451.6,2359.8,0,0,738603.453790342,0,0,0
309351.025578538,40,2227.4,2507.6,2502.2,0,0,738603.453790805,0,0,0
309351.065577605,40,2171.8,2498.8,2726.4,0,0,738603.453791268,0,0,0
309351.105576671,40,2117.6,2398.8,2844,0,0,738603.453791731,0,0,0
309351.145575738,40,2078.2,2279,2727,0,0,738603.453792194,0,0,0
309351.185574804,40,2055,2197.2,2513.4,0,0,738603.453792657,0,0,0
309351.22557387,40,2045.6,2160.4,2377,0,0,738603.45379312,0,0,0
309351.265572937,40,2050.2,2171.4,2386.6,0,0,738603.453793583,0,0,0
309351.305572003,40,2053.6,2200,2462,0,0,738603.453794046,0,0,0
309351.34557107,40,2076.8,2262,2574,0,0,738603.453794509,0,0,0
309351.385570136,40,2114.6,2358,2690.2,0,0,738603.453794972,0,0,0
309351.425569202,40,2167.4,2454.2,2643.8,0,0,738603.453795435,0,0,0
309351.465568269,40,2220.2,2490.4,2504.6,0,0,738603.453795897,0,0,0
309351.505567335,40,2255.4,2457.6,2370.4,0,0,738603.45379636,0,0,0
309351.545566402,40,2268.8,2392.6,2273.6,0,0,738603.453796823,0,0,0
309351.585565468,40,2263,2335.8,2214.6,0,0,738603.453797286,0,0,0
309351.625564534,40,2247.6,2289.8,2177.8,0,0,738603.453797749,0,0,0
309351.665563601,40,2240.8,2266.8,2162,0,0,738603.453798212,0,0,0
309351.705562667,40,2238.4,2263,2154,0,0,738603.453798675,0,0,0
309351.745561734,40,2238.6,2274.4,2165.8,0,0,738603.453799138,0,0,0
309351.7855608,40,2249,2291.2,2179.2,0,0,738603.453799601,0,0,0
309351.825559866,40,2252.4,2309.4,2191,0,0,738603.453800064,0,0,0
309351.865558933,40,2260.4,2341.8,2220.8,0,0,738603.453800527,0,0,0
309351.905557999,40,2264.4,2403.4,2278.6,0,0,738603.45380099,0,0,0
309351.945557066,40,2252.6,2473.8,2396.8,0,0,738603.453801453,0,0,0
309351.985556132,40,2204.2,2512.8,2592,0,0,738603.453801916,0,0,0
309352.025555198,40,2143.2,2458.6,2805.4,0,0,738603.453802379,0,0,0
309352.065554265,40,2090,2335,2803.4,0,0,738603.453802842,0,0,0
309352.105553331,40,2055.6,2221.4,2588.2,0,0,738603.453803305,0,0,0
309352.145552398,40,2044.4,2166.2,2380,0,0,738603.453803768,0,0,0
309352.185551464,40,2038.6,2146.6,2323.4,0,0,738603.453804231,0,0,0
309352.22555053,40,2044.4,2165.8,2392.4,0,0,738603.453804694,0,0,0
309352.265549597,40,2054.2,2209.4,2546.4,0,0,738603.453805157,0,0,0
309352.305548663,40,2075.8,2290.6,2764.2,0,0,738603.45380562,0,0,0
309352.34554773,40,2119.8,2401.2,2840.6,0,0,738603.453806082,0,0,0
309352.385546796,40,2176.8,2491.2,2700.4,0,0,738603.453806545,0,0,0
309352.425545862,40,2223.4,2507.4,2515.6,0,0,738603.453807008,0,0,0
309352.465544929,40,2255.2,2459.6,2371.2,0,0,738603.453807471,0,0,0
309352.505543995,40,2270.4,2394.2,2281,0,0,738603.453807934,0,0,0
309352.545543062,40,2261.8,2339.4,2222.8,0,0,738603.453808397,0,0,0
309352.585542128,40,2253.8,2309.2,2193.4,0,0,738603.45380886,0,0,0
309352.625541194,40,2254.8,2296.2,2182.4,0,0,738603.453809323,0,0,0
309352.665540261,40,2259.8,2310.8,2195.6,0,0,738603.453809786,0,0,0
309352.705539327,40,2264.6,2346.2,2220.2,0,0,738603.453810249,0,0,0
309352.745538394,40,2258,2373.6,2257.2,0,0,738603.453810712,0,0,0
309352.78553746,40,2259.6,2446.2,2347,0,0,738603.453811175,0,0,0
309352.825536526,40,2231.8,2502.2,2494,0,0,738603.453811638,0,0,0
309352.865535593,40,2179,2490.2,2685.8,0,0,738603.453812101,0,0,0
309352.905534659,40,2117.2,2391.4,2800,0,0,738603.453812564,0,0,0
309352.945533726,40,2074.6,2274.2,2718,0,0,738603.453813027,0,0,0
309352.985532792,40,2053.2,2196.8,2504.8,0,0,738603.45381349,0,0,0
309353.025531858,40,2039.2,2145.2,2344.8,0,0,738603.453813953,0,0,0
309353.065530925,40,2028.4,2129.8,2277.4,0,0,738603.453814416,0,0,0
309353.105529991,40,2033.6,2140,2316.6,0,0,738603.453814878,0,0,0
309353.145529058,40,2043.2,2163.4,2390.6,0,0,738603.453815341,0,0,0
309353.185528124,40,2050.2,2202.4,2532.2,0,0,738603.453815804,0,0,0
309353.22552719,40,2078.2,2279,2736.8,0,0,738603.453816267,0,0,0
309353.265526257,40,2116,2395,2830,0,0,738603.45381673,0,0,0
309353.305525323,40,2169.6,2486.2,2714.4,0,0,738603.453817193,0,0,0
309353.34552439,40,2222.6,2502.6,2525.2,0,0,738603.453817656,0,0,0
309353.385523456,40,2255.2,2464.4,2382,0,0,738603.453818119,0,0,0
309353.425522522,40,2268.4,2400.8,2290.8,0,0,738603.453818582,0,0,0
309353.465521589,40,2267.8,2348.8,2235.2,0,0,738603.453819045,0,0,0
309353.505520655,40,2263.4,2321,2201.2,0,0,738603.453819508,0,0,0
309353.545519722,40,2259.8,2313,2198,0,0,738603.453819971,0,0,0
309353.585518788,40,2265.8,2337.8,2218.8,0,0,738603.453820434,0,0,0
309353.625517854,40,2262.4,2361.8,2239.8,0,0,738603.453820897,0,0,0
309353.665516921,40,2259.4,2416.6,2302.4,0,0,738603.45382136,0,0,0
309353.705515987,40,2250.4,2493.6,2427.6,0,0,738603.453821823,0,0,0
309353.745515054,40,2191,2504.4,2626,0,0,738603.453822286,0,0,0
309353.78551412,40,2132.8,2424.6,2791.4,0,0,738603.453822749,0,0,0
309353.825513186,40,2081,2289.4,2735.6,0,0,738603.453823212,0,0,0
309353.865512253,40,2051.8,2195.4,2500.6,0,0,738603.453823675,0,0,0
309353.905511319,40,2037,2140.6,2322.8,0,0,738603.453824138,0,0,0
309353.945510386,40,2037,2130.4,2265.2,0,0,738603.453824601,0,0,0
309353.985509452,40,2034.4,2138.2,2306.4,0,0,738603.453825063,0,0,0
309354.025508518,40,2040.6,2171,2420,0,0,738603.453825526,0,0,0
309354.065507585,40,2068,2235,2617.2,0,0,738603.453825989,0,0,0
309354.105506651,40,2100.6,2333.6,2802,0,0,738603.453826452,0,0,0
309354.145505718,40,2145,2449.8,2777.2,0,0,738603.453826915,0,0,0
309354.185504784,40,2203.2,2509,2600,0,0,738603.453827378,0,0,0
309354.22550385,40,2242.6,2480.6,2426.8,0,0,738603.453827841,0,0,0
309354.265502917,40,2268,2420.8,2314.6,0,0,738603.453828304,0,0,0
309354.305501983,40,2267.8,2359.2,2248.2,0,0,738603.453828767,0,0,0
309354.34550105,40,2263.6,2320.2,2207.8,0,0,738603.45382923,0,0,0
309354.385500116,40,2260.2,2303.8,2189.6,0,0,738603.453829693,0,0,0
309354.425499182,40,2260,2315.2,2196.4,0,0,738603.453830156,0,0,0
309354.465498249,40,2260.2,2337.8,2214.6,0,0,738603.453830619,0,0,0
309354.505497315,40,2266.6,2377.2,2259.4,0,0,738603.453831082,0,0,0
309354.545496382,40,2265.8,2449.2,2348,0,0,738603.453831545,0,0,0
309354.585495448,40,2234.8,2500,2485.8,0,0,738603.453832008,0,0,0
309354.625494514,40,2184,2498.4,2680.4,0,0,738603.453832471,0,0,0
309354.665493581,40,2121.2,2408.6,2818.8,0,0,738603.453832934,0,0,0
309354.705492647,40,2078,2293,2747.6,0,0,738603.453833397,0,0,0
309354.745491714,40,2053.8,2203,2536.2,0,0,738603.45383386,0,0,0
309354.78549078,40,2037.4,2156.8,2365,0,0,738603.453834323,0,0,0
309354.825489846,40,2036.8,2139.6,2296,0,0,738603.453834785,0,0,0
309354.865488913,40,2042,2150.2,2343.8,0,0,738603.453835248,0,0,0
309354.905487979,40,2046,2175.6,2428.2,0,0,738603.453835711,0,0,0
309354.945487046,40,2055.6,2223.6,2570,0,0,738603.453836174,0,0,0
309354.985486112,40,2079.2,2295.8,2745.2,0,0,738603.453836637,0,0,0
309355.025485178,40,2113.8,2404.6,2816.6,0,0,738603.4538371,0,0,0
309355.065484245,40,2170,2484.4,2721.8,0,0,738603.453837563,0,0,0
309355.105483311,40,2216.2,2505.2,2544.4,0,0,738603.453838026,0,0,0
309355.145482378,40,2255.2,2475.6,2401.2,0,0,738603.453838489,0,0,0
309355.185481444,40,2269.2,2417.4,2309.8,0,0,738603.453838952,0,0,0
309355.22548051,40,2267,2368,2249.2,0,0,738603.453839415,0,0,0
309355.265479577,40,2271,2338,2214.2,0,0,738603.453839878,0,0,0
309355.305478643,40,2263.4,2326,2204.6,0,0,738603.453840341,0,0,0
309355.34547771,40,2263.6,2342.4,2220.4,0,0,738603.453840804,0,0,0
309355.385476776,40,2262.2,2365,2245.8,0,0,738603.453841267,0,0,0
309355.425475842,40,2263.2,2412.4,2297.8,0,0,738603.45384173,0,0,0
309355.465474909,40,2258.6,2470,2387.4,0,0,738603.453842193,0,0,0
309355.505473975,40,2226.2,2507.8,2526,0,0,738603.453842656,0,0,0
309355.545473042,40,2171,2482,2697.8,0,0,738603.453843119,0,0,0
309355.585472108,40,2114.6,2386,2806.6,0,0,738603.453843582,0,0,0
309355.625471174,40,2077.6,2271,2695.4,0,0,738603.453844044,0,0,0
309355.665470241,40,2048.8,2191,2486.2,0,0,738603.453844507,0,0,0
309355.705469307,40,2036.6,2147.8,2326.2,0,0,738603.45384497,0,0,0
309355.745468374,40,2031.4,2128.4,2273.8,0,0,738603.453845433,0,0,0
309355.78546744,40,2033.4,2139.8,2316.2,0,0,738603.453845896,0,0,0
309355.825466506,40,2041.8,2167.4,2396,0,0,738603.453846359,0,0,0
309355.865465573,40,2054,2216.6,2563.2,0,0,738603.453846822,0,0,0
309355.905464639,40,2084.2,2292.8,2729.4,0,0,738603.453847285,0,0,0
309355.945463706,40,2121,2392,2795,0,0,738603.453847748,0,0,0
309355.985462772,40,2164.4,2467.2,2698.2,0,0,738603.453848211,0,0,0
309356.025461838,40,2212.2,2492.8,2540.8,0,0,738603.453848674,0,0,0
309356.065460905,40,2243.4,2459.2,2410.6,0,0,738603.453849137,0,0,0
309356.105459971,40,2260,2419.6,2320.4,0,0,738603.4538496,0,0,0
309356.145459038,40,2267.2,2369.6,2266.4,0,0,738603.453850063,0,0,0
309356.185458104,40,2266.2,2343.4,2229.8,0,0,738603.453850526,0,0,0
309356.22545717,40,2264,2332.8,2218,0,0,738603.453850989,0,0,0
309356.265456237,40,2266,2340,2222,0,0,738603.453851452,0,0,0
309356.305455303,40,2267.4,2361.2,2239.2,0,0,738603.453851915,0,0,0
309356.34545437,40,2260.6,2389.4,2265.6,0,0,738603.453852378,0,0,0
309356.385453436,40,2264.4,2442,2336.2,0,0,738603.453852841,0,0,0
309356.425452502,40,2246,2480.8,2441.4,0,0,738603.453853304,0,0,0
309356.465451569,40,2203.4,2501.6,2589.6,0,0,738603.453853767,0,0,0
309356.505450635,40,2154.2,2447.6,2734.8,0,0,738603.453854229,0,0,0
309356.545449702,40,2103,2347,2771.2,0,0,738603.453854692,0,0,0
309356.585448768,40,2071.2,2247.6,2630.2,0,0,738603.453855155,0,0,0
309356.625447834,40,2045.6,2178,2440.4,0,0,738603.453855618,0,0,0
309356.665446901,40,2037.2,2139.6,2314.4,0,0,738603.453856081,0,0,0
309356.705445967,40,2032.2,2135.2,2297.4,0,0,738603.453856544,0,0,0
309356.745445034,40,2038.8,2151.2,2358,0,0,738603.453857007,0,0,0
309356.7854441,40,2049.2,2183.8,2459.6,0,0,738603.45385747,0,0,0
309356.825443166,40,2065.8,2245.6,2625.6,0,0,738603.453857933,0,0,0
309356.865442233,40,2097.6,2339.2,2734.2,0,0,738603.453858396,0,0,0
309356.905441299,40,2145,2426.8,2707.6,0,0,738603.453858859,0,0,0
309356.945440366,40,2192,2473.6,2576.6,0,0,738603.453859322,0,0,0
309356.985439432,40,2230,2457.2,2429,0,0,738603.453859785,0,0,0
309357.025438498,40,2257,2421.2,2335.2,0,0,738603.453860248,0,0,0
309357.065437565,40,2265.8,2373.4,2267.8,0,0,738603.453860711,0,0,0
309357.105436631,40,2265.2,2334.6,2221.8,0,0,738603.453861174,0,0,0
309357.145435698,40,2258.4,2315,2202,0,0,738603.453861637,0,0,0
309357.185434764,40,2256.8,2303.4,2190.2,0,0,738603.4538621,0,0,0
309357.22543383,40,2256.4,2323.8,2203.2,0,0,738603.453862563,0,0,0
309357.265432897,40,2255.4,2349.6,2233.2,0,0,738603.453863026,0,0,0
309357.305431963,40,2263.8,2400,2282.2,0,0,738603.453863489,0,0,0
309357.34543103,40,2262.4,2452.6,2357.8,0,0,738603.453863951,0,0,0
309357.385430096,40,2241.2,2493.4,2468,0,0,738603.453864414,0,0,0
309357.425429162,40,2196.8,2501.8,2615,0,0,738603.453864877,0,0,0
309357.465428229,40,2147.6,2446.4,2754.6,0,0,738603.45386534,0,0,0
309357.505427295,40,2105.4,2347.8,2773.8,0,0,738603.453865803,0,0,0
309357.545426362,40,2069.4,2257.4,2645,0,0,738603.453866266,0,0,0
309357.585425428,40,2048,2189.4,2483,0,0,738603.453866729,0,0,0
309357.625424494,40,2040,2154.2,2361.4,0,0,738603.453867192,0,0,0
309357.665423561,40,2042.4,2157.2,2359.6,0,0,738603.453867655,0,0,0
309357.705422627,40,2048,2184.4,2450.2,0,0,738603.453868118,0,0,0
309357.745421694,40,2056.4,2221.8,2579.6,0,0,738603.453868581,0,0,0
309357.78542076,40,2081.4,2299.8,2740.6,0,0,738603.453869044,0,0,0
309357.825419826,40,2118.4,2403.2,2806.6,0,0,738603.453869507,0,0,0
309357.865418893,40,2169,2483.6,2697,0,0,738603.45386997,0,0,0
309357.905417959,40,2218.8,2496.6,2523,0,0,738603.453870433,0,0,0
309357.945417026,40,2248.2,2462.8,2391.2,0,0,738603.453870896,0,0,0
309357.985416092,40,2269.4,2407,2298.2,0,0,738603.453871359,0,0,0
309358.025415158,40,2265.6,2357.4,2243.4,0,0,738603.453871822,0,0,0
309358.065414225,40,2259.4,2315.4,2207.2,0,0,738603.453872285,0,0,0
309358.105413291,40,2253.8,2301.8,2190.4,0,0,738603.453872747,0,0,0
309358.145412358,40,2254.8,2297.2,2183.6,0,0,738603.45387321,0,0,0
309358.185411424,40,2257,2317.4,2198.6,0,0,738603.453873673,0,0,0
309358.22541049,40,2259.4,2335.4,2217.2,0,0,738603.453874136,0,0,0
309358.265409557,40,2259.6,2359,2243.4,0,0,738603.453874599,0,0,0
309358.305408623,40,2267.4,2409.2,2297.8,0,0,738603.453875062,0,0,0
309358.34540769,40,2254.6,2462,2381.8,0,0,738603.453875525,0,0,0
309358.385406756,40,2223.2,2498.6,2517.8,0,0,738603.453875988,0,0,0
309358.425405822,40,2173,2490.6,2696.2,0,0,738603.453876451,0,0,0
309358.465404889,40,2119.8,2394,2822.6,0,0,738603.453876914,0,0,0
309358.505403955,40,2075,2276.2,2739.2,0,0,738603.453877377,0,0,0
309358.545403022,40,2046.8,2202.2,2521.8,0,0,738603.45387784,0,0,0
309358.585402088,40,2035.4,2152.2,2371.2,0,0,738603.453878303,0,0,0
309358.625401154,40,2044.8,2161.6,2369.2,0,0,738603.453878766,0,0,0
309358.665400221,40,2049.2,2186.2,2438.4,0,0,738603.453879229,0,0,0
309358.705399287,40,2061.4,2220.2,2524.8,0,0,738603.453879692,0,0,0
309358.745398354,40,2081.4,2274.4,2613.8,0,0,738603.453880155,0,0,0
309358.78539742,40,2111.4,2342,2657.8,0,0,738603.453880618,0,0,0
309358.825396486,40,2142.8,2413.2,2680,0,0,738603.453881081,0,0,0
309358.865395553,40,2180.4,2472.6,2622.6,0,0,738603.453881544,0,0,0
309358.905394619,40,2215.4,2491.6,2532,0,0,738603.453882007,0,0,0
309358.945393686,40,2237.8,2487.6,2442,0,0,738603.45388247,0,0,0
309358.985392752,40,2255.6,2461.8,2382.2,0,0,738603.453882932,0,0,0
309359.025391818,40,2260,2438.6,2334.2,0,0,738603.453883395,0,0,0
309359.065390885,40,2263,2423.2,2306.8,0,0,738603.453883858,0,0,0
309359.105389951,40,2265.4,2414.6,2297.4,0,0,738603.453884321,0,0,0
309359.145389018,40,2264.4,2420.8,2312.6,0,0,738603.453884784,0,0,0
309359.185388084,40,2262.2,2429.4,2331.2,0,0,738603.453885247,0,0,0
309359.22538715,40,2259.4,2434.6,2344.6,0,0,738603.45388571,0,0,0
309359.265386217,40,2259.4,2434.8,2354,0,0,738603.453886173,0,0,0
309359.305385283,40,2242.6,2442.4,2377.6,0,0,738603.453886636,0,0,0
309359.34538435,40,2231.6,2466.2,2452.6,0,0,738603.453887099,0,0,0
309359.385383416,40,2202.4,2489.2,2555.8,0,0,738603.453887562,0,0,0
309359.425382482,40,2165.4,2459.2,2684.4,0,0,738603.453888025,0,0,0
309359.465381549,40,2121.4,2387.2,2755.4,0,0,738603.453888488,0,0,0
309359.505380615,40,2083,2289.8,2689.6,0,0,738603.453888951,0,0,0
309359.545379682,40,2058.2,2210.6,2518.8,0,0,738603.453889414,0,0,0
309359.585378748,40,2047.4,2165.8,2371.8,0,0,738603.453889877,0,0,0
309359.625377814,40,2039.6,2143.6,2303,0,0,738603.45389034,0,0,0
309359.665376881,40,2048.6,2164.6,2345.4,0,0,738603.453890803,0,0,0
309359.705375947,40,2059.4,2203.6,2480,0,0,738603.453891266,0,0,0
309359.745375014,40,2079.2,2267.8,2640,0,0,738603.453891729,0,0,0
309359.78537408,40,2109.8,2361.6,2763.2,0,0,738603.453892192,0,0,0
309359.825373146,40,2149,2450.8,2760.4,0,0,738603.453892655,0,0,0
309359.865372213,40,2190,2504.4,2637.8,0,0,738603.453893117,0,0,0
309359.905371279,40,2222,2505.8,2513.4,0,0,738603.45389358,0,0,0
309359.945370346,40,2246.6,2475.2,2408,0,0,738603.453894043,0,0,0
309359.985369412,40,2259,2450.4,2344.6,0,0,738603.453894506,0,0,0
309360.025368478,40,2267.6,2419.4,2306.8,0,0,738603.453894969,0,0,0
309360.065367545,40,2266,2405.8,2292,0,0,738603.453895432,0,0,0
309360.105366611,40,2264.8,2409.8,2299.2,0,0,738603.453895895,0,0,0
309360.145365678,40,2265,2422.2,2319.6,0,0,738603.453896358,0,0,0
309360.185364744,40,2258.8,2428.8,2324.4,0,0,738603.453896821,0,0,0
309360.22536381,40,2260.4,2427,2339.8,0,0,738603.453897284,0,0,0
309360.265362877,40,2260.2,2436.6,2353.4,0,0,738603.453897747,0,0,0
309360.305361943,40,2249.6,2453.2,2383.8,0,0,738603.45389821,0,0,0
309360.34536101,40,2234.8,2480.8,2455,0,0,738603.453898673,0,0,0
309360.385360076,40,2207.8,2499,2564.4,0,0,738603.453899136,0,0,0
309360.425359142,40,2167.2,2477.2,2699.8,0,0,738603.453899599,0,0,0
309360.465358209,40,2119.4,2390.2,2792.8,0,0,738603.453900062,0,0,0
309360.505357275,40,2083.6,2297.2,2719.6,0,0,738603.453900525,0,0,0
309360.545356342,40,2053.8,2215.6,2540.4,0,0,738603.453900988,0,0,0
309360.585355408,40,2040.2,2161,2378.2,0,0,738603.453901451,0,0,0
309360.625354474,40,2040.4,2146,2299.8,0,0,738603.453901913,0,0,0
309360.665353541,40,2044.6,2154.2,2318,0,0,738603.453902376,0,0,0
309360.705352607,40,2049.8,2184,2426.2,0,0,738603.453902839,0,0,0
309360.745351674,40,2059.6,2233.2,2586,0,0,738603.453903302,0,0,0
309360.78535074,40,2090.6,2306.8,2757.4,0,0,738603.453903765,0,0,0
309360.825349806,40,2112.2,2399.6,2833.2,0,0,738603.453904228,0,0,0
309360.865348873,40,2159.2,2477.2,2746.2,0,0,738603.453904691,0,0,0
309360.905347939,40,2202.8,2504.2,2588,0,0,738603.453905154,0,0,0
309360.945347006,40,2243.6,2490.4,2439.8,0,0,738603.453905617,0,0,0
309360.985346072,40,2260.6,2446.2,2349.8,0,0,738603.45390608,0,0,0
309361.025345138,40,2270.4,2403.4,2296.4,0,0,738603.453906543,0,0,0
309361.065344205,40,2269.4,2382.8,2263.4,0,0,738603.453907006,0,0,0
309361.105343271,40,2266.2,2375.4,2263.4,0,0,738603.453907469,0,0,0
309361.145342338,40,2262.2,2382.6,2277.6,0,0,738603.453907932,0,0,0
309361.185341404,40,2256.8,2390,2290.2,0,0,738603.453908395,0,0,0
309361.22534047,40,2260,2405.2,2315.2,0,0,738603.453908858,0,0,0
309361.265339537,40,2261,2430.8,2338.4,0,0,738603.453909321,0,0,0
309361.305338603,40,2249.2,2467.6,2399,0,0,738603.453909784,0,0,0
309361.34533767,40,2230,2497.8,2486.6,0,0,738603.453910247,0,0,0
309361.385336736,40,2192.6,2499.4,2639.2,0,0,738603.45391071,0,0,0
309361.425335802,40,2143.6,2439.2,2777,0,0,738603.453911173,0,0,0
309361.465334869,40,2100.4,2333.6,2751.4,0,0,738603.453911636,0,0,0
309361.505333935,40,2066.4,2233.6,2575.4,0,0,738603.453912098,0,0,0
309361.545333002,40,2046.6,2176,2390.6,0,0,738603.453912561,0,0,0
309361.585332068,40,2038,2147.8,2299.6,0,0,738603.453913024,0,0,0
309361.625331134,40,2041.2,2154.2,2347.4,0,0,738603.453913487,0,0,0
309361.665330201,40,2049.2,2188,2441,0,0,738603.45391395,0,0,0
309361.705329267,40,2065,2247.6,2591.4,0,0,738603.453914413,0,0,0
309361.745328334,40,2100.4,2339.2,2716.4,0,0,738603.453914876,0,0,0
309361.7853274,40,2144.2,2427,2723.6,0,0,738603.453915339,0,0,0
309361.825326466,40,2194.6,2491.8,2614.8,0,0,738603.453915802,0,0,0
309361.865325533,40,2233.8,2490,2471.8,0,0,738603.453916265,0,0,0
309361.905324599,40,2257.8,2449.4,2355,0,0,738603.453916728,0,0,0
309361.945323666,40,2266.8,2393.2,2276.2,0,0,738603.453917191,0,0,0
309361.985322732,40,2264,2349.8,2228,0,0,738603.453917654,0,0,0
309362.025321798,40,2265.4,2321,2207,0,0,738603.453918117,0,0,0
309362.065320865,40,2261,2331.4,2212,0,0,738603.45391858,0,0,0
309362.105319931,40,2265.2,2356.2,2230.6,0,0,738603.453919043,0,0,0
309362.145318997,40,2267.4,2369.2,2252.2,0,0,738603.453919506,0,0,0
309362.185318064,40,2268.8,2386.2,2267.6,0,0,738603.453919969,0,0,0
309362.22531713,40,2265.2,2399.2,2296.8,0,0,738603.453920432,0,0,0
309362.265316197,40,2253.4,2429.2,2344.2,0,0,738603.453920895,0,0,0
309362.305315263,40,2235,2458.4,2422.6,0,0,738603.453921358,0,0,0
309362.34531433,40,2206.8,2481.2,2533.4,0,0,738603.453921821,0,0,0
309362.385313396,40,2160.6,2453,2660,0,0,738603.453922283,0,0,0
309362.425312462,40,2111.4,2367.2,2723.4,0,0,738603.453922746,0,0,0
309362.465311529,40,2076.8,2275,2635.4,0,0,738603.453923209,0,0,0
309362.505310595,40,2055.4,2200.6,2482.8,0,0,738603.453923672,0,0,0
309362.545309662,40,2043.2,2155.6,2348.8,0,0,738603.453924135,0,0,0
309362.585308728,40,2042.4,2155.4,2318.4,0,0,738603.453924598,0,0,0
309362.625307794,40,2049.8,2176,2405.4,0,0,738603.453925061,0,0,0
309362.665306861,40,2067.2,2231.8,2544.4,0,0,738603.453925524,0,0,0
309362.705305927,40,2095,2312.2,2703,0,0,738603.453925987,0,0,0
309362.745304994,40,2142,2419,2738.4,0,0,738603.45392645,0,0,0
309362.78530406,40,2189.2,2490.4,2623.4,0,0,738603.453926913,0,0,0
309362.825303126,40,2232,2493,2475.6,0,0,738603.453927376,0,0,0
309362.865302193,40,2263,2451,2357.6,0,0,738603.453927839,0,0,0
309362.905301259,40,2264.2,2401,2276.2,0,0,738603.453928302,0,0,0
309362.945300326,40,2268.6,2358.8,2233.6,0,0,738603.453928765,0,0,0
309362.985299392,40,2262.6,2335.6,2210.8,0,0,738603.453929228,0,0,0
309363.025298458,40,2269.2,2336.4,2218.6,0,0,738603.453929691,0,0,0
309363.065297525,40,2271.4,2356.6,2237.4,0,0,738603.453930154,0,0,0
309363.105296591,40,2270.8,2372.8,2256.2,0,0,738603.453930617,0,0,0
309363.145295658,40,2268.8,2390.2,2275.8,0,0,738603.453931079,0,0,0
309363.185294724,40,2251,2405.6,2315.4,0,0,738603.453931542,0,0,0
309363.22529379,40,2250.4,2439.6,2378,0,0,738603.453932005,0,0,0
309363.265292857,40,2221.2,2475.2,2480.6,0,0,738603.453932468,0,0,0
309363.305291923,40,2178.8,2469.8,2615.4,0,0,738603.453932931,0,0,0
309363.34529099,40,2132.8,2396.6,2721.6,0,0,738603.453933394,0,0,0
309363.385290056,40,2092.8,2295.6,2671.6,0,0,738603.453933857,0,0,0
309363.425289122,40,2060.4,2218.2,2518.8,0,0,738603.45393432,0,0,0
309363.465288189,40,2047.4,2165.4,2372,0,0,738603.453934783,0,0,0
309363.505287255,40,2040,2149.4,2320.6,0,0,738603.453935246,0,0,0
309363.545286322,40,2046.4,2176.4,2385.4,0,0,738603.453935709,0,0,0
309363.585285388,40,2062.2,2218.6,2514.6,0,0,738603.453936172,0,0,0
309363.625284454,40,2089,2298.6,2664.8,0,0,738603.453936635,0,0,0
309363.665283521,40,2130.8,2396,2700,0,0,738603.453937098,0,0,0
309363.705282587,40,2183.6,2464,2602.6,0,0,738603.453937561,0,0,0
309363.745281654,40,2228.8,2479.6,2467,0,0,738603.453938024,0,0,0
309363.78528072,40,2256.8,2444.2,2360.8,0,0,738603.453938487,0,0,0
309363.825279786,40,2266.4,2397.8,2291,0,0,738603.45393895,0,0,0
309363.865278853,40,2269.8,2367.2,2246,0,0,738603.453939413,0,0,0
