310686.189415087,40,2104.4,2342.8,2737.4,0,0,738603.46924409,0,0,0
310686.229414153,40,2069.4,2245.6,2595.2,0,0,738603.469244553,0,0,0
310686.26941322,40,2048.6,2178.6,2415.8,0,0,738603.469245016,0,0,0
310686.309412286,40,2035.6,2142,2297,0,0,738603.469245479,0,0,0
310686.349411353,40,2032.8,2133,2245.6,0,0,738603.469245942,0,0,0
310686.389410419,40,2040.4,2146,2307.4,0,0,738603.469246405,0,0,0
310686.429409485,40,2050.2,2188.2,2444,0,0,738603.469246868,0,0,0
310686.469408552,40,2068.4,2261,2633.4,0,0,738603.469247331,0,0,0
310686.509407618,40,2105.8,2356,2744.4,0,0,738603.469247794,0,0,0
310686.549406685,40,2147.2,2440,2732.2,0,0,738603.469248257,0,0,0
310686.589405751,40,2192.2,2496.2,2630,0,0,738603.46924872,0,0,0
310686.629404817,40,2219.6,2496,2511.8,0,0,738603.469249183,0,0,0
310686.669403884,40,2248.6,2475,2413.8,0,0,738603.469249646,0,0,0
310686.70940295,40,2261.4,2446.8,2345.6,0,0,738603.469250109,0,0,0
310686.749402017,40,2267,2420.8,2311.8,0,0,738603.469250571,0,0,0
310686.789401083,40,2270.2,2415.4,2304.4,0,0,738603.469251034,0,0,0
310686.829400149,40,2265.8,2426.2,2327.6,0,0,738603.469251497,0,0,0
310686.869399216,40,2258.4,2442.4,2360.6,0,0,738603.46925196,0,0,0
310686.909398282,40,2241.2,2458.2,2408.8,0,0,738603.469252423,0,0,0
310686.949397349,40,2223,2478.4,2482.6,0,0,738603.469252886,0,0,0
310686.989396415,40,2189.6,2487.8,2605.8,0,0,738603.469253349,0,0,0
310687.029395481,40,2151.6,2448.2,2736.8,0,0,738603.469253812,0,0,0
310687.069394548,40,2107.2,2364,2783,0,0,738603.469254275,0,0,0
310687.109393614,40,2071.2,2265.2,2669.8,0,0,738603.469254738,0,0,0
310687.149392681,40,2052.6,2192.4,2485.6,0,0,738603.469255201,0,0,0
310687.189391747,40,2039.2,2155.2,2343.4,0,0,738603.469255664,0,0,0
310687.229390814,40,2038,2143,2308.4,0,0,738603.469256127,0,0,0
310687.26938988,40,2042,2168.4,2372.8,0,0,738603.46925659,0,0,0
310687.309388946,40,2063.4,2226,2548.6,0,0,738603.469257053,0,0,0
310687.349388013,40,2090.2,2312.4,2739.6,0,0,738603.469257516,0,0,0
310687.389387079,40,2124,2415.2,2817,0,0,738603.469257979,0,0,0
310687.429386145,40,2165.2,2485,2711,0,0,738603.469258442,0,0,0
310687.469385212,40,2215.6,2502.2,2545.6,0,0,738603.469258905,0,0,0
310687.509384278,40,2249.4,2481.4,2414.8,0,0,738603.469259368,0,0,0
310687.549383345,40,2261.4,2437.4,2333.2,0,0,738603.469259831,0,0,0
310687.589382411,40,2272.8,2411.4,2294.6,0,0,738603.469260294,0,0,0
310687.629381477,40,2265.2,2401,2297.6,0,0,738603.469260756,0,0,0
310687.669380544,40,2255.6,2416.4,2321.8,0,0,738603.469261219,0,0,0
310687.70937961,40,2254.6,2435.2,2356.6,0,0,738603.469261682,0,0,0
310687.749378677,40,2247.4,2461.6,2410,0,0,738603.469262145,0,0,0
310687.789377743,40,2231,2502,2492.8,0,0,738603.469262608,0,0,0
310687.829376809,40,2197.4,2506.2,2627,0,0,738603.469263071,0,0,0
310687.869375876,40,2153.4,2461.2,2761,0,0,738603.469263534,0,0,0
310687.909374942,40,2105,2368,2791.8,0,0,738603.469263997,0,0,0
310687.949374009,40,2074.2,2265,2664.4,0,0,738603.46926446,0,0,0
310687.989373075,40,2053,2195.2,2461.4,0,0,738603.469264923,0,0,0
310688.029372141,40,2039,2145.4,2319.2,0,0,738603.469265386,0,0,0
310688.069371208,40,2028.2,2128.2,2241.2,0,0,738603.469265849,0,0,0
310688.109370274,40,2037.6,2138.2,2264.8,0,0,738603.469266312,0,0,0
310688.149369341,40,2043,2164.6,2364.8,0,0,738603.469266775,0,0,0
310688.189368407,40,2061,2220.4,2509,0,0,738603.469267238,0,0,0
310688.229367473,40,2092,2304.8,2652,0,0,738603.469267701,0,0,0
310688.26936654,40,2129.4,2397.8,2698.4,0,0,738603.469268164,0,0,0
310688.309365606,40,2178,2465,2617.6,0,0,738603.469268627,0,0,0
310688.349364673,40,2220.8,2486.6,2504,0,0,738603.46926909,0,0,0
310688.389363739,40,2246.2,2470.6,2408.4,0,0,738603.469269553,0,0,0
310688.429362805,40,2259.4,2443,2351.8,0,0,738603.469270015,0,0,0
310688.469361872,40,2263.2,2427.4,2331.6,0,0,738603.469270478,0,0,0
310688.509360938,40,2263.2,2440,2343.6,0,0,738603.469270941,0,0,0
310688.549360005,40,2254.4,2462.2,2387.2,0,0,738603.469271404,0,0,0
310688.589359071,40,2244.8,2476.2,2426.2,0,0,738603.469271867,0,0,0
310688.629358137,40,2227.2,2493.6,2487.4,0,0,738603.46927233,0,0,0
310688.669357204,40,2202.2,2494.8,2584,0,0,738603.469272793,0,0,0
310688.70935627,40,2160.4,2462.2,2709.6,0,0,738603.469273256,0,0,0
310688.749355337,40,2120,2385.8,2774.2,0,0,738603.469273719,0,0,0
310688.789354403,40,2083.4,2291.2,2702.2,0,0,738603.469274182,0,0,0
310688.829353469,40,2057.6,2209,2523.2,0,0,738603.469274645,0,0,0
310688.869352536,40,2037.2,2161.4,2355.8,0,0,738603.469275108,0,0,0
310688.909351602,40,2036,2133.2,2258.6,0,0,738603.469275571,0,0,0
310688.949350669,40,2033.6,2134,2257.8,0,0,738603.469276034,0,0,0
310688.989349735,40,2042,2156.6,2339.4,0,0,738603.469276497,0,0,0
310689.029348801,40,2055.2,2201.6,2469.8,0,0,738603.46927696,0,0,0
310689.069347868,40,2080.6,2276.4,2633.6,0,0,738603.469277423,0,0,0
310689.109346934,40,2110.8,2370.4,2728.4,0,0,738603.469277886,0,0,0
310689.149346001,40,2156.8,2451.8,2689,0,0,738603.469278349,0,0,0
310689.189345067,40,2199.4,2491.8,2586.2,0,0,738603.469278812,0,0,0
310689.229344133,40,2231.8,2488.6,2472.2,0,0,738603.469279274,0,0,0
310689.2693432,40,2250.2,2468.8,2398.2,0,0,738603.469279737,0,0,0
310689.309342266,40,2263.6,2445.2,2350.8,0,0,738603.4692802,0,0,0
310689.349341333,40,2265.4,2442.8,2339.4,0,0,738603.469280663,0,0,0
310689.389340399,40,2259.6,2455.6,2368,0,0,738603.469281126,0,0,0
310689.429339465,40,2252.4,2461.2,2393.2,0,0,738603.469281589,0,0,0
310689.469338532,40,2234.4,2475.6,2441.4,0,0,738603.469282052,0,0,0
310689.509337598,40,2214,2494.6,2523.6,0,0,738603.469282515,0,0,0
310689.549336665,40,2181.2,2478.8,2636.4,0,0,738603.469282978,0,0,0
310689.589335731,40,2140.4,2423,2739.6,0,0,738603.469283441,0,0,0
310689.629334797,40,2096,2330.8,2733.8,0,0,738603.469283904,0,0,0
310689.669333864,40,2058.8,2237.4,2584.8,0,0,738603.469284367,0,0,0
310689.70933293,40,2044,2169.8,2406.6,0,0,738603.46928483,0,0,0
310689.749331997,40,2030.2,2135,2283.4,0,0,738603.469285293,0,0,0
310689.789331063,40,2036.2,2125.8,2235.6,0,0,738603.469285756,0,0,0
310689.829330129,40,2037,2139.6,2281.4,0,0,738603.469286219,0,0,0
310689.869329196,40,2047.4,2175,2393.8,0,0,738603.469286682,0,0,0
310689.909328262,40,2062.8,2231.2,2565.8,0,0,738603.469287145,0,0,0
310689.949327329,40,2093,2317.4,2734.4,0,0,738603.469287608,0,0,0
310689.989326395,40,2128,2409.4,2773.4,0,0,738603.469288071,0,0,0
310690.029325461,40,2171.8,2485.4,2688,0,0,738603.469288534,0,0,0
310690.069324528,40,2211.2,2511.2,2569.2,0,0,738603.469288997,0,0,0
310690.109323594,40,2241.4,2490.4,2465.4,0,0,738603.469289459,0,0,0
310690.149322661,40,2255.2,2477.2,2405.2,0,0,738603.469289922,0,0,0
310690.189321727,40,2257.6,2462.8,2379.8,0,0,738603.469290385,0,0,0
310690.229320793,40,2250,2461.6,2390.4,0,0,738603.469290848,0,0,0
310690.26931986,40,2244.6,2470.4,2418.2,0,0,738603.469291311,0,0,0
310690.309318926,40,2232.2,2476.8,2459.4,0,0,738603.469291774,0,0,0
310690.349317993,40,2210.6,2484.4,2528.8,0,0,738603.469292237,0,0,0
310690.389317059,40,2178,2482.8,2636,0,0,738603.4692927,0,0,0
310690.429316125,40,2144.2,2430.6,2746,0,0,738603.469293163,0,0,0
310690.469315192,40,2101.8,2342.2,2770.6,0,0,738603.469293626,0,0,0
310690.509314258,40,2064.4,2251.6,2643.6,0,0,738603.469294089,0,0,0
310690.549313325,40,2048.2,2183.2,2460.8,0,0,738603.469294552,0,0,0
310690.589312391,40,2038.6,2141.6,2316.6,0,0,738603.469295015,0,0,0
310690.629311457,40,2031.8,2129.6,2258.4,0,0,738603.469295478,0,0,0
310690.669310524,40,2037.8,2137,2274,0,0,738603.469295941,0,0,0
310690.70930959,40,2044.8,2173.6,2390.8,0,0,738603.469296404,0,0,0
310690.749308657,40,2060.4,2230.6,2592.8,0,0,738603.469296867,0,0,0
310690.789307723,40,2091.8,2310,2750.6,0,0,738603.46929733,0,0,0
310690.829306789,40,2120.4,2401,2837.6,0,0,738603.469297793,0,0,0
310690.869305856,40,2157.8,2475.4,2761,0,0,738603.469298256,0,0,0
310690.909304922,40,2196.6,2509.2,2627.4,0,0,738603.469298718,0,0,0
310690.949303989,40,2225.4,2505.2,2510,0,0,738603.469299181,0,0,0
310690.989303055,40,2246.8,2481.6,2427,0,0,738603.469299644,0,0,0
310691.029302121,40,2260.8,2454.6,2371,0,0,738603.469300107,0,0,0
310691.069301188,40,2260.8,2432.8,2339.4,0,0,738603.46930057,0,0,0
310691.109300254,40,2260,2435.2,2345.2,0,0,738603.469301033,0,0,0
310691.149299321,40,2248.2,2435.8,2364.6,0,0,738603.469301496,0,0,0
310691.189298387,40,2243.6,2451,2394.4,0,0,738603.469301959,0,0,0
310691.229297453,40,2232,2477.4,2457.2,0,0,738603.469302422,0,0,0
310691.26929652,40,2208.8,2492.8,2561.8,0,0,738603.469302885,0,0,0
310691.309295586,40,2171.8,2482,2696.8,0,0,738603.469303348,0,0,0
310691.349294653,40,2124.4,2410.2,2805,0,0,738603.469303811,0,0,0
310691.389293719,40,2087.8,2309.6,2749,0,0,738603.469304274,0,0,0
310691.429292785,40,2061,2224,2563.2,0,0,738603.469304737,0,0,0
310691.469291852,40,2041,2160.6,2381.8,0,0,738603.4693052,0,0,0
310691.509290918,40,2032,2131.4,2261.8,0,0,738603.469305663,0,0,0
310691.549289985,40,2034.4,2126,2227.8,0,0,738603.469306126,0,0,0
310691.589289051,40,2039.8,2140.4,2284.4,0,0,738603.469306589,0,0,0
310691.629288117,40,2048.8,2173.2,2406.8,0,0,738603.469307052,0,0,0
310691.669287184,40,2065.6,2237.4,2607.8,0,0,738603.469307515,0,0,0
310691.70928625,40,2097.8,2333.4,2766,0,0,738603.469307978,0,0,0
310691.749285317,40,2137,2435,2777.2,0,0,738603.46930844,0,0,0
310691.789284383,40,2183.8,2496,2660.6,0,0,738603.469308903,0,0,0
310691.829283449,40,2225.2,2507,2518.6,0,0,738603.469309366,0,0,0
310691.869282516,40,2247.4,2484.8,2417.4,0,0,738603.469309829,0,0,0
310691.909281582,40,2258.6,2453.4,2361.2,0,0,738603.469310292,0,0,0
310691.949280649,40,2261.8,2442.2,2341.6,0,0,738603.469310755,0,0,0
310691.989279715,40,2255.2,2447.6,2367,0,0,738603.469311218,0,0,0
310692.029278781,40,2253.6,2464.2,2386.6,0,0,738603.469311681,0,0,0
310692.069277848,40,2246.4,2480.4,2430.8,0,0,738603.469312144,0,0,0
310692.109276914,40,2229.8,2493.4,2493.4,0,0,738603.469312607,0,0,0
310692.149275981,40,2207.6,2501,2590.4,0,0,738603.46931307,0,0,0
310692.189275047,40,2171.6,2485.8,2708,0,0,738603.469313533,0,0,0
310692.229274113,40,2132,2417.4,2801.4,0,0,738603.469313996,0,0,0
310692.26927318,40,2091.6,2325,2772.6,0,0,738603.469314459,0,0,0
310692.309272246,40,2064,2237.4,2607.4,0,0,738603.469314922,0,0,0
310692.349271313,40,2045.2,2171.6,2421,0,0,738603.469315385,0,0,0
310692.389270379,40,2037,2133.4,2287,0,0,738603.469315848,0,0,0
310692.429269445,40,2030.2,2124.4,2226.6,0,0,738603.469316311,0,0,0
310692.469268512,40,2038,2124.2,2241.4,0,0,738603.469316774,0,0,0
310692.509267578,40,2041.8,2153.2,2340.8,0,0,738603.469317237,0,0,0
310692.549266645,40,2054,2204.2,2507.6,0,0,738603.4693177,0,0,0
310692.589265711,40,2076.4,2285,2715.4,0,0,738603.469318163,0,0,0
310692.629264777,40,2115.4,2389.8,2797,0,0,738603.469318625,0,0,0
310692.669263844,40,2166.6,2480.6,2718.6,0,0,738603.469319088,0,0,0
310692.70926291,40,2207,2511.4,2569,0,0,738603.469319551,0,0,0
310692.749261977,40,2247.4,2493.2,2429.2,0,0,738603.469320014,0,0,0
310692.789261043,40,2263,2453.8,2355.4,0,0,738603.469320477,0,0,0
310692.829260109,40,2269.6,2434,2322.2,0,0,738603.46932094,0,0,0
310692.869259176,40,2266,2431.2,2330.8,0,0,738603.469321403,0,0,0
310692.909258242,40,2263,2455.2,2363.4,0,0,738603.469321866,0,0,0
310692.949257309,40,2254,2469.8,2403.6,0,0,738603.469322329,0,0,0
310692.989256375,40,2239.2,2489,2459.8,0,0,738603.469322792,0,0,0
310693.029255441,40,2216.8,2501.6,2537.2,0,0,738603.469323255,0,0,0
310693.069254508,40,2190.8,2496.2,2644.4,0,0,738603.469323718,0,0,0
310693.109253574,40,2147.8,2447.2,2762.6,0,0,738603.469324181,0,0,0
310693.149252641,40,2106.6,2364,2798.6,0,0,738603.469324644,0,0,0
310693.189251707,40,2069.8,2269,2680,0,0,738603.469325107,0,0,0
310693.229250773,40,2047.8,2193.4,2487.2,0,0,738603.46932557,0,0,0
310693.26924984,40,2038,2145.4,2331.4,0,0,738603.469326033,0,0,0
310693.309248906,40,2033.8,2134.2,2269.6,0,0,738603.469326496,0,0,0
310693.349247973,40,2037.2,2143.8,2285.2,0,0,738603.469326959,0,0,0
310693.389247039,40,2047.6,2180.4,2411.6,0,0,738603.469327422,0,0,0
310693.429246105,40,2061.4,2237.8,2608.8,0,0,738603.469327884,0,0,0
310693.469245172,40,2098.4,2331,2781.6,0,0,738603.469328347,0,0,0
310693.509244238,40,2124.8,2419,2836.2,0,0,738603.46932881,0,0,0
310693.549243305,40,2167.4,2492.2,2730.8,0,0,738603.469329273,0,0,0
310693.589242371,40,2205.2,2514,2590,0,0,738603.469329736,0,0,0
310693.629241437,40,2235,2500,2472.2,0,0,738603.469330199,0,0,0
310693.669240504,40,2254.4,2477.6,2404.4,0,0,738603.469330662,0,0,0
310693.70923957,40,2258.4,2456,2375.4,0,0,738603.469331125,0,0,0
310693.749238637,40,2253.8,2453,2374.2,0,0,738603.469331588,0,0,0
310693.789237703,40,2241,2455,2412.8,0,0,738603.469332051,0,0,0
310693.829236769,40,2232,2466.2,2440.4,0,0,738603.469332514,0,0,0
310693.869235836,40,2218.6,2470.4,2490.2,0,0,738603.469332977,0,0,0
310693.909234902,40,2199.8,2477.4,2560,0,0,738603.46933344,0,0,0
310693.949233969,40,2166.8,2464.4,2683,0,0,738603.469333903,0,0,0
310693.989233035,40,2128,2405,2789,0,0,738603.469334366,0,0,0
310694.029232101,40,2089.2,2315.8,2765.4,0,0,738603.469334829,0,0,0
310694.069231168,40,2061.2,2219.6,2582.4,0,0,738603.469335292,0,0,0
310694.109230234,40,2041.2,2163.6,2396.6,0,0,738603.469335755,0,0,0
310694.149229301,40,2032.4,2127.2,2268.2,0,0,738603.469336218,0,0,0
310694.189228367,40,2030,2111.4,2215.8,0,0,738603.469336681,0,0,0
310694.229227434,40,2032.6,2125.6,2228.8,0,0,738603.469337144,0,0,0
310694.2692265,40,2041,2148,2321.4,0,0,738603.469337606,0,0,0
310694.309225566,40,2052.2,2193.4,2487.4,0,0,738603.469338069,0,0,0
310694.349224633,40,2074.2,2268.2,2699.8,0,0,738603.469338532,0,0,0
310694.389223699,40,2107.4,2364.8,2837,0,0,738603.469338995,0,0,0
310694.429222765,40,2143.2,2452.8,2794.4,0,0,738603.469339458,0,0,0
310694.469221832,40,2187.6,2504.4,2647.2,0,0,738603.469339921,0,0,0
310694.509220898,40,2227,2505.4,2507.8,0,0,738603.469340384,0,0,0
310694.549219965,40,2251.2,2480.2,2413,0,0,738603.469340847,0,0,0
310694.589219031,40,2257.8,2444.4,2354,0,0,738603.46934131,0,0,0
310694.629218097,40,2255.4,2424.4,2344.4,0,0,738603.469341773,0,0,0
310694.669217164,40,2248.4,2430.2,2362.4,0,0,738603.469342236,0,0,0
310694.70921623,40,2247,2449.4,2392.2,0,0,738603.469342699,0,0,0
310694.749215297,40,2242.4,2477.4,2438.2,0,0,738603.469343162,0,0,0
310694.789214363,40,2237.2,2501.4,2497.6,0,0,738603.469343625,0,0,0
310694.829213429,40,2203.2,2510.8,2581.2,0,0,738603.469344088,0,0,0
310694.869212496,40,2180.4,2495.8,2693.4,0,0,738603.469344551,0,0,0
310694.909211562,40,2140.8,2444.6,2805.4,0,0,738603.469345014,0,0,0
310694.949210629,40,2102.6,2348.6,2806.6,0,0,738603.469345477,0,0,0
310694.989209695,40,2066.8,2245.6,2655.6,0,0,738603.46934594,0,0,0
310695.029208761,40,2048,2179.4,2455.2,0,0,738603.469346403,0,0,0
310695.069207828,40,2036.6,2141.4,2303.8,0,0,738603.469346866,0,0,0
310695.109206894,40,2032,2120.6,2228.6,0,0,738603.469347329,0,0,0
310695.149205961,40,2034.6,2124.2,2217.8,0,0,738603.469347791,0,0,0
310695.189205027,40,2038.2,2143.6,2282.4,0,0,738603.469348254,0,0,0
310695.229204093,40,2048.2,2176,2416.6,0,0,738603.469348717,0,0,0
310695.26920316,40,2060.4,2239,2612.4,0,0,738603.46934918,0,0,0
310695.309202226,40,2092.8,2330.2,2792.4,0,0,738603.469349643,0,0,0
310695.349201293,40,2133.2,2436.4,2801.4,0,0,738603.469350106,0,0,0
310695.389200359,40,2183.8,2505.4,2669.2,0,0,738603.469350569,0,0,0
310695.429199425,40,2228.6,2506.8,2511.8,0,0,738603.469351032,0,0,0
310695.469198492,40,2259.8,2469.4,2379.4,0,0,738603.469351495,0,0,0
310695.509197558,40,2268,2421,2304.4,0,0,738603.469351958,0,0,0
310695.549196625,40,2268.2,2384,2266.6,0,0,738603.469352421,0,0,0
310695.589195691,40,2270.6,2369.6,2248,0,0,738603.469352884,0,0,0
310695.629194757,40,2266.2,2374.2,2267,0,0,738603.469353347,0,0,0
310695.669193824,40,2258.6,2383,2281.2,0,0,738603.46935381,0,0,0
310695.70919289,40,2257.8,2403.8,2315.2,0,0,738603.469354273,0,0,0
310695.749191957,40,2251,2447.2,2376.2,0,0,738603.469354736,0,0,0
310695.789191023,40,2227.8,2476.2,2473.4,0,0,738603.469355199,0,0,0
310695.829190089,40,2178.8,2461.4,2608.6,0,0,738603.469355662,0,0,0
310695.869189156,40,2128.8,2387.8,2686.6,0,0,738603.469356125,0,0,0
310695.909188222,40,2086,2286.8,2632.8,0,0,738603.469356588,0,0,0
310695.949187289,40,2061.2,2206.6,2477,0,0,738603.46935705,0,0,0
310695.989186355,40,2041.2,2154.8,2333,0,0,738603.469357513,0,0,0
310696.029185421,40,2033.6,2127.2,2248.6,0,0,738603.469357976,0,0,0
310696.069184488,40,2032.8,2128.8,2238.6,0,0,738603.469358439,0,0,0
310696.109183554,40,2039.2,2143.6,2289.4,0,0,738603.469358902,0,0,0
310696.149182621,40,2048.6,2183.2,2400.8,0,0,738603.469359365,0,0,0
310696.189181687,40,2063.2,2230.8,2552.8,0,0,738603.469359828,0,0,0
310696.229180753,40,2102,2326,2697.6,0,0,738603.469360291,0,0,0
310696.26917982,40,2147,2435.8,2723.6,0,0,738603.469360754,0,0,0
310696.309178886,40,2196.2,2503,2608.2,0,0,738603.469361217,0,0,0
310696.349177953,40,2241.4,2493.2,2455.4,0,0,738603.46936168,0,0,0
310696.389177019,40,2264,2445.6,2335.8,0,0,738603.469362143,0,0,0
310696.429176085,40,2267.2,2391.4,2265,0,0,738603.469362606,0,0,0
310696.469175152,40,2266.2,2356.8,2232.4,0,0,738603.469363069,0,0,0
310696.509174218,40,2270.8,2349.2,2221.2,0,0,738603.469363532,0,0,0
310696.549173285,40,2271.6,2370.2,2248.6,0,0,738603.469363995,0,0,0
310696.589172351,40,2269.2,2392.2,2272.6,0,0,738603.469364458,0,0,0
310696.629171417,40,2260.4,2413.2,2319,0,0,738603.469364921,0,0,0
310696.669170484,40,2244,2438.8,2389,0,0,738603.469365384,0,0,0
310696.70916955,40,2210.6,2466,2507,0,0,738603.469365847,0,0,0
310696.749168617,40,2162.8,2448,2637.6,0,0,738603.469366309,0,0,0
310696.789167683,40,2115,2362.4,2705.6,0,0,738603.469366772,0,0,0
310696.829166749,40,2073,2267.2,2622,0,0,738603.469367235,0,0,0
310696.869165816,40,2051.2,2190.8,2457,0,0,738603.469367698,0,0,0
310696.909164882,40,2038.8,2154.8,2326,0,0,738603.469368161,0,0,0
310696.949163949,40,2036.6,2142.4,2287.6,0,0,738603.469368624,0,0,0
310696.989163015,40,2043.6,2163.6,2355.6,0,0,738603.469369087,0,0,0
310697.029162081,40,2056.2,2215.4,2502.4,0,0,738603.46936955,0,0,0
310697.069161148,40,2090,2296.4,2668,0,0,738603.469370013,0,0,0
310697.109160214,40,2132.6,2402.6,2723.6,0,0,738603.469370476,0,0,0
310697.149159281,40,2185.4,2486.8,2633.2,0,0,738603.469370939,0,0,0
310697.189158347,40,2233.2,2495.4,2477.8,0,0,738603.469371402,0,0,0
310697.229157413,40,2262.8,2452.8,2358,0,0,738603.469371865,0,0,0
310697.26915648,40,2270.4,2401.2,2289.8,0,0,738603.469372328,0,0,0
310697.309155546,40,2272.4,2364.6,2246.4,0,0,738603.469372791,0,0,0
310697.349154613,40,2271,2357,2238.6,0,0,738603.469373254,0,0,0
310697.389153679,40,2267.8,2372.4,2257,0,0,738603.469373717,0,0,0
310697.429152745,40,2272.2,2396.6,2283.6,0,0,738603.46937418,0,0,0
310697.469151812,40,2271.6,2422,2318.6,0,0,738603.469374643,0,0,0
310697.509150878,40,2260,2454.8,2374,0,0,738603.469375106,0,0,0
310697.549149945,40,2241.4,2490.8,2461.6,0,0,738603.469375569,0,0,0
310697.589149011,40,2196.6,2497.4,2602.8,0,0,738603.469376032,0,0,0
310697.629148077,40,2147.2,2442,2730.8,0,0,738603.469376494,0,0,0
310697.669147144,40,2101.2,2336.6,2734.6,0,0,738603.469376957,0,0,0
310697.70914621,40,2065.8,2241.4,2585.8,0,0,738603.46937742,0,0,0
310697.749145277,40,2051,2180.8,2416.4,0,0,738603.469377883,0,0,0
310697.789144343,40,2045,2156,2325.2,0,0,738603.469378346,0,0,0
310697.829143409,40,2045,2168.6,2361.8,0,0,738603.469378809,0,0,0
310697.869142476,40,2057,2210.6,2474.4,0,0,738603.469379272,0,0,0
310697.909141542,40,2079.4,2277.4,2628.4,0,0,738603.469379735,0,0,0
310697.949140609,40,2116,2367,2748.2,0,0,738603.469380198,0,0,0
310697.989139675,40,2156.4,2463.6,2736,0,0,738603.469380661,0,0,0
310698.029138741,40,2201.6,2510.2,2615.6,0,0,738603.469381124,0,0,0
310698.069137808,40,2231.6,2493.2,2466.6,0,0,738603.469381587,0,0,0
310698.109136874,40,2257.2,2448.6,2347.8,0,0,738603.46938205,0,0,0
310698.149135941,40,2268.6,2395.8,2275.4,0,0,738603.469382513,0,0,0
310698.189135007,40,2267.6,2367.6,2247,0,0,738603.469382976,0,0,0
310698.229134073,40,2268,2352.8,2232,0,0,738603.469383439,0,0,0
310698.26913314,40,2266.8,2360.2,2242.6,0,0,738603.469383902,0,0,0
310698.309132206,40,2271,2378.4,2258.6,0,0,738603.469384365,0,0,0
310698.349131273,40,2268.6,2396.4,2276.8,0,0,738603.469384828,0,0,0
310698.389130339,40,2269.6,2429.4,2313.2,0,0,738603.469385291,0,0,0
310698.429129405,40,2248.2,2468.8,2392,0,0,738603.469385754,0,0,0
310698.469128472,40,2215,2514,2546.2,0,0,738603.469386216,0,0,0
310698.509127538,40,2172.8,2477,2698.6,0,0,738603.469386679,0,0,0
310698.549126605,40,2117.4,2370.8,2742.2,0,0,738603.469387142,0,0,0
310698.589125671,40,2082,2262.6,2599.6,0,0,738603.469387605,0,0,0
310698.629124737,40,2055.4,2201.4,2455.6,0,0,738603.469388068,0,0,0
310698.669123804,40,2044.6,2160.4,2358,0,0,738603.469388531,0,0,0
310698.70912287,40,2037.4,2151.2,2333.6,0,0,738603.469388994,0,0,0
310698.749121937,40,2040,2166,2399.4,0,0,738603.469389457,0,0,0
310698.789121003,40,2046.6,2190.6,2501.4,0,0,738603.46938992,0,0,0
310698.829120069,40,2067.8,2245.8,2664.8,0,0,738603.469390383,0,0,0
310698.869119136,40,2097.8,2332.2,2768.8,0,0,738603.469390846,0,0,0
310698.909118202,40,2141,2420.8,2735.4,0,0,738603.469391309,0,0,0
310698.949117269,40,2186.4,2466.4,2587.8,0,0,738603.469391772,0,0,0
310698.989116335,40,2216.8,2441.8,2434.4,0,0,738603.469392235,0,0,0
310699.029115401,40,2252.4,2432.2,2359.4,0,0,738603.469392698,0,0,0
310699.069114468,40,2268.4,2392.6,2284.8,0,0,738603.469393161,0,0,0
310699.109113534,40,2272.6,2361.6,2239.8,0,0,738603.469393624,0,0,0
310699.149112601,40,2264.2,2336.8,2211.4,0,0,738603.469394087,0,0,0
310699.189111667,40,2256,2335,2211.6,0,0,738603.46939455,0,0,0
310699.229110733,40,2257.6,2358.4,2232.8,0,0,738603.469395013,0,0,0
310699.2691098,40,2265.2,2395.8,2283.4,0,0,738603.469395475,0,0,0
310699.309108866,40,2263.2,2457,2354.4,0,0,738603.469395938,0,0,0
310699.349107933,40,2234.2,2494,2477.4,0,0,738603.469396401,0,0,0
310699.389106999,40,2186,2491.2,2646.2,0,0,738603.469396864,0,0,0
310699.429106065,40,2128,2411.6,2764,0,0,738603.469397327,0,0,0
310699.469105132,40,2088,2299.4,2703.4,0,0,738603.46939779,0,0,0
310699.509104198,40,2058.2,2208,2510.8,0,0,738603.469398253,0,0,0
310699.549103265,40,2040.6,2153.8,2348,0,0,738603.469398716,0,0,0
310699.589102331,40,2028,2128,2258.2,0,0,738603.469399179,0,0,0
310699.629101397,40,2030.8,2136.4,2286.8,0,0,738603.469399642,0,0,0
310699.669100464,40,2040.4,2156.6,2378.4,0,0,738603.469400105,0,0,0
310699.70909953,40,2052.4,2199.2,2521.2,0,0,738603.469400568,0,0,0
310699.749098597,40,2075.2,2273.8,2707.8,0,0,738603.469401031,0,0,0
310699.789097663,40,2110.2,2376.2,2791.4,0,0,738603.469401494,0,0,0
310699.829096729,40,2161.6,2458.6,2711.8,0,0,738603.469401957,0,0,0
310699.869095796,40,2209,2496.2,2554.8,0,0,738603.46940242,0,0,0
310699.909094862,40,2242.8,2469,2423,0,0,738603.469402883,0,0,0
310699.949093929,40,2257.8,2427.4,2331.6,0,0,738603.469403346,0,0,0
310699.989092995,40,2263.2,2376.4,2270.6,0,0,738603.469403809,0,0,0
310700.029092061,40,2266.4,2353.8,2242.4,0,0,738603.469404272,0,0,0
310700.069091128,40,2267.6,2352.6,2234.8,0,0,738603.469404735,0,0,0
310700.109090194,40,2265,2384.2,2269,0,0,738603.469405198,0,0,0
310700.149089261,40,2265.2,2421,2311.4,0,0,738603.46940566,0,0,0
310700.189088327,40,2245.4,2469.2,2402.8,0,0,738603.469406123,0,0,0
310700.229087393,40,2208.2,2501.4,2564.4,0,0,738603.469406586,0,0,0
