484849.413350562,40,2009.6,2068.4,2071,0,0,738605.485022145,0,0,0
484849.453349628,40,2015.6,2067,2062,0,0,738605.485022608,0,0,0
484849.493348695,40,2007.6,2066.8,2067.6,0,0,738605.485023071,0,0,0
484849.533347761,40,2015.2,2079.8,2084.8,0,0,738605.485023534,0,0,0
484849.573346827,40,2016.4,2086.8,2122.8,0,0,738605.485023997,0,0,0
484849.613345894,40,2026.8,2107.2,2209.2,0,0,738605.48502446,0,0,0
484849.65334496,40,2040.2,2155.4,2380,0,0,738605.485024923,0,0,0
484849.693344027,40,2056.6,2229,2621.4,0,0,738605.485025386,0,0,0
484849.733343093,40,2098.4,2336.4,2782.6,0,0,738605.485025849,0,0,0
484849.773342159,40,2139.4,2430.8,2743.4,0,0,738605.485026311,0,0,0
484849.813341226,40,2181.6,2474.2,2618,0,0,738605.485026774,0,0,0
484849.853340292,40,2203.4,2464.2,2521,0,0,738605.485027237,0,0,0
484849.893339359,40,2212.2,2470,2501.8,0,0,738605.4850277,0,0,0
484849.933338425,40,2199.2,2471.2,2547.8,0,0,738605.485028163,0,0,0
484849.973337491,40,2185.8,2463.4,2593.4,0,0,738605.485028626,0,0,0
484850.013336558,40,2160.2,2434.2,2648.2,0,0,738605.485029089,0,0,0
484850.053335624,40,2128.2,2385.4,2686.6,0,0,738605.485029552,0,0,0
484850.093334691,40,2087.8,2302.8,2665.6,0,0,738605.485030015,0,0,0
484850.133333757,40,2062,2222.6,2525.4,0,0,738605.485030478,0,0,0
484850.173332823,40,2044.8,2154.4,2342.4,0,0,738605.485030941,0,0,0
484850.21333189,40,2029,2117,2203.4,0,0,738605.485031404,0,0,0
484850.253330956,40,2018.8,2087.8,2128,0,0,738605.485031867,0,0,0
484850.293330023,40,2012.6,2071.6,2082.2,0,0,738605.48503233,0,0,0
484850.333329089,40,2010.6,2065.8,2061.8,0,0,738605.485032793,0,0,0
484850.373328155,40,2010.2,2067.2,2064.2,0,0,738605.485033256,0,0,0
484850.413327222,40,2007.4,2063.4,2067.2,0,0,738605.485033719,0,0,0
484850.453326288,40,2011.2,2075,2087.4,0,0,738605.485034182,0,0,0
484850.493325355,40,2017.2,2084,2128.8,0,0,738605.485034645,0,0,0
484850.533324421,40,2022.2,2111.4,2225,0,0,738605.485035108,0,0,0
484850.573323487,40,2039,2160.6,2412.4,0,0,738605.485035571,0,0,0
484850.613322554,40,2069.6,2256,2686,0,0,738605.485036034,0,0,0
484850.65332162,40,2102,2366.6,2831.2,0,0,738605.485036496,0,0,0
484850.693320687,40,2152.2,2461.4,2742.6,0,0,738605.485036959,0,0,0
484850.733319753,40,2192,2487.6,2595.8,0,0,738605.485037422,0,0,0
484850.773318819,40,2217.8,2470.2,2493,0,0,738605.485037885,0,0,0
484850.813317886,40,2219.8,2459.8,2463.2,0,0,738605.485038348,0,0,0
484850.853316952,40,2212,2473.6,2513.6,0,0,738605.485038811,0,0,0
484850.893316019,40,2195.8,2472.6,2576.4,0,0,738605.485039274,0,0,0
484850.933315085,40,2166.4,2445.6,2633,0,0,738605.485039737,0,0,0
484850.973314151,40,2131.6,2397.2,2671.4,0,0,738605.4850402,0,0,0
484851.013313218,40,2099.6,2327.8,2666,0,0,738605.485040663,0,0,0
484851.053312284,40,2072.6,2246.4,2565.6,0,0,738605.485041126,0,0,0
484851.093311351,40,2047.6,2173.2,2386.2,0,0,738605.485041589,0,0,0
484851.133310417,40,2031.2,2125.6,2240,0,0,738605.485042052,0,0,0
484851.173309483,40,2017.8,2092,2140,0,0,738605.485042515,0,0,0
484851.21330855,40,2015,2080,2093.2,0,0,738605.485042978,0,0,0
484851.253307616,40,2010.8,2067,2067.6,0,0,738605.485043441,0,0,0
484851.293306683,40,2009.4,2061.8,2063,0,0,738605.485043904,0,0,0
484851.333305749,40,2010.4,2067.8,2063,0,0,738605.485044367,0,0,0
484851.373304815,40,2011.4,2068,2081.4,0,0,738605.48504483,0,0,0
484851.413303882,40,2017.4,2078.2,2108.6,0,0,738605.485045293,0,0,0
484851.453302948,40,2024.6,2104.8,2193.8,0,0,738605.485045756,0,0,0
484851.493302015,40,2039.8,2146,2344.2,0,0,738605.485046218,0,0,0
484851.533301081,40,2058.8,2219,2582.2,0,0,738605.485046681,0,0,0
484851.573300147,40,2093.8,2330.2,2773.6,0,0,738605.485047144,0,0,0
484851.613299214,40,2143,2440,2750.2,0,0,738605.485047607,0,0,0
484851.65329828,40,2191.4,2485.4,2606,0,0,738605.48504807,0,0,0
484851.693297347,40,2227.4,2480.4,2484.2,0,0,738605.485048533,0,0,0
484851.733296413,40,2231.2,2449.8,2419.6,0,0,738605.485048996,0,0,0
484851.773295479,40,2228.2,2465.2,2451.6,0,0,738605.485049459,0,0,0
484851.813294546,40,2212.4,2479.4,2516.2,0,0,738605.485049922,0,0,0
484851.853293612,40,2183.8,2469.4,2595.6,0,0,738605.485050385,0,0,0
484851.893292679,40,2156.4,2436.6,2669.8,0,0,738605.485050848,0,0,0
484851.933291745,40,2114.4,2365.4,2697.4,0,0,738605.485051311,0,0,0
484851.973290811,40,2085.6,2279.2,2629.2,0,0,738605.485051774,0,0,0
484852.013289878,40,2054,2196.4,2458.6,0,0,738605.485052237,0,0,0
484852.053288944,40,2032.4,2137.6,2285.8,0,0,738605.4850527,0,0,0
484852.093288011,40,2025.8,2107.6,2174,0,0,738605.485053163,0,0,0
484852.133287077,40,2015.2,2085.4,2111,0,0,738605.485053626,0,0,0
484852.173286143,40,2012.8,2070.8,2083.4,0,0,738605.485054089,0,0,0
484852.21328521,40,2013.2,2067.6,2066.4,0,0,738605.485054552,0,0,0
484852.253284276,40,2008.8,2063.4,2059.2,0,0,738605.485055015,0,0,0
484852.293283343,40,2009.2,2063.8,2066.4,0,0,738605.485055477,0,0,0
484852.333282409,40,2011.4,2075,2082.4,0,0,738605.48505594,0,0,0
484852.373281475,40,2014.8,2083.2,2119.8,0,0,738605.485056403,0,0,0
484852.413280542,40,2023.4,2105.4,2189.8,0,0,738605.485056866,0,0,0
484852.453279608,40,2034,2140.2,2317.8,0,0,738605.485057329,0,0,0
484852.493278675,40,2053.8,2195.6,2520,0,0,738605.485057792,0,0,0
484852.533277741,40,2076.2,2284.2,2719.6,0,0,738605.485058255,0,0,0
484852.573276807,40,2115.2,2378.4,2783.2,0,0,738605.485058718,0,0,0
484852.613275874,40,2153.8,2442.8,2710.6,0,0,738605.485059181,0,0,0
484852.65327494,40,2185.6,2474,2627.2,0,0,738605.485059644,0,0,0
484852.693274007,40,2188.2,2456.6,2564.6,0,0,738605.485060107,0,0,0
484852.733273073,40,2181.6,2453,2583,0,0,738605.48506057,0,0,0
484852.773272139,40,2167.2,2457.4,2653.4,0,0,738605.485061033,0,0,0
484852.813271206,40,2146.4,2432,2698.4,0,0,738605.485061496,0,0,0
484852.853270272,40,2128.8,2387.4,2723.4,0,0,738605.485061959,0,0,0
484852.893269339,40,2101,2331.2,2690.2,0,0,738605.485062422,0,0,0
484852.933268405,40,2075.6,2259.4,2595.6,0,0,738605.485062885,0,0,0
484852.973267471,40,2054.2,2201.2,2459,0,0,738605.485063348,0,0,0
484853.013266538,40,2043,2151.4,2315.2,0,0,738605.485063811,0,0,0
484853.053265604,40,2028,2112.2,2201.2,0,0,738605.485064274,0,0,0
484853.093264671,40,2021.6,2092.4,2130.6,0,0,738605.485064737,0,0,0
484853.133263737,40,2012.8,2074.8,2089.4,0,0,738605.4850652,0,0,0
484853.173262803,40,2010,2070.2,2069.8,0,0,738605.485065662,0,0,0
484853.21326187,40,2012.2,2066.8,2058.2,0,0,738605.485066125,0,0,0
484853.253260936,40,2008.2,2062.8,2058.4,0,0,738605.485066588,0,0,0
484853.293260003,40,2008.8,2065.8,2070,0,0,738605.485067051,0,0,0
484853.333259069,40,2013.4,2073,2096,0,0,738605.485067514,0,0,0
484853.373258135,40,2018.6,2097.2,2148.8,0,0,738605.485067977,0,0,0
484853.413257202,40,2030.6,2123.4,2259,0,0,738605.48506844,0,0,0
484853.453256268,40,2044,2174.4,2463.2,0,0,738605.485068903,0,0,0
484853.493255335,40,2071.2,2264.6,2722.2,0,0,738605.485069366,0,0,0
484853.533254401,40,2111.4,2373.4,2847.2,0,0,738605.485069829,0,0,0
484853.573253467,40,2153,2463,2772,0,0,738605.485070292,0,0,0
484853.613252534,40,2188.2,2491.2,2642.8,0,0,738605.485070755,0,0,0
484853.6532516,40,2205.4,2487.8,2558.2,0,0,738605.485071218,0,0,0
484853.693250667,40,2204.8,2462.4,2522,0,0,738605.485071681,0,0,0
484853.733249733,40,2194.6,2466.8,2558.6,0,0,738605.485072144,0,0,0
484853.773248799,40,2171.8,2458.6,2644.4,0,0,738605.485072607,0,0,0
484853.813247866,40,2151.2,2431.8,2698,0,0,738605.48507307,0,0,0
484853.853246932,40,2117.6,2373.8,2728,0,0,738605.485073533,0,0,0
484853.893245999,40,2084,2299.6,2673,0,0,738605.485073996,0,0,0
484853.933245065,40,2061.4,2221.8,2516,0,0,738605.485074459,0,0,0
484853.973244131,40,2043,2164,2350.8,0,0,738605.485074922,0,0,0
484854.013243198,40,2025.4,2123.6,2224,0,0,738605.485075384,0,0,0
484854.053242264,40,2022,2091.6,2141,0,0,738605.485075847,0,0,0
484854.093241331,40,2016.2,2075.8,2091.8,0,0,738605.48507631,0,0,0
484854.133240397,40,2005.4,2069,2073.4,0,0,738605.485076773,0,0,0
484854.173239463,40,2011.2,2066.6,2055.8,0,0,738605.485077236,0,0,0
484854.21323853,40,2010.8,2065.2,2060,0,0,738605.485077699,0,0,0
484854.253237596,40,2007.4,2065.4,2071,0,0,738605.485078162,0,0,0
484854.293236663,40,2010.2,2071.4,2091.2,0,0,738605.485078625,0,0,0
484854.333235729,40,2016.8,2086.2,2130,0,0,738605.485079088,0,0,0
484854.373234795,40,2025.6,2113.2,2222.2,0,0,738605.485079551,0,0,0
484854.413233862,40,2040.6,2164.2,2407.2,0,0,738605.485080014,0,0,0
484854.453232928,40,2070.2,2251.6,2676.8,0,0,738605.485080477,0,0,0
484854.493231995,40,2108.4,2369.2,2851.4,0,0,738605.48508094,0,0,0
484854.533231061,40,2154.8,2470.8,2763.4,0,0,738605.485081403,0,0,0
484854.573230127,40,2199.6,2501.6,2602.8,0,0,738605.485081866,0,0,0
484854.613229194,40,2220.4,2480.6,2490.4,0,0,738605.485082329,0,0,0
484854.65322826,40,2220.2,2449.6,2455.4,0,0,738605.485082792,0,0,0
484854.693227327,40,2208.6,2472.4,2506.4,0,0,738605.485083255,0,0,0
484854.733226393,40,2187,2472.6,2596,0,0,738605.485083718,0,0,0
484854.773225459,40,2163,2451,2678.8,0,0,738605.485084181,0,0,0
484854.813224526,40,2128.2,2393.4,2720.2,0,0,738605.485084643,0,0,0
484854.853223592,40,2096,2315.8,2666.8,0,0,738605.485085106,0,0,0
484854.893222659,40,2066.8,2232,2518.4,0,0,738605.485085569,0,0,0
484854.933221725,40,2047,2165.6,2353.8,0,0,738605.485086032,0,0,0
484854.973220791,40,2029.2,2117.2,2220.6,0,0,738605.485086495,0,0,0
484855.013219858,40,2018.6,2091.4,2139.8,0,0,738605.485086958,0,0,0
484855.053218924,40,2012.6,2076.4,2090,0,0,738605.485087421,0,0,0
484855.093217991,40,2015,2068,2065.6,0,0,738605.485087884,0,0,0
484855.133217057,40,2009.6,2063.2,2054.8,0,0,738605.485088347,0,0,0
484855.173216123,40,2011.6,2067.6,2057.6,0,0,738605.48508881,0,0,0
484855.21321519,40,2010,2065.8,2067,0,0,738605.485089273,0,0,0
484855.253214256,40,2009.6,2072.8,2099,0,0,738605.485089736,0,0,0
484855.293213323,40,2019.4,2095.4,2147,0,0,738605.485090199,0,0,0
484855.333212389,40,2025.2,2125.8,2268.4,0,0,738605.485090662,0,0,0
484855.373211455,40,2045.4,2182.2,2475.8,0,0,738605.485091125,0,0,0
484855.413210522,40,2072.6,2274.2,2728,0,0,738605.485091588,0,0,0
484855.453209588,40,2112,2387.8,2840.8,0,0,738605.485092051,0,0,0
484855.493208655,40,2155.4,2469,2752.8,0,0,738605.485092514,0,0,0
484855.533207721,40,2199.8,2496.6,2608.6,0,0,738605.485092977,0,0,0
484855.573206787,40,2213.8,2481.4,2511,0,0,738605.48509344,0,0,0
484855.613205854,40,2216,2462,2486.6,0,0,738605.485093903,0,0,0
484855.65320492,40,2203,2460,2517.4,0,0,738605.485094366,0,0,0
484855.693203987,40,2186.2,2469.8,2589.6,0,0,738605.485094828,0,0,0
484855.733203053,40,2166.8,2447,2654.4,0,0,738605.485095291,0,0,0
484855.773202119,40,2135.4,2400.2,2695.8,0,0,738605.485095754,0,0,0
484855.813201186,40,2099.2,2314.2,2658,0,0,738605.485096217,0,0,0
484855.853200252,40,2069.2,2238.8,2521.8,0,0,738605.48509668,0,0,0
484855.893199319,40,2047.2,2174.6,2371.6,0,0,738605.485097143,0,0,0
484855.933198385,40,2031.4,2125,2239,0,0,738605.485097606,0,0,0
484855.973197451,40,2019.4,2099,2154.4,0,0,738605.485098069,0,0,0
484856.013196518,40,2009.2,2082.8,2106.2,0,0,738605.485098532,0,0,0
484856.053195584,40,2011.8,2068.2,2075.8,0,0,738605.485098995,0,0,0
484856.093194651,40,2006.2,2064.8,2060.2,0,0,738605.485099458,0,0,0
484856.133193717,40,2012.4,2065.2,2060.8,0,0,738605.485099921,0,0,0
484856.173192783,40,2011.4,2068.6,2076.2,0,0,738605.485100384,0,0,0
484856.21319185,40,2016.6,2079.2,2099.8,0,0,738605.485100847,0,0,0
484856.253190916,40,2022.8,2093.4,2155.4,0,0,738605.48510131,0,0,0
484856.293189983,40,2028.4,2125.2,2273.2,0,0,738605.485101773,0,0,0
484856.333189049,40,2048.2,2180.4,2494,0,0,738605.485102236,0,0,0
484856.373188115,40,2073.8,2280.8,2748,0,0,738605.485102699,0,0,0
484856.413187182,40,2112.8,2387.2,2846.4,0,0,738605.485103162,0,0,0
484856.453186248,40,2155.6,2470.2,2749,0,0,738605.485103625,0,0,0
484856.493185315,40,2193.6,2499.6,2623.2,0,0,738605.485104088,0,0,0
484856.533184381,40,2211.6,2486,2531.6,0,0,738605.48510455,0,0,0
484856.573183447,40,2211.6,2465.8,2510.2,0,0,738605.485105013,0,0,0
484856.613182514,40,2195.2,2454.2,2529.8,0,0,738605.485105476,0,0,0
484856.65318158,40,2181.8,2460,2607.4,0,0,738605.485105939,0,0,0
484856.693180647,40,2158.2,2431.8,2668,0,0,738605.485106402,0,0,0
484856.733179713,40,2123.4,2372.4,2699.8,0,0,738605.485106865,0,0,0
484856.773178779,40,2088.6,2292.6,2634.4,0,0,738605.485107328,0,0,0
484856.813177846,40,2060.2,2214.4,2480.4,0,0,738605.485107791,0,0,0
484856.853176912,40,2039.8,2153.2,2322.2,0,0,738605.485108254,0,0,0
484856.893175979,40,2031.2,2112,2200.4,0,0,738605.485108717,0,0,0
484856.933175045,40,2018.4,2085.6,2123.6,0,0,738605.48510918,0,0,0
484856.973174111,40,2012.4,2070.8,2084,0,0,738605.485109643,0,0,0
484857.013173178,40,2007.2,2065.4,2067.8,0,0,738605.485110106,0,0,0
484857.053172244,40,2010.6,2062.2,2059.6,0,0,738605.485110569,0,0,0
484857.093171311,40,2012.2,2065.6,2066,0,0,738605.485111032,0,0,0
484857.133170377,40,2011,2070.4,2080.2,0,0,738605.485111495,0,0,0
484857.173169443,40,2012.6,2080.8,2114,0,0,738605.485111958,0,0,0
484857.21316851,40,2023.4,2105.8,2192,0,0,738605.485112421,0,0,0
484857.253167576,40,2040.4,2144.6,2350.6,0,0,738605.485112884,0,0,0
484857.293166643,40,2061.2,2224.2,2606.2,0,0,738605.485113346,0,0,0
484857.333165709,40,2093.4,2334.4,2776.2,0,0,738605.485113809,0,0,0
484857.373164775,40,2142.2,2429.6,2757.6,0,0,738605.485114272,0,0,0
484857.413163842,40,2183.4,2479,2634.4,0,0,738605.485114735,0,0,0
484857.453162908,40,2216,2480.6,2525.6,0,0,738605.485115198,0,0,0
484857.493161975,40,2219.8,2458.8,2482.2,0,0,738605.485115661,0,0,0
484857.533161041,40,2207.8,2467.4,2505.6,0,0,738605.485116124,0,0,0
484857.573160107,40,2198.2,2474.2,2562,0,0,738605.485116587,0,0,0
484857.613159174,40,2175.8,2465.4,2628.8,0,0,738605.48511705,0,0,0
484857.65315824,40,2148.2,2419.4,2681.8,0,0,738605.485117513,0,0,0
484857.693157307,40,2113,2346.8,2666.8,0,0,738605.485117976,0,0,0
484857.733156373,40,2078.4,2268.6,2589,0,0,738605.485118439,0,0,0
484857.773155439,40,2052.8,2189.6,2429.4,0,0,738605.485118902,0,0,0
484857.813154506,40,2033.8,2128.6,2267.6,0,0,738605.485119365,0,0,0
484857.853153572,40,2020.6,2098.8,2161.6,0,0,738605.485119828,0,0,0
484857.893152639,40,2013.4,2080.8,2098,0,0,738605.485120291,0,0,0
484857.933151705,40,2015.4,2072.6,2074.2,0,0,738605.485120754,0,0,0
484857.973150771,40,2009.8,2062.6,2060.6,0,0,738605.485121217,0,0,0
484858.013149838,40,2012,2069,2060.2,0,0,738605.48512168,0,0,0
484858.053148904,40,2008.4,2067.8,2072.8,0,0,738605.485122143,0,0,0
484858.093147971,40,2008.8,2078.8,2100.6,0,0,738605.485122606,0,0,0
484858.133147037,40,2020,2092.8,2150.4,0,0,738605.485123069,0,0,0
484858.173146103,40,2027,2123.6,2259.8,0,0,738605.485123531,0,0,0
484858.21314517,40,2046,2176.2,2465.6,0,0,738605.485123994,0,0,0
484858.253144236,40,2071.6,2272,2706.4,0,0,738605.485124457,0,0,0
484858.293143303,40,2113.8,2371.8,2787.4,0,0,738605.48512492,0,0,0
484858.333142369,40,2156.4,2451.8,2698.2,0,0,738605.485125383,0,0,0
484858.373141435,40,2189,2471.4,2587.6,0,0,738605.485125846,0,0,0
484858.413140502,40,2204.8,2463.4,2516.4,0,0,738605.485126309,0,0,0
484858.453139568,40,2204.4,2466.4,2524,0,0,738605.485126772,0,0,0
484858.493138635,40,2194.4,2470.2,2578.4,0,0,738605.485127235,0,0,0
484858.533137701,40,2166.6,2454.6,2642.6,0,0,738605.485127698,0,0,0
484858.573136767,40,2139,2411.6,2687.6,0,0,738605.485128161,0,0,0
484858.613135834,40,2111.2,2345.8,2683.2,0,0,738605.485128624,0,0,0
484858.6531349,40,2078.2,2267.8,2604.2,0,0,738605.485129087,0,0,0
484858.693133967,40,2053,2198.8,2443.4,0,0,738605.48512955,0,0,0
484858.733133033,40,2034.6,2142.4,2286.2,0,0,738605.485130013,0,0,0
484858.773132099,40,2023.2,2103.4,2178,0,0,738605.485130476,0,0,0
484858.813131166,40,2012.8,2079.8,2107.4,0,0,738605.485130939,0,0,0
484858.853130232,40,2011.6,2066.4,2072.4,0,0,738605.485131402,0,0,0
484858.893129299,40,2010.4,2062.2,2063.2,0,0,738605.485131865,0,0,0
484858.933128365,40,2007.2,2061.8,2060.4,0,0,738605.485132328,0,0,0
484858.973127431,40,2007.2,2065,2064.8,0,0,738605.485132791,0,0,0
484859.013126498,40,2012,2069,2085.2,0,0,738605.485133254,0,0,0
484859.053125564,40,2013,2084.2,2123.6,0,0,738605.485133716,0,0,0
484859.093124631,40,2023.6,2105.6,2208,0,0,738605.485134179,0,0,0
484859.133123697,40,2039.4,2158.2,2397.8,0,0,738605.485134642,0,0,0
484859.173122763,40,2062.4,2247.4,2656.8,0,0,738605.485135105,0,0,0
484859.21312183,40,2112.4,2360.2,2766.6,0,0,738605.485135568,0,0,0
484859.253120896,40,2159.4,2447.8,2688.6,0,0,738605.485136031,0,0,0
484859.293119963,40,2196.8,2469,2547.6,0,0,738605.485136494,0,0,0
484859.333119029,40,2224.8,2454.4,2454,0,0,738605.485136957,0,0,0
484859.373118095,40,2228,2469,2450.2,0,0,738605.48513742,0,0,0
484859.413117162,40,2219,2464.8,2486.2,0,0,738605.485137883,0,0,0
484859.453116228,40,2202.8,2469.4,2523.6,0,0,738605.485138346,0,0,0
484859.493115295,40,2187.4,2456.8,2582.8,0,0,738605.485138809,0,0,0
484859.533114361,40,2156.6,2426.4,2646.4,0,0,738605.485139272,0,0,0
484859.573113427,40,2115,2360.8,2692,0,0,738605.485139735,0,0,0
484859.613112494,40,2081.6,2274.8,2622.8,0,0,738605.485140198,0,0,0
484859.65311156,40,2050.2,2193.4,2453.2,0,0,738605.485140661,0,0,0
484859.693110627,40,2034.8,2133.6,2278.4,0,0,738605.485141124,0,0,0
484859.733109693,40,2025.8,2098.2,2162.8,0,0,738605.485141587,0,0,0
484859.773108759,40,2018,2078.4,2099.2,0,0,738605.48514205,0,0,0
484859.813107826,40,2009.6,2067.8,2076.6,0,0,738605.485142512,0,0,0
484859.853106892,40,2011.6,2065.6,2061,0,0,738605.485142975,0,0,0
484859.893105959,40,2007,2064.8,2057.6,0,0,738605.485143438,0,0,0
484859.933105025,40,2011.4,2072,2072,0,0,738605.485143901,0,0,0
484859.973104091,40,2011.6,2069.8,2096.8,0,0,738605.485144364,0,0,0
484860.013103158,40,2017.8,2093.4,2156,0,0,738605.485144827,0,0,0
484860.053102224,40,2029.2,2122.4,2278.6,0,0,738605.48514529,0,0,0
484860.093101291,40,2049,2184.6,2484,0,0,738605.485145753,0,0,0
484860.133100357,40,2076.8,2278,2715.2,0,0,738605.485146216,0,0,0
484860.173099423,40,2119,2388,2776.4,0,0,738605.485146679,0,0,0
484860.21309849,40,2168,2462.6,2676.6,0,0,738605.485147142,0,0,0
484860.253097556,40,2209,2475.4,2539.8,0,0,738605.485147605,0,0,0
484860.293096623,40,2221,2451.4,2446.2,0,0,738605.485148068,0,0,0
484860.333095689,40,2227.2,2456,2446.2,0,0,738605.485148531,0,0,0
484860.373094755,40,2216,2466.2,2484.4,0,0,738605.485148994,0,0,0
484860.413093822,40,2199.2,2470,2542.6,0,0,738605.485149457,0,0,0
484860.453092888,40,2178.6,2452.2,2603,0,0,738605.48514992,0,0,0
484860.493091955,40,2145.2,2412.4,2661,0,0,738605.485150383,0,0,0
484860.533091021,40,2106.8,2331.6,2666.8,0,0,738605.485150846,0,0,0
484860.573090087,40,2075.4,2252.4,2574.6,0,0,738605.485151309,0,0,0
484860.613089154,40,2047.6,2180.2,2405.2,0,0,738605.485151772,0,0,0
484860.65308822,40,2033,2124.8,2245,0,0,738605.485152235,0,0,0
484860.693087287,40,2021.2,2096.8,2151.2,0,0,738605.485152697,0,0,0
484860.733086353,40,2012.4,2079,2105,0,0,738605.48515316,0,0,0
484860.773085419,40,2010.8,2070.6,2072,0,0,738605.485153623,0,0,0
484860.813084486,40,2010,2066,2062.6,0,0,738605.485154086,0,0,0
484860.853083552,40,2007.6,2066,2066.8,0,0,738605.485154549,0,0,0
484860.893082619,40,2013.4,2072,2075,0,0,738605.485155012,0,0,0
484860.933081685,40,2017.6,2079.2,2105.4,0,0,738605.485155475,0,0,0
484860.973080751,40,2021,2099.6,2178.8,0,0,738605.485155938,0,0,0
484861.013079818,40,2031.8,2138.6,2326.8,0,0,738605.485156401,0,0,0
484861.053078884,40,2055.4,2215.4,2562.8,0,0,738605.485156864,0,0,0
484861.093077951,40,2091,2319.2,2754.8,0,0,738605.485157327,0,0,0
484861.133077017,40,2147.4,2427.8,2733,0,0,738605.48515779,0,0,0
484861.173076083,40,2188.2,2471.8,2584.6,0,0,738605.485158253,0,0,0
484861.21307515,40,2218.4,2459.4,2462.6,0,0,738605.485158716,0,0,0
484861.253074216,40,2241,2447.8,2415.4,0,0,738605.485159179,0,0,0
484861.293073283,40,2241,2453.6,2413.8,0,0,738605.485159642,0,0,0
484861.333072349,40,2225.2,2468.4,2463.2,0,0,738605.485160105,0,0,0
484861.373071415,40,2206.4,2468.2,2525.8,0,0,738605.485160568,0,0,0
484861.413070482,40,2181.6,2457.8,2604,0,0,738605.485161031,0,0,0
484861.453069548,40,2141.8,2411,2680.4,0,0,738605.485161494,0,0,0
484861.493068615,40,2104.6,2331.4,2687,0,0,738605.485161957,0,0,0
484861.533067681,40,2069.8,2236.2,2554.8,0,0,738605.485162419,0,0,0
484861.573066747,40,2046.6,2164.2,2368.6,0,0,738605.485162882,0,0,0
484861.613065814,40,2031.6,2120,2220.6,0,0,738605.485163345,0,0,0
484861.65306488,40,2022.4,2091.4,2135,0,0,738605.485163808,0,0,0
484861.693063947,40,2010,2075.2,2090,0,0,738605.485164271,0,0,0
484861.733063013,40,2007.6,2067.8,2065,0,0,738605.485164734,0,0,0
484861.773062079,40,2011.6,2063,2059.8,0,0,738605.485165197,0,0,0
484861.813061146,40,2008,2065.4,2064.2,0,0,738605.48516566,0,0,0
484861.853060212,40,2010.8,2066.4,2079,0,0,738605.485166123,0,0,0
484861.893059279,40,2012.8,2079.4,2106,0,0,738605.485166586,0,0,0
484861.933058345,40,2016.6,2098.4,2177.8,0,0,738605.485167049,0,0,0
484861.973057411,40,2030,2139.4,2331,0,0,738605.485167512,0,0,0
484862.013056478,40,2055.2,2209.2,2577.4,0,0,738605.485167975,0,0,0
484862.053055544,40,2084.8,2320.8,2801.4,0,0,738605.485168438,0,0,0
484862.093054611,40,2134.4,2424.4,2811.6,0,0,738605.485168901,0,0,0
484862.133053677,40,2176,2486,2678.2,0,0,738605.485169364,0,0,0
484862.173052743,40,2210.6,2493.6,2553.6,0,0,738605.485169827,0,0,0
484862.21305181,40,2223.8,2478,2487.4,0,0,738605.48517029,0,0,0
484862.253050876,40,2215.8,2460,2468.6,0,0,738605.485170753,0,0,0
484862.293049943,40,2208,2477,2535.4,0,0,738605.485171216,0,0,0
484862.333049009,40,2183.8,2478,2613.2,0,0,738605.485171678,0,0,0
484862.373048075,40,2157.2,2444.8,2687.4,0,0,738605.485172141,0,0,0
484862.413047142,40,2124.2,2378,2703.2,0,0,738605.485172604,0,0,0
484862.453046208,40,2082.8,2288.2,2625.6,0,0,738605.485173067,0,0,0
484862.493045275,40,2054.4,2205.4,2479.2,0,0,738605.48517353,0,0,0
484862.533044341,40,2040.8,2145.6,2299,0,0,738605.485173993,0,0,0
484862.573043407,40,2024.2,2101,2179.6,0,0,738605.485174456,0,0,0
484862.613042474,40,2012.2,2080.2,2114.6,0,0,738605.485174919,0,0,0
484862.65304154,40,2012.2,2070.6,2075.8,0,0,738605.485175382,0,0,0
484862.693040607,40,2010.2,2068.6,2061.2,0,0,738605.485175845,0,0,0
484862.733039673,40,2008.4,2061.2,2058.2,0,0,738605.485176308,0,0,0
484862.773038739,40,2011.6,2065,2064.2,0,0,738605.485176771,0,0,0
484862.813037806,40,2008.4,2068.6,2085.2,0,0,738605.485177234,0,0,0
484862.853036872,40,2018.6,2085.2,2128.4,0,0,738605.485177697,0,0,0
484862.893035939,40,2020.6,2109.8,2217.2,0,0,738605.48517816,0,0,0
484862.933035005,40,2038.4,2157,2389,0,0,738605.485178623,0,0,0
484862.973034071,40,2060.8,2237.2,2644,0,0,738605.485179086,0,0,0
484863.013033138,40,2099.4,2343.6,2812,0,0,738605.485179549,0,0,0
484863.053032204,40,2142.6,2437.4,2769.8,0,0,738605.485180012,0,0,0
484863.093031271,40,2184.8,2484.4,2643.8,0,0,738605.485180475,0,0,0
484863.133030337,40,2206.6,2480.6,2540.8,0,0,738605.485180938,0,0,0
484863.173029403,40,2207.6,2452.4,2495.8,0,0,738605.485181401,0,0,0
484863.21302847,40,2199.6,2465.4,2540.2,0,0,738605.485181863,0,0,0
484863.253027536,40,2187.4,2469.8,2607.6,0,0,738605.485182326,0,0,0
484863.293026603,40,2162.6,2452.2,2665,0,0,738605.485182789,0,0,0
484863.333025669,40,2139.2,2405.8,2693.6,0,0,738605.485183252,0,0,0
484863.373024735,40,2104.6,2332.4,2673.8,0,0,738605.485183715,0,0,0
484863.413023802,40,2076,2253.8,2583.4,0,0,738605.485184178,0,0,0
