10436.8583980393,40,2047.6,2143.6,2246.4,0,0,738612.577787713,0,0,0
10436.8983971057,40,2037,2130.2,2211.6,0,0,738612.577788176,0,0,0
10436.9383961721,40,2047.6,2140.6,2223.8,0,0,738612.577788639,0,0,0
10436.9783952385,40,2054,2169,2279,0,0,738612.577789102,0,0,0
10437.0183943049,40,2080.8,2214.2,2365,0,0,738612.577789565,0,0,0
10437.0583933713,40,2118.6,2292,2438.4,0,0,738612.577790028,0,0,0
10437.0983924377,40,2182.4,2382.8,2411.6,0,0,738612.577790491,0,0,0
10437.1383915041,40,2274.2,2431.6,2313.2,0,0,738612.577790954,0,0,0
10437.1783905705,40,2361.6,2397.8,2213,0,0,738612.577791417,0,0,0
10437.2183896369,40,2398.2,2336.4,2148.6,0,0,738612.57779188,0,0,0
10437.2583887033,40,2406.6,2281.6,2114.8,0,0,738612.577792342,0,0,0
10437.2983877697,40,2384.2,2242.2,2089.2,0,0,738612.577792805,0,0,0
10437.3383868361,40,2372,2230.4,2083.8,0,0,738612.577793268,0,0,0
10437.3783859025,40,2373,2227.8,2083.8,0,0,738612.577793731,0,0,0
10437.4183849689,40,2379.8,2247.2,2098,0,0,738612.577794194,0,0,0
10437.4583840353,40,2393.6,2257.4,2099.6,0,0,738612.577794657,0,0,0
10437.4983831017,40,2398.2,2269.8,2110.4,0,0,738612.57779512,0,0,0
10437.5383821681,40,2397.8,2292,2121.8,0,0,738612.577795583,0,0,0
10437.5783812345,40,2407.4,2318.6,2136.4,0,0,738612.577796046,0,0,0
10437.6183803009,40,2402,2348.2,2158,0,0,738612.577796509,0,0,0
10437.6583793673,40,2378.8,2380,2193.4,0,0,738612.577796972,0,0,0
10437.6983784337,40,2349,2416.4,2232.4,0,0,738612.577797435,0,0,0
10437.7383775001,40,2301.6,2432,2287,0,0,738612.577797898,0,0,0
10437.7783765665,40,2235.4,2423.8,2357.8,0,0,738612.577798361,0,0,0
10437.8183756329,40,2179.2,2382.4,2419.8,0,0,738612.577798824,0,0,0
10437.8583746993,40,2126.8,2312.8,2450.2,0,0,738612.577799287,0,0,0
10437.8983737657,40,2086.4,2240,2404.8,0,0,738612.57779975,0,0,0
10437.9383728321,40,2062,2183,2325.2,0,0,738612.577800213,0,0,0
10437.9783718985,40,2044.6,2142.4,2244.2,0,0,738612.577800676,0,0,0
10438.0183709649,40,2043,2124.4,2193.4,0,0,738612.577801139,0,0,0
10438.0583700313,40,2035.6,2114.2,2182,0,0,738612.577801601,0,0,0
10438.0983690977,40,2043.6,2129.6,2198.8,0,0,738612.577802064,0,0,0
10438.1383681641,40,2051.2,2155.8,2252.8,0,0,738612.577802527,0,0,0
10438.1783672305,40,2075,2202,2335.4,0,0,738612.57780299,0,0,0
10438.2183662969,40,2104.6,2267.2,2417.2,0,0,738612.577803453,0,0,0
10438.2583653633,40,2155.6,2353.4,2431.6,0,0,738612.577803916,0,0,0
10438.2983644297,40,2226.4,2416,2369.4,0,0,738612.577804379,0,0,0
10438.3383634961,40,2306.6,2430.4,2281.8,0,0,738612.577804842,0,0,0
10438.3783625625,40,2366.4,2400,2204.6,0,0,738612.577805305,0,0,0
10438.4183616289,40,2395.2,2352.8,2163.2,0,0,738612.577805768,0,0,0
10438.4583606953,40,2405.6,2318,2134.4,0,0,738612.577806231,0,0,0
10438.4983597617,40,2406.8,2305.6,2128.8,0,0,738612.577806694,0,0,0
10438.5383588281,40,2410.2,2308.6,2131.2,0,0,738612.577807157,0,0,0
10438.5783578945,40,2408.8,2331.6,2141,0,0,738612.57780762,0,0,0
10438.6183569609,40,2399.8,2343.6,2160.4,0,0,738612.577808083,0,0,0
10438.6583560273,40,2388.6,2369,2178.4,0,0,738612.577808546,0,0,0
10438.6983550937,40,2374.2,2392,2203.2,0,0,738612.577809009,0,0,0
10438.7383541601,40,2336.6,2415.6,2249.6,0,0,738612.577809472,0,0,0
10438.7783532265,40,2295,2432.6,2288.4,0,0,738612.577809935,0,0,0
10438.8183522929,40,2240.4,2426.8,2352,0,0,738612.577810398,0,0,0
10438.8583513593,40,2194.2,2392.6,2408.4,0,0,738612.577810861,0,0,0
10438.8983504257,40,2143,2332.6,2442.6,0,0,738612.577811323,0,0,0
10438.9383494921,40,2106.8,2274.2,2434.8,0,0,738612.577811786,0,0,0
10438.9783485585,40,2077.6,2214.8,2381,0,0,738612.577812249,0,0,0
10439.0183476249,40,2056,2168.2,2299.4,0,0,738612.577812712,0,0,0
10439.0583466913,40,2045.4,2138,2236.4,0,0,738612.577813175,0,0,0
10439.0983457577,40,2039.6,2123.2,2196,0,0,738612.577813638,0,0,0
10439.1383448241,40,2031.8,2112.6,2176.8,0,0,738612.577814101,0,0,0
10439.1783438905,40,2040,2118.4,2180,0,0,738612.577814564,0,0,0
10439.2183429569,40,2044.8,2133.6,2205.4,0,0,738612.577815027,0,0,0
10439.2583420233,40,2060,2158.4,2264,0,0,738612.57781549,0,0,0
10439.2983410897,40,2073.4,2196.6,2327.2,0,0,738612.577815953,0,0,0
10439.3383401561,40,2093.2,2245.2,2394.6,0,0,738612.577816416,0,0,0
10439.3783392225,40,2127.8,2311.4,2430.2,0,0,738612.577816879,0,0,0
10439.4183382889,40,2180.2,2378.8,2415.6,0,0,738612.577817342,0,0,0
10439.4583373553,40,2234.6,2421.4,2360.8,0,0,738612.577817805,0,0,0
10439.4983364217,40,2289.6,2430.2,2301.8,0,0,738612.577818268,0,0,0
10439.5383354881,40,2334.4,2419.8,2244.6,0,0,738612.577818731,0,0,0
10439.5783345545,40,2364.8,2397.4,2207.8,0,0,738612.577819194,0,0,0
10439.6183336209,40,2375.6,2383.2,2188.6,0,0,738612.577819657,0,0,0
10439.6583326873,40,2380.4,2382.4,2190.8,0,0,738612.57782012,0,0,0
10439.6983317537,40,2369,2389.8,2201.4,0,0,738612.577820583,0,0,0
10439.7383308201,40,2362.6,2404.4,2213.8,0,0,738612.577821046,0,0,0
10439.7783298865,40,2346,2412,2234.2,0,0,738612.577821508,0,0,0
10439.8183289529,40,2322,2421.4,2262.2,0,0,738612.577821971,0,0,0
10439.8583280193,40,2290.6,2431.8,2303.2,0,0,738612.577822434,0,0,0
10439.8983270857,40,2246,2430.8,2353.6,0,0,738612.577822897,0,0,0
10439.9383261521,40,2191.8,2390.2,2408.8,0,0,738612.57782336,0,0,0
10439.9783252185,40,2143,2337.6,2446.8,0,0,738612.577823823,0,0,0
10440.0183242849,40,2103,2270,2436.6,0,0,738612.577824286,0,0,0
10440.0583233513,40,2073,2212.8,2370.2,0,0,738612.577824749,0,0,0
10440.0983224177,40,2058.2,2171.2,2299.4,0,0,738612.577825212,0,0,0
10440.1383214841,40,2053.4,2148,2243.2,0,0,738612.577825675,0,0,0
10440.1783205505,40,2045,2139.8,2225.2,0,0,738612.577826138,0,0,0
10440.2183196169,40,2049.8,2150.6,2236.6,0,0,738612.577826601,0,0,0
10440.2583186833,40,2056.2,2173.8,2291.8,0,0,738612.577827064,0,0,0
10440.2983177497,40,2076.4,2210.6,2361.6,0,0,738612.577827527,0,0,0
10440.3383168161,40,2105.8,2263.6,2418.8,0,0,738612.57782799,0,0,0
10440.3783158825,40,2146.2,2337.8,2434.2,0,0,738612.577828453,0,0,0
10440.4183149489,40,2210.4,2401.8,2377.2,0,0,738612.577828916,0,0,0
10440.4583140153,40,2281.2,2422.2,2300.2,0,0,738612.577829379,0,0,0
10440.4983130817,40,2340.4,2403.4,2230.8,0,0,738612.577829842,0,0,0
10440.5383121481,40,2381.4,2369.2,2185.2,0,0,738612.577830305,0,0,0
10440.5783112145,40,2401.6,2335,2148,0,0,738612.577830767,0,0,0
10440.6183102809,40,2393.4,2314.6,2141.6,0,0,738612.57783123,0,0,0
10440.6583093473,40,2398.2,2311.8,2135.6,0,0,738612.577831693,0,0,0
10440.6983084137,40,2396.6,2322.8,2146.2,0,0,738612.577832156,0,0,0
10440.7383074801,40,2400.6,2337,2155.8,0,0,738612.577832619,0,0,0
10440.7783065465,40,2398,2352.4,2166,0,0,738612.577833082,0,0,0
10440.8183056129,40,2393,2364.2,2175.6,0,0,738612.577833545,0,0,0
10440.8583046793,40,2376.2,2378,2191.6,0,0,738612.577834008,0,0,0
10440.8983037457,40,2356,2399.8,2216.6,0,0,738612.577834471,0,0,0
10440.9383028121,40,2329,2420.4,2248.6,0,0,738612.577834934,0,0,0
10440.9783018785,40,2293.2,2432.6,2296.6,0,0,738612.577835397,0,0,0
10441.0183009449,40,2251,2429,2341.2,0,0,738612.57783586,0,0,0
10441.0583000113,40,2204.4,2402.4,2395.4,0,0,738612.577836323,0,0,0
10441.0982990777,40,2160.4,2363.2,2431.6,0,0,738612.577836786,0,0,0
10441.1382981441,40,2124.8,2299.4,2444.2,0,0,738612.577837249,0,0,0
10441.1782972105,40,2087.8,2236.6,2411,0,0,738612.577837712,0,0,0
10441.2182962769,40,2065.8,2189.8,2342.2,0,0,738612.577838175,0,0,0
10441.2582953433,40,2051.8,2157.4,2274,0,0,738612.577838638,0,0,0
10441.2982944097,40,2049.4,2143,2241.2,0,0,738612.577839101,0,0,0
10441.3382934761,40,2047.2,2148.2,2230.4,0,0,738612.577839564,0,0,0
10441.3782925425,40,2058.4,2162.6,2261.8,0,0,738612.577840026,0,0,0
10441.4182916089,40,2064.8,2194.6,2334.4,0,0,738612.577840489,0,0,0
10441.4582906753,40,2091.4,2251.8,2408.8,0,0,738612.577840952,0,0,0
10441.4982897417,40,2139.6,2329,2442.2,0,0,738612.577841415,0,0,0
10441.5382888081,40,2200.6,2399.6,2396.6,0,0,738612.577841878,0,0,0
10441.5782878745,40,2283.2,2431,2295.8,0,0,738612.577842341,0,0,0
10441.6182869409,40,2352.4,2405.4,2223.4,0,0,738612.577842804,0,0,0
10441.6582860073,40,2393.8,2365,2173,0,0,738612.577843267,0,0,0
10441.6982850737,40,2404.8,2328.4,2146.4,0,0,738612.57784373,0,0,0
10441.7382841401,40,2399.4,2309.6,2135,0,0,738612.577844193,0,0,0
10441.7782832065,40,2393.4,2314.6,2138.6,0,0,738612.577844656,0,0,0
10441.8182822729,40,2393.2,2324.8,2151.8,0,0,738612.577845119,0,0,0
10441.8582813393,40,2389,2341.4,2161.4,0,0,738612.577845582,0,0,0
10441.8982804057,40,2392.8,2353.6,2166,0,0,738612.577846045,0,0,0
10441.9382794721,40,2395.6,2362.6,2172.2,0,0,738612.577846508,0,0,0
10441.9782785385,40,2393.6,2367.4,2174.2,0,0,738612.577846971,0,0,0
10442.0182776049,40,2386.4,2378.2,2185.2,0,0,738612.577847434,0,0,0
10442.0582766713,40,2369.2,2394.4,2203.8,0,0,738612.577847897,0,0,0
10442.0982757377,40,2355.8,2417.6,2229.4,0,0,738612.57784836,0,0,0
10442.1382748041,40,2320.4,2424.2,2264.6,0,0,738612.577848823,0,0,0
10442.1782738705,40,2285.8,2429.6,2302.8,0,0,738612.577849286,0,0,0
10442.2182729369,40,2239.8,2421.8,2353.2,0,0,738612.577849749,0,0,0
10442.2582720033,40,2197,2395,2400,0,0,738612.577850211,0,0,0
10442.2982710697,40,2152.6,2350.2,2439.2,0,0,738612.577850674,0,0,0
10442.3382701361,40,2107.6,2285.8,2436.6,0,0,738612.577851137,0,0,0
10442.3782692025,40,2082.8,2230.2,2398.8,0,0,738612.5778516,0,0,0
10442.4182682689,40,2061.2,2185.4,2333,0,0,738612.577852063,0,0,0
10442.4582673353,40,2051.4,2159.8,2278.2,0,0,738612.577852526,0,0,0
10442.4982664017,40,2053.2,2151.8,2256.4,0,0,738612.577852989,0,0,0
10442.5382654681,40,2058.8,2168.8,2277.6,0,0,738612.577853452,0,0,0
10442.5782645345,40,2072,2199.2,2333.2,0,0,738612.577853915,0,0,0
10442.6182636009,40,2098.6,2258.6,2402,0,0,738612.577854378,0,0,0
10442.6582626673,40,2137.2,2320.2,2431.4,0,0,738612.577854841,0,0,0
10442.6982617337,40,2187,2388.6,2402.6,0,0,738612.577855304,0,0,0
10442.7382608001,40,2259,2429.2,2328.6,0,0,738612.577855767,0,0,0
10442.7782598665,40,2326.4,2422.4,2256,0,0,738612.57785623,0,0,0
10442.8182589329,40,2370.8,2390,2199.4,0,0,738612.577856693,0,0,0
10442.8582579993,40,2399.8,2351.8,2160.8,0,0,738612.577857156,0,0,0
10442.8982570657,40,2405.8,2324.6,2146,0,0,738612.577857619,0,0,0
10442.9382561321,40,2404.8,2324.2,2143.8,0,0,738612.577858082,0,0,0
10442.9782551985,40,2398,2333,2153.2,0,0,738612.577858545,0,0,0
10443.0182542649,40,2391.8,2353.4,2168.4,0,0,738612.577859008,0,0,0
10443.0582533313,40,2379.8,2363.4,2179.8,0,0,738612.577859471,0,0,0
10443.0982523977,40,2371.2,2382.6,2197.2,0,0,738612.577859933,0,0,0
10443.1382514641,40,2360,2395.8,2215.2,0,0,738612.577860396,0,0,0
10443.1782505305,40,2343.2,2412,2241,0,0,738612.577860859,0,0,0
10443.2182495969,40,2312.2,2428.8,2273,0,0,738612.577861322,0,0,0
10443.2582486633,40,2274.6,2433.2,2308,0,0,738612.577861785,0,0,0
10443.2982477297,40,2239,2425.6,2360.8,0,0,738612.577862248,0,0,0
10443.3382467961,40,2196.2,2395.2,2406.4,0,0,738612.577862711,0,0,0
10443.3782458625,40,2153.4,2348.6,2437,0,0,738612.577863174,0,0,0
10443.4182449289,40,2116.8,2293.2,2428.4,0,0,738612.577863637,0,0,0
10443.4582439953,40,2087.6,2233.4,2394.6,0,0,738612.5778641,0,0,0
10443.4982430617,40,2070,2191,2330.6,0,0,738612.577864563,0,0,0
10443.5382421281,40,2048,2158.4,2272.8,0,0,738612.577865026,0,0,0
10443.5782411945,40,2050.4,2145.2,2236.2,0,0,738612.577865489,0,0,0
10443.6182402609,40,2049.8,2144.2,2221.6,0,0,738612.577865952,0,0,0
10443.6582393273,40,2053.2,2150.2,2245,0,0,738612.577866415,0,0,0
10443.6982383937,40,2060,2175.4,2298.8,0,0,738612.577866878,0,0,0
10443.7382374601,40,2081.6,2224.6,2361.4,0,0,738612.577867341,0,0,0
10443.7782365265,40,2117.2,2283.4,2418.6,0,0,738612.577867804,0,0,0
10443.8182355929,40,2163.8,2357.4,2418,0,0,738612.577868267,0,0,0
10443.8582346593,40,2229.2,2410.2,2359,0,0,738612.57786873,0,0,0
10443.8982337257,40,2303.2,2427,2285.2,0,0,738612.577869192,0,0,0
10443.9382327921,40,2354.8,2405.6,2223.8,0,0,738612.577869655,0,0,0
10443.9782318585,40,2384.6,2364.4,2185.4,0,0,738612.577870118,0,0,0
10444.0182309249,40,2404.2,2339.2,2154.6,0,0,738612.577870581,0,0,0
10444.0582299913,40,2402,2329.4,2149.8,0,0,738612.577871044,0,0,0
10444.0982290577,40,2408.2,2344.6,2154.4,0,0,738612.577871507,0,0,0
10444.1382281241,40,2395.6,2366.8,2174.4,0,0,738612.57787197,0,0,0
10444.1782271905,40,2386.4,2376.6,2185.6,0,0,738612.577872433,0,0,0
10444.2182262569,40,2375.2,2397,2205.2,0,0,738612.577872896,0,0,0
10444.2582253233,40,2348.2,2415.2,2234.2,0,0,738612.577873359,0,0,0
10444.2982243897,40,2313,2426.2,2272,0,0,738612.577873822,0,0,0
10444.3382234561,40,2271,2433.2,2321.2,0,0,738612.577874285,0,0,0
10444.3782225225,40,2220,2415.2,2377.6,0,0,738612.577874748,0,0,0
10444.4182215889,40,2179,2380.2,2421.2,0,0,738612.577875211,0,0,0
10444.4582206553,40,2128,2312.6,2438.6,0,0,738612.577875674,0,0,0
10444.4982197217,40,2100.2,2255.2,2415.4,0,0,738612.577876137,0,0,0
10444.5382187881,40,2069.8,2202.8,2358.4,0,0,738612.5778766,0,0,0
10444.5782178545,40,2055.6,2167.2,2291.2,0,0,738612.577877063,0,0,0
10444.6182169209,40,2048.4,2150.2,2251,0,0,738612.577877526,0,0,0
10444.6582159873,40,2056.6,2156.2,2255.4,0,0,738612.577877989,0,0,0
10444.6982150537,40,2067.8,2192.8,2309.8,0,0,738612.577878452,0,0,0
10444.7382141201,40,2083.2,2231.4,2388.6,0,0,738612.577878915,0,0,0
10444.7782131865,40,2119,2302.4,2439.2,0,0,738612.577879377,0,0,0
10444.8182122529,40,2170.6,2371.6,2419.4,0,0,738612.57787984,0,0,0
10444.8582113193,40,2250.8,2430.8,2344.8,0,0,738612.577880303,0,0,0
10444.8982103857,40,2329.6,2424,2255.2,0,0,738612.577880766,0,0,0
10444.9382094521,40,2380.2,2382.6,2193,0,0,738612.577881229,0,0,0
10444.9782085185,40,2397.8,2341.2,2154.2,0,0,738612.577881692,0,0,0
10445.0182075849,40,2402.2,2309.6,2132.4,0,0,738612.577882155,0,0,0
10445.0582066513,40,2401.2,2301.8,2128.2,0,0,738612.577882618,0,0,0
10445.0982057177,40,2400.2,2313,2134.2,0,0,738612.577883081,0,0,0
10445.1382047841,40,2394.4,2319.2,2141.2,0,0,738612.577883544,0,0,0
10445.1782038505,40,2393.8,2328.6,2151,0,0,738612.577884007,0,0,0
10445.2182029169,40,2400.2,2332.4,2155.6,0,0,738612.57788447,0,0,0
10445.2582019833,40,2400,2351.8,2157.4,0,0,738612.577884933,0,0,0
10445.2982010497,40,2401.8,2359.2,2166.2,0,0,738612.577885396,0,0,0
10445.3382001161,40,2386.4,2371.6,2178,0,0,738612.577885859,0,0,0
10445.3781991825,40,2370.8,2388.2,2196,0,0,738612.577886322,0,0,0
10445.4181982489,40,2351.6,2410.6,2226.6,0,0,738612.577886785,0,0,0
10445.4581973153,40,2321.8,2420.4,2263.4,0,0,738612.577887248,0,0,0
10445.4981963817,40,2284.2,2427.4,2310,0,0,738612.577887711,0,0,0
10445.5381954481,40,2240.6,2416.8,2349.4,0,0,738612.577888174,0,0,0
10445.5781945145,40,2190,2389,2403.8,0,0,738612.577888637,0,0,0
10445.6181935809,40,2145.4,2334.4,2439.2,0,0,738612.577889099,0,0,0
10445.6581926473,40,2099.2,2266.8,2428.8,0,0,738612.577889562,0,0,0
10445.6981917137,40,2073.8,2208.6,2361.6,0,0,738612.577890025,0,0,0
10445.7381907801,40,2053.8,2166.4,2296.8,0,0,738612.577890488,0,0,0
10445.7781898465,40,2047.2,2146.4,2249.4,0,0,738612.577890951,0,0,0
10445.8181889129,40,2051.4,2152.6,2265,0,0,738612.577891414,0,0,0
10445.8581879793,40,2064.6,2175.6,2296.8,0,0,738612.577891877,0,0,0
10445.8981870457,40,2080.6,2217.6,2357.6,0,0,738612.57789234,0,0,0
10445.9381861121,40,2115,2284.8,2421,0,0,738612.577892803,0,0,0
10445.9781851785,40,2163.2,2366.2,2425.2,0,0,738612.577893266,0,0,0
10446.0181842449,40,2239,2420.8,2358.2,0,0,738612.577893729,0,0,0
10446.0581833113,40,2307.8,2428.2,2273.6,0,0,738612.577894192,0,0,0
10446.0981823777,40,2369.4,2387.6,2195.2,0,0,738612.577894655,0,0,0
10446.1381814441,40,2404,2343,2150.6,0,0,738612.577895118,0,0,0
10446.1781805105,40,2406.8,2309.2,2134.8,0,0,738612.577895581,0,0,0
10446.2181795769,40,2404.8,2293.8,2119.4,0,0,738612.577896044,0,0,0
10446.2581786433,40,2397.2,2294,2124.4,0,0,738612.577896507,0,0,0
10446.2981777097,40,2398.6,2309.2,2138.6,0,0,738612.57789697,0,0,0
10446.3381767761,40,2395.2,2331.2,2150.4,0,0,738612.577897433,0,0,0
10446.3781758425,40,2388.4,2347,2163.6,0,0,738612.577897896,0,0,0
10446.4181749089,40,2387,2373.8,2185.6,0,0,738612.577898358,0,0,0
10446.4581739753,40,2368.2,2401,2205.8,0,0,738612.577898821,0,0,0
10446.4981730417,40,2325.4,2418.6,2250,0,0,738612.577899284,0,0,0
10446.5381721081,40,2282.8,2431.8,2303.6,0,0,738612.577899747,0,0,0
10446.5781711745,40,2223.2,2419.2,2372.4,0,0,738612.57790021,0,0,0
10446.6181702409,40,2167.2,2366,2424.8,0,0,738612.577900673,0,0,0
10446.6581693073,40,2119.4,2293.8,2433.4,0,0,738612.577901136,0,0,0
10446.6981683737,40,2081.8,2223.6,2383,0,0,738612.577901599,0,0,0
10446.7381674401,40,2059.6,2171,2306.4,0,0,738612.577902062,0,0,0
10446.7781665065,40,2042.2,2137.8,2235.8,0,0,738612.577902525,0,0,0
10446.8181655729,40,2034.8,2124.2,2195,0,0,738612.577902988,0,0,0
10446.8581646393,40,2038.8,2128.8,2201.4,0,0,738612.577903451,0,0,0
10446.8981637057,40,2052.8,2154,2246.4,0,0,738612.577903914,0,0,0
10446.9381627721,40,2070.2,2199,2330.2,0,0,738612.577904377,0,0,0
10446.9781618385,40,2098.8,2258,2415.8,0,0,738612.57790484,0,0,0
10447.0181609049,40,2153.8,2344.8,2433.6,0,0,738612.577905303,0,0,0
10447.0581599713,40,2229.4,2416.6,2370,0,0,738612.577905766,0,0,0
10447.0981590377,40,2311,2422.8,2273.2,0,0,738612.577906229,0,0,0
10447.1381581041,40,2370.8,2394.6,2201.8,0,0,738612.577906692,0,0,0
10447.1781571705,40,2402.8,2342.4,2151.6,0,0,738612.577907155,0,0,0
10447.2181562369,40,2408.8,2301.8,2126.2,0,0,738612.577907618,0,0,0
10447.2581553033,40,2408.2,2288.4,2113.6,0,0,738612.577908081,0,0,0
10447.2981543697,40,2406,2288,2117,0,0,738612.577908543,0,0,0
10447.3381534361,40,2403.4,2297.6,2123.6,0,0,738612.577909006,0,0,0
10447.3781525025,40,2405.2,2319.2,2136.8,0,0,738612.577909469,0,0,0
10447.4181515689,40,2404.6,2327,2146.4,0,0,738612.577909932,0,0,0
10447.4581506353,40,2407,2351.4,2155.6,0,0,738612.577910395,0,0,0
10447.4981497017,40,2391,2370.2,2180.6,0,0,738612.577910858,0,0,0
10447.5381487681,40,2352.8,2403.8,2223,0,0,738612.577911321,0,0,0
10447.5781478345,40,2304.2,2429.8,2281.4,0,0,738612.577911784,0,0,0
10447.6181469009,40,2239.8,2422.8,2356.4,0,0,738612.577912247,0,0,0
10447.6581459673,40,2172.8,2372.8,2429.2,0,0,738612.57791271,0,0,0
10447.6981450337,40,2114.8,2292.8,2433.8,0,0,738612.577913173,0,0,0
10447.7381441001,40,2076.2,2215.6,2375.8,0,0,738612.577913636,0,0,0
10447.7781431665,40,2052.2,2159.6,2277.2,0,0,738612.577914099,0,0,0
10447.8181422329,40,2046.8,2135.6,2216.6,0,0,738612.577914562,0,0,0
10447.8581412993,40,2045,2137.2,2210.4,0,0,738612.577915025,0,0,0
10447.8981403657,40,2053,2156.2,2253,0,0,738612.577915488,0,0,0
10447.9381394321,40,2073.6,2197.6,2325,0,0,738612.577915951,0,0,0
10447.9781384985,40,2091.8,2251.8,2408.2,0,0,738612.577916414,0,0,0
10448.0181375649,40,2141.2,2325,2432.6,0,0,738612.577916877,0,0,0
10448.0581366313,40,2198.6,2396,2392.4,0,0,738612.57791734,0,0,0
10448.0981356977,40,2267.6,2434,2322.8,0,0,738612.577917802,0,0,0
10448.1381347641,40,2330,2425.6,2252.8,0,0,738612.577918265,0,0,0
10448.1781338305,40,2378.6,2392.8,2201.2,0,0,738612.577918728,0,0,0
10448.2181328969,40,2397.4,2362.2,2170.8,0,0,738612.577919191,0,0,0
10448.2581319633,40,2405.8,2346.6,2154.8,0,0,738612.577919654,0,0,0
10448.2981310297,40,2401.8,2344.8,2154,0,0,738612.577920117,0,0,0
10448.3381300961,40,2401.4,2358,2172.6,0,0,738612.57792058,0,0,0
10448.3781291625,40,2390.6,2368.6,2174.8,0,0,738612.577921043,0,0,0
10448.4181282289,40,2390.6,2380,2187.4,0,0,738612.577921506,0,0,0
10448.4581272953,40,2380.6,2390.4,2197.8,0,0,738612.577921969,0,0,0
10448.4981263617,40,2360.4,2403.2,2214.4,0,0,738612.577922432,0,0,0
10448.5381254281,40,2347.4,2413.8,2240.2,0,0,738612.577922895,0,0,0
10448.5781244945,40,2311.2,2433.4,2270.8,0,0,738612.577923358,0,0,0
10448.6181235609,40,2276,2428.8,2312.6,0,0,738612.577923821,0,0,0
10448.6581226273,40,2233,2421.2,2367.8,0,0,738612.577924284,0,0,0
10448.6981216937,40,2180.4,2384.4,2419.2,0,0,738612.577924747,0,0,0
10448.7381207601,40,2132.6,2325.4,2449,0,0,738612.57792521,0,0,0
10448.7781198265,40,2092,2252.8,2416.8,0,0,738612.577925673,0,0,0
10448.8181188929,40,2067.4,2193.4,2340.4,0,0,738612.577926136,0,0,0
10448.8581179593,40,2049,2152.8,2268.8,0,0,738612.577926599,0,0,0
10448.8981170257,40,2045,2128.8,2214.8,0,0,738612.577927061,0,0,0
10448.9381160921,40,2044.4,2133.6,2210.4,0,0,738612.577927524,0,0,0
10448.9781151585,40,2048.6,2149,2240.4,0,0,738612.577927987,0,0,0
10449.0181142249,40,2067.4,2191.6,2325.2,0,0,738612.57792845,0,0,0
10449.0581132913,40,2093.4,2247,2413.6,0,0,738612.577928913,0,0,0
10449.0981123577,40,2136.2,2326,2441.6,0,0,738612.577929376,0,0,0
10449.1381114241,40,2193.8,2395,2393,0,0,738612.577929839,0,0,0
10449.1781104905,40,2261,2430,2326.8,0,0,738612.577930302,0,0,0
10449.2181095569,40,2324.8,2425.8,2251.2,0,0,738612.577930765,0,0,0
10449.2581086233,40,2365.4,2400,2210.8,0,0,738612.577931228,0,0,0
10449.2981076897,40,2389.4,2373,2179.2,0,0,738612.577931691,0,0,0
10449.3381067561,40,2398.6,2349.6,2168.4,0,0,738612.577932154,0,0,0
10449.3781058225,40,2386.4,2357.8,2174.8,0,0,738612.577932617,0,0,0
10449.4181048889,40,2379.4,2364.4,2185.2,0,0,738612.57793308,0,0,0
10449.4581039553,40,2369.8,2376,2196.8,0,0,738612.577933543,0,0,0
10449.4981030217,40,2356.8,2389.2,2213.2,0,0,738612.577934006,0,0,0
10449.5381020881,40,2351.2,2407,2230.6,0,0,738612.577934469,0,0,0
10449.5781011545,40,2336.2,2421,2247.8,0,0,738612.577934932,0,0,0
10449.6181002209,40,2308.6,2429.6,2277.2,0,0,738612.577935395,0,0,0
10449.6580992873,40,2277.8,2431.8,2310.6,0,0,738612.577935858,0,0,0
10449.6980983537,40,2237.6,2426.6,2355.4,0,0,738612.577936321,0,0,0
10449.7380974201,40,2196.6,2396.4,2397.2,0,0,738612.577936784,0,0,0
10449.7780964865,40,2160,2351.8,2425.2,0,0,738612.577937246,0,0,0
10449.8180955529,40,2122,2296.4,2432,0,0,738612.577937709,0,0,0
10449.8580946193,40,2090.8,2242.6,2392.8,0,0,738612.577938172,0,0,0
10449.8980936857,40,2067.6,2187,2321.6,0,0,738612.577938635,0,0,0
10449.9380927521,40,2049.4,2148.2,2256.6,0,0,738612.577939098,0,0,0
10449.9780918185,40,2036,2126,2205,0,0,738612.577939561,0,0,0
10450.0180908849,40,2041.6,2120.6,2184,0,0,738612.577940024,0,0,0
10450.0580899513,40,2044,2126.2,2195,0,0,738612.577940487,0,0,0
10450.0980890177,40,2049,2152.4,2249,0,0,738612.57794095,0,0,0
10450.1380880841,40,2067.8,2190.2,2320.4,0,0,738612.577941413,0,0,0
10450.1780871505,40,2087.2,2244.4,2406.4,0,0,738612.577941876,0,0,0
10450.2180862169,40,2130.8,2309.6,2438,0,0,738612.577942339,0,0,0
10450.2580852833,40,2183.8,2380.2,2413.2,0,0,738612.577942802,0,0,0
10450.2980843497,40,2243.2,2421.4,2350.8,0,0,738612.577943265,0,0,0
10450.3380834161,40,2297.4,2431.4,2293,0,0,738612.577943728,0,0,0
10450.3780824825,40,2339.4,2414.6,2241,0,0,738612.577944191,0,0,0
10450.4180815489,40,2373.6,2397.4,2208,0,0,738612.577944654,0,0,0
10450.4580806153,40,2379.4,2386.2,2193.8,0,0,738612.577945117,0,0,0
10450.4980796817,40,2371,2387.8,2200.2,0,0,738612.57794558,0,0,0
