308382.720179314,40,2027.4,2120.8,2224,0,0,738603.442583567,0,0,0
308382.76017838,40,2039.2,2145.4,2305.2,0,0,738603.44258403,0,0,0
308382.800177447,40,2058,2208,2472.8,0,0,738603.442584492,0,0,0
308382.840176513,40,2083.6,2295.8,2677.8,0,0,738603.442584955,0,0,0
308382.880175579,40,2131.2,2410.2,2755.4,0,0,738603.442585418,0,0,0
308382.920174646,40,2177.4,2488.4,2668.4,0,0,738603.442585881,0,0,0
308382.960173712,40,2210.8,2507,2545.8,0,0,738603.442586344,0,0,0
308383.000172779,40,2227.8,2494,2465.6,0,0,738603.442586807,0,0,0
308383.040171845,40,2233.4,2487.4,2465.4,0,0,738603.44258727,0,0,0
308383.080170911,40,2223.4,2508.2,2513.2,0,0,738603.442587733,0,0,0
308383.120169978,40,2204.8,2514,2582,0,0,738603.442588196,0,0,0
308383.160169044,40,2183.8,2504,2656.6,0,0,738603.442588659,0,0,0
308383.200168111,40,2154,2466.6,2753.4,0,0,738603.442589122,0,0,0
308383.240167177,40,2117.6,2391.2,2818,0,0,738603.442589585,0,0,0
308383.280166243,40,2076.4,2280.8,2721,0,0,738603.442590048,0,0,0
308383.32016531,40,2052.4,2186,2469,0,0,738603.442590511,0,0,0
308383.360164376,40,2027.8,2129,2271.8,0,0,738603.442590974,0,0,0
308383.400163443,40,2028.8,2113.6,2207.4,0,0,738603.442591437,0,0,0
308383.440162509,40,2035.2,2134.2,2264.2,0,0,738603.4425919,0,0,0
308383.480161575,40,2048.6,2184.8,2409.4,0,0,738603.442592363,0,0,0
308383.520160642,40,2077.4,2266.4,2602.6,0,0,738603.442592826,0,0,0
308383.560159708,40,2117.8,2371.4,2694,0,0,738603.442593289,0,0,0
308383.600158775,40,2170.2,2448.2,2640.6,0,0,738603.442593751,0,0,0
308383.640157841,40,2206.4,2494.6,2554,0,0,738603.442594214,0,0,0
308383.680156907,40,2233.6,2490.8,2469.2,0,0,738603.442594677,0,0,0
308383.720155974,40,2248,2491.8,2436.4,0,0,738603.44259514,0,0,0
308383.76015504,40,2246.2,2495.4,2445.4,0,0,738603.442595603,0,0,0
308383.800154107,40,2230.8,2509.4,2496.4,0,0,738603.442596066,0,0,0
308383.840153173,40,2212,2511.6,2567.2,0,0,738603.442596529,0,0,0
308383.880152239,40,2189.8,2503.2,2657,0,0,738603.442596992,0,0,0
308383.920151306,40,2153.8,2472.2,2782.2,0,0,738603.442597455,0,0,0
308383.960150372,40,2110.4,2377.8,2828.6,0,0,738603.442597918,0,0,0
308384.000149439,40,2072.2,2264.2,2699.4,0,0,738603.442598381,0,0,0
308384.040148505,40,2042.6,2173.8,2423.6,0,0,738603.442598844,0,0,0
308384.080147571,40,2027.4,2118,2236,0,0,738603.442599307,0,0,0
308384.120146638,40,2025.6,2110,2189.2,0,0,738603.44259977,0,0,0
308384.160145704,40,2036.2,2132.4,2258.6,0,0,738603.442600233,0,0,0
308384.200144771,40,2052,2184.6,2408.6,0,0,738603.442600696,0,0,0
308384.240143837,40,2080.4,2276.4,2591,0,0,738603.442601159,0,0,0
308384.280142903,40,2133.2,2381.6,2671,0,0,738603.442601622,0,0,0
308384.32014197,40,2188.6,2459.2,2584.8,0,0,738603.442602085,0,0,0
308384.360141036,40,2230.2,2478.8,2460,0,0,738603.442602548,0,0,0
308384.400140103,40,2259.8,2457,2376.6,0,0,738603.442603011,0,0,0
308384.440139169,40,2266,2445.8,2343.4,0,0,738603.442603474,0,0,0
308384.480138235,40,2262.6,2455.4,2351.8,0,0,738603.442603937,0,0,0
308384.520137302,40,2247.4,2478.6,2406,0,0,738603.442604399,0,0,0
308384.560136368,40,2240.6,2497.4,2455.8,0,0,738603.442604862,0,0,0
308384.600135435,40,2219.6,2514.2,2542.4,0,0,738603.442605325,0,0,0
308384.640134501,40,2184.6,2505.6,2671.4,0,0,738603.442605788,0,0,0
308384.680133567,40,2134.2,2428.8,2793.6,0,0,738603.442606251,0,0,0
308384.720132634,40,2087.8,2308,2731,0,0,738603.442606714,0,0,0
308384.7601317,40,2052.4,2190.2,2467.2,0,0,738603.442607177,0,0,0
308384.800130767,40,2035.4,2131.2,2253.8,0,0,738603.44260764,0,0,0
308384.840129833,40,2027.4,2113.8,2186.6,0,0,738603.442608103,0,0,0
308384.880128899,40,2029.6,2125.2,2241.8,0,0,738603.442608566,0,0,0
308384.920127966,40,2046.2,2176.4,2395.6,0,0,738603.442609029,0,0,0
308384.960127032,40,2067.8,2253,2615.4,0,0,738603.442609492,0,0,0
308385.000126099,40,2114.4,2369.8,2762.2,0,0,738603.442609955,0,0,0
308385.040125165,40,2154.6,2468.6,2734.2,0,0,738603.442610418,0,0,0
308385.080124231,40,2210.2,2506.6,2575.2,0,0,738603.442610881,0,0,0
308385.120123298,40,2243.8,2504,2461.2,0,0,738603.442611344,0,0,0
308385.160122364,40,2253.8,2472,2389,0,0,738603.442611807,0,0,0
308385.200121431,40,2251.2,2457.2,2373.6,0,0,738603.44261227,0,0,0
308385.240120497,40,2248.8,2480.8,2414.8,0,0,738603.442612733,0,0,0
308385.280119563,40,2239,2500,2474.6,0,0,738603.442613196,0,0,0
308385.32011863,40,2216.2,2507.6,2550.8,0,0,738603.442613658,0,0,0
308385.360117696,40,2179.4,2491,2664.8,0,0,738603.442614121,0,0,0
308385.400116763,40,2135.2,2417,2743.8,0,0,738603.442614584,0,0,0
308385.440115829,40,2085.2,2299.8,2672.8,0,0,738603.442615047,0,0,0
308385.480114896,40,2052.8,2196,2448.8,0,0,738603.44261551,0,0,0
308385.520113962,40,2036.2,2135.6,2265.2,0,0,738603.442615973,0,0,0
308385.560113028,40,2028,2111,2200,0,0,738603.442616436,0,0,0
308385.600112095,40,2034,2130.2,2273.4,0,0,738603.442616899,0,0,0
308385.640111161,40,2052.4,2189.4,2442.8,0,0,738603.442617362,0,0,0
308385.680110227,40,2082,2285.4,2657.2,0,0,738603.442617825,0,0,0
308385.720109294,40,2126.6,2397.8,2730.4,0,0,738603.442618288,0,0,0
308385.76010836,40,2177.8,2470.4,2624.6,0,0,738603.442618751,0,0,0
308385.800107427,40,2222.6,2475.8,2481.2,0,0,738603.442619214,0,0,0
308385.840106493,40,2241.6,2444.2,2390.8,0,0,738603.442619677,0,0,0
308385.880105559,40,2254,2431.4,2345,0,0,738603.44262014,0,0,0
308385.920104626,40,2259.6,2432.4,2348.4,0,0,738603.442620603,0,0,0
308385.960103692,40,2248,2447.2,2383.8,0,0,738603.442621066,0,0,0
308386.000102759,40,2239.8,2473.4,2438.6,0,0,738603.442621529,0,0,0
308386.040101825,40,2222.8,2492.2,2506.6,0,0,738603.442621992,0,0,0
308386.080100891,40,2190.6,2494,2616.8,0,0,738603.442622455,0,0,0
308386.120099958,40,2145.8,2439.6,2741.6,0,0,738603.442622917,0,0,0
308386.160099024,40,2094.6,2321.8,2744.4,0,0,738603.44262338,0,0,0
308386.200098091,40,2058.2,2207.6,2517.2,0,0,738603.442623843,0,0,0
308386.240097157,40,2033.6,2135.4,2275.4,0,0,738603.442624306,0,0,0
308386.280096223,40,2021.2,2097.2,2163.2,0,0,738603.442624769,0,0,0
308386.32009529,40,2027,2105.4,2172.2,0,0,738603.442625232,0,0,0
308386.360094356,40,2034,2137.8,2274.6,0,0,738603.442625695,0,0,0
308386.400093423,40,2052.8,2194.2,2471.2,0,0,738603.442626158,0,0,0
308386.440092489,40,2082.6,2294.8,2716.6,0,0,738603.442626621,0,0,0
308386.480091556,40,2126,2414,2798.4,0,0,738603.442627084,0,0,0
308386.520090622,40,2180.6,2494,2680.2,0,0,738603.442627547,0,0,0
308386.560089688,40,2224.4,2510.6,2513.6,0,0,738603.44262801,0,0,0
308386.600088755,40,2251,2467.4,2390,0,0,738603.442628473,0,0,0
308386.640087821,40,2256.6,2430.8,2334.4,0,0,738603.442628936,0,0,0
308386.680086887,40,2259.6,2441.2,2328,0,0,738603.442629399,0,0,0
308386.720085954,40,2254.6,2470.8,2380,0,0,738603.442629862,0,0,0
308386.76008502,40,2246.4,2490.2,2435.6,0,0,738603.442630325,0,0,0
308386.800084087,40,2220.2,2510.2,2537,0,0,738603.442630788,0,0,0
308386.840083153,40,2182.6,2499.8,2675.4,0,0,738603.442631251,0,0,0
308386.880082219,40,2134.6,2418.6,2793.2,0,0,738603.442631714,0,0,0
308386.920081286,40,2086.2,2297.8,2708,0,0,738603.442632177,0,0,0
308386.960080352,40,2049.8,2190.2,2436.2,0,0,738603.44263264,0,0,0
308387.000079419,40,2033.8,2133.4,2242,0,0,738603.442633102,0,0,0
308387.040078485,40,2022.2,2111.8,2182.2,0,0,738603.442633565,0,0,0
308387.080077551,40,2029.6,2121,2241,0,0,738603.442634028,0,0,0
308387.120076618,40,2042.6,2172,2387.6,0,0,738603.442634491,0,0,0
308387.160075684,40,2072.2,2253.6,2598.6,0,0,738603.442634954,0,0,0
308387.200074751,40,2114.6,2371.4,2740.8,0,0,738603.442635417,0,0,0
308387.240073817,40,2166,2469,2679.4,0,0,738603.44263588,0,0,0
308387.280072883,40,2218.6,2499.8,2527.8,0,0,738603.442636343,0,0,0
308387.32007195,40,2248.2,2476.6,2413,0,0,738603.442636806,0,0,0
308387.360071016,40,2259,2454.8,2367.2,0,0,738603.442637269,0,0,0
308387.400070083,40,2253.6,2457.6,2377.2,0,0,738603.442637732,0,0,0
308387.440069149,40,2250.6,2482.8,2425.4,0,0,738603.442638195,0,0,0
308387.480068215,40,2232.2,2497.4,2488.8,0,0,738603.442638658,0,0,0
308387.520067282,40,2209.4,2510.4,2584.4,0,0,738603.442639121,0,0,0
308387.560066348,40,2170,2487.2,2710.4,0,0,738603.442639584,0,0,0
308387.600065415,40,2121,2408.8,2808.2,0,0,738603.442640047,0,0,0
308387.640064481,40,2079.4,2289,2717,0,0,738603.44264051,0,0,0
308387.680063548,40,2050.2,2193.8,2467.8,0,0,738603.442640973,0,0,0
308387.720062614,40,2035,2127.2,2265,0,0,738603.442641436,0,0,0
308387.76006168,40,2024.2,2108.2,2189,0,0,738603.442641899,0,0,0
308387.800060747,40,2030.8,2120.4,2215.2,0,0,738603.442642362,0,0,0
308387.840059813,40,2045.2,2155,2325,0,0,738603.442642824,0,0,0
308387.880058879,40,2055.6,2211.8,2505.2,0,0,738603.442643287,0,0,0
308387.920057946,40,2090.4,2304.2,2692,0,0,738603.44264375,0,0,0
308387.960057012,40,2126.8,2399.6,2760.6,0,0,738603.442644213,0,0,0
308388.000056079,40,2167.2,2476.8,2699.6,0,0,738603.442644676,0,0,0
308388.040055145,40,2201,2510,2603.4,0,0,738603.442645139,0,0,0
308388.080054211,40,2227.6,2514.2,2521.8,0,0,738603.442645602,0,0,0
308388.120053278,40,2219.8,2506.6,2523.4,0,0,738603.442646065,0,0,0
308388.160052344,40,2209.4,2515.8,2588,0,0,738603.442646528,0,0,0
308388.200051411,40,2192.4,2507,2665,0,0,738603.442646991,0,0,0
308388.240050477,40,2157.8,2468.6,2749.4,0,0,738603.442647454,0,0,0
308388.280049543,40,2113.6,2389.8,2793.6,0,0,738603.442647917,0,0,0
308388.32004861,40,2081,2288.8,2707,0,0,738603.44264838,0,0,0
308388.360047676,40,2054,2199,2493.2,0,0,738603.442648843,0,0,0
308388.400046743,40,2035.4,2144.8,2310.2,0,0,738603.442649306,0,0,0
308388.440045809,40,2030.4,2118,2211.6,0,0,738603.442649769,0,0,0
308388.480044875,40,2029.2,2119,2212.8,0,0,738603.442650232,0,0,0
308388.520043942,40,2032.6,2136.4,2285.6,0,0,738603.442650695,0,0,0
308388.560043008,40,2045.6,2179.8,2413.6,0,0,738603.442651158,0,0,0
308388.600042075,40,2065.8,2239.2,2567.2,0,0,738603.442651621,0,0,0
308388.640041141,40,2086.4,2306.4,2702.4,0,0,738603.442652083,0,0,0
308388.680040208,40,2113,2379.8,2769,0,0,738603.442652546,0,0,0
308388.720039274,40,2139.4,2431.8,2772,0,0,738603.442653009,0,0,0
308388.76003834,40,2159.4,2477.2,2747.8,0,0,738603.442653472,0,0,0
308388.800037407,40,2169,2492.6,2718.8,0,0,738603.442653935,0,0,0
308388.840036473,40,2175,2491,2713,0,0,738603.442654398,0,0,0
308388.880035539,40,2168,2490.6,2722.6,0,0,738603.442654861,0,0,0
308388.920034606,40,2162.2,2480.4,2746,0,0,738603.442655324,0,0,0
308388.960033672,40,2166,2476,2740.8,0,0,738603.442655787,0,0,0
308389.000032739,40,2156,2466.4,2722.2,0,0,738603.44265625,0,0,0
308389.040031805,40,2155.2,2458,2705.8,0,0,738603.442656713,0,0,0
308389.080030871,40,2152,2447,2698,0,0,738603.442657176,0,0,0
308389.120029938,40,2149.4,2443,2691.4,0,0,738603.442657639,0,0,0
308389.160029004,40,2152.4,2429.6,2677,0,0,738603.442658102,0,0,0
308389.200028071,40,2145.8,2429.4,2683.6,0,0,738603.442658565,0,0,0
308389.240027137,40,2144.2,2430,2705.4,0,0,738603.442659028,0,0,0
308389.280026203,40,2143.2,2429.4,2719.4,0,0,738603.442659491,0,0,0
308389.32002527,40,2139.2,2425.2,2738.4,0,0,738603.442659954,0,0,0
308389.360024336,40,2132.4,2422.6,2749,0,0,738603.442660417,0,0,0
308389.400023403,40,2134.8,2420.8,2770.6,0,0,738603.44266088,0,0,0
308389.440022469,40,2131.6,2416,2790.2,0,0,738603.442661343,0,0,0
308389.480021535,40,2127.6,2410.8,2806.6,0,0,738603.442661806,0,0,0
308389.520020602,40,2121.6,2406,2828,0,0,738603.442662268,0,0,0
308389.560019668,40,2112.6,2393.4,2831.4,0,0,738603.442662731,0,0,0
308389.600018735,40,2103.6,2364.6,2828.6,0,0,738603.442663194,0,0,0
308389.640017801,40,2089.4,2334.8,2795,0,0,738603.442663657,0,0,0
308389.680016867,40,2082.4,2288.6,2730.6,0,0,738603.44266412,0,0,0
308389.720015934,40,2064.4,2241.2,2612,0,0,738603.442664583,0,0,0
308389.760015,40,2048.4,2185.4,2465.2,0,0,738603.442665046,0,0,0
308389.800014067,40,2035.8,2146.4,2321.8,0,0,738603.442665509,0,0,0
308389.840013133,40,2030,2118.8,2217.2,0,0,738603.442665972,0,0,0
308389.880012199,40,2021.4,2101.4,2158.6,0,0,738603.442666435,0,0,0
308389.920011266,40,2022.2,2090.2,2131.6,0,0,738603.442666898,0,0,0
308389.960010332,40,2021.4,2094,2146.8,0,0,738603.442667361,0,0,0
308390.000009399,40,2027.8,2110,2193,0,0,738603.442667824,0,0,0
308390.040008465,40,2033.6,2133.6,2268.2,0,0,738603.442668287,0,0,0
308390.080007531,40,2046.6,2174.6,2397.2,0,0,738603.44266875,0,0,0
308390.120006598,40,2061.6,2224.8,2568.6,0,0,738603.442669213,0,0,0
308390.160005664,40,2079.6,2289.8,2720.6,0,0,738603.442669676,0,0,0
308390.200004731,40,2099.2,2358.4,2805.6,0,0,738603.442670139,0,0,0
308390.240003797,40,2123,2405.4,2816.6,0,0,738603.442670602,0,0,0
308390.280002863,40,2133.6,2431.4,2794.2,0,0,738603.442671065,0,0,0
308390.32000193,40,2143.2,2445.8,2776.6,0,0,738603.442671528,0,0,0
308390.360000996,40,2138.2,2437.8,2799.8,0,0,738603.44267199,0,0,0
308390.400000063,40,2128.8,2418.2,2807.2,0,0,738603.442672453,0,0,0
308390.439999129,40,2121.8,2402.8,2796.2,0,0,738603.442672916,0,0,0
308390.479998195,40,2119.4,2388.6,2788,0,0,738603.442673379,0,0,0
308390.519997262,40,2113,2373.6,2770.4,0,0,738603.442673842,0,0,0
308390.559996328,40,2106.8,2350.2,2747.2,0,0,738603.442674305,0,0,0
308390.599995395,40,2092,2316.2,2711.2,0,0,738603.442674768,0,0,0
308390.639994461,40,2077,2269,2639.4,0,0,738603.442675231,0,0,0
308390.679993527,40,2062.4,2221.6,2530.6,0,0,738603.442675694,0,0,0
308390.719992594,40,2046.2,2177,2399,0,0,738603.442676157,0,0,0
308390.75999166,40,2036.8,2136.8,2286,0,0,738603.44267662,0,0,0
308390.799990727,40,2026.6,2112,2209.8,0,0,738603.442677083,0,0,0
308390.839989793,40,2021.6,2098.2,2161,0,0,738603.442677546,0,0,0
308390.879988859,40,2020.8,2092.6,2151.6,0,0,738603.442678009,0,0,0
308390.919987926,40,2020.6,2103.2,2178.4,0,0,738603.442678472,0,0,0
308390.959986992,40,2031.6,2125.8,2235.4,0,0,738603.442678935,0,0,0
308390.999986059,40,2042.4,2148.8,2333.8,0,0,738603.442679398,0,0,0
308391.039985125,40,2053.2,2194.4,2473.4,0,0,738603.442679861,0,0,0
308391.079984191,40,2071.4,2250.6,2606.4,0,0,738603.442680324,0,0,0
308391.119983258,40,2086.4,2304,2704.6,0,0,738603.442680787,0,0,0
308391.159982324,40,2108.6,2351.6,2754.8,0,0,738603.442681249,0,0,0
308391.199981391,40,2116.4,2392.2,2775.6,0,0,738603.442681712,0,0,0
308391.239980457,40,2123.6,2401.6,2777.8,0,0,738603.442682175,0,0,0
308391.279979523,40,2118,2393.8,2792,0,0,738603.442682638,0,0,0
308391.31997859,40,2109.2,2374.6,2804.8,0,0,738603.442683101,0,0,0
308391.359977656,40,2111,2369,2804.6,0,0,738603.442683564,0,0,0
308391.399976723,40,2104.8,2364.6,2805,0,0,738603.442684027,0,0,0
308391.439975789,40,2107.8,2354.2,2791.6,0,0,738603.44268449,0,0,0
308391.479974855,40,2100.2,2341,2777.4,0,0,738603.442684953,0,0,0
308391.519973922,40,2096.2,2334.8,2771.2,0,0,738603.442685416,0,0,0
308391.559972988,40,2090.4,2315.6,2737.8,0,0,738603.442685879,0,0,0
308391.599972055,40,2079.8,2285.2,2687,0,0,738603.442686342,0,0,0
308391.639971121,40,2068.2,2248,2611.4,0,0,738603.442686805,0,0,0
308391.679970187,40,2058.6,2204.6,2491.4,0,0,738603.442687268,0,0,0
308391.719969254,40,2042.6,2161,2366.6,0,0,738603.442687731,0,0,0
308391.75996832,40,2032,2130,2263,0,0,738603.442688194,0,0,0
308391.799967387,40,2027.4,2109.8,2196.8,0,0,738603.442688657,0,0,0
308391.839966453,40,2024.2,2101.8,2167.2,0,0,738603.44268912,0,0,0
308391.879965519,40,2025.2,2103.6,2180,0,0,738603.442689583,0,0,0
308391.919964586,40,2027.4,2121.2,2233,0,0,738603.442690046,0,0,0
308391.959963652,40,2040.2,2153.2,2314.8,0,0,738603.442690509,0,0,0
308391.999962719,40,2052.2,2186,2432.4,0,0,738603.442690972,0,0,0
308392.039961785,40,2064.2,2233.8,2562.6,0,0,738603.442691434,0,0,0
308392.079960851,40,2077.6,2281,2666.6,0,0,738603.442691897,0,0,0
308392.119959918,40,2097.6,2333.6,2747.6,0,0,738603.44269236,0,0,0
308392.159958984,40,2111.2,2368.4,2782.6,0,0,738603.442692823,0,0,0
308392.199958051,40,2114,2382.8,2806.4,0,0,738603.442693286,0,0,0
308392.239957117,40,2106.2,2372.2,2816.4,0,0,738603.442693749,0,0,0
308392.279956183,40,2101.2,2355.6,2811,0,0,738603.442694212,0,0,0
308392.31995525,40,2100,2344,2807.4,0,0,738603.442694675,0,0,0
308392.359954316,40,2100.8,2338.8,2786,0,0,738603.442695138,0,0,0
308392.399953383,40,2092.4,2329,2750.8,0,0,738603.442695601,0,0,0
308392.439952449,40,2092.2,2316.8,2717.8,0,0,738603.442696064,0,0,0
308392.479951516,40,2092,2298.2,2680.8,0,0,738603.442696527,0,0,0
308392.519950582,40,2081.6,2279,2642.6,0,0,738603.44269699,0,0,0
308392.559949648,40,2073.6,2245.4,2592,0,0,738603.442697453,0,0,0
308392.599948715,40,2057.6,2208.4,2506.6,0,0,738603.442697916,0,0,0
308392.639947781,40,2044.2,2168.8,2386.8,0,0,738603.442698379,0,0,0
308392.679946847,40,2032.8,2137.4,2288.2,0,0,738603.442698842,0,0,0
308392.719945914,40,2024.8,2114.4,2212.2,0,0,738603.442699305,0,0,0
308392.75994498,40,2023.6,2105,2172.4,0,0,738603.442699768,0,0,0
308392.799944047,40,2024.4,2100.2,2164,0,0,738603.442700231,0,0,0
308392.839943113,40,2025.8,2107.8,2188,0,0,738603.442700694,0,0,0
308392.879942179,40,2032.8,2130.4,2250.2,0,0,738603.442701156,0,0,0
308392.919941246,40,2044.2,2159.6,2349,0,0,738603.442701619,0,0,0
308392.959940312,40,2058.4,2218.4,2498.2,0,0,738603.442702082,0,0,0
308392.999939379,40,2085.2,2298,2651.2,0,0,738603.442702545,0,0,0
308393.039938445,40,2129.4,2393.6,2711.8,0,0,738603.442703008,0,0,0
308393.079937511,40,2176.2,2473,2636,0,0,738603.442703471,0,0,0
308393.119936578,40,2220.4,2492.2,2513.8,0,0,738603.442703934,0,0,0
308393.159935644,40,2252.2,2469.6,2405.8,0,0,738603.442704397,0,0,0
308393.199934711,40,2264.8,2439.2,2338.8,0,0,738603.44270486,0,0,0
308393.239933777,40,2267.6,2402,2280.8,0,0,738603.442705323,0,0,0
308393.279932843,40,2266.8,2363.2,2246,0,0,738603.442705786,0,0,0
308393.31993191,40,2266.6,2348.8,2235.2,0,0,738603.442706249,0,0,0
308393.359930976,40,2266.8,2361.6,2238.2,0,0,738603.442706712,0,0,0
308393.399930043,40,2266.8,2373,2258.6,0,0,738603.442707175,0,0,0
308393.439929109,40,2266.8,2388.8,2281,0,0,738603.442707638,0,0,0
308393.479928176,40,2258.4,2414.4,2319,0,0,738603.442708101,0,0,0
308393.519927242,40,2249,2458.4,2396,0,0,738603.442708564,0,0,0
308393.559926308,40,2216.4,2493,2516.2,0,0,738603.442709027,0,0,0
308393.599925375,40,2170,2464.4,2652,0,0,738603.44270949,0,0,0
308393.639924441,40,2115,2374.4,2722.2,0,0,738603.442709952,0,0,0
308393.679923508,40,2077.8,2263.8,2603.8,0,0,738603.442710415,0,0,0
308393.719922574,40,2055.6,2187.4,2412.6,0,0,738603.442710878,0,0,0
308393.75992164,40,2037.6,2148,2301.2,0,0,738603.442711341,0,0,0
308393.799920707,40,2031.6,2130.8,2254.6,0,0,738603.442711804,0,0,0
308393.839919773,40,2038,2134.2,2273.2,0,0,738603.442712267,0,0,0
308393.879918839,40,2041,2163.4,2351.6,0,0,738603.44271273,0,0,0
308393.919917906,40,2064.8,2215,2495.2,0,0,738603.442713193,0,0,0
308393.959916972,40,2091.4,2302.2,2648.2,0,0,738603.442713656,0,0,0
308393.999916039,40,2135.2,2402.4,2682.8,0,0,738603.442714119,0,0,0
308394.039915105,40,2185.2,2464.4,2585.2,0,0,738603.442714582,0,0,0
308394.079914171,40,2233.2,2471.2,2446.4,0,0,738603.442715045,0,0,0
308394.119913238,40,2260,2434.6,2339.8,0,0,738603.442715508,0,0,0
308394.159912304,40,2271,2381.4,2262,0,0,738603.442715971,0,0,0
308394.199911371,40,2268.4,2330.8,2211.2,0,0,738603.442716434,0,0,0
308394.239910437,40,2255.4,2297.6,2185.6,0,0,738603.442716897,0,0,0
308394.279909503,40,2245.4,2278.2,2170,0,0,738603.44271736,0,0,0
308394.31990857,40,2244.6,2277.6,2168.2,0,0,738603.442717823,0,0,0
308394.359907636,40,2255.4,2297.8,2182,0,0,738603.442718286,0,0,0
308394.399906703,40,2261.8,2317.8,2192.6,0,0,738603.442718749,0,0,0
308394.439905769,40,2267.8,2341.4,2223.4,0,0,738603.442719212,0,0,0
308394.479904835,40,2268.4,2384.2,2271,0,0,738603.442719675,0,0,0
308394.519903902,40,2255.4,2434.2,2353,0,0,738603.442720137,0,0,0
308394.559902968,40,2223.4,2481.8,2491.8,0,0,738603.4427206,0,0,0
308394.599902035,40,2168.8,2457.4,2654.6,0,0,738603.442721063,0,0,0
308394.639901101,40,2107.8,2356,2712.2,0,0,738603.442721526,0,0,0
308394.679900168,40,2067.4,2244.2,2579,0,0,738603.442721989,0,0,0
308394.719899234,40,2048.4,2180.2,2400.8,0,0,738603.442722452,0,0,0
308394.7598983,40,2035.4,2140.2,2282.4,0,0,738603.442722915,0,0,0
308394.799897367,40,2038.2,2128,2249.4,0,0,738603.442723378,0,0,0
308394.839896433,40,2038.6,2140.8,2282.2,0,0,738603.442723841,0,0,0
308394.879895499,40,2044.6,2171.2,2386,0,0,738603.442724304,0,0,0
308394.919894566,40,2065,2227.4,2534.6,0,0,738603.442724767,0,0,0
308394.959893632,40,2095,2309.6,2677.6,0,0,738603.44272523,0,0,0
308394.999892699,40,2131.2,2404.6,2706.2,0,0,738603.442725693,0,0,0
308395.039891765,40,2176.8,2471.4,2624,0,0,738603.442726156,0,0,0
308395.079890831,40,2226.8,2482.2,2490.6,0,0,738603.442726619,0,0,0
308395.119889898,40,2250.8,2456.6,2391.4,0,0,738603.442727082,0,0,0
308395.159888964,40,2267.6,2412.6,2304.2,0,0,738603.442727545,0,0,0
308395.199888031,40,2274.6,2365,2240.2,0,0,738603.442728008,0,0,0
308395.239887097,40,2264.2,2321.6,2202.8,0,0,738603.442728471,0,0,0
308395.279886163,40,2255.4,2299.4,2183.6,0,0,738603.442728934,0,0,0
308395.31988523,40,2252.4,2284.4,2172.8,0,0,738603.442729397,0,0,0
308395.359884296,40,2255.8,2291.8,2172.6,0,0,738603.442729859,0,0,0
308395.399883363,40,2260.4,2306,2195.6,0,0,738603.442730322,0,0,0
308395.439882429,40,2265.8,2325,2204.2,0,0,738603.442730785,0,0,0
308395.479881495,40,2269.2,2350.2,2232.8,0,0,738603.442731248,0,0,0
308395.519880562,40,2270.4,2387.8,2277.4,0,0,738603.442731711,0,0,0
308395.559879628,40,2262.2,2437.4,2343.8,0,0,738603.442732174,0,0,0
308395.599878695,40,2237,2483.2,2465.4,0,0,738603.442732637,0,0,0
308395.639877761,40,2182.6,2477.6,2624.4,0,0,738603.4427331,0,0,0
308395.679876828,40,2130.8,2398.6,2715,0,0,738603.442733563,0,0,0
308395.719875894,40,2088.2,2293.4,2639.4,0,0,738603.442734026,0,0,0
308395.75987496,40,2061.4,2212.6,2489.2,0,0,738603.442734489,0,0,0
308395.799874027,40,2046.2,2172.4,2379.2,0,0,738603.442734952,0,0,0
308395.839873093,40,2038,2150.4,2318.6,0,0,738603.442735415,0,0,0
308395.879872159,40,2042,2159.2,2329.6,0,0,738603.442735878,0,0,0
308395.919871226,40,2052.4,2179.8,2399.2,0,0,738603.442736341,0,0,0
308395.959870292,40,2062.4,2225.6,2519.2,0,0,738603.442736804,0,0,0
308395.999869359,40,2088.6,2299.8,2649.8,0,0,738603.442737267,0,0,0
308396.039868425,40,2128.4,2391.4,2686.8,0,0,738603.44273773,0,0,0
308396.079867491,40,2172.8,2458.4,2634.8,0,0,738603.442738193,0,0,0
308396.119866558,40,2212,2483.6,2521,0,0,738603.442738656,0,0,0
308396.159865624,40,2250.4,2474.6,2412,0,0,738603.442739118,0,0,0
308396.199864691,40,2263,2431.8,2326.8,0,0,738603.442739581,0,0,0
308396.239863757,40,2271,2381.6,2264.6,0,0,738603.442740044,0,0,0
308396.279862823,40,2263.8,2341.8,2222.2,0,0,738603.442740507,0,0,0
308396.31986189,40,2256.8,2304.8,2194.2,0,0,738603.44274097,0,0,0
308396.359860956,40,2252.2,2292.6,2177.8,0,0,738603.442741433,0,0,0
308396.399860023,40,2252.2,2292.6,2176.8,0,0,738603.442741896,0,0,0
308396.439859089,40,2256,2308.2,2194.8,0,0,738603.442742359,0,0,0
308396.479858155,40,2265.8,2331.2,2209.6,0,0,738603.442742822,0,0,0
308396.519857222,40,2274.2,2365,2241.4,0,0,738603.442743285,0,0,0
308396.559856288,40,2265.8,2415.6,2304.8,0,0,738603.442743748,0,0,0
308396.599855355,40,2249.4,2472,2407,0,0,738603.442744211,0,0,0
308396.639854421,40,2209.4,2489.8,2551.6,0,0,738603.442744674,0,0,0
308396.679853487,40,2150.4,2425.6,2664.2,0,0,738603.442745137,0,0,0
308396.719852554,40,2100.4,2319.2,2631.2,0,0,738603.4427456,0,0,0
