395619.333029246,40,2215,2524.6,2584.2,0,0,738604.452266586,407,1,0
395619.373028313,40,2170.2,2496.4,2760.8,0,0,738604.452267049,407,1,0
395619.413027379,40,2117.8,2402.4,2869.8,0,0,738604.452267512,407,1,0
395619.453026445,40,2078.8,2285,2751.2,0,0,738604.452267974,407,1,0
395619.493025512,40,2045.6,2191.6,2506.4,0,0,738604.452268437,407,1,0
395619.533024578,40,2040,2137.6,2313.8,0,0,738604.4522689,407,1,0
395619.573023645,40,2026.2,2111,2200.8,0,0,738604.452269363,407,1,0
395619.613022711,40,2025.8,2112.4,2191.2,0,0,738604.452269826,407,1,0
395619.653021777,40,2029.6,2119,2234.4,0,0,738604.452270289,407,1,0
395619.693020844,40,2038.4,2143.8,2312.6,0,0,738604.452270752,407,1,0
395619.73301991,40,2051,2180.4,2454.6,0,0,738604.452271215,407,1,0
395619.773018977,40,2072.6,2265.6,2673.8,0,0,738604.452271678,407,1,0
395619.813018043,40,2114,2380.8,2802.8,0,0,738604.452272141,407,1,0
395619.853017109,40,2165.6,2483.6,2734.2,0,0,738604.452272604,407,1,0
395619.893016176,40,2209.2,2516.4,2574.8,0,0,738604.452273067,407,1,0
395619.933015242,40,2245.6,2502,2446.6,0,0,738604.45227353,407,1,0
395619.973014309,40,2251.4,2473.4,2399.2,0,0,738604.452273993,407,1,0
395620.013013375,40,2242,2484.8,2417.4,0,0,738604.452274456,407,1,0
395620.053012441,40,2233.8,2515.4,2499.6,0,0,738604.452274919,407,1,0
395620.093011508,40,2205.4,2522.6,2609,0,0,738604.452275382,407,1,0
395620.133010574,40,2171.2,2499.8,2744.6,0,0,738604.452275845,407,1,0
395620.173009641,40,2129.6,2428.8,2858.6,0,0,738604.452276308,407,1,0
395620.213008707,40,2090,2328.8,2829,0,0,738604.452276771,407,1,0
395620.253007773,40,2059.2,2235.6,2642.4,0,0,738604.452277234,407,1,0
395620.29300684,40,2045.4,2167.4,2410.8,0,0,738604.452277697,407,1,0
395620.333005906,40,2032.2,2127,2266.8,0,0,738604.452278159,407,1,0
395620.373004973,40,2030.6,2115.6,2217.6,0,0,738604.452278622,407,1,0
395620.413004039,40,2028,2127.8,2243.4,0,0,738604.452279085,407,1,0
395620.453003105,40,2036.4,2143.6,2305.6,0,0,738604.452279548,407,1,0
395620.493002172,40,2049.8,2178.8,2423,0,0,738604.452280011,407,1,0
395620.533001238,40,2067.8,2248.4,2612.4,0,0,738604.452280474,407,1,0
395620.573000305,40,2101,2350.8,2760.6,0,0,738604.452280937,407,1,0
395620.612999371,40,2145.6,2450,2765.6,0,0,738604.4522814,407,1,0
395620.652998437,40,2195.2,2510.6,2647,0,0,738604.452281863,407,1,0
395620.692997504,40,2222.4,2516,2540.8,0,0,738604.452282326,407,1,0
395620.73299657,40,2233.2,2512.8,2492.6,0,0,738604.452282789,407,1,0
395620.772995637,40,2223.4,2515.6,2533.6,0,0,738604.452283252,407,1,0
395620.812994703,40,2209,2525.6,2593.8,0,0,738604.452283715,407,1,0
395620.852993769,40,2190.2,2518.2,2685.6,0,0,738604.452284178,407,1,0
395620.892992836,40,2158.4,2483.6,2776.2,0,0,738604.452284641,407,1,0
395620.932991902,40,2120,2415.2,2856.8,0,0,738604.452285104,407,1,0
395620.972990969,40,2091.6,2323,2812.4,0,0,738604.452285567,407,1,0
395621.012990035,40,2062.8,2243.8,2652.8,0,0,738604.45228603,407,1,0
395621.052989101,40,2049.8,2177.4,2462,0,0,738604.452286493,407,1,0
395621.092988168,40,2038,2145,2330.4,0,0,738604.452286956,407,1,0
395621.132987234,40,2039.8,2140.4,2298.4,0,0,738604.452287419,407,1,0
395621.172986301,40,2043.2,2158,2358,0,0,738604.452287882,407,1,0
395621.212985367,40,2051.6,2189,2440.2,0,0,738604.452288344,407,1,0
395621.252984433,40,2066.6,2233.8,2549.6,0,0,738604.452288807,407,1,0
395621.2929835,40,2089.6,2305.2,2683.8,0,0,738604.45228927,407,1,0
395621.332982566,40,2127.6,2389.8,2725.2,0,0,738604.452289733,407,1,0
395621.372981633,40,2168,2465.4,2673.8,0,0,738604.452290196,407,1,0
395621.412980699,40,2204.6,2500.6,2568.2,0,0,738604.452290659,407,1,0
395621.452979765,40,2235.4,2503.2,2488.6,0,0,738604.452291122,407,1,0
395621.492978832,40,2244.4,2497.6,2441.6,0,0,738604.452291585,407,1,0
395621.532977898,40,2244,2500.4,2448.6,0,0,738604.452292048,407,1,0
395621.572976965,40,2234,2510.2,2490.2,0,0,738604.452292511,407,1,0
395621.612976031,40,2220.6,2519.6,2544,0,0,738604.452292974,407,1,0
395621.652975097,40,2205.4,2523.8,2621,0,0,738604.452293437,407,1,0
395621.692974164,40,2178,2507.2,2715.4,0,0,738604.4522939,407,1,0
395621.73297323,40,2149,2467,2793.8,0,0,738604.452294363,407,1,0
395621.772972297,40,2120.6,2395.4,2835,0,0,738604.452294826,407,1,0
395621.812971363,40,2086,2309.6,2771.8,0,0,738604.452295289,407,1,0
395621.852970429,40,2057,2229.8,2601.2,0,0,738604.452295752,407,1,0
395621.892969496,40,2045.6,2166.2,2417.4,0,0,738604.452296215,407,1,0
395621.932968562,40,2036.6,2143.8,2305.8,0,0,738604.452296678,407,1,0
395621.972967629,40,2036.4,2145.4,2330.2,0,0,738604.45229714,407,1,0
395622.012966695,40,2043.6,2167.4,2398.4,0,0,738604.452297603,407,1,0
395622.052965761,40,2050.2,2199.4,2497.6,0,0,738604.452298066,407,1,0
395622.092964828,40,2069.4,2259,2638,0,0,738604.452298529,407,1,0
395622.132963894,40,2098.6,2336.4,2768.4,0,0,738604.452298992,407,1,0
395622.172962961,40,2134,2424.4,2788,0,0,738604.452299455,407,1,0
395622.212962027,40,2173.2,2484,2700.6,0,0,738604.452299918,407,1,0
395622.252961093,40,2205,2508.4,2584,0,0,738604.452300381,407,1,0
395622.29296016,40,2234.2,2506,2493.4,0,0,738604.452300844,407,1,0
395622.332959226,40,2245,2494,2445,0,0,738604.452301307,407,1,0
395622.372958293,40,2248,2493.4,2438.6,0,0,738604.45230177,407,1,0
395622.412957359,40,2241,2508.2,2478.6,0,0,738604.452302233,407,1,0
395622.452956425,40,2227.4,2524.6,2533.2,0,0,738604.452302696,407,1,0
395622.492955492,40,2212.4,2520,2598.8,0,0,738604.452303159,407,1,0
395622.532954558,40,2188,2515.8,2678,0,0,738604.452303622,407,1,0
395622.572953625,40,2160.8,2490.6,2776,0,0,738604.452304085,407,1,0
395622.612952691,40,2134.6,2433.4,2843.6,0,0,738604.452304548,407,1,0
395622.652951757,40,2101.8,2351.2,2842,0,0,738604.452305011,407,1,0
395622.692950824,40,2070.2,2260.4,2705.6,0,0,738604.452305474,407,1,0
395622.73294989,40,2049.8,2190.4,2519,0,0,738604.452305937,407,1,0
395622.772948957,40,2047.4,2176.4,2435.4,0,0,738604.4523064,407,1,0
395622.812948023,40,2053.4,2207,2501.4,0,0,738604.452306863,407,1,0
395622.852947089,40,2070.8,2255.6,2588.2,0,0,738604.452307325,407,1,0
395622.892946156,40,2102.6,2322,2670.6,0,0,738604.452307788,407,1,0
395622.932945222,40,2133.6,2404.4,2707,0,0,738604.452308251,407,1,0
395622.972944289,40,2174.2,2466,2666.6,0,0,738604.452308714,407,1,0
395623.012943355,40,2203.2,2499.8,2586.4,0,0,738604.452309177,407,1,0
395623.052942421,40,2234,2500.4,2493.2,0,0,738604.45230964,407,1,0
395623.092941488,40,2250.2,2485.6,2425.4,0,0,738604.452310103,407,1,0
395623.132940554,40,2258.4,2473,2381.4,0,0,738604.452310566,407,1,0
395623.172939621,40,2265.6,2454.2,2354.6,0,0,738604.452311029,407,1,0
395623.212938687,40,2265.8,2448.4,2338.8,0,0,738604.452311492,407,1,0
395623.25393773,41,2268.2,2452.8,2347.6,0,0,738604.452311967,407,1,0
395623.293936796,40,2266,2466,2380,0,0,738604.45231243,407,1,0
395623.333935863,40,2252.8,2470.2,2400.6,0,0,738604.452312892,407,1,0
395623.373934929,40,2243.6,2483.8,2442.8,0,0,738604.452313355,407,1,0
395623.413933996,40,2222,2493.8,2516.4,0,0,738604.452313818,407,1,0
395623.453933062,40,2193.4,2492.8,2628.4,0,0,738604.452314281,407,1,0
395623.493932128,40,2150.4,2450,2757.2,0,0,738604.452314744,407,1,0
395623.533931195,40,2108.4,2367.6,2812.8,0,0,738604.452315207,407,1,0
395623.573930261,40,2073.4,2270.2,2711.6,0,0,738604.45231567,407,1,0
395623.613929328,40,2047.8,2194.6,2507,0,0,738604.452316133,407,1,0
395623.653928394,40,2037.6,2147,2332.2,0,0,738604.452316596,407,1,0
395623.69392746,40,2028.6,2123.6,2261,0,0,738604.452317059,407,1,0
395623.733926527,40,2037.2,2131.4,2281.8,0,0,738604.452317522,407,1,0
395623.773925593,40,2041,2157,2347,0,0,738604.452317985,407,1,0
395623.81392466,40,2052,2198.6,2470.2,0,0,738604.452318448,407,1,0
395623.853923726,40,2077,2274.4,2658.6,0,0,738604.452318911,407,1,0
395623.893922793,40,2114,2380.8,2812.6,0,0,738604.452319374,407,1,0
395623.933921859,40,2161.2,2487.6,2772.8,0,0,738604.452319837,407,1,0
395623.973920925,40,2208.8,2527.8,2601.2,0,0,738604.4523203,407,1,0
395624.013919992,40,2239.8,2492.2,2438.2,0,0,738604.452320763,407,1,0
395624.053919058,40,2258.4,2451.4,2345.2,0,0,738604.452321226,407,1,0
395624.093918124,40,2271.2,2436.8,2319.8,0,0,738604.452321689,407,1,0
395624.133917191,40,2271,2451,2350.8,0,0,738604.452322152,407,1,0
395624.173916257,40,2262.2,2471.4,2392.8,0,0,738604.452322614,407,1,0
395624.213915324,40,2246,2485.2,2440.4,0,0,738604.452323077,407,1,0
395624.25391439,40,2221.8,2488.8,2513.2,0,0,738604.45232354,407,1,0
395624.293913456,40,2188,2475.2,2593.8,0,0,738604.452324003,407,1,0
395624.333912523,40,2150,2435.6,2692.8,0,0,738604.452324466,407,1,0
395624.373911589,40,2114,2365,2750.2,0,0,738604.452324929,407,1,0
395624.413910656,40,2082.6,2283.8,2698.2,0,0,738604.452325392,407,1,0
395624.453909722,40,2056.6,2214.4,2553.2,0,0,738604.452325855,407,1,0
395624.493908788,40,2039.2,2161.6,2392.6,0,0,738604.452326318,407,1,0
395624.533907855,40,2032.6,2128.2,2273.6,0,0,738604.452326781,407,1,0
395624.573906921,40,2027.6,2115.6,2230.6,0,0,738604.452327244,407,1,0
395624.613905988,40,2029.2,2128.6,2268.8,0,0,738604.452327707,407,1,0
395624.653905054,40,2042.4,2151.6,2343.6,0,0,738604.45232817,407,1,0
395624.69390412,40,2054,2202.8,2470.4,0,0,738604.452328633,407,1,0
395624.733903187,40,2085.8,2289.2,2657.6,0,0,738604.452329096,407,1,0
395624.773902253,40,2126.6,2402.6,2750.8,0,0,738604.452329559,407,1,0
395624.81390132,40,2184,2490.6,2668.8,0,0,738604.452330022,407,1,0
395624.853900386,40,2228.6,2515.6,2513.8,0,0,738604.452330485,407,1,0
395624.893899452,40,2257,2475.8,2389.2,0,0,738604.452330948,407,1,0
395624.933898519,40,2270.4,2446.2,2341.8,0,0,738604.452331411,407,1,0
395624.973897585,40,2266.2,2452,2352.4,0,0,738604.452331873,407,1,0
395625.013896652,40,2260.2,2467.2,2388.8,0,0,738604.452332336,407,1,0
395625.053895718,40,2246.4,2472.2,2431.4,0,0,738604.452332799,407,1,0
395625.093894784,40,2227.6,2483.4,2495,0,0,738604.452333262,407,1,0
395625.133893851,40,2194.4,2480,2591.4,0,0,738604.452333725,407,1,0
395625.173892917,40,2162.6,2447.8,2686.8,0,0,738604.452334188,407,1,0
395625.213891984,40,2113.2,2378.6,2749.8,0,0,738604.452334651,407,1,0
395625.25389105,40,2089.4,2289.8,2704.6,0,0,738604.452335114,407,1,0
395625.293890116,40,2062.8,2222,2563.4,0,0,738604.452335577,407,1,0
395625.333889183,40,2044.6,2165.6,2413.4,0,0,738604.45233604,407,1,0
395625.373888249,40,2034,2142,2327,0,0,738604.452336503,407,1,0
395625.413887316,40,2037.6,2155.2,2361.4,0,0,738604.452336966,407,1,0
395625.453886382,40,2051.6,2188.8,2454.8,0,0,738604.452337429,407,1,0
395625.493885448,40,2064.8,2245.2,2580.8,0,0,738604.452337892,407,1,0
395625.533884515,40,2099.4,2329,2694.4,0,0,738604.452338355,407,1,0
395625.573883581,40,2144.6,2426,2713.8,0,0,738604.452338818,407,1,0
395625.613882648,40,2193.4,2495,2614,0,0,738604.452339281,407,1,0
395625.653881714,40,2240.4,2497.4,2477.8,0,0,738604.452339744,407,1,0
395625.69388078,40,2266.4,2459,2357.8,0,0,738604.452340207,407,1,0
395625.733879847,40,2277,2412.4,2290.4,0,0,738604.45234067,407,1,0
395625.773878913,40,2275.4,2384.8,2270.4,0,0,738604.452341133,407,1,0
395625.81387798,40,2273.6,2406.6,2280,0,0,738604.452341596,407,1,0
395625.853877046,40,2269.4,2438.6,2329.8,0,0,738604.452342058,407,1,0
395625.893876112,40,2258.8,2473.8,2394.6,0,0,738604.452342521,407,1,0
395625.933875179,40,2233.8,2508,2496.6,0,0,738604.452342984,407,1,0
395625.973874245,40,2197.4,2506.8,2653.8,0,0,738604.452343447,407,1,0
395626.013873312,40,2138.4,2439.8,2797.6,0,0,738604.45234391,407,1,0
395626.053872378,40,2094.6,2337.8,2795.2,0,0,738604.452344373,407,1,0
395626.093871444,40,2071.6,2260,2672.8,0,0,738604.452344836,407,1,0
395626.133870511,40,2073.4,2269.6,2671.2,0,0,738604.452345299,407,1,0
395626.173869577,40,2093.4,2320.4,2713.8,0,0,738604.452345762,407,1,0
395626.213868644,40,2131.6,2392,2726.2,0,0,738604.452346225,407,1,0
395626.25386771,40,2171.6,2464.8,2660.6,0,0,738604.452346688,407,1,0
395626.293866776,40,2220.2,2501.2,2539.6,0,0,738604.452347151,407,1,0
395626.333865843,40,2253.4,2485.6,2415.6,0,0,738604.452347614,407,1,0
395626.373864909,40,2275.4,2437.6,2323.6,0,0,738604.452348077,407,1,0
395626.413863976,40,2275,2396.2,2272.8,0,0,738604.45234854,407,1,0
395626.453863042,40,2268.6,2371.4,2247,0,0,738604.452349003,407,1,0
395626.493862108,40,2260.2,2382.6,2264.4,0,0,738604.452349466,407,1,0
395626.533861175,40,2266,2412.8,2298.6,0,0,738604.452349929,407,1,0
395626.573860241,40,2265.6,2453.8,2356.2,0,0,738604.452350392,407,1,0
395626.613859308,40,2251.8,2492.2,2432.6,0,0,738604.452350855,407,1,0
395626.653858374,40,2219,2519.2,2553.2,0,0,738604.452351318,407,1,0
395626.69385744,40,2183.8,2513.6,2703.6,0,0,738604.45235178,407,1,0
395626.733856507,40,2134.8,2451.6,2847,0,0,738604.452352243,407,1,0
395626.773855573,40,2100.8,2343.6,2820.8,0,0,738604.452352706,407,1,0
395626.81385464,40,2065.8,2244,2635,0,0,738604.452353169,407,1,0
395626.853853706,40,2047.8,2178.6,2432.2,0,0,738604.452353632,407,1,0
395626.893852772,40,2040.6,2148.4,2313.6,0,0,738604.452354095,407,1,0
395626.933851839,40,2040.6,2148.2,2322.8,0,0,738604.452354558,407,1,0
395626.973850905,40,2051,2165.4,2381,0,0,738604.452355021,407,1,0
395627.013849972,40,2050.2,2203.6,2485,0,0,738604.452355484,407,1,0
395627.053849038,40,2076.2,2271.8,2649.4,0,0,738604.452355947,407,1,0
395627.093848104,40,2106,2373.6,2781.8,0,0,738604.45235641,407,1,0
395627.133847171,40,2156.6,2470.4,2753.8,0,0,738604.452356873,407,1,0
395627.173846237,40,2207,2517.8,2603.2,0,0,738604.452357336,407,1,0
395627.213845304,40,2246.6,2508.6,2472,0,0,738604.452357799,407,1,0
395627.25384437,40,2254.2,2484.6,2401.8,0,0,738604.452358262,407,1,0
395627.293843436,40,2251.2,2477.4,2397.4,0,0,738604.452358725,407,1,0
395627.333842503,40,2245,2496.4,2435.4,0,0,738604.452359188,407,1,0
395627.373841569,40,2228.2,2519.4,2521,0,0,738604.452359651,407,1,0
395627.413840636,40,2208.2,2523.4,2607.2,0,0,738604.452360114,407,1,0
395627.453839702,40,2176.6,2498.2,2705.6,0,0,738604.452360577,407,1,0
395627.493838768,40,2142.6,2437.4,2760.2,0,0,738604.452361039,407,1,0
395627.533837835,40,2108.4,2349.4,2725.2,0,0,738604.452361502,407,1,0
395627.573836901,40,2079,2269.2,2608.4,0,0,738604.452361965,407,1,0
395627.613835968,40,2058.4,2206.4,2485.8,0,0,738604.452362428,407,1,0
395627.653835034,40,2045.6,2174.4,2419.8,0,0,738604.452362891,407,1,0
395627.693834101,40,2052,2195.4,2500.2,0,0,738604.452363354,407,1,0
395627.733833167,40,2064,2229,2609.6,0,0,738604.452363817,407,1,0
395627.773832233,40,2074.8,2273.2,2756.2,0,0,738604.45236428,407,1,0
395627.8138313,40,2099.8,2361.6,2847.6,0,0,738604.452364743,407,1,0
395627.853830366,40,2138.6,2449.8,2828.4,0,0,738604.452365206,407,1,0
395627.893829432,40,2185.2,2503.6,2686.2,0,0,738604.452365669,407,1,0
395627.933828499,40,2215.2,2516.6,2552.8,0,0,738604.452366132,407,1,0
395627.973827565,40,2240.2,2496,2467.2,0,0,738604.452366595,407,1,0
395628.013826632,40,2245.2,2484,2433.4,0,0,738604.452367058,407,1,0
395628.053825698,40,2243,2490.6,2452,0,0,738604.452367521,407,1,0
395628.093824764,40,2230.8,2499.2,2503,0,0,738604.452367984,407,1,0
395628.133823831,40,2214.2,2506.4,2560.4,0,0,738604.452368447,407,1,0
395628.173822897,40,2190.8,2504.4,2651.8,0,0,738604.45236891,407,1,0
395628.213821964,40,2159.6,2479.2,2753.8,0,0,738604.452369373,407,1,0
395628.25382103,40,2130.4,2410.8,2829,0,0,738604.452369836,407,1,0
395628.293820096,40,2091.6,2321.4,2783,0,0,738604.452370299,407,1,0
395628.333819163,40,2064,2239.2,2623.2,0,0,738604.452370762,407,1,0
395628.373818229,40,2047.4,2187,2454.6,0,0,738604.452371224,407,1,0
395628.413817296,40,2039,2160.8,2379,0,0,738604.452371687,407,1,0
395628.453816362,40,2048.6,2184.6,2434.2,0,0,738604.45237215,407,1,0
395628.493815428,40,2055,2211.4,2521,0,0,738604.452372613,407,1,0
395628.533814495,40,2077.2,2261.4,2647.4,0,0,738604.452373076,407,1,0
395628.573813561,40,2099,2337.8,2788.8,0,0,738604.452373539,407,1,0
395628.613812628,40,2131.4,2433.4,2820,0,0,738604.452374002,407,1,0
395628.653811694,40,2175.4,2499.8,2723,0,0,738604.452374465,407,1,0
395628.69381076,40,2206,2519.6,2597.2,0,0,738604.452374928,407,1,0
395628.733809827,40,2224.4,2504.8,2510.4,0,0,738604.452375391,407,1,0
395628.773808893,40,2236.2,2499.8,2479.2,0,0,738604.452375854,407,1,0
395628.81380796,40,2233.8,2516.6,2510.4,0,0,738604.452376317,407,1,0
395628.853807026,40,2212.6,2522,2569.4,0,0,738604.45237678,407,1,0
395628.893806092,40,2200.6,2518.6,2623.4,0,0,738604.452377243,407,1,0
395628.933805159,40,2176,2497.4,2701.6,0,0,738604.452377706,407,1,0
395628.973804225,40,2150,2458.8,2782,0,0,738604.452378169,407,1,0
395629.013803292,40,2117.2,2399.8,2822,0,0,738604.452378632,407,1,0
395629.053802358,40,2085.2,2318.8,2775.8,0,0,738604.452379095,407,1,0
395629.093801424,40,2066,2234.4,2614.8,0,0,738604.452379558,407,1,0
395629.133800491,40,2045.6,2172.2,2427,0,0,738604.452380021,407,1,0
395629.173799557,40,2033.2,2137.8,2298.2,0,0,738604.452380484,407,1,0
395629.213798624,40,2032.6,2134.4,2273.4,0,0,738604.452380946,407,1,0
395629.25379769,40,2039.6,2149,2325.8,0,0,738604.452381409,407,1,0
395629.293796756,40,2047.2,2173.2,2415.8,0,0,738604.452381872,407,1,0
395629.333795823,40,2061.4,2228.2,2571,0,0,738604.452382335,407,1,0
395629.373794889,40,2093.6,2317.2,2744.6,0,0,738604.452382798,407,1,0
395629.413793956,40,2132,2424.4,2792.2,0,0,738604.452383261,407,1,0
395629.453793022,40,2179.8,2502.4,2692,0,0,738604.452383724,407,1,0
395629.493792088,40,2222.8,2518.8,2548.4,0,0,738604.452384187,407,1,0
395629.533791155,40,2243.2,2499.8,2457.6,0,0,738604.45238465,407,1,0
395629.573790221,40,2248,2482.6,2416.6,0,0,738604.452385113,407,1,0
395629.613789288,40,2242.4,2488.2,2444.2,0,0,738604.452385576,407,1,0
395629.653788354,40,2226.8,2516.8,2517.4,0,0,738604.452386039,407,1,0
395629.69378742,40,2204.6,2523,2605.2,0,0,738604.452386502,407,1,0
395629.733786487,40,2178.4,2505.8,2721,0,0,738604.452386965,407,1,0
395629.773785553,40,2142,2452.8,2841.6,0,0,738604.452387428,407,1,0
395629.81378462,40,2107.2,2373,2866.4,0,0,738604.452387891,407,1,0
395629.853783686,40,2078.2,2285.2,2755.2,0,0,738604.452388354,407,1,0
395629.893782753,40,2052.6,2206.8,2551.6,0,0,738604.452388817,407,1,0
395629.933781819,40,2038,2154.2,2372.4,0,0,738604.45238928,407,1,0
395629.973780885,40,2033.8,2130.2,2270.8,0,0,738604.452389742,407,1,0
395630.013779952,40,2032.4,2126.6,2266,0,0,738604.452390205,407,1,0
395630.053779018,40,2036.4,2146.6,2305.4,0,0,738604.452390668,407,1,0
395630.093778084,40,2042.2,2164.4,2381.4,0,0,738604.452391131,407,1,0
395630.133777151,40,2055.2,2206.4,2511,0,0,738604.452391594,407,1,0
395630.173776217,40,2079.8,2278.4,2657,0,0,738604.452392057,407,1,0
395630.213775284,40,2106,2363.6,2772.8,0,0,738604.45239252,407,1,0
395630.25377435,40,2145.8,2449,2777.4,0,0,738604.452392983,407,1,0
395630.293773416,40,2181.6,2496.8,2692.6,0,0,738604.452393446,407,1,0
395630.333772483,40,2208.6,2525,2603.6,0,0,738604.452393909,407,1,0
395630.373771549,40,2219,2522.2,2561.6,0,0,738604.452394372,407,1,0
395630.413770616,40,2210.2,2519.4,2585.4,0,0,738604.452394835,407,1,0
395630.453769682,40,2200,2521.6,2629.2,0,0,738604.452395298,407,1,0
395630.493768748,40,2189.2,2506,2690,0,0,738604.452395761,407,1,0
395630.533767815,40,2162.2,2493.4,2767.4,0,0,738604.452396224,407,1,0
395630.573766881,40,2131.2,2438,2826.6,0,0,738604.452396687,407,1,0
395630.613765948,40,2107.8,2364.4,2836.4,0,0,738604.45239715,407,1,0
395630.653765014,40,2084.2,2285.2,2743.6,0,0,738604.452397613,407,1,0
395630.69376408,40,2056.2,2215.4,2568,0,0,738604.452398076,407,1,0
395630.733763147,40,2044,2167.4,2411,0,0,738604.452398539,407,1,0
395630.773762213,40,2033.8,2140.2,2303.6,0,0,738604.452399002,407,1,0
395630.81376128,40,2035.6,2138,2289.8,0,0,738604.452399465,407,1,0
395630.853760346,40,2042.8,2154.8,2356.6,0,0,738604.452399927,407,1,0
395630.893759413,40,2052,2188.8,2452,0,0,738604.45240039,407,1,0
395630.933758479,40,2062.4,2237.6,2613,0,0,738604.452400853,407,1,0
395630.973757545,40,2087,2315.8,2784.8,0,0,738604.452401316,407,1,0
395631.013756612,40,2123,2405.2,2840.4,0,0,738604.452401779,407,1,0
395631.053755678,40,2160.4,2484,2776.8,0,0,738604.452402242,407,1,0
395631.093754744,40,2190.6,2518.2,2681.8,0,0,738604.452402705,407,1,0
395631.133753811,40,2196.4,2519.6,2638.4,0,0,738604.452403168,407,1,0
395631.173752877,40,2192.4,2522,2648.6,0,0,738604.452403631,407,1,0
395631.213751944,40,2185.8,2513.6,2688.4,0,0,738604.452404094,407,1,0
395631.25375101,40,2174.8,2497.2,2723.8,0,0,738604.452404557,407,1,0
395631.293750076,40,2160.8,2480.8,2769,0,0,738604.45240502,407,1,0
395631.333749143,40,2138.8,2442.6,2817.8,0,0,738604.452405483,407,1,0
395631.373748209,40,2117.4,2394.8,2849.6,0,0,738604.452405946,407,1,0
395631.413747276,40,2092,2323.2,2805.6,0,0,738604.452406409,407,1,0
395631.453746342,40,2065,2252.6,2675,0,0,738604.452406872,407,1,0
395631.493745408,40,2049,2190.4,2492,0,0,738604.452407335,407,1,0
395631.533744475,40,2041.4,2153,2352.6,0,0,738604.452407798,407,1,0
395631.573743541,40,2038.8,2139.2,2301.2,0,0,738604.452408261,407,1,0
395631.613742608,40,2042,2153.2,2334.4,0,0,738604.452408724,407,1,0
395631.653741674,40,2048.2,2177.6,2408.8,0,0,738604.452409187,407,1,0
395631.69374074,40,2059.4,2210.2,2513.6,0,0,738604.45240965,407,1,0
395631.733739807,40,2076.2,2267.2,2638.4,0,0,738604.452410112,407,1,0
395631.773738873,40,2096,2338,2762.6,0,0,738604.452410575,407,1,0
395631.81373794,40,2131,2421.8,2806,0,0,738604.452411038,407,1,0
395631.853737006,40,2161.2,2483.4,2753.4,0,0,738604.452411501,407,1,0
395631.893736072,40,2187.8,2507.2,2679.8,0,0,738604.452411964,407,1,0
395631.933735139,40,2198.6,2516.4,2637.4,0,0,738604.452412427,407,1,0
395631.973734205,40,2196.2,2524.2,2647,0,0,738604.45241289,407,1,0
395632.013733272,40,2189.6,2515.4,2681.6,0,0,738604.452413353,407,1,0
395632.053732338,40,2173.8,2505.6,2738.6,0,0,738604.452413816,407,1,0
395632.093731404,40,2154,2478.6,2792,0,0,738604.452414279,407,1,0
395632.133730471,40,2128.6,2430.8,2837.2,0,0,738604.452414742,407,1,0
395632.173729537,40,2112.4,2373.8,2834.2,0,0,738604.452415205,407,1,0
395632.213728604,40,2081,2295.8,2760,0,0,738604.452415668,407,1,0
395632.25372767,40,2059.4,2220.6,2586.6,0,0,738604.452416131,407,1,0
395632.293726736,40,2043.2,2171,2427,0,0,738604.452416594,407,1,0
395632.333725803,40,2040.6,2147,2333,0,0,738604.452417057,407,1,0
395632.373724869,40,2040.8,2158,2352.2,0,0,738604.45241752,407,1,0
395632.413723936,40,2049,2183.8,2437.8,0,0,738604.452417983,407,1,0
395632.453723002,40,2062.4,2228.4,2556.2,0,0,738604.452418446,407,1,0
395632.493722068,40,2081.8,2296.8,2708.4,0,0,738604.452418908,407,1,0
395632.533721135,40,2118,2389,2787,0,0,738604.452419371,407,1,0
395632.573720201,40,2156.8,2471.6,2754.2,0,0,738604.452419834,407,1,0
395632.613719268,40,2196.8,2507.4,2636.8,0,0,738604.452420297,407,1,0
395632.653718334,40,2221,2515.6,2552.8,0,0,738604.45242076,407,1,0
395632.6937174,40,2230.4,2514.8,2518.8,0,0,738604.452421223,407,1,0
395632.733716467,40,2225,2523.4,2554,0,0,738604.452421686,407,1,0
395632.773715533,40,2203.6,2526.8,2629.2,0,0,738604.452422149,407,1,0
395632.8137146,40,2175.2,2500.6,2722,0,0,738604.452422612,407,1,0
395632.853713666,40,2151.8,2472.6,2816.8,0,0,738604.452423075,407,1,0
395632.893712732,40,2118.2,2400.4,2866,0,0,738604.452423538,407,1,0
395632.933711799,40,2087,2292,2762.2,0,0,738604.452424001,407,1,0
395632.973710865,40,2051.2,2207,2549.4,0,0,738604.452424464,407,1,0
395633.013709932,40,2043.8,2157.6,2365.4,0,0,738604.452424927,407,1,0
395633.053708998,40,2040.8,2144.6,2307,0,0,738604.45242539,407,1,0
395633.093708064,40,2039.6,2155.8,2342.4,0,0,738604.452425853,407,1,0
395633.133707131,40,2048.8,2177,2421.8,0,0,738604.452426316,407,1,0
395633.173706197,40,2061.4,2228.6,2550.4,0,0,738604.452426779,407,1,0
395633.213705264,40,2087.8,2306.6,2707.2,0,0,738604.452427242,407,1,0
395633.25370433,40,2122.6,2401.6,2781.6,0,0,738604.452427705,407,1,0
395633.293703396,40,2168.6,2480.4,2729.2,0,0,738604.452428168,407,1,0
395633.333702463,40,2206,2515.4,2599.4,0,0,738604.452428631,407,1,0
395633.373701529,40,2239.8,2506.4,2466.2,0,0,738604.452429093,407,1,0
