169350.685262749,40,2022.2,2093.2,2154.6,0,0,738601.833416496,0,0,0
169350.725261815,40,2016.8,2087.8,2111.2,0,0,738601.833416959,0,0,0
169350.765260882,40,2013,2077,2089,0,0,738601.833417422,0,0,0
169350.805259948,40,2005.4,2068.4,2074.2,0,0,738601.833417885,0,0,0
169350.845259015,40,2013.2,2068.4,2060.6,0,0,738601.833418348,0,0,0
169350.885258081,40,2008.6,2064.8,2061.8,0,0,738601.833418811,0,0,0
169350.925257147,40,2006.2,2069.6,2065.8,0,0,738601.833419273,0,0,0
169350.965256214,40,2010.2,2072.8,2072.8,0,0,738601.833419736,0,0,0
169351.00525528,40,2012.2,2077.8,2092.6,0,0,738601.833420199,0,0,0
169351.045254347,40,2017.6,2089.2,2120.8,0,0,738601.833420662,0,0,0
169351.085253413,40,2021.8,2101.6,2163.4,0,0,738601.833421125,0,0,0
169351.125252479,40,2029.8,2125.6,2256.4,0,0,738601.833421588,0,0,0
169351.165251546,40,2042.4,2164,2395.4,0,0,738601.833422051,0,0,0
169351.205250612,40,2059.6,2227,2573.2,0,0,738601.833422514,0,0,0
169351.245249679,40,2083.6,2296.6,2715.2,0,0,738601.833422977,0,0,0
169351.285248745,40,2110.8,2364.6,2781,0,0,738601.83342344,0,0,0
169351.325247811,40,2126.2,2417,2789.8,0,0,738601.833423903,0,0,0
169351.365246878,40,2135.6,2436.6,2807.6,0,0,738601.833424366,0,0,0
169351.405245944,40,2137.2,2429.6,2829.6,0,0,738601.833424829,0,0,0
169351.445245011,40,2126.4,2411,2838.8,0,0,738601.833425292,0,0,0
169351.485244077,40,2121.6,2399,2803,0,0,738601.833425755,0,0,0
169351.525243143,40,2116.2,2389.4,2796,0,0,738601.833426218,0,0,0
169351.56524221,40,2109.2,2379.6,2811,0,0,738601.833426681,0,0,0
169351.605241276,40,2098.2,2353.4,2824,0,0,738601.833427144,0,0,0
169351.645240343,40,2088.8,2311.8,2794.8,0,0,738601.833427607,0,0,0
169351.685239409,40,2072.2,2268,2715.4,0,0,738601.83342807,0,0,0
169351.725238475,40,2062.8,2226,2581.2,0,0,738601.833428533,0,0,0
169351.765237542,40,2049.4,2187.8,2452,0,0,738601.833428995,0,0,0
169351.805236608,40,2039.4,2145.6,2324.4,0,0,738601.833429458,0,0,0
169351.845235675,40,2028,2124.4,2240.2,0,0,738601.833429921,0,0,0
169351.885234741,40,2023.6,2101.2,2176.4,0,0,738601.833430384,0,0,0
169351.925233807,40,2013,2084.4,2126,0,0,738601.833430847,0,0,0
169351.965232874,40,2016.8,2077.8,2095.4,0,0,738601.83343131,0,0,0
169352.00523194,40,2013,2068.2,2079,0,0,738601.833431773,0,0,0
169352.045231007,40,2009,2067.4,2071.8,0,0,738601.833432236,0,0,0
169352.085230073,40,2011.6,2068.8,2069.2,0,0,738601.833432699,0,0,0
169352.125229139,40,2011.2,2073,2075.4,0,0,738601.833433162,0,0,0
169352.165228206,40,2013.2,2073.8,2084.2,0,0,738601.833433625,0,0,0
169352.205227272,40,2014.8,2080.8,2102.8,0,0,738601.833434088,0,0,0
169352.245226339,40,2016.8,2093,2139.6,0,0,738601.833434551,0,0,0
169352.285225405,40,2027.8,2112.6,2200,0,0,738601.833435014,0,0,0
169352.325224471,40,2038.2,2141.2,2297.8,0,0,738601.833435477,0,0,0
169352.365223538,40,2053.4,2191,2453.6,0,0,738601.83343594,0,0,0
169352.405222604,40,2065.6,2253.2,2623.6,0,0,738601.833436403,0,0,0
169352.445221671,40,2095.6,2326.2,2765.6,0,0,738601.833436866,0,0,0
169352.485220737,40,2115.6,2391.6,2815.8,0,0,738601.833437329,0,0,0
169352.525219803,40,2134.6,2430,2810.4,0,0,738601.833437792,0,0,0
169352.56521887,40,2140.4,2443.4,2807,0,0,738601.833438255,0,0,0
169352.605217936,40,2135.6,2439.2,2819.4,0,0,738601.833438718,0,0,0
169352.645217003,40,2126.8,2420.4,2808.8,0,0,738601.83343918,0,0,0
169352.685216069,40,2121.4,2409.4,2805.8,0,0,738601.833439643,0,0,0
169352.725215135,40,2116,2394.6,2813.2,0,0,738601.833440106,0,0,0
169352.765214202,40,2107,2370.4,2830.8,0,0,738601.833440569,0,0,0
169352.805213268,40,2095.4,2341,2824,0,0,738601.833441032,0,0,0
169352.845212335,40,2082.8,2311,2783.6,0,0,738601.833441495,0,0,0
169352.885211401,40,2078.8,2274.6,2704,0,0,738601.833441958,0,0,0
169352.925210467,40,2067.2,2239.8,2614,0,0,738601.833442421,0,0,0
169352.965209534,40,2050.6,2200.8,2513.2,0,0,738601.833442884,0,0,0
169353.0052086,40,2042.8,2167.6,2404,0,0,738601.833443347,0,0,0
169353.045207667,40,2036,2141.6,2306.8,0,0,738601.83344381,0,0,0
169353.085206733,40,2025.6,2117,2228.8,0,0,738601.833444273,0,0,0
169353.125205799,40,2018,2099.8,2171.6,0,0,738601.833444736,0,0,0
169353.165204866,40,2019.4,2084.8,2124.8,0,0,738601.833445199,0,0,0
169353.205203932,40,2015.4,2078.8,2098.2,0,0,738601.833445662,0,0,0
169353.245202999,40,2013.4,2075.4,2079.8,0,0,738601.833446125,0,0,0
169353.285202065,40,2005,2069,2074.4,0,0,738601.833446588,0,0,0
169353.325201131,40,2009.2,2067.4,2069.2,0,0,738601.833447051,0,0,0
169353.365200198,40,2010,2070.6,2072.6,0,0,738601.833447514,0,0,0
169353.405199264,40,2008.8,2073.4,2086,0,0,738601.833447977,0,0,0
169353.445198331,40,2015.4,2077.8,2104.4,0,0,738601.833448439,0,0,0
169353.485197397,40,2017.6,2091.8,2143.6,0,0,738601.833448902,0,0,0
169353.525196463,40,2030.6,2116.2,2207.4,0,0,738601.833449365,0,0,0
169353.56519553,40,2038.6,2145.8,2311.2,0,0,738601.833449828,0,0,0
169353.605194596,40,2051.8,2197,2446.4,0,0,738601.833450291,0,0,0
169353.645193663,40,2073.2,2251.6,2579.8,0,0,738601.833450754,0,0,0
169353.685192729,40,2093.4,2320.6,2677,0,0,738601.833451217,0,0,0
169353.725191795,40,2118.2,2379.2,2730.6,0,0,738601.83345168,0,0,0
169353.765190862,40,2129.6,2420.4,2769.6,0,0,738601.833452143,0,0,0
169353.805189928,40,2136.2,2431.4,2806,0,0,738601.833452606,0,0,0
169353.845188995,40,2121,2415.2,2849.6,0,0,738601.833453069,0,0,0
169353.885188061,40,2120.8,2411.2,2849.8,0,0,738601.833453532,0,0,0
169353.925187127,40,2118.8,2402.8,2813.4,0,0,738601.833453995,0,0,0
169353.965186194,40,2115.4,2389,2799,0,0,738601.833454458,0,0,0
169354.00518526,40,2114.4,2379.4,2809.8,0,0,738601.833454921,0,0,0
169354.045184327,40,2101.8,2367.4,2827.4,0,0,738601.833455384,0,0,0
169354.085183393,40,2087.6,2337.8,2832.6,0,0,738601.833455847,0,0,0
169354.125182459,40,2085.2,2306,2772,0,0,738601.83345631,0,0,0
169354.165181526,40,2074.2,2269.2,2680.6,0,0,738601.833456773,0,0,0
169354.205180592,40,2060.6,2226,2579.8,0,0,738601.833457236,0,0,0
169354.245179659,40,2049,2184.8,2456,0,0,738601.833457699,0,0,0
169354.285178725,40,2038.8,2151.4,2353,0,0,738601.833458161,0,0,0
169354.325177791,40,2029.6,2124.6,2262.6,0,0,738601.833458624,0,0,0
169354.365176858,40,2023.8,2105.2,2187.4,0,0,738601.833459087,0,0,0
169354.405175924,40,2019.8,2089,2137.8,0,0,738601.83345955,0,0,0
169354.445174991,40,2014.8,2081.2,2104.6,0,0,738601.833460013,0,0,0
169354.485174057,40,2014.2,2076.2,2083.2,0,0,738601.833460476,0,0,0
169354.525173123,40,2012.6,2072.2,2074.8,0,0,738601.833460939,0,0,0
169354.56517219,40,2010.6,2068.6,2068.4,0,0,738601.833461402,0,0,0
169354.605171256,40,2010,2070.2,2072.4,0,0,738601.833461865,0,0,0
169354.645170323,40,2013.8,2072.8,2081,0,0,738601.833462328,0,0,0
169354.685169389,40,2013.8,2079.2,2094.4,0,0,738601.833462791,0,0,0
169354.725168455,40,2020,2090.6,2123.2,0,0,738601.833463254,0,0,0
169354.765167522,40,2021.8,2099.8,2174.4,0,0,738601.833463717,0,0,0
169354.805166588,40,2033,2130.6,2264.4,0,0,738601.83346418,0,0,0
169354.845165655,40,2043,2173,2394.4,0,0,738601.833464643,0,0,0
169354.885164721,40,2062,2222,2527.6,0,0,738601.833465106,0,0,0
169354.925163787,40,2083.4,2285.6,2631,0,0,738601.833465569,0,0,0
169354.965162854,40,2103,2334,2691.6,0,0,738601.833466032,0,0,0
169355.00516192,40,2114.4,2366.8,2748.6,0,0,738601.833466495,0,0,0
169355.045160987,40,2116.2,2384.2,2793,0,0,738601.833466958,0,0,0
169355.085160053,40,2108.2,2371.6,2839,0,0,738601.833467421,0,0,0
169355.125159119,40,2100,2353.8,2849,0,0,738601.833467884,0,0,0
169355.165158186,40,2098.2,2345.6,2812.4,0,0,738601.833468346,0,0,0
169355.205157252,40,2094,2337.2,2777.8,0,0,738601.833468809,0,0,0
169355.245156319,40,2093.2,2325.2,2765.4,0,0,738601.833469272,0,0,0
169355.285155385,40,2089,2310.4,2753.6,0,0,738601.833469735,0,0,0
169355.325154451,40,2074.8,2284.4,2732.6,0,0,738601.833470198,0,0,0
169355.365153518,40,2066.8,2251.6,2688.2,0,0,738601.833470661,0,0,0
169355.405152584,40,2054.2,2218.4,2593.6,0,0,738601.833471124,0,0,0
169355.445151651,40,2047.6,2184.6,2480.6,0,0,738601.833471587,0,0,0
169355.485150717,40,2035.2,2153.4,2374.4,0,0,738601.83347205,0,0,0
169355.525149783,40,2030.4,2129.4,2277.4,0,0,738601.833472513,0,0,0
169355.56514885,40,2026.6,2113.8,2213.4,0,0,738601.833472976,0,0,0
169355.605147916,40,2020.8,2095,2153.6,0,0,738601.833473439,0,0,0
169355.645146983,40,2015.4,2086.6,2118.8,0,0,738601.833473902,0,0,0
169355.685146049,40,2010.8,2074.2,2093,0,0,738601.833474365,0,0,0
169355.725145115,40,2009,2073,2073.6,0,0,738601.833474828,0,0,0
169355.765144182,40,2007.8,2068.2,2066,0,0,738601.833475291,0,0,0
169355.805143248,40,2008.6,2072.6,2065.2,0,0,738601.833475754,0,0,0
169355.845142315,40,2008,2069.2,2065.8,0,0,738601.833476217,0,0,0
169355.885141381,40,2011.4,2068.8,2067.6,0,0,738601.83347668,0,0,0
169355.925140447,40,2011.8,2076.2,2077.2,0,0,738601.833477142,0,0,0
169355.965139514,40,2020.4,2080.8,2100,0,0,738601.833477605,0,0,0
169356.00513858,40,2015.4,2090,2129.6,0,0,738601.833478068,0,0,0
169356.045137647,40,2025.6,2110.8,2189,0,0,738601.833478531,0,0,0
169356.085136713,40,2033.8,2132.6,2282.4,0,0,738601.833478994,0,0,0
169356.125135779,40,2046.6,2176.8,2423.6,0,0,738601.833479457,0,0,0
169356.165134846,40,2059.2,2224,2595.6,0,0,738601.83347992,0,0,0
169356.205133912,40,2072.8,2281.6,2737.2,0,0,738601.833480383,0,0,0
169356.245132979,40,2093.2,2336,2808.4,0,0,738601.833480846,0,0,0
169356.285132045,40,2110.2,2373.4,2836.4,0,0,738601.833481309,0,0,0
169356.325131111,40,2107.6,2383.2,2850.4,0,0,738601.833481772,0,0,0
169356.365130178,40,2106.4,2371,2844.2,0,0,738601.833482235,0,0,0
169356.405129244,40,2104.2,2353.8,2830.2,0,0,738601.833482698,0,0,0
169356.445128311,40,2091,2341,2817.8,0,0,738601.833483161,0,0,0
169356.485127377,40,2093.4,2330.4,2808.2,0,0,738601.833483624,0,0,0
169356.525126443,40,2081.4,2317.4,2799,0,0,738601.833484087,0,0,0
169356.56512551,40,2082.8,2292.6,2761.8,0,0,738601.83348455,0,0,0
169356.605124576,40,2067.4,2261.6,2710,0,0,738601.833485013,0,0,0
169356.645123643,40,2057.6,2232.8,2625,0,0,738601.833485476,0,0,0
169356.685122709,40,2051.2,2197.2,2517.8,0,0,738601.833485939,0,0,0
169356.725121775,40,2039.4,2168.2,2408.2,0,0,738601.833486402,0,0,0
169356.765120842,40,2034.6,2142.2,2311,0,0,738601.833486865,0,0,0
169356.805119908,40,2028.2,2118.4,2234.2,0,0,738601.833487327,0,0,0
169356.845118975,40,2025.6,2100.4,2172.6,0,0,738601.83348779,0,0,0
169356.885118041,40,2018.4,2090.2,2129.4,0,0,738601.833488253,0,0,0
169356.925117107,40,2015,2079.8,2099.8,0,0,738601.833488716,0,0,0
169356.965116174,40,2015,2071,2084,0,0,738601.833489179,0,0,0
169357.00511524,40,2013.8,2068,2069.2,0,0,738601.833489642,0,0,0
169357.045114307,40,2010.8,2066,2059.6,0,0,738601.833490105,0,0,0
169357.085113373,40,2010.4,2069.4,2059.8,0,0,738601.833490568,0,0,0
169357.125112439,40,2008.2,2064.2,2061.8,0,0,738601.833491031,0,0,0
169357.165111506,40,2013,2071.6,2069.6,0,0,738601.833491494,0,0,0
169357.205110572,40,2007.2,2074.2,2075,0,0,738601.833491957,0,0,0
169357.245109639,40,2014.8,2077.2,2091.8,0,0,738601.83349242,0,0,0
169357.285108705,40,2018.8,2091.4,2115.2,0,0,738601.833492883,0,0,0
169357.325107771,40,2022.6,2100,2171.8,0,0,738601.833493346,0,0,0
169357.365106838,40,2031,2123.4,2262.2,0,0,738601.833493809,0,0,0
169357.405105904,40,2044,2166.2,2383.8,0,0,738601.833494272,0,0,0
169357.445104971,40,2056.6,2212.6,2526.6,0,0,738601.833494735,0,0,0
169357.485104037,40,2076.8,2267.8,2645.8,0,0,738601.833495198,0,0,0
169357.525103103,40,2095.4,2322.8,2716.6,0,0,738601.833495661,0,0,0
169357.56510217,40,2108.6,2365.2,2758.6,0,0,738601.833496124,0,0,0
169357.605101236,40,2116.6,2386,2775.8,0,0,738601.833496587,0,0,0
169357.645100303,40,2109.8,2385.4,2807.2,0,0,738601.83349705,0,0,0
169357.685099369,40,2109,2369,2834.8,0,0,738601.833497512,0,0,0
169357.725098435,40,2101,2357.2,2847.4,0,0,738601.833497975,0,0,0
169357.765097502,40,2100.6,2362,2841.2,0,0,738601.833498438,0,0,0
169357.805096568,40,2101.2,2345.4,2820.4,0,0,738601.833498901,0,0,0
169357.845095635,40,2091.2,2334.6,2803,0,0,738601.833499364,0,0,0
169357.885094701,40,2087.8,2307.8,2773.4,0,0,738601.833499827,0,0,0
169357.925093767,40,2078.6,2283,2741.6,0,0,738601.83350029,0,0,0
169357.965092834,40,2061.4,2251.2,2679.4,0,0,738601.833500753,0,0,0
169358.0050919,40,2056.6,2216.4,2575.2,0,0,738601.833501216,0,0,0
169358.045090967,40,2045.4,2177.8,2456.2,0,0,738601.833501679,0,0,0
169358.085090033,40,2037,2150.6,2359.2,0,0,738601.833502142,0,0,0
169358.125089099,40,2030.4,2131.2,2260.2,0,0,738601.833502605,0,0,0
169358.165088166,40,2022.6,2105.6,2199.6,0,0,738601.833503068,0,0,0
169358.205087232,40,2015.6,2094,2151.4,0,0,738601.833503531,0,0,0
169358.245086299,40,2019.4,2085.2,2113.2,0,0,738601.833503994,0,0,0
169358.285085365,40,2013.2,2076,2091.6,0,0,738601.833504457,0,0,0
169358.325084431,40,2011.4,2069.8,2070.8,0,0,738601.83350492,0,0,0
169358.365083498,40,2010.6,2067,2062.8,0,0,738601.833505383,0,0,0
169358.405082564,40,2007,2070.2,2065.6,0,0,738601.833505846,0,0,0
169358.445081631,40,2010.6,2065.2,2067,0,0,738601.833506308,0,0,0
169358.485080697,40,2015.6,2070.4,2072.4,0,0,738601.833506771,0,0,0
169358.525079763,40,2015.2,2075,2085.2,0,0,738601.833507234,0,0,0
169358.56507883,40,2019,2085.2,2106,0,0,738601.833507697,0,0,0
169358.605077896,40,2016,2091.8,2147.8,0,0,738601.83350816,0,0,0
169358.645076963,40,2026.8,2117.2,2216.4,0,0,738601.833508623,0,0,0
169358.685076029,40,2033.6,2152.4,2329,0,0,738601.833509086,0,0,0
169358.725075095,40,2054.6,2201,2454.8,0,0,738601.833509549,0,0,0
169358.765074162,40,2074.4,2256.8,2582.8,0,0,738601.833510012,0,0,0
169358.805073228,40,2093.6,2314.8,2661,0,0,738601.833510475,0,0,0
169358.845072295,40,2120,2368.8,2692.4,0,0,738601.833510938,0,0,0
169358.885071361,40,2132.2,2401.2,2714.2,0,0,738601.833511401,0,0,0
169358.925070427,40,2141,2434.8,2755.4,0,0,738601.833511864,0,0,0
169358.965069494,40,2133,2429,2804.8,0,0,738601.833512327,0,0,0
169359.00506856,40,2123,2416,2847.6,0,0,738601.83351279,0,0,0
169359.045067627,40,2120.4,2405,2855,0,0,738601.833513253,0,0,0
169359.085066693,40,2113.8,2384.2,2827,0,0,738601.833513716,0,0,0
169359.125065759,40,2107.4,2367.2,2819.4,0,0,738601.833514179,0,0,0
169359.165064826,40,2092.2,2339,2804.8,0,0,738601.833514642,0,0,0
169359.205063892,40,2079.4,2304,2787,0,0,738601.833515105,0,0,0
169359.245062959,40,2070.6,2263,2704.4,0,0,738601.833515568,0,0,0
169359.285062025,40,2058,2222.4,2596.6,0,0,738601.83351603,0,0,0
169359.325061091,40,2045.4,2184.2,2469,0,0,738601.833516493,0,0,0
169359.365060158,40,2042.6,2151.6,2346.2,0,0,738601.833516956,0,0,0
169359.405059224,40,2033.2,2124.6,2253.6,0,0,738601.833517419,0,0,0
169359.445058291,40,2023.2,2104.6,2185.4,0,0,738601.833517882,0,0,0
169359.485057357,40,2018.8,2092.4,2135.8,0,0,738601.833518345,0,0,0
169359.525056423,40,2014.4,2083,2102,0,0,738601.833518808,0,0,0
169359.56505549,40,2010.8,2078.8,2084.2,0,0,738601.833519271,0,0,0
169359.605054556,40,2010.2,2064,2072,0,0,738601.833519734,0,0,0
169359.645053623,40,2010.4,2063.4,2061.2,0,0,738601.833520197,0,0,0
169359.685052689,40,2009.6,2066.4,2058.8,0,0,738601.83352066,0,0,0
169359.725051755,40,2013.2,2071.6,2065.8,0,0,738601.833521123,0,0,0
169359.765050822,40,2013.6,2072.2,2070.6,0,0,738601.833521586,0,0,0
169359.805049888,40,2014.8,2076,2084,0,0,738601.833522049,0,0,0
169359.845048955,40,2009.4,2078.2,2103.8,0,0,738601.833522512,0,0,0
169359.885048021,40,2019.8,2091,2141.2,0,0,738601.833522975,0,0,0
169359.925047087,40,2028.6,2111.2,2200.4,0,0,738601.833523438,0,0,0
169359.965046154,40,2037.2,2144.2,2293.2,0,0,738601.833523901,0,0,0
169360.00504522,40,2047.8,2180.2,2401.4,0,0,738601.833524364,0,0,0
169360.045044287,40,2065.4,2233,2531.2,0,0,738601.833524827,0,0,0
169360.085043353,40,2083.2,2285.4,2663.8,0,0,738601.83352529,0,0,0
169360.125042419,40,2102.6,2341,2750.6,0,0,738601.833525753,0,0,0
169360.165041486,40,2112.4,2374.8,2796.6,0,0,738601.833526215,0,0,0
169360.205040552,40,2108.6,2384.4,2845,0,0,738601.833526678,0,0,0
169360.245039619,40,2103.2,2363.6,2850.8,0,0,738601.833527141,0,0,0
169360.285038685,40,2102.6,2357.2,2831,0,0,738601.833527604,0,0,0
169360.325037751,40,2098.8,2336.4,2790.4,0,0,738601.833528067,0,0,0
169360.365036818,40,2091.4,2320.4,2783.2,0,0,738601.83352853,0,0,0
169360.405035884,40,2081,2298.4,2765.4,0,0,738601.833528993,0,0,0
169360.445034951,40,2066,2261.8,2713.2,0,0,738601.833529456,0,0,0
169360.485034017,40,2057,2227.6,2621,0,0,738601.833529919,0,0,0
169360.525033083,40,2048.6,2190.2,2482.4,0,0,738601.833530382,0,0,0
169360.56503215,40,2040.4,2157.8,2367.4,0,0,738601.833530845,0,0,0
169360.605031216,40,2031.4,2130.2,2264,0,0,738601.833531308,0,0,0
169360.645030283,40,2024.2,2105.6,2193,0,0,738601.833531771,0,0,0
169360.685029349,40,2017.2,2090.8,2143.6,0,0,738601.833532234,0,0,0
169360.725028416,40,2015.8,2081.2,2107.4,0,0,738601.833532697,0,0,0
169360.765027482,40,2014.2,2077,2087.6,0,0,738601.83353316,0,0,0
169360.805026548,40,2009.2,2069.4,2072,0,0,738601.833533623,0,0,0
169360.845025615,40,2009.6,2067.6,2064.6,0,0,738601.833534086,0,0,0
169360.885024681,40,2006.2,2069.4,2068.4,0,0,738601.833534549,0,0,0
169360.925023747,40,2010.6,2071.8,2076.6,0,0,738601.833535012,0,0,0
169360.965022814,40,2011.4,2074,2077.6,0,0,738601.833535474,0,0,0
169361.00502188,40,2016,2082.6,2089.8,0,0,738601.833535937,0,0,0
169361.045020947,40,2015.4,2085.4,2113.4,0,0,738601.8335364,0,0,0
169361.085020013,40,2023.6,2094,2154.4,0,0,738601.833536863,0,0,0
169361.125019079,40,2027.4,2122.2,2227.4,0,0,738601.833537326,0,0,0
169361.165018146,40,2039.6,2151,2340.2,0,0,738601.833537789,0,0,0
169361.205017212,40,2056,2198.4,2472.4,0,0,738601.833538252,0,0,0
169361.245016279,40,2079.6,2264.8,2599.6,0,0,738601.833538715,0,0,0
169361.285015345,40,2095.8,2329,2679,0,0,738601.833539178,0,0,0
169361.325014411,40,2126.2,2383.4,2704.8,0,0,738601.833539641,0,0,0
169361.365013478,40,2135.4,2417.8,2739.8,0,0,738601.833540104,0,0,0
169361.405012544,40,2137.8,2441.6,2769.6,0,0,738601.833540567,0,0,0
169361.445011611,40,2131.4,2432.4,2830.2,0,0,738601.83354103,0,0,0
169361.485010677,40,2125.8,2416,2837.8,0,0,738601.833541493,0,0,0
169361.525009743,40,2122.4,2402.6,2826.4,0,0,738601.833541956,0,0,0
169361.56500881,40,2118.2,2391.6,2807.8,0,0,738601.833542419,0,0,0
169361.605007876,40,2111,2377,2800.8,0,0,738601.833542882,0,0,0
169361.645006943,40,2103.2,2355.4,2803.8,0,0,738601.833543345,0,0,0
169361.685006009,40,2090.2,2317.6,2803.2,0,0,738601.833543808,0,0,0
169361.725005075,40,2075.4,2283.2,2739.8,0,0,738601.833544271,0,0,0
169361.765004142,40,2067,2243.2,2643,0,0,738601.833544734,0,0,0
169361.805003208,40,2052.2,2202.4,2520.8,0,0,738601.833545196,0,0,0
169361.845002275,40,2046.8,2170.8,2394.2,0,0,738601.833545659,0,0,0
169361.885001341,40,2032.6,2139.2,2295.6,0,0,738601.833546122,0,0,0
169361.925000407,40,2025.6,2112.6,2214.2,0,0,738601.833546585,0,0,0
169361.964999474,40,2025,2099,2150.8,0,0,738601.833547048,0,0,0
169362.00499854,40,2014.8,2087,2113.6,0,0,738601.833547511,0,0,0
169362.044997607,40,2017,2075.4,2083.6,0,0,738601.833547974,0,0,0
169362.084996673,40,2012.6,2070.2,2071.8,0,0,738601.833548437,0,0,0
169362.124995739,40,2010.4,2066.4,2061.2,0,0,738601.8335489,0,0,0
169362.164994806,40,2007,2065.4,2065,0,0,738601.833549363,0,0,0
169362.204993872,40,2009.2,2066.6,2068.4,0,0,738601.833549826,0,0,0
169362.244992939,40,2010.8,2071.2,2076,0,0,738601.833550289,0,0,0
169362.284992005,40,2012.8,2078,2088.8,0,0,738601.833550752,0,0,0
169362.324991071,40,2014.6,2081.8,2112.4,0,0,738601.833551215,0,0,0
169362.364990138,40,2022.8,2096.8,2156.8,0,0,738601.833551678,0,0,0
169362.404989204,40,2027.2,2119.2,2230.4,0,0,738601.833552141,0,0,0
169362.444988271,40,2041.6,2157.2,2346,0,0,738601.833552604,0,0,0
169362.484987337,40,2052.6,2208.4,2489.2,0,0,738601.833553067,0,0,0
169362.524986403,40,2075.2,2270.8,2611.6,0,0,738601.83355353,0,0,0
169362.56498547,40,2103.2,2333.8,2671,0,0,738601.833553993,0,0,0
169362.604984536,40,2121.4,2383.4,2694,0,0,738601.833554456,0,0,0
169362.644983603,40,2137.4,2420.8,2723.2,0,0,738601.833554919,0,0,0
169362.684982669,40,2142.8,2433.8,2762.6,0,0,738601.833555381,0,0,0
169362.724981735,40,2129.6,2423,2822.8,0,0,738601.833555844,0,0,0
169362.764980802,40,2117.8,2402,2840.2,0,0,738601.833556307,0,0,0
169362.804979868,40,2114.8,2389.8,2827.8,0,0,738601.83355677,0,0,0
169362.844978935,40,2108,2368.8,2805,0,0,738601.833557233,0,0,0
169362.884978001,40,2100.8,2345,2784.6,0,0,738601.833557696,0,0,0
169362.924977067,40,2086.4,2307.4,2772,0,0,738601.833558159,0,0,0
169362.964976134,40,2074.8,2269.4,2713.2,0,0,738601.833558622,0,0,0
169363.0049752,40,2056.8,2224.6,2606.4,0,0,738601.833559085,0,0,0
169363.044974267,40,2044.4,2183.6,2471.2,0,0,738601.833559548,0,0,0
169363.084973333,40,2040,2150.4,2343.4,0,0,738601.833560011,0,0,0
169363.124972399,40,2027.6,2120.6,2242,0,0,738601.833560474,0,0,0
169363.164971466,40,2022,2099.8,2174.4,0,0,738601.833560937,0,0,0
169363.204970532,40,2014.2,2091.6,2122.2,0,0,738601.8335614,0,0,0
169363.244969599,40,2013.6,2076.6,2095,0,0,738601.833561863,0,0,0
169363.284968665,40,2011.4,2071.8,2069.6,0,0,738601.833562326,0,0,0
169363.324967731,40,2008.6,2066.2,2063.8,0,0,738601.833562789,0,0,0
169363.364966798,40,2007.4,2071.8,2057.6,0,0,738601.833563252,0,0,0
169363.404965864,40,2007.6,2068,2059,0,0,738601.833563715,0,0,0
169363.444964931,40,2014.2,2068.8,2065.8,0,0,738601.833564178,0,0,0
169363.484963997,40,2007.2,2070,2079.8,0,0,738601.83356464,0,0,0
169363.524963063,40,2017,2082,2092.4,0,0,738601.833565103,0,0,0
169363.56496213,40,2015,2088,2131.6,0,0,738601.833565566,0,0,0
169363.604961196,40,2027.8,2110.8,2188.4,0,0,738601.833566029,0,0,0
169363.644960263,40,2037,2139.2,2300.4,0,0,738601.833566492,0,0,0
169363.684959329,40,2047.8,2187.8,2446.4,0,0,738601.833566955,0,0,0
169363.724958395,40,2066.2,2251.8,2613.8,0,0,738601.833567418,0,0,0
169363.764957462,40,2096,2321.4,2719.4,0,0,738601.833567881,0,0,0
169363.804956528,40,2115.8,2385,2767.2,0,0,738601.833568344,0,0,0
169363.844955595,40,2141.8,2436.4,2757.4,0,0,738601.833568807,0,0,0
169363.884954661,40,2156.4,2462,2741.6,0,0,738601.83356927,0,0,0
169363.924953727,40,2155.4,2466.4,2762.8,0,0,738601.833569733,0,0,0
169363.964952794,40,2141.6,2449.8,2796,0,0,738601.833570196,0,0,0
169364.00495186,40,2140.4,2445.6,2799.8,0,0,738601.833570659,0,0,0
169364.044950927,40,2142.6,2439.2,2787.2,0,0,738601.833571122,0,0,0
169364.084949993,40,2132.6,2426,2789.6,0,0,738601.833571585,0,0,0
169364.124949059,40,2122.8,2415,2825,0,0,738601.833572048,0,0,0
169364.164948126,40,2115.6,2390.2,2846,0,0,738601.833572511,0,0,0
169364.204947192,40,2099.6,2349,2825.2,0,0,738601.833572974,0,0,0
169364.244946259,40,2083,2297.2,2736.4,0,0,738601.833573437,0,0,0
169364.284945325,40,2065,2246.4,2621.8,0,0,738601.8335739,0,0,0
169364.324944391,40,2052.8,2193,2477.6,0,0,738601.833574362,0,0,0
169364.364943458,40,2042.8,2149.4,2343.6,0,0,738601.833574825,0,0,0
169364.404942524,40,2027,2123.6,2237.2,0,0,738601.833575288,0,0,0
169364.444941591,40,2021.4,2103.2,2166.2,0,0,738601.833575751,0,0,0
169364.484940657,40,2017.8,2084.8,2114.2,0,0,738601.833576214,0,0,0
169364.524939723,40,2012,2079.8,2091.6,0,0,738601.833576677,0,0,0
169364.56493879,40,2012,2069.8,2068.4,0,0,738601.83357714,0,0,0
169364.604937856,40,2013,2069,2063.8,0,0,738601.833577603,0,0,0
169364.644936923,40,2010,2065.4,2062.8,0,0,738601.833578066,0,0,0
169364.684935989,40,2011,2066.2,2070,0,0,738601.833578529,0,0,0
169364.724935055,40,2010.8,2073.6,2077.4,0,0,738601.833578992,0,0,0
