338655.715591109,40,2129.6,2381,2637,0,0,738603.792965458,0,0,0
338655.755590176,40,2194,2474.2,2570.4,0,0,738603.792965921,0,0,0
338655.795589242,40,2246.8,2473.2,2418.2,0,0,738603.792966384,0,0,0
338655.835588308,40,2263,2427.8,2325.4,0,0,738603.792966847,0,0,0
338655.875587375,40,2266.2,2403,2287.4,0,0,738603.79296731,0,0,0
338655.915586441,40,2267.8,2418.4,2310.4,0,0,738603.792967773,0,0,0
338655.955585508,40,2256.4,2466.6,2379.8,0,0,738603.792968236,0,0,0
338655.995584574,40,2225,2499.4,2508.8,0,0,738603.792968699,0,0,0
338656.03558364,40,2169,2479.4,2689,0,0,738603.792969162,0,0,0
338656.075582707,40,2107.2,2353,2753.6,0,0,738603.792969625,0,0,0
338656.115581773,40,2066.4,2231.2,2550.2,0,0,738603.792970087,0,0,0
338656.15558084,40,2049.4,2186.2,2435.2,0,0,738603.79297055,0,0,0
338656.195579906,40,2070.2,2232.6,2516.6,0,0,738603.792971013,0,0,0
338656.235578972,40,2103.8,2325,2625,0,0,738603.792971476,0,0,0
338656.275578039,40,2159.6,2427.8,2619.4,0,0,738603.792971939,0,0,0
338656.315577105,40,2215.8,2474,2494.8,0,0,738603.792972402,0,0,0
338656.355576172,40,2254,2452,2376.4,0,0,738603.792972865,0,0,0
338656.395575238,40,2263,2430.2,2322.6,0,0,738603.792973328,0,0,0
338656.435574304,40,2267.8,2418.2,2306.6,0,0,738603.792973791,0,0,0
338656.475573371,40,2257.4,2445,2356.6,0,0,738603.792974254,0,0,0
338656.515572437,40,2243,2489.2,2449.2,0,0,738603.792974717,0,0,0
338656.555571504,40,2201,2504.2,2587.8,0,0,738603.79297518,0,0,0
338656.59557057,40,2148.4,2451.8,2754.4,0,0,738603.792975643,0,0,0
338656.635569636,40,2101.2,2351.4,2783.6,0,0,738603.792976106,0,0,0
338656.675568703,40,2069.4,2251.2,2622.6,0,0,738603.792976569,0,0,0
338656.715567769,40,2058.4,2208.4,2514.4,0,0,738603.792977032,0,0,0
338656.755566836,40,2074.8,2248.4,2583.6,0,0,738603.792977495,0,0,0
338656.795565902,40,2099.2,2330.2,2672,0,0,738603.792977958,0,0,0
338656.835564968,40,2149.4,2418.6,2646.4,0,0,738603.792978421,0,0,0
338656.875564035,40,2198.4,2465,2536,0,0,738603.792978883,0,0,0
338656.915563101,40,2234,2463,2419,0,0,738603.792979346,0,0,0
338656.955562168,40,2258.4,2436.4,2342,0,0,738603.792979809,0,0,0
338656.995561234,40,2263.8,2426.6,2319.4,0,0,738603.792980272,0,0,0
338657.0355603,40,2258.8,2435.6,2334.2,0,0,738603.792980735,0,0,0
338657.075559367,40,2254.2,2463.8,2382,0,0,738603.792981198,0,0,0
338657.115558433,40,2239,2487.4,2455,0,0,738603.792981661,0,0,0
338657.1555575,40,2212.6,2506.8,2556.2,0,0,738603.792982124,0,0,0
338657.195556566,40,2177.8,2489.4,2685,0,0,738603.792982587,0,0,0
338657.235555632,40,2141.6,2440.4,2782.8,0,0,738603.79298305,0,0,0
338657.275554699,40,2108.8,2369.8,2810.6,0,0,738603.792983513,0,0,0
338657.315553765,40,2084.8,2301.8,2742.6,0,0,738603.792983976,0,0,0
338657.355552832,40,2065.2,2245.2,2631.2,0,0,738603.792984439,0,0,0
338657.395551898,40,2059.8,2223.6,2553.2,0,0,738603.792984902,0,0,0
338657.435550964,40,2073.2,2255,2586.4,0,0,738603.792985365,0,0,0
338657.475550031,40,2094.2,2308.2,2662.8,0,0,738603.792985828,0,0,0
338657.515549097,40,2130,2390,2683.6,0,0,738603.792986291,0,0,0
338657.555548164,40,2173.4,2450.6,2599.8,0,0,738603.792986754,0,0,0
338657.59554723,40,2216.6,2468.2,2477.6,0,0,738603.792987217,0,0,0
338657.635546296,40,2246,2446.4,2387,0,0,738603.79298768,0,0,0
338657.675545363,40,2262,2420.8,2326.2,0,0,738603.792988143,0,0,0
338657.715544429,40,2265.2,2414.2,2309.2,0,0,738603.792988606,0,0,0
338657.755543496,40,2262,2434.4,2338.4,0,0,738603.792989068,0,0,0
338657.795542562,40,2247.2,2464.2,2397.4,0,0,738603.792989531,0,0,0
338657.835541628,40,2227.8,2495.6,2486,0,0,738603.792989994,0,0,0
338657.875540695,40,2196.8,2505.6,2612.6,0,0,738603.792990457,0,0,0
338657.915539761,40,2151.2,2461.4,2757,0,0,738603.79299092,0,0,0
338657.955538828,40,2114.6,2384,2815.2,0,0,738603.792991383,0,0,0
338657.995537894,40,2083.6,2297,2740.2,0,0,738603.792991846,0,0,0
338658.03553696,40,2067,2240.8,2610.2,0,0,738603.792992309,0,0,0
338658.075536027,40,2051.6,2198.4,2495.6,0,0,738603.792992772,0,0,0
338658.115535093,40,2054.6,2196.2,2484.4,0,0,738603.792993235,0,0,0
338658.15553416,40,2058.4,2228.8,2549.8,0,0,738603.792993698,0,0,0
338658.195533226,40,2086.4,2282.6,2622,0,0,738603.792994161,0,0,0
338658.235532292,40,2115.6,2348.8,2655.8,0,0,738603.792994624,0,0,0
338658.275531359,40,2160,2430.4,2627.2,0,0,738603.792995087,0,0,0
338658.315530425,40,2212,2471.2,2507.4,0,0,738603.79299555,0,0,0
338658.355529492,40,2250.6,2453.4,2384.2,0,0,738603.792996013,0,0,0
338658.395528558,40,2266.6,2414.4,2303.2,0,0,738603.792996476,0,0,0
338658.435527624,40,2270.6,2388.2,2268,0,0,738603.792996939,0,0,0
338658.475526691,40,2269,2382.4,2269.2,0,0,738603.792997402,0,0,0
338658.515525757,40,2271.4,2405.8,2292.8,0,0,738603.792997865,0,0,0
338658.555524824,40,2262,2435.2,2333.4,0,0,738603.792998328,0,0,0
338658.59552389,40,2253.2,2470,2396.4,0,0,738603.792998791,0,0,0
338658.635522956,40,2229.6,2501.6,2488.2,0,0,738603.792999253,0,0,0
338658.675522023,40,2200.4,2505.6,2613.6,0,0,738603.792999716,0,0,0
338658.715521089,40,2149.4,2457.6,2739.4,0,0,738603.793000179,0,0,0
338658.755520156,40,2116.6,2374.4,2763,0,0,738603.793000642,0,0,0
338658.795519222,40,2081.8,2284.8,2671.8,0,0,738603.793001105,0,0,0
338658.835518288,40,2056.6,2217.6,2521,0,0,738603.793001568,0,0,0
338658.875517355,40,2054.4,2180,2403.6,0,0,738603.793002031,0,0,0
338658.915516421,40,2049.4,2191.2,2416.6,0,0,738603.793002494,0,0,0
338658.955515488,40,2067.4,2225,2506.2,0,0,738603.793002957,0,0,0
338658.995514554,40,2094.4,2302,2629.2,0,0,738603.79300342,0,0,0
338659.03551362,40,2138.6,2405.6,2690,0,0,738603.793003883,0,0,0
338659.075512687,40,2194.6,2471.6,2580.4,0,0,738603.793004346,0,0,0
338659.115511753,40,2234.6,2473.6,2443.8,0,0,738603.793004809,0,0,0
338659.15551082,40,2256.8,2431.8,2342.8,0,0,738603.793005272,0,0,0
338659.195509886,40,2266.8,2402,2289.4,0,0,738603.793005735,0,0,0
338659.235508952,40,2267.2,2393.2,2278,0,0,738603.793006198,0,0,0
338659.275508019,40,2267.6,2403.4,2296.8,0,0,738603.793006661,0,0,0
338659.315507085,40,2259,2437,2343.8,0,0,738603.793007124,0,0,0
338659.355506152,40,2252.8,2474.4,2402.6,0,0,738603.793007587,0,0,0
338659.395505218,40,2228,2497,2490,0,0,738603.793008049,0,0,0
338659.435504284,40,2196.4,2501.8,2605.2,0,0,738603.793008512,0,0,0
338659.475503351,40,2161,2469.2,2726,0,0,738603.793008975,0,0,0
338659.515502417,40,2121.2,2399.8,2786.2,0,0,738603.793009438,0,0,0
338659.555501484,40,2090.6,2324.8,2735.6,0,0,738603.793009901,0,0,0
338659.59550055,40,2074.6,2260.8,2637.6,0,0,738603.793010364,0,0,0
338659.635499616,40,2060.4,2224.2,2543.2,0,0,738603.793010827,0,0,0
338659.675498683,40,2061.4,2219.6,2520.8,0,0,738603.79301129,0,0,0
338659.715497749,40,2066.2,2249.8,2578.8,0,0,738603.793011753,0,0,0
338659.755496816,40,2093,2309.8,2659,0,0,738603.793012216,0,0,0
338659.795495882,40,2127.8,2389,2687.2,0,0,738603.793012679,0,0,0
338659.835494948,40,2179.2,2456.6,2610.8,0,0,738603.793013142,0,0,0
338659.875494015,40,2220.6,2476.6,2486.2,0,0,738603.793013605,0,0,0
338659.915493081,40,2250.4,2450.4,2373.6,0,0,738603.793014068,0,0,0
338659.955492148,40,2264.6,2412.4,2309,0,0,738603.793014531,0,0,0
338659.995491214,40,2263.8,2391.6,2284.2,0,0,738603.793014994,0,0,0
338660.03549028,40,2268.4,2401,2288,0,0,738603.793015457,0,0,0
338660.075489347,40,2265.4,2427.8,2316,0,0,738603.79301592,0,0,0
338660.115488413,40,2260.2,2455,2371.6,0,0,738603.793016383,0,0,0
338660.15548748,40,2244.6,2488.8,2439.8,0,0,738603.793016846,0,0,0
338660.195486546,40,2214.2,2513,2562.8,0,0,738603.793017309,0,0,0
338660.235485612,40,2175.4,2491.8,2699.6,0,0,738603.793017772,0,0,0
338660.275484679,40,2134.4,2426.6,2799,0,0,738603.793018234,0,0,0
338660.315483745,40,2101.6,2343.8,2781.8,0,0,738603.793018697,0,0,0
338660.355482812,40,2075.4,2279.8,2691,0,0,738603.79301916,0,0,0
338660.395481878,40,2065.4,2243.8,2591.4,0,0,738603.793019623,0,0,0
338660.435480944,40,2067.2,2233.6,2579.4,0,0,738603.793020086,0,0,0
338660.475480011,40,2077,2274,2640.4,0,0,738603.793020549,0,0,0
338660.515479077,40,2094.4,2325.4,2725.4,0,0,738603.793021012,0,0,0
338660.555478144,40,2130.4,2415.8,2753.8,0,0,738603.793021475,0,0,0
338660.59547721,40,2174,2478.6,2673,0,0,738603.793021938,0,0,0
338660.635476276,40,2224.2,2503.6,2518.6,0,0,738603.793022401,0,0,0
338660.675475343,40,2247,2467.8,2400.6,0,0,738603.793022864,0,0,0
338660.715474409,40,2261.6,2432.6,2327.6,0,0,738603.793023327,0,0,0
338660.755473476,40,2270,2408.2,2289.6,0,0,738603.79302379,0,0,0
338660.795472542,40,2266.8,2403.2,2282.8,0,0,738603.793024253,0,0,0
338660.835471608,40,2261.6,2423.6,2310,0,0,738603.793024716,0,0,0
338660.875470675,40,2258,2445.8,2349,0,0,738603.793025179,0,0,0
338660.915469741,40,2247.6,2471.8,2399,0,0,738603.793025642,0,0,0
338660.955468808,40,2234.4,2497.8,2469.8,0,0,738603.793026105,0,0,0
338660.995467874,40,2210.4,2509.4,2564.8,0,0,738603.793026568,0,0,0
338661.03546694,40,2175.8,2493.6,2667.2,0,0,738603.793027031,0,0,0
338661.075466007,40,2142.2,2444.2,2750.8,0,0,738603.793027494,0,0,0
338661.115465073,40,2107.8,2370.2,2762.2,0,0,738603.793027957,0,0,0
338661.15546414,40,2085,2300.6,2701.6,0,0,738603.793028419,0,0,0
338661.195463206,40,2072.2,2260,2629.6,0,0,738603.793028882,0,0,0
338661.235462272,40,2074,2263,2624.6,0,0,738603.793029345,0,0,0
338661.275461339,40,2088.8,2307.4,2682.2,0,0,738603.793029808,0,0,0
338661.315460405,40,2122.2,2375.2,2729.4,0,0,738603.793030271,0,0,0
338661.355459472,40,2161.2,2452.8,2667.2,0,0,738603.793030734,0,0,0
338661.395458538,40,2207.4,2482,2534.4,0,0,738603.793031197,0,0,0
338661.435457604,40,2252,2456.4,2399.4,0,0,738603.79303166,0,0,0
338661.475456671,40,2262.2,2423.4,2314.6,0,0,738603.793032123,0,0,0
338661.515455737,40,2265.2,2395.6,2281.4,0,0,738603.793032586,0,0,0
338661.555454804,40,2266.6,2388.2,2279.2,0,0,738603.793033049,0,0,0
338661.59545387,40,2267,2421.4,2304.4,0,0,738603.793033512,0,0,0
338661.635452936,40,2260.2,2441,2339.2,0,0,738603.793033975,0,0,0
338661.675452003,40,2253.2,2471,2391.4,0,0,738603.793034438,0,0,0
338661.715451069,40,2235.8,2497,2474.4,0,0,738603.793034901,0,0,0
338661.755450136,40,2210.6,2508.4,2582.2,0,0,738603.793035364,0,0,0
338661.795449202,40,2166,2474.2,2701,0,0,738603.793035827,0,0,0
338661.835448268,40,2123.8,2402.8,2767.8,0,0,738603.79303629,0,0,0
338661.875447335,40,2086.4,2305,2691.8,0,0,738603.793036753,0,0,0
338661.915446401,40,2062.4,2229.4,2540.2,0,0,738603.793037215,0,0,0
338661.955445468,40,2056.4,2211.2,2479,0,0,738603.793037678,0,0,0
338661.995444534,40,2065.8,2233.8,2546,0,0,738603.793038141,0,0,0
338662.0354436,40,2088.2,2294.6,2652.6,0,0,738603.793038604,0,0,0
338662.075442667,40,2126.8,2387.2,2694.4,0,0,738603.793039067,0,0,0
338662.115441733,40,2174.6,2461,2620.2,0,0,738603.79303953,0,0,0
338662.1554408,40,2221.6,2476.2,2478.8,0,0,738603.793039993,0,0,0
338662.195439866,40,2255.8,2441.6,2368.4,0,0,738603.793040456,0,0,0
338662.235438932,40,2264.6,2404.2,2297,0,0,738603.793040919,0,0,0
338662.275437999,40,2270.2,2381.4,2266.8,0,0,738603.793041382,0,0,0
338662.315437065,40,2271.8,2387,2265.4,0,0,738603.793041845,0,0,0
338662.355436132,40,2271.4,2403,2285.4,0,0,738603.793042308,0,0,0
338662.395435198,40,2272,2425.4,2317.6,0,0,738603.793042771,0,0,0
338662.435434264,40,2261,2453.4,2369.4,0,0,738603.793043234,0,0,0
338662.475433331,40,2240.2,2487.8,2444.8,0,0,738603.793043697,0,0,0
338662.515432397,40,2215.2,2506.4,2564.8,0,0,738603.79304416,0,0,0
338662.555431464,40,2163.2,2474.4,2694.2,0,0,738603.793044623,0,0,0
338662.59543053,40,2111.6,2359.8,2729.6,0,0,738603.793045086,0,0,0
338662.635429596,40,2071.8,2248.8,2572.4,0,0,738603.793045549,0,0,0
338662.675428663,40,2057.4,2214.8,2484.8,0,0,738603.793046012,0,0,0
338662.715427729,40,2080.4,2266.6,2599.8,0,0,738603.793046475,0,0,0
338662.755426796,40,2115.6,2379.8,2724.6,0,0,738603.793046938,0,0,0
338662.795425862,40,2168.6,2473.4,2672.6,0,0,738603.7930474,0,0,0
338662.835424928,40,2214.4,2503.8,2522.2,0,0,738603.793047863,0,0,0
338662.875423995,40,2253.6,2467.2,2390.6,0,0,738603.793048326,0,0,0
338662.915423061,40,2267.4,2430.4,2317.2,0,0,738603.793048789,0,0,0
338662.955422128,40,2268.8,2404.2,2289.4,0,0,738603.793049252,0,0,0
338662.995421194,40,2269,2414.4,2300.6,0,0,738603.793049715,0,0,0
338663.03542026,40,2263.6,2427.6,2325,0,0,738603.793050178,0,0,0
338663.075419327,40,2259,2454,2350.8,0,0,738603.793050641,0,0,0
338663.115418393,40,2256.2,2474.4,2401,0,0,738603.793051104,0,0,0
338663.15541746,40,2236.4,2491.6,2469.6,0,0,738603.793051567,0,0,0
338663.195416526,40,2209.2,2507.2,2553.4,0,0,738603.79305203,0,0,0
338663.235415592,40,2184,2485.4,2646.4,0,0,738603.793052493,0,0,0
338663.275414659,40,2147,2444.8,2709.8,0,0,738603.793052956,0,0,0
338663.315413725,40,2117.8,2386.2,2732.2,0,0,738603.793053419,0,0,0
338663.355412792,40,2098.6,2331,2703.2,0,0,738603.793053882,0,0,0
338663.395411858,40,2089.6,2294,2654.8,0,0,738603.793054345,0,0,0
338663.435410924,40,2085.8,2295.6,2658.4,0,0,738603.793054808,0,0,0
338663.475409991,40,2105,2333.2,2690.8,0,0,738603.793055271,0,0,0
338663.515409057,40,2134.8,2403,2701,0,0,738603.793055734,0,0,0
338663.555408124,40,2180.2,2465.6,2622.2,0,0,738603.793056197,0,0,0
338663.59540719,40,2227.6,2482.6,2487.2,0,0,738603.79305666,0,0,0
338663.635406256,40,2255.6,2444,2368.6,0,0,738603.793057123,0,0,0
338663.675405323,40,2267.4,2399.2,2293.6,0,0,738603.793057585,0,0,0
338663.715404389,40,2271.4,2371,2258.2,0,0,738603.793058048,0,0,0
338663.755403456,40,2265.8,2365.2,2253.8,0,0,738603.793058511,0,0,0
338663.795402522,40,2265.8,2382.4,2266,0,0,738603.793058974,0,0,0
338663.835401588,40,2266.2,2397.8,2286.2,0,0,738603.793059437,0,0,0
338663.875400655,40,2270.2,2415,2305.4,0,0,738603.7930599,0,0,0
338663.915399721,40,2261.6,2423.6,2332,0,0,738603.793060363,0,0,0
338663.955398788,40,2252.4,2439,2366.6,0,0,738603.793060826,0,0,0
338663.995397854,40,2244.4,2454,2400.8,0,0,738603.793061289,0,0,0
338664.03539692,40,2233.4,2470.4,2448.2,0,0,738603.793061752,0,0,0
338664.075395987,40,2216.8,2482,2509.2,0,0,738603.793062215,0,0,0
338664.115395053,40,2192,2486,2604.4,0,0,738603.793062678,0,0,0
338664.15539412,40,2157.2,2466.8,2699.8,0,0,738603.793063141,0,0,0
338664.195393186,40,2131.8,2416,2762.8,0,0,738603.793063604,0,0,0
338664.235392252,40,2104.4,2354.4,2764.2,0,0,738603.793064067,0,0,0
338664.275391319,40,2088.4,2308.2,2714.4,0,0,738603.79306453,0,0,0
338664.315390385,40,2087,2297.8,2675,0,0,738603.793064993,0,0,0
338664.355389452,40,2098.2,2321,2652.8,0,0,738603.793065456,0,0,0
338664.395388518,40,2122.6,2360.4,2655.6,0,0,738603.793065918,0,0,0
338664.435387584,40,2151.2,2428.6,2653,0,0,738603.793066381,0,0,0
338664.475386651,40,2195.4,2479.4,2566,0,0,738603.793066844,0,0,0
338664.515385717,40,2234,2476.8,2447.2,0,0,738603.793067307,0,0,0
338664.555384784,40,2257.2,2437.2,2348.8,0,0,738603.79306777,0,0,0
338664.59538385,40,2268,2398.8,2288,0,0,738603.793068233,0,0,0
338664.635382916,40,2268.4,2367.4,2247.6,0,0,738603.793068696,0,0,0
338664.675381983,40,2267.6,2359.2,2237.6,0,0,738603.793069159,0,0,0
338664.715381049,40,2269.8,2367.2,2248.6,0,0,738603.793069622,0,0,0
338664.755380116,40,2270.8,2383.2,2266,0,0,738603.793070085,0,0,0
338664.795379182,40,2266.4,2391.2,2285.8,0,0,738603.793070548,0,0,0
338664.835378248,40,2264.8,2413,2312,0,0,738603.793071011,0,0,0
338664.875377315,40,2259.4,2442.4,2358,0,0,738603.793071474,0,0,0
338664.915376381,40,2238.6,2474.4,2435.2,0,0,738603.793071937,0,0,0
338664.955375448,40,2208,2486.6,2550.6,0,0,738603.7930724,0,0,0
338664.995374514,40,2162.8,2463.2,2667,0,0,738603.793072863,0,0,0
338665.03537358,40,2122.4,2394.6,2745,0,0,738603.793073326,0,0,0
338665.075372647,40,2090.4,2301.4,2701.6,0,0,738603.793073789,0,0,0
338665.115371713,40,2061.6,2227.2,2560.4,0,0,738603.793074252,0,0,0
338665.15537078,40,2046.2,2176.8,2421,0,0,738603.793074715,0,0,0
338665.195369846,40,2042.8,2159.6,2355,0,0,738603.793075178,0,0,0
338665.235368912,40,2042.8,2173.2,2397,0,0,738603.793075641,0,0,0
338665.275367979,40,2060.4,2208.2,2483.4,0,0,738603.793076103,0,0,0
338665.315367045,40,2084.8,2279.6,2608,0,0,738603.793076566,0,0,0
338665.355366112,40,2123.8,2386.4,2676.8,0,0,738603.793077029,0,0,0
338665.395365178,40,2183.8,2465.4,2606.2,0,0,738603.793077492,0,0,0
338665.435364244,40,2227,2477,2476.8,0,0,738603.793077955,0,0,0
338665.475363311,40,2258.4,2442.8,2359.8,0,0,738603.793078418,0,0,0
338665.515362377,40,2266.4,2403.8,2291.2,0,0,738603.793078881,0,0,0
338665.555361444,40,2267.6,2378.4,2267.8,0,0,738603.793079344,0,0,0
338665.59536051,40,2271.6,2384.8,2265.8,0,0,738603.793079807,0,0,0
338665.635359576,40,2265,2400.8,2285.2,0,0,738603.79308027,0,0,0
338665.675358643,40,2266.2,2423.8,2317.8,0,0,738603.793080733,0,0,0
338665.715357709,40,2259.8,2443,2352.8,0,0,738603.793081196,0,0,0
338665.755356776,40,2246.6,2463.8,2396.2,0,0,738603.793081659,0,0,0
338665.795355842,40,2233,2481.6,2464.4,0,0,738603.793082122,0,0,0
338665.835354908,40,2204.8,2486.4,2554.4,0,0,738603.793082585,0,0,0
338665.875353975,40,2175.2,2465.6,2648.8,0,0,738603.793083048,0,0,0
338665.915353041,40,2135.8,2409.8,2722.8,0,0,738603.793083511,0,0,0
338665.955352108,40,2098.8,2323.4,2713.6,0,0,738603.793083974,0,0,0
338665.995351174,40,2067.8,2245,2593,0,0,738603.793084437,0,0,0
338666.03535024,40,2046.2,2176,2433.8,0,0,738603.7930849,0,0,0
338666.075349307,40,2036.6,2140.8,2319.2,0,0,738603.793085363,0,0,0
338666.115348373,40,2037.6,2141.6,2288.8,0,0,738603.793085826,0,0,0
338666.15534744,40,2041.6,2167,2358,0,0,738603.793086288,0,0,0
338666.195346506,40,2056.8,2211.2,2481.4,0,0,738603.793086751,0,0,0
338666.235345572,40,2091.2,2308.6,2648.2,0,0,738603.793087214,0,0,0
338666.275344639,40,2142,2415.8,2692.4,0,0,738603.793087677,0,0,0
338666.315343705,40,2197.4,2483.8,2577.8,0,0,738603.79308814,0,0,0
338666.355342772,40,2250.2,2482.4,2425.4,0,0,738603.793088603,0,0,0
338666.395341838,40,2264.8,2429.8,2314.4,0,0,738603.793089066,0,0,0
338666.435340904,40,2266.8,2377.2,2252.2,0,0,738603.793089529,0,0,0
338666.475339971,40,2265.8,2351,2232,0,0,738603.793089992,0,0,0
338666.515339037,40,2268,2364.4,2239.4,0,0,738603.793090455,0,0,0
338666.555338104,40,2270.2,2390,2275,0,0,738603.793090918,0,0,0
338666.59533717,40,2266.6,2414.6,2306.2,0,0,738603.793091381,0,0,0
338666.635336236,40,2257,2441,2355.4,0,0,738603.793091844,0,0,0
338666.675335303,40,2236.4,2465.4,2432.4,0,0,738603.793092307,0,0,0
338666.715334369,40,2204.8,2472.8,2533.4,0,0,738603.79309277,0,0,0
338666.755333436,40,2166.6,2444.2,2644,0,0,738603.793093233,0,0,0
338666.795332502,40,2120,2375.6,2722.6,0,0,738603.793093696,0,0,0
338666.835331568,40,2081.6,2284.4,2663.6,0,0,738603.793094159,0,0,0
338666.875330635,40,2056,2207,2501.2,0,0,738603.793094622,0,0,0
338666.915329701,40,2045,2155.8,2357,0,0,738603.793095084,0,0,0
338666.955328768,40,2035.6,2131.4,2261,0,0,738603.793095547,0,0,0
338666.995327834,40,2032,2136.2,2273.6,0,0,738603.79309601,0,0,0
338667.0353269,40,2047.2,2166.8,2358.6,0,0,738603.793096473,0,0,0
338667.075325967,40,2062.4,2224.4,2527,0,0,738603.793096936,0,0,0
338667.115325033,40,2101.2,2326,2689.6,0,0,738603.793097399,0,0,0
338667.1553241,40,2147.6,2433,2698.2,0,0,738603.793097862,0,0,0
338667.195323166,40,2202.8,2495,2581,0,0,738603.793098325,0,0,0
338667.235322232,40,2243.8,2482.4,2434.8,0,0,738603.793098788,0,0,0
338667.275321299,40,2263,2434.2,2332.8,0,0,738603.793099251,0,0,0
338667.315320365,40,2273,2390.4,2275.8,0,0,738603.793099714,0,0,0
338667.355319432,40,2275.2,2374.2,2256.6,0,0,738603.793100177,0,0,0
338667.395318498,40,2266.8,2382.2,2261.2,0,0,738603.79310064,0,0,0
338667.435317564,40,2269,2410.8,2298.2,0,0,738603.793101103,0,0,0
338667.475316631,40,2262,2430,2332.2,0,0,738603.793101566,0,0,0
338667.515315697,40,2254.4,2457.2,2382.4,0,0,738603.793102029,0,0,0
338667.555314764,40,2235.4,2479.2,2457.6,0,0,738603.793102492,0,0,0
338667.59531383,40,2201.8,2487.2,2567.6,0,0,738603.793102955,0,0,0
338667.635312896,40,2158.4,2448,2667,0,0,738603.793103418,0,0,0
338667.675311963,40,2122.8,2383.4,2723.6,0,0,738603.793103881,0,0,0
338667.715311029,40,2089.6,2297.6,2669.6,0,0,738603.793104344,0,0,0
338667.755310096,40,2066.2,2228.8,2544.6,0,0,738603.793104807,0,0,0
338667.795309162,40,2050.8,2184.8,2425,0,0,738603.793105269,0,0,0
338667.835308228,40,2042.4,2160.8,2352.2,0,0,738603.793105732,0,0,0
338667.875307295,40,2043.2,2159,2340.2,0,0,738603.793106195,0,0,0
338667.915306361,40,2049.6,2179.2,2394,0,0,738603.793106658,0,0,0
338667.955305428,40,2061.6,2218.2,2504.2,0,0,738603.793107121,0,0,0
338667.995304494,40,2087,2286.2,2633.2,0,0,738603.793107584,0,0,0
338668.03530356,40,2115.4,2370.4,2717.6,0,0,738603.793108047,0,0,0
338668.075302627,40,2160.6,2448.2,2681.2,0,0,738603.79310851,0,0,0
338668.115301693,40,2195.8,2486.6,2601.2,0,0,738603.793108973,0,0,0
338668.15530076,40,2217.4,2500.4,2513.6,0,0,738603.793109436,0,0,0
338668.195299826,40,2248.2,2494.4,2447.8,0,0,738603.793109899,0,0,0
338668.235298892,40,2248.6,2481.8,2411.8,0,0,738603.793110362,0,0,0
338668.275297959,40,2239.8,2490.8,2441.4,0,0,738603.793110825,0,0,0
338668.315297025,40,2227,2501.6,2503.4,0,0,738603.793111288,0,0,0
338668.355296092,40,2209.4,2513,2574.4,0,0,738603.793111751,0,0,0
338668.395295158,40,2182,2491.6,2666,0,0,738603.793112214,0,0,0
338668.435294224,40,2146.2,2450.2,2751,0,0,738603.793112677,0,0,0
338668.475293291,40,2111.8,2368.8,2758.6,0,0,738603.79311314,0,0,0
338668.515292357,40,2083.2,2292.6,2677.8,0,0,738603.793113603,0,0,0
338668.555291424,40,2060.8,2217.4,2528.2,0,0,738603.793114066,0,0,0
338668.59529049,40,2047.4,2166.6,2385.2,0,0,738603.793114529,0,0,0
338668.635289556,40,2035.2,2134.2,2290.6,0,0,738603.793114992,0,0,0
338668.675288623,40,2033.4,2132.6,2260.8,0,0,738603.793115454,0,0,0
338668.715287689,40,2033.8,2143.2,2302.8,0,0,738603.793115917,0,0,0
338668.755286756,40,2046.2,2173.8,2396,0,0,738603.79311638,0,0,0
338668.795285822,40,2063.4,2228.8,2541.8,0,0,738603.793116843,0,0,0
338668.835284888,40,2094.4,2317.6,2681.2,0,0,738603.793117306,0,0,0
338668.875283955,40,2142.4,2413.2,2690.4,0,0,738603.793117769,0,0,0
338668.915283021,40,2186,2468.4,2587.8,0,0,738603.793118232,0,0,0
338668.955282088,40,2228.6,2474.2,2467.8,0,0,738603.793118695,0,0,0
338668.995281154,40,2254.8,2448.8,2369.6,0,0,738603.793119158,0,0,0
338669.03528022,40,2272,2419.2,2310.8,0,0,738603.793119621,0,0,0
338669.075279287,40,2266.8,2402.4,2293.2,0,0,738603.793120084,0,0,0
338669.115278353,40,2269.6,2417.2,2310,0,0,738603.793120547,0,0,0
338669.15527742,40,2261.6,2439,2340,0,0,738603.79312101,0,0,0
338669.195276486,40,2254.8,2459,2375.8,0,0,738603.793121473,0,0,0
338669.235275552,40,2243.6,2486.2,2436.8,0,0,738603.793121936,0,0,0
338669.275274619,40,2221.6,2503.8,2528.4,0,0,738603.793122399,0,0,0
338669.315273685,40,2187.4,2494.2,2638,0,0,738603.793122862,0,0,0
338669.355272752,40,2147,2446.2,2737.6,0,0,738603.793123325,0,0,0
338669.395271818,40,2113.2,2375.4,2776.8,0,0,738603.793123788,0,0,0
338669.435270884,40,2082,2290.6,2690.6,0,0,738603.79312425,0,0,0
338669.475269951,40,2060,2219.2,2541.6,0,0,738603.793124713,0,0,0
338669.515269017,40,2047.2,2174.4,2407.6,0,0,738603.793125176,0,0,0
338669.555268084,40,2039.6,2145.6,2317.6,0,0,738603.793125639,0,0,0
338669.59526715,40,2036,2142.8,2281.2,0,0,738603.793126102,0,0,0
338669.635266216,40,2043.4,2154.8,2324.2,0,0,738603.793126565,0,0,0
338669.675265283,40,2051.8,2191,2422.2,0,0,738603.793127028,0,0,0
338669.715264349,40,2067.2,2241.8,2563.2,0,0,738603.793127491,0,0,0
