173899.191098145,40,2025.6,2100.8,2158.2,0,0,738601.886061239,0,0,0
173899.231097211,40,2011.8,2088.2,2112.2,0,0,738601.886061702,0,0,0
173899.271096278,40,2012.4,2077.2,2083.4,0,0,738601.886062165,0,0,0
173899.311095344,40,2009.2,2068,2069,0,0,738601.886062628,0,0,0
173899.351094411,40,2012.4,2067.2,2061.2,0,0,738601.886063091,0,0,0
173899.391093477,40,2009.8,2067.2,2059.8,0,0,738601.886063554,0,0,0
173899.431092543,40,2014.6,2074.2,2067.4,0,0,738601.886064017,0,0,0
173899.47109161,40,2009.2,2070.4,2085,0,0,738601.88606448,0,0,0
173899.511090676,40,2012.8,2081.8,2110.2,0,0,738601.886064943,0,0,0
173899.551089743,40,2019.8,2097.4,2168,0,0,738601.886065406,0,0,0
173899.591088809,40,2029.4,2124.4,2268.4,0,0,738601.886065869,0,0,0
173899.631087875,40,2043.4,2174.6,2394.4,0,0,738601.886066332,0,0,0
173899.671086942,40,2062,2227,2531.8,0,0,738601.886066795,0,0,0
173899.711086008,40,2084.4,2282.4,2632.8,0,0,738601.886067258,0,0,0
173899.751085075,40,2109.6,2334.4,2656.4,0,0,738601.886067721,0,0,0
173899.791084141,40,2122,2364.8,2660,0,0,738601.886068184,0,0,0
173899.831083207,40,2130.2,2377.8,2664.8,0,0,738601.886068646,0,0,0
173899.871082274,40,2116.6,2358.8,2675,0,0,738601.886069109,0,0,0
173899.91108134,40,2103.2,2336.2,2674,0,0,738601.886069572,0,0,0
173899.951080407,40,2087.6,2292.6,2633.6,0,0,738601.886070035,0,0,0
173899.991079473,40,2069.6,2243.6,2549.4,0,0,738601.886070498,0,0,0
173900.031078539,40,2058.2,2198.4,2439,0,0,738601.886070961,0,0,0
173900.071077606,40,2043,2157,2323.2,0,0,738601.886071424,0,0,0
173900.111076672,40,2030.4,2119.8,2230.4,0,0,738601.886071887,0,0,0
173900.151075739,40,2023.2,2100.6,2157,0,0,738601.88607235,0,0,0
173900.191074805,40,2015.4,2085.8,2111.6,0,0,738601.886072813,0,0,0
173900.231073871,40,2014.2,2079.2,2082.4,0,0,738601.886073276,0,0,0
173900.271072938,40,2012,2067.8,2075.2,0,0,738601.886073739,0,0,0
173900.311072004,40,2007,2069.8,2067,0,0,738601.886074202,0,0,0
173900.351071071,40,2010.6,2068.6,2063,0,0,738601.886074665,0,0,0
173900.391070137,40,2013.4,2066.2,2068.4,0,0,738601.886075128,0,0,0
173900.431069203,40,2012,2075,2081.6,0,0,738601.886075591,0,0,0
173900.47106827,40,2018.6,2080.6,2106,0,0,738601.886076054,0,0,0
173900.511067336,40,2021,2097.6,2162.2,0,0,738601.886076517,0,0,0
173900.551066403,40,2027,2120.4,2250,0,0,738601.88607698,0,0,0
173900.591065469,40,2039.8,2160.8,2376,0,0,738601.886077443,0,0,0
173900.631064535,40,2060,2217.2,2518.4,0,0,738601.886077906,0,0,0
173900.671063602,40,2081,2280,2641.6,0,0,738601.886078369,0,0,0
173900.711062668,40,2107,2340.4,2687.8,0,0,738601.886078831,0,0,0
173900.751061735,40,2126,2380,2684,0,0,738601.886079294,0,0,0
173900.791060801,40,2137,2400,2658.2,0,0,738601.886079757,0,0,0
173900.831059867,40,2135.6,2392.2,2652.4,0,0,738601.88608022,0,0,0
173900.871058934,40,2123.6,2372.2,2668.4,0,0,738601.886080683,0,0,0
173900.911058,40,2110.6,2344.8,2674.8,0,0,738601.886081146,0,0,0
173900.951057067,40,2086.4,2299.8,2642.8,0,0,738601.886081609,0,0,0
173900.991056133,40,2074.8,2241.6,2541.6,0,0,738601.886082072,0,0,0
173901.031055199,40,2056,2192.2,2420.2,0,0,738601.886082535,0,0,0
173901.071054266,40,2045.2,2150.2,2298.6,0,0,738601.886082998,0,0,0
173901.111053332,40,2027.6,2113.4,2209.4,0,0,738601.886083461,0,0,0
173901.151052399,40,2023.2,2096.6,2140.6,0,0,738601.886083924,0,0,0
173901.191051465,40,2017.4,2082.8,2098.6,0,0,738601.886084387,0,0,0
173901.231050531,40,2012.6,2072.6,2076,0,0,738601.88608485,0,0,0
173901.271049598,40,2006.8,2066.8,2064.8,0,0,738601.886085313,0,0,0
173901.311048664,40,2011.4,2066.2,2058.6,0,0,738601.886085776,0,0,0
173901.351047731,40,2009.6,2067.8,2063,0,0,738601.886086239,0,0,0
173901.391046797,40,2011,2071,2072,0,0,738601.886086702,0,0,0
173901.431045863,40,2011,2076.2,2095.6,0,0,738601.886087165,0,0,0
173901.47104493,40,2020.8,2093.8,2134.4,0,0,738601.886087627,0,0,0
173901.511043996,40,2018.4,2109.8,2205.2,0,0,738601.88608809,0,0,0
173901.551043063,40,2034.4,2135.4,2294.2,0,0,738601.886088553,0,0,0
173901.591042129,40,2048.8,2178,2400.6,0,0,738601.886089016,0,0,0
173901.631041195,40,2058.4,2217.2,2515.2,0,0,738601.886089479,0,0,0
173901.671040262,40,2076.6,2259.8,2596.6,0,0,738601.886089942,0,0,0
173901.711039328,40,2089,2294,2634.8,0,0,738601.886090405,0,0,0
173901.751038395,40,2100.8,2312.8,2630.2,0,0,738601.886090868,0,0,0
173901.791037461,40,2097.2,2306.6,2626.4,0,0,738601.886091331,0,0,0
173901.831036527,40,2084.2,2289.4,2612.4,0,0,738601.886091794,0,0,0
173901.871035594,40,2079.2,2263,2593.6,0,0,738601.886092257,0,0,0
173901.91103466,40,2065,2230.6,2530.4,0,0,738601.88609272,0,0,0
173901.951033727,40,2053.2,2196.6,2433.4,0,0,738601.886093183,0,0,0
173901.991032793,40,2039,2152.2,2332,0,0,738601.886093646,0,0,0
173902.031031859,40,2029.8,2128.4,2240.6,0,0,738601.886094109,0,0,0
173902.071030926,40,2020.2,2105.4,2172.8,0,0,738601.886094572,0,0,0
173902.111029992,40,2021,2090.6,2118.8,0,0,738601.886095035,0,0,0
173902.151029059,40,2016.4,2076.8,2094.2,0,0,738601.886095498,0,0,0
173902.191028125,40,2011.4,2069.6,2072.6,0,0,738601.886095961,0,0,0
173902.231027191,40,2015.4,2066.6,2062.8,0,0,738601.886096424,0,0,0
173902.271026258,40,2012.2,2067,2063.8,0,0,738601.886096887,0,0,0
173902.311025324,40,2011.6,2068,2064.6,0,0,738601.88609735,0,0,0
173902.351024391,40,2008.6,2070,2084.2,0,0,738601.886097812,0,0,0
173902.391023457,40,2016.8,2083.4,2111.6,0,0,738601.886098275,0,0,0
173902.431022523,40,2020.8,2098,2179.6,0,0,738601.886098738,0,0,0
173902.47102159,40,2035.2,2132,2281.4,0,0,738601.886099201,0,0,0
173902.511020656,40,2049.2,2174.8,2415,0,0,738601.886099664,0,0,0
173902.551019723,40,2068.4,2242.4,2546.6,0,0,738601.886100127,0,0,0
173902.591018789,40,2094.8,2298.8,2611.8,0,0,738601.88610059,0,0,0
173902.631017855,40,2116.4,2357,2655.8,0,0,738601.886101053,0,0,0
173902.671016922,40,2134.6,2403.6,2687.2,0,0,738601.886101516,0,0,0
173902.711015988,40,2143.4,2423.2,2706.8,0,0,738601.886101979,0,0,0
173902.751015055,40,2132.2,2405.6,2722.4,0,0,738601.886102442,0,0,0
173902.791014121,40,2119.2,2371.4,2713.2,0,0,738601.886102905,0,0,0
173902.831013187,40,2096.4,2319.6,2652.4,0,0,738601.886103368,0,0,0
173902.871012254,40,2075.4,2254.4,2560.2,0,0,738601.886103831,0,0,0
173902.91101132,40,2052.4,2192.6,2445.6,0,0,738601.886104294,0,0,0
173902.951010387,40,2041.2,2148.2,2302.8,0,0,738601.886104757,0,0,0
173902.991009453,40,2027.4,2110,2199,0,0,738601.88610522,0,0,0
173903.031008519,40,2017.4,2091.8,2136,0,0,738601.886105683,0,0,0
173903.071007586,40,2016.4,2080.6,2093.8,0,0,738601.886106146,0,0,0
173903.111006652,40,2010.6,2072.2,2077.6,0,0,738601.886106609,0,0,0
173903.151005719,40,2012.2,2066.4,2067.2,0,0,738601.886107072,0,0,0
173903.191004785,40,2009,2067.8,2061.8,0,0,738601.886107535,0,0,0
173903.231003851,40,2009.6,2072.8,2063.4,0,0,738601.886107997,0,0,0
173903.271002918,40,2010.6,2068,2072.4,0,0,738601.88610846,0,0,0
173903.311001984,40,2012.6,2073.2,2085.6,0,0,738601.886108923,0,0,0
173903.351001051,40,2018.8,2090.2,2129.4,0,0,738601.886109386,0,0,0
173903.391000117,40,2026,2111.2,2207.8,0,0,738601.886109849,0,0,0
173903.430999183,40,2040,2144.4,2317.8,0,0,738601.886110312,0,0,0
173903.47099825,40,2054.8,2188,2459.2,0,0,738601.886110775,0,0,0
173903.510997316,40,2073.8,2249.4,2600.8,0,0,738601.886111238,0,0,0
173903.550996383,40,2092.8,2319,2697.8,0,0,738601.886111701,0,0,0
173903.590995449,40,2113.6,2366.4,2712.2,0,0,738601.886112164,0,0,0
173903.630994515,40,2128,2389.2,2693.2,0,0,738601.886112627,0,0,0
173903.670993582,40,2130,2386.2,2667,0,0,738601.88611309,0,0,0
173903.710992648,40,2119.2,2359.4,2662.6,0,0,738601.886113553,0,0,0
173903.750991715,40,2108,2337,2678.6,0,0,738601.886114016,0,0,0
173903.790990781,40,2086.2,2290.4,2646.8,0,0,738601.886114479,0,0,0
173903.830989847,40,2060.8,2231.8,2548.8,0,0,738601.886114942,0,0,0
173903.870988914,40,2048.6,2181.2,2401,0,0,738601.886115405,0,0,0
173903.91098798,40,2036.6,2137.6,2276,0,0,738601.886115868,0,0,0
173903.950987047,40,2027,2105.2,2183,0,0,738601.886116331,0,0,0
173903.990986113,40,2018.4,2090.4,2129.8,0,0,738601.886116793,0,0,0
173904.030985179,40,2018.2,2079.4,2092.2,0,0,738601.886117256,0,0,0
173904.070984246,40,2014,2072.6,2070.6,0,0,738601.886117719,0,0,0
173904.110983312,40,2011,2068.2,2066.8,0,0,738601.886118182,0,0,0
173904.150982379,40,2010.6,2067.4,2065.4,0,0,738601.886118645,0,0,0
173904.190981445,40,2008.2,2070,2071.8,0,0,738601.886119108,0,0,0
173904.230980511,40,2010.6,2071.2,2089.2,0,0,738601.886119571,0,0,0
173904.270979578,40,2015.8,2082.6,2121.8,0,0,738601.886120034,0,0,0
173904.310978644,40,2021.8,2101.6,2178.4,0,0,738601.886120497,0,0,0
173904.350977711,40,2036,2132,2265.8,0,0,738601.88612096,0,0,0
173904.390976777,40,2044.6,2164.4,2385.6,0,0,738601.886121423,0,0,0
173904.430975843,40,2057.2,2209.8,2507.4,0,0,738601.886121886,0,0,0
173904.47097491,40,2073.4,2264.6,2612,0,0,738601.886122349,0,0,0
173904.510973976,40,2091.4,2302,2663.6,0,0,738601.886122812,0,0,0
173904.550973043,40,2101.4,2323.2,2664.2,0,0,738601.886123275,0,0,0
173904.590972109,40,2098.4,2314.4,2639.6,0,0,738601.886123738,0,0,0
173904.630971175,40,2091.2,2287.4,2619.4,0,0,738601.886124201,0,0,0
173904.670970242,40,2078.6,2263.2,2592.2,0,0,738601.886124664,0,0,0
173904.710969308,40,2064.2,2226.2,2510.8,0,0,738601.886125127,0,0,0
173904.750968375,40,2054.8,2177.8,2395.8,0,0,738601.88612559,0,0,0
173904.790967441,40,2038,2136.4,2286.6,0,0,738601.886126053,0,0,0
173904.830966507,40,2031.6,2112.6,2198.8,0,0,738601.886126515,0,0,0
173904.870965574,40,2017.2,2095.6,2134.8,0,0,738601.886126978,0,0,0
173904.91096464,40,2013.2,2081,2095.4,0,0,738601.886127441,0,0,0
173904.950963707,40,2015.8,2076,2075.4,0,0,738601.886127904,0,0,0
173904.990962773,40,2009.8,2066.2,2069.6,0,0,738601.886128367,0,0,0
173905.030961839,40,2011,2075.6,2088.4,0,0,738601.88612883,0,0,0
173905.070960906,40,2017,2087.8,2125.6,0,0,738601.886129293,0,0,0
173905.110959972,40,2030.4,2115.6,2226,0,0,738601.886129756,0,0,0
173905.150959039,40,2044.2,2170.4,2380.4,0,0,738601.886130219,0,0,0
173905.190958105,40,2076.6,2250,2550.8,0,0,738601.886130682,0,0,0
173905.230957171,40,2115,2350.4,2658,0,0,738601.886131145,0,0,0
173905.270956238,40,2151.4,2430,2660.8,0,0,738601.886131608,0,0,0
173905.310955304,40,2174.2,2460.2,2624.4,0,0,738601.886132071,0,0,0
173905.350954371,40,2170.8,2457,2641.8,0,0,738601.886132534,0,0,0
173905.390953437,40,2139.6,2416.4,2675.8,0,0,738601.886132997,0,0,0
173905.430952503,40,2113.2,2351.6,2679.2,0,0,738601.88613346,0,0,0
173905.47095157,40,2080,2263.8,2594.4,0,0,738601.886133923,0,0,0
173905.510950636,40,2051.6,2187.4,2423.8,0,0,738601.886134386,0,0,0
173905.550949703,40,2039.6,2132,2255,0,0,738601.886134849,0,0,0
173905.590948769,40,2023.4,2102.4,2159.4,0,0,738601.886135312,0,0,0
173905.630947835,40,2015.8,2080.4,2105.8,0,0,738601.886135775,0,0,0
173905.670946902,40,2012,2075,2079.8,0,0,738601.886136238,0,0,0
173905.710945968,40,2008.6,2068,2068.8,0,0,738601.886136701,0,0,0
173905.750945035,40,2007.4,2067.6,2072.2,0,0,738601.886137163,0,0,0
173905.790944101,40,2010.8,2073.4,2086.2,0,0,738601.886137626,0,0,0
173905.830943167,40,2017,2088.2,2132,0,0,738601.886138089,0,0,0
173905.870942234,40,2028.4,2117.8,2215.8,0,0,738601.886138552,0,0,0
173905.9109413,40,2042.6,2161,2367.6,0,0,738601.886139015,0,0,0
173905.950940367,40,2064.6,2236.8,2555.6,0,0,738601.886139478,0,0,0
173905.990939433,40,2102.6,2327.8,2685.8,0,0,738601.886139941,0,0,0
173906.030938499,40,2138,2403.6,2683.2,0,0,738601.886140404,0,0,0
173906.070937566,40,2149,2417.6,2640.8,0,0,738601.886140867,0,0,0
173906.110936632,40,2134.4,2388.8,2648.6,0,0,738601.88614133,0,0,0
173906.150935699,40,2114.2,2360.8,2703,0,0,738601.886141793,0,0,0
173906.190934765,40,2084.6,2294.6,2673.6,0,0,738601.886142256,0,0,0
173906.230933831,40,2061.4,2218.8,2534.4,0,0,738601.886142719,0,0,0
173906.270932898,40,2041.2,2155,2340.6,0,0,738601.886143182,0,0,0
173906.310931964,40,2028.4,2114.4,2206.2,0,0,738601.886143645,0,0,0
173906.350931031,40,2023.6,2093.8,2133.4,0,0,738601.886144108,0,0,0
173906.390930097,40,2015,2082.4,2092.8,0,0,738601.886144571,0,0,0
173906.430929163,40,2010.8,2071,2071.8,0,0,738601.886145034,0,0,0
173906.47092823,40,2008.6,2066.4,2064.2,0,0,738601.886145497,0,0,0
173906.510927296,40,2013.4,2069.4,2068.8,0,0,738601.886145959,0,0,0
173906.550926363,40,2012.2,2073.2,2090.4,0,0,738601.886146422,0,0,0
173906.590925429,40,2019.4,2088.2,2126.4,0,0,738601.886146885,0,0,0
173906.630924495,40,2025.2,2105.4,2189.6,0,0,738601.886147348,0,0,0
173906.670923562,40,2034.6,2137.2,2277,0,0,738601.886147811,0,0,0
173906.710922628,40,2048,2174,2385.2,0,0,738601.886148274,0,0,0
173906.750921695,40,2063.2,2217.2,2503.6,0,0,738601.886148737,0,0,0
173906.790920761,40,2078.6,2267.4,2608.4,0,0,738601.8861492,0,0,0
173906.830919827,40,2095.2,2305.8,2662.4,0,0,738601.886149663,0,0,0
173906.870918894,40,2096.6,2324,2687,0,0,738601.886150126,0,0,0
173906.91091796,40,2093.6,2308.6,2664.2,0,0,738601.886150589,0,0,0
173906.950917027,40,2087.8,2281.4,2612.6,0,0,738601.886151052,0,0,0
173906.990916093,40,2070.4,2253.4,2556.8,0,0,738601.886151515,0,0,0
173907.030915159,40,2059.6,2210.4,2480,0,0,738601.886151978,0,0,0
173907.070914226,40,2043.4,2167.6,2361.6,0,0,738601.886152441,0,0,0
173907.110913292,40,2036,2128,2252.4,0,0,738601.886152904,0,0,0
173907.150912359,40,2021,2103.4,2168.8,0,0,738601.886153367,0,0,0
173907.190911425,40,2018.2,2087,2116.4,0,0,738601.88615383,0,0,0
173907.230910491,40,2012.8,2076.6,2083.8,0,0,738601.886154293,0,0,0
173907.270909558,40,2011.2,2070.4,2068.4,0,0,738601.886154756,0,0,0
173907.310908624,40,2007.8,2068.8,2058.4,0,0,738601.886155219,0,0,0
173907.350907691,40,2011,2062.6,2061.6,0,0,738601.886155681,0,0,0
173907.390906757,40,2013.2,2068,2066.2,0,0,738601.886156144,0,0,0
173907.430905823,40,2008.2,2068.4,2081.2,0,0,738601.886156607,0,0,0
173907.47090489,40,2016.4,2077.4,2103.6,0,0,738601.88615707,0,0,0
173907.510903956,40,2020.8,2096.8,2160.2,0,0,738601.886157533,0,0,0
173907.550903023,40,2030.2,2121,2238.8,0,0,738601.886157996,0,0,0
173907.590902089,40,2041.6,2159.8,2352.4,0,0,738601.886158459,0,0,0
173907.630901155,40,2058,2204.4,2461,0,0,738601.886158922,0,0,0
173907.670900222,40,2071.8,2249.2,2558.2,0,0,738601.886159385,0,0,0
173907.710899288,40,2090.6,2289.6,2614.8,0,0,738601.886159848,0,0,0
173907.750898355,40,2102,2319.4,2634.4,0,0,738601.886160311,0,0,0
173907.790897421,40,2100.2,2324.4,2656,0,0,738601.886160774,0,0,0
173907.830896487,40,2095.4,2302.8,2644.4,0,0,738601.886161237,0,0,0
173907.870895554,40,2082.2,2283.2,2618.8,0,0,738601.8861617,0,0,0
173907.91089462,40,2075,2252.6,2569.4,0,0,738601.886162163,0,0,0
173907.950893687,40,2060.6,2213,2481.2,0,0,738601.886162626,0,0,0
173907.990892753,40,2044.2,2169.4,2369.4,0,0,738601.886163089,0,0,0
173908.030891819,40,2040.4,2133.4,2259.2,0,0,738601.886163552,0,0,0
173908.070890886,40,2030,2109.2,2181,0,0,738601.886164015,0,0,0
173908.110889952,40,2018,2091,2130,0,0,738601.886164478,0,0,0
173908.150889019,40,2018.8,2078,2090.8,0,0,738601.886164941,0,0,0
173908.190888085,40,2007.4,2073.2,2076,0,0,738601.886165404,0,0,0
173908.230887151,40,2013.6,2067.6,2060.8,0,0,738601.886165866,0,0,0
173908.270886218,40,2010.2,2070,2059.8,0,0,738601.886166329,0,0,0
173908.310885284,40,2008.4,2065.6,2061.6,0,0,738601.886166792,0,0,0
173908.350884351,40,2011.2,2071.2,2074.6,0,0,738601.886167255,0,0,0
173908.390883417,40,2009.6,2076.8,2089,0,0,738601.886167718,0,0,0
173908.430882483,40,2015.6,2084.6,2125.8,0,0,738601.886168181,0,0,0
173908.47088155,40,2022.2,2113.4,2195.2,0,0,738601.886168644,0,0,0
173908.510880616,40,2037.2,2135.4,2289.2,0,0,738601.886169107,0,0,0
173908.550879683,40,2047.2,2174.4,2392,0,0,738601.88616957,0,0,0
173908.590878749,40,2065.4,2221.8,2494.8,0,0,738601.886170033,0,0,0
173908.630877815,40,2080,2260.6,2569.8,0,0,738601.886170496,0,0,0
173908.670876882,40,2092.2,2300.8,2630.8,0,0,738601.886170959,0,0,0
173908.710875948,40,2098.2,2317.6,2661.6,0,0,738601.886171422,0,0,0
173908.750875015,40,2097.6,2322.2,2669.2,0,0,738601.886171885,0,0,0
173908.790874081,40,2089,2305.6,2655.8,0,0,738601.886172348,0,0,0
173908.830873147,40,2083.4,2284.2,2622,0,0,738601.886172811,0,0,0
173908.870872214,40,2074.6,2249.2,2561,0,0,738601.886173274,0,0,0
173908.91087128,40,2061,2215.8,2480.8,0,0,738601.886173737,0,0,0
173908.950870347,40,2046,2169.2,2376,0,0,738601.8861742,0,0,0
173908.990869413,40,2033,2132.2,2270.8,0,0,738601.886174663,0,0,0
173909.030868479,40,2022.6,2108,2183.2,0,0,738601.886175125,0,0,0
173909.070867546,40,2021.8,2092,2127,0,0,738601.886175588,0,0,0
173909.110866612,40,2014.6,2078.4,2095.2,0,0,738601.886176051,0,0,0
173909.150865679,40,2010.2,2075.6,2076,0,0,738601.886176514,0,0,0
173909.190864745,40,2011.4,2064.2,2068.2,0,0,738601.886176977,0,0,0
173909.230863811,40,2006.8,2066.6,2061.6,0,0,738601.88617744,0,0,0
173909.270862878,40,2010.8,2064.6,2066,0,0,738601.886177903,0,0,0
173909.310861944,40,2008,2070.4,2075.2,0,0,738601.886178366,0,0,0
173909.350861011,40,2014.6,2082.2,2103.2,0,0,738601.886178829,0,0,0
173909.390860077,40,2012.6,2090.8,2153.8,0,0,738601.886179292,0,0,0
173909.430859143,40,2029,2116,2223.2,0,0,738601.886179755,0,0,0
173909.47085821,40,2031.6,2149.2,2338.4,0,0,738601.886180218,0,0,0
173909.510857276,40,2054.2,2197.6,2472.2,0,0,738601.886180681,0,0,0
173909.550856343,40,2070.6,2247.4,2600.8,0,0,738601.886181144,0,0,0
173909.590855409,40,2085.4,2297,2672.2,0,0,738601.886181607,0,0,0
173909.630854475,40,2097.6,2323.6,2689.2,0,0,738601.88618207,0,0,0
173909.670853542,40,2101.2,2317,2637.6,0,0,738601.886182533,0,0,0
173909.710852608,40,2091.8,2290.4,2606.8,0,0,738601.886182996,0,0,0
173909.750851675,40,2074.8,2262,2594.2,0,0,738601.886183459,0,0,0
173909.790850741,40,2064.6,2212.4,2517,0,0,738601.886183922,0,0,0
173909.830849807,40,2043.6,2171.6,2385.8,0,0,738601.886184385,0,0,0
173909.870848874,40,2034.2,2140.4,2272.8,0,0,738601.886184847,0,0,0
173909.91084794,40,2029.2,2108.6,2183.6,0,0,738601.88618531,0,0,0
173909.950847007,40,2021.8,2092.8,2129.2,0,0,738601.886185773,0,0,0
173909.990846073,40,2014.8,2081.6,2099.6,0,0,738601.886186236,0,0,0
173910.030845139,40,2016,2072.8,2071.2,0,0,738601.886186699,0,0,0
173910.070844206,40,2007.6,2068.8,2063.4,0,0,738601.886187162,0,0,0
173910.110843272,40,2006,2062,2064.8,0,0,738601.886187625,0,0,0
173910.150842339,40,2006.6,2062.2,2072.6,0,0,738601.886188088,0,0,0
173910.190841405,40,2010.8,2072.2,2084.6,0,0,738601.886188551,0,0,0
173910.230840471,40,2014.8,2081.8,2110.4,0,0,738601.886189014,0,0,0
173910.270839538,40,2020.4,2097.6,2170.2,0,0,738601.886189477,0,0,0
173910.310838604,40,2031.6,2126.2,2264.6,0,0,738601.88618994,0,0,0
173910.350837671,40,2042.4,2171,2405.8,0,0,738601.886190403,0,0,0
173910.390836737,40,2058,2223.8,2575,0,0,738601.886190866,0,0,0
173910.430835803,40,2076.4,2283.4,2703.6,0,0,738601.886191329,0,0,0
173910.47083487,40,2098.2,2350.4,2763.4,0,0,738601.886191792,0,0,0
173910.510833936,40,2121.2,2387.2,2757.2,0,0,738601.886192255,0,0,0
173910.550833003,40,2124.4,2392,2727.4,0,0,738601.886192718,0,0,0
173910.590832069,40,2116.2,2361.6,2677.8,0,0,738601.886193181,0,0,0
173910.630831135,40,2104,2334,2646.6,0,0,738601.886193644,0,0,0
173910.670830202,40,2094.6,2305,2640.2,0,0,738601.886194107,0,0,0
173910.710829268,40,2072.6,2252.8,2592.4,0,0,738601.88619457,0,0,0
173910.750828335,40,2056.2,2205,2472.8,0,0,738601.886195032,0,0,0
173910.790827401,40,2042.2,2158.8,2337.8,0,0,738601.886195495,0,0,0
173910.830826467,40,2031.8,2122,2227.6,0,0,738601.886195958,0,0,0
173910.870825534,40,2020.6,2098.4,2149,0,0,738601.886196421,0,0,0
173910.911824577,41,2018,2083.4,2113.4,0,0,738601.886196896,0,0,0
173910.951823643,40,2013.4,2071.8,2082.6,0,0,738601.886197359,0,0,0
173910.99182271,40,2009.4,2071.2,2060.8,0,0,738601.886197822,0,0,0
173911.031821776,40,2006.8,2064.4,2058.4,0,0,738601.886198285,0,0,0
173911.071820842,40,2010,2068.4,2063.2,0,0,738601.886198748,0,0,0
173911.111819909,40,2010.6,2070,2071,0,0,738601.886199211,0,0,0
173911.151818975,40,2012.2,2076,2096.2,0,0,738601.886199674,0,0,0
173911.191818042,40,2016.8,2092.8,2134.8,0,0,738601.886200137,0,0,0
173911.231817108,40,2028,2113,2198.2,0,0,738601.886200599,0,0,0
173911.271816174,40,2035.2,2136.8,2309.2,0,0,738601.886201062,0,0,0
173911.311815241,40,2048,2188.2,2462.2,0,0,738601.886201525,0,0,0
173911.351814307,40,2066,2245.8,2633.6,0,0,738601.886201988,0,0,0
173911.391813374,40,2084.4,2302.6,2753.8,0,0,738601.886202451,0,0,0
173911.43181244,40,2102,2353,2785.6,0,0,738601.886202914,0,0,0
173911.471811506,40,2119,2369.6,2759.2,0,0,738601.886203377,0,0,0
173911.511810573,40,2106.4,2352.8,2703.6,0,0,738601.88620384,0,0,0
173911.551809639,40,2100.2,2315.4,2625.8,0,0,738601.886204303,0,0,0
173911.591808706,40,2089.2,2284.6,2617,0,0,738601.886204766,0,0,0
173911.631807772,40,2070.6,2249.8,2580.6,0,0,738601.886205229,0,0,0
173911.671806838,40,2058.2,2204.2,2472.2,0,0,738601.886205692,0,0,0
173911.711805905,40,2044.8,2156.6,2340.4,0,0,738601.886206155,0,0,0
173911.751804971,40,2032,2129.4,2231.8,0,0,738601.886206618,0,0,0
173911.791804038,40,2025.6,2103.6,2161.8,0,0,738601.886207081,0,0,0
173911.831803104,40,2019.4,2090.2,2114.4,0,0,738601.886207544,0,0,0
173911.87180217,40,2012.4,2076.4,2088,0,0,738601.886208007,0,0,0
173911.911801237,40,2011.4,2073,2072,0,0,738601.88620847,0,0,0
173911.951800303,40,2009.2,2069.4,2069.4,0,0,738601.886208933,0,0,0
173911.99179937,40,2007,2072.6,2075.8,0,0,738601.886209395,0,0,0
173912.031798436,40,2010.6,2072.4,2080.6,0,0,738601.886209858,0,0,0
173912.071797502,40,2013.8,2083,2105.8,0,0,738601.886210321,0,0,0
173912.111796569,40,2018.6,2093.8,2139,0,0,738601.886210784,0,0,0
173912.151795635,40,2024.6,2108.8,2186.8,0,0,738601.886211247,0,0,0
173912.191794702,40,2028.2,2121,2245,0,0,738601.88621171,0,0,0
173912.231793768,40,2036,2141.4,2306,0,0,738601.886212173,0,0,0
173912.271792834,40,2038.4,2160,2344.4,0,0,738601.886212636,0,0,0
173912.311791901,40,2047.2,2174.4,2380,0,0,738601.886213099,0,0,0
173912.351790967,40,2050.2,2184.2,2416.6,0,0,738601.886213562,0,0,0
173912.391790034,40,2050.4,2182.6,2408.4,0,0,738601.886214025,0,0,0
173912.4317891,40,2041.8,2169.6,2389,0,0,738601.886214488,0,0,0
173912.471788166,40,2039.6,2157.6,2351.2,0,0,738601.886214951,0,0,0
173912.511787233,40,2034,2137.2,2294.2,0,0,738601.886215414,0,0,0
173912.551786299,40,2026.4,2117,2234.2,0,0,738601.886215877,0,0,0
173912.591785366,40,2022,2102.8,2169.8,0,0,738601.88621634,0,0,0
173912.631784432,40,2020,2091.4,2128.8,0,0,738601.886216803,0,0,0
173912.671783498,40,2018,2082.6,2101.4,0,0,738601.886217266,0,0,0
173912.711782565,40,2014.2,2073.4,2086.6,0,0,738601.886217729,0,0,0
173912.751781631,40,2017.8,2072.8,2077.8,0,0,738601.886218192,0,0,0
173912.791780698,40,2011.6,2077.2,2084,0,0,738601.886218655,0,0,0
173912.831779764,40,2017.2,2081.2,2098.6,0,0,738601.886219118,0,0,0
173912.87177883,40,2019.2,2086.4,2132.4,0,0,738601.88621958,0,0,0
173912.911777897,40,2022.6,2106,2185,0,0,738601.886220043,0,0,0
173912.951776963,40,2028.6,2125,2279.8,0,0,738601.886220506,0,0,0
173912.99177603,40,2042.6,2169.2,2403.8,0,0,738601.886220969,0,0,0
173913.031775096,40,2056.4,2207.8,2522.4,0,0,738601.886221432,0,0,0
173913.071774162,40,2068.6,2243.8,2589.4,0,0,738601.886221895,0,0,0
173913.111773229,40,2077,2256.6,2581.2,0,0,738601.886222358,0,0,0
173913.151772295,40,2071.6,2244.4,2529.6,0,0,738601.886222821,0,0,0
173913.191771362,40,2064.2,2223.2,2503.6,0,0,738601.886223284,0,0,0
