128186.521056767,40,2108.6,2375.8,2839.2,0,0,738601.35697941,0,0,0
128186.561055833,40,2085.6,2312.4,2790.4,0,0,738601.356979873,0,0,0
128186.601054899,40,2064.8,2239.8,2657.8,0,0,738601.356980336,0,0,0
128186.641053966,40,2046.8,2182.8,2472.6,0,0,738601.356980799,0,0,0
128186.681053032,40,2035.6,2143.2,2314,0,0,738601.356981262,0,0,0
128186.721052099,40,2029,2106,2200.4,0,0,738601.356981725,0,0,0
128186.761051165,40,2020.2,2091,2135.8,0,0,738601.356982188,0,0,0
128186.801050231,40,2016,2082.4,2101,0,0,738601.356982651,0,0,0
128186.841049298,40,2013.4,2076.8,2081.4,0,0,738601.356983114,0,0,0
128186.881048364,40,2013.4,2070.4,2069,0,0,738601.356983577,0,0,0
128186.921047431,40,2008.4,2067,2062,0,0,738601.35698404,0,0,0
128186.961046497,40,2009.4,2066.8,2073.4,0,0,738601.356984503,0,0,0
128187.001045563,40,2012.4,2073.8,2083,0,0,738601.356984966,0,0,0
128187.04104463,40,2018,2084.2,2099.8,0,0,738601.356985428,0,0,0
128187.081043696,40,2025.2,2096,2134.4,0,0,738601.356985891,0,0,0
128187.121042763,40,2024.8,2117.6,2214,0,0,738601.356986354,0,0,0
128187.161041829,40,2038.6,2156.2,2334,0,0,738601.356986817,0,0,0
128187.201040895,40,2056.8,2212,2504.2,0,0,738601.35698728,0,0,0
128187.241039962,40,2088.8,2291.8,2678.4,0,0,738601.356987743,0,0,0
128187.281039028,40,2115.4,2383.2,2775.2,0,0,738601.356988206,0,0,0
128187.321038095,40,2150.2,2462.8,2762.6,0,0,738601.356988669,0,0,0
128187.361037161,40,2177.8,2503,2712,0,0,738601.356989132,0,0,0
128187.401036227,40,2193.4,2524.8,2679.6,0,0,738601.356989595,0,0,0
128187.441035294,40,2182.6,2522.6,2731.8,0,0,738601.356990058,0,0,0
128187.48103436,40,2161.8,2497.4,2780,0,0,738601.356990521,0,0,0
128187.521033427,40,2147,2466.4,2811.6,0,0,738601.356990984,0,0,0
128187.561032493,40,2123.6,2406,2814,0,0,738601.356991447,0,0,0
128187.601031559,40,2101.4,2336.6,2760.8,0,0,738601.35699191,0,0,0
128187.641030626,40,2071.2,2261,2645.2,0,0,738601.356992373,0,0,0
128187.681029692,40,2050.2,2192.4,2484,0,0,738601.356992836,0,0,0
128187.721028759,40,2035.6,2145.8,2334.2,0,0,738601.356993299,0,0,0
128187.761027825,40,2026.4,2112.8,2214.4,0,0,738601.356993762,0,0,0
128187.801026891,40,2019,2093.8,2146.2,0,0,738601.356994225,0,0,0
128187.841025958,40,2014.2,2081.2,2105.4,0,0,738601.356994687,0,0,0
128187.881025024,40,2017,2072.6,2083,0,0,738601.35699515,0,0,0
128187.921024091,40,2006.8,2069.2,2079.8,0,0,738601.356995613,0,0,0
128187.961023157,40,2011.6,2071.6,2066.8,0,0,738601.356996076,0,0,0
128188.001022223,40,2014.6,2074.4,2079.6,0,0,738601.356996539,0,0,0
128188.04102129,40,2017.6,2075.8,2090.4,0,0,738601.356997002,0,0,0
128188.081020356,40,2019.2,2085.6,2111.8,0,0,738601.356997465,0,0,0
128188.121019423,40,2018,2095.4,2152.2,0,0,738601.356997928,0,0,0
128188.161018489,40,2029.8,2119.6,2226.6,0,0,738601.356998391,0,0,0
128188.201017555,40,2043.2,2155.4,2334.4,0,0,738601.356998854,0,0,0
128188.241016622,40,2055.4,2203,2474.6,0,0,738601.356999317,0,0,0
128188.281015688,40,2078,2264.4,2601.8,0,0,738601.35699978,0,0,0
128188.321014755,40,2101.4,2331.2,2684,0,0,738601.357000243,0,0,0
128188.361013821,40,2128.8,2401.8,2719.8,0,0,738601.357000706,0,0,0
128188.401012887,40,2148.2,2448.8,2741.6,0,0,738601.357001169,0,0,0
128188.441011954,40,2157.8,2477.2,2750.6,0,0,738601.357001632,0,0,0
128188.48101102,40,2154,2480.2,2796.8,0,0,738601.357002095,0,0,0
128188.521010087,40,2139,2455.4,2858.4,0,0,738601.357002558,0,0,0
128188.561009153,40,2129,2420.4,2851.8,0,0,738601.357003021,0,0,0
128188.601008219,40,2108,2370.8,2819.2,0,0,738601.357003484,0,0,0
128188.641007286,40,2095,2318.4,2755.6,0,0,738601.357003947,0,0,0
128188.681006352,40,2071.8,2259,2646.4,0,0,738601.35700441,0,0,0
128188.721005419,40,2054.8,2201.8,2509.2,0,0,738601.357004872,0,0,0
128188.761004485,40,2040.6,2161,2372.4,0,0,738601.357005335,0,0,0
128188.801003551,40,2029.6,2125.4,2254,0,0,738601.357005798,0,0,0
128188.841002618,40,2022.4,2101.6,2171.6,0,0,738601.357006261,0,0,0
128188.881001684,40,2014.8,2085.2,2113.6,0,0,738601.357006724,0,0,0
128188.921000751,40,2011,2073.8,2092.8,0,0,738601.357007187,0,0,0
128188.960999817,40,2008.6,2075,2078.2,0,0,738601.35700765,0,0,0
128189.000998883,40,2013,2068.8,2064.2,0,0,738601.357008113,0,0,0
128189.04099795,40,2012.4,2074,2069.4,0,0,738601.357008576,0,0,0
128189.080997016,40,2014,2072.2,2079.6,0,0,738601.357009039,0,0,0
128189.120996083,40,2015.6,2079.4,2095.4,0,0,738601.357009502,0,0,0
128189.160995149,40,2018,2090.4,2121.2,0,0,738601.357009965,0,0,0
128189.200994215,40,2022.4,2102,2176.8,0,0,738601.357010428,0,0,0
128189.240993282,40,2034.2,2131,2270.4,0,0,738601.357010891,0,0,0
128189.280992348,40,2049.6,2175.6,2390.2,0,0,738601.357011354,0,0,0
128189.320991415,40,2067.8,2232.6,2534.8,0,0,738601.357011817,0,0,0
128189.360990481,40,2089.8,2310.8,2660.6,0,0,738601.35701228,0,0,0
128189.400989547,40,2118.8,2384.4,2732,0,0,738601.357012743,0,0,0
128189.440988614,40,2141.8,2445.4,2761.8,0,0,738601.357013206,0,0,0
128189.48098768,40,2157.8,2487.2,2759.2,0,0,738601.357013669,0,0,0
128189.520986747,40,2165.2,2492.4,2774.4,0,0,738601.357014131,0,0,0
128189.560985813,40,2150.2,2477.8,2835,0,0,738601.357014594,0,0,0
128189.600984879,40,2140.4,2450.4,2826.4,0,0,738601.357015057,0,0,0
128189.640983946,40,2129,2412.8,2813.4,0,0,738601.35701552,0,0,0
128189.680983012,40,2109.2,2367.4,2788,0,0,738601.357015983,0,0,0
128189.720982079,40,2088.6,2318,2752.4,0,0,738601.357016446,0,0,0
128189.760981145,40,2069.4,2261.2,2675.2,0,0,738601.357016909,0,0,0
128189.800980211,40,2053.6,2209.4,2542.4,0,0,738601.357017372,0,0,0
128189.840979278,40,2039.6,2155.4,2388.4,0,0,738601.357017835,0,0,0
128189.880978344,40,2029.2,2126,2263,0,0,738601.357018298,0,0,0
128189.920977411,40,2021.6,2104,2178.6,0,0,738601.357018761,0,0,0
128189.960976477,40,2020.4,2085.4,2127.6,0,0,738601.357019224,0,0,0
128190.000975543,40,2013.2,2077.2,2097,0,0,738601.357019687,0,0,0
128190.04097461,40,2011.2,2072.6,2079.2,0,0,738601.35702015,0,0,0
128190.080973676,40,2010.2,2066.2,2077.4,0,0,738601.357020613,0,0,0
128190.120972743,40,2011.4,2073,2073.8,0,0,738601.357021076,0,0,0
128190.160971809,40,2012.6,2076.6,2081.8,0,0,738601.357021539,0,0,0
128190.200970875,40,2015.4,2083.2,2098.4,0,0,738601.357022002,0,0,0
128190.240969942,40,2017,2087,2121.8,0,0,738601.357022465,0,0,0
128190.280969008,40,2025,2098.6,2161.6,0,0,738601.357022928,0,0,0
128190.320968075,40,2035.8,2124.8,2244.6,0,0,738601.35702339,0,0,0
128190.360967141,40,2046.8,2163.4,2358.2,0,0,738601.357023853,0,0,0
128190.400966207,40,2063.4,2218.8,2512,0,0,738601.357024316,0,0,0
128190.440965274,40,2083.2,2291.4,2656.2,0,0,738601.357024779,0,0,0
128190.48096434,40,2113,2365.6,2741.2,0,0,738601.357025242,0,0,0
128190.520963407,40,2138.8,2437,2766.8,0,0,738601.357025705,0,0,0
128190.560962473,40,2161.2,2486.4,2738.2,0,0,738601.357026168,0,0,0
128190.600961539,40,2181.8,2510.8,2702.6,0,0,738601.357026631,0,0,0
128190.640960606,40,2181.6,2518.8,2712.2,0,0,738601.357027094,0,0,0
128190.680959672,40,2168.2,2505.8,2770.6,0,0,738601.357027557,0,0,0
128190.720958739,40,2161.6,2490,2782.6,0,0,738601.35702802,0,0,0
128190.760957805,40,2137.6,2445.2,2805.6,0,0,738601.357028483,0,0,0
128190.800956871,40,2119.4,2402.8,2808.8,0,0,738601.357028946,0,0,0
128190.840955938,40,2093.8,2328.2,2780.4,0,0,738601.357029409,0,0,0
128190.880955004,40,2071.6,2258.2,2659,0,0,738601.357029872,0,0,0
128190.920954071,40,2047.2,2192.2,2481.2,0,0,738601.357030335,0,0,0
128190.960953137,40,2036.4,2140.6,2312.8,0,0,738601.357030798,0,0,0
128191.000952203,40,2022.8,2110.8,2203,0,0,738601.357031261,0,0,0
128191.04095127,40,2019.4,2088.8,2131.8,0,0,738601.357031724,0,0,0
128191.080950336,40,2008.4,2077.8,2096.2,0,0,738601.357032187,0,0,0
128191.120949403,40,2009.4,2069.6,2076.2,0,0,738601.35703265,0,0,0
128191.160948469,40,2004.6,2074,2064.8,0,0,738601.357033113,0,0,0
128191.200947535,40,2010.2,2066.2,2061.4,0,0,738601.357033575,0,0,0
128191.240946602,40,2014,2068.2,2068.4,0,0,738601.357034038,0,0,0
128191.280945668,40,2010.6,2071.8,2077.4,0,0,738601.357034501,0,0,0
128191.320944735,40,2014.8,2079.8,2104.8,0,0,738601.357034964,0,0,0
128191.360943801,40,2017.8,2088.8,2135.6,0,0,738601.357035427,0,0,0
128191.400942867,40,2026.4,2115.2,2197,0,0,738601.35703589,0,0,0
128191.440941934,40,2038,2141.6,2292.8,0,0,738601.357036353,0,0,0
128191.480941,40,2050.6,2190.6,2433,0,0,738601.357036816,0,0,0
128191.520940067,40,2074.8,2260.8,2578.2,0,0,738601.357037279,0,0,0
128191.560939133,40,2101.2,2339.6,2694.2,0,0,738601.357037742,0,0,0
128191.600938199,40,2132.8,2410,2743.6,0,0,738601.357038205,0,0,0
128191.640937266,40,2165,2467.8,2723,0,0,738601.357038668,0,0,0
128191.680936332,40,2183.8,2504.2,2693.4,0,0,738601.357039131,0,0,0
128191.720935399,40,2192.2,2524.8,2685.6,0,0,738601.357039594,0,0,0
128191.760934465,40,2172.8,2507.2,2731.2,0,0,738601.357040057,0,0,0
128191.800933531,40,2168.2,2489.6,2770.4,0,0,738601.35704052,0,0,0
128191.840932598,40,2145.4,2446.8,2777.8,0,0,738601.357040983,0,0,0
128191.880931664,40,2123.4,2391.8,2769.6,0,0,738601.357041446,0,0,0
128191.920930731,40,2094.4,2319.8,2726,0,0,738601.357041909,0,0,0
128191.960929797,40,2071,2253.4,2622.4,0,0,738601.357042372,0,0,0
128192.000928863,40,2052.4,2187,2459.8,0,0,738601.357042835,0,0,0
128192.04092793,40,2039.4,2141,2307.6,0,0,738601.357043297,0,0,0
128192.080926996,40,2021.8,2111.4,2198.2,0,0,738601.35704376,0,0,0
128192.120926063,40,2019.4,2091.6,2136,0,0,738601.357044223,0,0,0
128192.160925129,40,2012.6,2079.8,2098,0,0,738601.357044686,0,0,0
128192.200924195,40,2014.2,2072,2081.4,0,0,738601.357045149,0,0,0
128192.240923262,40,2011,2073.2,2068,0,0,738601.357045612,0,0,0
128192.280922328,40,2010.8,2071.8,2068,0,0,738601.357046075,0,0,0
128192.320921395,40,2011.2,2071.8,2076.2,0,0,738601.357046538,0,0,0
128192.360920461,40,2012,2074.4,2086.8,0,0,738601.357047001,0,0,0
128192.400919527,40,2019.4,2083.8,2103.4,0,0,738601.357047464,0,0,0
128192.440918594,40,2019,2094.6,2146.6,0,0,738601.357047927,0,0,0
128192.48091766,40,2027.6,2120.2,2222.8,0,0,738601.35704839,0,0,0
128192.520916727,40,2040.6,2161,2342.6,0,0,738601.357048853,0,0,0
128192.560915793,40,2061.8,2215.2,2499.2,0,0,738601.357049316,0,0,0
128192.600914859,40,2089.4,2299.8,2648.4,0,0,738601.357049779,0,0,0
128192.640913926,40,2122.8,2387.4,2725.2,0,0,738601.357050242,0,0,0
128192.680912992,40,2159,2463.2,2716.4,0,0,738601.357050705,0,0,0
128192.720912059,40,2189.6,2502.6,2665.6,0,0,738601.357051168,0,0,0
128192.760911125,40,2202.8,2517.6,2638,0,0,738601.357051631,0,0,0
128192.800910191,40,2199.8,2527.2,2674.4,0,0,738601.357052094,0,0,0
128192.840909258,40,2178.4,2512.6,2726.2,0,0,738601.357052556,0,0,0
128192.880908324,40,2164.8,2480.6,2763.8,0,0,738601.357053019,0,0,0
128192.920907391,40,2139,2433.4,2776.4,0,0,738601.357053482,0,0,0
128192.960906457,40,2110.8,2368,2759.4,0,0,738601.357053945,0,0,0
128193.000905523,40,2086.8,2297,2703.6,0,0,738601.357054408,0,0,0
128193.04090459,40,2067.4,2238.2,2589.8,0,0,738601.357054871,0,0,0
128193.080903656,40,2050,2182.8,2439.8,0,0,738601.357055334,0,0,0
128193.120902723,40,2035.4,2134.6,2306.4,0,0,738601.357055797,0,0,0
128193.160901789,40,2027.2,2114.2,2195.4,0,0,738601.35705626,0,0,0
128193.200900855,40,2018.8,2091,2136.6,0,0,738601.357056723,0,0,0
128193.240899922,40,2017.2,2078.6,2098.8,0,0,738601.357057186,0,0,0
128193.280898988,40,2015,2075.2,2078,0,0,738601.357057649,0,0,0
128193.320898055,40,2012.2,2072.6,2074.2,0,0,738601.357058112,0,0,0
128193.360897121,40,2013,2074.8,2071.6,0,0,738601.357058575,0,0,0
128193.400896187,40,2012.8,2073.4,2076,0,0,738601.357059038,0,0,0
128193.440895254,40,2017.2,2076,2090.8,0,0,738601.357059501,0,0,0
128193.48089432,40,2020.4,2087,2122.8,0,0,738601.357059964,0,0,0
128193.520893387,40,2022.4,2104.4,2177.6,0,0,738601.357060427,0,0,0
128193.560892453,40,2038.6,2134.4,2274.4,0,0,738601.35706089,0,0,0
128193.600891519,40,2051,2186,2419.4,0,0,738601.357061353,0,0,0
128193.640890586,40,2076.6,2263.8,2590.4,0,0,738601.357061816,0,0,0
128193.680889652,40,2111.8,2355.6,2704.4,0,0,738601.357062279,0,0,0
128193.720888719,40,2152.2,2440.2,2709.6,0,0,738601.357062741,0,0,0
128193.760887785,40,2192.8,2499.6,2632.4,0,0,738601.357063204,0,0,0
128193.800886851,40,2222.4,2516.2,2547.8,0,0,738601.357063667,0,0,0
128193.840885918,40,2237.2,2512.4,2500.4,0,0,738601.35706413,0,0,0
128193.880884984,40,2235.6,2523.8,2517.6,0,0,738601.357064593,0,0,0
128193.920884051,40,2220.2,2534.8,2584,0,0,738601.357065056,0,0,0
128193.960883117,40,2200,2526.2,2642,0,0,738601.357065519,0,0,0
128194.000882183,40,2182.4,2500.6,2702.6,0,0,738601.357065982,0,0,0
128194.04088125,40,2152.4,2454.8,2754.4,0,0,738601.357066445,0,0,0
128194.080880316,40,2112.4,2380.8,2762.2,0,0,738601.357066908,0,0,0
128194.120879383,40,2085.4,2293.6,2683.8,0,0,738601.357067371,0,0,0
128194.160878449,40,2061.8,2213.8,2528,0,0,738601.357067834,0,0,0
128194.200877515,40,2041.8,2154.8,2356,0,0,738601.357068297,0,0,0
128194.240876582,40,2031.2,2118.2,2227.6,0,0,738601.35706876,0,0,0
128194.280875648,40,2021,2092.4,2148.4,0,0,738601.357069223,0,0,0
128194.320874715,40,2014.6,2082.8,2105.4,0,0,738601.357069686,0,0,0
128194.360873781,40,2014.2,2073,2077.4,0,0,738601.357070149,0,0,0
128194.400872847,40,2010.6,2071.6,2065.4,0,0,738601.357070612,0,0,0
128194.440871914,40,2010,2065.8,2065.2,0,0,738601.357071075,0,0,0
128194.48087098,40,2006.6,2067,2069.6,0,0,738601.357071538,0,0,0
128194.520870047,40,2013.6,2074.4,2080.6,0,0,738601.357072001,0,0,0
128194.560869113,40,2015.2,2082.4,2101,0,0,738601.357072463,0,0,0
128194.600868179,40,2022,2092.6,2137.2,0,0,738601.357072926,0,0,0
128194.640867246,40,2024.8,2117.2,2204.2,0,0,738601.357073389,0,0,0
128194.680866312,40,2040.4,2150.2,2320.6,0,0,738601.357073852,0,0,0
128194.720865379,40,2054.6,2208.8,2496,0,0,738601.357074315,0,0,0
128194.760864445,40,2079.8,2284.8,2675.2,0,0,738601.357074778,0,0,0
128194.800863511,40,2117.2,2374.8,2771.8,0,0,738601.357075241,0,0,0
128194.840862578,40,2142.2,2447.6,2766.8,0,0,738601.357075704,0,0,0
128194.880861644,40,2171.2,2501.4,2709.6,0,0,738601.357076167,0,0,0
128194.920860711,40,2198.8,2517,2660.2,0,0,738601.35707663,0,0,0
128194.960859777,40,2199.6,2523.6,2672.8,0,0,738601.357077093,0,0,0
128195.000858843,40,2181.2,2517.2,2740.4,0,0,738601.357077556,0,0,0
128195.04085791,40,2162.6,2499.4,2796.2,0,0,738601.357078019,0,0,0
128195.080856976,40,2142.8,2463.6,2823.6,0,0,738601.357078482,0,0,0
128195.120856043,40,2120.2,2404.4,2828,0,0,738601.357078945,0,0,0
128195.160855109,40,2096,2334,2770.6,0,0,738601.357079408,0,0,0
128195.200854175,40,2075.8,2258.8,2642.6,0,0,738601.357079871,0,0,0
128195.240853242,40,2055.2,2193,2473.6,0,0,738601.357080334,0,0,0
128195.280852308,40,2038.6,2144.6,2317,0,0,738601.357080797,0,0,0
128195.320851375,40,2026.4,2114.8,2210.4,0,0,738601.35708126,0,0,0
128195.360850441,40,2021,2093.6,2145.4,0,0,738601.357081722,0,0,0
128195.400849507,40,2023,2081.8,2102.6,0,0,738601.357082185,0,0,0
128195.440848574,40,2014,2076,2083.8,0,0,738601.357082648,0,0,0
128195.48084764,40,2010.6,2070.8,2074,0,0,738601.357083111,0,0,0
128195.520846707,40,2008.6,2073.2,2070,0,0,738601.357083574,0,0,0
128195.560845773,40,2008.8,2073.6,2078.2,0,0,738601.357084037,0,0,0
128195.600844839,40,2015.4,2073.8,2093.4,0,0,738601.3570845,0,0,0
128195.640843906,40,2016.6,2083,2109,0,0,738601.357084963,0,0,0
128195.680842972,40,2024.4,2094.4,2146.6,0,0,738601.357085426,0,0,0
128195.720842039,40,2025.4,2116,2211.2,0,0,738601.357085889,0,0,0
128195.760841105,40,2035,2152.2,2331.6,0,0,738601.357086352,0,0,0
128195.800840171,40,2053.8,2200.8,2498,0,0,738601.357086815,0,0,0
128195.840839238,40,2078,2267.4,2655.6,0,0,738601.357087278,0,0,0
128195.880838304,40,2102.4,2352.8,2755.6,0,0,738601.357087741,0,0,0
128195.920837371,40,2128,2413.6,2778.2,0,0,738601.357088204,0,0,0
128195.960836437,40,2156.8,2458.2,2760.4,0,0,738601.357088667,0,0,0
128196.000835503,40,2162.4,2485.4,2768.2,0,0,738601.35708913,0,0,0
128196.04083457,40,2152.8,2469.2,2820,0,0,738601.357089593,0,0,0
128196.080833636,40,2131.4,2449.2,2883,0,0,738601.357090056,0,0,0
128196.120832703,40,2127.2,2419.2,2866.2,0,0,738601.357090519,0,0,0
128196.160831769,40,2107.2,2373,2833.4,0,0,738601.357090982,0,0,0
128196.200830835,40,2092.8,2329.8,2775.6,0,0,738601.357091445,0,0,0
128196.240829902,40,2079,2272,2677.2,0,0,738601.357091907,0,0,0
128196.280828968,40,2054.6,2216.2,2551,0,0,738601.35709237,0,0,0
128196.320828035,40,2044.4,2168.6,2403.4,0,0,738601.357092833,0,0,0
128196.360827101,40,2030.8,2129,2273.4,0,0,738601.357093296,0,0,0
128196.400826167,40,2022.4,2103,2184.4,0,0,738601.357093759,0,0,0
128196.440825234,40,2016.6,2091.2,2127.8,0,0,738601.357094222,0,0,0
128196.4808243,40,2014.8,2081.2,2101,0,0,738601.357094685,0,0,0
128196.520823367,40,2011.2,2075,2084.2,0,0,738601.357095148,0,0,0
128196.560822433,40,2012.8,2072.6,2081.4,0,0,738601.357095611,0,0,0
128196.600821499,40,2011.4,2073.4,2082.6,0,0,738601.357096074,0,0,0
128196.640820566,40,2011.2,2075.8,2089,0,0,738601.357096537,0,0,0
128196.680819632,40,2016,2083.8,2108,0,0,738601.357097,0,0,0
128196.720818699,40,2019.4,2091.6,2138.8,0,0,738601.357097463,0,0,0
128196.760817765,40,2030.6,2106.8,2182.2,0,0,738601.357097926,0,0,0
128196.800816831,40,2031.4,2133.2,2263,0,0,738601.357098389,0,0,0
128196.840815898,40,2045.4,2177.2,2387.8,0,0,738601.357098852,0,0,0
128196.880814964,40,2062.2,2230.4,2546.6,0,0,738601.357099315,0,0,0
128196.920814031,40,2083.4,2299.4,2696.6,0,0,738601.357099778,0,0,0
128196.960813097,40,2112.4,2368.8,2785.4,0,0,738601.357100241,0,0,0
128197.000812163,40,2135.8,2434.4,2807.2,0,0,738601.357100704,0,0,0
128197.04081123,40,2153.6,2476,2798,0,0,738601.357101167,0,0,0
128197.080810296,40,2156.2,2491,2801.2,0,0,738601.357101629,0,0,0
128197.120809363,40,2149.4,2480,2842.6,0,0,738601.357102092,0,0,0
128197.160808429,40,2135.6,2458.2,2844.8,0,0,738601.357102555,0,0,0
128197.200807495,40,2127.2,2426,2836.8,0,0,738601.357103018,0,0,0
128197.240806562,40,2113.4,2385.4,2834.6,0,0,738601.357103481,0,0,0
128197.280805628,40,2096.8,2339.8,2815.2,0,0,738601.357103944,0,0,0
128197.320804695,40,2080.4,2289.2,2750.4,0,0,738601.357104407,0,0,0
128197.360803761,40,2062.6,2226.2,2615.4,0,0,738601.35710487,0,0,0
128197.400802827,40,2046,2178,2457.4,0,0,738601.357105333,0,0,0
128197.440801894,40,2035.8,2141,2311.2,0,0,738601.357105796,0,0,0
128197.48080096,40,2029.2,2108.8,2218.4,0,0,738601.357106259,0,0,0
128197.520800027,40,2023.4,2096.2,2154.4,0,0,738601.357106722,0,0,0
128197.560799093,40,2018.4,2084.6,2119,0,0,738601.357107185,0,0,0
128197.600798159,40,2013.6,2077.8,2095.2,0,0,738601.357107648,0,0,0
128197.640797226,40,2011.4,2074.6,2081.8,0,0,738601.357108111,0,0,0
128197.680796292,40,2010.8,2070.4,2077.6,0,0,738601.357108574,0,0,0
128197.720795359,40,2011.8,2076.6,2080,0,0,738601.357109037,0,0,0
128197.760794425,40,2018.4,2075.8,2090.4,0,0,738601.3571095,0,0,0
128197.800793491,40,2014.6,2082.2,2109.2,0,0,738601.357109963,0,0,0
128197.840792558,40,2018.8,2094.2,2133.8,0,0,738601.357110425,0,0,0
128197.880791624,40,2027.6,2110.8,2195,0,0,738601.357110888,0,0,0
128197.920790691,40,2038.2,2134.6,2292.2,0,0,738601.357111351,0,0,0
128197.960789757,40,2049.8,2182,2429.6,0,0,738601.357111814,0,0,0
128198.000788823,40,2069.8,2246,2591.2,0,0,738601.357112277,0,0,0
128198.04078789,40,2091.8,2313.8,2711.4,0,0,738601.35711274,0,0,0
128198.080786956,40,2117,2385.4,2769,0,0,738601.357113203,0,0,0
128198.120786023,40,2138.6,2439.4,2775.6,0,0,738601.357113666,0,0,0
128198.160785089,40,2151.8,2468,2789,0,0,738601.357114129,0,0,0
128198.200784155,40,2148.2,2465.6,2833.2,0,0,738601.357114592,0,0,0
128198.240783222,40,2133.4,2445.6,2879.6,0,0,738601.357115055,0,0,0
128198.280782288,40,2126.2,2415,2843.2,0,0,738601.357115518,0,0,0
128198.320781355,40,2108.8,2374.8,2826.6,0,0,738601.357115981,0,0,0
128198.360780421,40,2097.2,2334,2780.6,0,0,738601.357116444,0,0,0
128198.400779487,40,2080.2,2280.6,2722.4,0,0,738601.357116907,0,0,0
128198.440778554,40,2060.4,2230.6,2606,0,0,738601.35711737,0,0,0
128198.48077762,40,2048.2,2185.6,2461,0,0,738601.357117833,0,0,0
128198.520776687,40,2033.4,2144.4,2330.8,0,0,738601.357118296,0,0,0
128198.560775753,40,2030.6,2117.8,2228.8,0,0,738601.357118759,0,0,0
128198.600774819,40,2021.8,2099.2,2164.4,0,0,738601.357119222,0,0,0
128198.640773886,40,2013.4,2081,2116.2,0,0,738601.357119685,0,0,0
128198.680772952,40,2015.8,2080,2094.6,0,0,738601.357120148,0,0,0
128198.720772019,40,2013.4,2074,2081.4,0,0,738601.357120611,0,0,0
128198.760771085,40,2013.4,2074.6,2074,0,0,738601.357121073,0,0,0
128198.800770151,40,2013,2076.6,2082.4,0,0,738601.357121536,0,0,0
128198.840769218,40,2015.6,2072.8,2090,0,0,738601.357121999,0,0,0
128198.880768284,40,2018.2,2084.4,2101.8,0,0,738601.357122462,0,0,0
128198.920767351,40,2022,2093,2137.4,0,0,738601.357122925,0,0,0
128198.960766417,40,2026.8,2118.4,2191.6,0,0,738601.357123388,0,0,0
128199.000765483,40,2038.6,2141.4,2291.2,0,0,738601.357123851,0,0,0
128199.04076455,40,2050.4,2189.6,2415,0,0,738601.357124314,0,0,0
128199.080763616,40,2073.4,2251.4,2565,0,0,738601.357124777,0,0,0
128199.120762683,40,2096,2319,2694.2,0,0,738601.35712524,0,0,0
128199.160761749,40,2124.2,2390.8,2761.8,0,0,738601.357125703,0,0,0
128199.200760815,40,2145.4,2447.8,2779.8,0,0,738601.357126166,0,0,0
128199.240759882,40,2156.2,2478,2782.8,0,0,738601.357126629,0,0,0
128199.280758948,40,2153,2483.8,2827.6,0,0,738601.357127092,0,0,0
128199.320758015,40,2139.4,2461.6,2849.2,0,0,738601.357127555,0,0,0
128199.360757081,40,2131.8,2430.4,2830,0,0,738601.357128018,0,0,0
128199.400756147,40,2121,2390,2813.4,0,0,738601.357128481,0,0,0
128199.440755214,40,2101.6,2352.8,2793.4,0,0,738601.357128944,0,0,0
128199.48075428,40,2079.8,2305.6,2755.6,0,0,738601.357129407,0,0,0
128199.520753347,40,2065.4,2244.8,2660.8,0,0,738601.35712987,0,0,0
128199.560752413,40,2056.6,2202,2525.4,0,0,738601.357130333,0,0,0
128199.600751479,40,2039.6,2161,2382.6,0,0,738601.357130795,0,0,0
128199.640750546,40,2026.2,2126.6,2271,0,0,738601.357131258,0,0,0
128199.680749612,40,2026.2,2109.6,2183,0,0,738601.357131721,0,0,0
128199.720748679,40,2017.8,2090.2,2134.6,0,0,738601.357132184,0,0,0
128199.760747745,40,2022.4,2082.2,2103,0,0,738601.357132647,0,0,0
128199.800746811,40,2014.2,2077.4,2088.2,0,0,738601.35713311,0,0,0
128199.840745878,40,2009.4,2075.2,2073.8,0,0,738601.357133573,0,0,0
128199.880744944,40,2012.8,2068.8,2073,0,0,738601.357134036,0,0,0
128199.920744011,40,2011.6,2072,2073.8,0,0,738601.357134499,0,0,0
128199.960743077,40,2014.8,2075.8,2078.4,0,0,738601.357134962,0,0,0
128200.000742143,40,2017.4,2084.2,2097.6,0,0,738601.357135425,0,0,0
128200.04074121,40,2022.6,2092.8,2132.6,0,0,738601.357135888,0,0,0
128200.080740276,40,2029.2,2110.6,2187.8,0,0,738601.357136351,0,0,0
128200.120739343,40,2036.4,2140.6,2285.8,0,0,738601.357136814,0,0,0
128200.160738409,40,2050.2,2183.6,2408,0,0,738601.357137277,0,0,0
128200.200737475,40,2069.4,2248,2560.4,0,0,738601.35713774,0,0,0
128200.240736542,40,2103,2327.4,2689,0,0,738601.357138203,0,0,0
128200.280735608,40,2125,2406.2,2769.4,0,0,738601.357138666,0,0,0
128200.320734675,40,2149.8,2465.2,2782.4,0,0,738601.357139129,0,0,0
128200.360733741,40,2161.6,2488,2801.4,0,0,738601.357139591,0,0,0
128200.400732807,40,2157,2489,2813.6,0,0,738601.357140054,0,0,0
128200.440731874,40,2146.6,2464.2,2822.4,0,0,738601.357140517,0,0,0
128200.48073094,40,2134.4,2421.8,2809.4,0,0,738601.35714098,0,0,0
128200.520730007,40,2113.6,2378.2,2818,0,0,738601.357141443,0,0,0
