333322.952060715,40,2016.4,2073.8,2068.2,0,0,738603.731243658,0,0,0
333322.992059782,40,2011,2070.8,2067.8,0,0,738603.731244121,0,0,0
333323.032058848,40,2010.8,2069.4,2076.8,0,0,738603.731244584,0,0,0
333323.072057914,40,2011,2073.8,2081,0,0,738603.731245047,0,0,0
333323.112056981,40,2010.8,2079.6,2106.8,0,0,738603.73124551,0,0,0
333323.152056047,40,2015,2092,2144.4,0,0,738603.731245973,0,0,0
333323.192055113,40,2025,2106.4,2197.8,0,0,738603.731246436,0,0,0
333323.23205418,40,2030,2129,2275.2,0,0,738603.731246898,0,0,0
333323.272053246,40,2039.6,2157,2373.6,0,0,738603.731247361,0,0,0
333323.312052313,40,2049,2188,2472.2,0,0,738603.731247824,0,0,0
333323.352051379,40,2057,2224,2551.4,0,0,738603.731248287,0,0,0
333323.392050446,40,2066.6,2244.2,2592.4,0,0,738603.73124875,0,0,0
333323.432049512,40,2068.2,2261.2,2627.6,0,0,738603.731249213,0,0,0
333323.472048578,40,2063.8,2251.2,2636,0,0,738603.731249676,0,0,0
333323.512047645,40,2063,2234.2,2616.4,0,0,738603.731250139,0,0,0
333323.552046711,40,2062.4,2235.4,2611,0,0,738603.731250602,0,0,0
333323.592045777,40,2059.6,2226.4,2604,0,0,738603.731251065,0,0,0
333323.632044844,40,2054.2,2222.8,2591.2,0,0,738603.731251528,0,0,0
333323.67204391,40,2056.8,2216.8,2557.2,0,0,738603.731251991,0,0,0
333323.712042977,40,2053,2206.6,2537,0,0,738603.731252454,0,0,0
333323.752042043,40,2050.6,2200.6,2509.4,0,0,738603.731252917,0,0,0
333323.792041109,40,2049,2193.8,2475.6,0,0,738603.73125338,0,0,0
333323.832040176,40,2049.8,2177.4,2426.8,0,0,738603.731253843,0,0,0
333323.872039242,40,2039.8,2157.8,2369.4,0,0,738603.731254306,0,0,0
333323.912038309,40,2036.8,2140,2309,0,0,738603.731254769,0,0,0
333323.952037375,40,2027.4,2120.2,2249.4,0,0,738603.731255232,0,0,0
333323.992036442,40,2024.6,2106.4,2188.6,0,0,738603.731255695,0,0,0
333324.032035508,40,2018.8,2097.2,2144,0,0,738603.731256158,0,0,0
333324.072034574,40,2017.8,2087.6,2134.2,0,0,738603.73125662,0,0,0
333324.112033641,40,2019.8,2094,2141.2,0,0,738603.731257083,0,0,0
333324.152032707,40,2026,2099.6,2170.6,0,0,738603.731257546,0,0,0
333324.192031774,40,2031.2,2118.6,2233.2,0,0,738603.731258009,0,0,0
333324.23203084,40,2040.6,2143.6,2306.8,0,0,738603.731258472,0,0,0
333324.272029906,40,2047.2,2172.4,2399.2,0,0,738603.731258935,0,0,0
333324.312028973,40,2057.4,2204.6,2478.8,0,0,738603.731259398,0,0,0
333324.352028039,40,2067.4,2235,2541.6,0,0,738603.731259861,0,0,0
333324.392027106,40,2071.4,2254.8,2584,0,0,738603.731260324,0,0,0
333324.432026172,40,2071,2259.6,2596.6,0,0,738603.731260787,0,0,0
333324.472025238,40,2071.2,2246.2,2599.6,0,0,738603.73126125,0,0,0
333324.512024305,40,2064.8,2237.6,2595.2,0,0,738603.731261713,0,0,0
333324.552023371,40,2060.8,2231.4,2588,0,0,738603.731262176,0,0,0
333324.592022437,40,2057.8,2228,2588.2,0,0,738603.731262639,0,0,0
333324.632021504,40,2058.4,2223.8,2576,0,0,738603.731263102,0,0,0
333324.67202057,40,2054.2,2215.2,2555,0,0,738603.731263565,0,0,0
333324.712019637,40,2052.8,2202.6,2533.6,0,0,738603.731264028,0,0,0
333324.752018703,40,2049.8,2190.6,2477.4,0,0,738603.731264491,0,0,0
333324.792017769,40,2039,2164.6,2394.2,0,0,738603.731264954,0,0,0
333324.832016836,40,2033.6,2137.2,2300.6,0,0,738603.731265417,0,0,0
333324.872015902,40,2029.2,2113.6,2212.8,0,0,738603.731265879,0,0,0
333324.912014969,40,2019.4,2092,2149.6,0,0,738603.731266342,0,0,0
333324.952014035,40,2012.2,2082,2105.4,0,0,738603.731266805,0,0,0
333324.992013102,40,2012.2,2071.2,2084,0,0,738603.731267268,0,0,0
333325.032012168,40,2015.4,2074.6,2076.6,0,0,738603.731267731,0,0,0
333325.072011234,40,2014,2076,2083.2,0,0,738603.731268194,0,0,0
333325.112010301,40,2012.6,2080.8,2109.8,0,0,738603.731268657,0,0,0
333325.152009367,40,2021,2100,2157,0,0,738603.73126912,0,0,0
333325.192008434,40,2030.8,2133,2266.2,0,0,738603.731269583,0,0,0
333325.2320075,40,2047.8,2186.4,2453.6,0,0,738603.731270046,0,0,0
333325.272006566,40,2074,2272.8,2680.8,0,0,738603.731270509,0,0,0
333325.312005633,40,2112.6,2384.6,2776.2,0,0,738603.731270972,0,0,0
333325.352004699,40,2162.8,2467.6,2694.6,0,0,738603.731271435,0,0,0
333325.392003766,40,2212.6,2493.8,2536,0,0,738603.731271898,0,0,0
333325.432002832,40,2246.2,2461.6,2392.2,0,0,738603.731272361,0,0,0
333325.472001898,40,2261.8,2395.6,2291.8,0,0,738603.731272824,0,0,0
333325.512000965,40,2262.4,2343.8,2230.6,0,0,738603.731273287,0,0,0
333325.552000031,40,2253.8,2305.8,2199.6,0,0,738603.73127375,0,0,0
333325.591999097,40,2246.2,2294.2,2189.4,0,0,738603.731274213,0,0,0
333325.631998164,40,2257.8,2313.6,2205.6,0,0,738603.731274676,0,0,0
333325.67199723,40,2267.6,2353.8,2236.4,0,0,738603.731275139,0,0,0
333325.711996297,40,2270,2398.8,2287.8,0,0,738603.731275602,0,0,0
333325.751995363,40,2258.6,2453.4,2360.6,0,0,738603.731276064,0,0,0
333325.791994429,40,2238.4,2494,2467.8,0,0,738603.731276527,0,0,0
333325.831993496,40,2193.8,2499.2,2613.4,0,0,738603.73127699,0,0,0
333325.871992562,40,2144.4,2433,2730.4,0,0,738603.731277453,0,0,0
333325.911991629,40,2100,2331.4,2711.6,0,0,738603.731277916,0,0,0
333325.951990695,40,2071.4,2241.2,2565.2,0,0,738603.731278379,0,0,0
333325.991989762,40,2051.8,2187,2417.2,0,0,738603.731278842,0,0,0
333326.031988828,40,2044.2,2164,2355.2,0,0,738603.731279305,0,0,0
333326.071987894,40,2044.4,2175.4,2397.2,0,0,738603.731279768,0,0,0
333326.111986961,40,2061.6,2212,2497.4,0,0,738603.731280231,0,0,0
333326.151986027,40,2075.2,2266.2,2625,0,0,738603.731280694,0,0,0
333326.191985094,40,2101,2331.8,2732,0,0,738603.731281157,0,0,0
333326.23198416,40,2129.8,2417.2,2754,0,0,738603.73128162,0,0,0
333326.271983226,40,2172.2,2484,2678,0,0,738603.731282083,0,0,0
333326.311982293,40,2221,2497.4,2517.8,0,0,738603.731282546,0,0,0
333326.351981359,40,2257.2,2461.4,2370.2,0,0,738603.731283009,0,0,0
333326.391980426,40,2270,2385.4,2264.6,0,0,738603.731283472,0,0,0
333326.431979492,40,2260.8,2316.2,2201,0,0,738603.731283935,0,0,0
333326.471978558,40,2241,2277.8,2166.6,0,0,738603.731284398,0,0,0
333326.511977625,40,2231,2258.2,2154.6,0,0,738603.731284861,0,0,0
333326.551976691,40,2242.8,2277.4,2164.4,0,0,738603.731285324,0,0,0
333326.591975758,40,2254,2306.8,2191.2,0,0,738603.731285786,0,0,0
333326.631974824,40,2265,2331.2,2221.2,0,0,738603.731286249,0,0,0
333326.67197389,40,2268.2,2373.2,2262.8,0,0,738603.731286712,0,0,0
333326.711972957,40,2265,2421.4,2329,0,0,738603.731287175,0,0,0
333326.751972023,40,2245.8,2465,2417.6,0,0,738603.731287638,0,0,0
333326.791971089,40,2211.6,2488.2,2545.6,0,0,738603.731288101,0,0,0
333326.831970156,40,2167.8,2457.8,2665.6,0,0,738603.731288564,0,0,0
333326.871969222,40,2119,2367.6,2704.2,0,0,738603.731289027,0,0,0
333326.911968289,40,2082,2272.4,2612.8,0,0,738603.73128949,0,0,0
333326.951967355,40,2058.2,2203.8,2460,0,0,738603.731289953,0,0,0
333326.991966421,40,2044.6,2155.6,2342.2,0,0,738603.731290416,0,0,0
333327.031965488,40,2038.2,2136.4,2275.4,0,0,738603.731290879,0,0,0
333327.071964554,40,2035.4,2137.2,2274.4,0,0,738603.731291342,0,0,0
333327.111963621,40,2044.2,2156,2332.8,0,0,738603.731291805,0,0,0
333327.151962687,40,2056.8,2200.6,2449,0,0,738603.731292268,0,0,0
333327.191961754,40,2079.4,2262.2,2589.8,0,0,738603.731292731,0,0,0
333327.23196082,40,2112,2348.4,2688.4,0,0,738603.731293194,0,0,0
333327.271959886,40,2163.8,2444,2663.2,0,0,738603.731293657,0,0,0
333327.311958953,40,2213.8,2486,2527.8,0,0,738603.73129412,0,0,0
333327.351958019,40,2249.8,2460,2381,0,0,738603.731294583,0,0,0
333327.391957086,40,2269.4,2388.4,2274.6,0,0,738603.731295045,0,0,0
333327.431956152,40,2262.2,2325.4,2208.2,0,0,738603.731295508,0,0,0
333327.471955218,40,2254.8,2289,2181.8,0,0,738603.731295971,0,0,0
333327.511954285,40,2243.4,2283.2,2169.8,0,0,738603.731296434,0,0,0
333327.551953351,40,2250.6,2293.8,2191.2,0,0,738603.731296897,0,0,0
333327.591952417,40,2257.6,2322.6,2212,0,0,738603.73129736,0,0,0
333327.631951484,40,2260.6,2355,2242.4,0,0,738603.731297823,0,0,0
333327.67195055,40,2267,2398.8,2296.2,0,0,738603.731298286,0,0,0
333327.711949617,40,2248.6,2446.8,2372.4,0,0,738603.731298749,0,0,0
333327.751948683,40,2224.8,2465.8,2472.6,0,0,738603.731299212,0,0,0
333327.79194775,40,2176.4,2454.6,2592,0,0,738603.731299675,0,0,0
333327.831946816,40,2127.4,2388.4,2692.6,0,0,738603.731300138,0,0,0
333327.871945882,40,2081,2284,2646,0,0,738603.731300601,0,0,0
333327.911944949,40,2052.8,2193,2464.6,0,0,738603.731301064,0,0,0
333327.951944015,40,2038.2,2141.4,2290.6,0,0,738603.731301527,0,0,0
333327.991943081,40,2031.6,2111.8,2187.4,0,0,738603.73130199,0,0,0
333328.031942148,40,2019.8,2095.2,2141.8,0,0,738603.731302453,0,0,0
333328.071941214,40,2026,2092.8,2123,0,0,738603.731302916,0,0,0
333328.111940281,40,2017.8,2097.4,2145.4,0,0,738603.731303379,0,0,0
333328.151939347,40,2023.6,2107.6,2180.8,0,0,738603.731303842,0,0,0
333328.191938414,40,2034.4,2124.6,2242.2,0,0,738603.731304305,0,0,0
333328.23193748,40,2042.8,2157.4,2347.6,0,0,738603.731304768,0,0,0
333328.271936546,40,2056.2,2208.8,2498.8,0,0,738603.73130523,0,0,0
333328.311935613,40,2079.8,2288.4,2690.2,0,0,738603.731305693,0,0,0
333328.351934679,40,2117.2,2395.2,2802.2,0,0,738603.731306156,0,0,0
333328.391933746,40,2170.2,2480.4,2715,0,0,738603.731306619,0,0,0
333328.431932812,40,2219,2504.6,2526,0,0,738603.731307082,0,0,0
333328.471931878,40,2261.2,2457.2,2372.4,0,0,738603.731307545,0,0,0
333328.511930945,40,2270.4,2392,2281.6,0,0,738603.731308008,0,0,0
333328.551930011,40,2263.8,2355,2233.2,0,0,738603.731308471,0,0,0
333328.591929077,40,2261.4,2336.4,2214.2,0,0,738603.731308934,0,0,0
333328.631928144,40,2266.6,2348.4,2232,0,0,738603.731309397,0,0,0
333328.67192721,40,2268,2380,2262.6,0,0,738603.73130986,0,0,0
333328.711926277,40,2265.2,2419.2,2310.6,0,0,738603.731310323,0,0,0
333328.751925343,40,2255.6,2467,2386.6,0,0,738603.731310786,0,0,0
333328.79192441,40,2225.4,2491.2,2501.2,0,0,738603.731311249,0,0,0
333328.831923476,40,2187,2483.6,2624,0,0,738603.731311712,0,0,0
333328.871922542,40,2140.8,2419.4,2732.8,0,0,738603.731312175,0,0,0
333328.911921609,40,2098,2333,2736.6,0,0,738603.731312638,0,0,0
333328.951920675,40,2066.8,2241.6,2610.6,0,0,738603.731313101,0,0,0
333328.991919742,40,2044.8,2176.6,2427.6,0,0,738603.731313564,0,0,0
333329.031918808,40,2033.4,2134.4,2293,0,0,738603.731314027,0,0,0
333329.071917874,40,2027.6,2119.4,2217,0,0,738603.73131449,0,0,0
333329.111916941,40,2026.6,2111.2,2201.6,0,0,738603.731314952,0,0,0
333329.151916007,40,2031.4,2119,2227.2,0,0,738603.731315415,0,0,0
333329.191915073,40,2035,2141.4,2292.2,0,0,738603.731315878,0,0,0
333329.23191414,40,2040.6,2168,2383.8,0,0,738603.731316341,0,0,0
333329.271913206,40,2052.2,2199.2,2496,0,0,738603.731316804,0,0,0
333329.311912273,40,2065.4,2237.4,2600.4,0,0,738603.731317267,0,0,0
333329.351911339,40,2081,2276.6,2672.2,0,0,738603.73131773,0,0,0
333329.391910406,40,2091.6,2304.2,2712.2,0,0,738603.731318193,0,0,0
333329.431909472,40,2096.2,2322.8,2723,0,0,738603.731318656,0,0,0
333329.471908538,40,2099,2328.4,2713.8,0,0,738603.731319119,0,0,0
333329.511907605,40,2099.8,2326.8,2698,0,0,738603.731319582,0,0,0
333329.551906671,40,2099.4,2316.4,2681.4,0,0,738603.731320045,0,0,0
333329.591905737,40,2094,2312.4,2680,0,0,738603.731320508,0,0,0
333329.631904804,40,2093.8,2313.2,2700.2,0,0,738603.731320971,0,0,0
333329.67190387,40,2091.2,2309.2,2710.4,0,0,738603.731321434,0,0,0
333329.711902937,40,2089.2,2305.4,2719.8,0,0,738603.731321897,0,0,0
333329.751902003,40,2087.8,2302.8,2729.4,0,0,738603.73132236,0,0,0
333329.79190107,40,2086.8,2297.8,2734.8,0,0,738603.731322823,0,0,0
333329.831900136,40,2081.4,2298.2,2740.2,0,0,738603.731323286,0,0,0
333329.871899202,40,2081,2297.4,2751.2,0,0,738603.731323748,0,0,0
333329.911898269,40,2078,2287.4,2752.8,0,0,738603.731324211,0,0,0
333329.951897335,40,2077.6,2276,2723.2,0,0,738603.731324674,0,0,0
333329.991896402,40,2065,2240.8,2649.2,0,0,738603.731325137,0,0,0
333330.031895468,40,2049,2192.4,2507,0,0,738603.7313256,0,0,0
333330.071894534,40,2036.6,2145.6,2338.4,0,0,738603.731326063,0,0,0
333330.111893601,40,2028.2,2111.6,2208.8,0,0,738603.731326526,0,0,0
333330.151892667,40,2019.2,2091.4,2130,0,0,738603.731326989,0,0,0
333330.191891733,40,2011.4,2079.8,2095.2,0,0,738603.731327452,0,0,0
333330.2318908,40,2010.6,2071.2,2069.6,0,0,738603.731327915,0,0,0
333330.271889866,40,2012.2,2069,2061.4,0,0,738603.731328378,0,0,0
333330.311888933,40,2010,2071.2,2072.6,0,0,738603.731328841,0,0,0
333330.351887999,40,2015.6,2078.6,2101.2,0,0,738603.731329304,0,0,0
333330.391887066,40,2022.6,2098.2,2158.8,0,0,738603.731329767,0,0,0
333330.431886132,40,2034,2134.6,2270.2,0,0,738603.73133023,0,0,0
333330.471885198,40,2050.2,2197,2458.4,0,0,738603.731330693,0,0,0
333330.511884265,40,2083.2,2289.8,2697.6,0,0,738603.731331156,0,0,0
333330.551883331,40,2128.8,2415.4,2809.8,0,0,738603.731331619,0,0,0
333330.591882397,40,2186,2505.4,2659.4,0,0,738603.731332082,0,0,0
333330.631881464,40,2237.6,2490.4,2447.6,0,0,738603.731332545,0,0,0
333330.67188053,40,2269,2412.4,2297.4,0,0,738603.731333008,0,0,0
333330.711879597,40,2260.6,2330.8,2213.6,0,0,738603.731333471,0,0,0
333330.751878663,40,2245.6,2274.4,2171.8,0,0,738603.731333933,0,0,0
333330.791877729,40,2238.4,2272,2174.8,0,0,738603.731334396,0,0,0
333330.831876796,40,2248.6,2293,2192.4,0,0,738603.731334859,0,0,0
333330.871875862,40,2262,2341.4,2223.6,0,0,738603.731335322,0,0,0
333330.911874929,40,2267.2,2402.8,2288,0,0,738603.731335785,0,0,0
333330.951873995,40,2254.2,2452.6,2386.2,0,0,738603.731336248,0,0,0
333330.991873062,40,2212.8,2477.6,2511.4,0,0,738603.731336711,0,0,0
333331.031872128,40,2168.2,2458.6,2668.8,0,0,738603.731337174,0,0,0
333331.071871194,40,2108.8,2359.4,2794.8,0,0,738603.731337637,0,0,0
333331.111870261,40,2060.8,2235.8,2637.2,0,0,738603.7313381,0,0,0
333331.151869327,40,2036,2149,2342.6,0,0,738603.731338563,0,0,0
333331.191868394,40,2020.4,2100.8,2170.6,0,0,738603.731339026,0,0,0
333331.23186746,40,2010.8,2080.2,2095,0,0,738603.731339489,0,0,0
333331.271866526,40,2010.4,2064.8,2067.4,0,0,738603.731339952,0,0,0
333331.311865593,40,2007.8,2066.4,2070.6,0,0,738603.731340415,0,0,0
333331.351864659,40,2020,2079.2,2104.8,0,0,738603.731340878,0,0,0
333331.391863726,40,2017.6,2099.4,2156.6,0,0,738603.731341341,0,0,0
333331.431862792,40,2035,2131.2,2258.8,0,0,738603.731341804,0,0,0
333331.471861858,40,2048.6,2180,2433.4,0,0,738603.731342267,0,0,0
333331.511860925,40,2071.4,2255.6,2640.4,0,0,738603.73134273,0,0,0
333331.551859991,40,2102.6,2354,2778.8,0,0,738603.731343193,0,0,0
333331.591859057,40,2140.4,2439.8,2773.6,0,0,738603.731343655,0,0,0
333331.631858124,40,2177.8,2495.6,2680.6,0,0,738603.731344118,0,0,0
333331.67185719,40,2212.2,2512.4,2565.6,0,0,738603.731344581,0,0,0
333331.711856257,40,2239,2504,2479.4,0,0,738603.731345044,0,0,0
333331.751855323,40,2249.6,2490.8,2435.6,0,0,738603.731345507,0,0,0
333331.791854389,40,2245,2490.8,2442.6,0,0,738603.73134597,0,0,0
333331.831853456,40,2232.2,2499.8,2477,0,0,738603.731346433,0,0,0
333331.871852522,40,2228.8,2502,2511.2,0,0,738603.731346896,0,0,0
333331.911851589,40,2223.4,2502.6,2522.8,0,0,738603.731347359,0,0,0
333331.951850655,40,2220.4,2501.4,2520.4,0,0,738603.731347822,0,0,0
333331.991849722,40,2222.6,2503.4,2525.2,0,0,738603.731348285,0,0,0
333332.031848788,40,2221.6,2500.4,2537,0,0,738603.731348748,0,0,0
333332.071847854,40,2216.6,2498.8,2544.4,0,0,738603.731349211,0,0,0
333332.111846921,40,2214,2505,2558.8,0,0,738603.731349674,0,0,0
333332.151845987,40,2208.4,2505.4,2574.2,0,0,738603.731350137,0,0,0
333332.191845054,40,2206,2510.4,2580.8,0,0,738603.7313506,0,0,0
333332.23184412,40,2202.8,2506.8,2587.2,0,0,738603.731351063,0,0,0
333332.271843186,40,2201.4,2506.4,2595.8,0,0,738603.731351526,0,0,0
333332.311842253,40,2201.2,2493.4,2586.6,0,0,738603.731351989,0,0,0
333332.351841319,40,2198.8,2487.4,2580,0,0,738603.731352452,0,0,0
333332.391840386,40,2200.4,2478,2570.6,0,0,738603.731352914,0,0,0
333332.431839452,40,2195,2482.4,2584.4,0,0,738603.731353377,0,0,0
333332.471838518,40,2194.2,2482,2606.8,0,0,738603.73135384,0,0,0
333332.511837585,40,2192,2492.4,2628.8,0,0,738603.731354303,0,0,0
333332.551836651,40,2185.4,2497,2659.8,0,0,738603.731354766,0,0,0
333332.591835717,40,2183,2499.8,2678.2,0,0,738603.731355229,0,0,0
333332.631834784,40,2179.4,2503,2692.8,0,0,738603.731355692,0,0,0
333332.67183385,40,2178.2,2498,2704.2,0,0,738603.731356155,0,0,0
333332.711832917,40,2176,2497.8,2710.2,0,0,738603.731356618,0,0,0
333332.751831983,40,2168.6,2495.8,2719.2,0,0,738603.731357081,0,0,0
333332.791831049,40,2168.4,2488.6,2721.4,0,0,738603.731357544,0,0,0
333332.831830116,40,2171.4,2473.6,2690.6,0,0,738603.731358007,0,0,0
333332.871829182,40,2168.2,2444,2631,0,0,738603.73135847,0,0,0
333332.911828249,40,2161.8,2423.2,2604.8,0,0,738603.731358933,0,0,0
333332.951827315,40,2164.2,2431.4,2622.2,0,0,738603.731359396,0,0,0
333332.991826381,40,2161.8,2452,2668.4,0,0,738603.731359859,0,0,0
333333.031825448,40,2159.8,2454.2,2724.2,0,0,738603.731360322,0,0,0
333333.071824514,40,2155.2,2459.8,2761,0,0,738603.731360785,0,0,0
333333.111823581,40,2150.4,2463.4,2785.2,0,0,738603.731361248,0,0,0
333333.151822647,40,2149.6,2457.6,2789.6,0,0,738603.731361711,0,0,0
333333.191821714,40,2148.2,2460.6,2795.2,0,0,738603.731362174,0,0,0
333333.23182078,40,2142,2447.4,2774.6,0,0,738603.731362637,0,0,0
333333.271819846,40,2141.6,2438,2748,0,0,738603.731363099,0,0,0
333333.311818913,40,2139.4,2421,2714.8,0,0,738603.731363562,0,0,0
333333.351817979,40,2140,2404,2683.2,0,0,738603.731364025,0,0,0
333333.391817046,40,2136.4,2401.8,2671.6,0,0,738603.731364488,0,0,0
333333.431816112,40,2135.6,2396.4,2670.2,0,0,738603.731364951,0,0,0
333333.471815178,40,2132,2402,2693.8,0,0,738603.731365414,0,0,0
333333.511814245,40,2129,2406.6,2736,0,0,738603.731365877,0,0,0
333333.551813311,40,2128.4,2410,2768.2,0,0,738603.73136634,0,0,0
333333.591812378,40,2123.4,2407.2,2796.8,0,0,738603.731366803,0,0,0
333333.631811444,40,2122.2,2401.8,2811,0,0,738603.731367266,0,0,0
333333.67181051,40,2115.4,2397.6,2826.4,0,0,738603.731367729,0,0,0
333333.711809577,40,2118,2395.6,2830.2,0,0,738603.731368192,0,0,0
333333.751808643,40,2117.2,2387.6,2816.4,0,0,738603.731368655,0,0,0
333333.791807709,40,2116.6,2387.4,2816.8,0,0,738603.731369118,0,0,0
333333.831806776,40,2111.8,2376,2789.2,0,0,738603.731369581,0,0,0
333333.871805842,40,2113.6,2370,2757.8,0,0,738603.731370044,0,0,0
333333.911804909,40,2111.8,2358.2,2735.8,0,0,738603.731370507,0,0,0
333333.951803975,40,2109,2355.6,2708.2,0,0,738603.73137097,0,0,0
333333.991803041,40,2109.6,2349.2,2698,0,0,738603.731371433,0,0,0
333334.031802108,40,2108.4,2344.2,2699.2,0,0,738603.731371896,0,0,0
333334.071801174,40,2101.4,2340.6,2712.8,0,0,738603.731372359,0,0,0
333334.111800241,40,2101.2,2342,2724.4,0,0,738603.731372821,0,0,0
333334.151799307,40,2103,2341,2745.6,0,0,738603.731373284,0,0,0
333334.191798374,40,2099.4,2335.6,2753.8,0,0,738603.731373747,0,0,0
333334.23179744,40,2096.6,2329.2,2772.4,0,0,738603.73137421,0,0,0
333334.271796506,40,2093.6,2328.2,2777.4,0,0,738603.731374673,0,0,0
333334.311795573,40,2093.8,2330.6,2776.6,0,0,738603.731375136,0,0,0
333334.351794639,40,2091.8,2322.4,2773.6,0,0,738603.731375599,0,0,0
333334.391793706,40,2092,2315.2,2768,0,0,738603.731376062,0,0,0
333334.431792772,40,2088.2,2313.8,2752.2,0,0,738603.731376525,0,0,0
333334.471791838,40,2087.4,2308.4,2734.8,0,0,738603.731376988,0,0,0
333334.511790905,40,2084.2,2298.6,2714,0,0,738603.731377451,0,0,0
333334.551789971,40,2090.8,2299.8,2692.4,0,0,738603.731377914,0,0,0
333334.591789037,40,2085,2291.8,2684.4,0,0,738603.731378377,0,0,0
333334.631788104,40,2083.8,2288.2,2674.2,0,0,738603.73137884,0,0,0
333334.67178717,40,2083,2281,2665.8,0,0,738603.731379303,0,0,0
333334.711786237,40,2081.4,2280.6,2662.8,0,0,738603.731379766,0,0,0
333334.751785303,40,2080,2275.6,2663.2,0,0,738603.731380229,0,0,0
333334.79178437,40,2078.2,2274.6,2664.4,0,0,738603.731380692,0,0,0
333334.831783436,40,2073.6,2266,2669.2,0,0,738603.731381155,0,0,0
333334.871782502,40,2077,2267.4,2668,0,0,738603.731381618,0,0,0
333334.911781569,40,2071.8,2266.4,2671.4,0,0,738603.73138208,0,0,0
333334.951780635,40,2077.2,2258.4,2663.4,0,0,738603.731382543,0,0,0
333334.991779701,40,2067.6,2257.2,2656,0,0,738603.731383006,0,0,0
333335.031778768,40,2069.4,2254,2648.6,0,0,738603.731383469,0,0,0
333335.071777834,40,2068,2248.6,2639.2,0,0,738603.731383932,0,0,0
333335.111776901,40,2067.6,2243.8,2620.8,0,0,738603.731384395,0,0,0
333335.151775967,40,2069.6,2240.4,2608.8,0,0,738603.731384858,0,0,0
333335.191775034,40,2066.2,2240.6,2596.6,0,0,738603.731385321,0,0,0
333335.2317741,40,2061.8,2237.6,2583.2,0,0,738603.731385784,0,0,0
333335.271773166,40,2064,2233,2576.2,0,0,738603.731386247,0,0,0
333335.311772233,40,2059.6,2226.2,2570.2,0,0,738603.73138671,0,0,0
333335.351771299,40,2061.4,2227.4,2562.8,0,0,738603.731387173,0,0,0
333335.391770366,40,2060.8,2222.8,2557.8,0,0,738603.731387636,0,0,0
333335.431769432,40,2057.2,2221,2553.2,0,0,738603.731388099,0,0,0
333335.471768498,40,2057.2,2214,2553.6,0,0,738603.731388562,0,0,0
333335.511767565,40,2058,2216.2,2543.4,0,0,738603.731389025,0,0,0
333335.551766631,40,2057.6,2214.8,2535.8,0,0,738603.731389488,0,0,0
333335.591765697,40,2056.4,2205.6,2530.4,0,0,738603.731389951,0,0,0
333335.631764764,40,2061.6,2207.4,2520,0,0,738603.731390414,0,0,0
333335.67176383,40,2056.6,2204.8,2509.8,0,0,738603.731390877,0,0,0
333335.711762897,40,2051.8,2200.8,2504.6,0,0,738603.73139134,0,0,0
333335.751761963,40,2049.4,2198.8,2500,0,0,738603.731391803,0,0,0
333335.79176103,40,2054.2,2197.4,2487,0,0,738603.731392265,0,0,0
333335.831760096,40,2054.4,2192.8,2475.8,0,0,738603.731392728,0,0,0
333335.871759162,40,2048.8,2189.4,2471.4,0,0,738603.731393191,0,0,0
333335.911758229,40,2048.6,2188,2462.4,0,0,738603.731393654,0,0,0
333335.951757295,40,2047,2185.2,2458,0,0,738603.731394117,0,0,0
333335.991756362,40,2048.4,2185.6,2455.4,0,0,738603.73139458,0,0,0
333336.031755428,40,2046.4,2178.8,2445.2,0,0,738603.731395043,0,0,0
333336.071754494,40,2041.2,2178.8,2442,0,0,738603.731395506,0,0,0
333336.111753561,40,2046.6,2174.8,2430.4,0,0,738603.731395969,0,0,0
333336.151752627,40,2042.4,2170.8,2426.2,0,0,738603.731396432,0,0,0
333336.191751693,40,2046,2171.6,2415,0,0,738603.731396895,0,0,0
333336.23175076,40,2043.2,2169.8,2412,0,0,738603.731397358,0,0,0
333336.271749826,40,2044.8,2167.4,2402,0,0,738603.731397821,0,0,0
333336.311748893,40,2043.2,2168.4,2395.8,0,0,738603.731398284,0,0,0
333336.351747959,40,2045.6,2169.4,2388.6,0,0,738603.731398747,0,0,0
333336.391747026,40,2042.4,2165,2385.2,0,0,738603.73139921,0,0,0
333336.431746092,40,2041.4,2165.4,2379.4,0,0,738603.731399673,0,0,0
333336.471745158,40,2044.2,2162,2369,0,0,738603.731400136,0,0,0
333336.511744225,40,2037.2,2160.8,2365,0,0,738603.731400599,0,0,0
333336.551743291,40,2040.8,2154.4,2356,0,0,738603.731401062,0,0,0
333336.591742357,40,2037,2151.4,2355.6,0,0,738603.731401525,0,0,0
333336.631741424,40,2037,2154.4,2347.8,0,0,738603.731401987,0,0,0
333336.67174049,40,2040.4,2149.8,2340.6,0,0,738603.73140245,0,0,0
333336.711739557,40,2037.6,2146.4,2331.8,0,0,738603.731402913,0,0,0
333336.751738623,40,2037,2146.6,2327.4,0,0,738603.731403376,0,0,0
333336.79173769,40,2037,2144,2324.8,0,0,738603.731403839,0,0,0
333336.831736756,40,2035.6,2144.8,2319.6,0,0,738603.731404302,0,0,0
333336.871735822,40,2034.4,2143.6,2315.2,0,0,738603.731404765,0,0,0
333336.911734889,40,2034.8,2140.8,2308.6,0,0,738603.731405228,0,0,0
333336.951733955,40,2032.4,2140.8,2305.4,0,0,738603.731405691,0,0,0
333336.991733022,40,2038.8,2139.2,2295.6,0,0,738603.731406154,0,0,0
