568017.055172494,40,2186.2,2478.6,2616.6,0,0,738606.447610592,0,0,0
568017.095171561,40,2233.2,2466.8,2449.2,0,0,738606.447611055,0,0,0
568017.135170627,40,2257.2,2416.8,2328.4,0,0,738606.447611518,0,0,0
568017.175169694,40,2263.4,2355.8,2248,0,0,738606.447611981,0,0,0
568017.21516876,40,2252.2,2305.4,2196.6,0,0,738606.447612444,0,0,0
568017.255167827,40,2245.8,2274.4,2170,0,0,738606.447612907,0,0,0
568017.295166893,40,2239.4,2260.8,2154.6,0,0,738606.44761337,0,0,0
568017.335165959,40,2241,2269.2,2160.2,0,0,738606.447613833,0,0,0
568017.375165026,40,2241,2280,2168.2,0,0,738606.447614296,0,0,0
568017.415164092,40,2248.6,2304.2,2186.6,0,0,738606.447614759,0,0,0
568017.455163159,40,2265.6,2329.6,2215.2,0,0,738606.447615221,0,0,0
568017.495162225,40,2262.6,2366.6,2252.4,0,0,738606.447615684,0,0,0
568017.535161291,40,2274,2415.2,2301.2,0,0,738606.447616147,0,0,0
568017.575160358,40,2260.8,2464.6,2385.2,0,0,738606.44761661,0,0,0
568017.615159424,40,2232.6,2501.2,2493.8,0,0,738606.447617073,0,0,0
568017.655158491,40,2192,2498.2,2628.2,0,0,738606.447617536,0,0,0
568017.695157557,40,2146.6,2437.4,2740,0,0,738606.447617999,0,0,0
568017.735156623,40,2105.2,2355.8,2737.6,0,0,738606.447618462,0,0,0
568017.77515569,40,2076.4,2262.4,2619.4,0,0,738606.447618925,0,0,0
568017.815154756,40,2053.2,2199.2,2458.2,0,0,738606.447619388,0,0,0
568017.855153823,40,2039,2156.4,2337.6,0,0,738606.447619851,0,0,0
568017.895152889,40,2036.8,2134.2,2253.6,0,0,738606.447620314,0,0,0
568017.935151955,40,2027,2120.4,2233.2,0,0,738606.447620777,0,0,0
568017.975151022,40,2029.4,2130.4,2263.6,0,0,738606.44762124,0,0,0
568018.015150088,40,2037.2,2149,2342,0,0,738606.447621703,0,0,0
568018.055149155,40,2046.8,2181,2462.8,0,0,738606.447622166,0,0,0
568018.095148221,40,2061.2,2235.2,2642,0,0,738606.447622629,0,0,0
568018.135147287,40,2092.4,2326,2812.2,0,0,738606.447623092,0,0,0
568018.175146354,40,2136.6,2437.2,2822.6,0,0,738606.447623555,0,0,0
568018.21514542,40,2186.2,2504.8,2665.8,0,0,738606.447624018,0,0,0
568018.255144487,40,2238.8,2497.2,2471.4,0,0,738606.447624481,0,0,0
568018.295143553,40,2266.2,2441.4,2335.6,0,0,738606.447624943,0,0,0
568018.335142619,40,2266.4,2365.8,2253.8,0,0,738606.447625406,0,0,0
568018.375141686,40,2258.4,2317,2200.6,0,0,738606.447625869,0,0,0
568018.415140752,40,2244.4,2279.6,2173,0,0,738606.447626332,0,0,0
568018.455139819,40,2245.8,2272.8,2161.2,0,0,738606.447626795,0,0,0
568018.495138885,40,2248.2,2278.2,2165.6,0,0,738606.447627258,0,0,0
568018.535137951,40,2256.6,2300.2,2180.6,0,0,738606.447627721,0,0,0
568018.575137018,40,2254.4,2317.8,2202.2,0,0,738606.447628184,0,0,0
568018.615136084,40,2263,2365.8,2245.8,0,0,738606.447628647,0,0,0
568018.655135151,40,2268.6,2425,2311.6,0,0,738606.44762911,0,0,0
568018.695134217,40,2249.6,2475,2413.4,0,0,738606.447629573,0,0,0
568018.735133283,40,2215.4,2509.8,2548.4,0,0,738606.447630036,0,0,0
568018.77513235,40,2165.6,2479.4,2702.2,0,0,738606.447630499,0,0,0
568018.815131416,40,2122,2391,2783.4,0,0,738606.447630962,0,0,0
568018.855130483,40,2079,2291.6,2726.6,0,0,738606.447631425,0,0,0
568018.895129549,40,2055,2208.4,2548,0,0,738606.447631888,0,0,0
568018.935128615,40,2039.8,2156.2,2374.2,0,0,738606.447632351,0,0,0
568018.975127682,40,2029.8,2125.6,2260.6,0,0,738606.447632814,0,0,0
568019.015126748,40,2024.2,2110.4,2203.2,0,0,738606.447633277,0,0,0
568019.055125815,40,2023.2,2109.6,2201.8,0,0,738606.44763374,0,0,0
568019.095124881,40,2030.4,2122.6,2235.2,0,0,738606.447634203,0,0,0
568019.135123947,40,2037.2,2137.4,2282.6,0,0,738606.447634666,0,0,0
568019.175123014,40,2046.2,2172.8,2369.8,0,0,738606.447635128,0,0,0
568019.21512208,40,2059.8,2222.2,2504,0,0,738606.447635591,0,0,0
568019.255121147,40,2094.4,2303.4,2633.8,0,0,738606.447636054,0,0,0
568019.295120213,40,2137.8,2394,2665.8,0,0,738606.447636517,0,0,0
568019.335119279,40,2188,2467.6,2602.8,0,0,738606.44763698,0,0,0
568019.375118346,40,2232,2482.6,2465,0,0,738606.447637443,0,0,0
568019.415117412,40,2264.6,2437.2,2342.2,0,0,738606.447637906,0,0,0
568019.455116478,40,2269.6,2371.8,2251.6,0,0,738606.447638369,0,0,0
568019.495115545,40,2253.2,2308,2193.2,0,0,738606.447638832,0,0,0
568019.535114611,40,2237.4,2267,2162.2,0,0,738606.447639295,0,0,0
568019.575113678,40,2226.6,2257.4,2153.2,0,0,738606.447639758,0,0,0
568019.615112744,40,2242.4,2274.8,2164.6,0,0,738606.447640221,0,0,0
568019.655111811,40,2255.6,2299.2,2187,0,0,738606.447640684,0,0,0
568019.695110877,40,2258.4,2318.4,2201,0,0,738606.447641147,0,0,0
568019.735109943,40,2267,2354.6,2241,0,0,738606.44764161,0,0,0
568019.77510901,40,2271.8,2413,2294.4,0,0,738606.447642073,0,0,0
568019.815108076,40,2260.6,2469.4,2378.2,0,0,738606.447642536,0,0,0
568019.855107143,40,2229.2,2509.2,2510.8,0,0,738606.447642999,0,0,0
568019.895106209,40,2185.2,2500.2,2670.2,0,0,738606.447643462,0,0,0
568019.935105275,40,2131.2,2422.8,2786.2,0,0,738606.447643925,0,0,0
568019.975104342,40,2091.2,2320.4,2735.8,0,0,738606.447644387,0,0,0
568020.015103408,40,2058.6,2224.6,2558.2,0,0,738606.44764485,0,0,0
568020.055102475,40,2041.8,2161.2,2376.6,0,0,738606.447645313,0,0,0
568020.095101541,40,2033.8,2132.2,2261.6,0,0,738606.447645776,0,0,0
568020.135100607,40,2026.4,2119.4,2211.4,0,0,738606.447646239,0,0,0
568020.175099674,40,2031,2122,2224.8,0,0,738606.447646702,0,0,0
568020.21509874,40,2033.4,2135.4,2282.8,0,0,738606.447647165,0,0,0
568020.255097807,40,2040.8,2158.2,2367.4,0,0,738606.447647628,0,0,0
568020.295096873,40,2053.8,2202.6,2507.8,0,0,738606.447648091,0,0,0
568020.335095939,40,2071.8,2274.6,2679.8,0,0,738606.447648554,0,0,0
568020.375095006,40,2101.4,2367.4,2795.6,0,0,738606.447649017,0,0,0
568020.415094072,40,2153,2467.6,2757,0,0,738606.44764948,0,0,0
568020.455093139,40,2203.4,2507.2,2596.4,0,0,738606.447649943,0,0,0
568020.495092205,40,2244,2489.6,2436.6,0,0,738606.447650406,0,0,0
568020.535091271,40,2263,2431.4,2318,0,0,738606.447650869,0,0,0
568020.575090338,40,2267.4,2366.4,2241.8,0,0,738606.447651332,0,0,0
568020.615089404,40,2258.2,2307.2,2192.2,0,0,738606.447651795,0,0,0
568020.655088471,40,2246.2,2274.6,2165.6,0,0,738606.447652258,0,0,0
568020.695087537,40,2240.8,2271.4,2159.2,0,0,738606.447652721,0,0,0
568020.735086603,40,2240.2,2281.2,2171,0,0,738606.447653184,0,0,0
568020.77508567,40,2254.2,2309.4,2194,0,0,738606.447653646,0,0,0
568020.815084736,40,2268.6,2352.8,2229.4,0,0,738606.447654109,0,0,0
568020.855083803,40,2270.4,2407,2288.2,0,0,738606.447654572,0,0,0
568020.895082869,40,2255,2464,2377.2,0,0,738606.447655035,0,0,0
568020.935081935,40,2231.2,2509,2507.8,0,0,738606.447655498,0,0,0
568020.975081002,40,2182.8,2501.4,2679.8,0,0,738606.447655961,0,0,0
568021.015080068,40,2133.4,2426.4,2811.6,0,0,738606.447656424,0,0,0
568021.055079135,40,2092.2,2322.8,2798.4,0,0,738606.447656887,0,0,0
568021.095078201,40,2064.4,2236.2,2615.8,0,0,738606.44765735,0,0,0
568021.135077267,40,2039.6,2169.4,2428.6,0,0,738606.447657813,0,0,0
568021.175076334,40,2037.4,2135.8,2291.4,0,0,738606.447658276,0,0,0
568021.2150754,40,2026.8,2114.8,2225,0,0,738606.447658739,0,0,0
568021.255074467,40,2024,2106.2,2196.4,0,0,738606.447659202,0,0,0
568021.295073533,40,2028.6,2114.4,2217.4,0,0,738606.447659665,0,0,0
568021.335072599,40,2033.6,2132.8,2267.6,0,0,738606.447660128,0,0,0
568021.375071666,40,2045.2,2157,2356.6,0,0,738606.447660591,0,0,0
568021.415070732,40,2057.6,2210.6,2521.6,0,0,738606.447661054,0,0,0
568021.455069799,40,2085.8,2292.8,2678.8,0,0,738606.447661517,0,0,0
568021.495068865,40,2137.8,2400.6,2705.4,0,0,738606.44766198,0,0,0
568021.535067931,40,2187.6,2468.6,2589.8,0,0,738606.447662443,0,0,0
568021.575066998,40,2242.6,2467.2,2425.8,0,0,738606.447662906,0,0,0
568021.615066064,40,2262.8,2420,2314.8,0,0,738606.447663369,0,0,0
568021.65506513,40,2263.8,2344.2,2231.6,0,0,738606.447663832,0,0,0
568021.695064197,40,2253.6,2293.2,2178.8,0,0,738606.447664294,0,0,0
568021.735063263,40,2237.8,2263,2155,0,0,738606.447664757,0,0,0
568021.77506233,40,2235.4,2270,2154.8,0,0,738606.44766522,0,0,0
568021.815061396,40,2237.2,2276.2,2164.2,0,0,738606.447665683,0,0,0
568021.855060463,40,2247.6,2303.2,2183.2,0,0,738606.447666146,0,0,0
568021.895059529,40,2264.2,2352.4,2226.2,0,0,738606.447666609,0,0,0
568021.935058595,40,2270.2,2406.6,2288.4,0,0,738606.447667072,0,0,0
568021.975057662,40,2256,2464.2,2379.2,0,0,738606.447667535,0,0,0
568022.015056728,40,2224.8,2506.4,2522.6,0,0,738606.447667998,0,0,0
568022.055055795,40,2169.6,2492,2709.4,0,0,738606.447668461,0,0,0
568022.095054861,40,2121,2402,2807.4,0,0,738606.447668924,0,0,0
568022.135053927,40,2083.6,2293.4,2721.6,0,0,738606.447669387,0,0,0
568022.175052994,40,2057.8,2208,2517.6,0,0,738606.44766985,0,0,0
568022.21505206,40,2038.4,2152.8,2350.2,0,0,738606.447670313,0,0,0
568022.255051127,40,2028.6,2122.4,2254.2,0,0,738606.447670776,0,0,0
568022.295050193,40,2025,2116,2212.6,0,0,738606.447671239,0,0,0
568022.335049259,40,2028.8,2123,2238.8,0,0,738606.447671702,0,0,0
568022.375048326,40,2032.2,2131,2280.4,0,0,738606.447672165,0,0,0
568022.415047392,40,2044.4,2154.8,2353.6,0,0,738606.447672628,0,0,0
568022.455046459,40,2048.6,2196.8,2480.6,0,0,738606.447673091,0,0,0
568022.495045525,40,2076.4,2259.4,2632.8,0,0,738606.447673553,0,0,0
568022.535044591,40,2104.2,2343.4,2737.4,0,0,738606.447674016,0,0,0
568022.575043658,40,2148.4,2439.6,2724.8,0,0,738606.447674479,0,0,0
568022.615042724,40,2194.8,2484.6,2603,0,0,738606.447674942,0,0,0
568022.65504179,40,2232.4,2483.8,2462.6,0,0,738606.447675405,0,0,0
568022.695040857,40,2261.2,2443.6,2347,0,0,738606.447675868,0,0,0
568022.735039923,40,2271,2387,2275.2,0,0,738606.447676331,0,0,0
568022.77503899,40,2264.2,2346.4,2224.4,0,0,738606.447676794,0,0,0
568022.815038056,40,2260.2,2315.2,2200.4,0,0,738606.447677257,0,0,0
568022.855037123,40,2261.2,2311.2,2192.8,0,0,738606.44767772,0,0,0
568022.895036189,40,2258.6,2327,2207.4,0,0,738606.447678183,0,0,0
568022.935035255,40,2257.2,2347.2,2221,0,0,738606.447678646,0,0,0
568022.975034322,40,2264.2,2373.6,2253.8,0,0,738606.447679109,0,0,0
568023.015033388,40,2268.6,2417.2,2308.8,0,0,738606.447679572,0,0,0
568023.055032455,40,2258.2,2472.2,2387,0,0,738606.447680035,0,0,0
568023.095031521,40,2229.4,2498.8,2502.8,0,0,738606.447680498,0,0,0
568023.135030587,40,2189.2,2491.4,2638.4,0,0,738606.447680961,0,0,0
568023.175029654,40,2140.6,2429.8,2747.2,0,0,738606.447681424,0,0,0
568023.21502872,40,2096.6,2336.8,2735,0,0,738606.447681887,0,0,0
568023.255027787,40,2068.2,2244.2,2605.2,0,0,738606.44768235,0,0,0
568023.295026853,40,2049.6,2188.4,2445.6,0,0,738606.447682812,0,0,0
568023.335025919,40,2041.2,2151.4,2338,0,0,738606.447683275,0,0,0
568023.375024986,40,2034.6,2138.2,2296.8,0,0,738606.447683738,0,0,0
568023.415024052,40,2034.8,2144.4,2310.8,0,0,738606.447684201,0,0,0
568023.455023119,40,2041.8,2158.8,2350.8,0,0,738606.447684664,0,0,0
568023.495022185,40,2045,2177.8,2430.8,0,0,738606.447685127,0,0,0
568023.535021251,40,2062.2,2223.4,2562.8,0,0,738606.44768559,0,0,0
568023.575020318,40,2083.6,2295.4,2708.6,0,0,738606.447686053,0,0,0
568023.615019384,40,2120.2,2389.6,2784,0,0,738606.447686516,0,0,0
568023.65501845,40,2162.4,2476.2,2721,0,0,738606.447686979,0,0,0
568023.695017517,40,2212.2,2510.2,2558.4,0,0,738606.447687442,0,0,0
568023.735016583,40,2253.2,2478.4,2399,0,0,738606.447687905,0,0,0
568023.77501565,40,2264.2,2411.8,2296,0,0,738606.447688368,0,0,0
568023.815014716,40,2261.8,2352.6,2227.2,0,0,738606.447688831,0,0,0
568023.855013783,40,2251.2,2318.2,2200.8,0,0,738606.447689294,0,0,0
568023.895012849,40,2246.6,2301.4,2190.2,0,0,738606.447689757,0,0,0
568023.935011915,40,2259.6,2312.6,2198.2,0,0,738606.44769022,0,0,0
568023.975010982,40,2262.4,2337.8,2216.6,0,0,738606.447690683,0,0,0
568024.015010048,40,2271.8,2362.8,2239.4,0,0,738606.447691146,0,0,0
568024.055009115,40,2267.8,2402,2288.8,0,0,738606.447691609,0,0,0
568024.095008181,40,2256.2,2452.6,2364.8,0,0,738606.447692072,0,0,0
568024.135007247,40,2238.4,2504.6,2478.2,0,0,738606.447692535,0,0,0
568024.175006314,40,2197.4,2503.8,2633,0,0,738606.447692997,0,0,0
568024.21500538,40,2148,2451.2,2769,0,0,738606.44769346,0,0,0
568024.255004447,40,2103.2,2356.4,2789.4,0,0,738606.447693923,0,0,0
568024.295003513,40,2072.6,2263.6,2648.6,0,0,738606.447694386,0,0,0
568024.335002579,40,2052.2,2195.4,2483.6,0,0,738606.447694849,0,0,0
568024.375001646,40,2041.6,2160.6,2368.4,0,0,738606.447695312,0,0,0
568024.415000712,40,2034.4,2152.2,2322.8,0,0,738606.447695775,0,0,0
568024.454999779,40,2042.6,2149.2,2329.4,0,0,738606.447696238,0,0,0
568024.494998845,40,2040.2,2159.8,2367.4,0,0,738606.447696701,0,0,0
568024.534997911,40,2045.6,2177.8,2446.8,0,0,738606.447697164,0,0,0
568024.574996978,40,2056.6,2219.8,2577.8,0,0,738606.447697627,0,0,0
568024.614996044,40,2079.2,2283.8,2726.6,0,0,738606.44769809,0,0,0
568024.65499511,40,2103.8,2359.4,2836.6,0,0,738606.447698553,0,0,0
568024.694994177,40,2143.4,2449,2801.6,0,0,738606.447699016,0,0,0
568024.734993243,40,2188.8,2505.4,2651,0,0,738606.447699479,0,0,0
568024.77499231,40,2236.6,2501,2471.4,0,0,738606.447699942,0,0,0
568024.814991376,40,2266.2,2448,2350.6,0,0,738606.447700405,0,0,0
568024.854990443,40,2273.6,2393,2274.6,0,0,738606.447700868,0,0,0
568024.894989509,40,2270,2345.6,2231,0,0,738606.447701331,0,0,0
568024.934988575,40,2263,2322.2,2202.8,0,0,738606.447701794,0,0,0
568024.974987642,40,2260.6,2310.2,2191,0,0,738606.447702256,0,0,0
568025.014986708,40,2261.8,2320.2,2199.6,0,0,738606.447702719,0,0,0
568025.054985775,40,2259.6,2338.4,2218.4,0,0,738606.447703182,0,0,0
568025.094984841,40,2264,2365.2,2243.2,0,0,738606.447703645,0,0,0
568025.134983907,40,2262.8,2399.6,2285,0,0,738606.447704108,0,0,0
568025.174982974,40,2264,2452,2351.8,0,0,738606.447704571,0,0,0
568025.21498204,40,2246.8,2491,2445.6,0,0,738606.447705034,0,0,0
568025.254981107,40,2207.6,2514.4,2578.4,0,0,738606.447705497,0,0,0
568025.294980173,40,2162.4,2478.8,2726,0,0,738606.44770596,0,0,0
568025.334979239,40,2119.2,2392.8,2802.4,0,0,738606.447706423,0,0,0
568025.374978306,40,2083.2,2288.4,2720.8,0,0,738606.447706886,0,0,0
568025.414977372,40,2059.8,2210,2536.6,0,0,738606.447707349,0,0,0
568025.454976439,40,2040.4,2155.8,2381,0,0,738606.447707812,0,0,0
568025.494975505,40,2032,2129.6,2285.4,0,0,738606.447708275,0,0,0
568025.534974571,40,2033,2125.8,2249,0,0,738606.447708738,0,0,0
568025.574973638,40,2034.4,2129.4,2274.4,0,0,738606.447709201,0,0,0
568025.614972704,40,2034.8,2147.8,2327.8,0,0,738606.447709664,0,0,0
568025.65497177,40,2047,2179.8,2433,0,0,738606.447710127,0,0,0
568025.694970837,40,2067.4,2238.2,2610.2,0,0,738606.44771059,0,0,0
568025.734969903,40,2094.8,2332,2775.2,0,0,738606.447711053,0,0,0
568025.77496897,40,2140.4,2445.8,2791.4,0,0,738606.447711516,0,0,0
568025.814968036,40,2198.6,2506.8,2611.8,0,0,738606.447711978,0,0,0
568025.854967103,40,2245.2,2483,2432,0,0,738606.447712441,0,0,0
568025.894966169,40,2261.8,2430,2326.8,0,0,738606.447712904,0,0,0
568025.934965235,40,2263.2,2386.8,2268.8,0,0,738606.447713367,0,0,0
568025.974964302,40,2266.8,2367.4,2248,0,0,738606.44771383,0,0,0
568026.014963368,40,2263.4,2385.4,2261.6,0,0,738606.447714293,0,0,0
568026.054962435,40,2264.6,2414.8,2299.6,0,0,738606.447714756,0,0,0
568026.094961501,40,2261.8,2449.6,2343.4,0,0,738606.447715219,0,0,0
568026.134960567,40,2248.6,2470.2,2398.4,0,0,738606.447715682,0,0,0
568026.174959634,40,2240.8,2495.4,2461.2,0,0,738606.447716145,0,0,0
568026.2149587,40,2214,2500.2,2546,0,0,738606.447716608,0,0,0
568026.254957767,40,2186,2486.2,2649.4,0,0,738606.447717071,0,0,0
568026.294956833,40,2145.6,2437.6,2739,0,0,738606.447717534,0,0,0
568026.334955899,40,2112.4,2363,2751,0,0,738606.447717997,0,0,0
568026.374954966,40,2082.6,2287.2,2668.2,0,0,738606.44771846,0,0,0
568026.414954032,40,2060.8,2219.2,2540,0,0,738606.447718923,0,0,0
568026.454953099,40,2046,2172,2416.8,0,0,738606.447719386,0,0,0
568026.494952165,40,2040.6,2151.4,2337.2,0,0,738606.447719849,0,0,0
568026.534951231,40,2035,2143.6,2317.4,0,0,738606.447720312,0,0,0
568026.574950298,40,2039.8,2151.8,2343.8,0,0,738606.447720775,0,0,0
568026.614949364,40,2038.8,2163.6,2404.4,0,0,738606.447721238,0,0,0
568026.65494843,40,2047.6,2192.6,2477.2,0,0,738606.447721701,0,0,0
568026.694947497,40,2059.6,2226.4,2600.8,0,0,738606.447722163,0,0,0
568026.734946563,40,2077,2287.8,2730.8,0,0,738606.447722626,0,0,0
568026.77494563,40,2100.8,2362.8,2822.6,0,0,738606.447723089,0,0,0
568026.814944696,40,2143.2,2443,2797.4,0,0,738606.447723552,0,0,0
568026.854943763,40,2183.6,2497.8,2676.6,0,0,738606.447724015,0,0,0
568026.894942829,40,2212.8,2507.8,2557.6,0,0,738606.447724478,0,0,0
568026.934941895,40,2232,2500.8,2481,0,0,738606.447724941,0,0,0
568026.974940962,40,2237.4,2491,2454.2,0,0,738606.447725404,0,0,0
568027.014940028,40,2244.2,2495.2,2456.6,0,0,738606.447725867,0,0,0
568027.054939095,40,2233,2502.2,2500.4,0,0,738606.44772633,0,0,0
568027.094938161,40,2217.2,2508.6,2536.8,0,0,738606.447726793,0,0,0
568027.134937227,40,2204,2509.6,2597,0,0,738606.447727256,0,0,0
568027.174936294,40,2183.8,2496.6,2668.6,0,0,738606.447727719,0,0,0
568027.21493536,40,2157.2,2469,2750.2,0,0,738606.447728182,0,0,0
568027.254934427,40,2128.2,2406.4,2802.4,0,0,738606.447728645,0,0,0
568027.294933493,40,2087.4,2330,2783,0,0,738606.447729108,0,0,0
568027.334932559,40,2069,2250.4,2653,0,0,738606.447729571,0,0,0
568027.374931626,40,2048.2,2189,2486.2,0,0,738606.447730034,0,0,0
568027.414930692,40,2040.2,2147,2341,0,0,738606.447730497,0,0,0
568027.454929759,40,2029.6,2124.8,2262.2,0,0,738606.44773096,0,0,0
568027.494928825,40,2025.8,2116,2230.6,0,0,738606.447731422,0,0,0
568027.534927891,40,2030.8,2125.2,2251.8,0,0,738606.447731885,0,0,0
568027.574926958,40,2037.8,2144.8,2292.2,0,0,738606.447732348,0,0,0
568027.614926024,40,2045.4,2165.8,2364.8,0,0,738606.447732811,0,0,0
568027.65492509,40,2056,2213.6,2482,0,0,738606.447733274,0,0,0
568027.694924157,40,2085.4,2280.8,2612.2,0,0,738606.447733737,0,0,0
568027.734923223,40,2113.4,2366,2708.4,0,0,738606.4477342,0,0,0
568027.77492229,40,2159,2451.4,2704.8,0,0,738606.447734663,0,0,0
568027.814921356,40,2196,2500.2,2608,0,0,738606.447735126,0,0,0
568027.854920423,40,2232.2,2505,2488.8,0,0,738606.447735589,0,0,0
568027.894919489,40,2256.4,2471.6,2393.6,0,0,738606.447736052,0,0,0
568027.934918555,40,2259,2430.2,2335,0,0,738606.447736515,0,0,0
568027.974917622,40,2263.2,2413.8,2301.8,0,0,738606.447736978,0,0,0
568028.014916688,40,2259.2,2413.6,2310.6,0,0,738606.447737441,0,0,0
568028.054915754,40,2263.6,2437.6,2334.2,0,0,738606.447737904,0,0,0
568028.094914821,40,2260.6,2461.6,2365,0,0,738606.447738367,0,0,0
568028.134913887,40,2253.2,2476,2399.4,0,0,738606.44773883,0,0,0
568028.174912954,40,2241.6,2494.6,2458.2,0,0,738606.447739293,0,0,0
568028.21491202,40,2218,2505.6,2540,0,0,738606.447739756,0,0,0
568028.254911087,40,2187.2,2499.6,2650,0,0,738606.447740219,0,0,0
568028.294910153,40,2146,2451.4,2752.2,0,0,738606.447740681,0,0,0
568028.334909219,40,2117,2377.2,2780.8,0,0,738606.447741144,0,0,0
568028.374908286,40,2085.2,2305.2,2716.2,0,0,738606.447741607,0,0,0
568028.414907352,40,2067.2,2240.8,2595.8,0,0,738606.44774207,0,0,0
568028.454906419,40,2058.4,2212.4,2490.4,0,0,738606.447742533,0,0,0
568028.494905485,40,2058.2,2202.2,2450,0,0,738606.447742996,0,0,0
568028.534904551,40,2064.4,2217.4,2490.2,0,0,738606.447743459,0,0,0
568028.574903618,40,2072.8,2246.2,2548.2,0,0,738606.447743922,0,0,0
568028.614902684,40,2085.8,2282.6,2616.6,0,0,738606.447744385,0,0,0
568028.654901751,40,2103,2340.8,2680.2,0,0,738606.447744848,0,0,0
568028.694900817,40,2142.8,2410.8,2670,0,0,738606.447745311,0,0,0
568028.734899883,40,2180.8,2461,2602.2,0,0,738606.447745774,0,0,0
568028.77489895,40,2221.6,2481.6,2501.4,0,0,738606.447746237,0,0,0
568028.814898016,40,2250.6,2456.4,2398,0,0,738606.4477467,0,0,0
568028.854897083,40,2264.8,2420.8,2317.6,0,0,738606.447747163,0,0,0
568028.894896149,40,2267,2377.2,2268.4,0,0,738606.447747626,0,0,0
568028.934895215,40,2264.4,2350.8,2241.2,0,0,738606.447748089,0,0,0
568028.974894282,40,2269.8,2354.8,2236,0,0,738606.447748552,0,0,0
568029.014893348,40,2271.4,2362.8,2248.6,0,0,738606.447749015,0,0,0
568029.054892414,40,2270,2382.2,2256.8,0,0,738606.447749478,0,0,0
568029.094891481,40,2264.8,2379,2254.8,0,0,738606.447749941,0,0,0
568029.134890547,40,2262.2,2383.4,2264.2,0,0,738606.447750404,0,0,0
568029.174889614,40,2266.6,2391.6,2272.4,0,0,738606.447750867,0,0,0
568029.21488868,40,2266.2,2402,2283.4,0,0,738606.447751329,0,0,0
568029.254887747,40,2269,2410.8,2298.8,0,0,738606.447751792,0,0,0
568029.294886813,40,2269.6,2416.4,2308.8,0,0,738606.447752255,0,0,0
568029.334885879,40,2265.4,2428.2,2338,0,0,738606.447752718,0,0,0
568029.374884946,40,2260.4,2456.4,2370.8,0,0,738606.447753181,0,0,0
568029.414884012,40,2248.2,2476.2,2426.2,0,0,738606.447753644,0,0,0
568029.454883079,40,2231.6,2498.4,2501.6,0,0,738606.447754107,0,0,0
568029.494882145,40,2204.6,2511.6,2594.2,0,0,738606.44775457,0,0,0
568029.534881211,40,2177.6,2501,2698.2,0,0,738606.447755033,0,0,0
568029.574880278,40,2147,2451.4,2760.2,0,0,738606.447755496,0,0,0
568029.614879344,40,2116.6,2379.4,2757.4,0,0,738606.447755959,0,0,0
568029.654878411,40,2091,2299.6,2670.6,0,0,738606.447756422,0,0,0
568029.694877477,40,2065,2224.8,2535.2,0,0,738606.447756885,0,0,0
568029.734876543,40,2046.2,2169,2393.4,0,0,738606.447757348,0,0,0
568029.77487561,40,2037.2,2137,2275,0,0,738606.447757811,0,0,0
568029.814874676,40,2025.6,2110.8,2206.6,0,0,738606.447758274,0,0,0
568029.854873743,40,2024.2,2099.8,2167.2,0,0,738606.447758737,0,0,0
568029.894872809,40,2019.8,2099.4,2155.6,0,0,738606.4477592,0,0,0
568029.934871875,40,2026.2,2104.6,2168.2,0,0,738606.447759663,0,0,0
568029.974870942,40,2028.6,2114.6,2206,0,0,738606.447760126,0,0,0
568030.014870008,40,2034.8,2136.8,2271,0,0,738606.447760588,0,0,0
568030.054869074,40,2045.4,2169.8,2389.2,0,0,738606.447761051,0,0,0
568030.094868141,40,2061.8,2224,2557.8,0,0,738606.447761514,0,0,0
568030.134867207,40,2085.8,2301.8,2717.6,0,0,738606.447761977,0,0,0
568030.174866274,40,2115.6,2392,2811.4,0,0,738606.44776244,0,0,0
568030.21486534,40,2152.2,2464,2778.2,0,0,738606.447762903,0,0,0
568030.254864407,40,2189.2,2506,2654.8,0,0,738606.447763366,0,0,0
568030.294863473,40,2211.4,2503.8,2553,0,0,738606.447763829,0,0,0
568030.334862539,40,2230.4,2501.6,2478.8,0,0,738606.447764292,0,0,0
568030.374861606,40,2241.2,2496.6,2459.4,0,0,738606.447764755,0,0,0
568030.414860672,40,2233.8,2505.4,2485,0,0,738606.447765218,0,0,0
568030.454859739,40,2223.8,2505.4,2529.2,0,0,738606.447765681,0,0,0
568030.494858805,40,2208,2508.4,2577.4,0,0,738606.447766144,0,0,0
568030.534857871,40,2193,2504,2634.8,0,0,738606.447766607,0,0,0
568030.574856938,40,2166.4,2482.2,2703,0,0,738606.44776707,0,0,0
568030.614856004,40,2148.4,2444.2,2774,0,0,738606.447767533,0,0,0
568030.654855071,40,2113.6,2381,2805.8,0,0,738606.447767996,0,0,0
568030.694854137,40,2087.6,2302.4,2746.4,0,0,738606.447768459,0,0,0
568030.734853203,40,2062.2,2231.4,2589.4,0,0,738606.447768922,0,0,0
568030.77485227,40,2042.4,2167,2414.2,0,0,738606.447769385,0,0,0
568030.814851336,40,2033.8,2131.4,2283.8,0,0,738606.447769847,0,0,0
568030.854850403,40,2025.6,2109.6,2198.6,0,0,738606.44777031,0,0,0
568030.894849469,40,2020.2,2097.6,2163.4,0,0,738606.447770773,0,0,0
568030.934848535,40,2024.4,2102.6,2160.2,0,0,738606.447771236,0,0,0
568030.974847602,40,2024.2,2109.2,2185.8,0,0,738606.447771699,0,0,0
568031.014846668,40,2030.6,2122.4,2222.4,0,0,738606.447772162,0,0,0
