174696.035499363,40,2127.8,2390.2,2711,0,0,738601.895283975,0,0,0
174696.075498429,40,2078.8,2282,2632,0,0,738601.895284438,0,0,0
174696.115497495,40,2056.6,2196,2444.4,0,0,738601.895284901,0,0,0
174696.155496562,40,2039.4,2139.8,2271,0,0,738601.895285364,0,0,0
174696.195495628,40,2022.2,2103.4,2167,0,0,738601.895285827,0,0,0
174696.235494695,40,2018.8,2081.8,2106.4,0,0,738601.89528629,0,0,0
174696.275493761,40,2013,2075,2078.2,0,0,738601.895286753,0,0,0
174696.315492827,40,2007.8,2066,2061.8,0,0,738601.895287216,0,0,0
174696.355491894,40,2010.2,2070,2061.2,0,0,738601.895287679,0,0,0
174696.39549096,40,2010.8,2069,2067.8,0,0,738601.895288142,0,0,0
174696.435490027,40,2013.4,2073.2,2087.2,0,0,738601.895288605,0,0,0
174696.475489093,40,2014.2,2086.4,2125,0,0,738601.895289068,0,0,0
174696.515488159,40,2023.8,2112.4,2205,0,0,738601.895289531,0,0,0
174696.555487226,40,2042.6,2160.4,2380.4,0,0,738601.895289994,0,0,0
174696.595486292,40,2068,2253.2,2643.8,0,0,738601.895290457,0,0,0
174696.635485359,40,2119.8,2382.6,2788,0,0,738601.89529092,0,0,0
174696.675484425,40,2177.8,2484.2,2650,0,0,738601.895291383,0,0,0
174696.715483491,40,2237.4,2477,2444.2,0,0,738601.895291846,0,0,0
174696.755482558,40,2265,2412.2,2309.2,0,0,738601.895292309,0,0,0
174696.795481624,40,2263.4,2348.2,2230.8,0,0,738601.895292772,0,0,0
174696.835480691,40,2251.8,2308.2,2198.8,0,0,738601.895293234,0,0,0
174696.875479757,40,2250.2,2304.2,2194.8,0,0,738601.895293697,0,0,0
174696.915478823,40,2253.6,2322.8,2217.4,0,0,738601.89529416,0,0,0
174696.95547789,40,2258,2363.4,2257,0,0,738601.895294623,0,0,0
174696.995476956,40,2255.6,2418,2322.8,0,0,738601.895295086,0,0,0
174697.035476023,40,2231.8,2465.6,2429.2,0,0,738601.895295549,0,0,0
174697.075475089,40,2189.4,2473.6,2592,0,0,738601.895296012,0,0,0
174697.115474155,40,2134,2400.8,2712.4,0,0,738601.895296475,0,0,0
174697.155473222,40,2080.4,2284.6,2644.6,0,0,738601.895296938,0,0,0
174697.195472288,40,2047.4,2193.8,2442.8,0,0,738601.895297401,0,0,0
174697.235471355,40,2034,2131.4,2264.4,0,0,738601.895297864,0,0,0
174697.275470421,40,2019.4,2102.2,2157,0,0,738601.895298327,0,0,0
174697.315469487,40,2012.8,2078,2104.6,0,0,738601.89529879,0,0,0
174697.355468554,40,2013.2,2075,2078.4,0,0,738601.895299253,0,0,0
174697.39546762,40,2016.8,2069.8,2066.4,0,0,738601.895299716,0,0,0
174697.435466687,40,2013.8,2069,2063,0,0,738601.895300179,0,0,0
174697.475465753,40,2013,2071.4,2077,0,0,738601.895300642,0,0,0
174697.515464819,40,2013.4,2080.4,2107.4,0,0,738601.895301105,0,0,0
174697.555463886,40,2020.4,2099.8,2167.4,0,0,738601.895301568,0,0,0
174697.595462952,40,2036.4,2129.8,2277.4,0,0,738601.89530203,0,0,0
174697.635462019,40,2050.8,2198.4,2498.4,0,0,738601.895302493,0,0,0
174697.675461085,40,2085.8,2307,2727.2,0,0,738601.895302956,0,0,0
174697.715460151,40,2138.6,2428.4,2752.8,0,0,738601.895303419,0,0,0
174697.755459218,40,2202,2489.2,2570.8,0,0,738601.895303882,0,0,0
174697.795458284,40,2251.6,2463.2,2395.8,0,0,738601.895304345,0,0,0
174697.835457351,40,2263,2391.8,2288.4,0,0,738601.895304808,0,0,0
174697.875456417,40,2261.6,2343.4,2223.6,0,0,738601.895305271,0,0,0
174697.915455483,40,2256.4,2313.8,2202.2,0,0,738601.895305734,0,0,0
174697.95545455,40,2258,2323.4,2217.8,0,0,738601.895306197,0,0,0
174697.995453616,40,2260.2,2351,2245,0,0,738601.89530666,0,0,0
174698.035452683,40,2260.6,2398.2,2295.4,0,0,738601.895307123,0,0,0
174698.075451749,40,2251.2,2449.8,2372.6,0,0,738601.895307586,0,0,0
174698.115450815,40,2220.6,2477.4,2501.4,0,0,738601.895308049,0,0,0
174698.155449882,40,2169.4,2464.6,2642.6,0,0,738601.895308512,0,0,0
174698.195448948,40,2120,2376,2712.4,0,0,738601.895308975,0,0,0
174698.235448015,40,2079.8,2268.8,2621.2,0,0,738601.895309438,0,0,0
174698.275447081,40,2049.6,2188,2427,0,0,738601.895309901,0,0,0
174698.315446147,40,2035,2130.2,2263.8,0,0,738601.895310364,0,0,0
174698.355445214,40,2023.8,2099.6,2152,0,0,738601.895310827,0,0,0
174698.39544428,40,2015.4,2080.4,2102.6,0,0,738601.89531129,0,0,0
174698.435443347,40,2014.2,2072,2074.2,0,0,738601.895311753,0,0,0
174698.475442413,40,2013.4,2067.2,2067,0,0,738601.895312215,0,0,0
174698.515441479,40,2007.8,2067.2,2063.8,0,0,738601.895312678,0,0,0
174698.555440546,40,2009.8,2068.4,2074,0,0,738601.895313141,0,0,0
174698.595439612,40,2009.6,2078.2,2093.6,0,0,738601.895313604,0,0,0
174698.635438679,40,2015,2091,2141.2,0,0,738601.895314067,0,0,0
174698.675437745,40,2029.6,2119.2,2235.2,0,0,738601.89531453,0,0,0
174698.715436811,40,2043.8,2172.2,2425,0,0,738601.895314993,0,0,0
174698.755435878,40,2075,2271.2,2677.8,0,0,738601.895315456,0,0,0
174698.795434944,40,2128.4,2406.2,2775.4,0,0,738601.895315919,0,0,0
174698.835434011,40,2189.2,2491.2,2613,0,0,738601.895316382,0,0,0
174698.875433077,40,2237.8,2463.6,2425,0,0,738601.895316845,0,0,0
174698.915432143,40,2267,2405.4,2302.6,0,0,738601.895317308,0,0,0
174698.95543121,40,2259.2,2348.6,2238.6,0,0,738601.895317771,0,0,0
174698.995430276,40,2258.4,2318.4,2216.2,0,0,738601.895318234,0,0,0
174699.035429343,40,2254.8,2334.2,2221.2,0,0,738601.895318697,0,0,0
174699.075428409,40,2263.4,2364.6,2255.4,0,0,738601.89531916,0,0,0
174699.115427475,40,2264.4,2403.2,2299,0,0,738601.895319623,0,0,0
174699.155426542,40,2249,2450.8,2380.4,0,0,738601.895320086,0,0,0
174699.195425608,40,2222.4,2487,2495,0,0,738601.895320549,0,0,0
174699.235424675,40,2176,2467.4,2642,0,0,738601.895321012,0,0,0
174699.275423741,40,2121.4,2379.2,2712,0,0,738601.895321475,0,0,0
174699.315422807,40,2078.4,2272,2612.2,0,0,738601.895321938,0,0,0
174699.355421874,40,2051.4,2188.4,2408.2,0,0,738601.8953224,0,0,0
174699.39542094,40,2032,2126.6,2251.6,0,0,738601.895322863,0,0,0
174699.435420007,40,2019,2096,2149.4,0,0,738601.895323326,0,0,0
174699.475419073,40,2010.8,2079.4,2096.6,0,0,738601.895323789,0,0,0
174699.515418139,40,2015,2072.2,2075.8,0,0,738601.895324252,0,0,0
174699.555417206,40,2008.8,2068,2061.2,0,0,738601.895324715,0,0,0
174699.595416272,40,2011.8,2067.4,2062,0,0,738601.895325178,0,0,0
174699.635415339,40,2011.8,2071,2071.8,0,0,738601.895325641,0,0,0
174699.675414405,40,2015,2076.2,2095.6,0,0,738601.895326104,0,0,0
174699.715413471,40,2017.2,2090.8,2139.4,0,0,738601.895326567,0,0,0
174699.755412538,40,2028,2116.8,2231,0,0,738601.89532703,0,0,0
174699.795411604,40,2046,2168.8,2418.4,0,0,738601.895327493,0,0,0
174699.835410671,40,2073,2265,2678.4,0,0,738601.895327956,0,0,0
174699.875409737,40,2123.6,2395.6,2784.2,0,0,738601.895328419,0,0,0
174699.915408803,40,2188,2486.6,2635.2,0,0,738601.895328882,0,0,0
174699.95540787,40,2235.8,2475.4,2440.6,0,0,738601.895329345,0,0,0
174699.995406936,40,2262.4,2411.4,2303.8,0,0,738601.895329808,0,0,0
174700.035406003,40,2259.8,2348.8,2234.8,0,0,738601.895330271,0,0,0
174700.075405069,40,2257.2,2311.2,2194.8,0,0,738601.895330734,0,0,0
174700.115404135,40,2249.2,2302.4,2196.6,0,0,738601.895331196,0,0,0
174700.155403202,40,2254,2326.6,2215,0,0,738601.895331659,0,0,0
174700.195402268,40,2263.6,2358.6,2248,0,0,738601.895332122,0,0,0
174700.235401335,40,2261,2402.4,2302,0,0,738601.895332585,0,0,0
174700.275400401,40,2247.6,2452.8,2390.2,0,0,738601.895333048,0,0,0
174700.315399467,40,2217.4,2482.4,2515.2,0,0,738601.895333511,0,0,0
174700.355398534,40,2167.4,2462.2,2663.4,0,0,738601.895333974,0,0,0
174700.3953976,40,2119,2374.6,2734.4,0,0,738601.895334437,0,0,0
174700.435396667,40,2079.6,2270.2,2631,0,0,738601.8953349,0,0,0
174700.475395733,40,2050,2185.6,2442.6,0,0,738601.895335363,0,0,0
174700.515394799,40,2036,2132.8,2271.4,0,0,738601.895335826,0,0,0
174700.555393866,40,2022.4,2106.8,2171,0,0,738601.895336289,0,0,0
174700.595392932,40,2015.8,2086.8,2114.4,0,0,738601.895336752,0,0,0
174700.635391999,40,2011,2070.2,2084,0,0,738601.895337215,0,0,0
174700.675391065,40,2010,2069.2,2066.4,0,0,738601.895337678,0,0,0
174700.715390131,40,2014,2064.8,2065.2,0,0,738601.895338141,0,0,0
174700.755389198,40,2011.8,2069.8,2073.2,0,0,738601.895338604,0,0,0
174700.795388264,40,2010.4,2076,2095,0,0,738601.895339067,0,0,0
174700.835387331,40,2017.2,2085.8,2130.2,0,0,738601.89533953,0,0,0
174700.875386397,40,2024.8,2112.6,2194.4,0,0,738601.895339993,0,0,0
174700.915385463,40,2030.8,2146.6,2332.6,0,0,738601.895340456,0,0,0
174700.95538453,40,2053.4,2200.4,2518.6,0,0,738601.895340918,0,0,0
174700.995383596,40,2080.2,2287,2711.8,0,0,738601.895341381,0,0,0
174701.035382663,40,2120.4,2386.8,2749.6,0,0,738601.895341844,0,0,0
174701.075381729,40,2159.2,2453.4,2681.2,0,0,738601.895342307,0,0,0
174701.115380795,40,2198.2,2476.8,2557.6,0,0,738601.89534277,0,0,0
174701.155379862,40,2230,2471,2459.8,0,0,738601.895343233,0,0,0
174701.195378928,40,2237.8,2463,2412.2,0,0,738601.895343696,0,0,0
174701.235377995,40,2241.4,2450.2,2399.4,0,0,738601.895344159,0,0,0
174701.275377061,40,2234.4,2450.6,2427.6,0,0,738601.895344622,0,0,0
174701.315376127,40,2212.8,2450.8,2465.2,0,0,738601.895345085,0,0,0
174701.355375194,40,2196.6,2455.8,2520.4,0,0,738601.895345548,0,0,0
174701.39537426,40,2172.6,2444,2608.6,0,0,738601.895346011,0,0,0
174701.435373327,40,2139.2,2408.4,2676.2,0,0,738601.895346474,0,0,0
174701.475372393,40,2106,2342.8,2683,0,0,738601.895346937,0,0,0
174701.515371459,40,2075,2266.4,2601.4,0,0,738601.8953474,0,0,0
174701.555370526,40,2055,2195,2450.8,0,0,738601.895347863,0,0,0
174701.595369592,40,2038,2144.8,2305.8,0,0,738601.895348326,0,0,0
174701.635368659,40,2024.4,2112.6,2198,0,0,738601.895348789,0,0,0
174701.675367725,40,2017,2093.4,2132,0,0,738601.895349252,0,0,0
174701.715366791,40,2015,2083.2,2097.2,0,0,738601.895349715,0,0,0
174701.755365858,40,2008.8,2070.4,2075.2,0,0,738601.895350178,0,0,0
174701.795364924,40,2011.2,2066,2066,0,0,738601.895350641,0,0,0
174701.835363991,40,2013.4,2072.8,2075.4,0,0,738601.895351103,0,0,0
174701.875363057,40,2012.6,2075,2087.4,0,0,738601.895351566,0,0,0
174701.915362123,40,2020.4,2090.2,2130.6,0,0,738601.895352029,0,0,0
174701.95536119,40,2027.6,2111.4,2212.6,0,0,738601.895352492,0,0,0
174701.995360256,40,2041,2158.4,2378.2,0,0,738601.895352955,0,0,0
174702.035359323,40,2068,2242.8,2611,0,0,738601.895353418,0,0,0
174702.075358389,40,2106.6,2350.2,2735,0,0,738601.895353881,0,0,0
174702.115357455,40,2162.4,2442.4,2670.4,0,0,738601.895354344,0,0,0
174702.155356522,40,2208.8,2467.6,2521,0,0,738601.895354807,0,0,0
174702.195355588,40,2232.8,2439.8,2393.2,0,0,738601.89535527,0,0,0
174702.235354655,40,2246.4,2398.4,2320.6,0,0,738601.895355733,0,0,0
174702.275353721,40,2248,2374.2,2291.8,0,0,738601.895356196,0,0,0
174702.315352787,40,2253.2,2398.4,2306.4,0,0,738601.895356659,0,0,0
174702.355351854,40,2255.2,2425.8,2342,0,0,738601.895357122,0,0,0
174702.39535092,40,2243.4,2452.8,2394.2,0,0,738601.895357585,0,0,0
174702.435349987,40,2228.6,2471.8,2478.8,0,0,738601.895358048,0,0,0
174702.475349053,40,2197,2476.2,2574.4,0,0,738601.895358511,0,0,0
174702.515348119,40,2155.6,2441.8,2671.6,0,0,738601.895358974,0,0,0
174702.555347186,40,2111.6,2364.4,2704.2,0,0,738601.895359437,0,0,0
174702.595346252,40,2081.4,2273,2611.2,0,0,738601.895359899,0,0,0
174702.635345319,40,2050.4,2196.8,2448.2,0,0,738601.895360362,0,0,0
174702.675344385,40,2032.8,2141.6,2293.8,0,0,738601.895360825,0,0,0
174702.715343451,40,2024.2,2104.8,2184,0,0,738601.895361288,0,0,0
174702.755342518,40,2020.8,2088,2119.4,0,0,738601.895361751,0,0,0
174702.795341584,40,2013.8,2077.4,2080.6,0,0,738601.895362214,0,0,0
174702.835340651,40,2006.4,2067.8,2063,0,0,738601.895362677,0,0,0
174702.875339717,40,2009.4,2065.6,2061.8,0,0,738601.89536314,0,0,0
174702.915338783,40,2006,2067.8,2069.4,0,0,738601.895363603,0,0,0
174702.95533785,40,2014.8,2076.4,2091.4,0,0,738601.895364066,0,0,0
174702.995336916,40,2020.6,2092.6,2134.8,0,0,738601.895364529,0,0,0
174703.035335983,40,2025.6,2118.6,2231.2,0,0,738601.895364992,0,0,0
174703.075335049,40,2043,2176.8,2421.4,0,0,738601.895365455,0,0,0
174703.115334115,40,2067,2267.8,2682.4,0,0,738601.895365918,0,0,0
174703.155333182,40,2119.8,2397,2756,0,0,738601.895366381,0,0,0
174703.195332248,40,2178.4,2470.8,2648.4,0,0,738601.895366844,0,0,0
174703.235331315,40,2223.4,2477.8,2474.8,0,0,738601.895367307,0,0,0
174703.275330381,40,2253,2439.2,2350.4,0,0,738601.89536777,0,0,0
174703.315329447,40,2264.6,2387.8,2282.8,0,0,738601.895368233,0,0,0
174703.355328514,40,2260.8,2355.4,2247.8,0,0,738601.895368696,0,0,0
174703.39532758,40,2256.8,2347,2242.4,0,0,738601.895369159,0,0,0
174703.435326647,40,2255.4,2368.4,2268.4,0,0,738601.895369622,0,0,0
174703.475325713,40,2255,2399.6,2304,0,0,738601.895370084,0,0,0
174703.515324779,40,2250.4,2436.2,2365.2,0,0,738601.895370547,0,0,0
174703.555323846,40,2231.8,2467.6,2449.8,0,0,738601.89537101,0,0,0
174703.595322912,40,2198.4,2477.8,2567,0,0,738601.895371473,0,0,0
174703.635321979,40,2159.2,2458.4,2672.4,0,0,738601.895371936,0,0,0
174703.675321045,40,2122.2,2384.2,2715,0,0,738601.895372399,0,0,0
174703.715320111,40,2086.6,2294.4,2661,0,0,738601.895372862,0,0,0
174703.755319178,40,2063.4,2219.4,2506.6,0,0,738601.895373325,0,0,0
174703.795318244,40,2044.6,2166.2,2369.6,0,0,738601.895373788,0,0,0
174703.835317311,40,2032.8,2124.2,2246.8,0,0,738601.895374251,0,0,0
174703.875316377,40,2025.4,2104.6,2164.2,0,0,738601.895374714,0,0,0
174703.915315443,40,2020.2,2081.6,2115,0,0,738601.895375177,0,0,0
174703.95531451,40,2013.8,2072.8,2088,0,0,738601.89537564,0,0,0
174703.995313576,40,2010.8,2071,2071.6,0,0,738601.895376103,0,0,0
174704.035312643,40,2012.4,2070,2062.6,0,0,738601.895376566,0,0,0
174704.075311709,40,2012.2,2069.6,2061,0,0,738601.895377029,0,0,0
174704.115310775,40,2006.6,2070.6,2068.6,0,0,738601.895377492,0,0,0
174704.155309842,40,2012,2076.4,2087.2,0,0,738601.895377955,0,0,0
174704.195308908,40,2017.6,2089.8,2126.2,0,0,738601.895378418,0,0,0
174704.235307975,40,2024.4,2110.4,2209.8,0,0,738601.895378881,0,0,0
174704.275307041,40,2039.6,2155.6,2367.4,0,0,738601.895379344,0,0,0
174704.315306107,40,2064.4,2234.6,2612,0,0,738601.895379807,0,0,0
174704.355305174,40,2103.8,2360.4,2781.2,0,0,738601.895380269,0,0,0
174704.39530424,40,2163.8,2464,2684.4,0,0,738601.895380732,0,0,0
174704.435303307,40,2215,2482.8,2504,0,0,738601.895381195,0,0,0
174704.475302373,40,2252.2,2440.4,2359.2,0,0,738601.895381658,0,0,0
174704.515301439,40,2260.8,2394.6,2296.4,0,0,738601.895382121,0,0,0
174704.555300506,40,2256.6,2365.6,2263.4,0,0,738601.895382584,0,0,0
174704.595299572,40,2249.4,2369.4,2277.6,0,0,738601.895383047,0,0,0
174704.635298639,40,2252.2,2410.6,2328.2,0,0,738601.89538351,0,0,0
174704.675297705,40,2248,2446.6,2389.8,0,0,738601.895383973,0,0,0
174704.715296771,40,2220.4,2470.8,2484.8,0,0,738601.895384436,0,0,0
174704.755295838,40,2183.8,2469,2590.4,0,0,738601.895384899,0,0,0
174704.795294904,40,2146,2415,2671.6,0,0,738601.895385362,0,0,0
174704.835293971,40,2104.4,2330.2,2665.6,0,0,738601.895385825,0,0,0
174704.875293037,40,2074.6,2253.2,2561.6,0,0,738601.895386288,0,0,0
174704.915292103,40,2053.2,2183,2404,0,0,738601.895386751,0,0,0
174704.95529117,40,2031,2132.4,2270,0,0,738601.895387214,0,0,0
174704.995290236,40,2023.4,2106.4,2170.8,0,0,738601.895387677,0,0,0
174705.035289303,40,2017.2,2082,2115.8,0,0,738601.89538814,0,0,0
174705.075288369,40,2007.4,2074.2,2083.4,0,0,738601.895388603,0,0,0
174705.115287435,40,2011,2070.4,2069.8,0,0,738601.895389065,0,0,0
174705.155286502,40,2009.8,2068,2062,0,0,738601.895389528,0,0,0
174705.195285568,40,2009.8,2065.6,2069,0,0,738601.895389991,0,0,0
174705.235284635,40,2013.4,2071.8,2079.6,0,0,738601.895390454,0,0,0
174705.275283701,40,2011.2,2086.2,2112.6,0,0,738601.895390917,0,0,0
174705.315282767,40,2022.6,2104,2171.6,0,0,738601.89539138,0,0,0
174705.355281834,40,2030.6,2135.4,2309,0,0,738601.895391843,0,0,0
174705.3952809,40,2058.2,2212,2536,0,0,738601.895392306,0,0,0
174705.435279967,40,2098.4,2328,2757.4,0,0,738601.895392769,0,0,0
174705.475279033,40,2147.4,2443.6,2735,0,0,738601.895393232,0,0,0
174705.515278099,40,2201.8,2487.4,2549.8,0,0,738601.895393695,0,0,0
174705.555277166,40,2244.8,2455.8,2398.2,0,0,738601.895394158,0,0,0
174705.595276232,40,2261,2414.6,2307.8,0,0,738601.895394621,0,0,0
174705.635275299,40,2263.2,2370.8,2264.8,0,0,738601.895395084,0,0,0
174705.675274365,40,2252,2359.8,2270.4,0,0,738601.895395547,0,0,0
174705.715273431,40,2255.8,2388,2296.8,0,0,738601.89539601,0,0,0
174705.755272498,40,2254,2427,2347.4,0,0,738601.895396473,0,0,0
174705.795271564,40,2234.6,2460.4,2431.2,0,0,738601.895396936,0,0,0
174705.835270631,40,2207.4,2479.2,2524.4,0,0,738601.895397399,0,0,0
174705.875269697,40,2169.2,2454.6,2632.2,0,0,738601.895397862,0,0,0
174705.915268763,40,2130.2,2389.8,2708,0,0,738601.895398325,0,0,0
174705.95526783,40,2097.6,2313.2,2677.4,0,0,738601.895398788,0,0,0
174705.995266896,40,2068.2,2232.8,2549.6,0,0,738601.89539925,0,0,0
174706.035265963,40,2047.8,2173.4,2397.4,0,0,738601.895399713,0,0,0
174706.075265029,40,2033,2134.6,2262,0,0,738601.895400176,0,0,0
174706.115264095,40,2022.4,2100.2,2169.6,0,0,738601.895400639,0,0,0
174706.155263162,40,2017.8,2086.4,2117.6,0,0,738601.895401102,0,0,0
174706.195262228,40,2008.8,2079.2,2086.8,0,0,738601.895401565,0,0,0
174706.235261295,40,2013.6,2069,2072.2,0,0,738601.895402028,0,0,0
174706.275260361,40,2009.8,2067.8,2067.8,0,0,738601.895402491,0,0,0
174706.315259427,40,2013.2,2067.6,2068.8,0,0,738601.895402954,0,0,0
174706.355258494,40,2011.6,2076.4,2081.2,0,0,738601.895403417,0,0,0
174706.39525756,40,2014.2,2081.8,2111.4,0,0,738601.89540388,0,0,0
174706.435256627,40,2018,2096,2165.4,0,0,738601.895404343,0,0,0
174706.475255693,40,2033.8,2125.8,2270.6,0,0,738601.895404806,0,0,0
174706.515254759,40,2046.4,2179.6,2436,0,0,738601.895405269,0,0,0
174706.555253826,40,2069.2,2256,2641.6,0,0,738601.895405732,0,0,0
174706.595252892,40,2106,2349.4,2753.6,0,0,738601.895406195,0,0,0
174706.635251959,40,2142.6,2428.6,2738.6,0,0,738601.895406658,0,0,0
174706.675251025,40,2183,2473.8,2629,0,0,738601.895407121,0,0,0
174706.715250091,40,2210.2,2483,2524.6,0,0,738601.895407584,0,0,0
174706.755249158,40,2225.8,2471.6,2450,0,0,738601.895408047,0,0,0
174706.795248224,40,2227,2464.2,2444.2,0,0,738601.89540851,0,0,0
174706.835247291,40,2216.2,2463.4,2472.8,0,0,738601.895408973,0,0,0
174706.875246357,40,2200.4,2454.6,2519.6,0,0,738601.895409435,0,0,0
174706.915245423,40,2169.2,2436.8,2575.8,0,0,738601.895409898,0,0,0
174706.95524449,40,2141,2398.2,2631.2,0,0,738601.895410361,0,0,0
174706.995243556,40,2105.8,2337.6,2638.4,0,0,738601.895410824,0,0,0
174707.035242623,40,2077.4,2265.4,2585.2,0,0,738601.895411287,0,0,0
174707.075241689,40,2058.4,2196.4,2439.4,0,0,738601.89541175,0,0,0
174707.115240755,40,2037.4,2147.8,2301.2,0,0,738601.895412213,0,0,0
174707.155239822,40,2026.6,2115.8,2195.4,0,0,738601.895412676,0,0,0
174707.195238888,40,2017.8,2091.6,2132.2,0,0,738601.895413139,0,0,0
174707.235237955,40,2016.6,2077.6,2090.2,0,0,738601.895413602,0,0,0
174707.275237021,40,2010.8,2070.8,2072,0,0,738601.895414065,0,0,0
174707.315236087,40,2010.6,2069.4,2068.4,0,0,738601.895414528,0,0,0
174707.355235154,40,2007.2,2072.6,2072.6,0,0,738601.895414991,0,0,0
174707.39523422,40,2014.2,2077.8,2089.6,0,0,738601.895415454,0,0,0
174707.435233287,40,2018.6,2086.2,2129.6,0,0,738601.895415917,0,0,0
174707.475232353,40,2026.2,2112.2,2208.6,0,0,738601.89541638,0,0,0
174707.515231419,40,2042.8,2149.8,2353,0,0,738601.895416843,0,0,0
174707.555230486,40,2058,2219.8,2557.6,0,0,738601.895417306,0,0,0
174707.595229552,40,2090.4,2318.4,2719.8,0,0,738601.895417769,0,0,0
174707.635228619,40,2136.6,2411.8,2735,0,0,738601.895418231,0,0,0
174707.675227685,40,2183.2,2474,2612.6,0,0,738601.895418694,0,0,0
174707.715226751,40,2219.8,2476.4,2481.2,0,0,738601.895419157,0,0,0
174707.755225818,40,2239.4,2448.8,2388.4,0,0,738601.89541962,0,0,0
174707.795224884,40,2248.4,2420.2,2350.2,0,0,738601.895420083,0,0,0
174707.835223951,40,2242.2,2426,2364.6,0,0,738601.895420546,0,0,0
174707.875223017,40,2236,2435,2384.8,0,0,738601.895421009,0,0,0
174707.915222083,40,2227.6,2452.8,2428.6,0,0,738601.895421472,0,0,0
174707.95522115,40,2215,2462,2498.8,0,0,738601.895421935,0,0,0
174707.995220216,40,2178.8,2454.8,2589.2,0,0,738601.895422398,0,0,0
174708.035219283,40,2141.8,2415,2658.8,0,0,738601.895422861,0,0,0
174708.075218349,40,2113.8,2340.4,2667.8,0,0,738601.895423324,0,0,0
174708.115217415,40,2079.8,2264.6,2594.4,0,0,738601.895423787,0,0,0
174708.155216482,40,2056.6,2196.2,2445.6,0,0,738601.89542425,0,0,0
174708.195215548,40,2041,2149.6,2307.6,0,0,738601.895424713,0,0,0
174708.235214615,40,2030.4,2110.8,2201.4,0,0,738601.895425176,0,0,0
174708.275213681,40,2017.6,2090,2135.4,0,0,738601.895425639,0,0,0
174708.315212747,40,2013.6,2084.4,2091.2,0,0,738601.895426102,0,0,0
174708.355211814,40,2012.6,2070.2,2073,0,0,738601.895426565,0,0,0
174708.39521088,40,2007.6,2068.6,2066.2,0,0,738601.895427028,0,0,0
174708.435209947,40,2011.2,2068.2,2063.6,0,0,738601.895427491,0,0,0
174708.475209013,40,2011.2,2071.6,2075,0,0,738601.895427953,0,0,0
174708.515208079,40,2012.6,2073.4,2097.8,0,0,738601.895428416,0,0,0
174708.555207146,40,2016.6,2089.4,2139,0,0,738601.895428879,0,0,0
174708.595206212,40,2033.2,2117.4,2226.4,0,0,738601.895429342,0,0,0
174708.635205279,40,2046.4,2167.6,2399.6,0,0,738601.895429805,0,0,0
174708.675204345,40,2072.4,2252.8,2634,0,0,738601.895430268,0,0,0
174708.715203411,40,2117.6,2378,2765.6,0,0,738601.895430731,0,0,0
174708.755202478,40,2174.6,2477.6,2665,0,0,738601.895431194,0,0,0
174708.795201544,40,2223,2479.8,2470.2,0,0,738601.895431657,0,0,0
174708.835200611,40,2255.8,2428.8,2334.4,0,0,738601.89543212,0,0,0
174708.875199677,40,2259,2371.4,2261,0,0,738601.895432583,0,0,0
174708.915198743,40,2259.6,2337.4,2226.8,0,0,738601.895433046,0,0,0
174708.95519781,40,2257.4,2331.4,2226.8,0,0,738601.895433509,0,0,0
174708.995196876,40,2256.2,2357,2258.6,0,0,738601.895433972,0,0,0
174709.035195943,40,2260.4,2391.6,2292.4,0,0,738601.895434435,0,0,0
174709.075195009,40,2253.4,2431.8,2348.2,0,0,738601.895434898,0,0,0
174709.115194075,40,2235,2467.2,2443.8,0,0,738601.895435361,0,0,0
174709.155193142,40,2200,2479.2,2572.4,0,0,738601.895435824,0,0,0
174709.195192208,40,2150.2,2422.6,2686.2,0,0,738601.895436287,0,0,0
174709.235191275,40,2098.8,2328,2684.6,0,0,738601.89543675,0,0,0
174709.275190341,40,2068.2,2226.8,2534,0,0,738601.895437213,0,0,0
174709.315189407,40,2041.4,2159.8,2355,0,0,738601.895437676,0,0,0
174709.355188474,40,2027.2,2118.6,2219,0,0,738601.895438138,0,0,0
174709.39518754,40,2017.8,2091.8,2141.6,0,0,738601.895438601,0,0,0
174709.435186607,40,2015.6,2076.6,2091.8,0,0,738601.895439064,0,0,0
174709.475185673,40,2008.2,2070.4,2072.6,0,0,738601.895439527,0,0,0
174709.515184739,40,2013.4,2067.4,2064,0,0,738601.89543999,0,0,0
174709.555183806,40,2010.8,2067.4,2065.6,0,0,738601.895440453,0,0,0
174709.595182872,40,2011.6,2076,2084.2,0,0,738601.895440916,0,0,0
174709.635181939,40,2013.6,2084.4,2117,0,0,738601.895441379,0,0,0
174709.675181005,40,2023.4,2101.8,2183.6,0,0,738601.895441842,0,0,0
174709.715180071,40,2032.2,2141,2317.6,0,0,738601.895442305,0,0,0
174709.755179138,40,2055.6,2213.6,2537,0,0,738601.895442768,0,0,0
174709.795178204,40,2092.8,2324.4,2745.6,0,0,738601.895443231,0,0,0
174709.835177271,40,2148.2,2436.2,2722.8,0,0,738601.895443694,0,0,0
174709.875176337,40,2202.4,2488.8,2558.2,0,0,738601.895444157,0,0,0
174709.915175403,40,2242.8,2457.6,2400,0,0,738601.89544462,0,0,0
174709.95517447,40,2266.6,2400.6,2293.8,0,0,738601.895445083,0,0,0
174709.995173536,40,2261.2,2360.6,2245.2,0,0,738601.895445546,0,0,0
174710.035172603,40,2253.8,2338,2235,0,0,738601.895446009,0,0,0
174710.075171669,40,2256.6,2351.4,2253.2,0,0,738601.895446472,0,0,0
