67495.5556169624,40,2161.8,2200.6,2112,0,0,738622.658313144,0,0,0
67495.5956160289,40,2147.2,2187,2116,0,0,738622.658313607,0,0,0
67495.6356150952,40,2128.4,2187,2117.8,0,0,738622.65831407,0,0,0
67495.6756141617,40,2110.6,2175.8,2121.8,0,0,738622.658314533,0,0,0
67495.7156132281,40,2082.2,2155.6,2126.8,0,0,738622.658314996,0,0,0
67495.7556122945,40,2060,2129.8,2121.2,0,0,738622.658315459,0,0,0
67495.7956113609,40,2043.8,2106.8,2107.2,0,0,738622.658315922,0,0,0
67495.8356104273,40,2035.6,2095,2087.2,0,0,738622.658316385,0,0,0
67495.8756094937,40,2028.8,2081,2075.2,0,0,738622.658316848,0,0,0
67495.9156085601,40,2029.4,2079.8,2070.8,0,0,738622.658317311,0,0,0
67495.9556076265,40,2030.8,2087.6,2070.8,0,0,738622.658317773,0,0,0
67495.9956066929,40,2036,2093.2,2080,0,0,738622.658318236,0,0,0
67496.0356057593,40,2045,2104.4,2097.6,0,0,738622.658318699,0,0,0
67496.0756048257,40,2052.4,2117.4,2110.2,0,0,738622.658319162,0,0,0
67496.1156038921,40,2077.8,2145.6,2126.8,0,0,738622.658319625,0,0,0
67496.1556029585,40,2100.2,2166.4,2128.4,0,0,738622.658320088,0,0,0
67496.1956020248,40,2125.8,2186.2,2121,0,0,738622.658320551,0,0,0
67496.2356010913,40,2140.6,2194,2117,0,0,738622.658321014,0,0,0
67496.2756001576,40,2133,2187.4,2122.4,0,0,738622.658321477,0,0,0
67496.3155992241,40,2118.2,2186,2131.8,0,0,738622.65832194,0,0,0
67496.3555982905,40,2106,2178,2129,0,0,738622.658322403,0,0,0
67496.3955973569,40,2089.4,2165.2,2133.4,0,0,738622.658322866,0,0,0
67496.4355964233,40,2069.6,2143.6,2134.2,0,0,738622.658323329,0,0,0
67496.4755954897,40,2054.2,2118.4,2115.2,0,0,738622.658323792,0,0,0
67496.5155945561,40,2041.6,2098,2098.8,0,0,738622.658324255,0,0,0
67496.5555936225,40,2029.8,2084.4,2076.2,0,0,738622.658324718,0,0,0
67496.5955926889,40,2029,2072.2,2057.4,0,0,738622.658325181,0,0,0
67496.6355917553,40,2015.2,2066.2,2048.4,0,0,738622.658325644,0,0,0
67496.6755908217,40,2017,2070.2,2042.8,0,0,738622.658326107,0,0,0
67496.7155898881,40,2016.2,2065.4,2047.4,0,0,738622.65832657,0,0,0
67496.7555889545,40,2019,2066.6,2045.8,0,0,738622.658327033,0,0,0
67496.7955880209,40,2023.8,2079.2,2059.4,0,0,738622.658327496,0,0,0
67496.8355870872,40,2025,2086.2,2074.2,0,0,738622.658327958,0,0,0
67496.8755861537,40,2041.4,2104.8,2098.8,0,0,738622.658328421,0,0,0
67496.91558522,40,2059.4,2132,2116.6,0,0,738622.658328884,0,0,0
67496.9555842865,40,2087.2,2161.8,2126,0,0,738622.658329347,0,0,0
67496.9955833529,40,2104.2,2178.6,2135.8,0,0,738622.65832981,0,0,0
67497.0355824193,40,2120,2184.6,2134.6,0,0,738622.658330273,0,0,0
67497.0755814857,40,2114,2185.6,2137.2,0,0,738622.658330736,0,0,0
67497.1155805521,40,2104.2,2176.2,2140.6,0,0,738622.658331199,0,0,0
67497.1555796185,40,2086.4,2159.8,2144,0,0,738622.658331662,0,0,0
67497.1955786849,40,2071.8,2145.6,2134.8,0,0,738622.658332125,0,0,0
67497.2355777513,40,2051,2121.4,2119.6,0,0,738622.658332588,0,0,0
67497.2755768177,40,2040.2,2101,2101.8,0,0,738622.658333051,0,0,0
67497.3155758841,40,2026.4,2087,2077.4,0,0,738622.658333514,0,0,0
67497.3555749505,40,2021.2,2073,2055.6,0,0,738622.658333977,0,0,0
67497.3955740169,40,2013.2,2061.8,2039.4,0,0,738622.65833444,0,0,0
67497.4355730833,40,2013.6,2055.4,2032.8,0,0,738622.658334903,0,0,0
67497.4755721497,40,2013.6,2059.6,2033.4,0,0,738622.658335366,0,0,0
67497.5155712161,40,2013.4,2058.2,2032.4,0,0,738622.658335829,0,0,0
67497.5555702824,40,2009.2,2058.6,2037.8,0,0,738622.658336292,0,0,0
67497.5955693489,40,2015.4,2061.2,2041,0,0,738622.658336755,0,0,0
67497.6355684153,40,2016.6,2071.2,2044.4,0,0,738622.658337218,0,0,0
67497.6755674817,40,2026.8,2077.4,2066.6,0,0,738622.658337681,0,0,0
67497.7155665481,40,2035.8,2099,2095.8,0,0,738622.658338143,0,0,0
67497.7555656145,40,2056.6,2127.2,2122,0,0,738622.658338606,0,0,0
67497.7955646809,40,2082.4,2155.6,2134.4,0,0,738622.658339069,0,0,0
67497.8355637473,40,2099.2,2173.6,2139.2,0,0,738622.658339532,0,0,0
67497.8755628137,40,2115.4,2187.8,2140,0,0,738622.658339995,0,0,0
67497.9155618801,40,2112.2,2177.2,2144.2,0,0,738622.658340458,0,0,0
67497.9555609465,40,2097,2171.2,2139.6,0,0,738622.658340921,0,0,0
67497.9955600129,40,2077.2,2154.2,2134.2,0,0,738622.658341384,0,0,0
67498.0355590793,40,2061.4,2135.8,2126,0,0,738622.658341847,0,0,0
67498.0755581457,40,2046.2,2109.8,2111.2,0,0,738622.65834231,0,0,0
67498.1155572121,40,2036.2,2091.4,2084.6,0,0,738622.658342773,0,0,0
67498.1555562785,40,2025.6,2078.2,2066.4,0,0,738622.658343236,0,0,0
67498.1955553448,40,2018.2,2067.6,2045.2,0,0,738622.658343699,0,0,0
67498.2355544113,40,2012,2058.6,2036.4,0,0,738622.658344162,0,0,0
67498.2755534777,40,2012.4,2059.2,2039.8,0,0,738622.658344625,0,0,0
67498.3155525441,40,2016.2,2059.4,2035.4,0,0,738622.658345088,0,0,0
67498.3555516105,40,2010.8,2060,2036.4,0,0,738622.658345551,0,0,0
67498.3955506769,40,2017,2065.2,2045.2,0,0,738622.658346014,0,0,0
67498.4355497433,40,2019.2,2075,2058.6,0,0,738622.658346477,0,0,0
67498.4755488097,40,2030.8,2087.4,2084,0,0,738622.658346939,0,0,0
67498.5155478761,40,2047.2,2110.2,2106,0,0,738622.658347402,0,0,0
67498.5555469425,40,2062.8,2126.8,2125,0,0,738622.658347865,0,0,0
67498.5955460089,40,2078.2,2151,2139.4,0,0,738622.658348328,0,0,0
67498.6355450753,40,2095,2167.2,2139.2,0,0,738622.658348791,0,0,0
67498.6755441417,40,2093.6,2164.8,2139,0,0,738622.658349254,0,0,0
67498.7155432081,40,2077.6,2156.2,2136,0,0,738622.658349717,0,0,0
67498.7555422745,40,2062.2,2136.8,2129,0,0,738622.65835018,0,0,0
67498.7955413409,40,2052.6,2118.4,2115.6,0,0,738622.658350643,0,0,0
67498.8355404072,40,2042,2098.6,2098.2,0,0,738622.658351106,0,0,0
67498.8755394737,40,2033,2088.6,2080,0,0,738622.658351569,0,0,0
67498.9155385401,40,2021.2,2076.4,2061.4,0,0,738622.658352032,0,0,0
67498.9555376065,40,2016.8,2067.6,2049.2,0,0,738622.658352495,0,0,0
67498.9955366729,40,2014.2,2063.8,2038.8,0,0,738622.658352958,0,0,0
67499.0355357393,40,2018.4,2059.8,2033.4,0,0,738622.658353421,0,0,0
67499.0755348057,40,2016.6,2056.8,2032.8,0,0,738622.658353884,0,0,0
67499.1155338721,40,2018.8,2059.6,2037,0,0,738622.658354347,0,0,0
67499.1555329385,40,2020.8,2070.2,2047.2,0,0,738622.65835481,0,0,0
67499.1955320048,40,2027.6,2079.2,2066.6,0,0,738622.658355273,0,0,0
67499.2355310713,40,2034.8,2097,2092.8,0,0,738622.658355736,0,0,0
67499.2755301376,40,2049.6,2124.2,2119,0,0,738622.658356199,0,0,0
67499.3155292041,40,2069.6,2145.2,2136.2,0,0,738622.658356662,0,0,0
67499.3555282704,40,2092.6,2171,2140.6,0,0,738622.658357124,0,0,0
67499.3955273369,40,2101.6,2173.2,2141.8,0,0,738622.658357587,0,0,0
67499.4355264032,40,2098,2172,2145.6,0,0,738622.65835805,0,0,0
67499.4755254697,40,2087,2161,2140.2,0,0,738622.658358513,0,0,0
67499.5155245361,40,2075,2150.6,2136,0,0,738622.658358976,0,0,0
67499.5555236025,40,2061.4,2132,2127.8,0,0,738622.658359439,0,0,0
67499.5955226689,40,2049.6,2114.4,2108.2,0,0,738622.658359902,0,0,0
67499.6355217353,40,2040.8,2099,2092.2,0,0,738622.658360365,0,0,0
67499.6755208017,40,2035.2,2087.4,2074,0,0,738622.658360828,0,0,0
67499.7155198681,40,2021.2,2074.6,2065,0,0,738622.658361291,0,0,0
67499.7555189345,40,2017,2066,2042.8,0,0,738622.658361754,0,0,0
67499.7955180009,40,2012,2061,2040.8,0,0,738622.658362217,0,0,0
67499.8355170672,40,2012,2058,2033.6,0,0,738622.65836268,0,0,0
67499.8755161337,40,2014,2057.4,2031.2,0,0,738622.658363143,0,0,0
67499.9155152,40,2017.4,2065,2038.2,0,0,738622.658363606,0,0,0
67499.9555142665,40,2021,2064,2042.8,0,0,738622.658364069,0,0,0
67499.9955133328,40,2021.8,2065.6,2055.8,0,0,738622.658364532,0,0,0
67500.0355123993,40,2030,2080,2069.4,0,0,738622.658364995,0,0,0
67500.0755114656,40,2040.8,2100.2,2099,0,0,738622.658365458,0,0,0
67500.1155105321,40,2054.4,2123.2,2120.8,0,0,738622.658365921,0,0,0
67500.1555095985,40,2074.6,2149.8,2131.8,0,0,738622.658366384,0,0,0
67500.1955086649,40,2094,2166.8,2143,0,0,738622.658366847,0,0,0
67500.2355077313,40,2103,2170.6,2145.4,0,0,738622.658367309,0,0,0
67500.2755067977,40,2101,2170,2139.4,0,0,738622.658367772,0,0,0
67500.3155058641,40,2087.4,2166,2140.4,0,0,738622.658368235,0,0,0
67500.3555049305,40,2080.2,2158,2139,0,0,738622.658368698,0,0,0
67500.3955039969,40,2069.6,2140.6,2132.8,0,0,738622.658369161,0,0,0
67500.4355030633,40,2055.4,2126.2,2122.2,0,0,738622.658369624,0,0,0
67500.4755021297,40,2045.4,2109.4,2106.6,0,0,738622.658370087,0,0,0
67500.5155011961,40,2036.4,2092.8,2087.4,0,0,738622.65837055,0,0,0
67500.5555002624,40,2024.2,2081.2,2069.8,0,0,738622.658371013,0,0,0
67500.5954993289,40,2019.2,2072.4,2049.8,0,0,738622.658371476,0,0,0
67500.6354983952,40,2015.8,2063.2,2044,0,0,738622.658371939,0,0,0
67500.6754974617,40,2014,2058.8,2032.8,0,0,738622.658372402,0,0,0
67500.715496528,40,2013.8,2062.2,2036.2,0,0,738622.658372865,0,0,0
67500.7554955945,40,2013,2059.4,2032.4,0,0,738622.658373328,0,0,0
67500.7954946609,40,2014.6,2063.8,2037.2,0,0,738622.658373791,0,0,0
67500.8354937273,40,2020.6,2068.8,2045.8,0,0,738622.658374254,0,0,0
67500.8754927937,40,2023.4,2068.8,2059.4,0,0,738622.658374717,0,0,0
67500.9154918601,40,2032.8,2091.2,2081.2,0,0,738622.65837518,0,0,0
67500.9554909265,40,2047.4,2107.2,2107.2,0,0,738622.658375642,0,0,0
67500.9954899929,40,2067.2,2137.4,2129.4,0,0,738622.658376105,0,0,0
67501.0354890593,40,2091.2,2160.6,2142.6,0,0,738622.658376568,0,0,0
67501.0754881257,40,2121.6,2188,2140.6,0,0,738622.658377031,0,0,0
67501.1154871921,40,2150.2,2201.4,2124.4,0,0,738622.658377494,0,0,0
67501.1554862585,40,2167.2,2202.4,2110.6,0,0,738622.658377957,0,0,0
67501.1954853248,40,2166.8,2198,2100.4,0,0,738622.65837842,0,0,0
67501.2354843913,40,2159,2199.4,2102.6,0,0,738622.658378883,0,0,0
67501.2754834576,40,2152.8,2191.6,2109.2,0,0,738622.658379346,0,0,0
67501.3154825241,40,2147.8,2194.2,2115.6,0,0,738622.658379809,0,0,0
67501.3554815904,40,2144.4,2190,2118.6,0,0,738622.658380272,0,0,0
67501.3954806569,40,2138.2,2193.6,2128.6,0,0,738622.658380735,0,0,0
67501.4354797233,40,2122.2,2189.6,2133,0,0,738622.658381198,0,0,0
67501.4754787897,40,2114,2181.8,2140.4,0,0,738622.658381661,0,0,0
67501.5154778561,40,2096.6,2171.4,2137.4,0,0,738622.658382124,0,0,0
67501.5554769225,40,2080,2158.2,2140.2,0,0,738622.658382587,0,0,0
67501.5954759889,40,2070,2140,2131.8,0,0,738622.65838305,0,0,0
67501.6354750553,40,2056,2128.4,2121,0,0,738622.658383513,0,0,0
67501.6754741217,40,2054.6,2122,2118,0,0,738622.658383976,0,0,0
67501.7154731881,40,2049.8,2121.4,2117.2,0,0,738622.658384439,0,0,0
67501.7554722545,40,2049.6,2124.2,2122,0,0,738622.658384902,0,0,0
67501.7954713209,40,2052.2,2122.8,2116.4,0,0,738622.658385365,0,0,0
67501.8354703872,40,2055.2,2121.8,2117,0,0,738622.658385827,0,0,0
67501.8754694537,40,2052.6,2123,2120,0,0,738622.65838629,0,0,0
67501.91546852,40,2051.2,2122.2,2121.8,0,0,738622.658386753,0,0,0
67501.9554675865,40,2051.8,2125.8,2123.2,0,0,738622.658387216,0,0,0
67501.9954666529,40,2054.4,2124.6,2122.4,0,0,738622.658387679,0,0,0
67502.0354657193,40,2053.6,2127.4,2123.6,0,0,738622.658388142,0,0,0
67502.0754647857,40,2057.6,2127.8,2126.4,0,0,738622.658388605,0,0,0
67502.1154638521,40,2058.6,2128.4,2125.8,0,0,738622.658389068,0,0,0
67502.1554629185,40,2060.6,2130.4,2129.8,0,0,738622.658389531,0,0,0
67502.1954619849,40,2060.6,2136.4,2129.4,0,0,738622.658389994,0,0,0
67502.2354610513,40,2066.8,2142,2136.2,0,0,738622.658390457,0,0,0
67502.2754601177,40,2076.8,2152.8,2139.4,0,0,738622.65839092,0,0,0
67502.3154591841,40,2078.4,2157.8,2140.8,0,0,738622.658391383,0,0,0
67502.3554582505,40,2087.6,2163.4,2144,0,0,738622.658391846,0,0,0
67502.3954573169,40,2105.6,2176.4,2143.6,0,0,738622.658392309,0,0,0
67502.4354563833,40,2118.4,2183,2140.4,0,0,738622.658392772,0,0,0
67502.4764554263,41,2131.6,2199.4,2140,0,0,738622.658393246,0,0,0
67502.5164544927,40,2153,2200.2,2134.6,0,0,738622.658393709,0,0,0
67502.5564535591,40,2161,2201.4,2128.2,0,0,738622.658394172,0,0,0
67502.5964526255,40,2157.6,2202.8,2124.4,0,0,738622.658394635,0,0,0
67502.6364516919,40,2156.4,2200,2124.4,0,0,738622.658395098,0,0,0
67502.6764507583,40,2146.6,2200.4,2124.4,0,0,738622.658395561,0,0,0
67502.7164498247,40,2144,2195.4,2128.2,0,0,738622.658396024,0,0,0
67502.7564488911,40,2147,2200.6,2119.4,0,0,738622.658396487,0,0,0
67502.7964479575,40,2141,2196,2123.6,0,0,738622.65839695,0,0,0
67502.8364470239,40,2134.4,2195.4,2123.2,0,0,738622.658397413,0,0,0
67502.8764460903,40,2135.2,2194.2,2129.6,0,0,738622.658397876,0,0,0
67502.9164451567,40,2132.4,2195.4,2128.4,0,0,738622.658398339,0,0,0
67502.9564442231,40,2133.2,2192.2,2125.8,0,0,738622.658398802,0,0,0
67502.9964432895,40,2135,2191.2,2125.6,0,0,738622.658399265,0,0,0
67503.0364423559,40,2141.8,2194.2,2127.4,0,0,738622.658399728,0,0,0
67503.0764414223,40,2150.8,2203.6,2126.2,0,0,738622.658400191,0,0,0
67503.1164404887,40,2163,2201.6,2120.4,0,0,738622.658400654,0,0,0
67503.1564395551,40,2162.2,2204,2126.4,0,0,738622.658401116,0,0,0
67503.1964386215,40,2160,2205.8,2120.2,0,0,738622.658401579,0,0,0
67503.2364376879,40,2160,2205.8,2125,0,0,738622.658402042,0,0,0
67503.2764367543,40,2154,2206.2,2128,0,0,738622.658402505,0,0,0
67503.3164358207,40,2151.2,2205.2,2130.4,0,0,738622.658402968,0,0,0
67503.3564348871,40,2151.6,2202.8,2126,0,0,738622.658403431,0,0,0
67503.3964339535,40,2142.6,2197.8,2127.4,0,0,738622.658403894,0,0,0
67503.4364330199,40,2142.2,2196.4,2131,0,0,738622.658404357,0,0,0
67503.4764320863,40,2139,2195.2,2126.4,0,0,738622.65840482,0,0,0
67503.5164311527,40,2134.4,2191,2132.6,0,0,738622.658405283,0,0,0
67503.5564302191,40,2127,2190.6,2131.6,0,0,738622.658405746,0,0,0
67503.5964292855,40,2118.2,2188.2,2133.2,0,0,738622.658406209,0,0,0
67503.6364283519,40,2102.8,2177.4,2136.2,0,0,738622.658406672,0,0,0
67503.6764274183,40,2088,2162.4,2137,0,0,738622.658407135,0,0,0
67503.7164264847,40,2073,2149.8,2135.2,0,0,738622.658407598,0,0,0
67503.7564255511,40,2062.8,2134.2,2125.2,0,0,738622.658408061,0,0,0
67503.7964246175,40,2050.4,2116.4,2109.6,0,0,738622.658408524,0,0,0
67503.8364236839,40,2043,2105.2,2098.6,0,0,738622.658408987,0,0,0
67503.8764227503,40,2041,2104,2100.6,0,0,738622.65840945,0,0,0
67503.9164218167,40,2056.6,2124.2,2120.4,0,0,738622.658409913,0,0,0
67503.9564208831,40,2091,2162,2134.6,0,0,738622.658410375,0,0,0
67503.9964199495,40,2136,2200.6,2131.2,0,0,738622.658410838,0,0,0
67504.0364190159,40,2184.8,2205.2,2107.4,0,0,738622.658411301,0,0,0
67504.0764180823,40,2210.8,2195,2091.6,0,0,738622.658411764,0,0,0
67504.1164171487,40,2220.8,2191.8,2077.4,0,0,738622.658412227,0,0,0
67504.1564162151,40,2218.6,2195.6,2083.6,0,0,738622.65841269,0,0,0
67504.1964152815,40,2215,2197.2,2088.2,0,0,738622.658413153,0,0,0
67504.2364143479,40,2207.6,2199.8,2087,0,0,738622.658413616,0,0,0
67504.2764134143,40,2195.4,2205.6,2100.4,0,0,738622.658414079,0,0,0
67504.3164124807,40,2160.8,2205.2,2114.6,0,0,738622.658414542,0,0,0
67504.3564115471,40,2117.6,2188,2131.6,0,0,738622.658415005,0,0,0
67504.3964106135,40,2089.4,2162.6,2138.2,0,0,738622.658415468,0,0,0
67504.4364096799,40,2064.6,2137.2,2127.6,0,0,738622.658415931,0,0,0
67504.4764087463,40,2058.4,2129.6,2121.8,0,0,738622.658416394,0,0,0
67504.5164078127,40,2083.8,2160.2,2140.6,0,0,738622.658416857,0,0,0
67504.5564068791,40,2127.8,2195,2137.8,0,0,738622.65841732,0,0,0
67504.5964059455,40,2181.2,2206.2,2113.4,0,0,738622.658417783,0,0,0
67504.6364050119,40,2218.4,2197.8,2090.2,0,0,738622.658418246,0,0,0
67504.6764040783,40,2222.6,2190.8,2077.6,0,0,738622.658418709,0,0,0
67504.7164031447,40,2226.8,2195.6,2084.6,0,0,738622.658419172,0,0,0
67504.7564022111,40,2216.2,2200.2,2089.6,0,0,738622.658419635,0,0,0
67504.7964012775,40,2204.4,2204.8,2098,0,0,738622.658420098,0,0,0
67504.8364003439,40,2194.2,2210,2102.8,0,0,738622.658420561,0,0,0
67504.8763994103,40,2164.8,2200.2,2118.4,0,0,738622.658421023,0,0,0
67504.9163984767,40,2135.8,2193.6,2131,0,0,738622.658421486,0,0,0
67504.9563975431,40,2096.6,2171.8,2137.4,0,0,738622.658421949,0,0,0
67504.9963966095,40,2061.8,2134.6,2126.8,0,0,738622.658422412,0,0,0
67505.0363956759,40,2048,2118.4,2116,0,0,738622.658422875,0,0,0
67505.0763947423,40,2046.8,2115.6,2115.6,0,0,738622.658423338,0,0,0
67505.1163938087,40,2067.8,2144.6,2134.6,0,0,738622.658423801,0,0,0
67505.1563928751,40,2116.6,2186,2139.2,0,0,738622.658424264,0,0,0
67505.1963919415,40,2169,2208.4,2120.6,0,0,738622.658424727,0,0,0
67505.2363910079,40,2203.8,2201.4,2100,0,0,738622.65842519,0,0,0
67505.2763900743,40,2215.6,2198,2090.4,0,0,738622.658425653,0,0,0
67505.3163891407,40,2218.6,2193,2089,0,0,738622.658426116,0,0,0
67505.3563882071,40,2218.4,2201,2090,0,0,738622.658426579,0,0,0
67505.3963872735,40,2212.6,2201,2093.8,0,0,738622.658427042,0,0,0
67505.4363863399,40,2203.8,2208,2104.2,0,0,738622.658427505,0,0,0
67505.4763854063,40,2183.6,2207.4,2114.2,0,0,738622.658427968,0,0,0
67505.5163844727,40,2141.2,2192.8,2135.6,0,0,738622.658428431,0,0,0
67505.5563835391,40,2100.2,2178.4,2142.2,0,0,738622.658428894,0,0,0
67505.5963826055,40,2073.8,2148.4,2135,0,0,738622.658429357,0,0,0
67505.6363816719,40,2054.2,2125.8,2126.8,0,0,738622.65842982,0,0,0
67505.6763807383,40,2066.4,2136,2132.4,0,0,738622.658430282,0,0,0
67505.7163798047,40,2100.4,2176.4,2148,0,0,738622.658430745,0,0,0
67505.7563788711,40,2156.6,2203,2130.6,0,0,738622.658431208,0,0,0
67505.7963779375,40,2199.2,2204.8,2100.2,0,0,738622.658431671,0,0,0
67505.8363770039,40,2221.8,2195.4,2084.2,0,0,738622.658432134,0,0,0
67505.8763760703,40,2219.4,2191.2,2085.8,0,0,738622.658432597,0,0,0
67505.9163751367,40,2223.2,2199.2,2085.4,0,0,738622.65843306,0,0,0
67505.9563742031,40,2207.8,2201,2095.8,0,0,738622.658433523,0,0,0
67505.9963732695,40,2209,2207.2,2099.8,0,0,738622.658433986,0,0,0
67506.0363723359,40,2189.8,2208.4,2107.2,0,0,738622.658434449,0,0,0
67506.0763714023,40,2165.4,2210.6,2128.6,0,0,738622.658434912,0,0,0
67506.1163704687,40,2124.4,2195.2,2138.8,0,0,738622.658435375,0,0,0
67506.1563695351,40,2088.8,2168.6,2145.4,0,0,738622.658435838,0,0,0
67506.1963686015,40,2064.2,2140.8,2134.8,0,0,738622.658436301,0,0,0
67506.2363676679,40,2047.8,2113.2,2112.4,0,0,738622.658436764,0,0,0
67506.2763667343,40,2044.2,2116.8,2112.6,0,0,738622.658437227,0,0,0
67506.3163658007,40,2077.2,2150.8,2144,0,0,738622.65843769,0,0,0
67506.3563648671,40,2125.2,2193.2,2137.2,0,0,738622.658438153,0,0,0
67506.3963639335,40,2190.4,2206.4,2106.6,0,0,738622.658438616,0,0,0
67506.4363629999,40,2223.2,2189.2,2077.4,0,0,738622.658439079,0,0,0
67506.4763620663,40,2234.6,2177.4,2061.8,0,0,738622.658439541,0,0,0
67506.5163611327,40,2232.2,2174.2,2067,0,0,738622.658440004,0,0,0
67506.5563601991,40,2233.6,2183.4,2068.6,0,0,738622.658440467,0,0,0
67506.5963592655,40,2229.4,2192.4,2078.2,0,0,738622.65844093,0,0,0
67506.6363583319,40,2222.8,2196.2,2080.8,0,0,738622.658441393,0,0,0
67506.6763573983,40,2198.2,2205.2,2097.8,0,0,738622.658441856,0,0,0
67506.7163564647,40,2168.2,2206.4,2119,0,0,738622.658442319,0,0,0
67506.7563555311,40,2118.6,2183.4,2137.2,0,0,738622.658442782,0,0,0
67506.7963545975,40,2079.2,2151.4,2138,0,0,738622.658443245,0,0,0
67506.8363536639,40,2050.2,2121.6,2109.4,0,0,738622.658443708,0,0,0
67506.8763527303,40,2041.8,2099.4,2089.8,0,0,738622.658444171,0,0,0
67506.9163517967,40,2045.6,2107.4,2106.6,0,0,738622.658444634,0,0,0
67506.9563508631,40,2069,2136.6,2129.8,0,0,738622.658445097,0,0,0
67506.9963499295,40,2100,2168.2,2142,0,0,738622.65844556,0,0,0
67507.0363489959,40,2139.4,2198.2,2133.2,0,0,738622.658446023,0,0,0
67507.0763480623,40,2178.6,2207.4,2115.2,0,0,738622.658446486,0,0,0
67507.1163471287,40,2210.2,2201,2098,0,0,738622.658446949,0,0,0
67507.1563461951,40,2222.4,2194.2,2083.2,0,0,738622.658447412,0,0,0
67507.1963452615,40,2223.6,2191,2082.8,0,0,738622.658447875,0,0,0
67507.2363443279,40,2218.6,2198,2086.4,0,0,738622.658448338,0,0,0
67507.2763433943,40,2211.2,2197.4,2087.2,0,0,738622.658448801,0,0,0
67507.3163424607,40,2208.2,2205,2090.8,0,0,738622.658449264,0,0,0
67507.3563415271,40,2204.8,2206,2097.8,0,0,738622.658449726,0,0,0
67507.3963405935,40,2205.6,2200.6,2097,0,0,738622.658450189,0,0,0
67507.4363396599,40,2204.8,2206.6,2092.4,0,0,738622.658450652,0,0,0
67507.4763387263,40,2203.2,2207,2097,0,0,738622.658451115,0,0,0
67507.5163377927,40,2197.6,2206.8,2097,0,0,738622.658451578,0,0,0
67507.5563368591,40,2201.6,2204,2095,0,0,738622.658452041,0,0,0
67507.5963359255,40,2195.4,2204.2,2104.2,0,0,738622.658452504,0,0,0
67507.6363349919,40,2194,2205.2,2101.8,0,0,738622.658452967,0,0,0
67507.6763340583,40,2193,2202.6,2107,0,0,738622.65845343,0,0,0
67507.7163331247,40,2191.6,2204.8,2106.8,0,0,738622.658453893,0,0,0
67507.7563321911,40,2186.8,2208,2106.2,0,0,738622.658454356,0,0,0
67507.7963312575,40,2186.4,2203.4,2107.2,0,0,738622.658454819,0,0,0
67507.8363303239,40,2184.8,2204,2109.4,0,0,738622.658455282,0,0,0
67507.8763293903,40,2190.8,2207.4,2102,0,0,738622.658455745,0,0,0
67507.9163284567,40,2192.2,2202.6,2097,0,0,738622.658456208,0,0,0
67507.9563275231,40,2206.8,2199.2,2091.8,0,0,738622.658456671,0,0,0
67507.9963265895,40,2218.4,2194.2,2076.4,0,0,738622.658457134,0,0,0
67508.0363256559,40,2228.2,2188,2071.4,0,0,738622.658457597,0,0,0
67508.0763247223,40,2234.4,2171,2056.6,0,0,738622.65845806,0,0,0
67508.1163237887,40,2236.2,2158.4,2049.6,0,0,738622.658458523,0,0,0
67508.1563228551,40,2229.6,2144.8,2045.4,0,0,738622.658458986,0,0,0
67508.1963219215,40,2223.8,2135.6,2037.4,0,0,738622.658459448,0,0,0
67508.2363209879,40,2214,2124,2027.8,0,0,738622.658459911,0,0,0
67508.2763200543,40,2203.2,2117.8,2028.6,0,0,738622.658460374,0,0,0
67508.3163191207,40,2201.6,2115,2027.2,0,0,738622.658460837,0,0,0
67508.3563181871,40,2204.2,2112.8,2030.4,0,0,738622.6584613,0,0,0
67508.3963172535,40,2203.6,2122,2034.6,0,0,738622.658461763,0,0,0
67508.4363163199,40,2211.8,2129.6,2043,0,0,738622.658462226,0,0,0
67508.4763153863,40,2223.2,2148.4,2047.2,0,0,738622.658462689,0,0,0
67508.5163144527,40,2227.8,2151.2,2049.8,0,0,738622.658463152,0,0,0
67508.5563135191,40,2235.4,2170.6,2059.6,0,0,738622.658463615,0,0,0
67508.5963125855,40,2230,2183.6,2072.4,0,0,738622.658464078,0,0,0
67508.6363116519,40,2205.4,2204.4,2090.2,0,0,738622.658464541,0,0,0
67508.6763107183,40,2160.4,2200.6,2116.4,0,0,738622.658465004,0,0,0
67508.7163097847,40,2115.8,2183,2130.4,0,0,738622.658465467,0,0,0
67508.7563088511,40,2086.8,2160,2135.6,0,0,738622.65846593,0,0,0
67508.7963079175,40,2068.4,2140.8,2123.6,0,0,738622.658466393,0,0,0
67508.8363069839,40,2054.2,2119.6,2114.4,0,0,738622.658466856,0,0,0
67508.8763060503,40,2046.6,2114.2,2113.2,0,0,738622.658467319,0,0,0
67508.9163051167,40,2051.2,2114.4,2116.8,0,0,738622.658467782,0,0,0
67508.9563041831,40,2052,2123,2122.4,0,0,738622.658468245,0,0,0
67508.9963032495,40,2058.2,2125.6,2120.8,0,0,738622.658468707,0,0,0
67509.0363023159,40,2061.2,2138,2128.8,0,0,738622.65846917,0,0,0
67509.0763013823,40,2082.2,2159.2,2139.6,0,0,738622.658469633,0,0,0
67509.1163004487,40,2121,2186.8,2139.6,0,0,738622.658470096,0,0,0
67509.1562995151,40,2169.6,2205.6,2119.6,0,0,738622.658470559,0,0,0
67509.1962985815,40,2213.2,2196,2082.8,0,0,738622.658471022,0,0,0
67509.2362976479,40,2230.6,2160.8,2052.8,0,0,738622.658471485,0,0,0
