557447.556870343,40,2223,2479.2,2480.2,0,0,738606.325278436,0,0,0
557447.596869409,40,2205,2485.8,2551.4,0,0,738606.325278899,0,0,0
557447.636868476,40,2174.4,2473.8,2637.4,0,0,738606.325279362,0,0,0
557447.676867542,40,2148.4,2429.4,2699.2,0,0,738606.325279825,0,0,0
557447.716866608,40,2111.8,2356.6,2701.8,0,0,738606.325280288,0,0,0
557447.756865675,40,2081.2,2282.2,2631.8,0,0,738606.32528075,0,0,0
557447.796864741,40,2060.6,2220,2500.2,0,0,738606.325281213,0,0,0
557447.836863808,40,2042.4,2157.2,2353.4,0,0,738606.325281676,0,0,0
557447.876862874,40,2028,2124.8,2239,0,0,738606.325282139,0,0,0
557447.91686194,40,2020.4,2098.4,2160.2,0,0,738606.325282602,0,0,0
557447.956861007,40,2014.6,2083.2,2118.6,0,0,738606.325283065,0,0,0
557447.996860073,40,2012.6,2071.8,2094.2,0,0,738606.325283528,0,0,0
557448.03685914,40,2010.8,2074.6,2083.8,0,0,738606.325283991,0,0,0
557448.076858206,40,2014.2,2075.8,2085.6,0,0,738606.325284454,0,0,0
557448.116857272,40,2016.8,2076.8,2096.8,0,0,738606.325284917,0,0,0
557448.156856339,40,2020.4,2084.4,2126.2,0,0,738606.32528538,0,0,0
557448.196855405,40,2026,2102,2182.4,0,0,738606.325285843,0,0,0
557448.236854472,40,2031.6,2132.6,2290.8,0,0,738606.325286306,0,0,0
557448.276853538,40,2049,2185.2,2473.8,0,0,738606.325286769,0,0,0
557448.316852604,40,2071.2,2271.4,2709,0,0,738606.325287232,0,0,0
557448.356851671,40,2111,2382.2,2831.6,0,0,738606.325287695,0,0,0
557448.396850737,40,2164.4,2475.8,2725,0,0,738606.325288158,0,0,0
557448.436849804,40,2211.8,2500.8,2559.6,0,0,738606.325288621,0,0,0
557448.47684887,40,2234,2473.6,2445.8,0,0,738606.325289084,0,0,0
557448.516847937,40,2239.4,2433.4,2373.4,0,0,738606.325289547,0,0,0
557448.556847003,40,2234,2427.4,2378,0,0,738606.325290009,0,0,0
557448.596846069,40,2237.4,2467.4,2438,0,0,738606.325290472,0,0,0
557448.636845136,40,2220.8,2488.4,2519.4,0,0,738606.325290935,0,0,0
557448.676844202,40,2195,2496.4,2615.2,0,0,738606.325291398,0,0,0
557448.716843268,40,2157,2467.4,2712.6,0,0,738606.325291861,0,0,0
557448.756842335,40,2121.8,2391.2,2762.6,0,0,738606.325292324,0,0,0
557448.796841401,40,2089,2309.6,2699.6,0,0,738606.325292787,0,0,0
557448.836840468,40,2060.6,2225,2539.2,0,0,738606.32529325,0,0,0
557448.876839534,40,2050,2166.6,2376.6,0,0,738606.325293713,0,0,0
557448.9168386,40,2035.2,2131.2,2252.8,0,0,738606.325294176,0,0,0
557448.956837667,40,2022.6,2102,2165,0,0,738606.325294639,0,0,0
557448.996836733,40,2022.6,2082.8,2121.2,0,0,738606.325295102,0,0,0
557449.0368358,40,2016.8,2079,2095.6,0,0,738606.325295565,0,0,0
557449.076834866,40,2009.6,2073.2,2076.6,0,0,738606.325296028,0,0,0
557449.116833932,40,2008.8,2071.4,2071,0,0,738606.325296491,0,0,0
557449.156832999,40,2011.6,2075.2,2073.4,0,0,738606.325296954,0,0,0
557449.196832065,40,2014.6,2073.8,2089.6,0,0,738606.325297417,0,0,0
557449.236831132,40,2014.8,2084.8,2108.8,0,0,738606.32529788,0,0,0
557449.276830198,40,2019.2,2095.4,2159.6,0,0,738606.325298343,0,0,0
557449.316829264,40,2029.4,2124.2,2256.6,0,0,738606.325298806,0,0,0
557449.356828331,40,2043.2,2176.4,2422.2,0,0,738606.325299269,0,0,0
557449.396827397,40,2066.8,2256,2639.6,0,0,738606.325299731,0,0,0
557449.436826464,40,2108.2,2360.2,2769.2,0,0,738606.325300194,0,0,0
557449.47682553,40,2156.6,2456.6,2712.2,0,0,738606.325300657,0,0,0
557449.516824597,40,2204.6,2492.4,2564,0,0,738606.32530112,0,0,0
557449.556823663,40,2236.2,2475,2442.4,0,0,738606.325301583,0,0,0
557449.596822729,40,2243.6,2447.6,2381.4,0,0,738606.325302046,0,0,0
557449.636821796,40,2240,2433,2385.2,0,0,738606.325302509,0,0,0
557449.676820862,40,2233,2442.6,2420.4,0,0,738606.325302972,0,0,0
557449.716819928,40,2219.2,2467.6,2481.6,0,0,738606.325303435,0,0,0
557449.756818995,40,2198.8,2486.8,2573,0,0,738606.325303898,0,0,0
557449.796818061,40,2169.8,2479.8,2676.8,0,0,738606.325304361,0,0,0
557449.836817128,40,2135.6,2422.6,2763,0,0,738606.325304824,0,0,0
557449.876816194,40,2105.8,2347,2765.2,0,0,738606.325305287,0,0,0
557449.91681526,40,2075.8,2263.6,2653,0,0,738606.32530575,0,0,0
557449.956814327,40,2051,2199,2476.6,0,0,738606.325306213,0,0,0
557449.996813393,40,2039,2147.8,2323.8,0,0,738606.325306676,0,0,0
557450.03681246,40,2028,2114.2,2209,0,0,738606.325307139,0,0,0
557450.076811526,40,2021.8,2093.4,2151.6,0,0,738606.325307602,0,0,0
557450.116810592,40,2018.6,2087,2109.6,0,0,738606.325308065,0,0,0
557450.156809659,40,2012.4,2077.4,2083.4,0,0,738606.325308528,0,0,0
557450.196808725,40,2010.8,2071,2078.8,0,0,738606.325308991,0,0,0
557450.236807792,40,2011,2069.6,2079.2,0,0,738606.325309454,0,0,0
557450.276806858,40,2012,2074.4,2088.4,0,0,738606.325309916,0,0,0
557450.316805924,40,2015,2080.6,2116.8,0,0,738606.325310379,0,0,0
557450.356804991,40,2020.4,2096.2,2158.2,0,0,738606.325310842,0,0,0
557450.396804057,40,2033.4,2120.8,2253.6,0,0,738606.325311305,0,0,0
557450.436803124,40,2043.8,2169.6,2413.2,0,0,738606.325311768,0,0,0
557450.47680219,40,2069.8,2253.6,2610,0,0,738606.325312231,0,0,0
557450.516801256,40,2107.6,2354.4,2718.8,0,0,738606.325312694,0,0,0
557450.556800323,40,2156.4,2437,2671.4,0,0,738606.325313157,0,0,0
557450.596799389,40,2197.4,2459.2,2520.8,0,0,738606.32531362,0,0,0
557450.636798456,40,2226.6,2449.2,2426.8,0,0,738606.325314083,0,0,0
557450.676797522,40,2239.6,2431.6,2379.6,0,0,738606.325314546,0,0,0
557450.716796589,40,2237,2437.6,2387.4,0,0,738606.325315009,0,0,0
557450.756795655,40,2232.4,2458.2,2428.4,0,0,738606.325315472,0,0,0
557450.796794721,40,2219,2478.4,2492.4,0,0,738606.325315935,0,0,0
557450.836793788,40,2202.6,2479.6,2567.8,0,0,738606.325316398,0,0,0
557450.876792854,40,2168,2463.8,2649.2,0,0,738606.325316861,0,0,0
557450.91679192,40,2137,2415.8,2704.6,0,0,738606.325317324,0,0,0
557450.956790987,40,2109.6,2348.4,2704.8,0,0,738606.325317787,0,0,0
557450.996790053,40,2078.6,2261.4,2610.6,0,0,738606.32531825,0,0,0
557451.03678912,40,2059.6,2204.8,2487,0,0,738606.325318713,0,0,0
557451.076788186,40,2040.2,2149.6,2336.8,0,0,738606.325319175,0,0,0
557451.116787252,40,2030.4,2117.8,2221.8,0,0,738606.325319638,0,0,0
557451.156786319,40,2024.8,2093.6,2148.2,0,0,738606.325320101,0,0,0
557451.196785385,40,2011.6,2083.6,2107.6,0,0,738606.325320564,0,0,0
557451.236784452,40,2016.8,2076.4,2084.2,0,0,738606.325321027,0,0,0
557451.276783518,40,2011.4,2071.6,2075.2,0,0,738606.32532149,0,0,0
557451.316782584,40,2012.6,2072.6,2072.4,0,0,738606.325321953,0,0,0
557451.356781651,40,2011.4,2075.2,2079.6,0,0,738606.325322416,0,0,0
557451.396780717,40,2010.4,2076,2103.6,0,0,738606.325322879,0,0,0
557451.436779784,40,2014.6,2085,2131.2,0,0,738606.325323342,0,0,0
557451.47677885,40,2024.2,2105.8,2208.8,0,0,738606.325323805,0,0,0
557451.516777916,40,2037.6,2145.8,2337.4,0,0,738606.325324268,0,0,0
557451.556776983,40,2057,2210.2,2542.4,0,0,738606.325324731,0,0,0
557451.596776049,40,2084,2308.6,2746.4,0,0,738606.325325194,0,0,0
557451.636775116,40,2134,2414.6,2769.8,0,0,738606.325325657,0,0,0
557451.676774182,40,2179.2,2484.2,2649.4,0,0,738606.32532612,0,0,0
557451.716773249,40,2219.2,2482.6,2506,0,0,738606.325326583,0,0,0
557451.756772315,40,2235.4,2453.4,2409.4,0,0,738606.325327046,0,0,0
557451.796771381,40,2239.6,2431.2,2376.8,0,0,738606.325327509,0,0,0
557451.836770448,40,2236.2,2442.6,2396.6,0,0,738606.325327972,0,0,0
557451.876769514,40,2227,2469.2,2453.4,0,0,738606.325328435,0,0,0
557451.91676858,40,2210.6,2490.4,2535.4,0,0,738606.325328897,0,0,0
557451.956767647,40,2188.8,2490.2,2624.2,0,0,738606.32532936,0,0,0
557451.996766713,40,2155.8,2460.4,2703,0,0,738606.325329823,0,0,0
557452.03676578,40,2131.4,2399.8,2740.2,0,0,738606.325330286,0,0,0
557452.076764846,40,2097,2316.6,2695.2,0,0,738606.325330749,0,0,0
557452.116763912,40,2068.2,2246.6,2574,0,0,738606.325331212,0,0,0
557452.156762979,40,2050.2,2188,2422.4,0,0,738606.325331675,0,0,0
557452.196762045,40,2038,2143,2289.4,0,0,738606.325332138,0,0,0
557452.236761112,40,2023.6,2115,2194.2,0,0,738606.325332601,0,0,0
557452.276760178,40,2021,2093.4,2129.6,0,0,738606.325333064,0,0,0
557452.316759244,40,2013.8,2077.6,2093.4,0,0,738606.325333527,0,0,0
557452.356758311,40,2009.4,2076.4,2080,0,0,738606.32533399,0,0,0
557452.396757377,40,2009.8,2069,2067.8,0,0,738606.325334453,0,0,0
557452.436756444,40,2009.2,2068.4,2064.8,0,0,738606.325334916,0,0,0
557452.47675551,40,2010.8,2067.8,2074.8,0,0,738606.325335379,0,0,0
557452.516754576,40,2015.4,2073.2,2093.2,0,0,738606.325335842,0,0,0
557452.556753643,40,2015.4,2088.6,2122.6,0,0,738606.325336305,0,0,0
557452.596752709,40,2024.2,2105.8,2191.6,0,0,738606.325336768,0,0,0
557452.636751776,40,2034.6,2140.2,2323.2,0,0,738606.325337231,0,0,0
557452.676750842,40,2056.6,2203,2532.2,0,0,738606.325337694,0,0,0
557452.716749909,40,2087,2309.6,2727.2,0,0,738606.325338157,0,0,0
557452.756748975,40,2136.8,2415.6,2733,0,0,738606.32533862,0,0,0
557452.796748041,40,2188,2477.4,2616.2,0,0,738606.325339082,0,0,0
557452.836747108,40,2222,2459.6,2455.2,0,0,738606.325339545,0,0,0
557452.876746174,40,2240,2430.8,2377.6,0,0,738606.325340008,0,0,0
557452.91674524,40,2246.2,2425.4,2355.6,0,0,738606.325340471,0,0,0
557452.956744307,40,2244.4,2442.2,2394.2,0,0,738606.325340934,0,0,0
557452.996743373,40,2228.2,2478.4,2468.2,0,0,738606.325341397,0,0,0
557453.03674244,40,2210,2489.4,2550,0,0,738606.32534186,0,0,0
557453.076741506,40,2182,2483,2646.4,0,0,738606.325342323,0,0,0
557453.116740572,40,2146.8,2438.2,2713.2,0,0,738606.325342786,0,0,0
557453.156739639,40,2113,2367.6,2711.8,0,0,738606.325343249,0,0,0
557453.196738705,40,2082.2,2289,2633.8,0,0,738606.325343712,0,0,0
557453.236737772,40,2059.6,2212,2497.8,0,0,738606.325344175,0,0,0
557453.276736838,40,2045,2159.2,2348,0,0,738606.325344638,0,0,0
557453.316735904,40,2030,2122.6,2223.6,0,0,738606.325345101,0,0,0
557453.356734971,40,2020.6,2092,2149.8,0,0,738606.325345564,0,0,0
557453.396734037,40,2012.8,2083.6,2105,0,0,738606.325346027,0,0,0
557453.436733104,40,2014.2,2068,2077.8,0,0,738606.32534649,0,0,0
557453.47673217,40,2012.8,2071.6,2063.6,0,0,738606.325346953,0,0,0
557453.516731236,40,2010,2068.2,2062.8,0,0,738606.325347416,0,0,0
557453.556730303,40,2013.6,2066.4,2065.4,0,0,738606.325347879,0,0,0
557453.596729369,40,2012.8,2066.4,2071.6,0,0,738606.325348341,0,0,0
557453.636728436,40,2010.2,2081.6,2093.4,0,0,738606.325348804,0,0,0
557453.676727502,40,2022.8,2088.2,2142,0,0,738606.325349267,0,0,0
557453.716726568,40,2026.2,2119.2,2237.8,0,0,738606.32534973,0,0,0
557453.756725635,40,2044.6,2163.6,2417.6,0,0,738606.325350193,0,0,0
557453.796724701,40,2073.2,2259.2,2665.8,0,0,738606.325350656,0,0,0
557453.836723768,40,2115.4,2382.8,2789.2,0,0,738606.325351119,0,0,0
557453.876722834,40,2169.6,2482.6,2686.6,0,0,738606.325351582,0,0,0
557453.9167219,40,2224.2,2496.8,2507.8,0,0,738606.325352045,0,0,0
557453.956720967,40,2250.4,2453.4,2384.8,0,0,738606.325352508,0,0,0
557453.996720033,40,2258,2402,2317.8,0,0,738606.325352971,0,0,0
557454.0367191,40,2247,2394.6,2303.6,0,0,738606.325353434,0,0,0
557454.076718166,40,2252.2,2434.4,2353.4,0,0,738606.325353897,0,0,0
557454.116717233,40,2244.6,2468.8,2420.8,0,0,738606.32535436,0,0,0
557454.156716299,40,2229.2,2491.2,2493.8,0,0,738606.325354823,0,0,0
557454.196715365,40,2199,2491.2,2598.6,0,0,738606.325355286,0,0,0
557454.236714432,40,2162,2453,2685,0,0,738606.325355749,0,0,0
557454.276713498,40,2124.6,2380.2,2719.6,0,0,738606.325356212,0,0,0
557454.316712564,40,2094,2297.4,2665.8,0,0,738606.325356675,0,0,0
557454.356711631,40,2063.6,2226.2,2534.6,0,0,738606.325357138,0,0,0
557454.396710697,40,2042.6,2163.8,2374.6,0,0,738606.3253576,0,0,0
557454.436709764,40,2030.2,2121.8,2244.6,0,0,738606.325358063,0,0,0
557454.47670883,40,2020,2097.4,2158.2,0,0,738606.325358526,0,0,0
557454.516707896,40,2017,2082.6,2107.4,0,0,738606.325358989,0,0,0
557454.556706963,40,2013,2077,2080,0,0,738606.325359452,0,0,0
557454.596706029,40,2011.2,2067.8,2077.2,0,0,738606.325359915,0,0,0
557454.636705096,40,2011,2067.4,2073,0,0,738606.325360378,0,0,0
557454.676704162,40,2007.4,2070.4,2073.2,0,0,738606.325360841,0,0,0
557454.716703228,40,2011.2,2078.2,2088.4,0,0,738606.325361304,0,0,0
557454.756702295,40,2018,2085.8,2117,0,0,738606.325361767,0,0,0
557454.796701361,40,2021.6,2099.4,2170.4,0,0,738606.32536223,0,0,0
557454.836700428,40,2030,2134.6,2289.2,0,0,738606.325362693,0,0,0
557454.876699494,40,2046.6,2189.8,2470.6,0,0,738606.325363156,0,0,0
557454.91669856,40,2079.2,2282,2673,0,0,738606.325363619,0,0,0
557454.956697627,40,2119.6,2383.6,2731.6,0,0,738606.325364082,0,0,0
557454.996696693,40,2174.8,2455.4,2620.2,0,0,738606.325364545,0,0,0
557455.03669576,40,2214.6,2453,2471.2,0,0,738606.325365008,0,0,0
557455.076694826,40,2240,2429,2380.8,0,0,738606.325365471,0,0,0
557455.116693893,40,2251.2,2418.8,2336,0,0,738606.325365934,0,0,0
557455.156692959,40,2251.8,2431.4,2351,0,0,738606.325366397,0,0,0
557455.196692025,40,2251.6,2455.2,2390.6,0,0,738606.32536686,0,0,0
557455.236691092,40,2230.4,2472.8,2445,0,0,738606.325367323,0,0,0
557455.276690158,40,2209.8,2477,2514,0,0,738606.325367785,0,0,0
557455.316689224,40,2182.2,2471.6,2604.4,0,0,738606.325368248,0,0,0
557455.356688291,40,2151.8,2432.8,2677.2,0,0,738606.325368711,0,0,0
557455.396687357,40,2122.6,2367.6,2703.8,0,0,738606.325369174,0,0,0
557455.436686424,40,2081.4,2291.8,2656.4,0,0,738606.325369637,0,0,0
557455.47668549,40,2059.6,2211.8,2522.4,0,0,738606.3253701,0,0,0
557455.516684556,40,2041.8,2158.8,2360,0,0,738606.325370563,0,0,0
557455.556683623,40,2028.8,2117.2,2233.4,0,0,738606.325371026,0,0,0
557455.596682689,40,2018,2098,2151.8,0,0,738606.325371489,0,0,0
557455.636681756,40,2015,2083.8,2106.2,0,0,738606.325371952,0,0,0
557455.676680822,40,2012.2,2071.6,2085.4,0,0,738606.325372415,0,0,0
557455.716679888,40,2008.6,2068.4,2072.2,0,0,738606.325372878,0,0,0
557455.756678955,40,2008.6,2070.8,2067.8,0,0,738606.325373341,0,0,0
557455.796678021,40,2010.4,2074.8,2080,0,0,738606.325373804,0,0,0
557455.836677088,40,2013,2071.2,2095,0,0,738606.325374267,0,0,0
557455.876676154,40,2018,2088.6,2127.2,0,0,738606.32537473,0,0,0
557455.91667522,40,2028.2,2107.4,2190.8,0,0,738606.325375193,0,0,0
557455.956674287,40,2034,2135,2318.4,0,0,738606.325375656,0,0,0
557455.996673353,40,2052.8,2202.6,2512.4,0,0,738606.325376119,0,0,0
557456.03667242,40,2085,2289.4,2700.4,0,0,738606.325376582,0,0,0
557456.076671486,40,2121,2392.2,2728.4,0,0,738606.325377045,0,0,0
557456.116670553,40,2170,2457.8,2629.2,0,0,738606.325377507,0,0,0
557456.156669619,40,2203.8,2454.8,2498.8,0,0,738606.32537797,0,0,0
557456.196668685,40,2227.6,2447,2416,0,0,738606.325378433,0,0,0
557456.236667752,40,2236,2438.8,2381.2,0,0,738606.325378896,0,0,0
557456.276666818,40,2239,2450,2401.4,0,0,738606.325379359,0,0,0
557456.316665884,40,2235,2475.4,2457.6,0,0,738606.325379822,0,0,0
557456.356664951,40,2212,2485,2528.8,0,0,738606.325380285,0,0,0
557456.396664017,40,2189.4,2483.2,2612.2,0,0,738606.325380748,0,0,0
557456.436663084,40,2160.6,2447.8,2690.4,0,0,738606.325381211,0,0,0
557456.47666215,40,2131.2,2401.4,2730.4,0,0,738606.325381674,0,0,0
557456.516661217,40,2093,2321.6,2699.6,0,0,738606.325382137,0,0,0
557456.556660283,40,2073,2247.2,2585.8,0,0,738606.3253826,0,0,0
557456.596659349,40,2049.2,2187.4,2435.4,0,0,738606.325383063,0,0,0
557456.636658416,40,2039,2138,2303.4,0,0,738606.325383526,0,0,0
557456.676657482,40,2023.8,2108.2,2195.8,0,0,738606.325383989,0,0,0
557456.716656548,40,2016,2091,2132.8,0,0,738606.325384452,0,0,0
557456.756655615,40,2013.4,2079.2,2099.6,0,0,738606.325384915,0,0,0
557456.796654681,40,2009,2076,2083.6,0,0,738606.325385378,0,0,0
557456.836653748,40,2009.6,2068.2,2078.8,0,0,738606.325385841,0,0,0
557456.876652814,40,2012.6,2071.6,2081,0,0,738606.325386304,0,0,0
557456.91665188,40,2011.6,2074.4,2090.2,0,0,738606.325386766,0,0,0
557456.956650947,40,2016.2,2080.2,2118,0,0,738606.325387229,0,0,0
557456.996650013,40,2019.8,2098,2172.6,0,0,738606.325387692,0,0,0
557457.03664908,40,2028.2,2124.2,2271.6,0,0,738606.325388155,0,0,0
557457.076648146,40,2044.6,2178.4,2448.8,0,0,738606.325388618,0,0,0
557457.116647213,40,2071.6,2258.4,2672.4,0,0,738606.325389081,0,0,0
557457.156646279,40,2110,2369.4,2794.8,0,0,738606.325389544,0,0,0
557457.196645345,40,2150.4,2469.4,2730,0,0,738606.325390007,0,0,0
557457.236644412,40,2205.2,2499,2577,0,0,738606.32539047,0,0,0
557457.276643478,40,2238.8,2481.4,2449.6,0,0,738606.325390933,0,0,0
557457.316642544,40,2249,2442.4,2374.6,0,0,738606.325391396,0,0,0
557457.356641611,40,2246.2,2428.8,2354.8,0,0,738606.325391859,0,0,0
557457.396640677,40,2240.2,2439,2385.2,0,0,738606.325392322,0,0,0
557457.436639744,40,2234,2472,2459.6,0,0,738606.325392785,0,0,0
557457.47663881,40,2215.8,2497.6,2541.2,0,0,738606.325393248,0,0,0
557457.516637877,40,2191.2,2498.2,2642.6,0,0,738606.325393711,0,0,0
557457.556636943,40,2154,2461.4,2747.4,0,0,738606.325394174,0,0,0
557457.596636009,40,2115.8,2387.6,2776.4,0,0,738606.325394637,0,0,0
557457.636635076,40,2092.6,2306,2692.4,0,0,738606.3253951,0,0,0
557457.676634142,40,2062.6,2231.4,2540.2,0,0,738606.325395563,0,0,0
557457.716633208,40,2044.8,2168,2381.6,0,0,738606.325396026,0,0,0
557457.756632275,40,2032.4,2131.2,2252.8,0,0,738606.325396489,0,0,0
557457.796631341,40,2026,2103.6,2166.8,0,0,738606.325396951,0,0,0
557457.836630408,40,2017.4,2085.8,2116.2,0,0,738606.325397414,0,0,0
557457.876629474,40,2011.2,2077.8,2091.8,0,0,738606.325397877,0,0,0
557457.91662854,40,2011.2,2070,2074,0,0,738606.32539834,0,0,0
557457.956627607,40,2009.8,2069,2066.4,0,0,738606.325398803,0,0,0
557457.996626673,40,2007.8,2071.6,2069.4,0,0,738606.325399266,0,0,0
557458.03662574,40,2013,2076.6,2080.4,0,0,738606.325399729,0,0,0
557458.076624806,40,2018.4,2079.2,2111.6,0,0,738606.325400192,0,0,0
557458.116623873,40,2020,2095.2,2164,0,0,738606.325400655,0,0,0
557458.156622939,40,2026.8,2127.4,2262.6,0,0,738606.325401118,0,0,0
557458.196622005,40,2049.4,2178.2,2451,0,0,738606.325401581,0,0,0
557458.236621072,40,2074,2263.4,2694,0,0,738606.325402044,0,0,0
557458.276620138,40,2115,2384.2,2808,0,0,738606.325402507,0,0,0
557458.316619204,40,2167,2475,2706.4,0,0,738606.32540297,0,0,0
557458.356618271,40,2208.6,2493.6,2543.8,0,0,738606.325403433,0,0,0
557458.396617337,40,2236.8,2466.6,2430.2,0,0,738606.325403896,0,0,0
557458.436616404,40,2239.4,2430.8,2371.2,0,0,738606.325404359,0,0,0
557458.47661547,40,2240.6,2432.2,2374.2,0,0,738606.325404822,0,0,0
557458.516614537,40,2239.2,2462.6,2420.8,0,0,738606.325405285,0,0,0
557458.556613603,40,2224.6,2494,2502.2,0,0,738606.325405748,0,0,0
557458.596612669,40,2201.8,2500.2,2591.8,0,0,738606.32540621,0,0,0
557458.636611736,40,2174.2,2477.4,2686.2,0,0,738606.325406673,0,0,0
557458.676610802,40,2143.4,2429.6,2737.6,0,0,738606.325407136,0,0,0
557458.716609868,40,2113,2356.4,2723.4,0,0,738606.325407599,0,0,0
557458.756608935,40,2082.6,2281.2,2631.2,0,0,738606.325408062,0,0,0
557458.796608001,40,2058.6,2214,2485.6,0,0,738606.325408525,0,0,0
557458.836607068,40,2041.2,2161.4,2352.6,0,0,738606.325408988,0,0,0
557458.876606134,40,2032.6,2123,2235.8,0,0,738606.325409451,0,0,0
557458.9166052,40,2019.6,2098.6,2161.8,0,0,738606.325409914,0,0,0
557458.956604267,40,2018.6,2082.4,2110.8,0,0,738606.325410377,0,0,0
557458.996603333,40,2012.8,2073,2085.2,0,0,738606.32541084,0,0,0
557459.0366024,40,2009.6,2066.6,2074,0,0,738606.325411303,0,0,0
557459.076601466,40,2006.4,2070.4,2063.6,0,0,738606.325411766,0,0,0
557459.116600532,40,2009.4,2065.6,2067.6,0,0,738606.325412229,0,0,0
557459.156599599,40,2011,2076.2,2080,0,0,738606.325412692,0,0,0
557459.196598665,40,2010.2,2081.2,2109,0,0,738606.325413155,0,0,0
557459.236597732,40,2016,2096.6,2152.6,0,0,738606.325413618,0,0,0
557459.276596798,40,2025.4,2122.6,2243.6,0,0,738606.325414081,0,0,0
557459.316595864,40,2038.4,2164.8,2418,0,0,738606.325414544,0,0,0
557459.356594931,40,2067.4,2247.4,2641,0,0,738606.325415007,0,0,0
557459.396593997,40,2106.4,2353.8,2767.6,0,0,738606.32541547,0,0,0
557459.436593064,40,2154.8,2451.6,2710.2,0,0,738606.325415932,0,0,0
557459.47659213,40,2199,2485.6,2560,0,0,738606.325416395,0,0,0
557459.516591197,40,2229.6,2465,2447.6,0,0,738606.325416858,0,0,0
557459.556590263,40,2243.6,2432.4,2381.4,0,0,738606.325417321,0,0,0
557459.596589329,40,2232.2,2426.8,2380.8,0,0,738606.325417784,0,0,0
557459.636588396,40,2235.2,2458.8,2429.6,0,0,738606.325418247,0,0,0
557459.676587462,40,2221,2492.4,2501.6,0,0,738606.32541871,0,0,0
557459.716586528,40,2200.8,2496.2,2587.8,0,0,738606.325419173,0,0,0
557459.756585595,40,2170.8,2477.6,2684.8,0,0,738606.325419636,0,0,0
557459.796584661,40,2138.6,2428.4,2754,0,0,738606.325420099,0,0,0
557459.836583728,40,2109.4,2357,2754,0,0,738606.325420562,0,0,0
557459.876582794,40,2076,2282,2657,0,0,738606.325421025,0,0,0
557459.91658186,40,2057.2,2213.8,2503.8,0,0,738606.325421488,0,0,0
557459.956580927,40,2039.8,2159.2,2350.2,0,0,738606.325421951,0,0,0
557459.996579993,40,2028.2,2124,2233.6,0,0,738606.325422414,0,0,0
557460.03657906,40,2021.4,2100,2151.6,0,0,738606.325422877,0,0,0
557460.076578126,40,2014.2,2084.2,2110.4,0,0,738606.32542334,0,0,0
557460.116577192,40,2010.4,2072.6,2082,0,0,738606.325423803,0,0,0
557460.156576259,40,2011.8,2071.8,2064,0,0,738606.325424266,0,0,0
557460.196575325,40,2008.4,2067.2,2061.8,0,0,738606.325424729,0,0,0
557460.236574392,40,2008.6,2067.8,2066.4,0,0,738606.325425192,0,0,0
557460.276573458,40,2010.2,2069.8,2077,0,0,738606.325425655,0,0,0
557460.316572524,40,2013.6,2080.2,2099.8,0,0,738606.325426117,0,0,0
557460.356571591,40,2016.4,2094,2148.8,0,0,738606.32542658,0,0,0
557460.396570657,40,2030.2,2125.4,2256.6,0,0,738606.325427043,0,0,0
557460.436569724,40,2044.4,2179.6,2442.2,0,0,738606.325427506,0,0,0
557460.47656879,40,2074.2,2270.8,2663.6,0,0,738606.325427969,0,0,0
557460.516567857,40,2118,2374.6,2752.6,0,0,738606.325428432,0,0,0
557460.556566923,40,2172.2,2460.4,2652.6,0,0,738606.325428895,0,0,0
557460.596565989,40,2210.4,2474.2,2512.4,0,0,738606.325429358,0,0,0
557460.636565056,40,2239.4,2441,2400.8,0,0,738606.325429821,0,0,0
557460.676564122,40,2241.2,2430.6,2368.2,0,0,738606.325430284,0,0,0
557460.716563188,40,2243.8,2442.6,2387,0,0,738606.325430747,0,0,0
557460.756562255,40,2236.4,2478.4,2442.2,0,0,738606.32543121,0,0,0
557460.796561321,40,2224.6,2492.6,2502,0,0,738606.325431673,0,0,0
557460.836560388,40,2207.6,2490.8,2575.6,0,0,738606.325432136,0,0,0
557460.876559454,40,2174.2,2476.4,2659.4,0,0,738606.325432599,0,0,0
557460.91655852,40,2145.8,2423.6,2718.8,0,0,738606.325433062,0,0,0
557460.956557587,40,2112.8,2349.6,2724.4,0,0,738606.325433525,0,0,0
557460.996556653,40,2083.6,2280.6,2636.8,0,0,738606.325433988,0,0,0
557461.03655572,40,2057.4,2214.6,2493.6,0,0,738606.325434451,0,0,0
557461.076554786,40,2042.6,2154.4,2340,0,0,738606.325434914,0,0,0
557461.116553852,40,2025,2118.4,2228,0,0,738606.325435376,0,0,0
557461.156552919,40,2021.2,2097.2,2151.2,0,0,738606.325435839,0,0,0
557461.196551985,40,2013,2084,2109.6,0,0,738606.325436302,0,0,0
557461.236551052,40,2012,2073.6,2089.4,0,0,738606.325436765,0,0,0
557461.276550118,40,2009.2,2069.4,2076,0,0,738606.325437228,0,0,0
557461.316549184,40,2006.6,2071.6,2078.4,0,0,738606.325437691,0,0,0
557461.356548251,40,2017.6,2075,2084.8,0,0,738606.325438154,0,0,0
557461.396547317,40,2013.8,2082.2,2115.4,0,0,738606.325438617,0,0,0
557461.436546384,40,2018.8,2098.2,2157.2,0,0,738606.32543908,0,0,0
557461.47654545,40,2024.4,2119.4,2257.2,0,0,738606.325439543,0,0,0
557461.516544517,40,2042.8,2170.4,2429,0,0,738606.325440006,0,0,0
557461.556543583,40,2066.2,2247.6,2667.8,0,0,738606.325440469,0,0,0
