328579.069785512,40,2174.4,2482.8,2693.6,0,0,738603.676337613,0,0,0
328579.109784578,40,2130.4,2419,2772.2,0,0,738603.676338076,0,0,0
328579.149783645,40,2099.6,2333.8,2750.4,0,0,738603.676338539,0,0,0
328579.189782711,40,2072.2,2263.4,2652,0,0,738603.676339002,0,0,0
328579.229781777,40,2060,2228.2,2554,0,0,738603.676339465,0,0,0
328579.269780844,40,2060.6,2221.2,2534.2,0,0,738603.676339928,0,0,0
328579.30977991,40,2067,2249.2,2609.4,0,0,738603.676340391,0,0,0
328579.349778977,40,2085.4,2296.4,2715.4,0,0,738603.676340854,0,0,0
328579.389778043,40,2111.6,2371.2,2780.8,0,0,738603.676341317,0,0,0
328579.429777109,40,2145.4,2450.6,2770.6,0,0,738603.67634178,0,0,0
328579.469776176,40,2190.6,2499.2,2640,0,0,738603.676342243,0,0,0
328579.509775242,40,2222.8,2504.6,2511,0,0,738603.676342705,0,0,0
328579.549774309,40,2247.8,2478.4,2413.2,0,0,738603.676343168,0,0,0
328579.589773375,40,2256.8,2447.2,2354.6,0,0,738603.676343631,0,0,0
328579.629772441,40,2262,2443.8,2349.8,0,0,738603.676344094,0,0,0
328579.669771508,40,2253,2464.6,2385,0,0,738603.676344557,0,0,0
328579.709770574,40,2246.2,2486.6,2436.2,0,0,738603.67634502,0,0,0
328579.749769641,40,2224.8,2505.6,2522.4,0,0,738603.676345483,0,0,0
328579.789768707,40,2194.4,2504.6,2641.6,0,0,738603.676345946,0,0,0
328579.829767773,40,2151.6,2453.8,2754.6,0,0,738603.676346409,0,0,0
328579.86976684,40,2115.4,2375.6,2783,0,0,738603.676346872,0,0,0
328579.909765906,40,2091,2295.4,2719.8,0,0,738603.676347335,0,0,0
328579.949764973,40,2066.8,2249,2613,0,0,738603.676347798,0,0,0
328579.989764039,40,2063.2,2218,2541.6,0,0,738603.676348261,0,0,0
328580.029763105,40,2064.6,2228.8,2564.2,0,0,738603.676348724,0,0,0
328580.069762172,40,2070.4,2265.4,2646,0,0,738603.676349187,0,0,0
328580.109761238,40,2096,2332.2,2728.4,0,0,738603.67634965,0,0,0
328580.149760305,40,2131,2406.6,2757.8,0,0,738603.676350113,0,0,0
328580.189759371,40,2169.2,2478.4,2689.2,0,0,738603.676350576,0,0,0
328580.229758437,40,2207.2,2499.2,2558.2,0,0,738603.676351039,0,0,0
328580.269757504,40,2241.6,2488.6,2443.4,0,0,738603.676351501,0,0,0
328580.30975657,40,2256.6,2458.6,2368.2,0,0,738603.676351964,0,0,0
328580.349755636,40,2267,2439.8,2341,0,0,738603.676352427,0,0,0
328580.389754703,40,2260.4,2451.2,2352,0,0,738603.67635289,0,0,0
328580.429753769,40,2250.8,2468.8,2398.2,0,0,738603.676353353,0,0,0
328580.469752836,40,2242.2,2494.4,2465.2,0,0,738603.676353816,0,0,0
328580.509751902,40,2214.6,2511.8,2559.2,0,0,738603.676354279,0,0,0
328580.549750969,40,2182,2489.8,2676.2,0,0,738603.676354742,0,0,0
328580.589750035,40,2137.8,2429,2759,0,0,738603.676355205,0,0,0
328580.629749101,40,2104.4,2348.8,2756.4,0,0,738603.676355668,0,0,0
328580.669748168,40,2078.4,2280.4,2665,0,0,738603.676356131,0,0,0
328580.709747234,40,2062.6,2229.8,2572.6,0,0,738603.676356594,0,0,0
328580.749746301,40,2060.4,2212,2516.8,0,0,738603.676357057,0,0,0
328580.789745367,40,2059,2217.8,2535.8,0,0,738603.67635752,0,0,0
328580.829744433,40,2067,2249.4,2608.6,0,0,738603.676357983,0,0,0
328580.8697435,40,2085.2,2301,2714.2,0,0,738603.676358446,0,0,0
328580.909742566,40,2114.4,2388,2776.2,0,0,738603.676358909,0,0,0
328580.949741633,40,2159,2465.4,2724,0,0,738603.676359372,0,0,0
328580.989740699,40,2202.4,2503.4,2592.2,0,0,738603.676359835,0,0,0
328581.029739765,40,2233.2,2489.4,2465.8,0,0,738603.676360298,0,0,0
328581.069738832,40,2252.8,2456.4,2380.8,0,0,738603.676360761,0,0,0
328581.109737898,40,2263,2439.2,2337.2,0,0,738603.676361224,0,0,0
328581.149736965,40,2261.4,2440.6,2340.2,0,0,738603.676361686,0,0,0
328581.189736031,40,2258,2458.4,2380.8,0,0,738603.676362149,0,0,0
328581.229735097,40,2249.2,2478.6,2420.6,0,0,738603.676362612,0,0,0
328581.269734164,40,2231.4,2500.4,2496.2,0,0,738603.676363075,0,0,0
328581.30973323,40,2199.6,2504,2612,0,0,738603.676363538,0,0,0
328581.349732296,40,2162.2,2462.6,2730,0,0,738603.676364001,0,0,0
328581.389731363,40,2122.4,2390,2780.6,0,0,738603.676364464,0,0,0
328581.429730429,40,2088,2312.8,2724.6,0,0,738603.676364927,0,0,0
328581.469729496,40,2071.2,2251.4,2617,0,0,738603.67636539,0,0,0
328581.509728562,40,2063.8,2226.2,2548.4,0,0,738603.676365853,0,0,0
328581.549727629,40,2066.8,2230.2,2553,0,0,738603.676366316,0,0,0
328581.589726695,40,2072.8,2257.4,2621.6,0,0,738603.676366779,0,0,0
328581.629725761,40,2092,2317.2,2710.6,0,0,738603.676367242,0,0,0
328581.669724828,40,2121.2,2392.6,2758.6,0,0,738603.676367705,0,0,0
328581.709723894,40,2163,2470.4,2695,0,0,738603.676368168,0,0,0
328581.749722961,40,2209.6,2501,2569,0,0,738603.676368631,0,0,0
328581.789722027,40,2245.8,2486.4,2431.4,0,0,738603.676369094,0,0,0
328581.829721093,40,2263.2,2441.6,2342.2,0,0,738603.676369557,0,0,0
328581.86972016,40,2268.6,2403.4,2287.6,0,0,738603.67637002,0,0,0
328581.909719226,40,2270,2393,2275.6,0,0,738603.676370483,0,0,0
328581.949718293,40,2265.6,2413,2301.8,0,0,738603.676370946,0,0,0
328581.989717359,40,2262,2443,2346.6,0,0,738603.676371409,0,0,0
328582.029716425,40,2255,2465.8,2396,0,0,738603.676371871,0,0,0
328582.069715492,40,2234.6,2490.6,2479,0,0,738603.676372334,0,0,0
328582.109714558,40,2200.6,2499.4,2592.4,0,0,738603.676372797,0,0,0
328582.149713625,40,2162.8,2455.8,2699.6,0,0,738603.67637326,0,0,0
328582.189712691,40,2118,2376.8,2744.2,0,0,738603.676373723,0,0,0
328582.229711757,40,2092.4,2308.4,2689.8,0,0,738603.676374186,0,0,0
328582.269710824,40,2069,2249.2,2612.6,0,0,738603.676374649,0,0,0
328582.30970989,40,2063.2,2229.6,2566.2,0,0,738603.676375112,0,0,0
328582.349708956,40,2065.8,2239.2,2589,0,0,738603.676375575,0,0,0
328582.389708023,40,2076,2276.2,2672.2,0,0,738603.676376038,0,0,0
328582.429707089,40,2101.2,2346.8,2767.8,0,0,738603.676376501,0,0,0
328582.469706156,40,2141,2428,2765,0,0,738603.676376964,0,0,0
328582.509705222,40,2190.4,2499,2647.2,0,0,738603.676377427,0,0,0
328582.549704288,40,2236.4,2495.2,2470,0,0,738603.67637789,0,0,0
328582.589703355,40,2264,2441.8,2340.4,0,0,738603.676378353,0,0,0
328582.629702421,40,2270.2,2377.4,2258.2,0,0,738603.676378816,0,0,0
328582.669701488,40,2258.2,2327.8,2214.8,0,0,738603.676379279,0,0,0
328582.709700554,40,2257.6,2309.8,2199.4,0,0,738603.676379742,0,0,0
328582.749699621,40,2264.2,2317.6,2203,0,0,738603.676380205,0,0,0
328582.789698687,40,2266.2,2337.6,2223.8,0,0,738603.676380667,0,0,0
328582.829697753,40,2268.2,2369,2253,0,0,738603.67638113,0,0,0
328582.86969682,40,2264,2413.8,2303.2,0,0,738603.676381593,0,0,0
328582.909695886,40,2255.4,2466.4,2388.4,0,0,738603.676382056,0,0,0
328582.949694953,40,2221.2,2498,2522,0,0,738603.676382519,0,0,0
328582.989694019,40,2170.8,2477,2668.4,0,0,738603.676382982,0,0,0
328583.029693085,40,2127.6,2391.6,2744.8,0,0,738603.676383445,0,0,0
328583.069692152,40,2091.8,2307.4,2705.8,0,0,738603.676383908,0,0,0
328583.109691218,40,2067.4,2243,2593.4,0,0,738603.676384371,0,0,0
328583.149690285,40,2056.6,2211.8,2518.8,0,0,738603.676384834,0,0,0
328583.189689351,40,2063,2231,2576.4,0,0,738603.676385297,0,0,0
328583.229688417,40,2080.8,2278.8,2678.4,0,0,738603.67638576,0,0,0
328583.269687484,40,2105.6,2355.4,2772.2,0,0,738603.676386223,0,0,0
328583.30968655,40,2139.6,2439.6,2763.4,0,0,738603.676386686,0,0,0
328583.349685617,40,2186.8,2498.2,2643,0,0,738603.676387149,0,0,0
328583.389684683,40,2225.2,2499.6,2502,0,0,738603.676387612,0,0,0
328583.429683749,40,2256.4,2476.6,2398.8,0,0,738603.676388075,0,0,0
328583.469682816,40,2260.8,2444.8,2342.4,0,0,738603.676388538,0,0,0
328583.509681882,40,2265,2435,2326.2,0,0,738603.676389001,0,0,0
328583.549680948,40,2261.4,2447.4,2352.6,0,0,738603.676389464,0,0,0
328583.589680015,40,2259.6,2464.2,2382.2,0,0,738603.676389927,0,0,0
328583.629679081,40,2247.8,2479.8,2418.6,0,0,738603.676390389,0,0,0
328583.669678148,40,2236.2,2492.6,2475.4,0,0,738603.676390852,0,0,0
328583.709677214,40,2213.4,2505.4,2561,0,0,738603.676391315,0,0,0
328583.749676281,40,2180.6,2485.6,2660.8,0,0,738603.676391778,0,0,0
328583.789675347,40,2145.6,2440.4,2753.4,0,0,738603.676392241,0,0,0
328583.829674413,40,2115,2376.8,2773,0,0,738603.676392704,0,0,0
328583.86967348,40,2089.6,2320.4,2740,0,0,738603.676393167,0,0,0
328583.909672546,40,2078,2282.2,2685.8,0,0,738603.67639363,0,0,0
328583.949671613,40,2082,2282.4,2680.6,0,0,738603.676394093,0,0,0
328583.989670679,40,2085.6,2306.6,2731.6,0,0,738603.676394556,0,0,0
328584.029669745,40,2103.4,2354.2,2781.8,0,0,738603.676395019,0,0,0
328584.069668812,40,2134.6,2420.6,2779.6,0,0,738603.676395482,0,0,0
328584.109667878,40,2172,2486.4,2685.6,0,0,738603.676395945,0,0,0
328584.149666945,40,2213.8,2505.4,2549.6,0,0,738603.676396408,0,0,0
328584.189666011,40,2241.6,2483.2,2437.8,0,0,738603.676396871,0,0,0
328584.229665077,40,2259.2,2450,2361.4,0,0,738603.676397334,0,0,0
328584.269664144,40,2267,2429.2,2323.2,0,0,738603.676397797,0,0,0
328584.30966321,40,2265.8,2427.8,2322.2,0,0,738603.67639826,0,0,0
328584.349662277,40,2264,2446.2,2349.4,0,0,738603.676398723,0,0,0
328584.389661343,40,2255.6,2469.2,2396.6,0,0,738603.676399186,0,0,0
328584.429660409,40,2237.4,2496.2,2461.8,0,0,738603.676399649,0,0,0
328584.469659476,40,2212.8,2504.6,2560.6,0,0,738603.676400112,0,0,0
328584.509658542,40,2174,2484.4,2665,0,0,738603.676400574,0,0,0
328584.549657608,40,2140.6,2425,2750.2,0,0,738603.676401037,0,0,0
328584.589656675,40,2111,2355.8,2755,0,0,738603.6764015,0,0,0
328584.629655741,40,2084.2,2295,2692.6,0,0,738603.676401963,0,0,0
328584.669654808,40,2070.2,2263.2,2630.8,0,0,738603.676402426,0,0,0
328584.709653874,40,2071.2,2251.2,2609.4,0,0,738603.676402889,0,0,0
328584.749652941,40,2075.8,2268.2,2650.2,0,0,738603.676403352,0,0,0
328584.789652007,40,2086.8,2311.4,2709.8,0,0,738603.676403815,0,0,0
328584.829651073,40,2116.2,2379,2758.2,0,0,738603.676404278,0,0,0
328584.86965014,40,2151.4,2450.4,2713,0,0,738603.676404741,0,0,0
328584.909649206,40,2197,2492.8,2602.4,0,0,738603.676405204,0,0,0
328584.949648273,40,2229.6,2494.6,2480.8,0,0,738603.676405667,0,0,0
328584.989647339,40,2254.6,2466.4,2393.4,0,0,738603.67640613,0,0,0
328585.029646405,40,2264.6,2435.8,2332.2,0,0,738603.676406593,0,0,0
328585.069645472,40,2267.2,2428.2,2320.8,0,0,738603.676407056,0,0,0
328585.109644538,40,2261.4,2443,2343.4,0,0,738603.676407519,0,0,0
328585.149643605,40,2253,2462.6,2378.6,0,0,738603.676407982,0,0,0
328585.189642671,40,2246.6,2483.2,2439,0,0,738603.676408445,0,0,0
328585.229641737,40,2222.6,2502.4,2525.8,0,0,738603.676408908,0,0,0
328585.269640804,40,2191.4,2494.8,2637.2,0,0,738603.67640937,0,0,0
328585.30963987,40,2147,2439.6,2731.8,0,0,738603.676409833,0,0,0
328585.349638937,40,2112.8,2360.6,2750,0,0,738603.676410296,0,0,0
328585.389638003,40,2082.4,2279.2,2667.8,0,0,738603.676410759,0,0,0
328585.429637069,40,2066.8,2235.2,2564.8,0,0,738603.676411222,0,0,0
328585.469636136,40,2065.6,2217,2514.2,0,0,738603.676411685,0,0,0
328585.509635202,40,2067.4,2237.6,2571.4,0,0,738603.676412148,0,0,0
328585.549634269,40,2080.6,2284,2664.8,0,0,738603.676412611,0,0,0
328585.589633335,40,2104.6,2355.6,2754.2,0,0,738603.676413074,0,0,0
328585.629632401,40,2143.8,2434.2,2758.6,0,0,738603.676413537,0,0,0
328585.669631468,40,2185.2,2489,2655.2,0,0,738603.676414,0,0,0
328585.709630534,40,2219.4,2498.2,2530,0,0,738603.676414463,0,0,0
328585.7496296,40,2245.6,2482.2,2424.8,0,0,738603.676414926,0,0,0
328585.789628667,40,2257.2,2451.8,2363.4,0,0,738603.676415389,0,0,0
328585.829627733,40,2265.8,2445.4,2344,0,0,738603.676415852,0,0,0
328585.8696268,40,2257.4,2458.6,2364.4,0,0,738603.676416315,0,0,0
328585.909625866,40,2251.2,2476.6,2411.6,0,0,738603.676416778,0,0,0
328585.949624933,40,2240.8,2495.4,2470.8,0,0,738603.676417241,0,0,0
328585.989623999,40,2215,2501.4,2560.8,0,0,738603.676417704,0,0,0
328586.029623065,40,2177.6,2489.6,2666.8,0,0,738603.676418167,0,0,0
328586.069622132,40,2140.6,2425.8,2742.6,0,0,738603.67641863,0,0,0
328586.109621198,40,2106.8,2354.6,2745,0,0,738603.676419093,0,0,0
328586.149620265,40,2079.8,2284.2,2675,0,0,738603.676419555,0,0,0
328586.189619331,40,2066.6,2243.2,2589.4,0,0,738603.676420018,0,0,0
328586.229618397,40,2063,2222.6,2554.4,0,0,738603.676420481,0,0,0
328586.269617464,40,2064.2,2244.2,2597,0,0,738603.676420944,0,0,0
328586.30961653,40,2077.6,2283.2,2682.4,0,0,738603.676421407,0,0,0
328586.349615597,40,2101,2353.2,2765.6,0,0,738603.67642187,0,0,0
328586.389614663,40,2139.2,2436.2,2772,0,0,738603.676422333,0,0,0
328586.429613729,40,2185.2,2489.2,2661.2,0,0,738603.676422796,0,0,0
328586.469612796,40,2226.8,2501.8,2513.4,0,0,738603.676423259,0,0,0
328586.509611862,40,2254.2,2473.4,2405,0,0,738603.676423722,0,0,0
328586.549610929,40,2264.8,2425.8,2326.2,0,0,738603.676424185,0,0,0
328586.589609995,40,2271.2,2409,2299,0,0,738603.676424648,0,0,0
328586.629609061,40,2268,2421,2304.8,0,0,738603.676425111,0,0,0
328586.669608128,40,2265,2445.8,2342.2,0,0,738603.676425574,0,0,0
328586.709607194,40,2256,2468.6,2398,0,0,738603.676426037,0,0,0
328586.749606261,40,2238.2,2493.4,2477.6,0,0,738603.6764265,0,0,0
328586.789605327,40,2205,2507.8,2588.4,0,0,738603.676426963,0,0,0
328586.829604393,40,2163.6,2464.8,2708.6,0,0,738603.676427426,0,0,0
328586.86960346,40,2125.4,2398.2,2765.4,0,0,738603.676427889,0,0,0
328586.909602526,40,2093.8,2322.8,2719.8,0,0,738603.676428352,0,0,0
328586.949601593,40,2073.2,2270,2642.6,0,0,738603.676428815,0,0,0
328586.989600659,40,2065,2248.2,2597.8,0,0,738603.676429278,0,0,0
328587.029599725,40,2073.6,2260,2631.2,0,0,738603.67642974,0,0,0
328587.069598792,40,2085,2306.4,2714.4,0,0,738603.676430203,0,0,0
328587.109597858,40,2113.6,2377,2772.2,0,0,738603.676430666,0,0,0
328587.149596925,40,2149.8,2448.6,2751.8,0,0,738603.676431129,0,0,0
328587.189595991,40,2188,2496.2,2632.6,0,0,738603.676431592,0,0,0
328587.229595057,40,2231.6,2497.8,2489.4,0,0,738603.676432055,0,0,0
328587.269594124,40,2255.6,2462.8,2388.8,0,0,738603.676432518,0,0,0
328587.30959319,40,2264.4,2429.6,2325,0,0,738603.676432981,0,0,0
328587.349592256,40,2267.8,2416.4,2303.6,0,0,738603.676433444,0,0,0
328587.389591323,40,2266.4,2428.2,2322,0,0,738603.676433907,0,0,0
328587.429590389,40,2262.8,2456.6,2361.8,0,0,738603.67643437,0,0,0
328587.469589456,40,2247.6,2480.2,2425.2,0,0,738603.676434833,0,0,0
328587.509588522,40,2220.4,2500.8,2520.2,0,0,738603.676435296,0,0,0
328587.549587589,40,2183.8,2493.4,2649,0,0,738603.676435759,0,0,0
328587.589586655,40,2141.6,2428.8,2737.8,0,0,738603.676436222,0,0,0
328587.629585721,40,2108,2338.8,2733.4,0,0,738603.676436685,0,0,0
328587.669584788,40,2078.4,2262.6,2630,0,0,738603.676437148,0,0,0
328587.709583854,40,2060.8,2217,2527.8,0,0,738603.676437611,0,0,0
328587.749582921,40,2055.4,2206,2487.8,0,0,738603.676438074,0,0,0
328587.789581987,40,2059.8,2224.4,2548.6,0,0,738603.676438536,0,0,0
328587.829581053,40,2076.8,2272.8,2656.4,0,0,738603.676438999,0,0,0
328587.86958012,40,2097.8,2344.6,2761,0,0,738603.676439462,0,0,0
328587.909579186,40,2141,2432.6,2763.4,0,0,738603.676439925,0,0,0
328587.949578253,40,2181.8,2492.4,2658,0,0,738603.676440388,0,0,0
328587.989577319,40,2221.4,2499.2,2521,0,0,738603.676440851,0,0,0
328588.029576385,40,2249.2,2476.6,2410.2,0,0,738603.676441314,0,0,0
328588.069575452,40,2264.6,2448.6,2351,0,0,738603.676441777,0,0,0
328588.109574518,40,2263.8,2435.8,2330.2,0,0,738603.67644224,0,0,0
328588.149573585,40,2260.2,2453.6,2357,0,0,738603.676442703,0,0,0
328588.189572651,40,2249.6,2474.2,2404.2,0,0,738603.676443166,0,0,0
328588.229571717,40,2235.4,2490.6,2468.4,0,0,738603.676443629,0,0,0
328588.269570784,40,2212,2508.2,2565,0,0,738603.676444092,0,0,0
328588.30956985,40,2172.4,2478.8,2692.8,0,0,738603.676444555,0,0,0
328588.349568916,40,2128,2408.4,2765.6,0,0,738603.676445018,0,0,0
328588.389567983,40,2095.2,2323.8,2724,0,0,738603.676445481,0,0,0
328588.429567049,40,2072.4,2252.8,2607.6,0,0,738603.676445944,0,0,0
328588.469566116,40,2061.4,2209.8,2511.6,0,0,738603.676446407,0,0,0
328588.509565182,40,2048.4,2195.2,2467.6,0,0,738603.67644687,0,0,0
328588.549564249,40,2061.8,2220.8,2525.2,0,0,738603.676447333,0,0,0
328588.589563315,40,2077.2,2269,2642.4,0,0,738603.676447796,0,0,0
328588.629562381,40,2105.2,2346.6,2747.6,0,0,738603.676448259,0,0,0
328588.669561448,40,2142.8,2434.8,2752.4,0,0,738603.676448721,0,0,0
328588.709560514,40,2188.4,2493.6,2629.8,0,0,738603.676449184,0,0,0
328588.749559581,40,2230.8,2499.8,2491.6,0,0,738603.676449647,0,0,0
328588.789558647,40,2252.4,2466,2388.2,0,0,738603.67645011,0,0,0
328588.829557713,40,2270.2,2434.2,2334.4,0,0,738603.676450573,0,0,0
328588.86955678,40,2264.8,2435.4,2330.2,0,0,738603.676451036,0,0,0
328588.909555846,40,2259.8,2451.8,2356,0,0,738603.676451499,0,0,0
328588.949554913,40,2257.6,2471,2401.2,0,0,738603.676451962,0,0,0
328588.989553979,40,2234.8,2497.6,2477,0,0,738603.676452425,0,0,0
328589.029553045,40,2206.8,2499.2,2587.8,0,0,738603.676452888,0,0,0
328589.069552112,40,2170.2,2478.2,2700,0,0,738603.676453351,0,0,0
328589.109551178,40,2129.2,2401.4,2746.2,0,0,738603.676453814,0,0,0
328589.149550245,40,2095.2,2327,2710.8,0,0,738603.676454277,0,0,0
328589.189549311,40,2079.2,2265.8,2626.2,0,0,738603.67645474,0,0,0
328589.229548377,40,2068.8,2233,2558.8,0,0,738603.676455203,0,0,0
328589.269547444,40,2069.6,2240.8,2571.4,0,0,738603.676455666,0,0,0
328589.30954651,40,2079.6,2279,2647.4,0,0,738603.676456129,0,0,0
328589.349545576,40,2105,2343,2722.8,0,0,738603.676456592,0,0,0
328589.389544643,40,2140.2,2419.2,2736.2,0,0,738603.676457055,0,0,0
328589.429543709,40,2183,2480.8,2651.2,0,0,738603.676457518,0,0,0
328589.469542776,40,2221.8,2496.6,2523.2,0,0,738603.676457981,0,0,0
328589.509541842,40,2247.2,2476.2,2421,0,0,738603.676458444,0,0,0
328589.549540908,40,2258.8,2446,2358.2,0,0,738603.676458906,0,0,0
328589.589539975,40,2266,2427,2324.8,0,0,738603.676459369,0,0,0
328589.629539041,40,2261.8,2424.8,2328.8,0,0,738603.676459832,0,0,0
328589.669538108,40,2258.4,2438.4,2356.4,0,0,738603.676460295,0,0,0
328589.709537174,40,2245.2,2453.4,2389.4,0,0,738603.676460758,0,0,0
328589.749536241,40,2233,2468.8,2442,0,0,738603.676461221,0,0,0
328589.789535307,40,2212.6,2476.6,2518.8,0,0,738603.676461684,0,0,0
328589.829534373,40,2173.6,2455.6,2625.2,0,0,738603.676462147,0,0,0
328589.86953344,40,2127.6,2391.8,2685.2,0,0,738603.67646261,0,0,0
328589.909532506,40,2097.4,2316.2,2658.6,0,0,738603.676463073,0,0,0
328589.949531573,40,2073.8,2254,2575.8,0,0,738603.676463536,0,0,0
328589.989530639,40,2061.8,2224.4,2514.8,0,0,738603.676463999,0,0,0
328590.029529705,40,2060.6,2222.4,2518.6,0,0,738603.676464462,0,0,0
328590.069528772,40,2072.6,2247.4,2598,0,0,738603.676464925,0,0,0
328590.109527838,40,2090.8,2304,2704.4,0,0,738603.676465388,0,0,0
328590.149526905,40,2114.8,2380.4,2768.4,0,0,738603.676465851,0,0,0
328590.189525971,40,2153.8,2462,2725,0,0,738603.676466314,0,0,0
328590.229525037,40,2201,2501,2601.6,0,0,738603.676466777,0,0,0
328590.269524104,40,2229.8,2493.8,2469,0,0,738603.67646724,0,0,0
328590.30952317,40,2252.8,2464,2375.8,0,0,738603.676467702,0,0,0
328590.349522237,40,2265.8,2433.6,2325.6,0,0,738603.676468165,0,0,0
328590.389521303,40,2269.8,2426.4,2314.4,0,0,738603.676468628,0,0,0
328590.429520369,40,2262,2445.2,2352.4,0,0,738603.676469091,0,0,0
328590.469519436,40,2255.2,2458.8,2399.2,0,0,738603.676469554,0,0,0
328590.509518502,40,2229.6,2468.8,2461.2,0,0,738603.676470017,0,0,0
328590.549517568,40,2200.6,2464,2543.8,0,0,738603.67647048,0,0,0
328590.589516635,40,2157.6,2431.2,2633,0,0,738603.676470943,0,0,0
328590.629515701,40,2116.8,2365.8,2681.2,0,0,738603.676471406,0,0,0
328590.669514768,40,2083.6,2293.4,2656.2,0,0,738603.676471869,0,0,0
328590.709513834,40,2065.6,2232.8,2550.4,0,0,738603.676472332,0,0,0
328590.749512901,40,2051.6,2193.6,2455.6,0,0,738603.676472795,0,0,0
328590.789511967,40,2049.6,2184.6,2428.8,0,0,738603.676473258,0,0,0
328590.829511033,40,2054,2208.6,2481.4,0,0,738603.676473721,0,0,0
328590.8695101,40,2070.8,2245.8,2558,0,0,738603.676474184,0,0,0
328590.909509166,40,2096.4,2310,2633.8,0,0,738603.676474647,0,0,0
328590.949508233,40,2135.2,2387.4,2659,0,0,738603.67647511,0,0,0
328590.989507299,40,2175.6,2458.4,2598.8,0,0,738603.676475573,0,0,0
328591.029506365,40,2220,2473.4,2491,0,0,738603.676476036,0,0,0
328591.069505432,40,2256.6,2456.2,2387.4,0,0,738603.676476499,0,0,0
328591.109504498,40,2266,2421.6,2322,0,0,738603.676476962,0,0,0
328591.149503565,40,2269.8,2396.4,2287.8,0,0,738603.676477424,0,0,0
328591.189502631,40,2273,2396.4,2283.4,0,0,738603.676477887,0,0,0
328591.229501697,40,2267.2,2420.8,2315.2,0,0,738603.67647835,0,0,0
328591.269500764,40,2261.2,2437.6,2351,0,0,738603.676478813,0,0,0
328591.30949983,40,2244.8,2459.4,2407.4,0,0,738603.676479276,0,0,0
328591.349498897,40,2212.6,2469.6,2501.8,0,0,738603.676479739,0,0,0
328591.389497963,40,2177,2448.4,2601.6,0,0,738603.676480202,0,0,0
328591.429497029,40,2131.2,2388.2,2678.8,0,0,738603.676480665,0,0,0
328591.469496096,40,2088.4,2301.6,2653.4,0,0,738603.676481128,0,0,0
328591.509495162,40,2069.2,2239.8,2544.8,0,0,738603.676481591,0,0,0
328591.549494229,40,2053.8,2194.8,2431.4,0,0,738603.676482054,0,0,0
328591.589493295,40,2043,2165.8,2359.8,0,0,738603.676482517,0,0,0
328591.629492361,40,2043.4,2167.4,2367.4,0,0,738603.67648298,0,0,0
328591.669491428,40,2055.2,2190,2429.8,0,0,738603.676483443,0,0,0
328591.709490494,40,2071.4,2245,2543.4,0,0,738603.676483906,0,0,0
328591.749489561,40,2099,2323.8,2663.4,0,0,738603.676484369,0,0,0
328591.789488627,40,2143.6,2415,2679,0,0,738603.676484832,0,0,0
328591.829487693,40,2191.4,2475.4,2590.4,0,0,738603.676485295,0,0,0
328591.86948676,40,2234.4,2478.6,2458.8,0,0,738603.676485758,0,0,0
328591.909485826,40,2260.2,2448.8,2363.2,0,0,738603.676486221,0,0,0
328591.949484893,40,2267.8,2419,2311.6,0,0,738603.676486684,0,0,0
328591.989483959,40,2271.2,2412.8,2305.2,0,0,738603.676487147,0,0,0
328592.029483025,40,2268,2429.8,2329.8,0,0,738603.676487609,0,0,0
328592.069482092,40,2247.2,2446,2380.6,0,0,738603.676488072,0,0,0
328592.109481158,40,2227.8,2458.6,2453.4,0,0,738603.676488535,0,0,0
328592.149480225,40,2195.2,2451.6,2542,0,0,738603.676488998,0,0,0
328592.189479291,40,2153.8,2421.4,2645.6,0,0,738603.676489461,0,0,0
328592.229478357,40,2114.4,2353.2,2687.4,0,0,738603.676489924,0,0,0
328592.269477424,40,2078.4,2275.6,2626.2,0,0,738603.676490387,0,0,0
328592.30947649,40,2063.6,2218.4,2506,0,0,738603.67649085,0,0,0
328592.349475557,40,2048.4,2183.8,2403.2,0,0,738603.676491313,0,0,0
328592.389474623,40,2044.2,2158.6,2344.4,0,0,738603.676491776,0,0,0
328592.429473689,40,2043.6,2165.6,2357.8,0,0,738603.676492239,0,0,0
328592.469472756,40,2049.8,2189.8,2425,0,0,738603.676492702,0,0,0
328592.509471822,40,2071.2,2242.4,2544.6,0,0,738603.676493165,0,0,0
328592.549470889,40,2104.6,2329.4,2671.6,0,0,738603.676493628,0,0,0
328592.589469955,40,2144,2428.4,2697.8,0,0,738603.676494091,0,0,0
328592.629469021,40,2192.2,2490.8,2593.2,0,0,738603.676494554,0,0,0
328592.669468088,40,2238.4,2487.2,2462.6,0,0,738603.676495017,0,0,0
328592.709467154,40,2261.4,2457,2367,0,0,738603.67649548,0,0,0
328592.74946622,40,2262.2,2423.2,2312.4,0,0,738603.676495943,0,0,0
328592.789465287,40,2265.6,2416.8,2311.2,0,0,738603.676496406,0,0,0
328592.829464353,40,2265.2,2437,2344,0,0,738603.676496868,0,0,0
328592.86946342,40,2247.2,2456.4,2401.8,0,0,738603.676497331,0,0,0
328592.909462486,40,2222,2463,2474,0,0,738603.676497794,0,0,0
328592.949461553,40,2182.2,2453.6,2575.6,0,0,738603.676498257,0,0,0
328592.989460619,40,2138,2398.8,2660.6,0,0,738603.67649872,0,0,0
328593.029459685,40,2099.2,2311.6,2660.8,0,0,738603.676499183,0,0,0
328593.069458752,40,2066,2238.2,2548.2,0,0,738603.676499646,0,0,0
