388668.266270931,40,2270.6,2374.4,2252.2,0,0,738604.371814424,0,0,0
388668.306269997,40,2264.8,2321.6,2205.4,0,0,738604.371814887,0,0,0
388668.346269064,40,2255.4,2287,2176.4,0,0,738604.37181535,0,0,0
388668.38626813,40,2246.6,2280.2,2163.6,0,0,738604.371815813,0,0,0
388668.426267197,40,2257.4,2291.4,2180.6,0,0,738604.371816276,0,0,0
388668.466266263,40,2265.8,2332.8,2214,0,0,738604.371816739,0,0,0
388668.506265329,40,2274.2,2397.2,2281.6,0,0,738604.371817202,0,0,0
388668.546264396,40,2258.4,2468,2391.6,0,0,738604.371817665,0,0,0
388668.586263462,40,2213.2,2503,2543.8,0,0,738604.371818128,0,0,0
388668.626262529,40,2162.4,2464.4,2690.4,0,0,738604.371818591,0,0,0
388668.666261595,40,2113.6,2368.6,2735.4,0,0,738604.371819054,0,0,0
388668.706260661,40,2076.4,2265,2609.2,0,0,738604.371819517,0,0,0
388668.746259728,40,2054.4,2190,2436,0,0,738604.37181998,0,0,0
388668.786258794,40,2041.2,2146.8,2306,0,0,738604.371820442,0,0,0
388668.826257861,40,2034.8,2130.4,2252.8,0,0,738604.371820905,0,0,0
388668.866256927,40,2034.8,2142.2,2291.4,0,0,738604.371821368,0,0,0
388668.906255993,40,2047.4,2175.2,2392.4,0,0,738604.371821831,0,0,0
388668.94625506,40,2066.4,2235.4,2550.4,0,0,738604.371822294,0,0,0
388668.986254126,40,2102.6,2324.6,2670,0,0,738604.371822757,0,0,0
388669.026253193,40,2147,2423.2,2698.6,0,0,738604.37182322,0,0,0
388669.066252259,40,2200.2,2485,2586.6,0,0,738604.371823683,0,0,0
388669.106251325,40,2239.8,2482,2439,0,0,738604.371824146,0,0,0
388669.146250392,40,2266.4,2419.6,2315.6,0,0,738604.371824609,0,0,0
388669.186249458,40,2267.4,2355,2234.2,0,0,738604.371825072,0,0,0
388669.226248525,40,2259.6,2301.6,2188.2,0,0,738604.371825535,0,0,0
388669.266247591,40,2245.4,2271,2160.6,0,0,738604.371825998,0,0,0
388669.306246658,40,2243.6,2270,2156.6,0,0,738604.371826461,0,0,0
388669.346245724,40,2255,2301.4,2181,0,0,738604.371826924,0,0,0
388669.38624479,40,2266,2336.6,2220.8,0,0,738604.371827387,0,0,0
388669.426243857,40,2268.8,2389.8,2276,0,0,738604.37182785,0,0,0
388669.466242923,40,2255,2448.2,2373.2,0,0,738604.371828313,0,0,0
388669.506241989,40,2216.6,2487.2,2516.6,0,0,738604.371828776,0,0,0
388669.546241056,40,2165.8,2460.8,2675.8,0,0,738604.371829239,0,0,0
388669.586240122,40,2113.8,2366.2,2736.8,0,0,738604.371829702,0,0,0
388669.626239189,40,2078,2257.4,2603.6,0,0,738604.371830164,0,0,0
388669.666238255,40,2051.8,2184.6,2410.6,0,0,738604.371830627,0,0,0
388669.706237321,40,2038.4,2141.4,2286.2,0,0,738604.37183109,0,0,0
388669.746236388,40,2031,2124.2,2228.8,0,0,738604.371831553,0,0,0
388669.786235454,40,2031.4,2124.8,2243.8,0,0,738604.371832016,0,0,0
388669.826234521,40,2042.4,2150.4,2314.2,0,0,738604.371832479,0,0,0
388669.866233587,40,2051.2,2198.8,2452.4,0,0,738604.371832942,0,0,0
388669.906232653,40,2082.4,2275.4,2626.8,0,0,738604.371833405,0,0,0
388669.94623172,40,2116,2372.4,2727.2,0,0,738604.371833868,0,0,0
388669.986230786,40,2170.2,2466.6,2677.4,0,0,738604.371834331,0,0,0
388670.026229853,40,2220.2,2503.6,2531.4,0,0,738604.371834794,0,0,0
388670.066228919,40,2256.6,2463.4,2384.8,0,0,738604.371835257,0,0,0
388670.106227985,40,2271.4,2408.2,2284.4,0,0,738604.37183572,0,0,0
388670.146227052,40,2268.2,2350.2,2224.6,0,0,738604.371836183,0,0,0
388670.186226118,40,2257,2309.4,2186.8,0,0,738604.371836646,0,0,0
388670.226225185,40,2255.2,2293.4,2183.2,0,0,738604.371837109,0,0,0
388670.266224251,40,2254.4,2319,2202,0,0,738604.371837572,0,0,0
388670.306223318,40,2270.4,2348.8,2233,0,0,738604.371838035,0,0,0
388670.346222384,40,2267.2,2407.4,2291,0,0,738604.371838498,0,0,0
388670.38622145,40,2260.6,2462,2377,0,0,738604.371838961,0,0,0
388670.426220517,40,2224.8,2495.2,2498.8,0,0,738604.371839424,0,0,0
388670.466219583,40,2183.6,2475.4,2632.4,0,0,738604.371839887,0,0,0
388670.506218649,40,2127,2395.6,2711.4,0,0,738604.371840349,0,0,0
388670.546217716,40,2093,2290.6,2630.4,0,0,738604.371840812,0,0,0
388670.586216782,40,2060.4,2212.8,2480.8,0,0,738604.371841275,0,0,0
388670.626215849,40,2045,2160.8,2346.4,0,0,738604.371841738,0,0,0
388670.666214915,40,2040.4,2134.4,2269.8,0,0,738604.371842201,0,0,0
388670.706213981,40,2032.8,2141.6,2279.4,0,0,738604.371842664,0,0,0
388670.746213048,40,2041.8,2161.2,2348.4,0,0,738604.371843127,0,0,0
388670.786212114,40,2057.4,2203.8,2469.4,0,0,738604.37184359,0,0,0
388670.826211181,40,2083.6,2273.8,2611.6,0,0,738604.371844053,0,0,0
388670.866210247,40,2116.2,2363.8,2712.4,0,0,738604.371844516,0,0,0
388670.906209313,40,2151.8,2445.2,2716,0,0,738604.371844979,0,0,0
388670.94620838,40,2196,2505.4,2616,0,0,738604.371845442,0,0,0
388670.986207446,40,2236.8,2498.4,2472.4,0,0,738604.371845905,0,0,0
388671.026206513,40,2256.6,2452.6,2355.8,0,0,738604.371846368,0,0,0
388671.066205579,40,2267.6,2401.2,2287,0,0,738604.371846831,0,0,0
388671.106204645,40,2267,2360.4,2242.4,0,0,738604.371847294,0,0,0
388671.146203712,40,2262,2343.2,2222.4,0,0,738604.371847757,0,0,0
388671.186202778,40,2260.2,2348,2224.6,0,0,738604.37184822,0,0,0
388671.226201845,40,2268,2376.6,2258.4,0,0,738604.371848683,0,0,0
388671.266200911,40,2275.4,2422,2306.4,0,0,738604.371849146,0,0,0
388671.306199977,40,2261.8,2458.4,2379.2,0,0,738604.371849608,0,0,0
388671.346199044,40,2228.8,2488.6,2484.4,0,0,738604.371850071,0,0,0
388671.38619811,40,2197.6,2477.8,2584.4,0,0,738604.371850534,0,0,0
388671.426197177,40,2166.8,2448.4,2661.6,0,0,738604.371850997,0,0,0
388671.466196243,40,2136.8,2422,2704.4,0,0,738604.37185146,0,0,0
388671.506195309,40,2130.8,2395.2,2737,0,0,738604.371851923,0,0,0
