25668.7268779312,40,2343,2384.8,2219,0,0,738612.754082487,0,0,0
25668.7668769976,40,2368.8,2353,2178.4,0,0,738612.75408295,0,0,0
25668.806876064,40,2380.8,2309,2142.2,0,0,738612.754083413,0,0,0
25668.8468751304,40,2376.4,2266,2114.6,0,0,738612.754083876,0,0,0
25668.8868741968,40,2356,2239.4,2098.6,0,0,738612.754084339,0,0,0
25668.9268732632,40,2342.2,2219,2082.2,0,0,738612.754084802,0,0,0
25668.9668723296,40,2340,2209.4,2081.2,0,0,738612.754085265,0,0,0
25669.006871396,40,2352.6,2218.2,2083.6,0,0,738612.754085728,0,0,0
25669.0468704624,40,2361.8,2229.4,2089.6,0,0,738612.754086191,0,0,0
25669.0868695288,40,2371.8,2229.6,2087.4,0,0,738612.754086654,0,0,0
25669.1268685952,40,2374,2235.6,2096.8,0,0,738612.754087117,0,0,0
25669.1668676616,40,2383.6,2247.8,2095.2,0,0,738612.754087579,0,0,0
25669.206866728,40,2390.6,2268,2108.4,0,0,738612.754088042,0,0,0
25669.2468657944,40,2405.8,2289.8,2124.2,0,0,738612.754088505,0,0,0
25669.2868648608,40,2405,2326.8,2150,0,0,738612.754088968,0,0,0
25669.3268639272,40,2391.8,2375.6,2186,0,0,738612.754089431,0,0,0
25669.3668629936,40,2355.2,2415.4,2241.2,0,0,738612.754089894,0,0,0
25669.40686206,40,2301.6,2433.4,2293,0,0,738612.754090357,0,0,0
25669.4468611264,40,2262.4,2433.8,2345.6,0,0,738612.75409082,0,0,0
25669.4868601928,40,2235.4,2420.4,2368.6,0,0,738612.754091283,0,0,0
25669.5268592592,40,2229.4,2423.4,2371.2,0,0,738612.754091746,0,0,0
25669.5668583256,40,2244,2423.4,2358.2,0,0,738612.754092209,0,0,0
25669.606857392,40,2268,2429,2333.6,0,0,738612.754092672,0,0,0
25669.6468564584,40,2289.8,2436.4,2298.8,0,0,738612.754093135,0,0,0
25669.6868555248,40,2327,2421.2,2261.2,0,0,738612.754093598,0,0,0
25669.7268545912,40,2360.4,2394.4,2219.6,0,0,738612.754094061,0,0,0
25669.7668536576,40,2383,2361,2177.4,0,0,738612.754094524,0,0,0
25669.806852724,40,2396,2324.4,2146.6,0,0,738612.754094987,0,0,0
25669.8468517904,40,2395,2285.8,2121.2,0,0,738612.75409545,0,0,0
25669.8868508568,40,2384.2,2258,2102.4,0,0,738612.754095913,0,0,0
25669.9268499232,40,2373,2240.2,2092.2,0,0,738612.754096376,0,0,0
25669.9668489896,40,2376.8,2234,2091,0,0,738612.754096839,0,0,0
25670.006848056,40,2382.6,2247.4,2100,0,0,738612.754097302,0,0,0
25670.0468471224,40,2397.2,2271.6,2109.4,0,0,738612.754097764,0,0,0
25670.0868461888,40,2405.4,2295.4,2127.6,0,0,738612.754098227,0,0,0
25670.1268452552,40,2398.2,2324,2152,0,0,738612.75409869,0,0,0
25670.1668443216,40,2389.8,2359.4,2171,0,0,738612.754099153,0,0,0
25670.206843388,40,2367.8,2380.8,2202.6,0,0,738612.754099616,0,0,0
25670.2468424544,40,2336.6,2405.6,2241.8,0,0,738612.754100079,0,0,0
25670.2868415208,40,2300.6,2422.6,2293,0,0,738612.754100542,0,0,0
25670.3268405872,40,2267,2429.8,2339.8,0,0,738612.754101005,0,0,0
25670.3668396536,40,2225.4,2422.4,2383.6,0,0,738612.754101468,0,0,0
25670.40683872,40,2210.2,2408.6,2402.2,0,0,738612.754101931,0,0,0
25670.4468377864,40,2215.6,2415.2,2395.8,0,0,738612.754102394,0,0,0
25670.4868368528,40,2226.6,2419.6,2374.4,0,0,738612.754102857,0,0,0
25670.5268359192,40,2254.2,2432,2344,0,0,738612.75410332,0,0,0
25670.5668349856,40,2291.2,2436.6,2306.2,0,0,738612.754103783,0,0,0
25670.606834052,40,2329,2425.6,2259.6,0,0,738612.754104246,0,0,0
25670.6468331184,40,2369.4,2405.8,2215.4,0,0,738612.754104709,0,0,0
25670.6868321848,40,2388.8,2366.2,2181.8,0,0,738612.754105172,0,0,0
25670.7268312512,40,2390.8,2336.2,2154.8,0,0,738612.754105635,0,0,0
25670.7668303176,40,2390.2,2307.2,2138.6,0,0,738612.754106098,0,0,0
25670.806829384,40,2385.8,2289.2,2124.6,0,0,738612.75410656,0,0,0
25670.8468284504,40,2380.8,2288.2,2127.2,0,0,738612.754107023,0,0,0
25670.8868275168,40,2387.4,2297.8,2129.6,0,0,738612.754107486,0,0,0
25670.9268265832,40,2393.2,2315.2,2143,0,0,738612.754107949,0,0,0
25670.9698255795,43,2394.6,2320.4,2150.4,0,0,738612.754108447,0,0,0
25671.0098246459,40,2398.6,2335,2158.4,0,0,738612.75410891,0,0,0
25671.0498237123,40,2400.6,2357.6,2168.6,0,0,738612.754109373,0,0,0
25671.0898227787,40,2393.8,2380.6,2191.6,0,0,738612.754109836,0,0,0
25671.1298218451,40,2372,2402,2217.2,0,0,738612.754110299,0,0,0
25671.1718208649,42,2344,2425,2249.6,0,0,738612.754110785,0,0,0
25671.2118199313,40,2320.2,2434.4,2276.8,0,0,738612.754111248,0,0,0
25671.2518189977,40,2310.2,2437.2,2296,0,0,738612.754111711,0,0,0
25671.2918180641,40,2318.4,2435.8,2283.8,0,0,738612.754112174,0,0,0
25671.3318171305,40,2331.8,2426.2,2262.6,0,0,738612.754112637,0,0,0
25671.3718161969,40,2345.4,2405.6,2237,0,0,738612.7541131,0,0,0
25671.4118152633,40,2356.8,2373.2,2200,0,0,738612.754113563,0,0,0
25671.4518143297,40,2363.6,2344.8,2171.8,0,0,738612.754114026,0,0,0
25671.4918133961,40,2372.8,2302.2,2144,0,0,738612.754114489,0,0,0
25671.5318124625,40,2373,2270.4,2120.6,0,0,738612.754114951,0,0,0
25671.5718115289,40,2362,2238.2,2092.4,0,0,738612.754115414,0,0,0
25671.6118105953,40,2339.2,2211.4,2083.2,0,0,738612.754115877,0,0,0
25671.6518096617,40,2333,2203.6,2075,0,0,738612.75411634,0,0,0
25671.6928087047,41,2342.4,2208.4,2079.6,0,0,738612.754116815,0,0,0
25671.7328077711,40,2352.8,2221.2,2088.2,0,0,738612.754117278,0,0,0
25671.7728068375,40,2369.2,2235.4,2091.4,0,0,738612.754117741,0,0,0
25671.8128059039,40,2381.8,2257.8,2102.4,0,0,738612.754118204,0,0,0
25671.8528049703,40,2394.4,2276.6,2121.4,0,0,738612.754118667,0,0,0
25671.8928040367,40,2381.8,2314.2,2146.6,0,0,738612.75411913,0,0,0
25671.9328031031,40,2369.6,2350,2180.4,0,0,738612.754119593,0,0,0
25671.9728021695,40,2338.4,2389,2228.4,0,0,738612.754120056,0,0,0
25672.0128012359,40,2294.4,2421.2,2289.6,0,0,738612.754120519,0,0,0
25672.0528003023,40,2234.6,2422.6,2362.6,0,0,738612.754120981,0,0,0
25672.0927993687,40,2195.2,2400.4,2412.4,0,0,738612.754121444,0,0,0
25672.1327984351,40,2180.6,2388.8,2429.2,0,0,738612.754121907,0,0,0
25672.1727975015,40,2187.2,2392.4,2424.6,0,0,738612.75412237,0,0,0
25672.2127965679,40,2212.6,2411.2,2395.6,0,0,738612.754122833,0,0,0
25672.2527956343,40,2247.8,2434.4,2354,0,0,738612.754123296,0,0,0
25672.2927947007,40,2298.8,2435,2297.8,0,0,738612.754123759,0,0,0
25672.3327937671,40,2339.8,2420,2245,0,0,738612.754124222,0,0,0
25672.3727928335,40,2372.4,2380.8,2199.2,0,0,738612.754124685,0,0,0
25672.4127918999,40,2386.8,2339.4,2160,0,0,738612.754125148,0,0,0
25672.4527909663,40,2379.4,2299.4,2133.2,0,0,738612.754125611,0,0,0
25672.4927900327,40,2375,2268.8,2119.4,0,0,738612.754126074,0,0,0
25672.5327890991,40,2360.8,2248.8,2105.2,0,0,738612.754126537,0,0,0
25672.5727881655,40,2356.6,2236.8,2100.6,0,0,738612.754127,0,0,0
25672.6127872319,40,2359,2239.8,2093,0,0,738612.754127463,0,0,0
25672.6527862983,40,2375.6,2246.4,2100.2,0,0,738612.754127926,0,0,0
25672.6927853647,40,2386.8,2259.2,2103.8,0,0,738612.754128389,0,0,0
25672.7327844311,40,2403.6,2285.8,2113,0,0,738612.754128852,0,0,0
25672.7727834975,40,2403.6,2305.8,2127,0,0,738612.754129315,0,0,0
25672.8127825639,40,2404.6,2343,2161.6,0,0,738612.754129778,0,0,0
25672.8527816303,40,2391,2384,2196.4,0,0,738612.754130241,0,0,0
25672.8927806967,40,2345.8,2419.6,2249.4,0,0,738612.754130704,0,0,0
25672.9327797631,40,2295.6,2437,2302,0,0,738612.754131166,0,0,0
25672.9727788295,40,2250.6,2429.8,2356.8,0,0,738612.754131629,0,0,0
25673.0127778959,40,2217.4,2414.8,2390,0,0,738612.754132092,0,0,0
25673.0527769623,40,2207,2409.6,2404,0,0,738612.754132555,0,0,0
25673.0927760287,40,2216.8,2416.2,2392.6,0,0,738612.754133018,0,0,0
25673.1327750951,40,2228.2,2420.6,2370.2,0,0,738612.754133481,0,0,0
25673.1727741615,40,2256,2426,2343.6,0,0,738612.754133944,0,0,0
25673.2127732279,40,2287.6,2420.6,2300,0,0,738612.754134407,0,0,0
25673.2527722943,40,2324.4,2410.2,2259.2,0,0,738612.75413487,0,0,0
25673.2927713607,40,2362.6,2382.8,2207,0,0,738612.754135333,0,0,0
25673.3327704271,40,2380,2344.6,2172.4,0,0,738612.754135796,0,0,0
25673.3727694935,40,2389.6,2309.4,2135.4,0,0,738612.754136259,0,0,0
25673.4127685599,40,2384,2276.4,2113.6,0,0,738612.754136722,0,0,0
25673.4527676263,40,2373.6,2248.4,2105,0,0,738612.754137185,0,0,0
25673.4927666927,40,2370.2,2242,2093,0,0,738612.754137648,0,0,0
25673.5327657591,40,2381.2,2249,2095.4,0,0,738612.754138111,0,0,0
25673.5727648255,40,2391,2260.2,2109.6,0,0,738612.754138574,0,0,0
25673.6127638919,40,2400.4,2279.2,2113,0,0,738612.754139037,0,0,0
25673.6527629583,40,2405,2300,2128.6,0,0,738612.7541395,0,0,0
25673.6927620247,40,2407.6,2329.2,2146.8,0,0,738612.754139962,0,0,0
25673.7327610911,40,2396.6,2370.2,2180.8,0,0,738612.754140425,0,0,0
25673.7727601575,40,2361,2411.8,2225.6,0,0,738612.754140888,0,0,0
25673.8127592239,40,2313.6,2432.2,2282.2,0,0,738612.754141351,0,0,0
25673.8527582903,40,2264.8,2436.8,2337,0,0,738612.754141814,0,0,0
25673.8927573567,40,2236.8,2424,2367.4,0,0,738612.754142277,0,0,0
25673.9327564231,40,2226.6,2414.2,2377,0,0,738612.75414274,0,0,0
25673.9727554895,40,2234.4,2411.8,2358.4,0,0,738612.754143203,0,0,0
25674.0127545559,40,2234.6,2406.4,2342.6,0,0,738612.754143666,0,0,0
25674.0527536223,40,2249,2406.6,2329.6,0,0,738612.754144129,0,0,0
25674.0927526887,40,2286.4,2418.8,2290.2,0,0,738612.754144592,0,0,0
25674.1327517551,40,2336.2,2415.6,2247,0,0,738612.754145055,0,0,0
25674.1727508215,40,2383.2,2384.2,2193.6,0,0,738612.754145518,0,0,0
25674.2127498879,40,2407.2,2333.8,2148,0,0,738612.754145981,0,0,0
25674.2527489543,40,2400.4,2283,2112.8,0,0,738612.754146444,0,0,0
25674.2927480207,40,2378.2,2243.8,2091.2,0,0,738612.754146907,0,0,0
25674.3327470871,40,2351,2214.8,2084,0,0,738612.75414737,0,0,0
25674.3727461535,40,2342.6,2205.4,2073,0,0,738612.754147833,0,0,0
25674.4127452199,40,2347.6,2215.8,2081.4,0,0,738612.754148296,0,0,0
25674.4527442863,40,2347.4,2237.2,2101.8,0,0,738612.754148759,0,0,0
25674.4927433527,40,2349.8,2251.2,2110,0,0,738612.754149222,0,0,0
25674.5327424191,40,2380,2283,2125,0,0,738612.754149684,0,0,0
25674.5727414855,40,2397.4,2330.4,2151.6,0,0,738612.754150147,0,0,0
25674.6127405519,40,2381.8,2382.6,2196.4,0,0,738612.75415061,0,0,0
25674.6527396183,40,2329.6,2424.2,2257.6,0,0,738612.754151073,0,0,0
25674.6927386847,40,2264.4,2436.4,2340.6,0,0,738612.754151536,0,0,0
25674.7327377511,40,2204.8,2395,2405.2,0,0,738612.754151999,0,0,0
25674.7727368175,40,2157.4,2344.4,2434,0,0,738612.754152462,0,0,0
25674.8127358839,40,2131.2,2311.6,2425,0,0,738612.754152925,0,0,0
25674.8527349503,40,2118.2,2287.4,2414,0,0,738612.754153388,0,0,0
25674.8927340167,40,2127.4,2293.6,2409,0,0,738612.754153851,0,0,0
25674.9327330831,40,2138,2311.4,2413.2,0,0,738612.754154314,0,0,0
25674.9727321495,40,2167.8,2348.2,2402.2,0,0,738612.754154777,0,0,0
25675.0127312159,40,2212.8,2397.4,2371.4,0,0,738612.75415524,0,0,0
25675.0527302823,40,2276.2,2426,2316,0,0,738612.754155703,0,0,0
25675.0927293487,40,2338.4,2417.2,2247.6,0,0,738612.754156166,0,0,0
25675.1327284151,40,2376.6,2386.6,2203.6,0,0,738612.754156629,0,0,0
25675.1727274815,40,2397.4,2351.4,2166.4,0,0,738612.754157092,0,0,0
25675.2127265479,40,2399.4,2318.6,2144.2,0,0,738612.754157555,0,0,0
25675.2527256143,40,2387.6,2300.8,2134.2,0,0,738612.754158018,0,0,0
25675.2927246807,40,2371.2,2301.2,2138.4,0,0,738612.754158481,0,0,0
25675.3327237471,40,2374.4,2318.4,2154,0,0,738612.754158944,0,0,0
25675.3727228135,40,2382.2,2349.6,2175.4,0,0,738612.754159407,0,0,0
25675.4127218799,40,2375.2,2388.4,2203.8,0,0,738612.75415987,0,0,0
25675.4527209463,40,2344.2,2422.8,2245.4,0,0,738612.754160332,0,0,0
25675.4927200127,40,2295,2436,2301.4,0,0,738612.754160795,0,0,0
25675.5327190791,40,2246,2430.4,2364.6,0,0,738612.754161258,0,0,0
25675.5727181455,40,2207,2408.8,2402.2,0,0,738612.754161721,0,0,0
25675.6127172119,40,2182.2,2380.6,2424.6,0,0,738612.754162184,0,0,0
25675.6527162783,40,2175.8,2373.8,2420.8,0,0,738612.754162647,0,0,0
25675.6927153447,40,2182.2,2368.8,2403.6,0,0,738612.75416311,0,0,0
25675.7327144111,40,2184.8,2363.4,2383.8,0,0,738612.754163573,0,0,0
25675.7727134775,40,2201.2,2383.2,2365.8,0,0,738612.754164036,0,0,0
25675.8127125439,40,2250.6,2413.4,2327.6,0,0,738612.754164499,0,0,0
25675.8527116103,40,2304.8,2424.4,2285,0,0,738612.754164962,0,0,0
25675.8927106767,40,2361.6,2407.8,2224.4,0,0,738612.754165425,0,0,0
25675.9327097431,40,2396.8,2363,2170.4,0,0,738612.754165888,0,0,0
25675.9727088095,40,2410.4,2304.4,2127.6,0,0,738612.754166351,0,0,0
25676.0127078759,40,2394,2260.2,2104.4,0,0,738612.754166814,0,0,0
25676.0527069423,40,2377.6,2238,2091.2,0,0,738612.754167277,0,0,0
25676.0927060087,40,2369.4,2232.2,2087,0,0,738612.75416774,0,0,0
25676.1327050751,40,2377.4,2248,2102.4,0,0,738612.754168203,0,0,0
25676.1727041415,40,2377.8,2263.6,2114.4,0,0,738612.754168666,0,0,0
25676.2127032079,40,2369.2,2283.4,2130.4,0,0,738612.754169128,0,0,0
25676.2527022743,40,2381,2317.4,2153,0,0,738612.754169591,0,0,0
25676.2927013407,40,2385.4,2364.6,2181,0,0,738612.754170054,0,0,0
25676.3327004071,40,2349.6,2411,2233.2,0,0,738612.754170517,0,0,0
25676.3726994735,40,2292.4,2434,2303.8,0,0,738612.75417098,0,0,0
25676.4126985399,40,2229,2420.6,2374.4,0,0,738612.754171443,0,0,0
25676.4526976063,40,2184,2384.8,2417.4,0,0,738612.754171906,0,0,0
25676.4926966727,40,2155.2,2348.8,2425,0,0,738612.754172369,0,0,0
25676.5326957391,40,2141.6,2321.8,2424.2,0,0,738612.754172832,0,0,0
25676.5726948055,40,2142.6,2320.8,2412.2,0,0,738612.754173295,0,0,0
25676.6126938719,40,2151.4,2328.8,2405.2,0,0,738612.754173758,0,0,0
25676.6526929383,40,2180.2,2370.4,2386.6,0,0,738612.754174221,0,0,0
25676.6926920047,40,2236.8,2407.4,2353,0,0,738612.754174684,0,0,0
25676.7326910711,40,2307.6,2430.2,2281.8,0,0,738612.754175147,0,0,0
25676.7726901375,40,2369.6,2397.2,2207.2,0,0,738612.75417561,0,0,0
25676.8126892039,40,2409.6,2339.2,2148,0,0,738612.754176073,0,0,0
25676.8526882703,40,2402,2276.6,2111.6,0,0,738612.754176536,0,0,0
25676.8926873367,40,2384.8,2241.4,2092.8,0,0,738612.754176999,0,0,0
25676.9326864031,40,2358.4,2219.8,2079,0,0,738612.754177462,0,0,0
25676.9726854695,40,2362,2216.2,2081.2,0,0,738612.754177925,0,0,0
25677.0126845359,40,2365,2239.2,2093.2,0,0,738612.754178388,0,0,0
25677.0526836023,40,2362.8,2262.6,2114.4,0,0,738612.75417885,0,0,0
25677.0926826687,40,2369.6,2295,2135,0,0,738612.754179313,0,0,0
25677.1326817351,40,2388.2,2347,2171.2,0,0,738612.754179776,0,0,0
25677.1726808015,40,2361.8,2405,2223.6,0,0,738612.754180239,0,0,0
25677.2126798679,40,2298.8,2436.2,2299.6,0,0,738612.754180702,0,0,0
25677.2526789343,40,2231.4,2423.6,2371,0,0,738612.754181165,0,0,0
25677.2926780007,40,2181.8,2387.8,2424.2,0,0,738612.754181628,0,0,0
25677.3326770671,40,2156.6,2351.8,2444.8,0,0,738612.754182091,0,0,0
25677.3726761335,40,2144.8,2330.6,2440.2,0,0,738612.754182554,0,0,0
25677.4126751999,40,2149.2,2326.8,2421,0,0,738612.754183017,0,0,0
25677.4526742663,40,2153,2336.8,2405,0,0,738612.75418348,0,0,0
25677.4926733327,40,2170.2,2350.2,2391.6,0,0,738612.754183943,0,0,0
25677.5326723991,40,2203.8,2386,2375.4,0,0,738612.754184406,0,0,0
25677.5726714655,40,2265.8,2426.2,2333.4,0,0,738612.754184869,0,0,0
25677.6126705319,40,2329,2423.4,2254.2,0,0,738612.754185332,0,0,0
25677.6526695983,40,2381,2376.8,2183,0,0,738612.754185795,0,0,0
25677.6926686647,40,2401.4,2318.8,2133.8,0,0,738612.754186258,0,0,0
25677.7326677311,40,2399.2,2265.2,2108.8,0,0,738612.754186721,0,0,0
25677.7726667975,40,2364.8,2235.8,2092.8,0,0,738612.754187184,0,0,0
25677.8126658639,40,2347.6,2218.8,2084.6,0,0,738612.754187647,0,0,0
25677.8526649303,40,2332.2,2227.6,2096,0,0,738612.75418811,0,0,0
25677.8926639967,40,2354.8,2242.6,2103.8,0,0,738612.754188573,0,0,0
25677.9326630631,40,2378,2269.8,2110.6,0,0,738612.754189035,0,0,0
25677.9726621295,40,2399.4,2305.8,2131.2,0,0,738612.754189498,0,0,0
25678.0126611959,40,2399.6,2345,2162.6,0,0,738612.754189961,0,0,0
25678.0526602623,40,2369.6,2399.6,2211.4,0,0,738612.754190424,0,0,0
25678.0926593287,40,2308.6,2427,2284.6,0,0,738612.754190887,0,0,0
25678.1326583951,40,2238.6,2421.6,2361.6,0,0,738612.75419135,0,0,0
25678.1726574615,40,2183,2376.2,2401,0,0,738612.754191813,0,0,0
25678.2126565279,40,2149,2332.2,2414.6,0,0,738612.754192276,0,0,0
25678.2526555943,40,2132.2,2306.8,2410.6,0,0,738612.754192739,0,0,0
25678.2926546607,40,2130,2307.4,2417,0,0,738612.754193202,0,0,0
25678.3326537271,40,2148.2,2334.6,2414.8,0,0,738612.754193665,0,0,0
25678.3726527935,40,2183.8,2375,2405.2,0,0,738612.754194128,0,0,0
25678.4126518599,40,2248,2427.6,2354.6,0,0,738612.754194591,0,0,0
25678.4526509263,40,2320.2,2433,2264.8,0,0,738612.754195054,0,0,0
25678.4926499927,40,2384.4,2385.6,2188,0,0,738612.754195517,0,0,0
25678.5326490591,40,2400.4,2310,2132,0,0,738612.75419598,0,0,0
25678.5726481255,40,2393.6,2258.6,2096,0,0,738612.754196443,0,0,0
25678.6126471919,40,2357,2214.8,2077.6,0,0,738612.754196906,0,0,0
25678.6526462583,40,2324.6,2200.2,2077.2,0,0,738612.754197369,0,0,0
25678.6926453247,40,2301,2193.2,2078.8,0,0,738612.754197831,0,0,0
25678.7326443911,40,2302.4,2197,2082.8,0,0,738612.754198294,0,0,0
25678.7726434575,40,2336.4,2214.8,2085.8,0,0,738612.754198757,0,0,0
25678.8126425239,40,2370.4,2248.6,2098.6,0,0,738612.75419922,0,0,0
25678.8526415903,40,2388.2,2284.8,2122.4,0,0,738612.754199683,0,0,0
25678.8926406567,40,2389.6,2328.8,2161.4,0,0,738612.754200146,0,0,0
25678.9326397231,40,2355.4,2381.2,2207.6,0,0,738612.754200609,0,0,0
25678.9726387895,40,2299.6,2418.4,2275.2,0,0,738612.754201072,0,0,0
25679.0126378559,40,2237.2,2412.8,2348.6,0,0,738612.754201535,0,0,0
25679.0526369223,40,2189,2376.6,2400.4,0,0,738612.754201998,0,0,0
25679.0926359887,40,2152,2341,2422.6,0,0,738612.754202461,0,0,0
25679.1326350551,40,2134,2312.2,2436,0,0,738612.754202924,0,0,0
25679.1726341215,40,2129,2302.6,2439.6,0,0,738612.754203387,0,0,0
25679.2126331879,40,2131,2314.6,2444,0,0,738612.75420385,0,0,0
25679.2526322543,40,2154.2,2348,2441,0,0,738612.754204313,0,0,0
25679.2926313207,40,2187.8,2387.6,2415.8,0,0,738612.754204776,0,0,0
25679.3326303871,40,2252,2428.6,2350,0,0,738612.754205239,0,0,0
25679.3726294535,40,2314.2,2426.2,2271.2,0,0,738612.754205702,0,0,0
25679.4126285199,40,2383.6,2389.8,2195,0,0,738612.754206165,0,0,0
25679.4526275863,40,2406.4,2320.4,2139.4,0,0,738612.754206628,0,0,0
25679.4926266527,40,2386.6,2256.6,2103.6,0,0,738612.754207091,0,0,0
25679.5326257191,40,2347.6,2215.4,2081.6,0,0,738612.754207554,0,0,0
25679.5726247855,40,2313.8,2191.2,2073.6,0,0,738612.754208016,0,0,0
25679.6126238519,40,2287.6,2176.2,2068.6,0,0,738612.754208479,0,0,0
25679.6526229183,40,2283,2179.8,2076.2,0,0,738612.754208942,0,0,0
25679.6926219847,40,2303.8,2192.4,2074.4,0,0,738612.754209405,0,0,0
25679.7326210511,40,2332.2,2213,2080.2,0,0,738612.754209868,0,0,0
25679.7726201175,40,2359.2,2231.4,2090.8,0,0,738612.754210331,0,0,0
25679.8126191839,40,2390.4,2273.4,2115.8,0,0,738612.754210794,0,0,0
25679.8526182503,40,2393,2330.8,2153.2,0,0,738612.754211257,0,0,0
25679.8926173167,40,2368.8,2376.6,2202.8,0,0,738612.75421172,0,0,0
25679.9326163831,40,2321,2419.6,2266.2,0,0,738612.754212183,0,0,0
25679.9726154495,40,2255.6,2419.4,2337.2,0,0,738612.754212646,0,0,0
25680.0126145159,40,2204.4,2391.4,2386,0,0,738612.754213109,0,0,0
25680.0526135823,40,2172,2363.6,2411.4,0,0,738612.754213572,0,0,0
25680.0926126487,40,2152.2,2338.8,2421.6,0,0,738612.754214035,0,0,0
25680.1326117151,40,2152.6,2342.4,2417.4,0,0,738612.754214498,0,0,0
25680.1726107815,40,2162.8,2346,2413,0,0,738612.754214961,0,0,0
25680.2126098479,40,2172.4,2361.4,2405.4,0,0,738612.754215424,0,0,0
25680.2526089143,40,2208.6,2395.6,2379.6,0,0,738612.754215887,0,0,0
25680.2926079807,40,2261,2423.2,2335.4,0,0,738612.75421635,0,0,0
25680.3326070471,40,2326,2430.4,2265.8,0,0,738612.754216813,0,0,0
25680.3726061135,40,2379.6,2389.4,2198.6,0,0,738612.754217276,0,0,0
25680.4126051799,40,2407.8,2331,2144.6,0,0,738612.754217739,0,0,0
25680.4526042463,40,2398,2269.8,2105.8,0,0,738612.754218201,0,0,0
25680.4926033127,40,2375.4,2232.6,2087.2,0,0,738612.754218664,0,0,0
25680.5326023791,40,2348.2,2210.2,2078.8,0,0,738612.754219127,0,0,0
25680.5726014455,40,2329.8,2203.8,2073.4,0,0,738612.75421959,0,0,0
25680.6126005119,40,2327.4,2205.8,2081.6,0,0,738612.754220053,0,0,0
25680.6525995783,40,2329.8,2222.6,2088,0,0,738612.754220516,0,0,0
25680.6925986447,40,2339.4,2236.4,2103.8,0,0,738612.754220979,0,0,0
25680.7325977111,40,2375.4,2267.6,2112.4,0,0,738612.754221442,0,0,0
25680.7725967775,40,2399.2,2312.2,2139,0,0,738612.754221905,0,0,0
25680.8125958439,40,2387.8,2369.2,2182,0,0,738612.754222368,0,0,0
25680.8525949103,40,2348,2413.2,2231.6,0,0,738612.754222831,0,0,0
25680.8925939767,40,2290.2,2435.4,2304,0,0,738612.754223294,0,0,0
25680.9325930431,40,2239.2,2422,2363.4,0,0,738612.754223757,0,0,0
25680.9725921095,40,2195.4,2392.4,2405.8,0,0,738612.75422422,0,0,0
25681.0125911759,40,2173.6,2362.6,2411.6,0,0,738612.754224683,0,0,0
25681.0525902423,40,2166,2351.8,2412.4,0,0,738612.754225146,0,0,0
25681.0925893087,40,2175,2358.8,2401.4,0,0,738612.754225609,0,0,0
25681.1325883751,40,2178.8,2365,2398.2,0,0,738612.754226072,0,0,0
25681.1725874415,40,2200.8,2388.8,2382.4,0,0,738612.754226535,0,0,0
25681.2125865079,40,2244.8,2410.6,2342.2,0,0,738612.754226997,0,0,0
25681.2525855743,40,2296.8,2426.2,2290.4,0,0,738612.75422746,0,0,0
25681.2925846407,40,2356.4,2408.2,2227,0,0,738612.754227923,0,0,0
25681.3325837071,40,2399.2,2363.4,2166,0,0,738612.754228386,0,0,0
25681.3725827735,40,2402.2,2298.6,2129.4,0,0,738612.754228849,0,0,0
25681.4125818399,40,2386.4,2258.8,2096,0,0,738612.754229312,0,0,0
25681.4525809063,40,2365.2,2222.4,2086.2,0,0,738612.754229775,0,0,0
25681.4925799727,40,2346.2,2202.6,2075.2,0,0,738612.754230238,0,0,0
25681.5325790391,40,2335.8,2202.8,2073.6,0,0,738612.754230701,0,0,0
25681.5725781055,40,2341.2,2209.8,2080.2,0,0,738612.754231164,0,0,0
25681.6125771719,40,2343.4,2224.6,2090.8,0,0,738612.754231627,0,0,0
25681.6525762383,40,2347,2240.8,2099,0,0,738612.75423209,0,0,0
25681.6925753047,40,2367.2,2263.4,2113.8,0,0,738612.754232553,0,0,0
25681.7325743711,40,2393.2,2303.2,2131.4,0,0,738612.754233016,0,0,0
25681.7725734375,40,2395.6,2350.6,2162.8,0,0,738612.754233479,0,0,0
25681.8125725039,40,2364,2400.6,2220.4,0,0,738612.754233942,0,0,0
25681.8525715703,40,2306,2439.2,2287.6,0,0,738612.754234405,0,0,0
25681.8925706367,40,2237,2422.4,2364.8,0,0,738612.754234868,0,0,0
25681.9325697031,40,2190.6,2394.2,2415.8,0,0,738612.754235331,0,0,0
25681.9725687695,40,2164.2,2362.2,2430.8,0,0,738612.754235794,0,0,0
25682.0125678359,40,2154,2338.8,2423.8,0,0,738612.754236257,0,0,0
25682.0525669023,40,2157.4,2341.8,2413.2,0,0,738612.754236719,0,0,0
25682.0925659687,40,2163.2,2347.4,2408.6,0,0,738612.754237182,0,0,0
25682.1325650351,40,2180.8,2371.8,2399,0,0,738612.754237645,0,0,0
25682.1725641015,40,2222.4,2402.2,2367.2,0,0,738612.754238108,0,0,0
25682.2125631679,40,2278.8,2426.4,2310.8,0,0,738612.754238571,0,0,0
25682.2525622343,40,2338.2,2418,2242.2,0,0,738612.754239034,0,0,0
25682.2925613007,40,2387.4,2378,2185.4,0,0,738612.754239497,0,0,0
25682.3325603671,40,2402.4,2318.4,2133.8,0,0,738612.75423996,0,0,0
25682.3725594335,40,2390.4,2262.2,2106,0,0,738612.754240423,0,0,0
25682.4125584999,40,2370,2226.2,2089,0,0,738612.754240886,0,0,0
