206604.331742346,40,2008.6,2073.8,2071.2,0,0,738602.26459296,0,0,0
206604.371741412,40,2010.6,2070.2,2066.2,0,0,738602.264593423,0,0,0
206604.411740478,40,2011.2,2070.8,2081.2,0,0,738602.264593886,0,0,0
206604.451739545,40,2014.8,2082.2,2107.2,0,0,738602.264594348,0,0,0
206604.491738611,40,2021,2096.2,2156.6,0,0,738602.264594811,0,0,0
206604.531737678,40,2032.6,2126.2,2280.4,0,0,738602.264595274,0,0,0
206604.571736744,40,2048.4,2193.4,2499.8,0,0,738602.264595737,0,0,0
206604.61173581,40,2081,2291.8,2731.6,0,0,738602.2645962,0,0,0
206604.651734877,40,2120,2399.8,2795,0,0,738602.264596663,0,0,0
206604.691733943,40,2162.6,2468,2692.2,0,0,738602.264597126,0,0,0
206604.73173301,40,2190.6,2481,2593,0,0,738602.264597589,0,0,0
206604.771732076,40,2194.4,2464.6,2553.8,0,0,738602.264598052,0,0,0
206604.811731142,40,2179,2447.6,2580.2,0,0,738602.264598515,0,0,0
206604.851730209,40,2166.4,2441.6,2640,0,0,738602.264598978,0,0,0
206604.891729275,40,2138.4,2418.2,2728.6,0,0,738602.264599441,0,0,0
206604.931728342,40,2102.8,2354.4,2777.4,0,0,738602.264599904,0,0,0
206604.971727408,40,2071.4,2264,2692.6,0,0,738602.264600367,0,0,0
206605.011726474,40,2052.4,2195.6,2489.4,0,0,738602.26460083,0,0,0
206605.051725541,40,2037.4,2140.2,2314.8,0,0,738602.264601293,0,0,0
206605.091724607,40,2025.4,2106.4,2198.8,0,0,738602.264601756,0,0,0
206605.131723674,40,2018.8,2092.4,2125.8,0,0,738602.264602219,0,0,0
206605.17172274,40,2011.8,2078,2089.8,0,0,738602.264602682,0,0,0
206605.211721806,40,2012.4,2071,2071.4,0,0,738602.264603145,0,0,0
206605.251720873,40,2004.4,2068.6,2068.4,0,0,738602.264603608,0,0,0
206605.291719939,40,2010.8,2067.6,2070,0,0,738602.264604071,0,0,0
206605.331719006,40,2011.6,2069.2,2085.8,0,0,738602.264604533,0,0,0
206605.371718072,40,2020.2,2089.6,2121,0,0,738602.264604996,0,0,0
206605.411717138,40,2021.2,2110,2205.4,0,0,738602.264605459,0,0,0
206605.451716205,40,2037.2,2153.4,2362.2,0,0,738602.264605922,0,0,0
206605.491715271,40,2063.6,2230,2578.2,0,0,738602.264606385,0,0,0
206605.531714338,40,2095.6,2329.2,2721,0,0,738602.264606848,0,0,0
206605.571713404,40,2134,2418.2,2720,0,0,738602.264607311,0,0,0
206605.61171247,40,2175.8,2458.4,2635.4,0,0,738602.264607774,0,0,0
206605.651711537,40,2189.8,2470.8,2574.6,0,0,738602.264608237,0,0,0
206605.691710603,40,2183.8,2469.4,2594.8,0,0,738602.2646087,0,0,0
206605.73170967,40,2165.8,2459.6,2660.2,0,0,738602.264609163,0,0,0
206605.771708736,40,2138.4,2422.4,2731.8,0,0,738602.264609626,0,0,0
206605.811707802,40,2105.2,2353.2,2765,0,0,738602.264610089,0,0,0
206605.851706869,40,2074.6,2263.4,2673.2,0,0,738602.264610552,0,0,0
206605.891705935,40,2047,2185.8,2466.6,0,0,738602.264611015,0,0,0
206605.931705002,40,2032.4,2132.4,2282.6,0,0,738602.264611478,0,0,0
206605.971704068,40,2020.8,2101.4,2170.4,0,0,738602.264611941,0,0,0
206606.011703134,40,2017.2,2082.6,2112.4,0,0,738602.264612404,0,0,0
206606.051702201,40,2012.6,2076,2079.4,0,0,738602.264612867,0,0,0
206606.091701267,40,2011.2,2065.2,2064.4,0,0,738602.26461333,0,0,0
206606.131700334,40,2009.6,2067.8,2056.8,0,0,738602.264613793,0,0,0
206606.1716994,40,2011,2067,2065.8,0,0,738602.264614256,0,0,0
206606.211698466,40,2010.2,2071.8,2079.6,0,0,738602.264614718,0,0,0
206606.251697533,40,2016.8,2084.6,2110.4,0,0,738602.264615181,0,0,0
206606.291696599,40,2024.6,2106.6,2196.4,0,0,738602.264615644,0,0,0
206606.331695666,40,2035,2151.6,2359,0,0,738602.264616107,0,0,0
206606.371694732,40,2061,2231.4,2595.6,0,0,738602.26461657,0,0,0
206606.411693798,40,2098.2,2336,2728,0,0,738602.264617033,0,0,0
206606.451692865,40,2144.6,2419.8,2701,0,0,738602.264617496,0,0,0
206606.491691931,40,2174,2451.4,2590.8,0,0,738602.264617959,0,0,0
206606.531690998,40,2193.8,2454.8,2535.6,0,0,738602.264618422,0,0,0
206606.571690064,40,2182.8,2459.2,2574.2,0,0,738602.264618885,0,0,0
206606.61168913,40,2167.8,2459.4,2650.6,0,0,738602.264619348,0,0,0
206606.651688197,40,2143.8,2439,2733.8,0,0,738602.264619811,0,0,0
206606.691687263,40,2112.6,2368.6,2776.2,0,0,738602.264620274,0,0,0
206606.73168633,40,2077.6,2290.8,2713.2,0,0,738602.264620737,0,0,0
206606.771685396,40,2055.4,2205,2525.4,0,0,738602.2646212,0,0,0
206606.811684462,40,2038.2,2144.8,2329,0,0,738602.264621663,0,0,0
206606.851683529,40,2024.6,2111.8,2196.6,0,0,738602.264622126,0,0,0
206606.891682595,40,2015.2,2088.2,2127.2,0,0,738602.264622589,0,0,0
206606.931681662,40,2016.8,2080.8,2090.4,0,0,738602.264623052,0,0,0
206606.971680728,40,2012.8,2074,2073.2,0,0,738602.264623514,0,0,0
206607.011679794,40,2004,2071.2,2070.4,0,0,738602.264623977,0,0,0
206607.051678861,40,2011.2,2070.6,2068.8,0,0,738602.26462444,0,0,0
206607.091677927,40,2010.2,2075.6,2079,0,0,738602.264624903,0,0,0
206607.131676994,40,2015.6,2080,2110.6,0,0,738602.264625366,0,0,0
206607.17167606,40,2017.4,2098,2172.6,0,0,738602.264625829,0,0,0
206607.211675126,40,2036.2,2139.8,2316.4,0,0,738602.264626292,0,0,0
206607.251674193,40,2056.8,2209.8,2554.4,0,0,738602.264626755,0,0,0
206607.291673259,40,2088.4,2315.4,2766.2,0,0,738602.264627218,0,0,0
206607.331672326,40,2132,2413.4,2772.6,0,0,738602.264627681,0,0,0
206607.371671392,40,2165.8,2469.8,2677.4,0,0,738602.264628144,0,0,0
206607.411670458,40,2185.8,2466.8,2600,0,0,738602.264628607,0,0,0
206607.451669525,40,2178.4,2454.4,2594.2,0,0,738602.26462907,0,0,0
206607.491668591,40,2159.4,2438.4,2646.4,0,0,738602.264629533,0,0,0
206607.531667658,40,2144,2417.6,2703.2,0,0,738602.264629996,0,0,0
206607.571666724,40,2109.2,2366,2754.2,0,0,738602.264630459,0,0,0
206607.61166579,40,2082.8,2291,2706.2,0,0,738602.264630922,0,0,0
206607.651664857,40,2055,2212.6,2534,0,0,738602.264631385,0,0,0
206607.691663923,40,2038.6,2150.2,2349.2,0,0,738602.264631848,0,0,0
206607.73166299,40,2026,2110.6,2212.2,0,0,738602.264632311,0,0,0
206607.771662056,40,2019.2,2092.6,2130.4,0,0,738602.264632774,0,0,0
206607.811661122,40,2011,2077.2,2093.4,0,0,738602.264633237,0,0,0
206607.851660189,40,2013.6,2072.6,2067.8,0,0,738602.264633699,0,0,0
206607.891659255,40,2014.6,2066,2058.8,0,0,738602.264634162,0,0,0
206607.931658322,40,2011,2067.8,2059.8,0,0,738602.264634625,0,0,0
206607.971657388,40,2011.8,2071,2063.4,0,0,738602.264635088,0,0,0
206608.011656454,40,2013,2071.8,2088.8,0,0,738602.264635551,0,0,0
206608.051655521,40,2019.4,2088.2,2138.2,0,0,738602.264636014,0,0,0
206608.091654587,40,2031.2,2114.6,2241.4,0,0,738602.264636477,0,0,0
206608.131653654,40,2046.4,2175,2434.2,0,0,738602.26463694,0,0,0
206608.17165272,40,2072.2,2259.2,2657.2,0,0,738602.264637403,0,0,0
206608.211651786,40,2111,2367,2735.2,0,0,738602.264637866,0,0,0
206608.251650853,40,2155.2,2430.4,2668.4,0,0,738602.264638329,0,0,0
206608.291649919,40,2179.6,2454.2,2583,0,0,738602.264638792,0,0,0
206608.331648986,40,2191.8,2452.4,2560,0,0,738602.264639255,0,0,0
206608.371648052,40,2177.2,2451.2,2602.6,0,0,738602.264639718,0,0,0
206608.411647118,40,2149.8,2436.4,2675.6,0,0,738602.264640181,0,0,0
206608.451646185,40,2122,2388.6,2744,0,0,738602.264640644,0,0,0
206608.491645251,40,2094.6,2316.6,2729.2,0,0,738602.264641107,0,0,0
206608.531644318,40,2064.8,2241.2,2605,0,0,738602.26464157,0,0,0
206608.571643384,40,2042.6,2174.4,2419.8,0,0,738602.264642033,0,0,0
206608.61164245,40,2033.4,2131.4,2259.8,0,0,738602.264642496,0,0,0
206608.651641517,40,2024.6,2101.6,2170,0,0,738602.264642959,0,0,0
206608.691640583,40,2015.4,2086.4,2120.2,0,0,738602.264643422,0,0,0
206608.73163965,40,2011.8,2073.8,2086.2,0,0,738602.264643884,0,0,0
206608.771638716,40,2007,2069,2068,0,0,738602.264644347,0,0,0
206608.811637782,40,2013.6,2068.8,2061.4,0,0,738602.26464481,0,0,0
206608.851636849,40,2008.2,2067,2067.6,0,0,738602.264645273,0,0,0
206608.891635915,40,2012,2071.2,2075.2,0,0,738602.264645736,0,0,0
206608.931634982,40,2011.6,2074.8,2100,0,0,738602.264646199,0,0,0
206608.971634048,40,2022,2092,2139.6,0,0,738602.264646662,0,0,0
206609.011633114,40,2031.4,2118.6,2251.2,0,0,738602.264647125,0,0,0
206609.051632181,40,2046.2,2183,2460.2,0,0,738602.264647588,0,0,0
206609.091631247,40,2073.6,2274.2,2715.8,0,0,738602.264648051,0,0,0
206609.131630314,40,2111.2,2386,2788.2,0,0,738602.264648514,0,0,0
206609.17162938,40,2160.2,2457.8,2707.2,0,0,738602.264648977,0,0,0
206609.211628446,40,2179.6,2477.6,2618.8,0,0,738602.26464944,0,0,0
206609.251627513,40,2182,2459.4,2587.2,0,0,738602.264649903,0,0,0
206609.291626579,40,2163.8,2443.2,2624,0,0,738602.264650366,0,0,0
206609.331625646,40,2141.2,2414.4,2689,0,0,738602.264650829,0,0,0
206609.371624712,40,2116.6,2370.4,2742.4,0,0,738602.264651292,0,0,0
206609.411623778,40,2086.6,2301.8,2722.2,0,0,738602.264651755,0,0,0
206609.451622845,40,2062.6,2231.8,2591,0,0,738602.264652218,0,0,0
206609.491621911,40,2045,2169.2,2408.6,0,0,738602.26465268,0,0,0
206609.531620978,40,2026,2125.2,2262.2,0,0,738602.264653143,0,0,0
206609.571620044,40,2023.2,2100.4,2166.8,0,0,738602.264653606,0,0,0
206609.61161911,40,2018.4,2084.6,2109.8,0,0,738602.264654069,0,0,0
206609.651618177,40,2012.6,2073.8,2083,0,0,738602.264654532,0,0,0
206609.691617243,40,2013.6,2069.4,2070,0,0,738602.264654995,0,0,0
206609.73161631,40,2007.2,2068.8,2066.8,0,0,738602.264655458,0,0,0
206609.771615376,40,2011,2073.2,2071.8,0,0,738602.264655921,0,0,0
206609.811614442,40,2017.2,2078.8,2098.8,0,0,738602.264656384,0,0,0
206609.851613509,40,2022.6,2095.8,2151,0,0,738602.264656847,0,0,0
206609.891612575,40,2028.2,2126.6,2265,0,0,738602.26465731,0,0,0
206609.931611642,40,2043.2,2181.6,2468,0,0,738602.264657773,0,0,0
206609.971610708,40,2070,2269.2,2724.2,0,0,738602.264658236,0,0,0
206610.011609774,40,2113.8,2384.2,2837.4,0,0,738602.264658699,0,0,0
206610.051608841,40,2157,2468.6,2748.6,0,0,738602.264659162,0,0,0
206610.091607907,40,2193,2502.4,2638,0,0,738602.264659625,0,0,0
206610.131606974,40,2201.8,2504,2599,0,0,738602.264660088,0,0,0
206610.17160604,40,2184.8,2493.6,2644.6,0,0,738602.264660551,0,0,0
206610.211605106,40,2166.4,2467.8,2675.4,0,0,738602.264661014,0,0,0
206610.251604173,40,2141.4,2418.2,2709,0,0,738602.264661477,0,0,0
206610.291603239,40,2111.6,2354.2,2703.6,0,0,738602.26466194,0,0,0
206610.331602306,40,2082,2274.2,2617,0,0,738602.264662402,0,0,0
206610.371601372,40,2055.2,2197.2,2479.4,0,0,738602.264662865,0,0,0
206610.411600438,40,2033.8,2148.2,2312.6,0,0,738602.264663328,0,0,0
206610.451599505,40,2025.2,2106,2201.2,0,0,738602.264663791,0,0,0
206610.491598571,40,2015.8,2087.8,2127,0,0,738602.264664254,0,0,0
206610.531597638,40,2012.8,2077,2088.8,0,0,738602.264664717,0,0,0
206610.571596704,40,2010.8,2070.8,2071.6,0,0,738602.26466518,0,0,0
206610.61159577,40,2007.4,2069.4,2062.8,0,0,738602.264665643,0,0,0
206610.651594837,40,2012.8,2064.2,2066,0,0,738602.264666106,0,0,0
206610.691593903,40,2011.4,2074.8,2077.8,0,0,738602.264666569,0,0,0
206610.73159297,40,2014.4,2076.8,2107.6,0,0,738602.264667032,0,0,0
206610.771592036,40,2016.4,2099.4,2163.2,0,0,738602.264667495,0,0,0
206610.811591102,40,2033,2134.6,2289.8,0,0,738602.264667958,0,0,0
206610.851590169,40,2045.6,2187.2,2493.4,0,0,738602.264668421,0,0,0
206610.891589235,40,2077,2274.8,2725.6,0,0,738602.264668884,0,0,0
206610.931588302,40,2108,2375,2825.4,0,0,738602.264669347,0,0,0
206610.971587368,40,2147.8,2450.6,2763.6,0,0,738602.26466981,0,0,0
206611.011586434,40,2171,2479.2,2676,0,0,738602.264670273,0,0,0
206611.051585501,40,2183.6,2483.8,2624.6,0,0,738602.264670736,0,0,0
206611.091584567,40,2186,2474,2615.2,0,0,738602.264671199,0,0,0
206611.131583634,40,2174.6,2460.8,2633,0,0,738602.264671662,0,0,0
206611.1715827,40,2168.8,2458,2643.6,0,0,738602.264672125,0,0,0
206611.211581766,40,2171,2460,2648.2,0,0,738602.264672587,0,0,0
206611.251580833,40,2164.2,2463.2,2661.2,0,0,738602.26467305,0,0,0
206611.291579899,40,2164,2459,2675.2,0,0,738602.264673513,0,0,0
206611.331578966,40,2163.6,2456,2677.8,0,0,738602.264673976,0,0,0
206611.371578032,40,2163.8,2453,2678.2,0,0,738602.264674439,0,0,0
206611.411577098,40,2162.6,2447.4,2676.8,0,0,738602.264674902,0,0,0
206611.451576165,40,2156.6,2450,2681.6,0,0,738602.264675365,0,0,0
206611.491575231,40,2153.2,2449,2689.2,0,0,738602.264675828,0,0,0
206611.531574298,40,2155.8,2446.2,2695.4,0,0,738602.264676291,0,0,0
206611.571573364,40,2152,2446.8,2711.4,0,0,738602.264676754,0,0,0
206611.61157243,40,2151.4,2447.6,2730.2,0,0,738602.264677217,0,0,0
206611.651571497,40,2149.4,2449.6,2751.8,0,0,738602.26467768,0,0,0
206611.691570563,40,2146.2,2447.2,2767.2,0,0,738602.264678143,0,0,0
206611.73156963,40,2141.8,2444.8,2787.4,0,0,738602.264678606,0,0,0
206611.771568696,40,2141.4,2445.2,2794.8,0,0,738602.264679069,0,0,0
206611.811567762,40,2139.8,2442.2,2793.8,0,0,738602.264679532,0,0,0
206611.851566829,40,2140.2,2438.8,2792.6,0,0,738602.264679995,0,0,0
206611.891565895,40,2136.8,2429.8,2787.8,0,0,738602.264680458,0,0,0
206611.931564962,40,2135.4,2425.2,2775.4,0,0,738602.264680921,0,0,0
206611.971564028,40,2136.8,2416,2759.2,0,0,738602.264681384,0,0,0
206612.011563094,40,2138.8,2411.2,2739,0,0,738602.264681846,0,0,0
