69271.0341763257,40,2165.4,2119,2039,0,0,738622.678862664,0,0,0
69271.0741753921,40,2142.6,2094.6,2021.6,0,0,738622.678863127,0,0,0
69271.1141744585,40,2125.4,2078.2,2017.4,0,0,738622.67886359,0,0,0
69271.1541735248,40,2116,2071.8,2013.4,0,0,738622.678864053,0,0,0
69271.1941725913,40,2137.4,2081.8,2015,0,0,738622.678864516,0,0,0
69271.2341716576,40,2156.2,2102.4,2022.8,0,0,738622.678864979,0,0,0
69271.2741707241,40,2169.4,2122.2,2038.2,0,0,738622.678865442,0,0,0
69271.3141697905,40,2153.6,2147.4,2060,0,0,738622.678865905,0,0,0
69271.3541688569,40,2125,2154.2,2081.2,0,0,738622.678866368,0,0,0
69271.3941679233,40,2094.8,2148.8,2094,0,0,738622.678866831,0,0,0
69271.4341669897,40,2090.2,2147.4,2096.6,0,0,738622.678867294,0,0,0
69271.4741660561,40,2109.2,2152.2,2093.8,0,0,738622.678867757,0,0,0
69271.5141651225,40,2132.4,2159.4,2084.4,0,0,738622.67886822,0,0,0
69271.5541641889,40,2161.4,2146.4,2061.6,0,0,738622.678868683,0,0,0
69271.5941632553,40,2169.6,2118,2037.2,0,0,738622.678869146,0,0,0
69271.6341623217,40,2150.4,2094.4,2016,0,0,738622.678869609,0,0,0
69271.6741613881,40,2124.4,2068.6,2012.4,0,0,738622.678870072,0,0,0
69271.7141604545,40,2108.6,2068.8,2004.8,0,0,738622.678870535,0,0,0
69271.7541595209,40,2116.6,2074.2,2008.8,0,0,738622.678870998,0,0,0
69271.7941585872,40,2147.4,2090.6,2016.8,0,0,738622.67887146,0,0,0
69271.8341576537,40,2166.8,2113.6,2028.6,0,0,738622.678871923,0,0,0
69271.87415672,40,2167.6,2143.4,2050.8,0,0,738622.678872386,0,0,0
69271.9141557865,40,2139.6,2159.2,2076,0,0,738622.678872849,0,0,0
69271.9541548529,40,2106.8,2151.8,2096.4,0,0,738622.678873312,0,0,0
69271.9941539193,40,2091.4,2141.4,2096.4,0,0,738622.678873775,0,0,0
69272.0341529857,40,2099.6,2147.8,2089.6,0,0,738622.678874238,0,0,0
69272.0741520521,40,2117,2152.8,2082.6,0,0,738622.678874701,0,0,0
69272.1141511185,40,2147.8,2146.8,2065.2,0,0,738622.678875164,0,0,0
69272.1541501849,40,2167.8,2131.4,2044.8,0,0,738622.678875627,0,0,0
69272.1941492513,40,2165.6,2110.4,2029.2,0,0,738622.67887609,0,0,0
69272.2341483177,40,2136,2083,2016.2,0,0,738622.678876553,0,0,0
69272.2741473841,40,2123,2073.8,2012.6,0,0,738622.678877016,0,0,0
69272.3141464505,40,2116,2071.8,2009.8,0,0,738622.678877479,0,0,0
69272.3541455169,40,2136,2078,2010.8,0,0,738622.678877942,0,0,0
69272.3941445833,40,2150.6,2097.4,2021,0,0,738622.678878405,0,0,0
69272.4341436497,40,2170,2125.8,2039,0,0,738622.678878868,0,0,0
69272.4741427161,40,2159,2144.2,2059,0,0,738622.678879331,0,0,0
69272.5141417824,40,2123.8,2152.4,2083.4,0,0,738622.678879794,0,0,0
69272.5541408489,40,2100,2148.2,2094.4,0,0,738622.678880257,0,0,0
69272.5941399153,40,2094.8,2147,2093.6,0,0,738622.678880719,0,0,0
69272.6341389817,40,2111,2152.8,2098,0,0,738622.678881182,0,0,0
69272.6741380481,40,2134.8,2154.8,2082,0,0,738622.678881645,0,0,0
69272.7141371145,40,2160.4,2145,2063,0,0,738622.678882108,0,0,0
69272.7541361809,40,2170,2125.8,2040.8,0,0,738622.678882571,0,0,0
69272.7941352473,40,2152.6,2100.8,2024.4,0,0,738622.678883034,0,0,0
69272.8341343137,40,2124.6,2078.2,2016.2,0,0,738622.678883497,0,0,0
69272.8741333801,40,2116.8,2069.2,2012,0,0,738622.67888396,0,0,0
69272.9141324465,40,2123.2,2074,2009,0,0,738622.678884423,0,0,0
69272.9541315129,40,2142.6,2084.8,2016.6,0,0,738622.678884886,0,0,0
69272.9941305793,40,2163.6,2109,2027.4,0,0,738622.678885349,0,0,0
69273.0341296457,40,2160.8,2134.8,2047.4,0,0,738622.678885812,0,0,0
69273.0741287121,40,2141.4,2151.6,2069.2,0,0,738622.678886275,0,0,0
69273.1141277785,40,2106.6,2150.4,2089.8,0,0,738622.678886738,0,0,0
69273.1541268448,40,2094.2,2147.8,2093.6,0,0,738622.678887201,0,0,0
69273.1941259113,40,2104.2,2149.4,2099.2,0,0,738622.678887664,0,0,0
69273.2341249777,40,2120.4,2150.2,2087.6,0,0,738622.678888127,0,0,0
69273.2741240441,40,2146.6,2150.4,2069.8,0,0,738622.67888859,0,0,0
69273.3141231105,40,2165.6,2134.6,2052.6,0,0,738622.678889053,0,0,0
69273.3541221769,40,2164.2,2112,2031,0,0,738622.678889516,0,0,0
69273.3941212433,40,2142.2,2088.2,2020.4,0,0,738622.678889979,0,0,0
69273.4341203097,40,2122.6,2080.2,2017.6,0,0,738622.678890442,0,0,0
69273.4741193761,40,2115.4,2072.8,2009,0,0,738622.678890904,0,0,0
69273.5141184425,40,2131.6,2083.2,2015.4,0,0,738622.678891367,0,0,0
69273.5541175089,40,2148.6,2095.2,2020.6,0,0,738622.67889183,0,0,0
69273.5941165753,40,2167.6,2117,2034.4,0,0,738622.678892293,0,0,0
69273.6341156417,40,2162,2141.2,2057.4,0,0,738622.678892756,0,0,0
69273.6741147081,40,2136,2151.8,2074.4,0,0,738622.678893219,0,0,0
69273.7141137745,40,2105.2,2152,2091,0,0,738622.678893682,0,0,0
69273.7541128409,40,2091.4,2142.6,2091.4,0,0,738622.678894145,0,0,0
69273.7941119072,40,2105.4,2152,2093.8,0,0,738622.678894608,0,0,0
69273.8341109737,40,2126,2154.4,2084.4,0,0,738622.678895071,0,0,0
69273.8741100401,40,2149.4,2149.4,2070.2,0,0,738622.678895534,0,0,0
69273.9141091065,40,2174.6,2134.4,2044,0,0,738622.678895997,0,0,0
69273.9541081729,40,2160.4,2107.8,2030.8,0,0,738622.67889646,0,0,0
69273.9941072393,40,2137.8,2088.4,2020,0,0,738622.678896923,0,0,0
69274.0341063057,40,2116.2,2072.4,2012.8,0,0,738622.678897386,0,0,0
69274.0741053721,40,2117.4,2069.8,2009.4,0,0,738622.678897849,0,0,0
69274.1141044385,40,2134.8,2080.8,2013,0,0,738622.678898312,0,0,0
69274.1541035049,40,2152.8,2093.8,2019.4,0,0,738622.678898775,0,0,0
69274.1941025713,40,2169.2,2123.4,2037.8,0,0,738622.678899238,0,0,0
69274.2341016377,40,2162.6,2146.8,2059,0,0,738622.678899701,0,0,0
69274.2741007041,40,2136.6,2157.8,2079.8,0,0,738622.678900164,0,0,0
69274.3140997705,40,2106.4,2151.4,2096.4,0,0,738622.678900626,0,0,0
69274.3540988369,40,2098.2,2150.4,2095.8,0,0,738622.678901089,0,0,0
69274.3940979033,40,2111.4,2151.6,2089.8,0,0,738622.678901552,0,0,0
69274.4340969697,40,2130,2152.2,2079.2,0,0,738622.678902015,0,0,0
69274.4740960361,40,2155.8,2145.8,2061.4,0,0,738622.678902478,0,0,0
69274.5140951025,40,2167.4,2122,2037.4,0,0,738622.678902941,0,0,0
69274.5540941689,40,2155.2,2101.2,2024,0,0,738622.678903404,0,0,0
69274.5940932353,40,2136.2,2082.2,2017,0,0,738622.678903867,0,0,0
69274.6340923017,40,2117,2074.2,2010.2,0,0,738622.67890433,0,0,0
69274.6740913681,40,2124,2075.2,2009.8,0,0,738622.678904793,0,0,0
69274.7140904345,40,2146.6,2086.8,2016.2,0,0,738622.678905256,0,0,0
69274.7540895009,40,2164.4,2110.6,2029.6,0,0,738622.678905719,0,0,0
69274.7940885672,40,2166.2,2136.4,2048,0,0,738622.678906182,0,0,0
69274.8340876337,40,2146.2,2152.6,2071.6,0,0,738622.678906645,0,0,0
69274.8740867,40,2112.8,2154.8,2091.2,0,0,738622.678907108,0,0,0
69274.9140857665,40,2097.6,2144.6,2096.2,0,0,738622.678907571,0,0,0
69274.9540848328,40,2100.4,2143.4,2092,0,0,738622.678908034,0,0,0
69274.9940838993,40,2117,2154.2,2087.4,0,0,738622.678908497,0,0,0
69275.0340829656,40,2137.6,2151,2070.4,0,0,738622.67890896,0,0,0
69275.0740820321,40,2163.4,2136.4,2047.2,0,0,738622.678909422,0,0,0
69275.1140810985,40,2164,2114,2033,0,0,738622.678909885,0,0,0
69275.1540801649,40,2151.2,2091,2018.2,0,0,738622.678910348,0,0,0
69275.1940792313,40,2122.2,2079.4,2011.4,0,0,738622.678910811,0,0,0
69275.2340782977,40,2116,2067.4,2010.4,0,0,738622.678911274,0,0,0
69275.2740773641,40,2119.8,2077,2013,0,0,738622.678911737,0,0,0
69275.3140764305,40,2135,2086.4,2016.6,0,0,738622.6789122,0,0,0
69275.3540754969,40,2147,2091.4,2022.4,0,0,738622.678912663,0,0,0
69275.3940745633,40,2155.4,2103,2023.2,0,0,738622.678913126,0,0,0
69275.4340736297,40,2164.2,2110,2031.2,0,0,738622.678913589,0,0,0
69275.4740726961,40,2165,2111.8,2033.8,0,0,738622.678914052,0,0,0
69275.5140717624,40,2167.2,2114.8,2034.2,0,0,738622.678914515,0,0,0
69275.5540708289,40,2166,2113.4,2035.6,0,0,738622.678914978,0,0,0
69275.5940698952,40,2160.8,2113.4,2033,0,0,738622.678915441,0,0,0
69275.6340689617,40,2160.6,2103.2,2027.6,0,0,738622.678915904,0,0,0
69275.674068028,40,2154,2101.4,2022.4,0,0,738622.678916367,0,0,0
69275.7140670945,40,2145,2086,2018.4,0,0,738622.67891683,0,0,0
69275.7540661609,40,2125,2082.4,2019.2,0,0,738622.678917293,0,0,0
69275.7940652273,40,2111.8,2075,2012.6,0,0,738622.678917756,0,0,0
69275.8340642937,40,2107.2,2070.8,2018.2,0,0,738622.678918219,0,0,0
69275.8740633601,40,2120.8,2082.4,2020.6,0,0,738622.678918682,0,0,0
69275.9140624265,40,2138.2,2088.8,2022.8,0,0,738622.678919145,0,0,0
69275.9540614929,40,2165.4,2110.8,2030.4,0,0,738622.678919607,0,0,0
69275.9940605593,40,2164,2132.6,2047.6,0,0,738622.67892007,0,0,0
69276.0340596257,40,2136.8,2144.6,2066.8,0,0,738622.678920533,0,0,0
69276.0740586921,40,2102.8,2143,2080.6,0,0,738622.678920996,0,0,0
69276.1140577585,40,2087.6,2133.6,2090.2,0,0,738622.678921459,0,0,0
69276.1540568248,40,2094.4,2144.4,2090.2,0,0,738622.678921922,0,0,0
69276.1940558913,40,2114.8,2151.4,2091.4,0,0,738622.678922385,0,0,0
69276.2340549576,40,2145,2155.6,2077.6,0,0,738622.678922848,0,0,0
69276.2740540241,40,2168,2141,2052.2,0,0,738622.678923311,0,0,0
69276.3140530904,40,2157,2116,2033.6,0,0,738622.678923774,0,0,0
69276.3540521569,40,2132.4,2085.2,2023.6,0,0,738622.678924237,0,0,0
69276.3940512233,40,2102.2,2067.6,2015.4,0,0,738622.6789247,0,0,0
69276.4340502897,40,2095.6,2062.6,2008.6,0,0,738622.678925163,0,0,0
69276.4740493561,40,2109.4,2065.2,2006.6,0,0,738622.678925626,0,0,0
69276.5140484225,40,2129,2081.8,2015,0,0,738622.678926089,0,0,0
69276.5540474889,40,2158.2,2100,2025,0,0,738622.678926552,0,0,0
69276.5940465553,40,2163.6,2129.8,2043.4,0,0,738622.678927015,0,0,0
69276.6340456217,40,2149.6,2148,2065.2,0,0,738622.678927478,0,0,0
69276.6740446881,40,2118,2154.6,2085.4,0,0,738622.678927941,0,0,0
69276.7140437545,40,2098,2152.4,2095.6,0,0,738622.678928404,0,0,0
69276.7540428209,40,2101,2148.2,2095,0,0,738622.678928867,0,0,0
69276.7940418872,40,2120.6,2157,2090.6,0,0,738622.67892933,0,0,0
69276.8340409537,40,2143.8,2154.4,2073.4,0,0,738622.678929792,0,0,0
69276.87404002,40,2165.2,2137,2052.6,0,0,738622.678930255,0,0,0
69276.9140390865,40,2167.4,2117,2035,0,0,738622.678930718,0,0,0
69276.9540381528,40,2143.6,2094.2,2023.6,0,0,738622.678931181,0,0,0
69276.9940372193,40,2117.6,2077,2015.6,0,0,738622.678931644,0,0,0
69277.0340362857,40,2115,2067,2013,0,0,738622.678932107,0,0,0
69277.0740353521,40,2127.6,2078.4,2010.6,0,0,738622.67893257,0,0,0
69277.1140344185,40,2148.2,2091,2022.8,0,0,738622.678933033,0,0,0
69277.1540334849,40,2160.6,2112,2030.2,0,0,738622.678933496,0,0,0
69277.1940325513,40,2160.2,2136.6,2049.2,0,0,738622.678933959,0,0,0
69277.2340316177,40,2131.8,2151.4,2068.2,0,0,738622.678934422,0,0,0
69277.2740306841,40,2105.4,2146.8,2090.6,0,0,738622.678934885,0,0,0
69277.3140297505,40,2091.6,2145.4,2097.4,0,0,738622.678935348,0,0,0
69277.3540288169,40,2105.4,2146.8,2095.8,0,0,738622.678935811,0,0,0
69277.3940278833,40,2124.4,2157.2,2085.8,0,0,738622.678936274,0,0,0
69277.4340269497,40,2152.2,2152.4,2072.4,0,0,738622.678936737,0,0,0
69277.4740260161,40,2171.6,2132.6,2047.2,0,0,738622.6789372,0,0,0
69277.5140250824,40,2158,2108,2034.4,0,0,738622.678937663,0,0,0
69277.5540241489,40,2134.2,2087.4,2013.8,0,0,738622.678938126,0,0,0
69277.5940232152,40,2118.6,2075.8,2011.4,0,0,738622.678938588,0,0,0
69277.6340222817,40,2113.2,2070,2010,0,0,738622.678939051,0,0,0
69277.6740213481,40,2126.8,2079.2,2011.6,0,0,738622.678939514,0,0,0
69277.7140204145,40,2146.6,2093,2023.2,0,0,738622.678939977,0,0,0
69277.7540194809,40,2168.4,2117.6,2036.8,0,0,738622.67894044,0,0,0
69277.7940185473,40,2162.8,2140.4,2053.6,0,0,738622.678940903,0,0,0
69277.8340176137,40,2129,2152.2,2080.4,0,0,738622.678941366,0,0,0
69277.8740166801,40,2102,2148.6,2092.8,0,0,738622.678941829,0,0,0
69277.9140157465,40,2089.4,2146,2096.2,0,0,738622.678942292,0,0,0
69277.9540148129,40,2103.2,2152.8,2096.4,0,0,738622.678942755,0,0,0
69277.9940138793,40,2132.6,2158.8,2082.2,0,0,738622.678943218,0,0,0
69278.0340129457,40,2153.6,2150,2066,0,0,738622.678943681,0,0,0
69278.0740120121,40,2171,2130.6,2043.2,0,0,738622.678944144,0,0,0
69278.1140110785,40,2160.8,2105,2025,0,0,738622.678944607,0,0,0
69278.1540101448,40,2134,2084.6,2019.6,0,0,738622.67894507,0,0,0
69278.1940092113,40,2125.6,2075.6,2016.2,0,0,738622.678945533,0,0,0
69278.2340082776,40,2127.2,2079.8,2011.6,0,0,738622.678945996,0,0,0
69278.2740073441,40,2142.8,2088.2,2015,0,0,738622.678946459,0,0,0
69278.3140064105,40,2161,2103.6,2029,0,0,738622.678946922,0,0,0
69278.3540054769,40,2163.2,2129.8,2043.8,0,0,738622.678947385,0,0,0
69278.3940045433,40,2139.6,2147.8,2065.8,0,0,738622.678947848,0,0,0
69278.4340036097,40,2107.8,2148.4,2085.8,0,0,738622.678948311,0,0,0
69278.4740026761,40,2093,2142.8,2097,0,0,738622.678948773,0,0,0
69278.5140017425,40,2089,2147.2,2099,0,0,738622.678949236,0,0,0
69278.5540008089,40,2118,2151,2092.4,0,0,738622.678949699,0,0,0
69278.5939998753,40,2140.4,2154.2,2077.4,0,0,738622.678950162,0,0,0
69278.6339989417,40,2165,2142.2,2055.2,0,0,738622.678950625,0,0,0
69278.6739980081,40,2167.2,2116,2032.8,0,0,738622.678951088,0,0,0
69278.7139970745,40,2147.4,2089.2,2020.4,0,0,738622.678951551,0,0,0
69278.7539961409,40,2124.6,2072.6,2011.4,0,0,738622.678952014,0,0,0
69278.7939952072,40,2105.4,2066.4,2008.8,0,0,738622.678952477,0,0,0
69278.8339942737,40,2116.6,2069.6,2011,0,0,738622.67895294,0,0,0
69278.8739933401,40,2141.4,2090.8,2015,0,0,738622.678953403,0,0,0
69278.9139924065,40,2161.8,2109,2029,0,0,738622.678953866,0,0,0
69278.9539914729,40,2167,2137.2,2051.4,0,0,738622.678954329,0,0,0
69278.9939905393,40,2143.2,2156.8,2073.8,0,0,738622.678954792,0,0,0
69279.0339896057,40,2111.2,2153,2089.6,0,0,738622.678955255,0,0,0
69279.0739886721,40,2094,2144.6,2098.4,0,0,738622.678955718,0,0,0
69279.1139877385,40,2106.2,2150.2,2094.8,0,0,738622.678956181,0,0,0
69279.1539868049,40,2123.4,2151.4,2087.4,0,0,738622.678956644,0,0,0
69279.1939858713,40,2150.4,2151,2065,0,0,738622.678957107,0,0,0
69279.2339849377,40,2171,2127.8,2042.8,0,0,738622.67895757,0,0,0
69279.2739840041,40,2156.4,2103.6,2031.6,0,0,738622.678958033,0,0,0
69279.3139830705,40,2134.4,2080.8,2018.4,0,0,738622.678958495,0,0,0
69279.3539821369,40,2115,2070.4,2008.2,0,0,738622.678958958,0,0,0
69279.3939812033,40,2114.4,2069.8,2006.4,0,0,738622.678959421,0,0,0
69279.4339802697,40,2128.4,2076.6,2014,0,0,738622.678959884,0,0,0
69279.4739793361,40,2151.6,2096.4,2023.4,0,0,738622.678960347,0,0,0
69279.5139784025,40,2169,2121.4,2036.8,0,0,738622.67896081,0,0,0
69279.5539774689,40,2155.2,2148.8,2063,0,0,738622.678961273,0,0,0
69279.5939765353,40,2127,2155.2,2084,0,0,738622.678961736,0,0,0
69279.6339756017,40,2098.4,2147.2,2096.6,0,0,738622.678962199,0,0,0
69279.6739746681,40,2087.8,2140.8,2098.4,0,0,738622.678962662,0,0,0
69279.7139737345,40,2103.2,2148.6,2095.8,0,0,738622.678963125,0,0,0
69279.7539728009,40,2128,2154.8,2084.4,0,0,738622.678963588,0,0,0
69279.7939718673,40,2154.2,2144.6,2065.6,0,0,738622.678964051,0,0,0
69279.8339709337,40,2166.4,2124.4,2042,0,0,738622.678964514,0,0,0
69279.8739700001,40,2149.4,2097,2024.2,0,0,738622.678964977,0,0,0
69279.9139690665,40,2126.4,2079.2,2013.6,0,0,738622.67896544,0,0,0
69279.9539681329,40,2106.8,2067.8,2010.8,0,0,738622.678965903,0,0,0
69279.9939671993,40,2110.8,2067.2,2008.4,0,0,738622.678966366,0,0,0
69280.0339662657,40,2131.4,2079,2013.4,0,0,738622.678966829,0,0,0
69280.0739653321,40,2153,2100.2,2025,0,0,738622.678967292,0,0,0
69280.1139643985,40,2171.6,2125.2,2043.4,0,0,738622.678967754,0,0,0
69280.1539634649,40,2153.8,2150,2067.8,0,0,738622.678968217,0,0,0
69280.1939625313,40,2124.4,2154.6,2088,0,0,738622.67896868,0,0,0
69280.2339615977,40,2093.4,2146.6,2094.4,0,0,738622.678969143,0,0,0
69280.2739606641,40,2093.6,2141.8,2096.6,0,0,738622.678969606,0,0,0
69280.3139597305,40,2106.2,2145.2,2093.8,0,0,738622.678970069,0,0,0
69280.3539587969,40,2131,2156.4,2077.8,0,0,738622.678970532,0,0,0
69280.3939578633,40,2158.8,2143.4,2054.8,0,0,738622.678970995,0,0,0
69280.4339569297,40,2166.8,2124.2,2041.6,0,0,738622.678971458,0,0,0
69280.4739559961,40,2150.8,2098.8,2016.8,0,0,738622.678971921,0,0,0
69280.5139550624,40,2128,2080.2,2015.8,0,0,738622.678972384,0,0,0
69280.5539541289,40,2104.6,2066,2009.4,0,0,738622.678972847,0,0,0
69280.5939531952,40,2114.6,2067.4,2011.8,0,0,738622.67897331,0,0,0
69280.6339522617,40,2130.6,2084.2,2013.2,0,0,738622.678973773,0,0,0
69280.673951328,40,2161.4,2105,2026.6,0,0,738622.678974236,0,0,0
69280.7139503945,40,2171.4,2127.4,2045.6,0,0,738622.678974699,0,0,0
69280.7539494608,40,2146,2149.6,2065.6,0,0,738622.678975162,0,0,0
69280.7939485273,40,2121,2155.2,2084.4,0,0,738622.678975625,0,0,0
69280.8339475937,40,2099.8,2148.2,2099.2,0,0,738622.678976088,0,0,0
69280.8739466601,40,2094.8,2146.8,2099,0,0,738622.678976551,0,0,0
69280.9139457265,40,2110.6,2152.6,2091.6,0,0,738622.678977014,0,0,0
69280.9539447929,40,2129.8,2154.4,2075.6,0,0,738622.678977477,0,0,0
69280.9939438593,40,2155.6,2144.6,2055,0,0,738622.678977939,0,0,0
69281.0339429257,40,2166.2,2120.6,2038,0,0,738622.678978402,0,0,0
69281.0739419921,40,2154.2,2093.4,2023.4,0,0,738622.678978865,0,0,0
69281.1139410585,40,2127,2078.6,2015,0,0,738622.678979328,0,0,0
69281.1539401248,40,2113.2,2071.8,2006.2,0,0,738622.678979791,0,0,0
69281.1939391913,40,2123,2071.2,2008,0,0,738622.678980254,0,0,0
69281.2339382576,40,2137,2085.2,2016.6,0,0,738622.678980717,0,0,0
69281.2739373241,40,2160.2,2109.4,2026.6,0,0,738622.67898118,0,0,0
69281.3139363904,40,2168.4,2132,2043.4,0,0,738622.678981643,0,0,0
69281.3539354569,40,2153.2,2149.6,2064.2,0,0,738622.678982106,0,0,0
69281.3939345233,40,2122.8,2154.8,2088.6,0,0,738622.678982569,0,0,0
69281.4339335897,40,2095.8,2147.4,2090.2,0,0,738622.678983032,0,0,0
69281.4739326561,40,2087.2,2145.6,2095.2,0,0,738622.678983495,0,0,0
69281.5139317225,40,2100.2,2146.4,2087,0,0,738622.678983958,0,0,0
69281.5539307889,40,2127,2152.4,2073,0,0,738622.678984421,0,0,0
69281.5939298553,40,2156.6,2141.4,2049.4,0,0,738622.678984884,0,0,0
69281.6339289217,40,2162.2,2118.2,2038.2,0,0,738622.678985347,0,0,0
69281.6739279881,40,2153,2094.6,2017.6,0,0,738622.67898581,0,0,0
69281.7139270545,40,2130.8,2077.4,2011.2,0,0,738622.678986273,0,0,0
69281.7539261209,40,2118.2,2070.4,2008,0,0,738622.678986736,0,0,0
69281.7939251872,40,2126.8,2075,2014.6,0,0,738622.678987199,0,0,0
69281.8339242537,40,2148.8,2093.8,2018,0,0,738622.678987661,0,0,0
69281.87392332,40,2165.4,2114.6,2028.2,0,0,738622.678988124,0,0,0
69281.9139223865,40,2162.6,2141.6,2053,0,0,738622.678988587,0,0,0
69281.9539214528,40,2138.2,2156.2,2076.6,0,0,738622.67898905,0,0,0
69281.9939205193,40,2109.6,2156,2087.4,0,0,738622.678989513,0,0,0
69282.0339195857,40,2092,2141.4,2095.4,0,0,738622.678989976,0,0,0
69282.0739186521,40,2092,2145,2094.4,0,0,738622.678990439,0,0,0
69282.1139177185,40,2111.8,2147.2,2080.8,0,0,738622.678990902,0,0,0
69282.1539167849,40,2138.6,2149.4,2067.4,0,0,738622.678991365,0,0,0
69282.1939158513,40,2157.4,2136.8,2046.8,0,0,738622.678991828,0,0,0
69282.2339149177,40,2164,2116.6,2029.6,0,0,738622.678992291,0,0,0
69282.2739139841,40,2147.6,2091.6,2021.6,0,0,738622.678992754,0,0,0
69282.3139130505,40,2126.2,2074.4,2010.8,0,0,738622.678993217,0,0,0
69282.3539121169,40,2114.8,2071,2011.8,0,0,738622.67899368,0,0,0
69282.3939111833,40,2122.6,2074.2,2012.6,0,0,738622.678994143,0,0,0
69282.4339102497,40,2142,2090.6,2021.6,0,0,738622.678994606,0,0,0
69282.4739093161,40,2161,2109,2032.2,0,0,738622.678995069,0,0,0
69282.5139083824,40,2170.6,2136.2,2043.8,0,0,738622.678995532,0,0,0
69282.5539074489,40,2151.2,2150.8,2071.2,0,0,738622.678995995,0,0,0
69282.5939065152,40,2123.2,2155.6,2082,0,0,738622.678996457,0,0,0
69282.6339055817,40,2102.4,2150.8,2090.4,0,0,738622.67899692,0,0,0
69282.6739046481,40,2101.8,2145.2,2092.4,0,0,738622.678997383,0,0,0
69282.7139037145,40,2120.4,2147.8,2074.8,0,0,738622.678997846,0,0,0
69282.7539027809,40,2143.4,2145.8,2066,0,0,738622.678998309,0,0,0
69282.7939018473,40,2157,2131.4,2045.8,0,0,738622.678998772,0,0,0
69282.8339009137,40,2162.8,2108.8,2030.2,0,0,738622.678999235,0,0,0
69282.8738999801,40,2144,2092.2,2021.8,0,0,738622.678999698,0,0,0
69282.9138990465,40,2127,2078.8,2011.2,0,0,738622.679000161,0,0,0
69282.9538981129,40,2121,2074.6,2012.6,0,0,738622.679000624,0,0,0
69282.9938971793,40,2136.4,2082.8,2012.4,0,0,738622.679001087,0,0,0
69283.0338962457,40,2148.8,2096.6,2021.6,0,0,738622.67900155,0,0,0
69283.0738953121,40,2166.6,2120.6,2036,0,0,738622.679002013,0,0,0
69283.1138943785,40,2163.2,2143.2,2053.6,0,0,738622.679002476,0,0,0
69283.1538934448,40,2132.4,2155.8,2078,0,0,738622.679002939,0,0,0
69283.1938925113,40,2105.8,2153.2,2095,0,0,738622.679003402,0,0,0
69283.2338915776,40,2098.2,2145,2096.4,0,0,738622.679003865,0,0,0
69283.2738906441,40,2105.8,2148,2093.4,0,0,738622.679004328,0,0,0
69283.3138897105,40,2128.4,2152.2,2081.6,0,0,738622.679004791,0,0,0
69283.3538887769,40,2151.4,2149,2068,0,0,738622.679005254,0,0,0
69283.3938878433,40,2168.4,2135,2049.4,0,0,738622.679005717,0,0,0
69283.4338869097,40,2163.6,2106,2031.6,0,0,738622.67900618,0,0,0
69283.4738859761,40,2142.2,2092.4,2021,0,0,738622.679006642,0,0,0
69283.5138850425,40,2129,2080.4,2014.6,0,0,738622.679007105,0,0,0
69283.5538841089,40,2128.6,2079.2,2015.8,0,0,738622.679007568,0,0,0
69283.5938831753,40,2145,2091.4,2017.6,0,0,738622.679008031,0,0,0
69283.6338822417,40,2163,2107.2,2024,0,0,738622.679008494,0,0,0
69283.6738813081,40,2168.8,2130,2042.4,0,0,738622.679008957,0,0,0
69283.7138803745,40,2148.4,2149.4,2066.2,0,0,738622.67900942,0,0,0
69283.7538794409,40,2121.8,2150.8,2086.6,0,0,738622.679009883,0,0,0
69283.7938785072,40,2094.2,2146.6,2100.8,0,0,738622.679010346,0,0,0
69283.8338775737,40,2089.4,2144,2096.8,0,0,738622.679010809,0,0,0
69283.87387664,40,2109.8,2152.2,2092.6,0,0,738622.679011272,0,0,0
69283.9138757065,40,2130,2158.8,2081.4,0,0,738622.679011735,0,0,0
69283.9538747729,40,2156,2147.8,2062.6,0,0,738622.679012198,0,0,0
69283.9938738393,40,2165.4,2122.2,2041.2,0,0,738622.679012661,0,0,0
69284.0338729057,40,2160,2098.2,2023.4,0,0,738622.679013124,0,0,0
69284.0738719721,40,2129.8,2079.6,2014.8,0,0,738622.679013587,0,0,0
69284.1138710385,40,2118.6,2074.6,2007.2,0,0,738622.67901405,0,0,0
69284.1538701049,40,2122,2077.8,2013.2,0,0,738622.679014513,0,0,0
69284.1938691713,40,2145,2089.6,2016.2,0,0,738622.679014976,0,0,0
69284.2338682377,40,2162.6,2106.6,2030.8,0,0,738622.679015439,0,0,0
69284.2738673041,40,2161,2138.4,2053,0,0,738622.679015902,0,0,0
69284.3138663705,40,2141.6,2154,2074.2,0,0,738622.679016365,0,0,0
69284.3538654369,40,2107.8,2147.4,2096.2,0,0,738622.679016827,0,0,0
69284.3938645033,40,2092,2148,2093.2,0,0,738622.67901729,0,0,0
69284.4338635697,40,2099.6,2148.4,2097.6,0,0,738622.679017753,0,0,0
69284.4738626361,40,2119.2,2157.4,2085.6,0,0,738622.679018216,0,0,0
69284.5138617024,40,2139.6,2153,2070.2,0,0,738622.679018679,0,0,0
69284.5538607689,40,2165.2,2138,2049,0,0,738622.679019142,0,0,0
69284.5938598353,40,2165.8,2115.8,2032.8,0,0,738622.679019605,0,0,0
69284.6338589017,40,2150.2,2090.6,2019.2,0,0,738622.679020068,0,0,0
69284.6738579681,40,2124,2071.6,2013.6,0,0,738622.679020531,0,0,0
69284.7138570345,40,2120.4,2076.8,2009,0,0,738622.679020994,0,0,0
69284.7538561009,40,2135,2089.8,2013.4,0,0,738622.679021457,0,0,0
