561276.308505194,40,2012.6,2078,2092.4,0,0,738606.369592691,0,0,0
561276.34850426,40,2013,2071.8,2073.2,0,0,738606.369593154,0,0,0
561276.388503327,40,2007.4,2064.8,2064.2,0,0,738606.369593617,0,0,0
561276.428502393,40,2007.8,2062.8,2059.4,0,0,738606.36959408,0,0,0
561276.46850146,40,2013.2,2070.8,2067.6,0,0,738606.369594543,0,0,0
561276.508500526,40,2012.4,2070,2069.6,0,0,738606.369595006,0,0,0
561276.548499592,40,2012.8,2075.6,2075.6,0,0,738606.369595468,0,0,0
561276.588498659,40,2012.6,2081.4,2091.8,0,0,738606.369595931,0,0,0
561276.628497725,40,2017.8,2090.6,2118.8,0,0,738606.369596394,0,0,0
561276.668496792,40,2024.8,2103.4,2164,0,0,738606.369596857,0,0,0
561276.708495858,40,2031.4,2130.6,2246.4,0,0,738606.36959732,0,0,0
561276.748494924,40,2044.6,2168.2,2373.8,0,0,738606.369597783,0,0,0
561276.788493991,40,2058.2,2225.4,2551.6,0,0,738606.369598246,0,0,0
561276.828493057,40,2090.8,2303.6,2711.2,0,0,738606.369598709,0,0,0
561276.868492124,40,2115.2,2380.6,2779.2,0,0,738606.369599172,0,0,0
561276.90849119,40,2150.6,2452.8,2736.8,0,0,738606.369599635,0,0,0
561276.948490256,40,2181.8,2489,2637.8,0,0,738606.369600098,0,0,0
561276.988489323,40,2206.4,2488.4,2536.2,0,0,738606.369600561,0,0,0
561277.028488389,40,2214.4,2461.6,2464.4,0,0,738606.369601024,0,0,0
561277.068487455,40,2215.6,2430.2,2427.8,0,0,738606.369601487,0,0,0
561277.108486522,40,2210,2458.4,2493.4,0,0,738606.36960195,0,0,0
561277.148485588,40,2186.8,2436.8,2510.8,0,0,738606.369602413,0,0,0
561277.188484655,40,2168,2422.8,2569.4,0,0,738606.369602876,0,0,0
561277.228483721,40,2141.4,2396,2648.2,0,0,738606.369603339,0,0,0
561277.268482787,40,2104.4,2324,2651.8,0,0,738606.369603802,0,0,0
561277.308481854,40,2076.8,2257.6,2558.4,0,0,738606.369604265,0,0,0
561277.34848092,40,2050,2191.2,2422.8,0,0,738606.369604727,0,0,0
561277.388479987,40,2034.2,2137.6,2278.2,0,0,738606.36960519,0,0,0
561277.428479053,40,2023.2,2101,2169,0,0,738606.369605653,0,0,0
561277.46847812,40,2014.2,2078.4,2103.2,0,0,738606.369606116,0,0,0
