491509.199907516,40,2255.8,2307.2,2191.2,0,0,738605.562103008,0,0,0
491509.239906582,40,2243.8,2287,2176.2,0,0,738605.562103471,0,0,0
491509.279905648,40,2245,2290.4,2184.8,0,0,738605.562103934,0,0,0
491509.319904715,40,2256.2,2328.8,2211.2,0,0,738605.562104397,0,0,0
491509.359903781,40,2268,2372.8,2259.2,0,0,738605.56210486,0,0,0
491509.399902847,40,2257.8,2441,2342,0,0,738605.562105323,0,0,0
491509.439901914,40,2231,2490.8,2471,0,0,738605.562105786,0,0,0
491509.47990098,40,2181,2495.4,2661.8,0,0,738605.562106249,0,0,0
491509.519900047,40,2136.6,2422,2791.2,0,0,738605.562106712,0,0,0
491509.559899113,40,2089.2,2311.8,2713.6,0,0,738605.562107174,0,0,0
491509.599898179,40,2060,2221.2,2550,0,0,738605.562107637,0,0,0
491509.639897246,40,2044.4,2169.4,2401.6,0,0,738605.5621081,0,0,0
491509.679896312,40,2039.2,2147.4,2312.4,0,0,738605.562108563,0,0,0
491509.719895379,40,2039.4,2144.6,2304.8,0,0,738605.562109026,0,0,0
491509.759894445,40,2041.6,2167.8,2372.6,0,0,738605.562109489,0,0,0
491509.799893512,40,2052.2,2196.6,2473.8,0,0,738605.562109952,0,0,0
491509.839892578,40,2072,2260.4,2615.2,0,0,738605.562110415,0,0,0
491509.879891644,40,2109.4,2347.8,2707.2,0,0,738605.562110878,0,0,0
491509.919890711,40,2161.2,2433.8,2640,0,0,738605.562111341,0,0,0
491509.959889777,40,2214.6,2464.2,2492.4,0,0,738605.562111804,0,0,0
491509.999888844,40,2250.8,2431.6,2358.8,0,0,738605.562112267,0,0,0
491510.03988791,40,2268.2,2375.8,2262.6,0,0,738605.56211273,0,0,0
491510.079886976,40,2257.4,2318.2,2203.2,0,0,738605.562113193,0,0,0
491510.119886043,40,2249.8,2282.2,2172.8,0,0,738605.562113656,0,0,0
491510.159885109,40,2234.2,2280.2,2171.2,0,0,738605.562114119,0,0,0
491510.199884175,40,2259.4,2315.6,2196.4,0,0,738605.562114582,0,0,0
491510.239883242,40,2268.2,2359.4,2238,0,0,738605.562115045,0,0,0
491510.279882308,40,2267.2,2415,2310,0,0,738605.562115508,0,0,0
491510.319881375,40,2243.2,2479.8,2422.8,0,0,738605.562115971,0,0,0
491510.359880441,40,2203,2514,2613.4,0,0,738605.562116434,0,0,0
491510.399879507,40,2142.8,2453.8,2778,0,0,738605.562116897,0,0,0
491510.439878574,40,2097.2,2342,2762.8,0,0,738605.562117359,0,0,0
491510.47987764,40,2070.8,2246.4,2601.8,0,0,738605.562117822,0,0,0
491510.519876707,40,2045.4,2183.2,2430.4,0,0,738605.562118285,0,0,0
491510.559875773,40,2040,2150,2319.8,0,0,738605.562118748,0,0,0
491510.599874839,40,2037.8,2141,2285.8,0,0,738605.562119211,0,0,0
491510.639873906,40,2037.8,2152.2,2327.4,0,0,738605.562119674,0,0,0
491510.679872972,40,2044.6,2178,2429.4,0,0,738605.562120137,0,0,0
491510.719872039,40,2059.2,2227.8,2589.6,0,0,738605.5621206,0,0,0
491510.759871105,40,2089.6,2322,2746.6,0,0,738605.562121063,0,0,0
491510.799870172,40,2133,2427.8,2762.2,0,0,738605.562121526,0,0,0
491510.839869238,40,2197.6,2496.8,2598.6,0,0,738605.562121989,0,0,0
491510.879868304,40,2246.2,2474.8,2419.2,0,0,738605.562122452,0,0,0
491510.919867371,40,2266.8,2400.2,2290.8,0,0,738605.562122915,0,0,0
491510.959866437,40,2264.2,2335.4,2219,0,0,738605.562123378,0,0,0
491510.999865504,40,2250.4,2289.6,2177,0,0,738605.562123841,0,0,0
491511.03986457,40,2240.8,2276,2164.6,0,0,738605.562124304,0,0,0
491511.079863636,40,2244.8,2289.6,2179.4,0,0,738605.562124767,0,0,0
491511.119862703,40,2259.2,2322,2209,0,0,738605.56212523,0,0,0
491511.159861769,40,2265.4,2368.2,2251.8,0,0,738605.562125692,0,0,0
491511.199860836,40,2261.6,2429.6,2329.8,0,0,738605.562126155,0,0,0
491511.239859902,40,2233,2485.2,2456.6,0,0,738605.562126618,0,0,0
491511.279858968,40,2195.2,2503.8,2621.6,0,0,738605.562127081,0,0,0
491511.319858035,40,2140.2,2442,2760.4,0,0,738605.562127544,0,0,0
491511.359857101,40,2095,2335.2,2748.6,0,0,738605.562128007,0,0,0
491511.399856167,40,2071,2247.2,2613.6,0,0,738605.56212847,0,0,0
491511.439855234,40,2050.4,2188.6,2456.2,0,0,738605.562128933,0,0,0
491511.4798543,40,2040.2,2158.6,2352.2,0,0,738605.562129396,0,0,0
491511.519853367,40,2037.6,2147.8,2314,0,0,738605.562129859,0,0,0
491511.559852433,40,2046.2,2163.8,2356.8,0,0,738605.562130322,0,0,0
491511.599851499,40,2047.8,2185,2439.6,0,0,738605.562130785,0,0,0
491511.639850566,40,2064.8,2234,2561,0,0,738605.562131248,0,0,0
491511.679849632,40,2094.8,2307.8,2699,0,0,738605.562131711,0,0,0
491511.719848699,40,2129.8,2399.6,2744.2,0,0,738605.562132174,0,0,0
491511.759847765,40,2172.2,2474.8,2649.4,0,0,738605.562132637,0,0,0
491511.799846831,40,2223.4,2495,2504.4,0,0,738605.5621331,0,0,0
491511.839845898,40,2250.4,2453.4,2371.4,0,0,738605.562133563,0,0,0
491511.879844964,40,2267.2,2394.8,2283.8,0,0,738605.562134026,0,0,0
491511.919844031,40,2266.2,2348.8,2230.6,0,0,738605.562134489,0,0,0
491511.959843097,40,2258.2,2318.4,2208.4,0,0,738605.562134952,0,0,0
491511.999842164,40,2257,2321.2,2213.4,0,0,738605.562135415,0,0,0
491512.03984123,40,2263.4,2346,2228.8,0,0,738605.562135877,0,0,0
491512.079840296,40,2265.2,2363.4,2252.4,0,0,738605.56213634,0,0,0
491512.119839363,40,2270.4,2394.2,2277.2,0,0,738605.562136803,0,0,0
491512.159838429,40,2266.4,2427.6,2329,0,0,738605.562137266,0,0,0
491512.199837496,40,2248,2474.2,2398.6,0,0,738605.562137729,0,0,0
491512.239836562,40,2220.4,2507.4,2514.2,0,0,738605.562138192,0,0,0
491512.279835628,40,2189.4,2509.8,2642,0,0,738605.562138655,0,0,0
491512.319834695,40,2154.2,2460.4,2740.8,0,0,738605.562139118,0,0,0
491512.359833761,40,2118.4,2381.2,2760.4,0,0,738605.562139581,0,0,0
491512.399832827,40,2085.6,2288.6,2664.2,0,0,738605.562140044,0,0,0
491512.439831894,40,2065.2,2227.8,2532.6,0,0,738605.562140507,0,0,0
491512.47983096,40,2052.2,2195.8,2435.6,0,0,738605.56214097,0,0,0
491512.519830027,40,2047.4,2175.6,2395.4,0,0,738605.562141433,0,0,0
491512.559829093,40,2046.6,2183,2427.2,0,0,738605.562141896,0,0,0
491512.599828159,40,2058,2210.4,2502.8,0,0,738605.562142359,0,0,0
491512.639827226,40,2075,2262,2617.4,0,0,738605.562142822,0,0,0
491512.679826292,40,2103.8,2339.2,2706.6,0,0,738605.562143285,0,0,0
491512.719825359,40,2147.8,2432.6,2695.4,0,0,738605.562143748,0,0,0
491512.759824425,40,2200.6,2478.6,2557.6,0,0,738605.562144211,0,0,0
491512.799823491,40,2239.2,2472,2432,0,0,738605.562144674,0,0,0
491512.839822558,40,2262.2,2422.6,2325.6,0,0,738605.562145137,0,0,0
491512.879821624,40,2263.8,2377.4,2256,0,0,738605.5621456,0,0,0
491512.919820691,40,2268.8,2347.6,2230.6,0,0,738605.562146062,0,0,0
491512.959819757,40,2268.6,2349.8,2231.2,0,0,738605.562146525,0,0,0
491512.999818824,40,2269.6,2370,2251.2,0,0,738605.562146988,0,0,0
491513.03981789,40,2265.4,2399.6,2293,0,0,738605.562147451,0,0,0
491513.079816956,40,2254.8,2430.6,2343.6,0,0,738605.562147914,0,0,0
491513.119816023,40,2238.4,2462.6,2434.8,0,0,738605.562148377,0,0,0
491513.159815089,40,2201.6,2481,2551.4,0,0,738605.56214884,0,0,0
491513.199814156,40,2156.8,2443.8,2673.2,0,0,738605.562149303,0,0,0
491513.239813222,40,2118.4,2376.8,2728.6,0,0,738605.562149766,0,0,0
491513.279812288,40,2078.2,2285.8,2666.4,0,0,738605.562150229,0,0,0
491513.319811355,40,2063.8,2215.6,2532.4,0,0,738605.562150692,0,0,0
491513.359810421,40,2046,2169.6,2395.6,0,0,738605.562151155,0,0,0
491513.399809487,40,2039,2144,2334.2,0,0,738605.562151618,0,0,0
491513.439808554,40,2039,2147.2,2333.2,0,0,738605.562152081,0,0,0
491513.47980762,40,2048.4,2170.6,2374,0,0,738605.562152544,0,0,0
491513.519806687,40,2055.8,2203,2458.4,0,0,738605.562153007,0,0,0
491513.559805753,40,2077.6,2269.6,2591.2,0,0,738605.56215347,0,0,0
491513.59980482,40,2114.6,2360.4,2686.6,0,0,738605.562153933,0,0,0
491513.639803886,40,2169.8,2454.8,2641.8,0,0,738605.562154396,0,0,0
491513.679802952,40,2222,2486.8,2498.2,0,0,738605.562154858,0,0,0
491513.719802019,40,2261,2447.6,2349.2,0,0,738605.562155321,0,0,0
491513.759801085,40,2264.4,2374,2254.4,0,0,738605.562155784,0,0,0
491513.799800151,40,2262.4,2321.8,2206.8,0,0,738605.562156247,0,0,0
491513.839799218,40,2256.4,2298.6,2190.8,0,0,738605.56215671,0,0,0
491513.879798284,40,2254.8,2307.6,2205.4,0,0,738605.562157173,0,0,0
491513.919797351,40,2267.6,2338.8,2228.4,0,0,738605.562157636,0,0,0
491513.959796417,40,2268.8,2394.2,2287,0,0,738605.562158099,0,0,0
491513.999795483,40,2257,2465.2,2380.2,0,0,738605.562158562,0,0,0
491514.03979455,40,2218.2,2507,2549.8,0,0,738605.562159025,0,0,0
491514.079793616,40,2161.6,2481.2,2761.8,0,0,738605.562159488,0,0,0
491514.119792683,40,2107.6,2373,2852.2,0,0,738605.562159951,0,0,0
491514.159791749,40,2074,2269.2,2693.6,0,0,738605.562160414,0,0,0
491514.199790816,40,2048,2192.8,2489.8,0,0,738605.562160877,0,0,0
491514.239789882,40,2040.2,2148.8,2338.4,0,0,738605.56216134,0,0,0
491514.279788948,40,2038.8,2133.6,2279.2,0,0,738605.562161803,0,0,0
491514.319788015,40,2042.2,2147.4,2307,0,0,738605.562162266,0,0,0
491514.359787081,40,2048,2174.6,2395.2,0,0,738605.562162729,0,0,0
491514.399786147,40,2062.2,2224.6,2548.2,0,0,738605.562163192,0,0,0
491514.439785214,40,2093,2310.6,2719.8,0,0,738605.562163655,0,0,0
491514.47978428,40,2135.6,2424.6,2766,0,0,738605.562164118,0,0,0
491514.519783347,40,2200,2491.8,2601.6,0,0,738605.562164581,0,0,0
491514.559782413,40,2249,2473.6,2400,0,0,738605.562165043,0,0,0
491514.59978148,40,2268,2392,2280.2,0,0,738605.562165506,0,0,0
491514.639780546,40,2265.8,2327.8,2213.4,0,0,738605.562165969,0,0,0
491514.679779612,40,2250.6,2290.8,2180,0,0,738605.562166432,0,0,0
491514.719778679,40,2250.6,2288.2,2177,0,0,738605.562166895,0,0,0
491514.759777745,40,2251,2306.2,2202.6,0,0,738605.562167358,0,0,0
491514.799776812,40,2264.2,2344,2243.6,0,0,738605.562167821,0,0,0
491514.839775878,40,2265.2,2410,2306.6,0,0,738605.562168284,0,0,0
491514.879774944,40,2246.2,2476.8,2423.8,0,0,738605.562168747,0,0,0
491514.919774011,40,2205.6,2502.8,2592.6,0,0,738605.56216921,0,0,0
491514.959773077,40,2147.2,2451.6,2760.8,0,0,738605.562169673,0,0,0
491514.999772143,40,2101.6,2351,2797.6,0,0,738605.562170136,0,0,0
491515.03977121,40,2066.8,2252.4,2653.6,0,0,738605.562170599,0,0,0
491515.079770276,40,2048.8,2185,2468.8,0,0,738605.562171062,0,0,0
491515.119769343,40,2035.8,2152.6,2354.6,0,0,738605.562171525,0,0,0
491515.159768409,40,2039.6,2146.6,2320.2,0,0,738605.562171988,0,0,0
491515.199767476,40,2047.2,2164.6,2356.6,0,0,738605.562172451,0,0,0
491515.239766542,40,2054.4,2204.8,2485,0,0,738605.562172914,0,0,0
491515.279765608,40,2079.6,2275.6,2669.2,0,0,738605.562173377,0,0,0
491515.319764675,40,2118.4,2378.8,2788,0,0,738605.56217384,0,0,0
491515.359763741,40,2168.4,2483.2,2719.8,0,0,738605.562174303,0,0,0
491515.399762807,40,2225,2500.4,2509,0,0,738605.562174766,0,0,0
491515.439761874,40,2265,2438.4,2333.8,0,0,738605.562175228,0,0,0
491515.47976094,40,2265.6,2362,2236,0,0,738605.562175691,0,0,0
491515.519760007,40,2257.2,2304.6,2189.2,0,0,738605.562176154,0,0,0
491515.559759073,40,2244.6,2281.2,2169.8,0,0,738605.562176617,0,0,0
491515.599758139,40,2246.6,2283.8,2183.2,0,0,738605.56217708,0,0,0
491515.639757206,40,2254.2,2317.2,2209,0,0,738605.562177543,0,0,0
491515.679756272,40,2262.6,2360,2250.2,0,0,738605.562178006,0,0,0
491515.719755339,40,2263.6,2428.2,2328.8,0,0,738605.562178469,0,0,0
491515.759754405,40,2239.6,2483.4,2454,0,0,738605.562178932,0,0,0
491515.799753472,40,2189.8,2499.4,2638.2,0,0,738605.562179395,0,0,0
491515.839752538,40,2135.2,2432,2789.8,0,0,738605.562179858,0,0,0
491515.879751604,40,2088.4,2318.4,2771,0,0,738605.562180321,0,0,0
491515.919750671,40,2056.6,2230.6,2606.6,0,0,738605.562180784,0,0,0
491515.959749737,40,2044.6,2172.6,2428.2,0,0,738605.562181247,0,0,0
491515.999748804,40,2041.6,2153,2325.8,0,0,738605.56218171,0,0,0
491516.03974787,40,2044,2150.2,2322.2,0,0,738605.562182173,0,0,0
491516.079746936,40,2044.4,2165.8,2355,0,0,738605.562182636,0,0,0
491516.119746003,40,2055.8,2201,2472.4,0,0,738605.562183099,0,0,0
491516.159745069,40,2072.8,2265.4,2651.4,0,0,738605.562183562,0,0,0
491516.199744136,40,2107.8,2364.4,2770.4,0,0,738605.562184024,0,0,0
491516.239743202,40,2159.4,2469,2727.2,0,0,738605.562184487,0,0,0
491516.279742268,40,2218.2,2501,2530,0,0,738605.56218495,0,0,0
491516.319741335,40,2257.2,2450.8,2363,0,0,738605.562185413,0,0,0
491516.359740401,40,2267.2,2374,2257.4,0,0,738605.562185876,0,0,0
491516.399739467,40,2258.4,2318.6,2201,0,0,738605.562186339,0,0,0
491516.439738534,40,2250.4,2290.8,2181.2,0,0,738605.562186802,0,0,0
491516.4797376,40,2244,2291.2,2189,0,0,738605.562187265,0,0,0
491516.519736667,40,2255,2314.6,2212,0,0,738605.562187728,0,0,0
491516.559735733,40,2266,2365.8,2244.6,0,0,738605.562188191,0,0,0
491516.599734799,40,2264.6,2426.6,2329,0,0,738605.562188654,0,0,0
491516.639733866,40,2237.6,2488.4,2457.4,0,0,738605.562189117,0,0,0
491516.679732932,40,2189,2498.4,2643.6,0,0,738605.56218958,0,0,0
491516.719731999,40,2135.2,2424.4,2798.4,0,0,738605.562190043,0,0,0
491516.759731065,40,2093.6,2330.4,2770.2,0,0,738605.562190506,0,0,0
491516.799730132,40,2062.4,2238.4,2612.2,0,0,738605.562190969,0,0,0
491516.839729198,40,2046.2,2186.2,2457.4,0,0,738605.562191432,0,0,0
491516.879728264,40,2043.4,2160,2365,0,0,738605.562191895,0,0,0
491516.919727331,40,2044.6,2165.8,2370.2,0,0,738605.562192358,0,0,0
491516.959726397,40,2052.2,2189.8,2419.6,0,0,738605.562192821,0,0,0
491516.999725464,40,2067.2,2236,2576.6,0,0,738605.562193284,0,0,0
491517.03972453,40,2091.8,2317.4,2719.8,0,0,738605.562193747,0,0,0
491517.079723596,40,2131.6,2426.6,2783.8,0,0,738605.562194209,0,0,0
491517.119722663,40,2191.8,2495.8,2648.6,0,0,738605.562194672,0,0,0
491517.159721729,40,2239.6,2485.4,2444.6,0,0,738605.562195135,0,0,0
491517.199720795,40,2267.2,2409.8,2306.4,0,0,738605.562195598,0,0,0
491517.239719862,40,2267.6,2342,2224.2,0,0,738605.562196061,0,0,0
491517.279718928,40,2260.4,2296,2180.4,0,0,738605.562196524,0,0,0
491517.319717995,40,2248.4,2279.8,2171.6,0,0,738605.562196987,0,0,0
491517.359717061,40,2248.6,2296.6,2192.4,0,0,738605.56219745,0,0,0
491517.399716127,40,2257.4,2320.8,2216.2,0,0,738605.562197913,0,0,0
491517.439715194,40,2262.4,2374.6,2267,0,0,738605.562198376,0,0,0
491517.47971426,40,2257.4,2441,2352.8,0,0,738605.562198839,0,0,0
491517.519713327,40,2227.8,2494,2493.2,0,0,738605.562199302,0,0,0
491517.559712393,40,2176.2,2490.6,2672.8,0,0,738605.562199765,0,0,0
491517.599711459,40,2128.6,2408.2,2793.4,0,0,738605.562200228,0,0,0
491517.639710526,40,2088.4,2307.6,2749.4,0,0,738605.562200691,0,0,0
491517.679709592,40,2061.2,2222.2,2593.6,0,0,738605.562201154,0,0,0
491517.719708659,40,2051.8,2182.6,2443.2,0,0,738605.562201617,0,0,0
491517.759707725,40,2040.6,2158.4,2370.2,0,0,738605.56220208,0,0,0
491517.799706791,40,2044.2,2164.4,2379.2,0,0,738605.562202543,0,0,0
491517.839705858,40,2057,2192.8,2425.4,0,0,738605.562203006,0,0,0
491517.879704924,40,2065.8,2248.6,2584.2,0,0,738605.562203469,0,0,0
491517.919703991,40,2096.4,2326.2,2735,0,0,738605.562203932,0,0,0
491517.959703057,40,2135,2428.8,2778.8,0,0,738605.562204394,0,0,0
491517.999702124,40,2191.8,2508.2,2635,0,0,738605.562204857,0,0,0
491518.03970119,40,2243.4,2486.4,2439.4,0,0,738605.56220532,0,0,0
491518.079700256,40,2264.4,2414.2,2307.4,0,0,738605.562205783,0,0,0
491518.119699323,40,2267.6,2345,2223.2,0,0,738605.562206246,0,0,0
491518.159698389,40,2254,2303.8,2188,0,0,738605.562206709,0,0,0
491518.199697456,40,2243.4,2289.6,2179.6,0,0,738605.562207172,0,0,0
491518.239696522,40,2248.2,2296.4,2194,0,0,738605.562207635,0,0,0
491518.279695588,40,2259.8,2336.2,2222.2,0,0,738605.562208098,0,0,0
491518.319694655,40,2266.2,2386,2274,0,0,738605.562208561,0,0,0
491518.359693721,40,2257.2,2452.4,2376.4,0,0,738605.562209024,0,0,0
491518.399692787,40,2224.8,2511.4,2540,0,0,738605.562209487,0,0,0
491518.439691854,40,2167.2,2484.8,2721.2,0,0,738605.56220995,0,0,0
491518.47969092,40,2119,2396.4,2792.4,0,0,738605.562210413,0,0,0
491518.519689987,40,2084,2291.6,2714.6,0,0,738605.562210876,0,0,0
491518.559689053,40,2053.6,2222.6,2544.6,0,0,738605.562211339,0,0,0
491518.599688119,40,2047.6,2171.6,2402.8,0,0,738605.562211802,0,0,0
491518.639687186,40,2041.4,2154.8,2338.2,0,0,738605.562212265,0,0,0
491518.679686252,40,2046.6,2161.2,2356.8,0,0,738605.562212727,0,0,0
491518.719685319,40,2056.6,2194,2450,0,0,738605.56221319,0,0,0
491518.759684385,40,2070,2251.6,2606.4,0,0,738605.562213653,0,0,0
491518.799683451,40,2096.4,2328.4,2752.2,0,0,738605.562214116,0,0,0
491518.839682518,40,2141.2,2441.2,2761.2,0,0,738605.562214579,0,0,0
491518.879681584,40,2200.2,2498.6,2602.4,0,0,738605.562215042,0,0,0
491518.919680651,40,2249.2,2469.6,2418.2,0,0,738605.562215505,0,0,0
491518.959679717,40,2264.6,2404.2,2294.4,0,0,738605.562215968,0,0,0
491518.999678784,40,2266,2336.6,2217.6,0,0,738605.562216431,0,0,0
491519.03967785,40,2253.6,2302,2185.4,0,0,738605.562216894,0,0,0
491519.079676916,40,2246.2,2293.2,2186.2,0,0,738605.562217357,0,0,0
491519.119675983,40,2247.4,2303,2203.6,0,0,738605.56221782,0,0,0
491519.159675049,40,2266,2344.4,2226.6,0,0,738605.562218283,0,0,0
491519.199674116,40,2269.2,2400.4,2288.8,0,0,738605.562218746,0,0,0
491519.239673182,40,2255,2473.6,2398.8,0,0,738605.562219209,0,0,0
491519.279672248,40,2210.4,2511.2,2570.4,0,0,738605.562219672,0,0,0
491519.319671315,40,2161.2,2472.8,2744.4,0,0,738605.562220135,0,0,0
491519.359670381,40,2109.2,2371,2793.2,0,0,738605.562220598,0,0,0
491519.399669447,40,2072,2267.4,2672.6,0,0,738605.562221061,0,0,0
491519.439668514,40,2055.6,2204.4,2499.4,0,0,738605.562221524,0,0,0
491519.47966758,40,2043.8,2165.6,2372,0,0,738605.562221987,0,0,0
491519.519666647,40,2043.2,2156.8,2334.2,0,0,738605.56222245,0,0,0
491519.559665713,40,2044.8,2169,2362.6,0,0,738605.562222912,0,0,0
491519.599664779,40,2057.2,2201.2,2467.2,0,0,738605.562223375,0,0,0
491519.639663846,40,2071,2257.6,2627.6,0,0,738605.562223838,0,0,0
491519.679662912,40,2097.8,2343.4,2768.8,0,0,738605.562224301,0,0,0
491519.719661979,40,2149.2,2446.2,2749.2,0,0,738605.562224764,0,0,0
491519.759661045,40,2207.2,2500.6,2578.2,0,0,738605.562225227,0,0,0
491519.799660111,40,2252,2465.4,2402.4,0,0,738605.56222569,0,0,0
491519.839659178,40,2267.4,2399,2291.6,0,0,738605.562226153,0,0,0
491519.879658244,40,2265.4,2338.6,2225.2,0,0,738605.562226616,0,0,0
491519.919657311,40,2255.6,2305.6,2196.4,0,0,738605.562227079,0,0,0
491519.959656377,40,2246.2,2300.6,2196.8,0,0,738605.562227542,0,0,0
491519.999655444,40,2258.2,2329.2,2220.2,0,0,738605.562228005,0,0,0
491520.03965451,40,2266.8,2374.6,2263,0,0,738605.562228468,0,0,0
491520.079653576,40,2256.6,2445.4,2353.6,0,0,738605.562228931,0,0,0
491520.119652643,40,2229.6,2491.6,2481,0,0,738605.562229394,0,0,0
491520.159651709,40,2179.6,2491,2660.4,0,0,738605.562229857,0,0,0
491520.199650776,40,2132.8,2410.8,2757.8,0,0,738605.56223032,0,0,0
491520.239649842,40,2086.6,2306.6,2714.6,0,0,738605.562230783,0,0,0
491520.279648908,40,2064,2229,2572.2,0,0,738605.562231246,0,0,0
491520.319647975,40,2049,2183.8,2432.8,0,0,738605.562231709,0,0,0
491520.359647041,40,2036.8,2156.2,2341.6,0,0,738605.562232172,0,0,0
491520.399646107,40,2042.6,2154.6,2336.8,0,0,738605.562232635,0,0,0
491520.439645174,40,2048.2,2178.6,2378.8,0,0,738605.562233097,0,0,0
491520.47964424,40,2056.6,2221.4,2519.4,0,0,738605.56223356,0,0,0
491520.519643307,40,2084.8,2293,2702.8,0,0,738605.562234023,0,0,0
491520.559642373,40,2123.4,2396.6,2786.8,0,0,738605.562234486,0,0,0
491520.59964144,40,2179.4,2489.6,2688.4,0,0,738605.562234949,0,0,0
491520.639640506,40,2232.6,2497.2,2480,0,0,738605.562235412,0,0,0
491520.679639572,40,2264.6,2433.8,2323.6,0,0,738605.562235875,0,0,0
491520.719638639,40,2265,2353.2,2233.4,0,0,738605.562236338,0,0,0
491520.759637705,40,2257.2,2302.8,2185,0,0,738605.562236801,0,0,0
491520.799636771,40,2243.8,2276,2168,0,0,738605.562237264,0,0,0
491520.839635838,40,2244.4,2283.6,2184,0,0,738605.562237727,0,0,0
491520.879634904,40,2252.6,2302.6,2199.6,0,0,738605.56223819,0,0,0
491520.919633971,40,2262.8,2348,2239,0,0,738605.562238653,0,0,0
491520.959633037,40,2263.2,2409.8,2304.4,0,0,738605.562239116,0,0,0
491520.999632103,40,2241.8,2478,2428,0,0,738605.562239579,0,0,0
491521.03963117,40,2203.6,2502,2606.2,0,0,738605.562240042,0,0,0
491521.079630236,40,2145.6,2442.8,2763.2,0,0,738605.562240505,0,0,0
491521.119629303,40,2101.2,2343,2778.8,0,0,738605.562240968,0,0,0
491521.159628369,40,2070.6,2245.8,2640.2,0,0,738605.562241431,0,0,0
491521.199627436,40,2048.6,2182.8,2468.2,0,0,738605.562241893,0,0,0
491521.239626502,40,2038.6,2155.2,2355.8,0,0,738605.562242356,0,0,0
491521.279625568,40,2043.2,2153.6,2330.6,0,0,738605.562242819,0,0,0
491521.319624635,40,2049.4,2172.4,2374.4,0,0,738605.562243282,0,0,0
491521.359623701,40,2060.6,2210.4,2506.2,0,0,738605.562243745,0,0,0
491521.399622767,40,2076,2276.8,2675.8,0,0,738605.562244208,0,0,0
491521.439621834,40,2114.2,2374.2,2785.4,0,0,738605.562244671,0,0,0
491521.4796209,40,2165.6,2474.2,2701.2,0,0,738605.562245134,0,0,0
491521.519619967,40,2220,2493.2,2516.2,0,0,738605.562245597,0,0,0
491521.559619033,40,2260.4,2442.2,2349.2,0,0,738605.56224606,0,0,0
491521.5996181,40,2266.2,2359.8,2244.8,0,0,738605.562246523,0,0,0
491521.639617166,40,2259.6,2309.8,2195.4,0,0,738605.562246986,0,0,0
491521.679616232,40,2246.8,2283.2,2176.6,0,0,738605.562247449,0,0,0
491521.719615299,40,2245,2276.2,2180.8,0,0,738605.562247912,0,0,0
491521.759614365,40,2251.2,2308.2,2199.4,0,0,738605.562248375,0,0,0
491521.799613432,40,2265,2356.6,2243,0,0,738605.562248838,0,0,0
491521.839612498,40,2261,2419.8,2315.8,0,0,738605.562249301,0,0,0
491521.879611564,40,2239.2,2478.4,2442,0,0,738605.562249764,0,0,0
491521.919610631,40,2194,2496.2,2619.4,0,0,738605.562250227,0,0,0
491521.959609697,40,2146.6,2431.8,2764,0,0,738605.56225069,0,0,0
491521.999608763,40,2093.8,2328.8,2746.8,0,0,738605.562251153,0,0,0
491522.03960783,40,2067,2238.4,2604.2,0,0,738605.562251616,0,0,0
491522.079606896,40,2046.8,2184,2440.8,0,0,738605.562252078,0,0,0
491522.119605963,40,2040.8,2155,2342,0,0,738605.562252541,0,0,0
491522.159605029,40,2044.2,2158,2338.6,0,0,738605.562253004,0,0,0
491522.199604096,40,2049.2,2174.8,2372.2,0,0,738605.562253467,0,0,0
491522.239603162,40,2060.8,2212.8,2490.2,0,0,738605.56225393,0,0,0
491522.279602228,40,2082.4,2277.2,2652.2,0,0,738605.562254393,0,0,0
491522.319601295,40,2114,2367.6,2760.6,0,0,738605.562254856,0,0,0
491522.359600361,40,2157.4,2464.4,2700.4,0,0,738605.562255319,0,0,0
491522.399599427,40,2217.4,2493.2,2514.4,0,0,738605.562255782,0,0,0
491522.439598494,40,2259.4,2440.6,2354.4,0,0,738605.562256245,0,0,0
491522.47959756,40,2266.4,2375.8,2258.8,0,0,738605.562256708,0,0,0
491522.519596627,40,2259.6,2319.2,2206.4,0,0,738605.562257171,0,0,0
491522.559595693,40,2250,2287.6,2182.2,0,0,738605.562257634,0,0,0
491522.599594759,40,2246.4,2290.6,2191.2,0,0,738605.562258097,0,0,0
491522.639593826,40,2260.6,2319.6,2208.8,0,0,738605.56225856,0,0,0
491522.679592892,40,2267.2,2362.8,2252.4,0,0,738605.562259023,0,0,0
491522.719591959,40,2265.8,2427,2326,0,0,738605.562259486,0,0,0
491522.759591025,40,2239.2,2482.6,2449.4,0,0,738605.562259949,0,0,0
491522.799590092,40,2194.4,2494.6,2615.8,0,0,738605.562260412,0,0,0
491522.839589158,40,2141.4,2432.6,2767.4,0,0,738605.562260875,0,0,0
491522.879588224,40,2101,2335.2,2769,0,0,738605.562261338,0,0,0
491522.919587291,40,2066.2,2252.2,2638.2,0,0,738605.562261801,0,0,0
491522.959586357,40,2050.6,2193.2,2484,0,0,738605.562262263,0,0,0
491522.999585424,40,2043.4,2164.4,2386.2,0,0,738605.562262726,0,0,0
491523.03958449,40,2047.8,2168.4,2370.6,0,0,738605.562263189,0,0,0
491523.079583556,40,2050.8,2183.2,2403.2,0,0,738605.562263652,0,0,0
491523.119582623,40,2066.2,2223.8,2525.6,0,0,738605.562264115,0,0,0
491523.159581689,40,2089.6,2295.2,2685.2,0,0,738605.562264578,0,0,0
