48930.8769266765,40,2815.2,2455,2140.6,0,0,738622.443444178,0,0,0
48930.9169257429,40,2766.6,2340.4,2091.6,0,0,738622.443444641,0,0,0
48930.9569248093,40,2697.4,2267.8,2070.4,0,0,738622.443445104,0,0,0
48930.9969238757,40,2635.2,2238.2,2060.6,0,0,738622.443445567,0,0,0
48931.0369229421,40,2615,2239,2061.4,0,0,738622.443446029,0,0,0
48931.0769220085,40,2651.6,2262.4,2069.2,0,0,738622.443446492,0,0,0
48931.1169210749,40,2693.8,2291.4,2077.4,0,0,738622.443446955,0,0,0
48931.1569201413,40,2737,2313.8,2084.6,0,0,738622.443447418,0,0,0
48931.1969192077,40,2787.4,2370.2,2101.8,0,0,738622.443447881,0,0,0
48931.2369182741,40,2830.2,2442.8,2131.2,0,0,738622.443448344,0,0,0
48931.2769173405,40,2813,2572.6,2185.8,0,0,738622.443448807,0,0,0
48931.3169164069,40,2686.6,2722.6,2283.6,0,0,738622.44344927,0,0,0
48931.3569154733,40,2485.6,2794.2,2441,0,0,738622.443449733,0,0,0
48931.3969145397,40,2322.6,2696.4,2604.6,0,0,738622.443450196,0,0,0
48931.4369136061,40,2229.8,2545.2,2637,0,0,738622.443450659,0,0,0
48931.4769126725,40,2221.4,2484.4,2543.2,0,0,738622.443451122,0,0,0
48931.5169117389,40,2295.8,2569.2,2499.8,0,0,738622.443451585,0,0,0
48931.5569108053,40,2454.8,2667.2,2387.6,0,0,738622.443452048,0,0,0
48931.5969098717,40,2636.8,2617.4,2252,0,0,738622.443452511,0,0,0
48931.6369089381,40,2772,2511,2170,0,0,738622.443452974,0,0,0
48931.6769080045,40,2791.2,2389.2,2112.8,0,0,738622.443453437,0,0,0
48931.7169070709,40,2728.8,2304.6,2084.2,0,0,738622.4434539,0,0,0
48931.7569061373,40,2670,2259.4,2067.2,0,0,738622.443454363,0,0,0
48931.7969052037,40,2644.4,2251,2066,0,0,738622.443454826,0,0,0
48931.8369042701,40,2696.2,2268.4,2069.2,0,0,738622.443455289,0,0,0
48931.8769033365,40,2739.2,2306.4,2082.8,0,0,738622.443455752,0,0,0
48931.9169024029,40,2780.8,2341,2093.2,0,0,738622.443456214,0,0,0
48931.9569014693,40,2830.2,2398.2,2116.8,0,0,738622.443456677,0,0,0
48931.9969005357,40,2862.6,2505.4,2148.6,0,0,738622.44345714,0,0,0
48932.0368996021,40,2772.6,2649.8,2222,0,0,738622.443457603,0,0,0
48932.0768986685,40,2575.6,2780.8,2365.8,0,0,738622.443458066,0,0,0
48932.1168977349,40,2360,2742.4,2571.4,0,0,738622.443458529,0,0,0
48932.1568968013,40,2222,2553.2,2690,0,0,738622.443458992,0,0,0
48932.1968958677,40,2155.2,2385.4,2627.2,0,0,738622.443459455,0,0,0
48932.2368949341,40,2135.4,2337.2,2534.4,0,0,738622.443459918,0,0,0
48932.2768940005,40,2183,2448.2,2613.6,0,0,738622.443460381,0,0,0
48932.3168930669,40,2289.2,2623.6,2570.6,0,0,738622.443460844,0,0,0
48932.3568921333,40,2477.6,2708,2397.8,0,0,738622.443461307,0,0,0
48932.3968911997,40,2693.2,2628.2,2242.8,0,0,738622.44346177,0,0,0
48932.4368902661,40,2789.2,2463.6,2148.2,0,0,738622.443462233,0,0,0
48932.4768893325,40,2747.2,2333.2,2097.4,0,0,738622.443462696,0,0,0
48932.5168883989,40,2626.4,2250.8,2066,0,0,738622.443463159,0,0,0
48932.5568874653,40,2538.8,2207.8,2051.6,0,0,738622.443463622,0,0,0
48932.5968865317,40,2510.8,2187.8,2049.4,0,0,738622.443464085,0,0,0
48932.6368855981,40,2545.4,2204.8,2053,0,0,738622.443464548,0,0,0
48932.6768846645,40,2623,2236.4,2061.6,0,0,738622.44346501,0,0,0
48932.7168837309,40,2709.8,2292,2078.2,0,0,738622.443465473,0,0,0
48932.7568827973,40,2794.4,2366.4,2107.2,0,0,738622.443465936,0,0,0
48932.7968818637,40,2840.6,2501.4,2157.4,0,0,738622.443466399,0,0,0
48932.8368809301,40,2749.6,2673.8,2246,0,0,738622.443466862,0,0,0
48932.8768799965,40,2521.8,2795.4,2411.6,0,0,738622.443467325,0,0,0
48932.9168790629,40,2306.8,2694.4,2632,0,0,738622.443467788,0,0,0
48932.9568781293,40,2174.2,2466.4,2727.2,0,0,738622.443468251,0,0,0
48932.9968771957,40,2111,2296.4,2569.2,0,0,738622.443468714,0,0,0
48933.0368762621,40,2092.8,2244.6,2429,0,0,738622.443469177,0,0,0
48933.0768753285,40,2115.6,2305.8,2552.6,0,0,738622.44346964,0,0,0
48933.1168743949,40,2182.8,2466.8,2667,0,0,738622.443470103,0,0,0
48933.1568734613,40,2322.4,2698.8,2590.8,0,0,738622.443470566,0,0,0
48933.1968725277,40,2556.2,2769.4,2377,0,0,738622.443471029,0,0,0
48933.2368715941,40,2775.8,2631,2214,0,0,738622.443471492,0,0,0
48933.2768706605,40,2832.2,2444.8,2132.4,0,0,738622.443471955,0,0,0
48933.3168697269,40,2762.8,2326.4,2083.4,0,0,738622.443472418,0,0,0
48933.3568687933,40,2664.6,2253.6,2066.4,0,0,738622.443472881,0,0,0
48933.3968678597,40,2607,2231,2057.4,0,0,738622.443473344,0,0,0
48933.4368669261,40,2642.6,2248,2062.4,0,0,738622.443473807,0,0,0
48933.4768659925,40,2719.4,2293.6,2077.8,0,0,738622.44347427,0,0,0
48933.5168650589,40,2767.8,2337.2,2094.2,0,0,738622.443474733,0,0,0
48933.5568641253,40,2825.2,2425.6,2123.2,0,0,738622.443475195,0,0,0
48933.5968631917,40,2822.4,2545.6,2172.8,0,0,738622.443475658,0,0,0
48933.6368622581,40,2719.6,2706,2261.6,0,0,738622.443476121,0,0,0
48933.6768613245,40,2507.2,2798,2419.2,0,0,738622.443476584,0,0,0
48933.7168603909,40,2305.4,2695.8,2636.8,0,0,738622.443477047,0,0,0
48933.7568594573,40,2178.8,2478.6,2717.6,0,0,738622.44347751,0,0,0
48933.7968585237,40,2116.2,2319.8,2582.8,0,0,738622.443477973,0,0,0
48933.8368575901,40,2110,2292.8,2491.8,0,0,738622.443478436,0,0,0
48933.8768566565,40,2160.4,2402.4,2612.6,0,0,738622.443478899,0,0,0
48933.9168557229,40,2265.6,2593.6,2593.4,0,0,738622.443479362,0,0,0
48933.9568547893,40,2459,2698,2402.8,0,0,738622.443479825,0,0,0
48933.9968538557,40,2664.6,2602.2,2234.6,0,0,738622.443480288,0,0,0
48934.0368529221,40,2742.6,2439.8,2145.4,0,0,738622.443480751,0,0,0
48934.0768519885,40,2683.2,2319.2,2095.2,0,0,738622.443481214,0,0,0
48934.1168510549,40,2582.6,2242.8,2070.6,0,0,738622.443481677,0,0,0
48934.1568501213,40,2534.6,2212.2,2056.2,0,0,738622.44348214,0,0,0
48934.1968491877,40,2542,2206.6,2051.2,0,0,738622.443482603,0,0,0
48934.2368482541,40,2594.8,2223,2057.4,0,0,738622.443483066,0,0,0
48934.2768473205,40,2611.8,2236,2059,0,0,738622.443483529,0,0,0
48934.3168463869,40,2656.4,2263.8,2070.4,0,0,738622.443483992,0,0,0
48934.3568454533,40,2718.8,2297.2,2080.8,0,0,738622.443484455,0,0,0
48934.3968445197,40,2788.4,2355.4,2101,0,0,738622.443484918,0,0,0
48934.4368435861,40,2830.6,2464.8,2141.2,0,0,738622.44348538,0,0,0
48934.4768426525,40,2783.2,2618.4,2211,0,0,738622.443485843,0,0,0
48934.5168417189,40,2611.6,2768.6,2339.2,0,0,738622.443486306,0,0,0
48934.5568407853,40,2389.4,2755.6,2526.4,0,0,738622.443486769,0,0,0
48934.5968398517,40,2233.2,2576.2,2664.2,0,0,738622.443487232,0,0,0
48934.6368389181,40,2159.2,2402.2,2626.4,0,0,738622.443487695,0,0,0
48934.6768379845,40,2151.6,2367,2542,0,0,738622.443488158,0,0,0
48934.7168370509,40,2220.6,2510.8,2603.2,0,0,738622.443488621,0,0,0
48934.7568361173,40,2355.2,2663.2,2496.6,0,0,738622.443489084,0,0,0
48934.7968351837,40,2535,2666.4,2327.6,0,0,738622.443489547,0,0,0
48934.8368342501,40,2657.2,2539,2210,0,0,738622.44349001,0,0,0
48934.8768333165,40,2666.2,2405,2142.6,0,0,738622.443490473,0,0,0
48934.9168323829,40,2632.8,2325,2106.2,0,0,738622.443490936,0,0,0
48934.9568314493,40,2641.2,2284.8,2088,0,0,738622.443491399,0,0,0
48934.9968305157,40,2663.8,2277.2,2075.6,0,0,738622.443491862,0,0,0
48935.0368295821,40,2706.2,2283.8,2075.2,0,0,738622.443492325,0,0,0
48935.0768286485,40,2749.4,2315.6,2085.8,0,0,738622.443492788,0,0,0
48935.1168277149,40,2773.2,2344.8,2093.2,0,0,738622.443493251,0,0,0
48935.1568267813,40,2795.8,2372.4,2106,0,0,738622.443493714,0,0,0
48935.1968258477,40,2804.8,2401.2,2116.4,0,0,738622.443494176,0,0,0
48935.2368249141,40,2820,2447.6,2134.6,0,0,738622.443494639,0,0,0
48935.2768239805,40,2816,2537.6,2173,0,0,738622.443495102,0,0,0
48935.3168230469,40,2739.8,2668.4,2246,0,0,738622.443495565,0,0,0
48935.3568221133,40,2541.2,2778,2385.2,0,0,738622.443496028,0,0,0
48935.3968211797,40,2323.2,2679.4,2581.6,0,0,738622.443496491,0,0,0
48935.4368202461,40,2184.6,2456.4,2630,0,0,738622.443496954,0,0,0
48935.4768193125,40,2116.8,2300.6,2504.4,0,0,738622.443497417,0,0,0
48935.5168183789,40,2110.8,2296.2,2519.2,0,0,738622.44349788,0,0,0
48935.5568174453,40,2165,2403.4,2624.4,0,0,738622.443498343,0,0,0
48935.5968165117,40,2247.6,2560.4,2604.4,0,0,738622.443498806,0,0,0
48935.6368155781,40,2387.2,2677,2474,0,0,738622.443499269,0,0,0
48935.6768146445,40,2544.8,2672.8,2325,0,0,738622.443499732,0,0,0
48935.7168137109,40,2688.2,2595,2223,0,0,738622.443500195,0,0,0
48935.7568127773,40,2760.4,2497.8,2165.6,0,0,738622.443500658,0,0,0
48935.7968118437,40,2796.8,2421,2124.8,0,0,738622.443501121,0,0,0
48935.8368109101,40,2801.8,2372.4,2107.2,0,0,738622.443501584,0,0,0
48935.8768099765,40,2799.4,2364,2102.8,0,0,738622.443502047,0,0,0
48935.9168090429,40,2816.8,2384.4,2108.4,0,0,738622.44350251,0,0,0
48935.9568081093,40,2829.2,2415.6,2121.6,0,0,738622.443502973,0,0,0
48935.9968071757,40,2830.4,2445.8,2132.6,0,0,738622.443503436,0,0,0
48936.0368062421,40,2816,2455.4,2136,0,0,738622.443503898,0,0,0
48936.0768053085,40,2812.2,2464.4,2147,0,0,738622.443504361,0,0,0
48936.1168043749,40,2821.6,2506.4,2160.6,0,0,738622.443504824,0,0,0
48936.1568034413,40,2790.6,2608.2,2203.8,0,0,738622.443505287,0,0,0
48936.1968025077,40,2668.4,2733.8,2298,0,0,738622.44350575,0,0,0
48936.2368015741,40,2460.8,2795.2,2472.8,0,0,738622.443506213,0,0,0
48936.2768006405,40,2277.6,2671.6,2683.2,0,0,738622.443506676,0,0,0
48936.3167997069,40,2169.6,2444.6,2712.2,0,0,738622.443507139,0,0,0
48936.3567987733,40,2117.4,2309.6,2569,0,0,738622.443507602,0,0,0
48936.3967978397,40,2121.2,2309.8,2514.2,0,0,738622.443508065,0,0,0
48936.4367969061,40,2180.4,2442.2,2607.4,0,0,738622.443508528,0,0,0
48936.4767959725,40,2303.8,2635,2556,0,0,738622.443508991,0,0,0
48936.5167950389,40,2509,2721.4,2376,0,0,738622.443509454,0,0,0
48936.5567941053,40,2736.2,2636,2231.4,0,0,738622.443509917,0,0,0
48936.5967931717,40,2835.6,2477.2,2145.2,0,0,738622.44351038,0,0,0
48936.6367922381,40,2792.2,2351.4,2098.8,0,0,738622.443510843,0,0,0
48936.6767913045,40,2713.4,2281.8,2076.2,0,0,738622.443511306,0,0,0
48936.7167903709,40,2629.4,2243.8,2063.6,0,0,738622.443511769,0,0,0
48936.7567894373,40,2610.8,2233,2065,0,0,738622.443512232,0,0,0
48936.7967885037,40,2644,2255.8,2066.6,0,0,738622.443512695,0,0,0
48936.8367875701,40,2704.4,2281.4,2076.4,0,0,738622.443513158,0,0,0
48936.8767866365,40,2741.6,2309.4,2088.2,0,0,738622.443513621,0,0,0
48936.9167857029,40,2791.2,2352.8,2100.8,0,0,738622.443514084,0,0,0
48936.9567847693,40,2834.2,2423,2126.8,0,0,738622.443514546,0,0,0
48936.9967838357,40,2835.2,2533.2,2167.8,0,0,738622.443515009,0,0,0
48937.0367829021,40,2743,2673.2,2243.4,0,0,738622.443515472,0,0,0
48937.0767819685,40,2564.6,2788.4,2382,0,0,738622.443515935,0,0,0
48937.1167810349,40,2368.8,2760,2568.6,0,0,738622.443516398,0,0,0
48937.1567801013,40,2239.4,2589.4,2690.8,0,0,738622.443516861,0,0,0
48937.1967791677,40,2175.4,2436.8,2641,0,0,738622.443517324,0,0,0
48937.2367782341,40,2169.4,2399.6,2550,0,0,738622.443517787,0,0,0
48937.2767773005,40,2223.2,2520.6,2602,0,0,738622.44351825,0,0,0
48937.3167763669,40,2350.2,2659.2,2503.6,0,0,738622.443518713,0,0,0
48937.3567754333,40,2531.2,2695.6,2346.8,0,0,738622.443519176,0,0,0
48937.3967744997,40,2701.6,2602.4,2224.8,0,0,738622.443519639,0,0,0
48937.4367735661,40,2784.6,2462.8,2146.4,0,0,738622.443520102,0,0,0
48937.4767726325,40,2765,2355.6,2105.4,0,0,738622.443520565,0,0,0
48937.5167716989,40,2696.4,2286.4,2073.8,0,0,738622.443521028,0,0,0
48937.5567707653,40,2637.8,2244.6,2067,0,0,738622.443521491,0,0,0
48937.5967698317,40,2627,2240.8,2066.4,0,0,738622.443521954,0,0,0
48937.6367688981,40,2656.4,2258.4,2069.2,0,0,738622.443522417,0,0,0
48937.6767679645,40,2714.2,2289.2,2077.2,0,0,738622.44352288,0,0,0
48937.7167670309,40,2763.2,2333.2,2093.4,0,0,738622.443523342,0,0,0
48937.7567660973,40,2824.4,2410,2113,0,0,738622.443523805,0,0,0
48937.7967651637,40,2838.2,2539,2165,0,0,738622.443524268,0,0,0
48937.8367642301,40,2707.8,2702.4,2267.8,0,0,738622.443524731,0,0,0
48937.8767632965,40,2491.4,2788,2432.6,0,0,738622.443525194,0,0,0
48937.9167623629,40,2289.8,2653.6,2622.8,0,0,738622.443525657,0,0,0
48937.9567614293,40,2178,2451.4,2643.2,0,0,738622.44352612,0,0,0
48937.9967604957,40,2147.8,2354.4,2538.8,0,0,738622.443526583,0,0,0
48938.0367595621,40,2189.6,2451.8,2598.6,0,0,738622.443527046,0,0,0
48938.0767586285,40,2306.6,2629.8,2545.4,0,0,738622.443527509,0,0,0
48938.1167576949,40,2509.4,2719.8,2375.2,0,0,738622.443527972,0,0,0
48938.1567567613,40,2728.2,2616.8,2224.2,0,0,738622.443528435,0,0,0
48938.1967558277,40,2827,2460.4,2137.8,0,0,738622.443528898,0,0,0
48938.2367548941,40,2763,2334.6,2090.6,0,0,738622.443529361,0,0,0
48938.2767539605,40,2662.8,2261.6,2067.4,0,0,738622.443529824,0,0,0
48938.3167530269,40,2584.6,2223.2,2053.8,0,0,738622.443530287,0,0,0
48938.3567520933,40,2542.4,2206.4,2055.6,0,0,738622.44353075,0,0,0
48938.3967511597,40,2549.6,2206.8,2054.6,0,0,738622.443531213,0,0,0
48938.4367502261,40,2601.2,2227.2,2058.2,0,0,738622.443531676,0,0,0
48938.4767492925,40,2650.4,2251.2,2065,0,0,738622.443532139,0,0,0
48938.5167483589,40,2696.2,2275.8,2074.4,0,0,738622.443532602,0,0,0
48938.5567474253,40,2769.8,2325.2,2087.6,0,0,738622.443533064,0,0,0
48938.5967464917,40,2834,2415.8,2119.8,0,0,738622.443533527,0,0,0
48938.6367455581,40,2821.2,2585.4,2188.2,0,0,738622.44353399,0,0,0
48938.6767446245,40,2628.4,2761.4,2326.8,0,0,738622.443534453,0,0,0
48938.7167436909,40,2382.8,2752.4,2537.2,0,0,738622.443534916,0,0,0
48938.7567427573,40,2231.2,2569.6,2682.2,0,0,738622.443535379,0,0,0
48938.7967418237,40,2159.8,2413.2,2647.6,0,0,738622.443535842,0,0,0
48938.8367408901,40,2163.8,2396.6,2549.4,0,0,738622.443536305,0,0,0
48938.8767399565,40,2250.6,2553.8,2585.6,0,0,738622.443536768,0,0,0
48938.9167390229,40,2421.8,2702.6,2446.6,0,0,738622.443537231,0,0,0
48938.9567380893,40,2671.6,2679,2272,0,0,738622.443537694,0,0,0
48938.9967371557,40,2830.8,2509.6,2159.6,0,0,738622.443538157,0,0,0
48939.0367362221,40,2787.8,2344.2,2097.8,0,0,738622.44353862,0,0,0
48939.0767352885,40,2664.6,2254.8,2060.2,0,0,738622.443539083,0,0,0
48939.1167343549,40,2545.2,2203.4,2052.2,0,0,738622.443539546,0,0,0
48939.1567334213,40,2471,2177.2,2048.4,0,0,738622.443540009,0,0,0
48939.1967324877,40,2465.6,2178,2046,0,0,738622.443540472,0,0,0
48939.2367315541,40,2500,2191,2049,0,0,738622.443540935,0,0,0
48939.2767306205,40,2566.2,2212.4,2055,0,0,738622.443541398,0,0,0
48939.3167296869,40,2638,2248.2,2063.2,0,0,738622.443541861,0,0,0
48939.3567287533,40,2743.8,2306.4,2086.6,0,0,738622.443542324,0,0,0
48939.3967278197,40,2831.4,2409.6,2118.2,0,0,738622.443542787,0,0,0
48939.4367268861,40,2822.4,2577,2187.2,0,0,738622.443543249,0,0,0
48939.4767259525,40,2638.6,2746.4,2319.4,0,0,738622.443543712,0,0,0
48939.5167250189,40,2403.2,2754.8,2515.4,0,0,738622.443544175,0,0,0
48939.5567240853,40,2239.4,2579.2,2659.4,0,0,738622.443544638,0,0,0
48939.5967231517,40,2154.4,2406.8,2640.6,0,0,738622.443545101,0,0,0
48939.6367222181,40,2125,2322.8,2523,0,0,738622.443545564,0,0,0
48939.6767212845,40,2158.2,2384.6,2564.8,0,0,738622.443546027,0,0,0
48939.7167203509,40,2243.8,2552.4,2586.6,0,0,738622.44354649,0,0,0
48939.7567194173,40,2401.8,2681.4,2440.6,0,0,738622.443546953,0,0,0
48939.7967184837,40,2592.2,2631,2275.6,0,0,738622.443547416,0,0,0
48939.8367175501,40,2695.2,2496.8,2183.2,0,0,738622.443547879,0,0,0
48939.8767166165,40,2717.4,2385,2122.6,0,0,738622.443548342,0,0,0
48939.9167156829,40,2688.4,2314.4,2090.4,0,0,738622.443548805,0,0,0
48939.9567147493,40,2651.6,2266.4,2075,0,0,738622.443549268,0,0,0
48939.9967138157,40,2639.6,2249.4,2062.4,0,0,738622.443549731,0,0,0
48940.0367128821,40,2655.4,2253.6,2060.8,0,0,738622.443550194,0,0,0
48940.0767119485,40,2696.8,2271.2,2071.2,0,0,738622.443550657,0,0,0
48940.1167110149,40,2732.2,2299.8,2081.6,0,0,738622.44355112,0,0,0
48940.1567100813,40,2768,2323.2,2086.4,0,0,738622.443551583,0,0,0
48940.1967091477,40,2814,2361.4,2102.6,0,0,738622.443552046,0,0,0
48940.2367082141,40,2847.2,2441,2124.8,0,0,738622.443552508,0,0,0
48940.2767072805,40,2832.6,2573.4,2184.2,0,0,738622.443552971,0,0,0
48940.3167063469,40,2693.6,2733.2,2283.2,0,0,738622.443553434,0,0,0
48940.3567054133,40,2466.8,2789.8,2460.2,0,0,738622.443553897,0,0,0
48940.3967044797,40,2286.6,2637.2,2622.6,0,0,738622.44355436,0,0,0
48940.4367035461,40,2181,2439.6,2627.4,0,0,738622.443554823,0,0,0
48940.4767026125,40,2142.4,2341.4,2533.2,0,0,738622.443555286,0,0,0
48940.5167016789,40,2173.4,2429,2611.2,0,0,738622.443555749,0,0,0
48940.5567007453,40,2256,2583.2,2593.6,0,0,738622.443556212,0,0,0
48940.5966998117,40,2414.6,2684.8,2443.2,0,0,738622.443556675,0,0,0
48940.6366988781,40,2587,2650.6,2290.2,0,0,738622.443557138,0,0,0
48940.6766979445,40,2696.8,2522.2,2188.8,0,0,738622.443557601,0,0,0
48940.7166970109,40,2737,2413.6,2134.2,0,0,738622.443558064,0,0,0
48940.7566960773,40,2717.2,2334.2,2101.6,0,0,738622.443558527,0,0,0
48940.7966951437,40,2677,2283.4,2078.6,0,0,738622.44355899,0,0,0
48940.8366942101,40,2647.4,2259.6,2067.8,0,0,738622.443559453,0,0,0
48940.8766932765,40,2663.6,2255.4,2066.4,0,0,738622.443559916,0,0,0
48940.9166923429,40,2699.2,2276.2,2070.6,0,0,738622.443560379,0,0,0
48940.9566914093,40,2751.2,2310.8,2081.2,0,0,738622.443560842,0,0,0
48940.9966904757,40,2792.4,2342.4,2091.8,0,0,738622.443561305,0,0,0
48941.0366895421,40,2827.6,2399.2,2108.4,0,0,738622.443561768,0,0,0
48941.0766886085,40,2855.2,2478.6,2140.8,0,0,738622.44356223,0,0,0
48941.1166876749,40,2810,2612.8,2200.6,0,0,738622.443562693,0,0,0
48941.1566867413,40,2652.8,2751,2309.2,0,0,738622.443563156,0,0,0
48941.1966858077,40,2436.4,2789.2,2487.8,0,0,738622.443563619,0,0,0
48941.2366848741,40,2259.4,2621.4,2667.8,0,0,738622.443564082,0,0,0
48941.2766839405,40,2150.6,2404.6,2640,0,0,738622.443564545,0,0,0
48941.3166830069,40,2109,2279.8,2487.2,0,0,738622.443565008,0,0,0
48941.3566820733,40,2117.4,2297,2508.2,0,0,738622.443565471,0,0,0
48941.3966811397,40,2158.6,2416.6,2641.6,0,0,738622.443565934,0,0,0
48941.4366802061,40,2260.6,2600.2,2623.8,0,0,738622.443566397,0,0,0
48941.4766792725,40,2433.4,2740.8,2456.8,0,0,738622.44356686,0,0,0
48941.5166783389,40,2657.6,2721.2,2291.8,0,0,738622.443567323,0,0,0
48941.5566774053,40,2829,2570.4,2181.6,0,0,738622.443567786,0,0,0
48941.5966764717,40,2844.6,2414.2,2115.4,0,0,738622.443568249,0,0,0
48941.6366755381,40,2770.2,2324.8,2089,0,0,738622.443568712,0,0,0
48941.6766746045,40,2707,2275.2,2070.4,0,0,738622.443569175,0,0,0
48941.7166736709,40,2684,2267,2071.8,0,0,738622.443569638,0,0,0
48941.7566727373,40,2719.4,2284.4,2071.6,0,0,738622.443570101,0,0,0
48941.7966718037,40,2772.2,2320,2086,0,0,738622.443570564,0,0,0
48941.8366708701,40,2814.8,2366.8,2103.8,0,0,738622.443571027,0,0,0
48941.8766699365,40,2848.6,2423.2,2119.8,0,0,738622.44357149,0,0,0
48941.9166690029,40,2862.2,2517.2,2154.2,0,0,738622.443571953,0,0,0
48941.9566680693,40,2787.8,2640.6,2218.6,0,0,738622.443572415,0,0,0
48941.9966671357,40,2621.4,2766.4,2334,0,0,738622.443572878,0,0,0
48942.0366662021,40,2407,2774.4,2523.4,0,0,738622.443573341,0,0,0
48942.0766652685,40,2230.8,2581.4,2697.8,0,0,738622.443573804,0,0,0
48942.1166643349,40,2143.2,2380.2,2646.4,0,0,738622.443574267,0,0,0
48942.1566634013,40,2093.8,2252,2478.4,0,0,738622.44357473,0,0,0
48942.1966624677,40,2091.8,2231.6,2411.2,0,0,738622.443575193,0,0,0
48942.2366615341,40,2117.8,2308.6,2547.8,0,0,738622.443575656,0,0,0
48942.2766606005,40,2190.4,2472.8,2636.2,0,0,738622.443576119,0,0,0
48942.3166596669,40,2332.8,2654.8,2525.2,0,0,738622.443576582,0,0,0
48942.3566587333,40,2540.8,2691.2,2337.4,0,0,738622.443577045,0,0,0
48942.3966577997,40,2720.8,2576.2,2211.2,0,0,738622.443577508,0,0,0
48942.4366568661,40,2797.2,2439.8,2135.4,0,0,738622.443577971,0,0,0
48942.4766559325,40,2764,2338,2093.2,0,0,738622.443578434,0,0,0
48942.5166549989,40,2698.6,2272.2,2071.8,0,0,738622.443578897,0,0,0
48942.5566540653,40,2639,2233.8,2059.4,0,0,738622.44357936,0,0,0
48942.5966531317,40,2639.4,2236.8,2066,0,0,738622.443579823,0,0,0
48942.6366521981,40,2694.4,2271,2070.8,0,0,738622.443580286,0,0,0
48942.6766512645,40,2748.4,2303,2080,0,0,738622.443580749,0,0,0
48942.7166503309,40,2791,2334.6,2094.8,0,0,738622.443581211,0,0,0
48942.7566493973,40,2836.8,2398.8,2110.4,0,0,738622.443581674,0,0,0
48942.7966484637,40,2854.4,2493.4,2148.6,0,0,738622.443582137,0,0,0
48942.8366475301,40,2786.8,2631.6,2213.8,0,0,738622.4435826,0,0,0
48942.8766465965,40,2598.2,2752.6,2337.2,0,0,738622.443583063,0,0,0
48942.9166456629,40,2387.8,2736.6,2515.2,0,0,738622.443583526,0,0,0
48942.9566447293,40,2224.2,2550.4,2655.2,0,0,738622.443583989,0,0,0
48942.9966437957,40,2139,2370.2,2614.8,0,0,738622.443584452,0,0,0
48943.0366428621,40,2094,2260.6,2465.2,0,0,738622.443584915,0,0,0
48943.0766419285,40,2094.8,2259.4,2456.2,0,0,738622.443585378,0,0,0
48943.1166409949,40,2138.6,2352.8,2577.2,0,0,738622.443585841,0,0,0
48943.1566400613,40,2221.8,2515.4,2611.8,0,0,738622.443586304,0,0,0
48943.1966391277,40,2360.4,2654.2,2483,0,0,738622.443586767,0,0,0
48943.2366381941,40,2546.2,2664.2,2321.6,0,0,738622.44358723,0,0,0
48943.2766372605,40,2695.6,2575.6,2212.6,0,0,738622.443587693,0,0,0
48943.3166363269,40,2782.4,2467.2,2147,0,0,738622.443588156,0,0,0
48943.3566353933,40,2799.4,2379.8,2113.4,0,0,738622.443588619,0,0,0
48943.3966344597,40,2775.2,2328.4,2087.8,0,0,738622.443589082,0,0,0
48943.4366335261,40,2758.2,2311.8,2084.2,0,0,738622.443589545,0,0,0
48943.4766325925,40,2785.6,2336.6,2092.6,0,0,738622.443590008,0,0,0
48943.5166316589,40,2820.8,2380,2105.2,0,0,738622.443590471,0,0,0
48943.5566307253,40,2837.4,2437.8,2128.6,0,0,738622.443590933,0,0,0
48943.5966297917,40,2845.2,2508.8,2155.2,0,0,738622.443591396,0,0,0
48943.6366288581,40,2797.4,2607.2,2207.4,0,0,738622.443591859,0,0,0
48943.6766279245,40,2664.6,2741.4,2300.4,0,0,738622.443592322,0,0,0
48943.7166269909,40,2464,2794,2460,0,0,738622.443592785,0,0,0
48943.7566260573,40,2286.8,2668.4,2642,0,0,738622.443593248,0,0,0
48943.7966251237,40,2183.6,2471,2682.2,0,0,738622.443593711,0,0,0
48943.8366241901,40,2125.8,2333.6,2576.4,0,0,738622.443594174,0,0,0
48943.8766232565,40,2117.6,2305.2,2504.6,0,0,738622.443594637,0,0,0
48943.9166223229,40,2154,2392.8,2604.4,0,0,738622.4435951,0,0,0
48943.9566213893,40,2249.4,2561.6,2610.4,0,0,738622.443595563,0,0,0
48943.9966204557,40,2404.6,2678.2,2445,0,0,738622.443596026,0,0,0
48944.0366195221,40,2582.2,2645.2,2289.4,0,0,738622.443596489,0,0,0
48944.0766185885,40,2701,2522,2189.6,0,0,738622.443596952,0,0,0
48944.1166176549,40,2730.8,2413.6,2134.6,0,0,738622.443597415,0,0,0
