510598.947342411,40,2108,2353.8,2729.2,0,0,738605.783049159,0,0,0
510598.987341477,40,2105.4,2344.4,2731.8,0,0,738605.783049622,0,0,0
510599.027340544,40,2100.8,2337,2727.4,0,0,738605.783050085,0,0,0
510599.06733961,40,2097.6,2332.4,2731.2,0,0,738605.783050548,0,0,0
510599.107338677,40,2092.6,2323.4,2736.8,0,0,738605.783051011,0,0,0
510599.147337743,40,2094.8,2317.8,2742.4,0,0,738605.783051474,0,0,0
510599.187336809,40,2083.4,2310.8,2745.2,0,0,738605.783051936,0,0,0
510599.227335876,40,2083,2293.6,2744.4,0,0,738605.783052399,0,0,0
510599.267334942,40,2078.2,2276.6,2719.8,0,0,738605.783052862,0,0,0
510599.307334008,40,2064.6,2255.8,2667.8,0,0,738605.783053325,0,0,0
510599.347333075,40,2057.4,2230.2,2589.8,0,0,738605.783053788,0,0,0
510599.387332141,40,2049.4,2202.2,2508.6,0,0,738605.783054251,0,0,0
510599.427331208,40,2046.4,2175.4,2420,0,0,738605.783054714,0,0,0
510599.467330274,40,2040.6,2159,2367.8,0,0,738605.783055177,0,0,0
510599.50732934,40,2039.8,2158.4,2334.4,0,0,738605.78305564,0,0,0
510599.547328407,40,2044.6,2154.6,2339.2,0,0,738605.783056103,0,0,0
510599.587327473,40,2044.2,2164.6,2343.4,0,0,738605.783056566,0,0,0
510599.62732654,40,2045,2167,2365,0,0,738605.783057029,0,0,0
510599.667325606,40,2047.2,2178.2,2394.6,0,0,738605.783057492,0,0,0
510599.707324672,40,2053.4,2196,2453.6,0,0,738605.783057955,0,0,0
510599.747323739,40,2064,2225.8,2520.6,0,0,738605.783058418,0,0,0
510599.787322805,40,2070.6,2256.2,2594.6,0,0,738605.783058881,0,0,0
510599.827321872,40,2088.4,2295.2,2644.4,0,0,738605.783059344,0,0,0
510599.867320938,40,2107.6,2335,2682,0,0,738605.783059807,0,0,0
510599.907320004,40,2118.8,2371,2692.2,0,0,738605.78306027,0,0,0
510599.947319071,40,2132.4,2393.8,2678.8,0,0,738605.783060733,0,0,0
510599.987318137,40,2141.4,2421,2673.4,0,0,738605.783061196,0,0,0
510600.027317204,40,2147.4,2428.6,2685.8,0,0,738605.783061658,0,0,0
510600.06731627,40,2140.8,2431,2706.8,0,0,738605.783062121,0,0,0
510600.107315337,40,2139.2,2422.4,2739.8,0,0,738605.783062584,0,0,0
510600.147314403,40,2134.6,2422.8,2762.4,0,0,738605.783063047,0,0,0
510600.187313469,40,2136,2423.6,2777.6,0,0,738605.78306351,0,0,0
510600.227312536,40,2126.6,2421.6,2789.6,0,0,738605.783063973,0,0,0
510600.267311602,40,2131,2416.2,2800,0,0,738605.783064436,0,0,0
510600.307310668,40,2125.2,2413.2,2807.6,0,0,738605.783064899,0,0,0
510600.347309735,40,2124.8,2408,2795.6,0,0,738605.783065362,0,0,0
510600.387308801,40,2123.8,2399.4,2783.8,0,0,738605.783065825,0,0,0
510600.427307868,40,2118,2394.6,2773,0,0,738605.783066288,0,0,0
510600.467306934,40,2120.4,2388.2,2757.2,0,0,738605.783066751,0,0,0
510600.507306,40,2119.4,2378.2,2745.6,0,0,738605.783067214,0,0,0
510600.547305067,40,2117.2,2375.8,2738.4,0,0,738605.783067677,0,0,0
510600.587304133,40,2115,2369,2729,0,0,738605.78306814,0,0,0
