486586.884797032,40,2266.2,2370.8,2263.4,0,0,738605.505131768,0,0,0
486586.924796098,40,2266.4,2395.4,2297.4,0,0,738605.505132231,0,0,0
486586.964795164,40,2253.8,2430.6,2358.4,0,0,738605.505132694,0,0,0
486587.004794231,40,2233,2458.4,2439.4,0,0,738605.505133157,0,0,0
486587.044793297,40,2193.6,2464,2555.4,0,0,738605.50513362,0,0,0
486587.084792364,40,2148.4,2422.6,2657.2,0,0,738605.505134083,0,0,0
486587.12479143,40,2105.8,2335,2687,0,0,738605.505134546,0,0,0
486587.164790497,40,2073.6,2253.8,2592.4,0,0,738605.505135009,0,0,0
486587.204789563,40,2057.4,2188.8,2446.6,0,0,738605.505135472,0,0,0
486587.244788629,40,2043,2151.8,2328.4,0,0,738605.505135935,0,0,0
486587.284787696,40,2034,2130.8,2263.2,0,0,738605.505136398,0,0,0
486587.324786762,40,2033.2,2127.4,2244.8,0,0,738605.505136861,0,0,0
486587.364785829,40,2032.2,2134.6,2262.4,0,0,738605.505137324,0,0,0
486587.404784895,40,2042.6,2154.8,2331.8,0,0,738605.505137787,0,0,0
486587.444783961,40,2046.2,2188.8,2453.4,0,0,738605.505138249,0,0,0
486587.484783028,40,2071.2,2261,2627,0,0,738605.505138712,0,0,0
486587.524782094,40,2107.2,2364.4,2747.8,0,0,738605.505139175,0,0,0
486587.564781161,40,2160.6,2452.8,2686.2,0,0,738605.505139638,0,0,0
486587.604780227,40,2212.4,2477,2519,0,0,738605.505140101,0,0,0
486587.644779293,40,2247.2,2447.6,2385.2,0,0,738605.505140564,0,0,0
486587.68477836,40,2262.8,2401.4,2299.4,0,0,738605.505141027,0,0,0
486587.724777426,40,2253.8,2365.2,2262,0,0,738605.50514149,0,0,0
486587.764776492,40,2258.4,2368.8,2261.2,0,0,738605.505141953,0,0,0
486587.804775559,40,2264.8,2398.6,2300.2,0,0,738605.505142416,0,0,0
486587.844774625,40,2255.2,2435,2360.6,0,0,738605.505142879,0,0,0
486587.884773692,40,2233.2,2476,2457.8,0,0,738605.505143342,0,0,0
486587.924772758,40,2196.8,2488.4,2592.8,0,0,738605.505143805,0,0,0
486587.964771824,40,2151.4,2439.2,2719.4,0,0,738605.505144268,0,0,0
486588.004770891,40,2100.6,2347.6,2748.6,0,0,738605.505144731,0,0,0
486588.044769957,40,2070.6,2253.4,2625.8,0,0,738605.505145194,0,0,0
486588.084769024,40,2049.8,2186.4,2455.6,0,0,738605.505145657,0,0,0
486588.12476809,40,2042.6,2150.8,2319.2,0,0,738605.50514612,0,0,0
486588.164767156,40,2034,2123.6,2243.6,0,0,738605.505146583,0,0,0
486588.204766223,40,2026.4,2114.2,2215.6,0,0,738605.505147046,0,0,0
486588.244765289,40,2034.6,2123.2,2220.6,0,0,738605.505147509,0,0,0
486588.284764356,40,2030.6,2127.6,2255.2,0,0,738605.505147972,0,0,0
486588.324763422,40,2036.4,2145.8,2314,0,0,738605.505148434,0,0,0
486588.364762489,40,2045.4,2185,2431,0,0,738605.505148897,0,0,0
486588.404761555,40,2072.2,2244,2601.8,0,0,738605.50514936,0,0,0
486588.444760621,40,2107.6,2343.6,2722.8,0,0,738605.505149823,0,0,0
486588.484759688,40,2151.6,2436.2,2667.2,0,0,738605.505150286,0,0,0
486588.524758754,40,2210,2466.4,2510.8,0,0,738605.505150749,0,0,0
486588.564757821,40,2242,2436.6,2380.2,0,0,738605.505151212,0,0,0
486588.604756887,40,2259.4,2392.2,2297.4,0,0,738605.505151675,0,0,0
486588.644755953,40,2258,2363.2,2255.8,0,0,738605.505152138,0,0,0
486588.68475502,40,2260.4,2362.8,2257.8,0,0,738605.505152601,0,0,0
486588.724754086,40,2264.4,2384,2287.4,0,0,738605.505153064,0,0,0
486588.764753152,40,2254.6,2429,2342,0,0,738605.505153527,0,0,0
486588.804752219,40,2235,2467.2,2433.2,0,0,738605.50515399,0,0,0
486588.844751285,40,2201.4,2482.8,2560.6,0,0,738605.505154453,0,0,0
486588.884750352,40,2155,2453.2,2701,0,0,738605.505154916,0,0,0
486588.924749418,40,2113.8,2373.2,2755.8,0,0,738605.505155379,0,0,0
486588.964748484,40,2079,2282.8,2681,0,0,738605.505155842,0,0,0
486589.004747551,40,2060,2209.8,2520.2,0,0,738605.505156305,0,0,0
486589.044746617,40,2046.8,2166.6,2379.6,0,0,738605.505156768,0,0,0
486589.084745684,40,2039.4,2141.4,2286.2,0,0,738605.505157231,0,0,0
486589.12474475,40,2031.8,2119.4,2233.6,0,0,738605.505157694,0,0,0
486589.164743816,40,2024.6,2119.8,2220,0,0,738605.505158157,0,0,0
486589.204742883,40,2030.6,2122.4,2227.4,0,0,738605.505158619,0,0,0
486589.244741949,40,2035.4,2133.8,2265.2,0,0,738605.505159082,0,0,0
486589.284741016,40,2046,2159,2343.8,0,0,738605.505159545,0,0,0
486589.324740082,40,2050.4,2208.8,2484.2,0,0,738605.505160008,0,0,0
486589.364739149,40,2080.6,2282,2648.6,0,0,738605.505160471,0,0,0
486589.404738215,40,2122.4,2381,2724.8,0,0,738605.505160934,0,0,0
486589.444737281,40,2167,2460.2,2642.8,0,0,738605.505161397,0,0,0
486589.484736348,40,2220,2474.4,2485.8,0,0,738605.50516186,0,0,0
486589.524735414,40,2255,2436.6,2365,0,0,738605.505162323,0,0,0
486589.564734481,40,2258.2,2384,2293.8,0,0,738605.505162786,0,0,0
486589.604733547,40,2257.6,2366.8,2265.4,0,0,738605.505163249,0,0,0
486589.644732613,40,2261.2,2377,2275.8,0,0,738605.505163712,0,0,0
486589.68473168,40,2260.6,2408.6,2308.2,0,0,738605.505164175,0,0,0
486589.724730746,40,2252.2,2439.2,2355.8,0,0,738605.505164638,0,0,0
486589.764729812,40,2233.4,2473.2,2452.8,0,0,738605.505165101,0,0,0
486589.804728879,40,2202.4,2478.2,2577.4,0,0,738605.505165564,0,0,0
486589.844727945,40,2148,2437,2704.4,0,0,738605.505166027,0,0,0
486589.884727012,40,2107.2,2356.6,2741.4,0,0,738605.50516649,0,0,0
486589.924726078,40,2078.4,2260.8,2646.8,0,0,738605.505166952,0,0,0
486589.964725144,40,2050.2,2193.6,2468.6,0,0,738605.505167415,0,0,0
486590.004724211,40,2034.2,2143,2327.8,0,0,738605.505167878,0,0,0
486590.044723277,40,2032.8,2120.8,2242.8,0,0,738605.505168341,0,0,0
486590.084722344,40,2027.2,2103.8,2197,0,0,738605.505168804,0,0,0
486590.12472141,40,2019.8,2103.8,2182.4,0,0,738605.505169267,0,0,0
486590.164720476,40,2030.4,2112.6,2198,0,0,738605.50516973,0,0,0
486590.204719543,40,2028.2,2125.4,2244.8,0,0,738605.505170193,0,0,0
486590.244718609,40,2039.4,2148.2,2336.2,0,0,738605.505170656,0,0,0
486590.284717676,40,2051.2,2199.6,2496.2,0,0,738605.505171119,0,0,0
486590.324716742,40,2075.4,2276.2,2717.4,0,0,738605.505171582,0,0,0
486590.364715809,40,2118,2385,2820,0,0,738605.505172045,0,0,0
486590.404714875,40,2164.8,2483.8,2717.8,0,0,738605.505172508,0,0,0
486590.444713941,40,2218.8,2504.8,2515.8,0,0,738605.505172971,0,0,0
486590.484713008,40,2251.2,2456.4,2377.4,0,0,738605.505173434,0,0,0
486590.524712074,40,2267.6,2398.8,2293.8,0,0,738605.505173897,0,0,0
486590.564711141,40,2264.6,2370.6,2257.6,0,0,738605.50517436,0,0,0
486590.604710207,40,2263.8,2371.4,2263.2,0,0,738605.505174823,0,0,0
486590.644709273,40,2260,2385.4,2290.8,0,0,738605.505175286,0,0,0
486590.68470834,40,2252.4,2427.4,2348,0,0,738605.505175749,0,0,0
486590.724707406,40,2236,2474,2441.4,0,0,738605.505176212,0,0,0
486590.764706472,40,2197.4,2494.2,2582.8,0,0,738605.505176675,0,0,0
486590.804705539,40,2150.6,2449.2,2718.8,0,0,738605.505177137,0,0,0
486590.844704605,40,2108,2348.6,2751.4,0,0,738605.5051776,0,0,0
486590.884703672,40,2075.6,2261.4,2625,0,0,738605.505178063,0,0,0
486590.924702738,40,2056.2,2195.2,2451,0,0,738605.505178526,0,0,0
486590.964701805,40,2037,2153.6,2332,0,0,738605.505178989,0,0,0
486591.004700871,40,2034.8,2126.4,2241.4,0,0,738605.505179452,0,0,0
486591.044699937,40,2033.2,2114.6,2213.2,0,0,738605.505179915,0,0,0
486591.084699004,40,2026,2118.8,2217.4,0,0,738605.505180378,0,0,0
486591.12469807,40,2033,2126,2243,0,0,738605.505180841,0,0,0
486591.164697136,40,2041,2141.4,2308.6,0,0,738605.505181304,0,0,0
486591.204696203,40,2047.4,2179.6,2431.2,0,0,738605.505181767,0,0,0
486591.244695269,40,2067.8,2246,2610.2,0,0,738605.50518223,0,0,0
486591.284694336,40,2098.8,2345.8,2757,0,0,738605.505182693,0,0,0
486591.324693402,40,2147.6,2449,2730.4,0,0,738605.505183156,0,0,0
486591.364692468,40,2206.6,2493.6,2561.8,0,0,738605.505183619,0,0,0
486591.404691535,40,2247.8,2466.2,2399.6,0,0,738605.505184082,0,0,0
486591.444690601,40,2265.4,2408.8,2300.4,0,0,738605.505184545,0,0,0
486591.484689668,40,2264.4,2353.4,2243.6,0,0,738605.505185008,0,0,0
486591.524688734,40,2259.4,2328.6,2222.6,0,0,738605.505185471,0,0,0
486591.564687801,40,2257.6,2335.2,2225,0,0,738605.505185934,0,0,0
486591.604686867,40,2259.8,2357.8,2247.4,0,0,738605.505186397,0,0,0
486591.644685933,40,2261.2,2393.6,2293,0,0,738605.50518686,0,0,0
486591.684685,40,2256.2,2446.6,2371.6,0,0,738605.505187322,0,0,0
486591.724684066,40,2221.4,2480.8,2485.4,0,0,738605.505187785,0,0,0
486591.764683132,40,2173,2462,2636,0,0,738605.505188248,0,0,0
486591.804682199,40,2124.8,2390,2717.2,0,0,738605.505188711,0,0,0
486591.844681265,40,2085,2290,2664.4,0,0,738605.505189174,0,0,0
486591.884680332,40,2059.8,2217.8,2515.8,0,0,738605.505189637,0,0,0
486591.924679398,40,2046.6,2163.4,2373.2,0,0,738605.5051901,0,0,0
486591.964678465,40,2030.4,2132,2280,0,0,738605.505190563,0,0,0
486592.004677531,40,2028.8,2119.2,2225.2,0,0,738605.505191026,0,0,0
486592.044676597,40,2030.8,2116.6,2214,0,0,738605.505191489,0,0,0
486592.084675664,40,2030,2121.4,2226.6,0,0,738605.505191952,0,0,0
486592.12467473,40,2033.6,2135.8,2266.8,0,0,738605.505192415,0,0,0
486592.164673797,40,2044.2,2158.2,2353.2,0,0,738605.505192878,0,0,0
486592.204672863,40,2052.2,2200.2,2507.4,0,0,738605.505193341,0,0,0
486592.244671929,40,2074.8,2274.8,2713.8,0,0,738605.505193804,0,0,0
486592.284670996,40,2114.2,2385.4,2826.8,0,0,738605.505194267,0,0,0
486592.324670062,40,2159.2,2477,2746,0,0,738605.50519473,0,0,0
486592.364669128,40,2211,2513.2,2553.2,0,0,738605.505195193,0,0,0
486592.404668195,40,2251.4,2469.2,2398,0,0,738605.505195656,0,0,0
486592.444667261,40,2269.6,2416.6,2302.8,0,0,738605.505196118,0,0,0
486592.484666328,40,2271,2372.4,2256.4,0,0,738605.505196581,0,0,0
486592.524665394,40,2269.4,2353,2236.8,0,0,738605.505197044,0,0,0
486592.564664461,40,2260.4,2363.2,2259,0,0,738605.505197507,0,0,0
486592.604663527,40,2263.2,2384.2,2285.8,0,0,738605.50519797,0,0,0
486592.644662593,40,2256.6,2414.4,2333,0,0,738605.505198433,0,0,0
486592.68466166,40,2246.2,2460.2,2401,0,0,738605.505198896,0,0,0
486592.724660726,40,2212,2489,2520,0,0,738605.505199359,0,0,0
486592.764659792,40,2171.6,2469,2647.4,0,0,738605.505199822,0,0,0
486592.804658859,40,2129.4,2387.8,2721.6,0,0,738605.505200285,0,0,0
486592.844657925,40,2085,2294,2655.2,0,0,738605.505200748,0,0,0
486592.884656992,40,2061.8,2218.4,2503.8,0,0,738605.505201211,0,0,0
486592.924656058,40,2047,2166.8,2366,0,0,738605.505201674,0,0,0
486592.964655124,40,2035,2137.8,2279.8,0,0,738605.505202137,0,0,0
486593.004654191,40,2029.2,2117.8,2224.2,0,0,738605.5052026,0,0,0
486593.044653257,40,2025.4,2109.2,2203.8,0,0,738605.505203063,0,0,0
486593.084652324,40,2027.6,2114,2211.8,0,0,738605.505203526,0,0,0
486593.12465139,40,2031.2,2125.2,2233.4,0,0,738605.505203989,0,0,0
486593.164650457,40,2036.8,2145.8,2305.6,0,0,738605.505204452,0,0,0
486593.204649523,40,2047.4,2184.4,2426.8,0,0,738605.505204915,0,0,0
486593.244648589,40,2062.4,2241.4,2615.6,0,0,738605.505205378,0,0,0
486593.284647656,40,2098.4,2336.2,2774.6,0,0,738605.505205841,0,0,0
486593.324646722,40,2140,2441.2,2766.8,0,0,738605.505206303,0,0,0
486593.364645789,40,2190,2494.6,2620.8,0,0,738605.505206766,0,0,0
486593.404644855,40,2235.4,2487.4,2458.6,0,0,738605.505207229,0,0,0
486593.444643921,40,2258,2441.2,2351,0,0,738605.505207692,0,0,0
486593.484642988,40,2265,2409.8,2295.6,0,0,738605.505208155,0,0,0
486593.524642054,40,2261.8,2386.2,2286,0,0,738605.505208618,0,0,0
486593.56464112,40,2260.4,2401.8,2303,0,0,738605.505209081,0,0,0
486593.604640187,40,2257.4,2423.6,2338.2,0,0,738605.505209544,0,0,0
486593.644639253,40,2240.4,2452.6,2409.4,0,0,738605.505210007,0,0,0
486593.68463832,40,2215,2479.4,2514.8,0,0,738605.50521047,0,0,0
486593.724637386,40,2171.4,2460,2654.6,0,0,738605.505210933,0,0,0
486593.764636452,40,2124,2385.8,2718.6,0,0,738605.505211396,0,0,0
486593.804635519,40,2084.8,2289,2660.4,0,0,738605.505211859,0,0,0
486593.844634585,40,2056.2,2208.4,2503.2,0,0,738605.505212322,0,0,0
486593.884633652,40,2045.4,2158.8,2357.2,0,0,738605.505212785,0,0,0
486593.924632718,40,2030.2,2131.4,2262.8,0,0,738605.505213248,0,0,0
486593.964631784,40,2030.4,2109.2,2200.6,0,0,738605.505213711,0,0,0
486594.004630851,40,2024.8,2108,2184.8,0,0,738605.505214174,0,0,0
486594.044629917,40,2026,2112.8,2189.4,0,0,738605.505214637,0,0,0
486594.084628984,40,2030.6,2118.4,2217.8,0,0,738605.5052151,0,0,0
486594.12462805,40,2034.8,2136.6,2277,0,0,738605.505215563,0,0,0
486594.164627117,40,2043,2170.6,2389.6,0,0,738605.505216026,0,0,0
486594.204626183,40,2055.8,2221,2574,0,0,738605.505216488,0,0,0
486594.244625249,40,2085.2,2313.4,2772.8,0,0,738605.505216951,0,0,0
486594.284624316,40,2132.4,2432.4,2805.4,0,0,738605.505217414,0,0,0
486594.324623382,40,2185.4,2503.4,2642.4,0,0,738605.505217877,0,0,0
486594.364622449,40,2236,2492.2,2453.2,0,0,738605.50521834,0,0,0
486594.404621515,40,2264.2,2439,2336.2,0,0,738605.505218803,0,0,0
486594.444620581,40,2266.4,2393,2275.8,0,0,738605.505219266,0,0,0
486594.484619648,40,2264.6,2381.2,2264.2,0,0,738605.505219729,0,0,0
486594.524618714,40,2266.8,2395,2289,0,0,738605.505220192,0,0,0
486594.564617781,40,2259.4,2418.2,2324.2,0,0,738605.505220655,0,0,0
486594.604616847,40,2249.6,2443.4,2373,0,0,738605.505221118,0,0,0
486594.644615913,40,2223.4,2459.8,2464.4,0,0,738605.505221581,0,0,0
486594.68461498,40,2184.8,2466,2595.4,0,0,738605.505222044,0,0,0
486594.724614046,40,2142.4,2412,2681.8,0,0,738605.505222507,0,0,0
486594.764613112,40,2098.2,2329.8,2699.6,0,0,738605.50522297,0,0,0
486594.804612179,40,2066,2244.2,2587.6,0,0,738605.505223433,0,0,0
486594.844611245,40,2050.4,2182.8,2432,0,0,738605.505223896,0,0,0
486594.884610312,40,2036.6,2142.4,2309.4,0,0,738605.505224359,0,0,0
486594.924609378,40,2029.8,2118,2233.8,0,0,738605.505224822,0,0,0
486594.964608444,40,2024.6,2109,2196.4,0,0,738605.505225284,0,0,0
486595.004607511,40,2026.4,2109.6,2189.2,0,0,738605.505225747,0,0,0
486595.044606577,40,2029,2116.4,2204.2,0,0,738605.50522621,0,0,0
486595.084605644,40,2032.4,2124.8,2241.8,0,0,738605.505226673,0,0,0
486595.12460471,40,2037.2,2150.2,2322,0,0,738605.505227136,0,0,0
486595.164603776,40,2052,2187.6,2462.8,0,0,738605.505227599,0,0,0
486595.204602843,40,2071.2,2251.8,2658,0,0,738605.505228062,0,0,0
486595.244601909,40,2103,2355.6,2815.6,0,0,738605.505228525,0,0,0
486595.284600976,40,2148.8,2457,2775.6,0,0,738605.505228988,0,0,0
486595.324600042,40,2199,2501.6,2593.2,0,0,738605.505229451,0,0,0
486595.364599109,40,2245.4,2481.8,2418.8,0,0,738605.505229914,0,0,0
486595.404598175,40,2265.2,2418.2,2308,0,0,738605.505230377,0,0,0
486595.444597241,40,2267.2,2374.2,2255.2,0,0,738605.50523084,0,0,0
486595.484596308,40,2267.8,2359,2240,0,0,738605.505231303,0,0,0
486595.524595374,40,2267.4,2375,2259.2,0,0,738605.505231766,0,0,0
486595.564594441,40,2261.8,2398,2289.2,0,0,738605.505232229,0,0,0
486595.604593507,40,2251.2,2420,2340,0,0,738605.505232692,0,0,0
486595.644592573,40,2233.2,2449.6,2416.6,0,0,738605.505233155,0,0,0
486595.68459164,40,2204.6,2482.2,2537.8,0,0,738605.505233618,0,0,0
486595.724590706,40,2162.8,2456.4,2675.4,0,0,738605.505234081,0,0,0
486595.764589773,40,2122.2,2376.6,2745.2,0,0,738605.505234544,0,0,0
486595.804588839,40,2083.8,2288.6,2676.6,0,0,738605.505235007,0,0,0
486595.844587905,40,2057.2,2211.8,2524.4,0,0,738605.505235469,0,0,0
486595.884586972,40,2043.6,2163.4,2372.2,0,0,738605.505235932,0,0,0
486595.924586038,40,2032,2133,2269.6,0,0,738605.505236395,0,0,0
486595.964585104,40,2026.2,2116.4,2214.2,0,0,738605.505236858,0,0,0
486596.004584171,40,2026.8,2106.4,2188.4,0,0,738605.505237321,0,0,0
486596.044583237,40,2028.2,2108.6,2185.2,0,0,738605.505237784,0,0,0
486596.084582304,40,2029,2118.4,2199,0,0,738605.505238247,0,0,0
486596.12458137,40,2027,2128.6,2244.2,0,0,738605.50523871,0,0,0
486596.164580436,40,2039.8,2147.6,2322.8,0,0,738605.505239173,0,0,0
486596.204579503,40,2049.8,2193.2,2466.4,0,0,738605.505239636,0,0,0
486596.244578569,40,2070.6,2260.2,2658,0,0,738605.505240099,0,0,0
486596.284577636,40,2102.6,2356.2,2791.4,0,0,738605.505240562,0,0,0
486596.324576702,40,2149,2454.2,2759.8,0,0,738605.505241025,0,0,0
486596.364575769,40,2195.2,2495.2,2611.8,0,0,738605.505241488,0,0,0
486596.404574835,40,2236.8,2492,2469.4,0,0,738605.505241951,0,0,0
486596.444573901,40,2255.6,2462,2378.4,0,0,738605.505242414,0,0,0
486596.484572968,40,2259.6,2437.6,2342.4,0,0,738605.505242877,0,0,0
486596.524572034,40,2255.4,2437,2345.8,0,0,738605.50524334,0,0,0
486596.564571101,40,2251.2,2446.8,2381.6,0,0,738605.505243803,0,0,0
486596.604570167,40,2236,2461.6,2422.6,0,0,738605.505244266,0,0,0
486596.644569233,40,2213.8,2471.6,2498.8,0,0,738605.505244729,0,0,0
486596.6845683,40,2187.6,2462.8,2596.4,0,0,738605.505245192,0,0,0
486596.724567366,40,2142,2427.6,2694.6,0,0,738605.505245654,0,0,0
486596.764566432,40,2107,2350.4,2738.2,0,0,738605.505246117,0,0,0
486596.804565499,40,2074.2,2269.8,2647.2,0,0,738605.50524658,0,0,0
486596.844564565,40,2052.4,2199.4,2490.2,0,0,738605.505247043,0,0,0
486596.884563632,40,2040.2,2157,2343,0,0,738605.505247506,0,0,0
486596.924562698,40,2031.4,2125,2251.4,0,0,738605.505247969,0,0,0
486596.964561765,40,2027.4,2111.8,2204.8,0,0,738605.505248432,0,0,0
486597.004560831,40,2023.2,2109.2,2188.8,0,0,738605.505248895,0,0,0
486597.044559897,40,2028,2113.8,2193.8,0,0,738605.505249358,0,0,0
486597.084558964,40,2029.6,2124.4,2223.8,0,0,738605.505249821,0,0,0
486597.12455803,40,2033,2133.8,2291.4,0,0,738605.505250284,0,0,0
486597.164557096,40,2045.8,2168.2,2410.8,0,0,738605.505250747,0,0,0
486597.204556163,40,2060.8,2227.2,2597.6,0,0,738605.50525121,0,0,0
486597.244555229,40,2087.8,2313.4,2781,0,0,738605.505251673,0,0,0
486597.284554296,40,2125,2427.8,2802.4,0,0,738605.505252136,0,0,0
486597.324553362,40,2186,2495.2,2669.4,0,0,738605.505252599,0,0,0
486597.364552429,40,2229.2,2493,2495.6,0,0,738605.505253062,0,0,0
486597.404551495,40,2252,2466.4,2391,0,0,738605.505253525,0,0,0
486597.444550561,40,2261.2,2435.4,2335,0,0,738605.505253988,0,0,0
486597.484549628,40,2258.2,2430.6,2336.2,0,0,738605.50525445,0,0,0
486597.524548694,40,2248,2447.4,2370.2,0,0,738605.505254913,0,0,0
486597.566547714,42,2237.8,2459.4,2415.8,0,0,738605.5052554,0,0,0
486597.60654678,40,2221.4,2469,2480.8,0,0,738605.505255862,0,0,0
486597.646545847,40,2188.2,2461.2,2586,0,0,738605.505256325,0,0,0
486597.686544913,40,2139.8,2417.6,2684.2,0,0,738605.505256788,0,0,0
486597.726543979,40,2104,2342.2,2710.6,0,0,738605.505257251,0,0,0
486597.766543046,40,2069,2256.8,2618.8,0,0,738605.505257714,0,0,0
486597.806542112,40,2055,2192.2,2471.6,0,0,738605.505258177,0,0,0
486597.846541179,40,2042,2152,2338.4,0,0,738605.50525864,0,0,0
486597.886540245,40,2033.6,2125.4,2248.2,0,0,738605.505259103,0,0,0
486597.926539311,40,2029,2116,2209.8,0,0,738605.505259566,0,0,0
486597.966538378,40,2024.4,2117.4,2195.4,0,0,738605.505260029,0,0,0
486598.006537444,40,2030.2,2117,2208,0,0,738605.505260492,0,0,0
486598.046536511,40,2030.2,2127,2246.6,0,0,738605.505260955,0,0,0
486598.086535577,40,2035.6,2144,2314.8,0,0,738605.505261418,0,0,0
486598.126534643,40,2044.8,2180.2,2430.8,0,0,738605.505261881,0,0,0
486598.16653371,40,2066,2234,2604.8,0,0,738605.505262344,0,0,0
486598.206532776,40,2090,2322,2760.4,0,0,738605.505262807,0,0,0
486598.246531843,40,2130.2,2422.8,2779,0,0,738605.50526327,0,0,0
486598.286530909,40,2186.6,2489.6,2636.2,0,0,738605.505263733,0,0,0
486598.326529975,40,2230.2,2486.8,2471.4,0,0,738605.505264196,0,0,0
486598.366529042,40,2257.6,2445.4,2357.8,0,0,738605.505264659,0,0,0
486598.406528108,40,2268,2393.6,2287.6,0,0,738605.505265122,0,0,0
486598.446527175,40,2258.6,2374.2,2264.4,0,0,738605.505265584,0,0,0
486598.486526241,40,2261.6,2378.4,2272.6,0,0,738605.505266047,0,0,0
486598.526525307,40,2261.4,2402.4,2302.4,0,0,738605.50526651,0,0,0
486598.566524374,40,2260.4,2431.4,2344.6,0,0,738605.505266973,0,0,0
486598.60652344,40,2240.2,2455.6,2416.2,0,0,738605.505267436,0,0,0
486598.646522507,40,2211.8,2467.6,2510.8,0,0,738605.505267899,0,0,0
486598.686521573,40,2168.2,2444.8,2615.2,0,0,738605.505268362,0,0,0
486598.726520639,40,2131.2,2382.6,2692.6,0,0,738605.505268825,0,0,0
486598.766519706,40,2092,2298.4,2656,0,0,738605.505269288,0,0,0
486598.806518772,40,2065,2231.4,2535.6,0,0,738605.505269751,0,0,0
486598.846517839,40,2047.4,2176.4,2406.4,0,0,738605.505270214,0,0,0
486598.886516905,40,2041.8,2146,2309.8,0,0,738605.505270677,0,0,0
486598.926515971,40,2029,2126.6,2251.2,0,0,738605.50527114,0,0,0
486598.966515038,40,2033,2116.2,2221.8,0,0,738605.505271603,0,0,0
486599.006514104,40,2031,2123.2,2230.2,0,0,738605.505272066,0,0,0
486599.046513171,40,2034.8,2128,2247.6,0,0,738605.505272529,0,0,0
486599.086512237,40,2041.2,2146,2303,0,0,738605.505272992,0,0,0
486599.126511303,40,2047.6,2175.8,2410.2,0,0,738605.505273455,0,0,0
486599.16651037,40,2056.4,2230.6,2583.8,0,0,738605.505273918,0,0,0
486599.206509436,40,2088.8,2319,2762.6,0,0,738605.505274381,0,0,0
486599.246508503,40,2135.2,2426.4,2791.8,0,0,738605.505274844,0,0,0
486599.286507569,40,2187,2500.6,2646.8,0,0,738605.505275307,0,0,0
486599.326506635,40,2231.4,2487.8,2470.6,0,0,738605.505275769,0,0,0
486599.366505702,40,2262.2,2441,2343,0,0,738605.505276232,0,0,0
486599.406504768,40,2267.2,2388.6,2281.4,0,0,738605.505276695,0,0,0
486599.446503835,40,2267.2,2363.4,2249,0,0,738605.505277158,0,0,0
486599.486502901,40,2264,2372.8,2265,0,0,738605.505277621,0,0,0
486599.526501967,40,2267.4,2404.2,2294.6,0,0,738605.505278084,0,0,0
486599.566501034,40,2256.8,2432,2345.6,0,0,738605.505278547,0,0,0
486599.6065001,40,2237.8,2461.6,2429,0,0,738605.50527901,0,0,0
486599.646499167,40,2203.6,2476.4,2546.4,0,0,738605.505279473,0,0,0
486599.686498233,40,2155.2,2439.2,2668.4,0,0,738605.505279936,0,0,0
486599.726497299,40,2110.8,2352.4,2700,0,0,738605.505280399,0,0,0
486599.766496366,40,2080.8,2265,2609,0,0,738605.505280862,0,0,0
486599.806495432,40,2054,2199.4,2465,0,0,738605.505281325,0,0,0
486599.846494499,40,2044.2,2156.4,2333.2,0,0,738605.505281788,0,0,0
486599.886493565,40,2033.6,2127,2254.6,0,0,738605.505282251,0,0,0
486599.926492631,40,2028,2112.6,2210.4,0,0,738605.505282714,0,0,0
486599.966491698,40,2028,2109.4,2199.8,0,0,738605.505283177,0,0,0
486600.006490764,40,2029.8,2117.2,2222.4,0,0,738605.50528364,0,0,0
486600.046489831,40,2034.6,2132.8,2275.2,0,0,738605.505284103,0,0,0
486600.086488897,40,2039.6,2161.2,2374.4,0,0,738605.505284566,0,0,0
486600.126487963,40,2056,2215.4,2540.8,0,0,738605.505285028,0,0,0
486600.16648703,40,2085.4,2294.8,2709.6,0,0,738605.505285491,0,0,0
486600.206486096,40,2120.2,2396.8,2784.8,0,0,738605.505285954,0,0,0
486600.246485163,40,2168.4,2475,2685.2,0,0,738605.505286417,0,0,0
486600.286484229,40,2220.2,2500.6,2521,0,0,738605.50528688,0,0,0
486600.326483295,40,2258,2459.6,2379.4,0,0,738605.505287343,0,0,0
486600.366482362,40,2270.4,2398,2286,0,0,738605.505287806,0,0,0
486600.406481428,40,2263.8,2357.6,2245.2,0,0,738605.505288269,0,0,0
486600.446480495,40,2265,2354,2241.6,0,0,738605.505288732,0,0,0
486600.486479561,40,2270.4,2379.6,2268,0,0,738605.505289195,0,0,0
486600.526478627,40,2263.6,2403.4,2307.4,0,0,738605.505289658,0,0,0
486600.566477694,40,2248.2,2434.2,2371.2,0,0,738605.505290121,0,0,0
486600.60647676,40,2220.8,2467.4,2475,0,0,738605.505290584,0,0,0
486600.646475827,40,2182.2,2458.8,2604.8,0,0,738605.505291047,0,0,0
486600.686474893,40,2132.4,2400.8,2705.4,0,0,738605.50529151,0,0,0
486600.726473959,40,2091,2305.6,2675,0,0,738605.505291973,0,0,0
486600.766473026,40,2063.8,2226.4,2536,0,0,738605.505292436,0,0,0
486600.806472092,40,2047.8,2172.4,2394,0,0,738605.505292899,0,0,0
486600.846471159,40,2037.6,2140.2,2291.6,0,0,738605.505293362,0,0,0
486600.886470225,40,2030.4,2117.6,2233.6,0,0,738605.505293825,0,0,0
486600.926469291,40,2028.8,2118,2222.2,0,0,738605.505294288,0,0,0
