138740.627718168,40,2110.8,2361.2,2750.4,0,0,738601.479133422,0,0,0
138740.667717234,40,2158,2455,2710.6,0,0,738601.479133885,0,0,0
138740.7077163,40,2211.4,2500.6,2568.2,0,0,738601.479134348,0,0,0
138740.747715367,40,2245,2485.4,2430.8,0,0,738601.479134811,0,0,0
138740.787714433,40,2269.8,2438,2337,0,0,738601.479135274,0,0,0
138740.8277135,40,2280.8,2405.6,2284.4,0,0,738601.479135737,0,0,0
138740.867712566,40,2276,2388.2,2271,0,0,738601.4791362,0,0,0
138740.907711632,40,2277.8,2400.6,2285,0,0,738601.479136663,0,0,0
138740.947710699,40,2271.2,2416.2,2315,0,0,738601.479137126,0,0,0
138740.987709765,40,2258.6,2447.4,2362.8,0,0,738601.479137589,0,0,0
138741.027708832,40,2244.4,2476,2440.2,0,0,738601.479138052,0,0,0
138741.067707898,40,2205.2,2480.8,2555,0,0,738601.479138515,0,0,0
138741.107706964,40,2163.4,2447.6,2666.2,0,0,738601.479138978,0,0,0
138741.147706031,40,2120,2370.8,2714.2,0,0,738601.479139441,0,0,0
138741.187705097,40,2084,2283,2640.4,0,0,738601.479139904,0,0,0
138741.227704164,40,2058.4,2211,2505.2,0,0,738601.479140367,0,0,0
138741.26770323,40,2046,2161,2362.2,0,0,738601.47914083,0,0,0
138741.307702296,40,2034.2,2130.2,2264.4,0,0,738601.479141293,0,0,0
138741.347701363,40,2026.8,2111.2,2213.6,0,0,738601.479141755,0,0,0
138741.387700429,40,2026.2,2108.2,2197.8,0,0,738601.479142218,0,0,0
138741.427699496,40,2031.2,2114.8,2223.2,0,0,738601.479142681,0,0,0
138741.467698562,40,2034,2139.4,2285.6,0,0,738601.479143144,0,0,0
138741.507697628,40,2044.6,2169,2396.2,0,0,738601.479143607,0,0,0
138741.547696695,40,2066.4,2229.4,2566.2,0,0,738601.47914407,0,0,0
138741.587695761,40,2101.8,2332,2718.6,0,0,738601.479144533,0,0,0
138741.627694828,40,2151,2440.4,2713,0,0,738601.479144996,0,0,0
138741.667693894,40,2205.2,2496.8,2585.8,0,0,738601.479145459,0,0,0
138741.70769296,40,2247.4,2488.4,2439.4,0,0,738601.479145922,0,0,0
138741.747692027,40,2274.2,2439.2,2332.8,0,0,738601.479146385,0,0,0
138741.787691093,40,2281.8,2400.6,2272.8,0,0,738601.479146848,0,0,0
138741.82769016,40,2275.8,2371.8,2256,0,0,738601.479147311,0,0,0
138741.867689226,40,2278,2384,2261,0,0,738601.479147774,0,0,0
138741.907688292,40,2275.4,2398.6,2289,0,0,738601.479148237,0,0,0
138741.947687359,40,2272.8,2421.6,2315.4,0,0,738601.4791487,0,0,0
138741.987686425,40,2260.2,2454.2,2378,0,0,738601.479149163,0,0,0
138742.027685492,40,2239,2482.4,2460.6,0,0,738601.479149626,0,0,0
138742.067684558,40,2201,2478.8,2561.4,0,0,738601.479150089,0,0,0
138742.107683624,40,2160.2,2440.6,2655.8,0,0,738601.479150552,0,0,0
138742.147682691,40,2114,2363.6,2699.2,0,0,738601.479151015,0,0,0
138742.187681757,40,2081.2,2274.2,2624.2,0,0,738601.479151477,0,0,0
138742.227680824,40,2058,2200.6,2482.2,0,0,738601.47915194,0,0,0
138742.26767989,40,2039.2,2156.8,2345.8,0,0,738601.479152403,0,0,0
138742.307678956,40,2028.2,2125,2262.6,0,0,738601.479152866,0,0,0
138742.347678023,40,2027,2115.4,2216.8,0,0,738601.479153329,0,0,0
138742.387677089,40,2025.8,2116.8,2220.8,0,0,738601.479153792,0,0,0
138742.427676156,40,2029,2120.2,2248,0,0,738601.479154255,0,0,0
138742.467675222,40,2033.6,2136.4,2299.8,0,0,738601.479154718,0,0,0
138742.507674288,40,2043,2167.6,2395.6,0,0,738601.479155181,0,0,0
138742.547673355,40,2060.8,2219.4,2535.8,0,0,738601.479155644,0,0,0
138742.587672421,40,2088.4,2300.4,2692.6,0,0,738601.479156107,0,0,0
138742.627671488,40,2126.4,2395.2,2752.2,0,0,738601.47915657,0,0,0
138742.667670554,40,2174.4,2478.6,2676,0,0,738601.479157033,0,0,0
138742.70766962,40,2220,2503,2539.6,0,0,738601.479157496,0,0,0
138742.747668687,40,2259,2481.6,2418.2,0,0,738601.479157959,0,0,0
138742.787667753,40,2272,2437,2333.6,0,0,738601.479158422,0,0,0
138742.82766682,40,2276.4,2417.4,2297,0,0,738601.479158885,0,0,0
138742.867665886,40,2282.2,2399.4,2282.6,0,0,738601.479159348,0,0,0
138742.907664952,40,2272.4,2412.8,2301.2,0,0,738601.479159811,0,0,0
138742.947664019,40,2267.4,2426.8,2329,0,0,738601.479160274,0,0,0
138742.987663085,40,2255.6,2445.2,2378.2,0,0,738601.479160737,0,0,0
138743.027662152,40,2242.6,2469.2,2438.6,0,0,738601.4791612,0,0,0
138743.067661218,40,2212.4,2481.8,2525.8,0,0,738601.479161662,0,0,0
138743.107660284,40,2171.8,2457,2631.2,0,0,738601.479162125,0,0,0
138743.147659351,40,2133,2395,2687,0,0,738601.479162588,0,0,0
138743.187658417,40,2093.6,2308.8,2663,0,0,738601.479163051,0,0,0
138743.227657484,40,2065.6,2230.4,2540,0,0,738601.479163514,0,0,0
138743.26765655,40,2046.4,2173.4,2396.4,0,0,738601.479163977,0,0,0
138743.307655616,40,2037.2,2142.8,2293,0,0,738601.47916444,0,0,0
138743.347654683,40,2032.4,2120.4,2227.8,0,0,738601.479164903,0,0,0
138743.387653749,40,2027.8,2112.4,2208,0,0,738601.479165366,0,0,0
138743.427652816,40,2029.6,2118.8,2223,0,0,738601.479165829,0,0,0
138743.467651882,40,2031.8,2128.2,2268.4,0,0,738601.479166292,0,0,0
138743.507650948,40,2039.4,2151,2352.8,0,0,738601.479166755,0,0,0
138743.547650015,40,2052.6,2196.4,2487.6,0,0,738601.479167218,0,0,0
138743.587649081,40,2079.4,2270.8,2673.8,0,0,738601.479167681,0,0,0
138743.627648148,40,2111.2,2375.6,2785.6,0,0,738601.479168144,0,0,0
138743.667647214,40,2157.6,2468,2730.8,0,0,738601.479168607,0,0,0
138743.70764628,40,2216.2,2511.6,2576.8,0,0,738601.47916907,0,0,0
138743.747645347,40,2253.6,2489.2,2437.6,0,0,738601.479169533,0,0,0
138743.787644413,40,2276,2444,2339,0,0,738601.479169996,0,0,0
138743.82764348,40,2277,2402.2,2284.2,0,0,738601.479170459,0,0,0
138743.867642546,40,2280.2,2393.6,2269.2,0,0,738601.479170921,0,0,0
138743.907641612,40,2277.6,2401.6,2284,0,0,738601.479171384,0,0,0
138743.947640679,40,2271.4,2412.4,2311.8,0,0,738601.479171847,0,0,0
138743.987639745,40,2264.4,2438.6,2347,0,0,738601.47917231,0,0,0
138744.027638812,40,2247.6,2462,2407.2,0,0,738601.479172773,0,0,0
138744.067637878,40,2221.6,2480.2,2499.6,0,0,738601.479173236,0,0,0
138744.107636944,40,2185.2,2470.2,2601.6,0,0,738601.479173699,0,0,0
138744.147636011,40,2144,2414.6,2686.4,0,0,738601.479174162,0,0,0
138744.187635077,40,2106,2341.8,2689.2,0,0,738601.479174625,0,0,0
138744.227634144,40,2076,2254.2,2596.4,0,0,738601.479175088,0,0,0
138744.26763321,40,2051.2,2192.8,2452.4,0,0,738601.479175551,0,0,0
138744.307632276,40,2039.6,2153.8,2334.6,0,0,738601.479176014,0,0,0
138744.347631343,40,2033.4,2127.6,2260,0,0,738601.479176477,0,0,0
138744.387630409,40,2029.2,2118.4,2229.2,0,0,738601.47917694,0,0,0
138744.427629476,40,2029.8,2119,2229.8,0,0,738601.479177403,0,0,0
138744.467628542,40,2031.6,2126.8,2269.4,0,0,738601.479177866,0,0,0
138744.507627608,40,2039.2,2152.2,2351.6,0,0,738601.479178329,0,0,0
138744.547626675,40,2053,2198.6,2498,0,0,738601.479178792,0,0,0
138744.587625741,40,2080.4,2283,2685.4,0,0,738601.479179255,0,0,0
138744.627624808,40,2121.6,2389.4,2773.4,0,0,738601.479179718,0,0,0
138744.667623874,40,2166.6,2477.8,2693.6,0,0,738601.479180181,0,0,0
138744.70762294,40,2218.4,2500.8,2541.8,0,0,738601.479180643,0,0,0
138744.747622007,40,2254.8,2477.6,2412.8,0,0,738601.479181106,0,0,0
138744.787621073,40,2275,2435.8,2331.2,0,0,738601.479181569,0,0,0
138744.82762014,40,2277.6,2404.6,2288.2,0,0,738601.479182032,0,0,0
138744.867619206,40,2274.8,2398.6,2282.2,0,0,738601.479182495,0,0,0
138744.907618272,40,2272.8,2409,2307.6,0,0,738601.479182958,0,0,0
138744.947617339,40,2270.4,2434.2,2345.4,0,0,738601.479183421,0,0,0
138744.987616405,40,2254.4,2464.2,2394.4,0,0,738601.479183884,0,0,0
138745.027615472,40,2231,2479.8,2474.2,0,0,738601.479184347,0,0,0
138745.067614538,40,2201.2,2484.2,2567.6,0,0,738601.47918481,0,0,0
138745.107613604,40,2160.2,2446.4,2659.2,0,0,738601.479185273,0,0,0
138745.147612671,40,2122.8,2375.8,2704.4,0,0,738601.479185736,0,0,0
138745.187611737,40,2087.6,2295.6,2653.6,0,0,738601.479186199,0,0,0
138745.227610804,40,2060.6,2222.8,2529.8,0,0,738601.479186662,0,0,0
138745.26760987,40,2043.2,2162.6,2385.2,0,0,738601.479187125,0,0,0
138745.307608936,40,2033.8,2134.6,2297.8,0,0,738601.479187588,0,0,0
138745.347608003,40,2034.2,2117,2241.8,0,0,738601.479188051,0,0,0
138745.387607069,40,2028.4,2114,2225.4,0,0,738601.479188514,0,0,0
138745.427606136,40,2034.2,2123.6,2249.6,0,0,738601.479188977,0,0,0
138745.467605202,40,2033.6,2140.4,2313.2,0,0,738601.47918944,0,0,0
138745.507604268,40,2042.6,2178.2,2424.2,0,0,738601.479189903,0,0,0
138745.547603335,40,2067.6,2234.8,2585.4,0,0,738601.479190366,0,0,0
138745.587602401,40,2097.6,2321.4,2737.2,0,0,738601.479190828,0,0,0
138745.627601468,40,2136.8,2429.8,2756,0,0,738601.479191291,0,0,0
138745.667600534,40,2190.6,2493.6,2627.6,0,0,738601.479191754,0,0,0
138745.7075996,40,2238,2499.8,2484.4,0,0,738601.479192217,0,0,0
138745.747598667,40,2269.2,2464.4,2367.8,0,0,738601.47919268,0,0,0
138745.787597733,40,2275.4,2419.2,2304.6,0,0,738601.479193143,0,0,0
138745.8275968,40,2279.2,2391.8,2277.2,0,0,738601.479193606,0,0,0
138745.867595866,40,2274.2,2394.6,2280.2,0,0,738601.479194069,0,0,0
138745.907594932,40,2269.2,2412.6,2309.2,0,0,738601.479194532,0,0,0
138745.947593999,40,2269.6,2429,2337,0,0,738601.479194995,0,0,0
138745.987593065,40,2254.8,2451.2,2392.8,0,0,738601.479195458,0,0,0
138746.027592132,40,2235.6,2480.8,2465.6,0,0,738601.479195921,0,0,0
138746.067591198,40,2202.4,2483.4,2563.2,0,0,738601.479196384,0,0,0
138746.107590264,40,2164.4,2444.6,2650.2,0,0,738601.479196847,0,0,0
138746.147589331,40,2119,2378.4,2698.6,0,0,738601.47919731,0,0,0
138746.187588397,40,2086.4,2285.2,2648.2,0,0,738601.479197773,0,0,0
138746.227587464,40,2056.8,2209.6,2505.2,0,0,738601.479198236,0,0,0
138746.26758653,40,2043.4,2163.8,2365.2,0,0,738601.479198699,0,0,0
138746.307585596,40,2034.6,2128.2,2270.2,0,0,738601.479199162,0,0,0
138746.347584663,40,2028.8,2117.8,2226.6,0,0,738601.479199625,0,0,0
138746.387583729,40,2028,2117.2,2226.6,0,0,738601.479200087,0,0,0
138746.427582796,40,2029.8,2123.6,2250.4,0,0,738601.47920055,0,0,0
138746.467581862,40,2039.4,2137,2295.8,0,0,738601.479201013,0,0,0
138746.507580928,40,2046.4,2164.6,2388.2,0,0,738601.479201476,0,0,0
138746.547579995,40,2058.4,2206.6,2514,0,0,738601.479201939,0,0,0
138746.587579061,40,2081.4,2284.4,2661,0,0,738601.479202402,0,0,0
138746.627578128,40,2120.4,2377,2735.8,0,0,738601.479202865,0,0,0
138746.667577194,40,2165.4,2464.6,2683.4,0,0,738601.479203328,0,0,0
138746.70757626,40,2214.8,2493.2,2548.8,0,0,738601.479203791,0,0,0
138746.747575327,40,2249.4,2478.2,2425.6,0,0,738601.479204254,0,0,0
138746.787574393,40,2275.8,2448,2337.6,0,0,738601.479204717,0,0,0
138746.82757346,40,2279,2405.8,2292.8,0,0,738601.47920518,0,0,0
138746.867572526,40,2277.4,2396.6,2281.2,0,0,738601.479205643,0,0,0
138746.907571592,40,2279.2,2406.8,2289,0,0,738601.479206106,0,0,0
138746.947570659,40,2270,2427.2,2318.8,0,0,738601.479206569,0,0,0
138746.987569725,40,2262.2,2438.8,2346.4,0,0,738601.479207032,0,0,0
138747.027568792,40,2256,2457.8,2393.8,0,0,738601.479207495,0,0,0
138747.067567858,40,2231.6,2484.2,2478,0,0,738601.479207958,0,0,0
138747.107566924,40,2207.6,2483.6,2565.8,0,0,738601.479208421,0,0,0
138747.147565991,40,2163.8,2453,2664.8,0,0,738601.479208884,0,0,0
138747.187565057,40,2125.8,2384.6,2712.4,0,0,738601.479209346,0,0,0
138747.227564124,40,2090.4,2301,2665.4,0,0,738601.479209809,0,0,0
138747.26756319,40,2064.6,2225.8,2533.8,0,0,738601.479210272,0,0,0
138747.307562256,40,2043,2174.8,2394.4,0,0,738601.479210735,0,0,0
138747.347561323,40,2036.6,2139.4,2292.6,0,0,738601.479211198,0,0,0
138747.387560389,40,2035.4,2124,2245.4,0,0,738601.479211661,0,0,0
138747.427559456,40,2031,2119.8,2234.6,0,0,738601.479212124,0,0,0
138747.467558522,40,2033.2,2128.2,2258.8,0,0,738601.479212587,0,0,0
138747.507557588,40,2041.6,2144.4,2303.4,0,0,738601.47921305,0,0,0
138747.547556655,40,2044,2166,2400,0,0,738601.479213513,0,0,0
138747.587555721,40,2059.2,2219.4,2545,0,0,738601.479213976,0,0,0
138747.627554788,40,2090.2,2300.8,2687.8,0,0,738601.479214439,0,0,0
138747.667553854,40,2129.2,2401,2739.2,0,0,738601.479214902,0,0,0
138747.70755292,40,2172.6,2474.8,2664.4,0,0,738601.479215365,0,0,0
138747.747551987,40,2220.6,2499,2525.6,0,0,738601.479215828,0,0,0
138747.787551053,40,2258.2,2476.6,2410,0,0,738601.479216291,0,0,0
138747.82755012,40,2276.8,2440.4,2321.8,0,0,738601.479216754,0,0,0
138747.867549186,40,2279,2404.8,2285,0,0,738601.479217217,0,0,0
138747.907548252,40,2279.4,2386.8,2264.8,0,0,738601.47921768,0,0,0
138747.947547319,40,2277.6,2400.4,2284.6,0,0,738601.479218143,0,0,0
138747.987546385,40,2275.6,2415,2309.8,0,0,738601.479218606,0,0,0
138748.027545452,40,2264,2433.8,2341.8,0,0,738601.479219069,0,0,0
138748.067544518,40,2251.2,2461.2,2396.4,0,0,738601.479219531,0,0,0
138748.107543584,40,2235.6,2482.6,2478.2,0,0,738601.479219994,0,0,0
138748.147542651,40,2200,2486,2576.4,0,0,738601.479220457,0,0,0
138748.187541717,40,2165.6,2447.8,2674.6,0,0,738601.47922092,0,0,0
138748.227540784,40,2121,2376.6,2713,0,0,738601.479221383,0,0,0
138748.26753985,40,2085.4,2289,2651,0,0,738601.479221846,0,0,0
138748.307538916,40,2065,2218.6,2508.8,0,0,738601.479222309,0,0,0
138748.347537983,40,2042,2163.6,2370.4,0,0,738601.479222772,0,0,0
138748.387537049,40,2030.4,2128.4,2277.2,0,0,738601.479223235,0,0,0
138748.427536116,40,2027.6,2118.6,2225.2,0,0,738601.479223698,0,0,0
138748.467535182,40,2023.8,2115.2,2226.4,0,0,738601.479224161,0,0,0
138748.507534248,40,2034.6,2128,2243.6,0,0,738601.479224624,0,0,0
138748.547533315,40,2034.4,2135.2,2287,0,0,738601.479225087,0,0,0
138748.587532381,40,2043.4,2163.6,2377.8,0,0,738601.47922555,0,0,0
138748.627531448,40,2058.6,2211.2,2508.8,0,0,738601.479226013,0,0,0
138748.667530514,40,2079,2281.6,2663.6,0,0,738601.479226476,0,0,0
138748.70752958,40,2117.4,2374.8,2746.4,0,0,738601.479226939,0,0,0
138748.747528647,40,2157.2,2461.4,2716,0,0,738601.479227402,0,0,0
138748.787527713,40,2203,2505.4,2587.4,0,0,738601.479227865,0,0,0
138748.82752678,40,2242.4,2498,2465.2,0,0,738601.479228328,0,0,0
138748.867525846,40,2263.8,2458.2,2368.6,0,0,738601.479228791,0,0,0
138748.907524912,40,2275.6,2425.4,2308.4,0,0,738601.479229253,0,0,0
138748.947523979,40,2279.2,2406.8,2284,0,0,738601.479229716,0,0,0
138748.987523045,40,2279,2407.6,2285.2,0,0,738601.479230179,0,0,0
138749.027522112,40,2277.4,2424.2,2312.4,0,0,738601.479230642,0,0,0
138749.067521178,40,2265.8,2427.8,2336.4,0,0,738601.479231105,0,0,0
138749.107520244,40,2255,2447.2,2376.2,0,0,738601.479231568,0,0,0
138749.147519311,40,2244.4,2472,2431.4,0,0,738601.479232031,0,0,0
138749.187518377,40,2221.2,2496.4,2527.4,0,0,738601.479232494,0,0,0
138749.227517444,40,2180.4,2480.6,2644.4,0,0,738601.479232957,0,0,0
138749.26751651,40,2141.2,2419.2,2721.4,0,0,738601.47923342,0,0,0
138749.307515576,40,2100.2,2327,2704,0,0,738601.479233883,0,0,0
138749.347514643,40,2067.6,2243.6,2575.8,0,0,738601.479234346,0,0,0
138749.387513709,40,2052.4,2184.2,2424.6,0,0,738601.479234809,0,0,0
138749.427512776,40,2034.6,2139,2300.6,0,0,738601.479235272,0,0,0
138749.467511842,40,2030.6,2120.8,2242.2,0,0,738601.479235735,0,0,0
138749.507510908,40,2028.6,2118,2218.4,0,0,738601.479236198,0,0,0
138749.547509975,40,2026.6,2118.2,2232.2,0,0,738601.479236661,0,0,0
138749.587509041,40,2030,2126.4,2267,0,0,738601.479237124,0,0,0
138749.627508108,40,2039.4,2149.6,2337,0,0,738601.479237587,0,0,0
138749.667507174,40,2051.8,2188.4,2448,0,0,738601.47923805,0,0,0
138749.70750624,40,2069,2250.8,2612.2,0,0,738601.479238512,0,0,0
138749.747505307,40,2110.8,2346.2,2726.8,0,0,738601.479238975,0,0,0
138749.787504373,40,2149.8,2441,2726.4,0,0,738601.479239438,0,0,0
138749.82750344,40,2199.8,2502.6,2615.8,0,0,738601.479239901,0,0,0
138749.867502506,40,2236.4,2503.8,2485.6,0,0,738601.479240364,0,0,0
138749.907501572,40,2268.8,2470.8,2385.6,0,0,738601.479240827,0,0,0
138749.947500639,40,2277,2439.6,2320.4,0,0,738601.47924129,0,0,0
138749.987499705,40,2282,2416.8,2293,0,0,738601.479241753,0,0,0
138750.027498772,40,2279.2,2415.4,2294.2,0,0,738601.479242216,0,0,0
138750.067497838,40,2276.2,2432.8,2322.4,0,0,738601.479242679,0,0,0
138750.107496904,40,2271.2,2447,2354,0,0,738601.479243142,0,0,0
138750.147495971,40,2252.2,2449.4,2383.2,0,0,738601.479243605,0,0,0
138750.187495037,40,2240.6,2468.2,2439.2,0,0,738601.479244068,0,0,0
138750.227494104,40,2222,2492.4,2526.2,0,0,738601.479244531,0,0,0
138750.26749317,40,2190.6,2482,2618.4,0,0,738601.479244994,0,0,0
138750.307492236,40,2150,2437.2,2700.8,0,0,738601.479245457,0,0,0
138750.347491303,40,2115.6,2366.2,2721.2,0,0,738601.47924592,0,0,0
138750.387490369,40,2083.6,2278,2635.8,0,0,738601.479246383,0,0,0
138750.427489436,40,2058.2,2211.6,2500.6,0,0,738601.479246846,0,0,0
138750.467488502,40,2043.4,2164.8,2370.4,0,0,738601.479247309,0,0,0
138750.507487568,40,2032.4,2136.2,2278,0,0,738601.479247772,0,0,0
138750.547486635,40,2033.6,2116.6,2231.2,0,0,738601.479248235,0,0,0
138750.587485701,40,2029.2,2113.4,2219.6,0,0,738601.479248697,0,0,0
138750.627484768,40,2033.2,2122,2237,0,0,738601.47924916,0,0,0
138750.667483834,40,2036,2136.4,2291.8,0,0,738601.479249623,0,0,0
138750.7074829,40,2044.6,2158.8,2371.4,0,0,738601.479250086,0,0,0
138750.747481967,40,2059.2,2214.2,2516.4,0,0,738601.479250549,0,0,0
138750.787481033,40,2086,2285.6,2671.8,0,0,738601.479251012,0,0,0
138750.8274801,40,2122,2387.8,2749.4,0,0,738601.479251475,0,0,0
138750.867479166,40,2166.4,2470.2,2693.6,0,0,738601.479251938,0,0,0
138750.907478232,40,2214,2502,2562.6,0,0,738601.479252401,0,0,0
138750.947477299,40,2249.8,2492.2,2446.8,0,0,738601.479252864,0,0,0
138750.987476365,40,2268.6,2459.8,2365.6,0,0,738601.479253327,0,0,0
138751.027475432,40,2276.8,2437.2,2323.8,0,0,738601.47925379,0,0,0
138751.067474498,40,2274.2,2430,2318.2,0,0,738601.479254253,0,0,0
138751.107473564,40,2272,2443.8,2343.6,0,0,738601.479254716,0,0,0
138751.147472631,40,2262,2453.6,2370.2,0,0,738601.479255179,0,0,0
138751.187471697,40,2248.8,2462.6,2407.6,0,0,738601.479255642,0,0,0
138751.227470764,40,2229.4,2478.6,2467.6,0,0,738601.479256105,0,0,0
138751.26746983,40,2208.6,2486.6,2564.6,0,0,738601.479256568,0,0,0
138751.307468896,40,2169.2,2462.4,2664.2,0,0,738601.479257031,0,0,0
138751.347467963,40,2128,2406,2725.8,0,0,738601.479257494,0,0,0
138751.387467029,40,2096.8,2313.4,2689,0,0,738601.479257956,0,0,0
138751.427466096,40,2072.4,2235.8,2553.2,0,0,738601.479258419,0,0,0
138751.467465162,40,2045.6,2172.2,2408.4,0,0,738601.479258882,0,0,0
138751.507464228,40,2035,2137,2293.4,0,0,738601.479259345,0,0,0
138751.547463295,40,2028.8,2119.4,2239.4,0,0,738601.479259808,0,0,0
138751.587462361,40,2026.6,2115.4,2212.2,0,0,738601.479260271,0,0,0
138751.627461428,40,2027.4,2119.4,2234.6,0,0,738601.479260734,0,0,0
138751.667460494,40,2032.4,2127.6,2268.8,0,0,738601.479261197,0,0,0
138751.70745956,40,2037.8,2150.6,2330.6,0,0,738601.47926166,0,0,0
138751.747458627,40,2047,2181.8,2433.2,0,0,738601.479262123,0,0,0
138751.787457693,40,2066.6,2238,2580,0,0,738601.479262586,0,0,0
138751.82745676,40,2094,2315.2,2706.4,0,0,738601.479263049,0,0,0
138751.867455826,40,2134,2409,2751.2,0,0,738601.479263512,0,0,0
138751.907454892,40,2176.4,2482.2,2674.2,0,0,738601.479263975,0,0,0
138751.947453959,40,2218.8,2507.2,2550.6,0,0,738601.479264438,0,0,0
138751.987453025,40,2254.2,2492.8,2436.8,0,0,738601.479264901,0,0,0
138752.027452092,40,2264.8,2459.8,2368.6,0,0,738601.479265364,0,0,0
138752.067451158,40,2274,2442.2,2334.6,0,0,738601.479265827,0,0,0
138752.107450224,40,2273,2439.6,2333.2,0,0,738601.47926629,0,0,0
138752.147449291,40,2267.6,2451,2363.4,0,0,738601.479266753,0,0,0
138752.187448357,40,2255.4,2464.2,2395,0,0,738601.479267216,0,0,0
138752.227447424,40,2236,2466.2,2438.2,0,0,738601.479267678,0,0,0
138752.26744649,40,2221.4,2485.2,2506.6,0,0,738601.479268141,0,0,0
138752.307445556,40,2190.8,2476.8,2613.4,0,0,738601.479268604,0,0,0
138752.347444623,40,2149.4,2432.4,2707.8,0,0,738601.479269067,0,0,0
138752.387443689,40,2109,2350.4,2723.2,0,0,738601.47926953,0,0,0
138752.427442756,40,2074,2257.8,2618.2,0,0,738601.479269993,0,0,0
138752.467441822,40,2052,2191.4,2456.8,0,0,738601.479270456,0,0,0
138752.507440888,40,2036,2147,2326.4,0,0,738601.479270919,0,0,0
138752.547439955,40,2028.6,2122,2250.8,0,0,738601.479271382,0,0,0
138752.587439021,40,2026.8,2115,2218.2,0,0,738601.479271845,0,0,0
138752.627438088,40,2029.8,2118.4,2225.2,0,0,738601.479272308,0,0,0
138752.667437154,40,2030.6,2126,2254.8,0,0,738601.479272771,0,0,0
138752.70743622,40,2041,2146,2316.2,0,0,738601.479273234,0,0,0
138752.747435287,40,2049.2,2179.8,2421.8,0,0,738601.479273697,0,0,0
138752.787434353,40,2065,2234,2571.8,0,0,738601.47927416,0,0,0
138752.82743342,40,2095.2,2322,2712.6,0,0,738601.479274623,0,0,0
138752.867432486,40,2133.2,2421.2,2752.8,0,0,738601.479275086,0,0,0
138752.907431552,40,2183.6,2491.4,2663.6,0,0,738601.479275549,0,0,0
138752.947430619,40,2229.4,2514.4,2522.8,0,0,738601.479276012,0,0,0
138752.987429685,40,2260.6,2483,2404.6,0,0,738601.479276475,0,0,0
138753.027428752,40,2278.2,2447.6,2330,0,0,738601.479276938,0,0,0
138753.067427818,40,2277.4,2415,2297.4,0,0,738601.479277401,0,0,0
138753.107426884,40,2280,2412.8,2293.6,0,0,738601.479277863,0,0,0
138753.147425951,40,2274.8,2426,2312.6,0,0,738601.479278326,0,0,0
138753.187425017,40,2272.8,2439.2,2347.8,0,0,738601.479278789,0,0,0
138753.227424084,40,2252.2,2452.6,2391.2,0,0,738601.479279252,0,0,0
138753.26742315,40,2239.6,2477.6,2457.2,0,0,738601.479279715,0,0,0
138753.307422216,40,2208.8,2491.4,2563.6,0,0,738601.479280178,0,0,0
138753.347421283,40,2165.8,2467.6,2681.6,0,0,738601.479280641,0,0,0
138753.387420349,40,2125,2399.6,2747,0,0,738601.479281104,0,0,0
138753.427419416,40,2092,2312,2703.4,0,0,738601.479281567,0,0,0
138753.467418482,40,2064.4,2228.4,2566.2,0,0,738601.47928203,0,0,0
138753.507417548,40,2045.4,2176.6,2410.2,0,0,738601.479282493,0,0,0
138753.547416615,40,2036,2141,2296.2,0,0,738601.479282956,0,0,0
138753.587415681,40,2031,2119.4,2229.4,0,0,738601.479283419,0,0,0
138753.627414748,40,2025.6,2107.8,2210.6,0,0,738601.479283882,0,0,0
138753.667413814,40,2028.2,2115.2,2217,0,0,738601.479284345,0,0,0
138753.70741288,40,2034.2,2129,2262.4,0,0,738601.479284808,0,0,0
138753.747411947,40,2039,2149.2,2336.2,0,0,738601.479285271,0,0,0
138753.787411013,40,2049.4,2194.8,2473.4,0,0,738601.479285734,0,0,0
138753.82741008,40,2079.4,2271.2,2637.6,0,0,738601.479286197,0,0,0
138753.867409146,40,2117.6,2370.6,2738.8,0,0,738601.47928666,0,0,0
138753.907408212,40,2161,2458.6,2706,0,0,738601.479287122,0,0,0
138753.947407279,40,2208.4,2507.4,2577.8,0,0,738601.479287585,0,0,0
138753.987406345,40,2248,2494.6,2454,0,0,738601.479288048,0,0,0
138754.027405412,40,2269,2457.2,2358.6,0,0,738601.479288511,0,0,0
138754.067404478,40,2275,2423.6,2313,0,0,738601.479288974,0,0,0
138754.107403544,40,2282.6,2418.4,2303.4,0,0,738601.479289437,0,0,0
138754.147402611,40,2272.8,2433.4,2318.8,0,0,738601.4792899,0,0,0
138754.187401677,40,2268.2,2444.4,2349,0,0,738601.479290363,0,0,0
138754.227400744,40,2250.4,2457.4,2400.2,0,0,738601.479290826,0,0,0
138754.26739981,40,2233.8,2484.8,2481.2,0,0,738601.479291289,0,0,0
138754.307398876,40,2197.6,2486.6,2607.6,0,0,738601.479291752,0,0,0
138754.347397943,40,2148.6,2435.2,2707.4,0,0,738601.479292215,0,0,0
138754.387397009,40,2107.4,2348.2,2724.6,0,0,738601.479292678,0,0,0
138754.427396076,40,2073.6,2256,2617.8,0,0,738601.479293141,0,0,0
138754.467395142,40,2045.8,2185.6,2455.6,0,0,738601.479293604,0,0,0
138754.507394208,40,2037.2,2143.2,2315.4,0,0,738601.479294067,0,0,0
138754.547393275,40,2032.4,2122.8,2240.4,0,0,738601.47929453,0,0,0
138754.587392341,40,2028.4,2114.2,2205.4,0,0,738601.479294993,0,0,0
138754.627391408,40,2025.8,2110.8,2208.8,0,0,738601.479295456,0,0,0
