501637.444508769,40,2109.6,2365.4,2774.4,0,0,738605.679328061,0,0,0
501637.484507835,40,2079.2,2267.2,2668,0,0,738605.679328524,0,0,0
501637.524506902,40,2055.4,2198,2478.2,0,0,738605.679328987,0,0,0
501637.564505968,40,2041.2,2152.2,2321.4,0,0,738605.67932945,0,0,0
501637.604505035,40,2030.8,2119.6,2232.4,0,0,738605.679329913,0,0,0
501637.644504101,40,2025.4,2109.8,2185.2,0,0,738605.679330376,0,0,0
501637.684503167,40,2025.4,2106.2,2183.6,0,0,738605.679330839,0,0,0
501637.724502234,40,2022.8,2111.4,2200.6,0,0,738605.679331302,0,0,0
501637.7645013,40,2030,2121.6,2228.8,0,0,738605.679331765,0,0,0
501637.804500367,40,2035.8,2139.4,2306.4,0,0,738605.679332228,0,0,0
501637.844499433,40,2048.4,2192.6,2449.6,0,0,738605.679332691,0,0,0
501637.884498499,40,2075.6,2262.8,2632.6,0,0,738605.679333154,0,0,0
501637.924497566,40,2116,2370.2,2739.6,0,0,738605.679333617,0,0,0
501637.964496632,40,2164.2,2465,2693.4,0,0,738605.679334079,0,0,0
501638.004495699,40,2218.6,2505,2535,0,0,738605.679334542,0,0,0
501638.044494765,40,2252.6,2465.4,2385.2,0,0,738605.679335005,0,0,0
501638.084493831,40,2271,2404.2,2286.4,0,0,738605.679335468,0,0,0
501638.124492898,40,2270.6,2357.8,2233,0,0,738605.679335931,0,0,0
501638.164491964,40,2270.6,2339.2,2214.6,0,0,738605.679336394,0,0,0
501638.204491031,40,2271.6,2352.6,2234,0,0,738605.679336857,0,0,0
501638.244490097,40,2266.8,2377.4,2263.6,0,0,738605.67933732,0,0,0
501638.284489163,40,2262.8,2402.8,2303.8,0,0,738605.679337783,0,0,0
501638.32448823,40,2253.6,2442.8,2362.8,0,0,738605.679338246,0,0,0
501638.364487296,40,2234.4,2486.6,2468.6,0,0,738605.679338709,0,0,0
501638.404486363,40,2194.2,2489,2603,0,0,738605.679339172,0,0,0
501638.444485429,40,2150,2445.8,2723,0,0,738605.679339635,0,0,0
501638.484484495,40,2110.2,2360.8,2751.8,0,0,738605.679340098,0,0,0
501638.524483562,40,2075.2,2270.2,2642,0,0,738605.679340561,0,0,0
501638.564482628,40,2053.4,2197.8,2466.2,0,0,738605.679341024,0,0,0
501638.604481695,40,2039.6,2148.6,2330.2,0,0,738605.679341487,0,0,0
501638.644480761,40,2029.6,2126.8,2239,0,0,738605.67934195,0,0,0
501638.684479827,40,2025.4,2114.2,2198.8,0,0,738605.679342413,0,0,0
501638.724478894,40,2024,2111.2,2190.6,0,0,738605.679342876,0,0,0
501638.76447796,40,2029.4,2117.2,2202.8,0,0,738605.679343339,0,0,0
501638.804477027,40,2029.8,2123.6,2234.8,0,0,738605.679343801,0,0,0
501638.844476093,40,2040,2145.4,2313.8,0,0,738605.679344264,0,0,0
501638.884475159,40,2044.4,2189,2470.2,0,0,738605.679344727,0,0,0
501638.924474226,40,2072.6,2269.6,2668.8,0,0,738605.67934519,0,0,0
501638.964473292,40,2111.4,2374.8,2806.6,0,0,738605.679345653,0,0,0
501639.004472359,40,2165.8,2479.6,2744.2,0,0,738605.679346116,0,0,0
501639.044471425,40,2215,2508,2560.6,0,0,738605.679346579,0,0,0
501639.084470491,40,2244,2469.2,2400.2,0,0,738605.679347042,0,0,0
501639.124469558,40,2268.4,2406.6,2296.4,0,0,738605.679347505,0,0,0
501639.164468624,40,2266.2,2359.6,2237.4,0,0,738605.679347968,0,0,0
501639.204467691,40,2268,2346,2223.4,0,0,738605.679348431,0,0,0
501639.244466757,40,2268.4,2360.2,2241.6,0,0,738605.679348894,0,0,0
501639.284465823,40,2259.6,2372,2273.2,0,0,738605.679349357,0,0,0
501639.32446489,40,2264.8,2418.2,2322.4,0,0,738605.67934982,0,0,0
501639.364463956,40,2251.8,2474,2407.4,0,0,738605.679350283,0,0,0
501639.404463023,40,2218.8,2509.8,2537.4,0,0,738605.679350746,0,0,0
501639.444462089,40,2175.8,2487.6,2687.4,0,0,738605.679351209,0,0,0
501639.484461155,40,2131,2416.4,2777.4,0,0,738605.679351672,0,0,0
501639.524460222,40,2098,2322,2718,0,0,738605.679352135,0,0,0
501639.564459288,40,2063.8,2232,2536.6,0,0,738605.679352598,0,0,0
501639.604458355,40,2047.4,2173,2370,0,0,738605.679353061,0,0,0
501639.644457421,40,2038,2129.8,2261.6,0,0,738605.679353524,0,0,0
501639.684456487,40,2032,2111.6,2206,0,0,738605.679353987,0,0,0
501639.724455554,40,2024,2101.6,2181.8,0,0,738605.679354449,0,0,0
501639.76445462,40,2028,2110.8,2190.6,0,0,738605.679354912,0,0,0
501639.804453687,40,2032.2,2119.2,2218.6,0,0,738605.679355375,0,0,0
501639.844452753,40,2038.6,2136,2279.4,0,0,738605.679355838,0,0,0
501639.884451819,40,2045.8,2175.2,2405.8,0,0,738605.679356301,0,0,0
501639.924450886,40,2067.6,2245.4,2591.4,0,0,738605.679356764,0,0,0
501639.964449952,40,2100.2,2347,2743.6,0,0,738605.679357227,0,0,0
501640.004449019,40,2151.6,2460.6,2729.4,0,0,738605.67935769,0,0,0
501640.044448085,40,2213.4,2507.2,2563.8,0,0,738605.679358153,0,0,0
501640.084447151,40,2258.4,2479,2399.8,0,0,738605.679358616,0,0,0
501640.124446218,40,2272.8,2410.4,2293.8,0,0,738605.679359079,0,0,0
501640.164445284,40,2269.6,2345.2,2226,0,0,738605.679359542,0,0,0
501640.204444351,40,2260.6,2316.6,2192.6,0,0,738605.679360005,0,0,0
501640.244443417,40,2260,2321.2,2202.2,0,0,738605.679360468,0,0,0
501640.284442483,40,2267.4,2351,2232,0,0,738605.679360931,0,0,0
501640.32444155,40,2272,2386.6,2272.6,0,0,738605.679361394,0,0,0
501640.364440616,40,2264,2429.8,2329.8,0,0,738605.679361857,0,0,0
501640.404439683,40,2247.4,2463.2,2404.2,0,0,738605.67936232,0,0,0
501640.444438749,40,2214.8,2477.2,2511,0,0,738605.679362783,0,0,0
501640.484437815,40,2173,2459,2629.4,0,0,738605.679363245,0,0,0
501640.524436882,40,2128.2,2392,2707,0,0,738605.679363708,0,0,0
501640.564435948,40,2088.2,2305.8,2688.8,0,0,738605.679364171,0,0,0
501640.604435015,40,2057,2220.6,2546.2,0,0,738605.679364634,0,0,0
501640.644434081,40,2042.6,2162.8,2385.8,0,0,738605.679365097,0,0,0
501640.684433147,40,2036.2,2134.4,2266.4,0,0,738605.67936556,0,0,0
501640.724432214,40,2028.6,2115.6,2207.6,0,0,738605.679366023,0,0,0
501640.76443128,40,2026.2,2112,2192.4,0,0,738605.679366486,0,0,0
501640.804430347,40,2028.6,2118.6,2207.8,0,0,738605.679366949,0,0,0
501640.844429413,40,2034.4,2124.4,2245.8,0,0,738605.679367412,0,0,0
501640.884428479,40,2042.6,2149.2,2334,0,0,738605.679367875,0,0,0
501640.924427546,40,2052.8,2203.4,2499.6,0,0,738605.679368338,0,0,0
501640.964426612,40,2082.6,2295.8,2693,0,0,738605.679368801,0,0,0
501641.004425679,40,2125.4,2402,2754.6,0,0,738605.679369264,0,0,0
501641.044424745,40,2188.6,2490.8,2647.8,0,0,738605.679369727,0,0,0
501641.084423811,40,2237,2495.6,2470.8,0,0,738605.67937019,0,0,0
501641.124422878,40,2263.8,2437.6,2331.4,0,0,738605.679370653,0,0,0
501641.164421944,40,2266.8,2369.6,2245.2,0,0,738605.679371116,0,0,0
501641.204421011,40,2255.2,2323.4,2204,0,0,738605.679371579,0,0,0
501641.244420077,40,2259.4,2314.4,2199.4,0,0,738605.679372042,0,0,0
501641.284419143,40,2266,2337.4,2212.2,0,0,738605.679372505,0,0,0
501641.32441821,40,2270,2354,2241,0,0,738605.679372967,0,0,0
501641.364417276,40,2270.2,2383,2268.2,0,0,738605.67937343,0,0,0
501641.404416343,40,2266.2,2408.4,2314.8,0,0,738605.679373893,0,0,0
501641.444415409,40,2243.8,2437.8,2380.4,0,0,738605.679374356,0,0,0
501641.484414475,40,2224.6,2477,2486.8,0,0,738605.679374819,0,0,0
501641.524413542,40,2184.8,2485,2625,0,0,738605.679375282,0,0,0
501641.564412608,40,2139.8,2428,2731.4,0,0,738605.679375745,0,0,0
501641.604411675,40,2100.4,2342.2,2733.6,0,0,738605.679376208,0,0,0
501641.644410741,40,2071.8,2248,2599.2,0,0,738605.679376671,0,0,0
501641.684409807,40,2046.6,2179,2424.8,0,0,738605.679377134,0,0,0
501641.724408874,40,2032.4,2133.8,2293.2,0,0,738605.679377597,0,0,0
501641.76440794,40,2028.2,2118.4,2221.4,0,0,738605.67937806,0,0,0
501641.804407007,40,2024,2112,2203,0,0,738605.679378523,0,0,0
501641.844406073,40,2030.6,2116,2209.8,0,0,738605.679378986,0,0,0
501641.884405139,40,2037.2,2129.8,2256.6,0,0,738605.679379449,0,0,0
501641.924404206,40,2042,2153,2339,0,0,738605.679379912,0,0,0
501641.964403272,40,2055.2,2207.2,2488,0,0,738605.679380375,0,0,0
501642.004402339,40,2080.4,2282,2665.8,0,0,738605.679380838,0,0,0
501642.044401405,40,2125.4,2390,2732.4,0,0,738605.679381301,0,0,0
501642.084400471,40,2175.4,2474.6,2648.4,0,0,738605.679381764,0,0,0
501642.124399538,40,2229,2494.8,2485,0,0,738605.679382227,0,0,0
501642.164398604,40,2261.6,2444.8,2345,0,0,738605.67938269,0,0,0
501642.204397671,40,2270.8,2377.6,2255.6,0,0,738605.679383152,0,0,0
501642.244396737,40,2261.2,2327.4,2209.6,0,0,738605.679383615,0,0,0
501642.284395803,40,2262.4,2316.2,2196.6,0,0,738605.679384078,0,0,0
501642.32439487,40,2263,2325.8,2213,0,0,738605.679384541,0,0,0
501642.364393936,40,2264.2,2348.6,2234.4,0,0,738605.679385004,0,0,0
501642.404393003,40,2263.8,2379.4,2273.8,0,0,738605.679385467,0,0,0
501642.444392069,40,2259,2418,2325.2,0,0,738605.67938593,0,0,0
501642.484391135,40,2241.8,2463.2,2416.2,0,0,738605.679386393,0,0,0
501642.524390202,40,2218.8,2492.4,2525.4,0,0,738605.679386856,0,0,0
501642.564389268,40,2174,2478.2,2655.4,0,0,738605.679387319,0,0,0
501642.604388335,40,2130.2,2408,2726.4,0,0,738605.679387782,0,0,0
501642.644387401,40,2098,2315.4,2676.6,0,0,738605.679388245,0,0,0
501642.684386467,40,2067.6,2227.8,2532.2,0,0,738605.679388708,0,0,0
501642.724385534,40,2046.8,2174.4,2384.8,0,0,738605.679389171,0,0,0
501642.7643846,40,2032.6,2136,2285.6,0,0,738605.679389634,0,0,0
501642.804383667,40,2027.2,2119.6,2225.2,0,0,738605.679390097,0,0,0
501642.844382733,40,2027.4,2116.6,2221.2,0,0,738605.67939056,0,0,0
501642.884381799,40,2027.6,2123.6,2237.8,0,0,738605.679391023,0,0,0
501642.924380866,40,2037.6,2132,2263.6,0,0,738605.679391486,0,0,0
501642.964379932,40,2041.2,2160.2,2359.6,0,0,738605.679391949,0,0,0
501643.004378999,40,2060.2,2218.6,2524.6,0,0,738605.679392411,0,0,0
501643.044378065,40,2086.4,2296.4,2708.2,0,0,738605.679392874,0,0,0
501643.084377131,40,2130,2406.2,2781.8,0,0,738605.679393337,0,0,0
501643.124376198,40,2178.4,2487.4,2681.4,0,0,738605.6793938,0,0,0
501643.164375264,40,2223.4,2507,2505.2,0,0,738605.679394263,0,0,0
501643.204374331,40,2257.6,2459.2,2364.4,0,0,738605.679394726,0,0,0
501643.244373397,40,2267.2,2392.4,2277.2,0,0,738605.679395189,0,0,0
501643.284372463,40,2273,2349.4,2226.4,0,0,738605.679395652,0,0,0
501643.32437153,40,2263.4,2341.8,2223.6,0,0,738605.679396115,0,0,0
501643.364370596,40,2264.2,2355.2,2242.2,0,0,738605.679396578,0,0,0
501643.404369663,40,2264.6,2378.2,2266.2,0,0,738605.679397041,0,0,0
501643.444368729,40,2260.8,2406.8,2308.2,0,0,738605.679397504,0,0,0
501643.484367795,40,2249,2442,2373.4,0,0,738605.679397967,0,0,0
501643.524366862,40,2229.8,2482.6,2475.2,0,0,738605.67939843,0,0,0
501643.564365928,40,2200,2490.2,2592.4,0,0,738605.679398893,0,0,0
501643.604364995,40,2157.6,2456,2709,0,0,738605.679399356,0,0,0
501643.644364061,40,2113.8,2377.2,2751.2,0,0,738605.679399819,0,0,0
501643.684363127,40,2083.8,2292.2,2670.2,0,0,738605.679400282,0,0,0
501643.724362194,40,2056.4,2211.8,2503.6,0,0,738605.679400745,0,0,0
501643.76436126,40,2043.6,2162.2,2359.6,0,0,738605.679401208,0,0,0
501643.804360327,40,2033,2127.8,2259.6,0,0,738605.679401671,0,0,0
501643.844359393,40,2030.2,2116.4,2209.2,0,0,738605.679402133,0,0,0
501643.884358459,40,2028.8,2114.6,2208.6,0,0,738605.679402596,0,0,0
501643.924357526,40,2028.2,2123,2232.4,0,0,738605.679403059,0,0,0
501643.964356592,40,2033.6,2134.6,2276.2,0,0,738605.679403522,0,0,0
501644.004355659,40,2043.4,2170.6,2388,0,0,738605.679403985,0,0,0
501644.044354725,40,2063.8,2230.2,2558.2,0,0,738605.679404448,0,0,0
501644.084353791,40,2098,2321,2708.2,0,0,738605.679404911,0,0,0
501644.124352858,40,2137.6,2427.2,2735.2,0,0,738605.679405374,0,0,0
501644.164351924,40,2196.2,2492.2,2613,0,0,738605.679405837,0,0,0
501644.204350991,40,2240.4,2488.4,2447.2,0,0,738605.6794063,0,0,0
501644.244350057,40,2265.4,2429.8,2325.4,0,0,738605.679406763,0,0,0
501644.284349123,40,2267.4,2370.6,2252.2,0,0,738605.679407226,0,0,0
501644.32434819,40,2269.4,2335.8,2208,0,0,738605.679407689,0,0,0
501644.364347256,40,2261.2,2329,2211.4,0,0,738605.679408152,0,0,0
501644.404346323,40,2268,2342.6,2231.2,0,0,738605.679408615,0,0,0
501644.444345389,40,2269.6,2360.4,2251.6,0,0,738605.679409078,0,0,0
501644.484344455,40,2261.6,2389.8,2290.6,0,0,738605.679409541,0,0,0
501644.524343522,40,2258,2423.2,2336.6,0,0,738605.679410004,0,0,0
501644.564342588,40,2237.2,2460.6,2414.8,0,0,738605.679410467,0,0,0
501644.604341655,40,2211.8,2486.2,2528.6,0,0,738605.67941093,0,0,0
501644.644340721,40,2174.8,2468,2651.2,0,0,738605.679411393,0,0,0
501644.684339787,40,2132,2409,2735.4,0,0,738605.679411856,0,0,0
501644.724338854,40,2091.8,2317.2,2698,0,0,738605.679412318,0,0,0
501644.76433792,40,2072.4,2240.4,2563.4,0,0,738605.679412781,0,0,0
501644.804336987,40,2049,2180.8,2417.8,0,0,738605.679413244,0,0,0
501644.844336053,40,2038.8,2141.4,2303.8,0,0,738605.679413707,0,0,0
501644.884335119,40,2029.8,2118.2,2241.2,0,0,738605.67941417,0,0,0
501644.924334186,40,2026.6,2115.2,2209.4,0,0,738605.679414633,0,0,0
501644.964333252,40,2031.4,2118,2224.2,0,0,738605.679415096,0,0,0
501645.004332319,40,2038.4,2135.2,2249.4,0,0,738605.679415559,0,0,0
501645.044331385,40,2043.2,2155.4,2328,0,0,738605.679416022,0,0,0
501645.084330451,40,2054.6,2201.6,2475.4,0,0,738605.679416485,0,0,0
501645.124329518,40,2077.2,2275.8,2663.4,0,0,738605.679416948,0,0,0
501645.164328584,40,2119.6,2381.8,2770.8,0,0,738605.679417411,0,0,0
501645.204327651,40,2167.8,2476.4,2700.2,0,0,738605.679417874,0,0,0
501645.244326717,40,2218.4,2506.2,2532.2,0,0,738605.679418337,0,0,0
501645.284325783,40,2256.6,2465.6,2380.8,0,0,738605.6794188,0,0,0
501645.32432485,40,2263,2394.8,2277.4,0,0,738605.679419263,0,0,0
501645.364323916,40,2268.8,2351.4,2227.8,0,0,738605.679419726,0,0,0
501645.404322983,40,2266.8,2332.8,2216.2,0,0,738605.679420189,0,0,0
501645.444322049,40,2269.4,2349.6,2235,0,0,738605.679420652,0,0,0
501645.484321115,40,2269.6,2380,2262.8,0,0,738605.679421115,0,0,0
501645.524320182,40,2265,2393.8,2296.2,0,0,738605.679421577,0,0,0
501645.564319248,40,2258.6,2420.8,2340.6,0,0,738605.67942204,0,0,0
501645.604318315,40,2245.8,2456.2,2408.4,0,0,738605.679422503,0,0,0
501645.644317381,40,2220.4,2483.6,2508.2,0,0,738605.679422966,0,0,0
501645.684316447,40,2186.2,2481,2639.4,0,0,738605.679423429,0,0,0
501645.724315514,40,2138,2424.8,2745,0,0,738605.679423892,0,0,0
501645.76431458,40,2099.8,2338.8,2752,0,0,738605.679424355,0,0,0
501645.804313647,40,2068.8,2252.4,2616,0,0,738605.679424818,0,0,0
501645.844312713,40,2051.2,2186.8,2438.2,0,0,738605.679425281,0,0,0
501645.884311779,40,2040.6,2145,2311.2,0,0,738605.679425744,0,0,0
501645.924310846,40,2031.2,2123.2,2237,0,0,738605.679426207,0,0,0
501645.964309912,40,2027.6,2118,2218.2,0,0,738605.67942667,0,0,0
501646.004308979,40,2028.2,2121,2225.6,0,0,738605.679427133,0,0,0
501646.044308045,40,2034.2,2132.2,2261.6,0,0,738605.679427596,0,0,0
501646.084307111,40,2040.4,2152.6,2335,0,0,738605.679428059,0,0,0
501646.124306178,40,2053.8,2197.2,2480.8,0,0,738605.679428522,0,0,0
501646.164305244,40,2077.2,2278,2645.6,0,0,738605.679428985,0,0,0
501646.204304311,40,2117.8,2379.2,2739.8,0,0,738605.679429448,0,0,0
501646.244303377,40,2172.2,2468.2,2654.2,0,0,738605.679429911,0,0,0
501646.284302443,40,2226,2488,2492.8,0,0,738605.679430374,0,0,0
501646.32430151,40,2259.8,2443.4,2352.8,0,0,738605.679430836,0,0,0
501646.364300576,40,2269.4,2379.8,2265.8,0,0,738605.679431299,0,0,0
501646.404299643,40,2265.2,2328,2213.8,0,0,738605.679431762,0,0,0
501646.444298709,40,2262.8,2314.4,2194.8,0,0,738605.679432225,0,0,0
501646.484297775,40,2263.8,2326,2215.8,0,0,738605.679432688,0,0,0
501646.524296842,40,2267,2347.6,2236.6,0,0,738605.679433151,0,0,0
501646.564295908,40,2263.2,2381.2,2278.6,0,0,738605.679433614,0,0,0
501646.604294975,40,2260.4,2416.2,2327.8,0,0,738605.679434077,0,0,0
501646.644294041,40,2251.6,2462.8,2403.6,0,0,738605.67943454,0,0,0
501646.684293107,40,2217.4,2482.4,2510.6,0,0,738605.679435003,0,0,0
501646.724292174,40,2179.8,2473.2,2627.8,0,0,738605.679435466,0,0,0
501646.76429124,40,2136.2,2409.8,2707,0,0,738605.679435929,0,0,0
501646.804290307,40,2099.2,2324.2,2676.8,0,0,738605.679436392,0,0,0
501646.844289373,40,2067.8,2235,2557.6,0,0,738605.679436855,0,0,0
501646.884288439,40,2046,2180,2408.4,0,0,738605.679437318,0,0,0
501646.924287506,40,2037.6,2140.4,2292.2,0,0,738605.679437781,0,0,0
501646.964286572,40,2027.2,2123.2,2228.8,0,0,738605.679438244,0,0,0
501647.004285639,40,2028,2112.6,2212.2,0,0,738605.679438707,0,0,0
501647.044284705,40,2028.2,2118.6,2219.2,0,0,738605.67943917,0,0,0
501647.084283771,40,2033.2,2129.8,2249.6,0,0,738605.679439633,0,0,0
501647.124282838,40,2036.4,2149,2325.4,0,0,738605.679440096,0,0,0
501647.164281904,40,2052.2,2197.6,2466.2,0,0,738605.679440559,0,0,0
501647.204280971,40,2077.6,2272.2,2640.8,0,0,738605.679441022,0,0,0
501647.244280037,40,2122.2,2379.8,2727.6,0,0,738605.679441484,0,0,0
501647.284279103,40,2180.4,2472.2,2643.2,0,0,738605.679441947,0,0,0
501647.32427817,40,2229.2,2487.8,2471.8,0,0,738605.67944241,0,0,0
501647.364277236,40,2265.4,2425.2,2323.4,0,0,738605.679442873,0,0,0
501647.404276303,40,2266.4,2361.8,2241.2,0,0,738605.679443336,0,0,0
501647.444275369,40,2259.6,2315,2193,0,0,738605.679443799,0,0,0
501647.484274435,40,2250.4,2288.2,2180.8,0,0,738605.679444262,0,0,0
501647.524273502,40,2259.2,2301.2,2187.2,0,0,738605.679444725,0,0,0
501647.564272568,40,2261.4,2325.6,2209,0,0,738605.679445188,0,0,0
501647.604271635,40,2265.8,2354.6,2240.8,0,0,738605.679445651,0,0,0
501647.644270701,40,2270.8,2394.2,2284.2,0,0,738605.679446114,0,0,0
501647.684269767,40,2263.4,2448.6,2351,0,0,738605.679446577,0,0,0
501647.724268834,40,2238.6,2484,2446.6,0,0,738605.67944704,0,0,0
501647.7642679,40,2208,2492.2,2566,0,0,738605.679447503,0,0,0
501647.804266967,40,2167.8,2457.8,2681.6,0,0,738605.679447966,0,0,0
501647.844266033,40,2120,2381,2724.6,0,0,738605.679448429,0,0,0
501647.884265099,40,2084,2291.4,2650.2,0,0,738605.679448892,0,0,0
501647.924264166,40,2057.4,2214.2,2504,0,0,738605.679449355,0,0,0
501647.964263232,40,2044,2166.6,2373.4,0,0,738605.679449818,0,0,0
501648.004262299,40,2036.4,2137.8,2282,0,0,738605.67945028,0,0,0
501648.044261365,40,2026.8,2123,2237.4,0,0,738605.679450743,0,0,0
501648.084260431,40,2025.6,2118.6,2234.4,0,0,738605.679451206,0,0,0
501648.124259498,40,2031.6,2125,2242.4,0,0,738605.679451669,0,0,0
501648.164258564,40,2037.4,2144.6,2287,0,0,738605.679452132,0,0,0
501648.204257631,40,2047,2182,2408.4,0,0,738605.679452595,0,0,0
501648.244256697,40,2070.8,2244,2598.4,0,0,738605.679453058,0,0,0
501648.284255763,40,2105.4,2348.8,2762.6,0,0,738605.679453521,0,0,0
501648.32425483,40,2154.6,2461.8,2735.6,0,0,738605.679453984,0,0,0
501648.364253896,40,2214.4,2512.8,2571.4,0,0,738605.679454447,0,0,0
501648.404252963,40,2249.2,2471,2399.6,0,0,738605.67945491,0,0,0
501648.444252029,40,2266.8,2396.2,2281.4,0,0,738605.679455373,0,0,0
501648.484251095,40,2257.8,2332.2,2216,0,0,738605.679455836,0,0,0
501648.524250162,40,2255.8,2310.4,2197.6,0,0,738605.679456299,0,0,0
501648.564249228,40,2265.2,2327.2,2205.8,0,0,738605.679456762,0,0,0
501648.604248295,40,2270.2,2352.2,2231.2,0,0,738605.679457225,0,0,0
501648.644247361,40,2269.6,2367.8,2256.2,0,0,738605.679457688,0,0,0
501648.684246427,40,2261.4,2396.8,2298.4,0,0,738605.679458151,0,0,0
501648.724245494,40,2258.8,2436.6,2355.8,0,0,738605.679458614,0,0,0
501648.76424456,40,2234.2,2487.6,2453.2,0,0,738605.679459077,0,0,0
501648.804243627,40,2205,2499.8,2583.8,0,0,738605.67945954,0,0,0
501648.844242693,40,2159.6,2470.8,2732.4,0,0,738605.679460002,0,0,0
501648.884241759,40,2116.2,2386.4,2802.6,0,0,738605.679460465,0,0,0
501648.924240826,40,2080.2,2285.6,2709.6,0,0,738605.679460928,0,0,0
501648.964239892,40,2054.4,2205,2512,0,0,738605.679461391,0,0,0
501649.004238959,40,2044.2,2152.8,2343.8,0,0,738605.679461854,0,0,0
501649.044238025,40,2029.6,2125.2,2243.4,0,0,738605.679462317,0,0,0
501649.084237091,40,2025.2,2113.6,2199.2,0,0,738605.67946278,0,0,0
501649.124236158,40,2027.6,2112.6,2198.4,0,0,738605.679463243,0,0,0
501649.164235224,40,2029.8,2123,2225.6,0,0,738605.679463706,0,0,0
501649.204234291,40,2035.4,2133.6,2270.6,0,0,738605.679464169,0,0,0
501649.244233357,40,2046,2170.6,2379,0,0,738605.679464632,0,0,0
501649.284232423,40,2065.8,2232,2541.8,0,0,738605.679465095,0,0,0
501649.32423149,40,2097.2,2325.2,2684.8,0,0,738605.679465558,0,0,0
501649.364230556,40,2147.8,2428.4,2686,0,0,738605.679466021,0,0,0
501649.404229623,40,2208.2,2488.2,2566,0,0,738605.679466484,0,0,0
501649.444228689,40,2244.2,2478.4,2432,0,0,738605.679466947,0,0,0
501649.484227755,40,2271.2,2422.2,2315.6,0,0,738605.67946741,0,0,0
501649.524226822,40,2272.4,2367.6,2248.4,0,0,738605.679467873,0,0,0
501649.564225888,40,2270.8,2340.2,2221.8,0,0,738605.679468336,0,0,0
501649.604224955,40,2263,2335.2,2212,0,0,738605.679468799,0,0,0
501649.644224021,40,2267.2,2348,2223.4,0,0,738605.679469262,0,0,0
501649.684223087,40,2268,2354.2,2234,0,0,738605.679469725,0,0,0
501649.724222154,40,2264.6,2371.6,2246.4,0,0,738605.679470187,0,0,0
501649.76422122,40,2271.2,2386.2,2262.8,0,0,738605.67947065,0,0,0
501649.804220287,40,2271.4,2379.4,2260.6,0,0,738605.679471113,0,0,0
501649.844219353,40,2269,2365.6,2256.4,0,0,738605.679471576,0,0,0
501649.884218419,40,2267.4,2365.6,2253.2,0,0,738605.679472039,0,0,0
501649.924217486,40,2261.8,2362.6,2257.2,0,0,738605.679472502,0,0,0
501649.964216552,40,2270.4,2379.2,2266.2,0,0,738605.679472965,0,0,0
501650.004215619,40,2270.2,2392.4,2278.4,0,0,738605.679473428,0,0,0
501650.044214685,40,2268.8,2404.4,2284,0,0,738605.679473891,0,0,0
501650.084213751,40,2270.2,2409,2283.4,0,0,738605.679474354,0,0,0
501650.124212818,40,2263.8,2403.8,2289.2,0,0,738605.679474817,0,0,0
501650.164211884,40,2267.2,2406.8,2300,0,0,738605.67947528,0,0,0
501650.204210951,40,2269.2,2413.6,2306.2,0,0,738605.679475743,0,0,0
501650.244210017,40,2271.4,2427.2,2317,0,0,738605.679476206,0,0,0
501650.284209083,40,2269.4,2427.4,2325.6,0,0,738605.679476669,0,0,0
501650.32420815,40,2260.4,2421.2,2333,0,0,738605.679477132,0,0,0
501650.364207216,40,2258.8,2425,2337.2,0,0,738605.679477595,0,0,0
501650.404206283,40,2256.4,2428,2345,0,0,738605.679478058,0,0,0
501650.444205349,40,2256.8,2448.4,2369.2,0,0,738605.679478521,0,0,0
501650.484204415,40,2257.4,2472.4,2403,0,0,738605.679478984,0,0,0
501650.524203482,40,2245.8,2492.4,2458.6,0,0,738605.679479446,0,0,0
501650.564202548,40,2222.4,2505.8,2534.6,0,0,738605.679479909,0,0,0
501650.604201615,40,2195.4,2501,2628.8,0,0,738605.679480372,0,0,0
501650.644200681,40,2158.2,2458.2,2719.8,0,0,738605.679480835,0,0,0
501650.684199747,40,2125.8,2391.2,2744.4,0,0,738605.679481298,0,0,0
501650.724198814,40,2090.6,2301.4,2674.4,0,0,738605.679481761,0,0,0
501650.76419788,40,2068.2,2225.8,2522.4,0,0,738605.679482224,0,0,0
501650.804196947,40,2045,2164.8,2368,0,0,738605.679482687,0,0,0
501650.844196013,40,2034.4,2130.8,2261.4,0,0,738605.67948315,0,0,0
501650.884195079,40,2024.2,2102.8,2189.8,0,0,738605.679483613,0,0,0
501650.924194146,40,2020.8,2098.6,2154,0,0,738605.679484076,0,0,0
501650.964193212,40,2023.2,2099.6,2156,0,0,738605.679484539,0,0,0
501651.004192279,40,2024.8,2110.4,2185.6,0,0,738605.679485002,0,0,0
501651.044191345,40,2031.2,2125,2258.8,0,0,738605.679485465,0,0,0
501651.084190411,40,2038.6,2167.4,2407.2,0,0,738605.679485928,0,0,0
501651.124189478,40,2067.6,2248.4,2653.8,0,0,738605.679486391,0,0,0
501651.164188544,40,2110.2,2376.8,2829.2,0,0,738605.679486854,0,0,0
501651.204187611,40,2166,2492.8,2717.8,0,0,738605.679487317,0,0,0
501651.244186677,40,2235.8,2510.8,2487,0,0,738605.67948778,0,0,0
501651.284185743,40,2265.6,2430.8,2319.2,0,0,738605.679488243,0,0,0
501651.32418481,40,2261.6,2338.2,2217.2,0,0,738605.679488706,0,0,0
501651.364183876,40,2249.8,2284,2172.2,0,0,738605.679489168,0,0,0
501651.404182943,40,2238.8,2263,2157.8,0,0,738605.679489631,0,0,0
501651.444182009,40,2256,2283.2,2169,0,0,738605.679490094,0,0,0
