481720.680376894,40,2008.4,2067.8,2068.2,0,0,738605.448809958,0,0,0
481720.72037596,40,2010,2067.2,2061.6,0,0,738605.448810421,0,0,0
481720.760375027,40,2011.6,2069.2,2070,0,0,738605.448810884,0,0,0
481720.800374093,40,2013,2073.8,2083.8,0,0,738605.448811347,0,0,0
481720.840373159,40,2012.4,2081.8,2117.6,0,0,738605.44881181,0,0,0
481720.880372226,40,2024.6,2103.2,2183.8,0,0,738605.448812273,0,0,0
481720.920371292,40,2039.8,2139.6,2297.6,0,0,738605.448812735,0,0,0
481720.960370359,40,2053.2,2206.6,2456,0,0,738605.448813198,0,0,0
481721.000369425,40,2086.2,2280.8,2584.4,0,0,738605.448813661,0,0,0
481721.040368491,40,2124.8,2358.4,2626.4,0,0,738605.448814124,0,0,0
481721.080367558,40,2162.8,2425,2596.6,0,0,738605.448814587,0,0,0
481721.120366624,40,2194.4,2454.8,2525.6,0,0,738605.44881505,0,0,0
481721.160365691,40,2218.8,2470,2478.4,0,0,738605.448815513,0,0,0
481721.200364757,40,2223.4,2471.6,2460.6,0,0,738605.448815976,0,0,0
481721.240363823,40,2223.8,2477.6,2486.2,0,0,738605.448816439,0,0,0
481721.28036289,40,2216,2482.8,2516.4,0,0,738605.448816902,0,0,0
481721.320361956,40,2201,2481.6,2543.6,0,0,738605.448817365,0,0,0
481721.360361023,40,2192.8,2466.2,2564.2,0,0,738605.448817828,0,0,0
481721.400360089,40,2179,2447,2576.4,0,0,738605.448818291,0,0,0
481721.440359155,40,2156,2423.8,2610.8,0,0,738605.448818754,0,0,0
481721.480358222,40,2136.2,2385.2,2651.8,0,0,738605.448819217,0,0,0
481721.520357288,40,2101.6,2333.2,2686.8,0,0,738605.44881968,0,0,0
481721.560356355,40,2072.6,2266,2635.8,0,0,738605.448820143,0,0,0
481721.600355421,40,2056.6,2204.2,2496.4,0,0,738605.448820606,0,0,0
481721.640354487,40,2040,2145,2334.4,0,0,738605.448821069,0,0,0
481721.680353554,40,2029,2114.8,2214.8,0,0,738605.448821532,0,0,0
481721.72035262,40,2024,2096.6,2145.8,0,0,738605.448821994,0,0,0
481721.760351687,40,2012.4,2080.4,2105.8,0,0,738605.448822457,0,0,0
481721.800350753,40,2014.6,2073.2,2083.4,0,0,738605.44882292,0,0,0
481721.840349819,40,2009.8,2072.2,2066.8,0,0,738605.448823383,0,0,0
481721.880348886,40,2012.4,2072.2,2072.6,0,0,738605.448823846,0,0,0
481721.920347952,40,2010.2,2070.8,2075.2,0,0,738605.448824309,0,0,0
481721.960347019,40,2014.2,2071,2092.2,0,0,738605.448824772,0,0,0
481722.000346085,40,2018.4,2088.2,2122,0,0,738605.448825235,0,0,0
481722.040345151,40,2021,2100.6,2172,0,0,738605.448825698,0,0,0
481722.080344218,40,2033.4,2127.6,2263.4,0,0,738605.448826161,0,0,0
481722.120343284,40,2042.4,2172.2,2406.8,0,0,738605.448826624,0,0,0
481722.160342351,40,2061,2232,2585.4,0,0,738605.448827087,0,0,0
481722.200341417,40,2095.6,2314.6,2703.6,0,0,738605.44882755,0,0,0
481722.240340483,40,2130.2,2392.6,2727.2,0,0,738605.448828013,0,0,0
481722.28033955,40,2159.4,2448,2651.6,0,0,738605.448828476,0,0,0
481722.320338616,40,2192.4,2475.2,2576.6,0,0,738605.448828939,0,0,0
481722.360337683,40,2202.8,2474.6,2524.2,0,0,738605.448829402,0,0,0
481722.400336749,40,2211,2467.4,2517.2,0,0,738605.448829865,0,0,0
481722.440335815,40,2191.8,2462.4,2554.8,0,0,738605.448830328,0,0,0
481722.480334882,40,2185.6,2455.8,2575,0,0,738605.448830791,0,0,0
481722.520333948,40,2164.4,2441.6,2601.4,0,0,738605.448831254,0,0,0
481722.560333015,40,2156.6,2428.2,2634.4,0,0,738605.448831717,0,0,0
481722.600332081,40,2137.2,2402.6,2674.6,0,0,738605.448832179,0,0,0
481722.640331147,40,2112.2,2361.2,2696,0,0,738605.448832642,0,0,0
481722.680330214,40,2089,2303.8,2656.6,0,0,738605.448833105,0,0,0
481722.72032928,40,2073.8,2239.6,2566.4,0,0,738605.448833568,0,0,0
481722.760328347,40,2048.8,2191.8,2432.4,0,0,738605.448834031,0,0,0
481722.800327413,40,2035.2,2140,2297,0,0,738605.448834494,0,0,0
481722.840326479,40,2027.6,2114.4,2202.8,0,0,738605.448834957,0,0,0
481722.880325546,40,2020.8,2092.4,2139,0,0,738605.44883542,0,0,0
481722.920324612,40,2016.6,2076.2,2103.8,0,0,738605.448835883,0,0,0
481722.960323679,40,2015.6,2071.2,2081.4,0,0,738605.448836346,0,0,0
481723.000322745,40,2011.2,2072.6,2074,0,0,738605.448836809,0,0,0
481723.040321811,40,2014.2,2071,2074,0,0,738605.448837272,0,0,0
481723.080320878,40,2014.4,2074.4,2081.2,0,0,738605.448837735,0,0,0
481723.120319944,40,2014.4,2078.8,2096.8,0,0,738605.448838198,0,0,0
481723.160319011,40,2012,2082.6,2117.2,0,0,738605.448838661,0,0,0
481723.200318077,40,2019.2,2097.8,2164.8,0,0,738605.448839124,0,0,0
481723.240317143,40,2029.8,2118.6,2240.8,0,0,738605.448839587,0,0,0
481723.28031621,40,2040.4,2149.4,2350,0,0,738605.44884005,0,0,0
481723.320315276,40,2051.4,2203.6,2500.4,0,0,738605.448840513,0,0,0
481723.360314343,40,2077.4,2270,2639.8,0,0,738605.448840976,0,0,0
481723.400313409,40,2102,2340.4,2723.8,0,0,738605.448841439,0,0,0
481723.440312475,40,2131.6,2404.2,2726.6,0,0,738605.448841901,0,0,0
481723.480311542,40,2154.8,2445.2,2680.2,0,0,738605.448842364,0,0,0
481723.520310608,40,2170.2,2462.8,2648.4,0,0,738605.448842827,0,0,0
481723.560309675,40,2166.4,2458.4,2666.2,0,0,738605.44884329,0,0,0
481723.600308741,40,2152.6,2446.6,2697.2,0,0,738605.448843753,0,0,0
481723.640307807,40,2145.8,2420.6,2701,0,0,738605.448844216,0,0,0
481723.680306874,40,2128.6,2396.4,2704.2,0,0,738605.448844679,0,0,0
481723.72030594,40,2115.8,2362.8,2694.8,0,0,738605.448845142,0,0,0
481723.760305007,40,2092.8,2312,2667.4,0,0,738605.448845605,0,0,0
481723.800304073,40,2075.8,2264,2601.8,0,0,738605.448846068,0,0,0
481723.840303139,40,2063.8,2213.4,2495.6,0,0,738605.448846531,0,0,0
481723.880302206,40,2043.2,2162.4,2377.8,0,0,738605.448846994,0,0,0
481723.920301272,40,2032.6,2133.8,2272.2,0,0,738605.448847457,0,0,0
481723.960300339,40,2026.6,2111.4,2191.4,0,0,738605.44884792,0,0,0
481724.000299405,40,2022.2,2089,2144.2,0,0,738605.448848383,0,0,0
481724.040298471,40,2013,2080.4,2105.6,0,0,738605.448848846,0,0,0
481724.080297538,40,2017.4,2074,2087.6,0,0,738605.448849309,0,0,0
481724.120296604,40,2013,2075.2,2079,0,0,738605.448849772,0,0,0
481724.160295671,40,2010.4,2074.2,2082,0,0,738605.448850235,0,0,0
481724.200294737,40,2018,2081,2092.2,0,0,738605.448850698,0,0,0
481724.240293803,40,2018.2,2080.2,2107.2,0,0,738605.44885116,0,0,0
481724.28029287,40,2019.8,2090.6,2135.8,0,0,738605.448851623,0,0,0
481724.320291936,40,2023,2100.8,2188.6,0,0,738605.448852086,0,0,0
481724.360291003,40,2033.2,2132.4,2275.4,0,0,738605.448852549,0,0,0
481724.400290069,40,2047.6,2169.4,2413.6,0,0,738605.448853012,0,0,0
481724.440289135,40,2063.6,2229.4,2585,0,0,738605.448853475,0,0,0
481724.480288202,40,2089.2,2304.8,2697.4,0,0,738605.448853938,0,0,0
481724.520287268,40,2118,2374,2716.2,0,0,738605.448854401,0,0,0
481724.560286335,40,2144,2415.8,2670,0,0,738605.448854864,0,0,0
481724.600285401,40,2168,2437,2611.4,0,0,738605.448855327,0,0,0
481724.640284467,40,2172.8,2446.4,2592.2,0,0,738605.44885579,0,0,0
481724.680283534,40,2167,2432.8,2610.2,0,0,738605.448856253,0,0,0
481724.7202826,40,2155.2,2425.4,2647.4,0,0,738605.448856716,0,0,0
481724.760281667,40,2142.8,2413.8,2692.8,0,0,738605.448857179,0,0,0
481724.800280733,40,2126.4,2387.2,2717,0,0,738605.448857642,0,0,0
481724.840279799,40,2109.2,2339.8,2712.6,0,0,738605.448858105,0,0,0
481724.880278866,40,2084.6,2288.4,2655.4,0,0,738605.448858568,0,0,0
481724.920277932,40,2069,2236.8,2546.8,0,0,738605.448859031,0,0,0
481724.960276999,40,2050.4,2187.2,2422.6,0,0,738605.448859494,0,0,0
481725.000276065,40,2041.4,2146.4,2301.2,0,0,738605.448859957,0,0,0
481725.040275131,40,2028.2,2112.4,2218.4,0,0,738605.44886042,0,0,0
481725.080274198,40,2022.6,2094.4,2153.8,0,0,738605.448860883,0,0,0
481725.120273264,40,2015,2086.4,2123.2,0,0,738605.448861345,0,0,0
481725.160272331,40,2018.4,2075.8,2097,0,0,738605.448861808,0,0,0
481725.200271397,40,2014.4,2072.4,2083.4,0,0,738605.448862271,0,0,0
481725.240270463,40,2014.6,2075.2,2082.2,0,0,738605.448862734,0,0,0
481725.28026953,40,2013.2,2075.6,2086,0,0,738605.448863197,0,0,0
481725.320268596,40,2014.4,2078,2095.8,0,0,738605.44886366,0,0,0
481725.360267663,40,2015.8,2085.6,2116.8,0,0,738605.448864123,0,0,0
481725.400266729,40,2021.6,2091.4,2153.6,0,0,738605.448864586,0,0,0
481725.440265795,40,2026.8,2115.8,2226.6,0,0,738605.448865049,0,0,0
481725.480264862,40,2039,2144.4,2333.4,0,0,738605.448865512,0,0,0
481725.520263928,40,2050,2195.8,2469.6,0,0,738605.448865975,0,0,0
481725.560262995,40,2071.4,2251.4,2605.4,0,0,738605.448866438,0,0,0
481725.600262061,40,2096,2318,2683.2,0,0,738605.448866901,0,0,0
481725.640261127,40,2114,2366.8,2700.8,0,0,738605.448867364,0,0,0
481725.680260194,40,2140,2407.6,2682,0,0,738605.448867827,0,0,0
481725.72025926,40,2150.4,2416,2661.6,0,0,738605.44886829,0,0,0
481725.760258327,40,2143,2404.8,2661.2,0,0,738605.448868753,0,0,0
481725.800257393,40,2129.4,2386.6,2669.2,0,0,738605.448869216,0,0,0
481725.840256459,40,2120.2,2362.2,2665.6,0,0,738605.448869679,0,0,0
481725.880255526,40,2102.6,2330.4,2650.6,0,0,738605.448870142,0,0,0
481725.920254592,40,2095.2,2296.2,2624.2,0,0,738605.448870605,0,0,0
481725.960253659,40,2075,2254.8,2571,0,0,738605.448871067,0,0,0
481726.000252725,40,2063.4,2212.8,2476.4,0,0,738605.44887153,0,0,0
481726.040251791,40,2046.4,2171.4,2376.6,0,0,738605.448871993,0,0,0
481726.080250858,40,2033,2136,2274.4,0,0,738605.448872456,0,0,0
481726.120249924,40,2028.4,2108.2,2200.8,0,0,738605.448872919,0,0,0
481726.160248991,40,2018.6,2093.6,2140.6,0,0,738605.448873382,0,0,0
481726.200248057,40,2014.2,2083.2,2111.6,0,0,738605.448873845,0,0,0
481726.240247123,40,2016.6,2076.4,2080.2,0,0,738605.448874308,0,0,0
481726.28024619,40,2010.4,2066.6,2068,0,0,738605.448874771,0,0,0
481726.320245256,40,2007.2,2064,2062,0,0,738605.448875234,0,0,0
481726.360244323,40,2010,2068.8,2065.2,0,0,738605.448875697,0,0,0
481726.400243389,40,2013.8,2073.2,2074.2,0,0,738605.44887616,0,0,0
481726.440242455,40,2012.4,2074.6,2090.2,0,0,738605.448876623,0,0,0
481726.480241522,40,2017.4,2086,2119.8,0,0,738605.448877086,0,0,0
481726.520240588,40,2020.2,2103.8,2180,0,0,738605.448877549,0,0,0
481726.560239655,40,2034,2132.8,2273.6,0,0,738605.448878012,0,0,0
481726.600238721,40,2046.6,2177.2,2412,0,0,738605.448878475,0,0,0
481726.640237787,40,2072.2,2243.6,2566,0,0,738605.448878938,0,0,0
481726.680236854,40,2096.8,2315.6,2669.2,0,0,738605.448879401,0,0,0
481726.72023592,40,2121.6,2381.4,2703,0,0,738605.448879863,0,0,0
481726.760234987,40,2142.2,2421.4,2684.8,0,0,738605.448880326,0,0,0
481726.800234053,40,2149.4,2436.2,2679,0,0,738605.448880789,0,0,0
481726.840233119,40,2143,2415.6,2690.8,0,0,738605.448881252,0,0,0
481726.880232186,40,2130.2,2398.8,2699.8,0,0,738605.448881715,0,0,0
481726.920231252,40,2121.2,2367.4,2679.4,0,0,738605.448882178,0,0,0
481726.960230319,40,2107.6,2334.2,2649,0,0,738605.448882641,0,0,0
481727.000229385,40,2094.6,2297.6,2605.4,0,0,738605.448883104,0,0,0
481727.040228451,40,2077.4,2256.6,2568.2,0,0,738605.448883567,0,0,0
481727.080227518,40,2062.8,2219.8,2498.6,0,0,738605.44888403,0,0,0
481727.120226584,40,2044.2,2180.2,2407,0,0,738605.448884493,0,0,0
481727.160225651,40,2040,2144.8,2313.4,0,0,738605.448884956,0,0,0
481727.200224717,40,2026.4,2120.2,2222.4,0,0,738605.448885419,0,0,0
481727.240223783,40,2024,2100,2164.2,0,0,738605.448885882,0,0,0
481727.28022285,40,2019.8,2085.4,2124.8,0,0,738605.448886345,0,0,0
481727.320221916,40,2013.8,2077.8,2096,0,0,738605.448886808,0,0,0
481727.360220983,40,2013.8,2075.2,2077.4,0,0,738605.448887271,0,0,0
481727.400220049,40,2008,2069.8,2068,0,0,738605.448887734,0,0,0
481727.440219115,40,2013.2,2070.2,2063,0,0,738605.448888197,0,0,0
481727.480218182,40,2009.6,2069.8,2068.2,0,0,738605.44888866,0,0,0
481727.520217248,40,2011,2074.4,2081.8,0,0,738605.448889123,0,0,0
481727.560216315,40,2013.2,2078.4,2101.2,0,0,738605.448889586,0,0,0
481727.600215381,40,2014.6,2090.2,2145,0,0,738605.448890048,0,0,0
481727.640214447,40,2025.6,2114,2218.4,0,0,738605.448890511,0,0,0
481727.680213514,40,2041.4,2152,2333.2,0,0,738605.448890974,0,0,0
481727.72021258,40,2056.4,2207.2,2486.2,0,0,738605.448891437,0,0,0
481727.760211647,40,2083.2,2266,2606.6,0,0,738605.4488919,0,0,0
481727.800210713,40,2106.4,2327.8,2646.2,0,0,738605.448892363,0,0,0
481727.840209779,40,2127.4,2371,2625.6,0,0,738605.448892826,0,0,0
481727.880208846,40,2150,2407,2614.4,0,0,738605.448893289,0,0,0
481727.920207912,40,2162.2,2422.2,2621.4,0,0,738605.448893752,0,0,0
481727.960206979,40,2151.2,2424.2,2658.8,0,0,738605.448894215,0,0,0
481728.000206045,40,2141.8,2409.6,2677.4,0,0,738605.448894678,0,0,0
481728.040205111,40,2126.4,2392.2,2694.8,0,0,738605.448895141,0,0,0
481728.080204178,40,2122.8,2365,2671.2,0,0,738605.448895604,0,0,0
481728.120203244,40,2107,2323,2636.2,0,0,738605.448896067,0,0,0
481728.160202311,40,2087.2,2278.2,2578.4,0,0,738605.44889653,0,0,0
481728.200201377,40,2068.6,2232.6,2523.4,0,0,738605.448896993,0,0,0
481728.240200443,40,2053.6,2189.8,2435.8,0,0,738605.448897456,0,0,0
481728.28019951,40,2040,2152.2,2329.4,0,0,738605.448897919,0,0,0
481728.320198576,40,2031,2122.8,2236.2,0,0,738605.448898382,0,0,0
481728.360197643,40,2026,2103.2,2166.4,0,0,738605.448898845,0,0,0
481728.400196709,40,2019.4,2086.8,2126.6,0,0,738605.448899308,0,0,0
481728.440195775,40,2013.8,2078.2,2091.6,0,0,738605.448899771,0,0,0
481728.480194842,40,2010,2070.8,2071.4,0,0,738605.448900233,0,0,0
481728.520193908,40,2010.2,2065.8,2065.6,0,0,738605.448900696,0,0,0
481728.560192975,40,2011.6,2066.4,2064.8,0,0,738605.448901159,0,0,0
481728.600192041,40,2008.6,2069,2068.4,0,0,738605.448901622,0,0,0
481728.640191107,40,2009.4,2074.6,2080,0,0,738605.448902085,0,0,0
481728.680190174,40,2011.8,2080.8,2101.4,0,0,738605.448902548,0,0,0
481728.72018924,40,2018.2,2092.8,2142.4,0,0,738605.448903011,0,0,0
481728.760188307,40,2025.6,2111.6,2203.6,0,0,738605.448903474,0,0,0
481728.800187373,40,2039.8,2138,2304.8,0,0,738605.448903937,0,0,0
481728.840186439,40,2050.8,2182.4,2435.4,0,0,738605.4489044,0,0,0
481728.880185506,40,2065.4,2233.4,2551,0,0,738605.448904863,0,0,0
481728.920184572,40,2088.2,2298,2632.4,0,0,738605.448905326,0,0,0
481728.960183639,40,2104,2338,2658.4,0,0,738605.448905789,0,0,0
481729.000182705,40,2124,2375.6,2676,0,0,738605.448906252,0,0,0
481729.040181771,40,2134,2392.8,2686.6,0,0,738605.448906715,0,0,0
481729.080180838,40,2128.6,2392.8,2693.6,0,0,738605.448907178,0,0,0
481729.120179904,40,2121,2376,2711,0,0,738605.448907641,0,0,0
481729.160178971,40,2113.8,2360.8,2709.4,0,0,738605.448908104,0,0,0
481729.200178037,40,2103.6,2332.6,2681,0,0,738605.448908567,0,0,0
481729.240177103,40,2096.2,2301.4,2623.2,0,0,738605.448909029,0,0,0
481729.28017617,40,2085.2,2263.8,2564.8,0,0,738605.448909492,0,0,0
481729.320175236,40,2068.6,2224.8,2503.8,0,0,738605.448909955,0,0,0
481729.360174303,40,2050.2,2186.8,2424.2,0,0,738605.448910418,0,0,0
481729.400173369,40,2040.8,2153,2333,0,0,738605.448910881,0,0,0
481729.440172435,40,2034,2126,2250,0,0,738605.448911344,0,0,0
481729.480171502,40,2025.4,2105.4,2183.8,0,0,738605.448911807,0,0,0
481729.520170568,40,2021.4,2093.6,2136.8,0,0,738605.44891227,0,0,0
481729.560169635,40,2014.6,2081.2,2105.6,0,0,738605.448912733,0,0,0
481729.600168701,40,2011.4,2073,2082.6,0,0,738605.448913196,0,0,0
481729.640167767,40,2012.4,2074,2072.4,0,0,738605.448913659,0,0,0
481729.680166834,40,2008.8,2071.8,2069.6,0,0,738605.448914122,0,0,0
481729.7201659,40,2013.6,2073.6,2078.4,0,0,738605.448914585,0,0,0
481729.760164967,40,2010.4,2076,2086.4,0,0,738605.448915048,0,0,0
481729.800164033,40,2017,2085,2112.2,0,0,738605.448915511,0,0,0
481729.840163099,40,2020,2092.4,2151.4,0,0,738605.448915974,0,0,0
481729.880162166,40,2028,2115.6,2216.4,0,0,738605.448916437,0,0,0
481729.920161232,40,2039.2,2148,2317.8,0,0,738605.4489169,0,0,0
481729.960160299,40,2046.8,2179.2,2434.8,0,0,738605.448917363,0,0,0
481730.000159365,40,2062.4,2226.4,2571,0,0,738605.448917826,0,0,0
481730.040158431,40,2081.8,2286.4,2686.2,0,0,738605.448918289,0,0,0
481730.080157498,40,2104.6,2348.6,2752,0,0,738605.448918752,0,0,0
481730.120156564,40,2131,2407.4,2753.2,0,0,738605.448919214,0,0,0
481730.160155631,40,2149.4,2446.8,2720,0,0,738605.448919677,0,0,0
481730.200154697,40,2159,2458.8,2695.8,0,0,738605.44892014,0,0,0
481730.240153763,40,2162.8,2458.6,2701.6,0,0,738605.448920603,0,0,0
481730.28015283,40,2149.6,2443.6,2718,0,0,738605.448921066,0,0,0
481730.320151896,40,2136.6,2407.4,2702.4,0,0,738605.448921529,0,0,0
481730.360150963,40,2121.4,2351.6,2634,0,0,738605.448921992,0,0,0
481730.400150029,40,2106.2,2312.2,2608.2,0,0,738605.448922455,0,0,0
481730.440149095,40,2076.8,2269.6,2598.8,0,0,738605.448922918,0,0,0
481730.480148162,40,2058.2,2219.4,2521.2,0,0,738605.448923381,0,0,0
481730.520147228,40,2046.8,2171.2,2397.6,0,0,738605.448923844,0,0,0
481730.560146295,40,2034.8,2135.4,2282.2,0,0,738605.448924307,0,0,0
481730.600145361,40,2026.8,2111.2,2198.8,0,0,738605.44892477,0,0,0
481730.640144427,40,2021.2,2092.8,2144.8,0,0,738605.448925233,0,0,0
481730.680143494,40,2018.4,2086.4,2110.4,0,0,738605.448925696,0,0,0
481730.72014256,40,2014,2077.4,2086.6,0,0,738605.448926159,0,0,0
481730.760141627,40,2010.8,2072.8,2071.8,0,0,738605.448926622,0,0,0
481730.800140693,40,2008.6,2071,2069,0,0,738605.448927085,0,0,0
481730.840139759,40,2012.2,2075.6,2074.8,0,0,738605.448927548,0,0,0
481730.880138826,40,2013.2,2074.4,2086.4,0,0,738605.448928011,0,0,0
481730.920137892,40,2014.8,2080.2,2106.6,0,0,738605.448928474,0,0,0
481730.960136959,40,2020.6,2094,2147.6,0,0,738605.448928937,0,0,0
481731.000136025,40,2027.6,2114.2,2217.8,0,0,738605.448929399,0,0,0
481731.040135091,40,2032.6,2140.6,2316.8,0,0,738605.448929862,0,0,0
481731.080134158,40,2050,2190,2457.8,0,0,738605.448930325,0,0,0
481731.120133224,40,2069,2247.8,2588,0,0,738605.448930788,0,0,0
481731.160132291,40,2091.8,2304.6,2688.8,0,0,738605.448931251,0,0,0
481731.200131357,40,2118.6,2373.2,2728.2,0,0,738605.448931714,0,0,0
481731.240130423,40,2137.2,2420.6,2729.4,0,0,738605.448932177,0,0,0
481731.28012949,40,2151,2444.6,2717.8,0,0,738605.44893264,0,0,0
481731.320128556,40,2154.2,2454.2,2721.8,0,0,738605.448933103,0,0,0
481731.360127623,40,2143.8,2441.8,2750.2,0,0,738605.448933566,0,0,0
481731.400126689,40,2133.4,2418.8,2753,0,0,738605.448934029,0,0,0
481731.440125755,40,2125.4,2388.8,2718,0,0,738605.448934492,0,0,0
481731.480124822,40,2115.2,2336.2,2638.4,0,0,738605.448934955,0,0,0
481731.520123888,40,2098.2,2301.4,2600.6,0,0,738605.448935418,0,0,0
481731.560122955,40,2082.4,2267.8,2603.2,0,0,738605.448935881,0,0,0
481731.600122021,40,2061.8,2221.6,2539.4,0,0,738605.448936344,0,0,0
481731.640121087,40,2043.6,2180,2422.2,0,0,738605.448936807,0,0,0
481731.680120154,40,2034.8,2141,2312,0,0,738605.44893727,0,0,0
481731.72011922,40,2029.2,2119.4,2215.6,0,0,738605.448937733,0,0,0
481731.760118287,40,2022,2100.4,2156,0,0,738605.448938195,0,0,0
481731.800117353,40,2021,2085,2113.4,0,0,738605.448938658,0,0,0
481731.840116419,40,2010.6,2079.2,2090.4,0,0,738605.448939121,0,0,0
481731.880115486,40,2013.8,2068.4,2070.6,0,0,738605.448939584,0,0,0
481731.920114552,40,2010,2064.4,2063.2,0,0,738605.448940047,0,0,0
481731.960113619,40,2012,2069.4,2068.8,0,0,738605.44894051,0,0,0
481732.000112685,40,2005.8,2070,2076.4,0,0,738605.448940973,0,0,0
481732.040111751,40,2011.4,2075,2093.6,0,0,738605.448941436,0,0,0
481732.080110818,40,2016,2079.8,2117.8,0,0,738605.448941899,0,0,0
481732.120109884,40,2017.4,2098.6,2177.2,0,0,738605.448942362,0,0,0
481732.160108951,40,2034.2,2126,2261.6,0,0,738605.448942825,0,0,0
481732.200108017,40,2042.6,2170.6,2402.6,0,0,738605.448943288,0,0,0
481732.240107083,40,2066.2,2226.6,2548,0,0,738605.448943751,0,0,0
481732.28010615,40,2086.6,2297.4,2673.8,0,0,738605.448944214,0,0,0
481732.320105216,40,2116.4,2365.6,2733.2,0,0,738605.448944677,0,0,0
481732.360104283,40,2142.8,2422,2726.6,0,0,738605.44894514,0,0,0
481732.400103349,40,2156.4,2451.6,2701.2,0,0,738605.448945603,0,0,0
481732.440102415,40,2165.8,2472,2692.8,0,0,738605.448946066,0,0,0
481732.480101482,40,2161.6,2462.6,2713.8,0,0,738605.448946529,0,0,0
481732.520100548,40,2148.8,2443.2,2743,0,0,738605.448946992,0,0,0
481732.560099615,40,2136.2,2423.6,2740,0,0,738605.448947455,0,0,0
481732.600098681,40,2121.8,2378.2,2709.4,0,0,738605.448947918,0,0,0
481732.640097747,40,2105,2332.2,2650.6,0,0,738605.44894838,0,0,0
481732.680096814,40,2088.6,2281.2,2582.6,0,0,738605.448948843,0,0,0
481732.72009588,40,2066.8,2232.2,2517,0,0,738605.448949306,0,0,0
481732.760094947,40,2052.8,2189.4,2434,0,0,738605.448949769,0,0,0
481732.800094013,40,2037.2,2151.2,2332,0,0,738605.448950232,0,0,0
481732.840093079,40,2025.6,2118.8,2237,0,0,738605.448950695,0,0,0
481732.880092146,40,2020.4,2100.6,2166,0,0,738605.448951158,0,0,0
481732.920091212,40,2017.4,2084.6,2119.6,0,0,738605.448951621,0,0,0
481732.960090279,40,2013.4,2078.8,2095.2,0,0,738605.448952084,0,0,0
481733.000089345,40,2013.6,2069.8,2084.8,0,0,738605.448952547,0,0,0
481733.040088411,40,2007.8,2071.6,2075.4,0,0,738605.44895301,0,0,0
481733.080087478,40,2012.6,2073.4,2076.8,0,0,738605.448953473,0,0,0
481733.120086544,40,2009.8,2073,2084.8,0,0,738605.448953936,0,0,0
481733.160085611,40,2013.2,2080.8,2101.6,0,0,738605.448954399,0,0,0
481733.200084677,40,2015.4,2088.2,2129.6,0,0,738605.448954862,0,0,0
481733.240083743,40,2019,2100.2,2174.6,0,0,738605.448955325,0,0,0
481733.28008281,40,2029.6,2129.2,2269.8,0,0,738605.448955788,0,0,0
481733.320081876,40,2043.2,2172.6,2412.8,0,0,738605.448956251,0,0,0
481733.360080943,40,2061.8,2233,2588.4,0,0,738605.448956714,0,0,0
481733.400080009,40,2090,2309.6,2709.8,0,0,738605.448957177,0,0,0
481733.440079075,40,2120.2,2383,2735.8,0,0,738605.44895764,0,0,0
481733.480078142,40,2150.2,2441.2,2686.8,0,0,738605.448958102,0,0,0
481733.520077208,40,2182.2,2471.2,2621.2,0,0,738605.448958565,0,0,0
481733.560076275,40,2193.2,2483.8,2590.4,0,0,738605.448959028,0,0,0
481733.600075341,40,2189.6,2487.2,2609.8,0,0,738605.448959491,0,0,0
481733.640074407,40,2178.6,2481.6,2658,0,0,738605.448959954,0,0,0
481733.680073474,40,2155.2,2453.8,2699.6,0,0,738605.448960417,0,0,0
481733.72007254,40,2137.8,2419.2,2731.2,0,0,738605.44896088,0,0,0
481733.760071607,40,2114.8,2366.4,2721,0,0,738605.448961343,0,0,0
481733.800070673,40,2088.2,2301,2644,0,0,738605.448961806,0,0,0
481733.840069739,40,2068.8,2243,2530.2,0,0,738605.448962269,0,0,0
481733.880068806,40,2053,2194.4,2422,0,0,738605.448962732,0,0,0
481733.920067872,40,2039.2,2148.2,2322.4,0,0,738605.448963195,0,0,0
481733.960066939,40,2033.2,2122,2231.4,0,0,738605.448963658,0,0,0
481734.000066005,40,2022.4,2100,2165.6,0,0,738605.448964121,0,0,0
481734.040065071,40,2018.4,2087.2,2123,0,0,738605.448964584,0,0,0
481734.080064138,40,2011.6,2079.4,2098.8,0,0,738605.448965047,0,0,0
481734.120063204,40,2013.6,2075.4,2084,0,0,738605.44896551,0,0,0
481734.160062271,40,2014.4,2070,2076.2,0,0,738605.448965973,0,0,0
481734.200061337,40,2015,2072.4,2074.8,0,0,738605.448966436,0,0,0
481734.240060403,40,2011.4,2070,2085.8,0,0,738605.448966898,0,0,0
481734.28005947,40,2014.8,2077.6,2101,0,0,738605.448967361,0,0,0
481734.320058536,40,2014.4,2084,2130.6,0,0,738605.448967824,0,0,0
481734.360057603,40,2020,2103.8,2187,0,0,738605.448968287,0,0,0
481734.400056669,40,2029.2,2133,2277.6,0,0,738605.44896875,0,0,0
481734.440055735,40,2043.4,2170.4,2415.8,0,0,738605.448969213,0,0,0
481734.480054802,40,2058.6,2227.4,2576.6,0,0,738605.448969676,0,0,0
481734.520053868,40,2080.6,2282.6,2689.4,0,0,738605.448970139,0,0,0
481734.560052935,40,2106.6,2350,2732.8,0,0,738605.448970602,0,0,0
481734.600052001,40,2131.2,2404.6,2733.6,0,0,738605.448971065,0,0,0
481734.640051067,40,2150,2439,2711.6,0,0,738605.448971528,0,0,0
481734.680050134,40,2162.8,2458.2,2699,0,0,738605.448971991,0,0,0
