24065.1573061185,40,2300.4,2413,2282,0,0,738612.735522654,0,0,0
24065.1973051849,40,2327,2407.6,2250.2,0,0,738612.735523117,0,0,0
24065.2373042513,40,2346.2,2409.6,2239.2,0,0,738612.73552358,0,0,0
24065.2773033177,40,2338.4,2416.8,2247.8,0,0,738612.735524043,0,0,0
24065.3173023841,40,2316.8,2428.4,2274.8,0,0,738612.735524506,0,0,0
24065.3573014505,40,2291.4,2438.4,2303,0,0,738612.735524969,0,0,0
24065.3973005169,40,2254.2,2430.8,2350,0,0,738612.735525432,0,0,0
24065.4372995833,40,2210.8,2413.4,2394,0,0,738612.735525895,0,0,0
24065.4772986497,40,2166.2,2370.6,2435.2,0,0,738612.735526358,0,0,0
24065.5172977161,40,2127.8,2310.8,2436.8,0,0,738612.735526821,0,0,0
24065.5572967825,40,2095.4,2244,2387,0,0,738612.735527284,0,0,0
24065.5972958489,40,2073.6,2191.6,2309.6,0,0,738612.735527746,0,0,0
24065.6372949153,40,2052.2,2152,2245,0,0,738612.735528209,0,0,0
24065.6772939817,40,2038.6,2123,2184.2,0,0,738612.735528672,0,0,0
24065.7172930481,40,2036,2113.4,2173.6,0,0,738612.735529135,0,0,0
24065.7572921145,40,2040,2128.6,2197.4,0,0,738612.735529598,0,0,0
24065.7972911809,40,2053,2153,2255,0,0,738612.735530061,0,0,0
24065.8372902473,40,2074,2193.6,2320.8,0,0,738612.735530524,0,0,0
24065.8772893137,40,2096.6,2246.2,2388,0,0,738612.735530987,0,0,0
24065.9172883801,40,2140.8,2321,2418.4,0,0,738612.73553145,0,0,0
24065.9572874465,40,2206.4,2394.6,2386.2,0,0,738612.735531913,0,0,0
24065.9972865129,40,2288.4,2427.2,2304.6,0,0,738612.735532376,0,0,0
24066.0372855793,40,2361,2394,2218.4,0,0,738612.735532839,0,0,0
24066.0772846457,40,2401.8,2338.4,2155.8,0,0,738612.735533302,0,0,0
24066.1172837121,40,2394.4,2273.2,2111.2,0,0,738612.735533765,0,0,0
24066.1572827785,40,2366.8,2225.8,2086.2,0,0,738612.735534228,0,0,0
24066.1972818449,40,2349.4,2213.8,2077.8,0,0,738612.735534691,0,0,0
24066.2372809113,40,2365.8,2232,2090.8,0,0,738612.735535154,0,0,0
24066.2772799777,40,2384.8,2264,2110,0,0,738612.735535617,0,0,0
24066.3172790441,40,2386.6,2307.2,2139.8,0,0,738612.73553608,0,0,0
24066.3572781105,40,2364.2,2351.2,2183.6,0,0,738612.735536543,0,0,0
24066.3972771769,40,2329.2,2399,2242.2,0,0,738612.735537005,0,0,0
24066.4372762433,40,2259.8,2409.8,2322.4,0,0,738612.735537468,0,0,0
24066.4772753097,40,2185.4,2371.8,2400.6,0,0,738612.735537931,0,0,0
24066.5172743761,40,2130.4,2305.8,2417,0,0,738612.735538394,0,0,0
24066.5572734425,40,2096.2,2243.2,2375.4,0,0,738612.735538857,0,0,0
24066.5972725089,40,2074.6,2200.8,2331.2,0,0,738612.73553932,0,0,0
24066.6372715753,40,2070.6,2199,2324.8,0,0,738612.735539783,0,0,0
24066.6772706417,40,2092.2,2238.6,2366.6,0,0,738612.735540246,0,0,0
24066.7172697081,40,2134.2,2296.4,2404.6,0,0,738612.735540709,0,0,0
24066.7572687745,40,2197,2371.8,2374,0,0,738612.735541172,0,0,0
24066.7972678409,40,2287,2404.6,2288.6,0,0,738612.735541635,0,0,0
24066.8372669073,40,2361,2363.4,2197,0,0,738612.735542098,0,0,0
24066.8772659737,40,2374.8,2289.6,2131.8,0,0,738612.735542561,0,0,0
24066.9172650401,40,2348.8,2227.4,2090.4,0,0,738612.735543024,0,0,0
24066.9572641065,40,2308.4,2193,2073,0,0,738612.735543487,0,0,0
24066.9972631729,40,2283,2171,2066.4,0,0,738612.73554395,0,0,0
24067.0372622393,40,2274.4,2174,2069.4,0,0,738612.735544413,0,0,0
24067.0772613057,40,2298,2191.6,2079.6,0,0,738612.735544876,0,0,0
24067.1172603721,40,2334.6,2212.2,2091,0,0,738612.735545339,0,0,0
24067.1572594385,40,2372,2252.6,2106.4,0,0,738612.735545802,0,0,0
24067.1972585049,40,2388.8,2309.6,2140.8,0,0,738612.735546265,0,0,0
24067.2372575713,40,2372,2372.6,2197.4,0,0,738612.735546728,0,0,0
24067.2772566377,40,2303.2,2411.2,2271.6,0,0,738612.73554719,0,0,0
24067.3172557041,40,2219.4,2392,2362,0,0,738612.735547653,0,0,0
24067.3572547705,40,2149.4,2326.2,2407,0,0,738612.735548116,0,0,0
24067.3972538369,40,2106.4,2257,2386.4,0,0,738612.735548579,0,0,0
24067.4372529033,40,2079.2,2209.4,2338.8,0,0,738612.735549042,0,0,0
24067.4772519697,40,2074,2193.2,2319,0,0,738612.735549505,0,0,0
24067.5172510361,40,2082.4,2214.2,2349.2,0,0,738612.735549968,0,0,0
24067.5572501025,40,2120,2274.4,2393.6,0,0,738612.735550431,0,0,0
24067.5972491689,40,2174,2352.2,2395,0,0,738612.735550894,0,0,0
24067.6372482353,40,2264.4,2408,2311.8,0,0,738612.735551357,0,0,0
24067.6772473017,40,2349,2377.4,2208,0,0,738612.73555182,0,0,0
24067.7172463681,40,2376.8,2302,2139.6,0,0,738612.735552283,0,0,0
24067.7572454345,40,2346.8,2242.6,2101.2,0,0,738612.735552746,0,0,0
24067.7972445009,40,2300.4,2187.4,2082.4,0,0,738612.735553209,0,0,0
24067.8372435673,40,2270.6,2169.8,2059.6,0,0,738612.735553672,0,0,0
24067.8772426337,40,2273.8,2165.6,2066,0,0,738612.735554135,0,0,0
24067.9172417001,40,2293.8,2185.2,2071.2,0,0,738612.735554598,0,0,0
24067.9572407665,40,2326.2,2206.4,2079.2,0,0,738612.735555061,0,0,0
24067.9972398329,40,2354.8,2245,2100.8,0,0,738612.735555524,0,0,0
24068.0372388993,40,2382,2285,2130.4,0,0,738612.735555987,0,0,0
24068.0772379657,40,2375.6,2350.2,2173.8,0,0,738612.73555645,0,0,0
24068.1172370321,40,2324.8,2400,2251.2,0,0,738612.735556912,0,0,0
24068.1572360985,40,2247.2,2398.6,2333.8,0,0,738612.735557375,0,0,0
24068.1972351649,40,2175.2,2356,2394.2,0,0,738612.735557838,0,0,0
24068.2372342313,40,2123.4,2290.4,2405.2,0,0,738612.735558301,0,0,0
24068.2772332977,40,2102.8,2235.2,2369.2,0,0,738612.735558764,0,0,0
24068.3172323641,40,2081.8,2213.6,2350.8,0,0,738612.735559227,0,0,0
24068.3572314305,40,2094.6,2231.4,2363,0,0,738612.73555969,0,0,0
24068.3972304969,40,2111.4,2273.2,2395.6,0,0,738612.735560153,0,0,0
24068.4372295633,40,2155.4,2329,2401.2,0,0,738612.735560616,0,0,0
24068.4772286297,40,2216.8,2387,2360.6,0,0,738612.735561079,0,0,0
24068.5172276961,40,2291.6,2405.2,2283.6,0,0,738612.735561542,0,0,0
24068.5572267625,40,2359,2382.8,2207.2,0,0,738612.735562005,0,0,0
24068.5972258289,40,2394.4,2325.4,2149.2,0,0,738612.735562468,0,0,0
24068.6372248953,40,2384.4,2260.8,2105.8,0,0,738612.735562931,0,0,0
24068.6772239617,40,2344.6,2210.2,2081.2,0,0,738612.735563394,0,0,0
24068.7172230281,40,2295.4,2174.6,2061,0,0,738612.735563857,0,0,0
24068.7572220945,40,2251.2,2142.6,2049.8,0,0,738612.73556432,0,0,0
24068.7972211609,40,2215.6,2126.8,2038.2,0,0,738612.735564783,0,0,0
24068.8372202273,40,2187.4,2114.6,2036,0,0,738612.735565246,0,0,0
24068.8772192937,40,2177.8,2111.6,2033.6,0,0,738612.735565709,0,0,0
24068.9172183601,40,2192,2118.8,2041,0,0,738612.735566171,0,0,0
24068.9572174265,40,2207.4,2123,2042,0,0,738612.735566634,0,0,0
24068.9972164929,40,2236.4,2137.8,2047.6,0,0,738612.735567097,0,0,0
24069.0372155593,40,2277.6,2163.8,2058.4,0,0,738612.73556756,0,0,0
24069.0772146257,40,2330.4,2201.2,2078.6,0,0,738612.735568023,0,0,0
24069.1172136921,40,2376.4,2251.4,2102.6,0,0,738612.735568486,0,0,0
24069.1572127585,40,2404.2,2331.8,2150.6,0,0,738612.735568949,0,0,0
24069.1972118249,40,2368,2408,2218,0,0,738612.735569412,0,0,0
24069.2372108913,40,2285.8,2438,2307.2,0,0,738612.735569875,0,0,0
24069.2772099577,40,2208,2408,2395.8,0,0,738612.735570338,0,0,0
24069.3172090241,40,2155.8,2353.4,2441.6,0,0,738612.735570801,0,0,0
24069.3572080905,40,2132.6,2316.6,2449.6,0,0,738612.735571264,0,0,0
24069.3972071569,40,2126.4,2312.8,2448.8,0,0,738612.735571727,0,0,0
24069.4372062233,40,2154.8,2353,2446,0,0,738612.73557219,0,0,0
24069.4772052897,40,2209.4,2407.8,2389.8,0,0,738612.735572653,0,0,0
24069.5172043561,40,2293.6,2437.6,2304.2,0,0,738612.735573116,0,0,0
24069.5572034225,40,2376.8,2394.8,2204.6,0,0,738612.735573579,0,0,0
24069.5972024889,40,2412.2,2313.4,2131.8,0,0,738612.735574042,0,0,0
24069.6372015553,40,2373.6,2234.4,2089.8,0,0,738612.735574505,0,0,0
24069.6772006217,40,2298.4,2170,2060.2,0,0,738612.735574968,0,0,0
24069.7171996881,40,2228.4,2138.8,2049,0,0,738612.735575431,0,0,0
24069.7571987545,40,2187,2115.8,2036.6,0,0,738612.735575894,0,0,0
24069.7971978209,40,2163.8,2106.8,2034.8,0,0,738612.735576356,0,0,0
24069.8371968873,40,2170,2111.2,2033,0,0,738612.735576819,0,0,0
24069.8771959537,40,2194.2,2119,2037,0,0,738612.735577282,0,0,0
24069.9171950201,40,2236.6,2136,2045,0,0,738612.735577745,0,0,0
24069.9571940865,40,2308.2,2171.8,2061.2,0,0,738612.735578208,0,0,0
24069.9971931529,40,2381,2236.2,2094.8,0,0,738612.735578671,0,0,0
24070.0371922193,40,2410.2,2322.8,2142.6,0,0,738612.735579134,0,0,0
24070.0771912857,40,2365,2414.6,2225.8,0,0,738612.735579597,0,0,0
24070.1171903521,40,2262.4,2430.2,2332.4,0,0,738612.73558006,0,0,0
24070.1571894185,40,2175.4,2381.2,2428.4,0,0,738612.735580523,0,0,0
24070.1971884849,40,2121.6,2299.2,2452.8,0,0,738612.735580986,0,0,0
24070.2371875513,40,2094.4,2248,2422,0,0,738612.735581449,0,0,0
24070.2771866177,40,2092.2,2246.4,2420.6,0,0,738612.735581912,0,0,0
24070.3171856841,40,2116.2,2292.2,2454.2,0,0,738612.735582375,0,0,0
24070.3571847505,40,2161.2,2367.2,2441,0,0,738612.735582838,0,0,0
24070.3971838169,40,2244,2430.6,2358,0,0,738612.735583301,0,0,0
24070.4371828833,40,2340.6,2424.8,2243,0,0,738612.735583764,0,0,0
24070.4771819497,40,2402.2,2343.6,2149.6,0,0,738612.735584227,0,0,0
24070.5171810161,40,2387.2,2253,2099.8,0,0,738612.73558469,0,0,0
24070.5571800825,40,2321.4,2182.2,2063.2,0,0,738612.735585153,0,0,0
24070.5971791489,40,2247.8,2146.2,2045.6,0,0,738612.735585616,0,0,0
24070.6371782153,40,2193.2,2118,2039.2,0,0,738612.735586078,0,0,0
24070.6771772817,40,2174.4,2109.4,2033,0,0,738612.735586541,0,0,0
24070.7171763481,40,2173.4,2111,2038,0,0,738612.735587004,0,0,0
24070.7571754145,40,2202.6,2120.4,2041.2,0,0,738612.735587467,0,0,0
24070.7971744809,40,2226.8,2132.4,2045.2,0,0,738612.73558793,0,0,0
24070.8371735473,40,2278.8,2155.2,2055.4,0,0,738612.735588393,0,0,0
24070.8771726137,40,2345,2202.4,2070,0,0,738612.735588856,0,0,0
24070.9171716801,40,2400.8,2267.2,2110.6,0,0,738612.735589319,0,0,0
24070.9571707465,40,2406,2354.4,2164.2,0,0,738612.735589782,0,0,0
24070.9971698129,40,2343.2,2423.2,2249.6,0,0,738612.735590245,0,0,0
24071.0371688793,40,2244.4,2433,2357.8,0,0,738612.735590708,0,0,0
24071.0771679457,40,2167.6,2364.2,2438,0,0,738612.735591171,0,0,0
24071.1171670121,40,2113.8,2292.2,2456.4,0,0,738612.735591634,0,0,0
24071.1571660785,40,2088,2244,2417.6,0,0,738612.735592097,0,0,0
24071.1971651449,40,2081.4,2225.8,2401.2,0,0,738612.73559256,0,0,0
24071.2371642113,40,2095,2250.6,2419.2,0,0,738612.735593023,0,0,0
24071.2771632777,40,2116.4,2292.6,2450,0,0,738612.735593486,0,0,0
24071.3171623441,40,2147.2,2346.8,2451.8,0,0,738612.735593949,0,0,0
24071.3571614105,40,2187.8,2386,2414.8,0,0,738612.735594412,0,0,0
24071.3971604769,40,2229.8,2411.6,2369.8,0,0,738612.735594874,0,0,0
24071.4371595433,40,2262.8,2423.2,2334.2,0,0,738612.735595337,0,0,0
24071.4771586097,40,2280.2,2423.2,2308.6,0,0,738612.7355958,0,0,0
24071.5171576761,40,2286.4,2413.8,2287.2,0,0,738612.735596263,0,0,0
24071.5571567425,40,2291.6,2412.2,2287,0,0,738612.735596726,0,0,0
24071.5971558089,40,2282,2409.2,2289.6,0,0,738612.735597189,0,0,0
24071.6371548753,40,2277.4,2409.2,2300.2,0,0,738612.735597652,0,0,0
24071.6771539417,40,2274.2,2413.2,2305.6,0,0,738612.735598115,0,0,0
24071.7171530081,40,2265.8,2417.2,2316.8,0,0,738612.735598578,0,0,0
24071.7571520745,40,2264.8,2415.4,2317.8,0,0,738612.735599041,0,0,0
24071.7971511409,40,2257.6,2416,2330.2,0,0,738612.735599504,0,0,0
24071.8371502073,40,2248.2,2418,2340.4,0,0,738612.735599967,0,0,0
24071.8771492737,40,2232,2409.6,2359.4,0,0,738612.73560043,0,0,0
24071.9171483401,40,2206.6,2393.8,2387.8,0,0,738612.735600893,0,0,0
24071.9571474065,40,2174,2367,2421.6,0,0,738612.735601356,0,0,0
24071.9971464729,40,2136.6,2320.8,2437.8,0,0,738612.735601819,0,0,0
24072.0371455393,40,2105.4,2269.6,2421.8,0,0,738612.735602282,0,0,0
24072.0771446057,40,2073.6,2213.2,2374.2,0,0,738612.735602745,0,0,0
24072.1171436721,40,2058.6,2166.8,2298.8,0,0,738612.735603208,0,0,0
24072.1571427385,40,2046.2,2132.2,2228.4,0,0,738612.735603671,0,0,0
24072.1971418049,40,2042.4,2122.2,2184,0,0,738612.735604134,0,0,0
24072.2371408713,40,2038.4,2122.2,2194,0,0,738612.735604597,0,0,0
24072.2771399377,40,2051.6,2141.8,2233.6,0,0,738612.735605059,0,0,0
24072.3171390041,40,2063.2,2176,2295.8,0,0,738612.735605522,0,0,0
24072.3571380705,40,2086.4,2215.6,2356.8,0,0,738612.735605985,0,0,0
24072.3971371369,40,2115.4,2277.6,2401.4,0,0,738612.735606448,0,0,0
24072.4371362033,40,2159.4,2334,2411.2,0,0,738612.735606911,0,0,0
24072.4771352697,40,2203.2,2390.2,2382.4,0,0,738612.735607374,0,0,0
24072.5171343361,40,2245.4,2412.4,2349.8,0,0,738612.735607837,0,0,0
24072.5571334025,40,2282.8,2416.6,2304.8,0,0,738612.7356083,0,0,0
24072.5971324689,40,2309.4,2423.6,2281.2,0,0,738612.735608763,0,0,0
24072.6371315353,40,2319.2,2416.6,2266.4,0,0,738612.735609226,0,0,0
24072.6771306017,40,2319.4,2417.4,2267.2,0,0,738612.735609689,0,0,0
24072.7171296681,40,2306.4,2418.2,2275.4,0,0,738612.735610152,0,0,0
24072.7571287345,40,2301,2421.8,2284.4,0,0,738612.735610615,0,0,0
24072.7971278009,40,2291.2,2417,2289.4,0,0,738612.735611078,0,0,0
24072.8371268673,40,2288,2411.4,2290.6,0,0,738612.735611541,0,0,0
24072.8771259337,40,2275.6,2406,2294,0,0,738612.735612004,0,0,0
24072.9171250001,40,2273.8,2406,2297.2,0,0,738612.735612467,0,0,0
24072.9571240665,40,2268.4,2400,2302.4,0,0,738612.73561293,0,0,0
24072.9971231329,40,2266.4,2401.8,2308.6,0,0,738612.735613393,0,0,0
24073.0371221993,40,2266.8,2410.4,2316.8,0,0,738612.735613856,0,0,0
24073.0771212657,40,2262.2,2409.6,2319.6,0,0,738612.735614319,0,0,0
24073.1171203321,40,2256,2409.6,2323.4,0,0,738612.735614782,0,0,0
24073.1571193985,40,2247.8,2399.2,2327,0,0,738612.735615244,0,0,0
24073.1971184649,40,2235.6,2395.8,2335.4,0,0,738612.735615707,0,0,0
24073.2371175313,40,2221.8,2392.6,2351.4,0,0,738612.73561617,0,0,0
24073.2771165977,40,2199,2376.2,2370.2,0,0,738612.735616633,0,0,0
24073.3171156641,40,2166.8,2341.6,2398.8,0,0,738612.735617096,0,0,0
24073.3571147305,40,2133.4,2297.6,2403.2,0,0,738612.735617559,0,0,0
24073.3971137969,40,2099,2242.6,2376,0,0,738612.735618022,0,0,0
24073.4371128633,40,2073.4,2194.8,2322,0,0,738612.735618485,0,0,0
24073.4771119297,40,2058.6,2156,2253.2,0,0,738612.735618948,0,0,0
24073.5171109961,40,2048.8,2130.8,2201,0,0,738612.735619411,0,0,0
24073.5571100625,40,2035.2,2113.8,2157.4,0,0,738612.735619874,0,0,0
24073.5971091289,40,2033.8,2105.2,2147.8,0,0,738612.735620337,0,0,0
24073.6371081953,40,2036.8,2115,2168.6,0,0,738612.7356208,0,0,0
24073.6771072617,40,2043.8,2137.2,2228.4,0,0,738612.735621263,0,0,0
24073.7171063281,40,2064.4,2184.2,2315.4,0,0,738612.735621726,0,0,0
24073.7571053945,40,2101.2,2253.8,2399.8,0,0,738612.735622189,0,0,0
24073.7971044609,40,2151.6,2342.2,2431.2,0,0,738612.735622652,0,0,0
24073.8371035273,40,2241.2,2421.8,2357.2,0,0,738612.735623115,0,0,0
24073.8771025937,40,2337.4,2419.4,2245,0,0,738612.735623578,0,0,0
24073.9171016601,40,2401.8,2353.6,2167.2,0,0,738612.73562404,0,0,0
24073.9571007265,40,2398,2287,2126,0,0,738612.735624503,0,0,0
24073.9970997929,40,2376.2,2258.2,2108.4,0,0,738612.735624966,0,0,0
24074.0370988593,40,2372,2256,2108.6,0,0,738612.735625429,0,0,0
24074.0770979257,40,2368.2,2275.2,2121.2,0,0,738612.735625892,0,0,0
24074.1170969921,40,2378.6,2306.4,2142,0,0,738612.735626355,0,0,0
24074.1570960585,40,2375.2,2351,2176,0,0,738612.735626818,0,0,0
24074.1970951249,40,2340.8,2403.8,2239.2,0,0,738612.735627281,0,0,0
24074.2370941913,40,2257.8,2419.4,2330.2,0,0,738612.735627744,0,0,0
24074.2770932577,40,2171,2347.2,2394,0,0,738612.735628207,0,0,0
24074.3170923241,40,2103,2253,2385.8,0,0,738612.73562867,0,0,0
24074.3570913905,40,2064.8,2181.6,2293.2,0,0,738612.735629133,0,0,0
24074.3970904569,40,2041.8,2130.4,2198.8,0,0,738612.735629596,0,0,0
24074.4370895233,40,2031.4,2106.2,2133.8,0,0,738612.735630059,0,0,0
24074.4770885897,40,2022.2,2091.2,2105.6,0,0,738612.735630522,0,0,0
24074.5170876561,40,2030.6,2101.8,2122.8,0,0,738612.735630985,0,0,0
24074.5570867225,40,2037.4,2114.4,2163.6,0,0,738612.735631448,0,0,0
24074.5970857889,40,2047.2,2147,2227.2,0,0,738612.735631911,0,0,0
24074.6370848553,40,2073.4,2192.2,2319.6,0,0,738612.735632374,0,0,0
24074.6770839217,40,2106.4,2259.4,2392.2,0,0,738612.735632837,0,0,0
24074.7170829881,40,2156.2,2335.6,2418.2,0,0,738612.7356333,0,0,0
24074.7570820545,40,2208.4,2397,2384.8,0,0,738612.735633763,0,0,0
24074.7970811209,40,2270.6,2428.4,2321.8,0,0,738612.735634225,0,0,0
24074.8370801873,40,2322,2417,2255.2,0,0,738612.735634688,0,0,0
24074.8770792537,40,2358.4,2397.8,2215.4,0,0,738612.735635151,0,0,0
24074.9170783201,40,2386.6,2373,2185.4,0,0,738612.735635614,0,0,0
24074.9570773865,40,2394.8,2359.4,2170.4,0,0,738612.735636077,0,0,0
24074.9970764529,40,2394,2359.4,2165.6,0,0,738612.73563654,0,0,0
24075.0370755193,40,2396.8,2358.2,2170.4,0,0,738612.735637003,0,0,0
24075.0770745857,40,2395.8,2373.6,2175.8,0,0,738612.735637466,0,0,0
24075.1170736521,40,2384.2,2382.2,2186,0,0,738612.735637929,0,0,0
24075.1570727185,40,2377.4,2385.8,2198.2,0,0,738612.735638392,0,0,0
24075.1970717849,40,2361.4,2397.2,2217.2,0,0,738612.735638855,0,0,0
24075.2370708513,40,2339.8,2414.2,2242.4,0,0,738612.735639318,0,0,0
24075.2770699177,40,2298.2,2425.4,2288.8,0,0,738612.735639781,0,0,0
24075.3170689841,40,2251.4,2423.6,2342.6,0,0,738612.735640244,0,0,0
24075.3570680505,40,2190.8,2384.8,2405.2,0,0,738612.735640707,0,0,0
24075.3970671169,40,2138.8,2318.6,2429.8,0,0,738612.73564117,0,0,0
24075.4370661833,40,2100.2,2255,2411.4,0,0,738612.735641633,0,0,0
24075.4770652497,40,2080,2216,2371.8,0,0,738612.735642096,0,0,0
24075.5170643161,40,2089,2229.4,2397.4,0,0,738612.735642559,0,0,0
24075.5570633825,40,2117.2,2287.2,2435.8,0,0,738612.735643022,0,0,0
24075.5970624489,40,2161.6,2362.2,2431.2,0,0,738612.735643485,0,0,0
24075.6370615153,40,2233.4,2419.6,2366.4,0,0,738612.735643947,0,0,0
24075.6770605817,40,2303.4,2431.8,2282,0,0,738612.73564441,0,0,0
24075.7170596481,40,2362.8,2405.6,2228.4,0,0,738612.735644873,0,0,0
24075.7570587145,40,2385.2,2382.6,2195.8,0,0,738612.735645336,0,0,0
24075.7970577809,40,2383.2,2383,2195.4,0,0,738612.735645799,0,0,0
24075.8370568473,40,2361.4,2401.8,2223.6,0,0,738612.735646262,0,0,0
24075.8770559137,40,2327.8,2426.6,2258.2,0,0,738612.735646725,0,0,0
24075.9170549801,40,2279.4,2426.8,2320,0,0,738612.735647188,0,0,0
24075.9570540465,40,2217.2,2403.4,2381.4,0,0,738612.735647651,0,0,0
24075.9970531129,40,2156.8,2349.2,2428,0,0,738612.735648114,0,0,0
24076.0370521793,40,2116.8,2279.2,2422.8,0,0,738612.735648577,0,0,0
24076.0770512457,40,2093.6,2237.8,2391.2,0,0,738612.73564904,0,0,0
24076.1170503121,40,2095.2,2247.6,2410.8,0,0,738612.735649503,0,0,0
24076.1570493785,40,2116.8,2292.4,2445.6,0,0,738612.735649966,0,0,0
24076.1970484449,40,2164.2,2352.6,2442.2,0,0,738612.735650429,0,0,0
24076.2370475113,40,2222.8,2423.4,2372.6,0,0,738612.735650892,0,0,0
24076.2770465777,40,2309.4,2431.8,2277.4,0,0,738612.735651355,0,0,0
24076.3170456441,40,2373,2388.2,2201,0,0,738612.735651818,0,0,0
24076.3570447105,40,2398.6,2326.8,2144.8,0,0,738612.735652281,0,0,0
24076.3970437769,40,2380.4,2262.2,2100.4,0,0,738612.735652744,0,0,0
24076.4370428433,40,2332.4,2209.8,2086,0,0,738612.735653206,0,0,0
24076.4770419097,40,2284.6,2175.6,2065.6,0,0,738612.735653669,0,0,0
24076.5170409761,40,2244.2,2153.4,2058.4,0,0,738612.735654132,0,0,0
24076.5570400425,40,2221.6,2137.6,2048.8,0,0,738612.735654595,0,0,0
24076.5970391089,40,2215.4,2130.4,2045.8,0,0,738612.735655058,0,0,0
24076.6370381753,40,2230.6,2136.2,2042.4,0,0,738612.735655521,0,0,0
24076.6770372417,40,2248.6,2142.2,2047.8,0,0,738612.735655984,0,0,0
24076.7170363081,40,2278.8,2162,2054.2,0,0,738612.735656447,0,0,0
24076.7570353745,40,2340.6,2198.4,2072.6,0,0,738612.73565691,0,0,0
24076.7970344409,40,2388.8,2252.8,2100.2,0,0,738612.735657373,0,0,0
24076.8370335073,40,2413,2322,2139.6,0,0,738612.735657836,0,0,0
24076.8770325737,40,2377,2386.8,2201,0,0,738612.735658299,0,0,0
24076.9170316401,40,2315,2436.2,2279.6,0,0,738612.735658762,0,0,0
24076.9570307065,40,2244,2431.2,2357,0,0,738612.735659225,0,0,0
24076.9970297729,40,2188.8,2392.8,2416.6,0,0,738612.735659688,0,0,0
24077.0370288393,40,2177.4,2379.4,2434.6,0,0,738612.735660151,0,0,0
24077.0770279057,40,2202.4,2404.6,2392.8,0,0,738612.735660614,0,0,0
24077.1170269721,40,2259.2,2426,2328.8,0,0,738612.735661077,0,0,0
24077.1570260385,40,2336.4,2417.6,2238.6,0,0,738612.73566154,0,0,0
24077.1970251049,40,2402.4,2354,2161,0,0,738612.735662003,0,0,0
24077.2370241713,40,2395,2274,2109,0,0,738612.735662466,0,0,0
24077.2770232377,40,2341.2,2202.6,2073.8,0,0,738612.735662929,0,0,0
24077.3170223041,40,2285.2,2160,2054.8,0,0,738612.735663391,0,0,0
24077.3570213705,40,2236.4,2134.2,2043,0,0,738612.735663854,0,0,0
24077.3970204369,40,2218.8,2127.2,2039,0,0,738612.735664317,0,0,0
24077.4370195033,40,2222,2131,2043,0,0,738612.73566478,0,0,0
24077.4770185697,40,2256.8,2145.4,2049.4,0,0,738612.735665243,0,0,0
24077.5170176361,40,2296.8,2170.4,2058.4,0,0,738612.735665706,0,0,0
24077.5570167025,40,2347,2197.6,2072.8,0,0,738612.735666169,0,0,0
24077.5970157689,40,2392.6,2255.8,2097.2,0,0,738612.735666632,0,0,0
24077.6370148353,40,2410.6,2326,2139,0,0,738612.735667095,0,0,0
24077.6770139017,40,2371,2398.8,2205.4,0,0,738612.735667558,0,0,0
24077.7170129681,40,2293.6,2432.4,2298.6,0,0,738612.735668021,0,0,0
24077.7570120345,40,2210.4,2411.2,2396.8,0,0,738612.735668484,0,0,0
24077.7970111009,40,2155,2354.2,2448.2,0,0,738612.735668947,0,0,0
24077.8370101673,40,2129.2,2318,2454.6,0,0,738612.73566941,0,0,0
24077.8770092337,40,2143.8,2337,2447.2,0,0,738612.735669873,0,0,0
24077.9170083001,40,2185.2,2390.2,2419,0,0,738612.735670336,0,0,0
24077.9570073665,40,2253,2430.4,2342,0,0,738612.735670799,0,0,0
24077.9970064329,40,2334.4,2420.4,2249.8,0,0,738612.735671262,0,0,0
24078.0370054993,40,2398,2364.4,2171.8,0,0,738612.735671725,0,0,0
24078.0770045657,40,2402.2,2285,2118,0,0,738612.735672188,0,0,0
24078.1170036321,40,2370.2,2227,2084.4,0,0,738612.735672651,0,0,0
24078.1570026985,40,2321.2,2185,2067.4,0,0,738612.735673113,0,0,0
24078.1970017649,40,2294.2,2166.6,2057.6,0,0,738612.735673576,0,0,0
24078.2370008313,40,2288.6,2163.6,2052,0,0,738612.735674039,0,0,0
24078.2769998977,40,2305.6,2170.8,2060.4,0,0,738612.735674502,0,0,0
24078.3169989641,40,2340.8,2194.8,2073.2,0,0,738612.735674965,0,0,0
24078.3569980305,40,2372.2,2226.4,2087.4,0,0,738612.735675428,0,0,0
24078.3969970969,40,2399.6,2280.8,2117.4,0,0,738612.735675891,0,0,0
24078.4369961633,40,2401.4,2348.4,2160.4,0,0,738612.735676354,0,0,0
24078.4769952297,40,2355.6,2417.6,2234.2,0,0,738612.735676817,0,0,0
24078.5169942961,40,2267.4,2437,2328.8,0,0,738612.73567728,0,0,0
24078.5569933625,40,2188.2,2393.4,2423,0,0,738612.735677743,0,0,0
24078.5969924289,40,2138.6,2337.8,2461,0,0,738612.735678206,0,0,0
24078.6369914953,40,2120.4,2303.4,2456.4,0,0,738612.735678669,0,0,0
24078.6769905617,40,2133.6,2327.8,2450.4,0,0,738612.735679132,0,0,0
24078.7169896281,40,2172.2,2371.8,2430.4,0,0,738612.735679595,0,0,0
24078.7569886945,40,2227.8,2418.4,2369.4,0,0,738612.735680058,0,0,0
24078.7969877609,40,2303.2,2435.6,2287.2,0,0,738612.735680521,0,0,0
24078.8369868273,40,2374.4,2396.4,2208.2,0,0,738612.735680984,0,0,0
