512220.807487312,40,2041.8,2163.6,2336.6,0,0,738605.801820688,0,0,0
512220.847486378,40,2039.2,2156,2328,0,0,738605.801821151,0,0,0
512220.887485444,40,2040,2157,2330.2,0,0,738605.801821614,0,0,0
512220.927484511,40,2038.4,2156.2,2344.2,0,0,738605.801822077,0,0,0
512220.967483577,40,2038.2,2150.4,2338.4,0,0,738605.80182254,0,0,0
512221.007482644,40,2040.8,2149.2,2334,0,0,738605.801823003,0,0,0
512221.04748171,40,2039.2,2149.4,2331.8,0,0,738605.801823466,0,0,0
512221.087480776,40,2036,2146,2332,0,0,738605.801823929,0,0,0
512221.127479843,40,2034.2,2146.4,2323.4,0,0,738605.801824392,0,0,0
512221.167478909,40,2038.2,2147.6,2315.2,0,0,738605.801824855,0,0,0
512221.207477976,40,2031.8,2138.8,2313,0,0,738605.801825318,0,0,0
512221.247477042,40,2033.4,2143.2,2304.8,0,0,738605.801825781,0,0,0
512221.287476108,40,2037.2,2138.4,2289.8,0,0,738605.801826244,0,0,0
512221.327475175,40,2036.4,2134.6,2280.2,0,0,738605.801826707,0,0,0
512221.367474241,40,2036.6,2136,2279.2,0,0,738605.801827169,0,0,0
512221.407473308,40,2034,2136.2,2273.6,0,0,738605.801827632,0,0,0
512221.447472374,40,2034.2,2133.4,2266.6,0,0,738605.801828095,0,0,0
512221.48747144,40,2032.2,2134.8,2261.4,0,0,738605.801828558,0,0,0
512221.527470507,40,2029.6,2133,2261.8,0,0,738605.801829021,0,0,0
512221.567469573,40,2029.6,2128.6,2256.6,0,0,738605.801829484,0,0,0
512221.60746864,40,2034.8,2129.4,2248.4,0,0,738605.801829947,0,0,0
512221.647467706,40,2029.6,2128.4,2251,0,0,738605.80183041,0,0,0
512221.687466772,40,2029.4,2127.8,2251.6,0,0,738605.801830873,0,0,0
512221.727465839,40,2030.6,2123.4,2245,0,0,738605.801831336,0,0,0
512221.767464905,40,2027.2,2123,2238,0,0,738605.801831799,0,0,0
512221.807463972,40,2030.8,2126,2223.6,0,0,738605.801832262,0,0,0
512221.847463038,40,2029.2,2115,2214,0,0,738605.801832725,0,0,0
512221.887462104,40,2026.6,2107,2193.8,0,0,738605.801833188,0,0,0
512221.927461171,40,2021,2099.6,2167.8,0,0,738605.801833651,0,0,0
512221.967460237,40,2021.2,2095.6,2148.6,0,0,738605.801834114,0,0,0
512222.007459304,40,2017.6,2091.4,2132,0,0,738605.801834577,0,0,0
512222.04745837,40,2016.2,2090,2147.4,0,0,738605.80183504,0,0,0
512222.087457436,40,2021.4,2100.4,2164.6,0,0,738605.801835503,0,0,0
512222.127456503,40,2027.4,2115.8,2204.4,0,0,738605.801835966,0,0,0
512222.167455569,40,2037,2144.4,2294.6,0,0,738605.801836429,0,0,0
512222.207454636,40,2045.2,2174.6,2411.4,0,0,738605.801836892,0,0,0
512222.247453702,40,2054.4,2211,2517.4,0,0,738605.801837354,0,0,0
512222.287452768,40,2058.2,2215.4,2560,0,0,738605.801837817,0,0,0
512222.327451835,40,2052.2,2214.2,2542.4,0,0,738605.80183828,0,0,0
512222.367450901,40,2053.4,2195.6,2491.2,0,0,738605.801838743,0,0,0
512222.407449968,40,2048.4,2180.8,2418,0,0,738605.801839206,0,0,0
512222.447449034,40,2045.2,2160.6,2342.6,0,0,738605.801839669,0,0,0
512222.4874481,40,2034,2133.4,2274.8,0,0,738605.801840132,0,0,0
512222.527447167,40,2033.8,2119.4,2206.6,0,0,738605.801840595,0,0,0
512222.567446233,40,2020.6,2101,2169.8,0,0,738605.801841058,0,0,0
512222.6074453,40,2019.6,2092.2,2135,0,0,738605.801841521,0,0,0
512222.647444366,40,2019.2,2091.8,2136.8,0,0,738605.801841984,0,0,0
512222.687443432,40,2021.6,2098.6,2169.4,0,0,738605.801842447,0,0,0
512222.727442499,40,2031.6,2121.6,2216,0,0,738605.80184291,0,0,0
512222.767441565,40,2039.6,2145.6,2303.4,0,0,738605.801843373,0,0,0
512222.807440632,40,2050.2,2180.6,2403,0,0,738605.801843836,0,0,0
512222.847439698,40,2055.6,2205.6,2472.8,0,0,738605.801844299,0,0,0
512222.887438764,40,2059.4,2218.8,2503.2,0,0,738605.801844762,0,0,0
512222.927437831,40,2058.2,2209.4,2492.4,0,0,738605.801845225,0,0,0
512222.967436897,40,2051.6,2200,2481.8,0,0,738605.801845688,0,0,0
512223.007435964,40,2053.6,2188.6,2447,0,0,738605.801846151,0,0,0
512223.04743503,40,2044.6,2165.8,2397.4,0,0,738605.801846614,0,0,0
512223.087434096,40,2038.2,2151.8,2328.8,0,0,738605.801847077,0,0,0
512223.127433163,40,2034.6,2131.2,2265.6,0,0,738605.801847539,0,0,0
512223.167432229,40,2025.8,2114.6,2215.8,0,0,738605.801848002,0,0,0
512223.207431296,40,2027.4,2110.8,2187.8,0,0,738605.801848465,0,0,0
512223.247430362,40,2023,2111,2198.6,0,0,738605.801848928,0,0,0
512223.287429428,40,2031,2124.4,2242.8,0,0,738605.801849391,0,0,0
512223.327428495,40,2040.4,2151.8,2323.6,0,0,738605.801849854,0,0,0
512223.367427561,40,2046.2,2182.6,2415.6,0,0,738605.801850317,0,0,0
512223.407426628,40,2052,2190.8,2438.2,0,0,738605.80185078,0,0,0
512223.447425694,40,2047.8,2184.2,2406.4,0,0,738605.801851243,0,0,0
512223.48742476,40,2048.4,2173.8,2375.8,0,0,738605.801851706,0,0,0
512223.527423827,40,2042,2162.4,2337.4,0,0,738605.801852169,0,0,0
512223.567422893,40,2037.4,2135.8,2283.8,0,0,738605.801852632,0,0,0
512223.60742196,40,2030.2,2119,2221.4,0,0,738605.801853095,0,0,0
512223.647421026,40,2023.2,2099.6,2173.6,0,0,738605.801853558,0,0,0
512223.687420092,40,2020.8,2093,2142.4,0,0,738605.801854021,0,0,0
512223.727419159,40,2022.2,2102.2,2160.8,0,0,738605.801854484,0,0,0
512223.767418225,40,2026,2116.8,2214.8,0,0,738605.801854947,0,0,0
512223.807417292,40,2038.4,2147.2,2298.8,0,0,738605.80185541,0,0,0
512223.847416358,40,2049.2,2175.6,2384.4,0,0,738605.801855873,0,0,0
512223.887415424,40,2054,2190.2,2411.8,0,0,738605.801856335,0,0,0
512223.927414491,40,2049.6,2185.8,2405.2,0,0,738605.801856798,0,0,0
512223.967413557,40,2049.2,2176.4,2385.2,0,0,738605.801857261,0,0,0
512224.007412624,40,2045,2169,2375,0,0,738605.801857724,0,0,0
512224.04741169,40,2039.6,2148.8,2333.4,0,0,738605.801858187,0,0,0
512224.087410756,40,2033,2131.2,2286.6,0,0,738605.80185865,0,0,0
512224.127409823,40,2028.2,2118.2,2228.8,0,0,738605.801859113,0,0,0
512224.167408889,40,2021.6,2101,2177.4,0,0,738605.801859576,0,0,0
512224.207407956,40,2019.4,2095,2144,0,0,738605.801860039,0,0,0
512224.247407022,40,2013,2080,2123.6,0,0,738605.801860502,0,0,0
512224.287406088,40,2018.4,2091.4,2133.2,0,0,738605.801860965,0,0,0
512224.327405155,40,2024.8,2101.6,2170.2,0,0,738605.801861428,0,0,0
512224.367404221,40,2032,2123.4,2222.4,0,0,738605.801861891,0,0,0
512224.407403288,40,2039.4,2152,2306.2,0,0,738605.801862354,0,0,0
512224.447402354,40,2042.6,2166.6,2369.4,0,0,738605.801862817,0,0,0
512224.48740142,40,2041.8,2167.2,2376.8,0,0,738605.80186328,0,0,0
512224.527400487,40,2039,2158.2,2363.6,0,0,738605.801863743,0,0,0
512224.567399553,40,2033.8,2149.6,2337.2,0,0,738605.801864206,0,0,0
512224.60739862,40,2036.8,2134.6,2296.6,0,0,738605.801864669,0,0,0
512224.647397686,40,2032.8,2122.6,2243.6,0,0,738605.801865132,0,0,0
512224.687396752,40,2021.6,2107.4,2189.6,0,0,738605.801865595,0,0,0
512224.727395819,40,2018.4,2093,2149.8,0,0,738605.801866058,0,0,0
512224.767394885,40,2018.6,2082.8,2118.2,0,0,738605.80186652,0,0,0
512224.807393952,40,2018.6,2084.4,2112.6,0,0,738605.801866983,0,0,0
512224.847393018,40,2019.4,2094.8,2130.8,0,0,738605.801867446,0,0,0
512224.887392084,40,2025.6,2104,2169.2,0,0,738605.801867909,0,0,0
512224.927391151,40,2034.2,2122.6,2229,0,0,738605.801868372,0,0,0
512224.967390217,40,2034.2,2139.4,2281.4,0,0,738605.801868835,0,0,0
512225.007389284,40,2039.4,2142.2,2294,0,0,738605.801869298,0,0,0
512225.04738835,40,2033.8,2138.6,2275.8,0,0,738605.801869761,0,0,0
512225.087387416,40,2036.4,2134.6,2265.4,0,0,738605.801870224,0,0,0
512225.127386483,40,2030.4,2125,2249.2,0,0,738605.801870687,0,0,0
512225.167385549,40,2030,2118.4,2223,0,0,738605.80187115,0,0,0
512225.207384616,40,2023.4,2103,2183,0,0,738605.801871613,0,0,0
512225.247383682,40,2018.4,2096,2142.4,0,0,738605.801872076,0,0,0
512225.287382748,40,2014.8,2088.8,2115,0,0,738605.801872539,0,0,0
512225.327381815,40,2019.8,2081.6,2106.8,0,0,738605.801873002,0,0,0
512225.367380881,40,2019,2087.6,2124,0,0,738605.801873465,0,0,0
512225.407379948,40,2023.6,2101.6,2162.8,0,0,738605.801873928,0,0,0
512225.447379014,40,2029,2120.2,2225.2,0,0,738605.801874391,0,0,0
512225.48737808,40,2037.6,2143.6,2295.4,0,0,738605.801874854,0,0,0
512225.527377147,40,2043.4,2156.4,2337,0,0,738605.801875317,0,0,0
512225.567376213,40,2040.6,2155.2,2319.4,0,0,738605.80187578,0,0,0
512225.60737528,40,2039.6,2141.4,2294.8,0,0,738605.801876243,0,0,0
512225.647374346,40,2033.4,2133.4,2264,0,0,738605.801876705,0,0,0
512225.687373412,40,2030.6,2123,2227.2,0,0,738605.801877168,0,0,0
512225.727372479,40,2018.6,2103.8,2185.6,0,0,738605.801877631,0,0,0
512225.767371545,40,2020,2096.4,2149.6,0,0,738605.801878094,0,0,0
512225.807370612,40,2018.2,2087.4,2121,0,0,738605.801878557,0,0,0
512225.847369678,40,2013.8,2087.4,2128,0,0,738605.80187902,0,0,0
512225.887368744,40,2024.4,2096.8,2143.4,0,0,738605.801879483,0,0,0
512225.927367811,40,2026.4,2114.8,2196.2,0,0,738605.801879946,0,0,0
512225.967366877,40,2033.6,2130,2271.6,0,0,738605.801880409,0,0,0
512226.007365944,40,2045,2165.4,2356.4,0,0,738605.801880872,0,0,0
512226.04736501,40,2049.6,2179.8,2395,0,0,738605.801881335,0,0,0
512226.087364076,40,2044.4,2169.6,2382.2,0,0,738605.801881798,0,0,0
512226.127363143,40,2042.6,2159.6,2353,0,0,738605.801882261,0,0,0
512226.167362209,40,2039.4,2143.2,2307.6,0,0,738605.801882724,0,0,0
512226.207361276,40,2027.6,2132.4,2255.8,0,0,738605.801883187,0,0,0
512226.247360342,40,2023.8,2109.8,2202.8,0,0,738605.80188365,0,0,0
512226.287359408,40,2024.4,2099.8,2152.2,0,0,738605.801884113,0,0,0
512226.327358475,40,2014.6,2085.2,2121.2,0,0,738605.801884576,0,0,0
512226.367357541,40,2014.8,2079.4,2109,0,0,738605.801885038,0,0,0
512226.407356608,40,2018,2086.4,2118.8,0,0,738605.801885501,0,0,0
512226.447355674,40,2018.8,2096.8,2157,0,0,738605.801885964,0,0,0
512226.48735474,40,2024.4,2106.4,2213.4,0,0,738605.801886427,0,0,0
512226.527353807,40,2033.8,2143.2,2301,0,0,738605.80188689,0,0,0
512226.567352873,40,2042.2,2163.2,2378.4,0,0,738605.801887353,0,0,0
512226.60735194,40,2045.6,2169.8,2402.4,0,0,738605.801887816,0,0,0
512226.647351006,40,2043.8,2163.8,2374,0,0,738605.801888279,0,0,0
512226.687350072,40,2041.6,2155.4,2334.4,0,0,738605.801888742,0,0,0
512226.727349139,40,2040.4,2136.2,2295.8,0,0,738605.801889205,0,0,0
512226.767348205,40,2032.2,2131,2248.6,0,0,738605.801889668,0,0,0
512226.807347272,40,2024,2112.2,2199.6,0,0,738605.801890131,0,0,0
512226.847346338,40,2021.6,2094.8,2147.6,0,0,738605.801890594,0,0,0
512226.887345404,40,2011.8,2084.2,2116.2,0,0,738605.801891057,0,0,0
512226.927344471,40,2018.6,2082.2,2101.2,0,0,738605.80189152,0,0,0
512226.967343537,40,2013.8,2085.2,2117,0,0,738605.801891983,0,0,0
512227.007342604,40,2021.4,2096,2147.4,0,0,738605.801892446,0,0,0
512227.04734167,40,2027.4,2116.6,2208.8,0,0,738605.801892909,0,0,0
512227.087340736,40,2032.2,2140.2,2294,0,0,738605.801893372,0,0,0
512227.127339803,40,2040.6,2161.8,2376.6,0,0,738605.801893835,0,0,0
512227.167338869,40,2049,2173.6,2403,0,0,738605.801894298,0,0,0
512227.207337936,40,2042.8,2160.8,2384.6,0,0,738605.801894761,0,0,0
512227.247337002,40,2039.2,2154.2,2353.4,0,0,738605.801895224,0,0,0
512227.287336068,40,2037.4,2142,2311,0,0,738605.801895686,0,0,0
512227.327335135,40,2030.8,2128,2257.6,0,0,738605.801896149,0,0,0
512227.367334201,40,2024.8,2114,2202.6,0,0,738605.801896612,0,0,0
512227.407333268,40,2024.2,2098,2148,0,0,738605.801897075,0,0,0
512227.447332334,40,2019,2088.8,2120.2,0,0,738605.801897538,0,0,0
512227.4873314,40,2018.6,2086.2,2112.4,0,0,738605.801898001,0,0,0
512227.527330467,40,2014.2,2090.8,2138.2,0,0,738605.801898464,0,0,0
512227.567329533,40,2026,2109.4,2195.4,0,0,738605.801898927,0,0,0
512227.6073286,40,2032.8,2134.2,2276.2,0,0,738605.80189939,0,0,0
512227.647327666,40,2035.2,2154.8,2356.8,0,0,738605.801899853,0,0,0
512227.687326732,40,2041.4,2160.6,2368.2,0,0,738605.801900316,0,0,0
512227.727325799,40,2041,2156.4,2343,0,0,738605.801900779,0,0,0
512227.767324865,40,2038.8,2143.8,2315.2,0,0,738605.801901242,0,0,0
512227.807323932,40,2035,2138.8,2291.4,0,0,738605.801901705,0,0,0
512227.847322998,40,2032.2,2126.8,2255.8,0,0,738605.801902168,0,0,0
512227.887322064,40,2025.2,2116.8,2208.6,0,0,738605.801902631,0,0,0
512227.927321131,40,2026,2104,2174.6,0,0,738605.801903094,0,0,0
512227.967320197,40,2025,2100.8,2155.6,0,0,738605.801903557,0,0,0
512228.007319264,40,2020.6,2098.2,2149.6,0,0,738605.80190402,0,0,0
512228.04731833,40,2021.6,2100,2159,0,0,738605.801904483,0,0,0
512228.087317396,40,2022.4,2097.8,2168,0,0,738605.801904946,0,0,0
512228.127316463,40,2019.4,2105,2180.6,0,0,738605.801905409,0,0,0
512228.167315529,40,2027.2,2109.2,2194,0,0,738605.801905871,0,0,0
512228.207314596,40,2024,2108.6,2209.8,0,0,738605.801906334,0,0,0
512228.247313662,40,2025.6,2118.4,2235.8,0,0,738605.801906797,0,0,0
512228.287312728,40,2029.2,2125.2,2260.6,0,0,738605.80190726,0,0,0
512228.327311795,40,2032.4,2134.4,2287.6,0,0,738605.801907723,0,0,0
512228.367310861,40,2033.6,2143,2315.2,0,0,738605.801908186,0,0,0
512228.407309928,40,2040.2,2149,2325,0,0,738605.801908649,0,0,0
512228.447308994,40,2041,2159.8,2337.4,0,0,738605.801909112,0,0,0
512228.48730806,40,2036.6,2154.4,2336.8,0,0,738605.801909575,0,0,0
512228.527307127,40,2039.8,2154.2,2337.2,0,0,738605.801910038,0,0,0
512228.567306193,40,2042,2155,2326.4,0,0,738605.801910501,0,0,0
512228.60730526,40,2036.6,2149.6,2321.4,0,0,738605.801910964,0,0,0
512228.647304326,40,2040.6,2150.8,2312,0,0,738605.801911427,0,0,0
512228.687303392,40,2031.6,2142.8,2308.8,0,0,738605.80191189,0,0,0
512228.727302459,40,2031,2141.4,2300.6,0,0,738605.801912353,0,0,0
512228.767301525,40,2035.4,2141.4,2296.4,0,0,738605.801912816,0,0,0
512228.807300592,40,2032.6,2140.8,2294.4,0,0,738605.801913279,0,0,0
512228.847299658,40,2034.4,2133.2,2288.2,0,0,738605.801913742,0,0,0
512228.887298724,40,2032.6,2137,2279.6,0,0,738605.801914204,0,0,0
512228.927297791,40,2033.4,2134.4,2276.2,0,0,738605.801914667,0,0,0
512228.967296857,40,2036,2135.6,2269,0,0,738605.80191513,0,0,0
512229.007295924,40,2036.2,2137.4,2259.8,0,0,738605.801915593,0,0,0
512229.04729499,40,2035.6,2135,2253.8,0,0,738605.801916056,0,0,0
512229.087294056,40,2032.8,2128.6,2253,0,0,738605.801916519,0,0,0
512229.127293123,40,2032,2127.2,2252.2,0,0,738605.801916982,0,0,0
512229.167292189,40,2033.4,2129.4,2244.4,0,0,738605.801917445,0,0,0
512229.207291256,40,2032.6,2121.6,2236.2,0,0,738605.801917908,0,0,0
512229.247290322,40,2028.6,2127.6,2242.6,0,0,738605.801918371,0,0,0
512229.287289388,40,2031.4,2132.6,2276.6,0,0,738605.801918834,0,0,0
512229.327288455,40,2038.2,2154.6,2366,0,0,738605.801919297,0,0,0
512229.367287521,40,2050.4,2199.6,2516.2,0,0,738605.80191976,0,0,0
512229.407286588,40,2075.6,2280,2705.2,0,0,738605.801920223,0,0,0
512229.447285654,40,2104.2,2368.8,2798.6,0,0,738605.801920686,0,0,0
512229.48728472,40,2146.6,2452.6,2743.2,0,0,738605.801921149,0,0,0
512229.527283787,40,2188.8,2496.6,2627.6,0,0,738605.801921612,0,0,0
512229.567282853,40,2226.6,2499,2494.6,0,0,738605.801922075,0,0,0
512229.60728192,40,2250.4,2465.2,2390,0,0,738605.801922538,0,0,0
512229.647280986,40,2259.8,2419.2,2313.6,0,0,738605.801923001,0,0,0
512229.687280052,40,2262,2401,2286.4,0,0,738605.801923464,0,0,0
512229.727279119,40,2260.4,2435,2326.2,0,0,738605.801923927,0,0,0
512229.767278185,40,2251,2476.4,2413.2,0,0,738605.801924389,0,0,0
512229.807277252,40,2204.2,2473.8,2541.4,0,0,738605.801924852,0,0,0
512229.847276318,40,2143.2,2402.6,2642.8,0,0,738605.801925315,0,0,0
512229.887275384,40,2091.6,2285,2598.4,0,0,738605.801925778,0,0,0
512229.927274451,40,2053,2187.8,2413.6,0,0,738605.801926241,0,0,0
512229.967273517,40,2034.8,2141.2,2283.2,0,0,738605.801926704,0,0,0
512230.007272584,40,2044,2147.2,2301.4,0,0,738605.801927167,0,0,0
512230.04727165,40,2055.8,2199.6,2443.2,0,0,738605.80192763,0,0,0
512230.087270716,40,2083.6,2292.4,2653,0,0,738605.801928093,0,0,0
512230.127269783,40,2132.8,2416.2,2746.8,0,0,738605.801928556,0,0,0
512230.167268849,40,2197.2,2504.6,2600.2,0,0,738605.801929019,0,0,0
512230.207267916,40,2248,2467.4,2395.2,0,0,738605.801929482,0,0,0
512230.247266982,40,2263.4,2386.2,2267,0,0,738605.801929945,0,0,0
512230.287266048,40,2261.2,2327.4,2209.6,0,0,738605.801930408,0,0,0
512230.327265115,40,2255.8,2314,2201.8,0,0,738605.801930871,0,0,0
512230.367264181,40,2257.4,2352.4,2238.8,0,0,738605.801931334,0,0,0
512230.407263248,40,2260.4,2408.6,2314.4,0,0,738605.801931797,0,0,0
512230.447262314,40,2236.6,2490.2,2460.6,0,0,738605.80193226,0,0,0
512230.48726138,40,2172.6,2485.6,2679.8,0,0,738605.801932723,0,0,0
512230.527260447,40,2111.8,2357.2,2757.6,0,0,738605.801933186,0,0,0
512230.567259513,40,2067,2225.6,2530,0,0,738605.801933649,0,0,0
512230.60725858,40,2037.6,2148.2,2300,0,0,738605.801934112,0,0,0
512230.647257646,40,2028,2111,2190.4,0,0,738605.801934574,0,0,0
512230.687256712,40,2028.8,2114.8,2198.6,0,0,738605.801935037,0,0,0
512230.727255779,40,2039.6,2142.6,2292.8,0,0,738605.8019355,0,0,0
512230.767254845,40,2061.6,2213,2493.6,0,0,738605.801935963,0,0,0
512230.807253912,40,2099.8,2336.4,2708.4,0,0,738605.801936426,0,0,0
512230.847252978,40,2167.6,2464.4,2676.2,0,0,738605.801936889,0,0,0
512230.887252044,40,2238.2,2486,2447.6,0,0,738605.801937352,0,0,0
512230.927251111,40,2269.2,2395,2273.6,0,0,738605.801937815,0,0,0
512230.967250177,40,2251,2300,2179.2,0,0,738605.801938278,0,0,0
512231.007249244,40,2237.6,2266.4,2155.6,0,0,738605.801938741,0,0,0
512231.04724831,40,2253.4,2304.8,2189,0,0,738605.801939204,0,0,0
512231.087247376,40,2267.6,2347.4,2233.4,0,0,738605.801939667,0,0,0
512231.127246443,40,2266,2403.8,2306.4,0,0,738605.80194013,0,0,0
512231.167245509,40,2234.4,2467,2432.6,0,0,738605.801940593,0,0,0
512231.207244576,40,2176,2457.4,2613.8,0,0,738605.801941056,0,0,0
512231.247243642,40,2113.4,2348.8,2675.4,0,0,738605.801941519,0,0,0
512231.287242708,40,2064,2232.4,2519.6,0,0,738605.801941982,0,0,0
512231.327241775,40,2039.8,2152.8,2313.2,0,0,738605.801942445,0,0,0
512231.367240841,40,2029,2105.8,2192.8,0,0,738605.801942908,0,0,0
512231.407239908,40,2024.4,2111.8,2189.8,0,0,738605.80194337,0,0,0
512231.447238974,40,2036.4,2136.4,2269,0,0,738605.801943833,0,0,0
512231.48723804,40,2054.4,2195.6,2424.8,0,0,738605.801944296,0,0,0
512231.527237107,40,2086.6,2285,2617.8,0,0,738605.801944759,0,0,0
512231.567236173,40,2143.4,2402,2654.4,0,0,738605.801945222,0,0,0
512231.60723524,40,2203,2464.6,2509.8,0,0,738605.801945685,0,0,0
512231.647234306,40,2250.2,2434.6,2366.4,0,0,738605.801946148,0,0,0
512231.687233372,40,2260,2368.6,2263.8,0,0,738605.801946611,0,0,0
512231.727232439,40,2254,2323.4,2212.2,0,0,738605.801947074,0,0,0
512231.767231505,40,2247.6,2314.4,2205.4,0,0,738605.801947537,0,0,0
512231.807230572,40,2260.8,2346.8,2235.8,0,0,738605.801948,0,0,0
512231.847229638,40,2261,2397.4,2288.4,0,0,738605.801948463,0,0,0
512231.887228704,40,2250.8,2451.6,2391.4,0,0,738605.801948926,0,0,0
512231.927227771,40,2202.8,2471.4,2518.4,0,0,738605.801949389,0,0,0
512231.967226837,40,2144.8,2408,2642.6,0,0,738605.801949852,0,0,0
512232.007225904,40,2091.2,2298.6,2619,0,0,738605.801950315,0,0,0
512232.04722497,40,2056.2,2200.4,2443.6,0,0,738605.801950778,0,0,0
512232.087224036,40,2036,2137.6,2273.2,0,0,738605.801951241,0,0,0
512232.127223103,40,2030.4,2115.8,2195.4,0,0,738605.801951704,0,0,0
512232.167222169,40,2027.2,2115.4,2207.6,0,0,738605.801952167,0,0,0
512232.207221236,40,2033.4,2144.6,2284,0,0,738605.80195263,0,0,0
512232.247220302,40,2047.4,2184.8,2416.4,0,0,738605.801953093,0,0,0
512232.287219368,40,2072.4,2249,2563.4,0,0,738605.801953555,0,0,0
512232.327218435,40,2101.6,2318.6,2662.4,0,0,738605.801954018,0,0,0
512232.367217501,40,2119.6,2376.4,2709.6,0,0,738605.801954481,0,0,0
512232.407216568,40,2131,2406.4,2731.4,0,0,738605.801954944,0,0,0
512232.447215634,40,2124.2,2401.8,2774.6,0,0,738605.801955407,0,0,0
512232.4872147,40,2103.4,2369.2,2805.8,0,0,738605.80195587,0,0,0
512232.527213767,40,2094.2,2329.4,2779,0,0,738605.801956333,0,0,0
512232.567212833,40,2071.8,2267.6,2671.8,0,0,738605.801956796,0,0,0
512232.6072119,40,2054.6,2207.8,2505,0,0,738605.801957259,0,0,0
512232.647210966,40,2039.6,2149.8,2321.8,0,0,738605.801957722,0,0,0
512232.687210032,40,2032.4,2116,2205.2,0,0,738605.801958185,0,0,0
512232.727209099,40,2022.6,2097.4,2150.2,0,0,738605.801958648,0,0,0
512232.767208165,40,2024.8,2108.6,2193.4,0,0,738605.801959111,0,0,0
512232.807207232,40,2036.4,2140.4,2304.8,0,0,738605.801959574,0,0,0
512232.847206298,40,2051.6,2190.2,2475.6,0,0,738605.801960037,0,0,0
512232.887205364,40,2069.4,2262.8,2672,0,0,738605.8019605,0,0,0
512232.927204431,40,2092.2,2322.6,2777.4,0,0,738605.801960963,0,0,0
512232.967203497,40,2104,2364,2822.6,0,0,738605.801961426,0,0,0
512233.007202564,40,2109,2374,2805.4,0,0,738605.801961889,0,0,0
512233.04720163,40,2092.6,2337.2,2807.2,0,0,738605.801962352,0,0,0
512233.087200696,40,2086.2,2304,2746.4,0,0,738605.801962815,0,0,0
512233.127199763,40,2068,2247.4,2637.2,0,0,738605.801963278,0,0,0
512233.167198829,40,2050,2185.2,2447.6,0,0,738605.80196374,0,0,0
512233.207197896,40,2028.6,2131.8,2272.2,0,0,738605.801964203,0,0,0
512233.247196962,40,2024,2104.8,2171,0,0,738605.801964666,0,0,0
512233.287196028,40,2027,2104.8,2173.6,0,0,738605.801965129,0,0,0
512233.327195095,40,2036.2,2129.4,2272.4,0,0,738605.801965592,0,0,0
512233.367194161,40,2051.4,2195,2497,0,0,738605.801966055,0,0,0
512233.407193228,40,2081,2297.2,2785.8,0,0,738605.801966518,0,0,0
512233.447192294,40,2116.2,2391,2845.8,0,0,738605.801966981,0,0,0
512233.48719136,40,2136.2,2436.4,2787.2,0,0,738605.801967444,0,0,0
512233.527190427,40,2143.2,2437.6,2765.6,0,0,738605.801967907,0,0,0
512233.567189493,40,2135.2,2418.2,2754.2,0,0,738605.80196837,0,0,0
512233.60718856,40,2119.4,2388.8,2758,0,0,738605.801968833,0,0,0
512233.647187626,40,2113,2363.2,2741.6,0,0,738605.801969296,0,0,0
512233.687186692,40,2094.8,2327,2733.6,0,0,738605.801969759,0,0,0
512233.727185759,40,2077.2,2268.6,2669.2,0,0,738605.801970222,0,0,0
512233.767184825,40,2049.4,2202.2,2510.8,0,0,738605.801970685,0,0,0
512233.807183892,40,2037,2140,2321.4,0,0,738605.801971148,0,0,0
512233.847182958,40,2025.6,2107.2,2198.6,0,0,738605.801971611,0,0,0
512233.887182024,40,2028.6,2114.4,2206.6,0,0,738605.801972074,0,0,0
512233.927181091,40,2044.2,2148,2298,0,0,738605.801972536,0,0,0
512233.967180157,40,2060.6,2222.2,2552.4,0,0,738605.801972999,0,0,0
512234.007179224,40,2093.4,2331.4,2819.2,0,0,738605.801973462,0,0,0
512234.04717829,40,2124.8,2415,2836.6,0,0,738605.801973925,0,0,0
512234.087177356,40,2149,2452,2768.4,0,0,738605.801974388,0,0,0
512234.127176423,40,2145,2446,2786.4,0,0,738605.801974851,0,0,0
512234.167175489,40,2130.4,2422.4,2821.4,0,0,738605.801975314,0,0,0
512234.207174556,40,2115.4,2398,2838.6,0,0,738605.801975777,0,0,0
512234.247173622,40,2107.8,2377.6,2819.4,0,0,738605.80197624,0,0,0
512234.287172688,40,2097.2,2338.8,2778,0,0,738605.801976703,0,0,0
512234.327171755,40,2082.6,2282.6,2704.6,0,0,738605.801977166,0,0,0
512234.367170821,40,2058.8,2218,2545.8,0,0,738605.801977629,0,0,0
512234.407169888,40,2041,2156.6,2363.6,0,0,738605.801978092,0,0,0
512234.447168954,40,2032.4,2124.6,2230.4,0,0,738605.801978555,0,0,0
512234.48716802,40,2024.6,2105,2170.6,0,0,738605.801979018,0,0,0
512234.527167087,40,2026.2,2116.6,2198.8,0,0,738605.801979481,0,0,0
512234.567166153,40,2038,2141.4,2299.2,0,0,738605.801979944,0,0,0
512234.60716522,40,2058,2206.8,2462.4,0,0,738605.801980407,0,0,0
512234.647164286,40,2087.2,2286.8,2630.6,0,0,738605.80198087,0,0,0
512234.687163352,40,2110,2355.2,2730,0,0,738605.801981333,0,0,0
512234.727162419,40,2117,2394.6,2779.4,0,0,738605.801981796,0,0,0
512234.767161485,40,2122.6,2395.8,2813.6,0,0,738605.801982259,0,0,0
512234.807160552,40,2113,2376.6,2820.6,0,0,738605.801982721,0,0,0
