63373.7788214783,40,2476.8,2207.8,2057.8,0,0,738622.610607394,0,0,0
63373.8188205447,40,2368.8,2155.2,2045.8,0,0,738622.610607857,0,0,0
63373.8588196111,40,2292.2,2133.2,2032,0,0,738622.61060832,0,0,0
63373.8988186775,40,2241.4,2111,2029.8,0,0,738622.610608783,0,0,0
63373.9388177439,40,2229.4,2109.6,2028.4,0,0,738622.610609246,0,0,0
63373.9788168103,40,2249.6,2113.8,2022.2,0,0,738622.610609709,0,0,0
63374.0188158767,40,2286.4,2126,2029.4,0,0,738622.610610172,0,0,0
63374.0588149431,40,2348.8,2142.4,2040.6,0,0,738622.610610635,0,0,0
63374.0988140095,40,2438.4,2175,2046.2,0,0,738622.610611098,0,0,0
63374.1388130759,40,2557.6,2221.6,2062.4,0,0,738622.610611561,0,0,0
63374.1788121423,40,2668.4,2294.2,2086.8,0,0,738622.610612024,0,0,0
63374.2188112087,40,2755,2392.6,2121.6,0,0,738622.610612486,0,0,0
63374.2588102751,40,2763.6,2530.2,2178,0,0,738622.610612949,0,0,0
63374.2988093415,40,2665.6,2668.4,2270.6,0,0,738622.610613412,0,0,0
63374.3388084079,40,2499.6,2762.4,2410.8,0,0,738622.610613875,0,0,0
63374.3788074743,40,2340.4,2715.4,2574.4,0,0,738622.610614338,0,0,0
63374.4188065407,40,2241.6,2590.4,2691.4,0,0,738622.610614801,0,0,0
63374.4588056071,40,2172.2,2467,2721.2,0,0,738622.610615264,0,0,0
63374.4988046735,40,2137.2,2378.8,2680.8,0,0,738622.610615727,0,0,0
63374.5388037399,40,2122,2329.6,2625.4,0,0,738622.61061619,0,0,0
63374.5788028063,40,2119.6,2322.8,2594.2,0,0,738622.610616653,0,0,0
63374.6188018727,40,2127.6,2330,2580.8,0,0,738622.610617116,0,0,0
63374.6588009391,40,2124,2324.2,2561.8,0,0,738622.610617579,0,0,0
63374.6988000055,40,2121.4,2319.2,2554.2,0,0,738622.610618042,0,0,0
63374.7387990719,40,2121.8,2316.4,2552.2,0,0,738622.610618505,0,0,0
63374.7787981383,40,2121.2,2321.4,2566.4,0,0,738622.610618968,0,0,0
63374.8187972047,40,2130.8,2342.4,2582.8,0,0,738622.610619431,0,0,0
63374.8587962711,40,2135.8,2362.8,2622.4,0,0,738622.610619894,0,0,0
63374.8987953375,40,2153.2,2408.8,2639.2,0,0,738622.610620357,0,0,0
63374.9387944039,40,2192.2,2478,2635.4,0,0,738622.61062082,0,0,0
63374.9787934703,40,2245.2,2557.6,2591.8,0,0,738622.610621283,0,0,0
63375.0187925367,40,2322.4,2615.8,2507.8,0,0,738622.610621746,0,0,0
63375.0587916031,40,2424.8,2651.4,2404,0,0,738622.610622209,0,0,0
63375.0987906695,40,2541.2,2630.2,2302.8,0,0,738622.610622671,0,0,0
63375.1387897359,40,2644,2543.4,2219.2,0,0,738622.610623134,0,0,0
63375.1787888023,40,2703.4,2439,2148.6,0,0,738622.610623597,0,0,0
63375.2187878687,40,2678.8,2339.6,2105,0,0,738622.61062406,0,0,0
63375.2587869351,40,2598,2264.4,2076.8,0,0,738622.610624523,0,0,0
63375.2987860015,40,2502,2208.2,2060,0,0,738622.610624986,0,0,0
63375.3387850679,40,2424.4,2179.8,2048.4,0,0,738622.610625449,0,0,0
63375.3787841343,40,2373.8,2165.8,2042.4,0,0,738622.610625912,0,0,0
63375.4187832007,40,2347.2,2151.2,2042.4,0,0,738622.610626375,0,0,0
63375.4587822671,40,2366.8,2157.6,2042.8,0,0,738622.610626838,0,0,0
63375.4987813335,40,2400.8,2163.2,2045.8,0,0,738622.610627301,0,0,0
63375.5387803999,40,2438.2,2172,2042.4,0,0,738622.610627764,0,0,0
63375.5787794663,40,2484.8,2178.8,2042.2,0,0,738622.610628227,0,0,0
63375.6187785327,40,2548,2199.4,2050.8,0,0,738622.61062869,0,0,0
63375.6587775991,40,2624.4,2236,2059.2,0,0,738622.610629153,0,0,0
63375.6987766655,40,2708.4,2294.4,2087.2,0,0,738622.610629616,0,0,0
63375.7387757319,40,2772,2374.8,2114.4,0,0,738622.610630079,0,0,0
63375.7787747983,40,2785.8,2475.6,2156,0,0,738622.610630542,0,0,0
63375.8187738647,40,2747.6,2609.2,2219.8,0,0,738622.610631005,0,0,0
63375.8587729311,40,2622.2,2729.6,2318.6,0,0,738622.610631468,0,0,0
63375.8987719975,40,2463,2770.4,2455,0,0,738622.610631931,0,0,0
63375.9387710639,40,2323.6,2706.8,2606.8,0,0,738622.610632394,0,0,0
63375.9787701303,40,2231.4,2583.8,2715.6,0,0,738622.610632856,0,0,0
63376.0187691967,40,2177.8,2471.2,2724.4,0,0,738622.610633319,0,0,0
63376.0587682631,40,2150.2,2401.8,2676.4,0,0,738622.610633782,0,0,0
63376.0987673295,40,2133,2354.4,2619.4,0,0,738622.610634245,0,0,0
63376.1387663959,40,2129.6,2339.4,2581,0,0,738622.610634708,0,0,0
63376.1787654623,40,2133.8,2345,2581.8,0,0,738622.610635171,0,0,0
63376.2187645287,40,2136.2,2342.2,2573,0,0,738622.610635634,0,0,0
63376.2587635951,40,2133.2,2338.6,2576.6,0,0,738622.610636097,0,0,0
63376.2987626615,40,2125.8,2340,2583.2,0,0,738622.61063656,0,0,0
63376.3387617279,40,2128.8,2332.2,2589.2,0,0,738622.610637023,0,0,0
63376.3787607943,40,2128.2,2337.4,2596.8,0,0,738622.610637486,0,0,0
63376.4187598607,40,2128.8,2346.6,2596.2,0,0,738622.610637949,0,0,0
63376.4587589271,40,2143.2,2366.4,2606,0,0,738622.610638412,0,0,0
63376.4987579935,40,2164.2,2403.6,2594.8,0,0,738622.610638875,0,0,0
63376.5387570599,40,2200,2456.8,2576.2,0,0,738622.610639338,0,0,0
63376.5787561263,40,2253.6,2541.8,2563,0,0,738622.610639801,0,0,0
63376.6187551927,40,2336.6,2623.4,2482,0,0,738622.610640264,0,0,0
63376.6587542591,40,2448.2,2659.2,2385.2,0,0,738622.610640727,0,0,0
63376.6987533255,40,2567,2622.6,2289.6,0,0,738622.61064119,0,0,0
63376.7387523919,40,2652.2,2527,2204.8,0,0,738622.610641652,0,0,0
63376.7787514583,40,2670.4,2417.4,2141.6,0,0,738622.610642115,0,0,0
63376.8187505247,40,2615,2321.4,2104.6,0,0,738622.610642578,0,0,0
63376.8587495911,40,2537.2,2257.8,2078.4,0,0,738622.610643041,0,0,0
63376.8987486575,40,2454.2,2209.8,2065,0,0,738622.610643504,0,0,0
63376.9387477239,40,2390,2185.2,2056,0,0,738622.610643967,0,0,0
63376.9787467903,40,2343,2158.4,2048.4,0,0,738622.61064443,0,0,0
63377.0187458567,40,2325.2,2153,2041.4,0,0,738622.610644893,0,0,0
63377.0587449231,40,2331.2,2143.4,2040.6,0,0,738622.610645356,0,0,0
63377.0987439895,40,2365.2,2152.6,2041.4,0,0,738622.610645819,0,0,0
63377.1387430559,40,2395.2,2154.4,2037.2,0,0,738622.610646282,0,0,0
63377.1787421223,40,2446.6,2164,2038.8,0,0,738622.610646745,0,0,0
63377.2187411887,40,2510.6,2196,2051.6,0,0,738622.610647208,0,0,0
63377.2587402551,40,2605.8,2235.4,2064.4,0,0,738622.610647671,0,0,0
63377.2987393215,40,2701.6,2311,2090.2,0,0,738622.610648134,0,0,0
63377.3387383879,40,2783,2411.8,2125.4,0,0,738622.610648597,0,0,0
63377.3787374543,40,2781,2549.4,2181,0,0,738622.61064906,0,0,0
63377.4187365207,40,2673,2706.6,2282.4,0,0,738622.610649523,0,0,0
63377.4587355871,40,2485.2,2779.6,2437.4,0,0,738622.610649986,0,0,0
63377.4987346535,40,2313.8,2707.2,2619.4,0,0,738622.610650449,0,0,0
63377.5387337199,40,2207.6,2540.8,2722.8,0,0,738622.610650912,0,0,0
63377.5787327863,40,2146,2394.4,2685.6,0,0,738622.610651375,0,0,0
63377.6187318527,40,2108.6,2302,2580,0,0,738622.610651837,0,0,0
63377.6587309191,40,2093.6,2255.8,2480.4,0,0,738622.6106523,0,0,0
63377.6987299855,40,2092.2,2238.2,2437.6,0,0,738622.610652763,0,0,0
63377.7387290519,40,2084.8,2238.8,2459.2,0,0,738622.610653226,0,0,0
63377.7787281183,40,2085.4,2242.2,2477,0,0,738622.610653689,0,0,0
63377.8187271847,40,2082.6,2236.4,2479.8,0,0,738622.610654152,0,0,0
63377.8587262511,40,2083,2230,2471.2,0,0,738622.610654615,0,0,0
63377.8987253175,40,2083.8,2230.4,2465,0,0,738622.610655078,0,0,0
63377.9387243839,40,2078.4,2226.2,2459.8,0,0,738622.610655541,0,0,0
63377.9787234503,40,2078.2,2221.2,2446.6,0,0,738622.610656004,0,0,0
63378.0187225167,40,2080.4,2222,2435,0,0,738622.610656467,0,0,0
63378.0587215831,40,2082.8,2217.4,2429.2,0,0,738622.61065693,0,0,0
63378.0987206495,40,2078.4,2214.8,2420,0,0,738622.610657393,0,0,0
63378.1387197159,40,2075.6,2215.6,2412.2,0,0,738622.610657856,0,0,0
63378.1787187823,40,2076.6,2211.4,2409.2,0,0,738622.610658319,0,0,0
63378.2187178487,40,2072.8,2206.4,2405,0,0,738622.610658782,0,0,0
63378.2587169151,40,2070.2,2200.4,2396,0,0,738622.610659245,0,0,0
63378.2987159815,40,2062.4,2199,2390.2,0,0,738622.610659708,0,0,0
63378.3387150479,40,2068.6,2197.4,2390.6,0,0,738622.610660171,0,0,0
63378.3787141143,40,2069,2190.8,2384.8,0,0,738622.610660634,0,0,0
63378.4187131807,40,2065.6,2197.2,2386.8,0,0,738622.610661097,0,0,0
63378.4587122471,40,2069,2193.2,2407.2,0,0,738622.61066156,0,0,0
63378.4987113135,40,2077,2225,2469.8,0,0,738622.610662022,0,0,0
63378.5387103799,40,2099.2,2285.6,2612.6,0,0,738622.610662485,0,0,0
63378.5787094463,40,2139.8,2400.2,2739.6,0,0,738622.610662948,0,0,0
63378.6187085127,40,2230.8,2602.6,2745.6,0,0,738622.610663411,0,0,0
63378.6587075791,40,2401.8,2784.8,2537,0,0,738622.610663874,0,0,0
63378.6987066455,40,2661.4,2755.6,2302.8,0,0,738622.610664337,0,0,0
63378.7387057119,40,2843.2,2531.8,2162.8,0,0,738622.6106648,0,0,0
63378.7787047783,40,2788.2,2342.6,2092.8,0,0,738622.610665263,0,0,0
63378.8187038447,40,2606.4,2230.8,2059.2,0,0,738622.610665726,0,0,0
63378.8587029111,40,2449.2,2167.6,2038.6,0,0,738622.610666189,0,0,0
63378.8987019775,40,2356,2137.4,2033,0,0,738622.610666652,0,0,0
63378.9387010439,40,2319.6,2132.4,2032,0,0,738622.610667115,0,0,0
63378.9787001103,40,2319.4,2134,2029.8,0,0,738622.610667578,0,0,0
63379.0186991767,40,2337.8,2142.8,2034.8,0,0,738622.610668041,0,0,0
63379.0586982431,40,2361,2149.2,2041.8,0,0,738622.610668504,0,0,0
63379.0986973095,40,2361.6,2154,2044.2,0,0,738622.610668967,0,0,0
63379.1386963759,40,2375.4,2163.6,2044.8,0,0,738622.61066943,0,0,0
63379.1786954423,40,2379.6,2165.8,2047,0,0,738622.610669893,0,0,0
63379.2186945087,40,2384,2168,2047,0,0,738622.610670355,0,0,0
63379.2586935751,40,2386.2,2171.4,2048.6,0,0,738622.610670818,0,0,0
63379.2986926415,40,2401.8,2179,2051.6,0,0,738622.610671281,0,0,0
63379.3386917079,40,2421.6,2183.4,2050.2,0,0,738622.610671744,0,0,0
63379.3786907743,40,2426.2,2183,2055.8,0,0,738622.610672207,0,0,0
63379.4186898407,40,2441.8,2186.2,2052.4,0,0,738622.61067267,0,0,0
63379.4586889071,40,2455.6,2194.8,2048.8,0,0,738622.610673133,0,0,0
63379.4986879735,40,2468.8,2190.6,2056.6,0,0,738622.610673596,0,0,0
63379.5386870399,40,2481.8,2195.6,2055,0,0,738622.610674059,0,0,0
63379.5786861063,40,2497.4,2208.6,2057.2,0,0,738622.610674522,0,0,0
63379.6186851727,40,2512.8,2205.6,2057.6,0,0,738622.610674985,0,0,0
63379.6586842391,40,2522.2,2216.4,2061.6,0,0,738622.610675448,0,0,0
63379.6986833055,40,2526.8,2220,2066.4,0,0,738622.610675911,0,0,0
63379.7386823719,40,2538,2226.2,2062.4,0,0,738622.610676374,0,0,0
63379.7786814383,40,2555,2234.2,2071.8,0,0,738622.610676837,0,0,0
63379.8186805047,40,2567.8,2241.8,2068.6,0,0,738622.6106773,0,0,0
63379.8586795711,40,2577.4,2244.4,2069.6,0,0,738622.610677763,0,0,0
63379.8986786375,40,2591,2256.6,2068.4,0,0,738622.610678226,0,0,0
63379.9386777039,40,2603.2,2258.4,2077,0,0,738622.610678689,0,0,0
63379.9786767703,40,2611.2,2264,2077.2,0,0,738622.610679152,0,0,0
63380.0186758367,40,2625,2276.2,2084.8,0,0,738622.610679615,0,0,0
63380.0586749031,40,2632.6,2279.8,2082.2,0,0,738622.610680078,0,0,0
63380.0986739695,40,2642.4,2287.2,2081.8,0,0,738622.61068054,0,0,0
63380.1386730359,40,2654.4,2295.6,2087.4,0,0,738622.610681003,0,0,0
63380.1786721023,40,2651.6,2303.6,2095,0,0,738622.610681466,0,0,0
63380.2186711687,40,2663.8,2311.4,2095.2,0,0,738622.610681929,0,0,0
63380.2586702351,40,2651.2,2322,2100.2,0,0,738622.610682392,0,0,0
63380.2986693015,40,2641.4,2324.4,2106.2,0,0,738622.610682855,0,0,0
63380.3386683679,40,2628.8,2327.4,2109.4,0,0,738622.610683318,0,0,0
63380.3786674343,40,2631.2,2339.2,2114,0,0,738622.610683781,0,0,0
63380.4186665007,40,2630.2,2337.8,2116.2,0,0,738622.610684244,0,0,0
63380.4586655671,40,2636.8,2346.2,2117.2,0,0,738622.610684707,0,0,0
63380.4986646335,40,2656.8,2360,2120.6,0,0,738622.61068517,0,0,0
63380.5386636999,40,2692.4,2369.8,2121.2,0,0,738622.610685633,0,0,0
63380.5786627663,40,2711.4,2384.8,2122.6,0,0,738622.610686096,0,0,0
63380.6186618327,40,2747,2391.8,2123.8,0,0,738622.610686559,0,0,0
63380.6586608991,40,2767.8,2401.4,2123.4,0,0,738622.610687022,0,0,0
63380.6986599655,40,2778,2414,2123,0,0,738622.610687485,0,0,0
63380.7386590319,40,2791.4,2418,2131.8,0,0,738622.610687948,0,0,0
63380.7786580983,40,2793.6,2433.4,2132,0,0,738622.610688411,0,0,0
63380.8186571647,40,2795.2,2436.8,2132.4,0,0,738622.610688874,0,0,0
63380.8586562311,40,2791.4,2440.4,2137.4,0,0,738622.610689337,0,0,0
63380.8986552975,40,2767.2,2448,2143,0,0,738622.6106898,0,0,0
63380.9386543639,40,2746.2,2446.4,2147.8,0,0,738622.610690263,0,0,0
63380.9786534303,40,2715.6,2440,2147.4,0,0,738622.610690726,0,0,0
63381.0186524967,40,2695.4,2428,2149,0,0,738622.610691188,0,0,0
63381.0586515631,40,2674.8,2412.6,2148.8,0,0,738622.610691651,0,0,0
63381.0986506295,40,2665.2,2398.2,2140.2,0,0,738622.610692114,0,0,0
63381.1386496959,40,2662.4,2389,2133.2,0,0,738622.610692577,0,0,0
63381.1786487623,40,2653.2,2375.8,2132.8,0,0,738622.61069304,0,0,0
63381.2186478287,40,2671.6,2386.2,2128.4,0,0,738622.610693503,0,0,0
63381.2586468951,40,2682.6,2389.2,2132.6,0,0,738622.610693966,0,0,0
63381.2986459615,40,2698,2405.6,2131.6,0,0,738622.610694429,0,0,0
63381.3386450279,40,2701.8,2419.6,2145.2,0,0,738622.610694892,0,0,0
63381.3786440943,40,2720.2,2430.4,2149.2,0,0,738622.610695355,0,0,0
63381.4186431607,40,2729.8,2445.4,2154.8,0,0,738622.610695818,0,0,0
63381.4586422271,40,2747.2,2463.2,2155.4,0,0,738622.610696281,0,0,0
63381.4986412935,40,2755,2476.6,2161.8,0,0,738622.610696744,0,0,0
63381.5386403599,40,2759,2484.6,2166.4,0,0,738622.610697207,0,0,0
63381.5786394263,40,2763.8,2498.6,2171.4,0,0,738622.61069767,0,0,0
63381.6186384927,40,2763.2,2513.4,2170.8,0,0,738622.610698133,0,0,0
63381.6586375591,40,2767.2,2522.4,2180.8,0,0,738622.610698596,0,0,0
63381.6986366255,40,2759.6,2531.8,2185,0,0,738622.610699059,0,0,0
63381.7386356919,40,2759.2,2545,2191.8,0,0,738622.610699521,0,0,0
63381.7786347583,40,2754.8,2551.8,2194.4,0,0,738622.610699984,0,0,0
63381.8186338247,40,2746.2,2565.4,2198.8,0,0,738622.610700447,0,0,0
63381.8586328911,40,2744.4,2570,2206,0,0,738622.61070091,0,0,0
63381.8986319575,40,2733,2586.4,2215.6,0,0,738622.610701373,0,0,0
63381.9386310239,40,2725.8,2594.2,2221.2,0,0,738622.610701836,0,0,0
63381.9786300903,40,2720.8,2607,2222.8,0,0,738622.610702299,0,0,0
63382.0186291567,40,2711.4,2614.6,2232.4,0,0,738622.610702762,0,0,0
63382.0586282231,40,2705.4,2623.4,2244.2,0,0,738622.610703225,0,0,0
63382.0986272895,40,2697.4,2638.4,2245.4,0,0,738622.610703688,0,0,0
63382.1386263559,40,2690.8,2645.4,2254.2,0,0,738622.610704151,0,0,0
63382.1786254223,40,2676.8,2648,2258,0,0,738622.610704614,0,0,0
63382.2186244887,40,2667.8,2657.8,2268.4,0,0,738622.610705077,0,0,0
63382.2586235551,40,2656.8,2664,2272.8,0,0,738622.61070554,0,0,0
63382.2986226215,40,2636,2665.2,2278.6,0,0,738622.610706003,0,0,0
63382.3386216879,40,2620.4,2656.2,2282.6,0,0,738622.610706466,0,0,0
63382.3786207543,40,2591.6,2648,2293.4,0,0,738622.610706929,0,0,0
63382.4186198207,40,2583.4,2654,2301.8,0,0,738622.610707392,0,0,0
63382.4586188871,40,2571.2,2651.6,2301.8,0,0,738622.610707855,0,0,0
63382.4986179535,40,2562,2662,2317.4,0,0,738622.610708318,0,0,0
63382.5386170199,40,2568,2686,2320.2,0,0,738622.610708781,0,0,0
63382.5786160863,40,2567.6,2699.8,2329.6,0,0,738622.610709244,0,0,0
63382.6186151527,40,2562.4,2710,2343,0,0,738622.610709706,0,0,0
63382.6586142191,40,2556.2,2719.4,2353,0,0,738622.610710169,0,0,0
63382.6986132855,40,2551.4,2711,2352.4,0,0,738622.610710632,0,0,0
63382.7386123519,40,2567.4,2710.6,2334,0,0,738622.610711095,0,0,0
63382.7786114183,40,2607.6,2671.8,2293.2,0,0,738622.610711558,0,0,0
63382.8186104847,40,2666,2572.4,2224,0,0,738622.610712021,0,0,0
63382.8586095511,40,2693.4,2449.4,2161.4,0,0,738622.610712484,0,0,0
63382.8986086175,40,2635.4,2338.2,2108,0,0,738622.610712947,0,0,0
63382.9386076839,40,2534.2,2250.4,2074.6,0,0,738622.61071341,0,0,0
63382.9786067503,40,2432.8,2194.2,2058.6,0,0,738622.610713873,0,0,0
63383.0186058167,40,2363.6,2164.2,2045.2,0,0,738622.610714336,0,0,0
63383.0586048831,40,2335.8,2154.4,2040.8,0,0,738622.610714799,0,0,0
63383.0986039495,40,2353,2155,2041.8,0,0,738622.610715262,0,0,0
63383.1386030159,40,2394.6,2171.4,2044.8,0,0,738622.610715725,0,0,0
63383.1786020823,40,2465.2,2208.2,2059.2,0,0,738622.610716188,0,0,0
63383.2186011487,40,2582.6,2279.2,2084.8,0,0,738622.610716651,0,0,0
63383.2586002151,40,2686.2,2425,2151.4,0,0,738622.610717114,0,0,0
63383.2985992815,40,2574.2,2628.4,2294.4,0,0,738622.610717577,0,0,0
63383.3385983479,40,2316.8,2612.4,2525.6,0,0,738622.61071804,0,0,0
63383.3785974143,40,2142.4,2356.4,2566.2,0,0,738622.610718503,0,0,0
63383.4185964807,40,2077.8,2204.8,2380.2,0,0,738622.610718966,0,0,0
63383.4585955471,40,2052.6,2145.6,2242.4,0,0,738622.610719429,0,0,0
63383.4985946135,40,2044.2,2129.2,2195.4,0,0,738622.610719891,0,0,0
63383.5385936799,40,2045.8,2128.8,2216.2,0,0,738622.610720354,0,0,0
63383.5785927463,40,2056.2,2155,2266,0,0,738622.610720817,0,0,0
63383.6185918127,40,2068.6,2185.4,2346.4,0,0,738622.61072128,0,0,0
63383.6585908791,40,2091.4,2238.8,2449,0,0,738622.610721743,0,0,0
63383.6985899455,40,2131.4,2334.8,2566.6,0,0,738622.610722206,0,0,0
63383.7385890119,40,2194.2,2475.8,2609.6,0,0,738622.610722669,0,0,0
63383.7785880783,40,2320.4,2625.4,2510.4,0,0,738622.610723132,0,0,0
63383.8185871447,40,2518.6,2693.4,2359.4,0,0,738622.610723595,0,0,0
63383.8585862111,40,2723,2584.8,2215.8,0,0,738622.610724058,0,0,0
63383.8985852775,40,2802.4,2413.4,2125.4,0,0,738622.610724521,0,0,0
63383.9385843439,40,2691.6,2277.2,2075.4,0,0,738622.610724984,0,0,0
63383.9785834103,40,2539,2201.8,2045.4,0,0,738622.610725447,0,0,0
63384.0185824767,40,2443.4,2159.2,2036.2,0,0,738622.61072591,0,0,0
63384.0585815431,40,2442.4,2165.8,2044.4,0,0,738622.610726373,0,0,0
63384.0985806095,40,2520.6,2215.6,2061.2,0,0,738622.610726836,0,0,0
63384.1385796759,40,2594.4,2280,2090.6,0,0,738622.610727299,0,0,0
63384.1785787423,40,2656.8,2393,2139.2,0,0,738622.610727762,0,0,0
63384.2185778087,40,2627.4,2524,2215.2,0,0,738622.610728225,0,0,0
63384.2585768751,40,2504,2645,2339.8,0,0,738622.610728687,0,0,0
63384.2985759415,40,2339.4,2638.2,2494.2,0,0,738622.61072915,0,0,0
63384.3385750079,40,2218.6,2505,2600.8,0,0,738622.610729613,0,0,0
63384.3785740743,40,2149.4,2377.2,2585.4,0,0,738622.610730076,0,0,0
63384.4185731407,40,2109.8,2290,2525,0,0,738622.610730539,0,0,0
63384.4585722071,40,2084.4,2231.2,2435.2,0,0,738622.610731002,0,0,0
63384.4985712735,40,2068.8,2193.4,2377.4,0,0,738622.610731465,0,0,0
63384.5385703399,40,2065.4,2176.8,2330.4,0,0,738622.610731928,0,0,0
63384.5785694063,40,2060.2,2172.2,2313,0,0,738622.610732391,0,0,0
63384.6185684727,40,2061.2,2173.4,2325.8,0,0,738622.610732854,0,0,0
63384.6585675391,40,2063,2177.6,2325.6,0,0,738622.610733317,0,0,0
63384.6985666055,40,2065.4,2176.6,2318.8,0,0,738622.61073378,0,0,0
63384.7385656719,40,2064.2,2179,2318.2,0,0,738622.610734243,0,0,0
63384.7785647383,40,2065.6,2177.8,2329.4,0,0,738622.610734706,0,0,0
63384.8185638047,40,2069.6,2189.2,2353.8,0,0,738622.610735169,0,0,0
63384.8585628711,40,2078.8,2215.6,2406.6,0,0,738622.610735632,0,0,0
63384.8985619375,40,2099.8,2263.6,2490.6,0,0,738622.610736095,0,0,0
63384.9385610039,40,2130.8,2345.2,2587.4,0,0,738622.610736558,0,0,0
63384.9785600703,40,2197.2,2476.4,2637,0,0,738622.610737021,0,0,0
63385.0185591367,40,2305.6,2641.2,2574.8,0,0,738622.610737484,0,0,0
63385.0585582031,40,2474,2732,2414.4,0,0,738622.610737947,0,0,0
63385.0985572695,40,2688.2,2671.8,2263.8,0,0,738622.61073841,0,0,0
63385.1385563359,40,2816.4,2501.4,2159.8,0,0,738622.610738872,0,0,0
63385.1785554023,40,2782.2,2343,2099.2,0,0,738622.610739335,0,0,0
63385.2185544687,40,2641.4,2245.2,2061,0,0,738622.610739798,0,0,0
63385.2585535351,40,2512.2,2195.8,2047.6,0,0,738622.610740261,0,0,0
63385.2985526015,40,2477.8,2178,2047.2,0,0,738622.610740724,0,0,0
63385.3385516679,40,2507,2197.6,2052,0,0,738622.610741187,0,0,0
63385.3785507343,40,2570.4,2234.2,2062.6,0,0,738622.61074165,0,0,0
63385.4185498007,40,2624.8,2282.8,2085.4,0,0,738622.610742113,0,0,0
63385.4585488671,40,2662.6,2378.2,2126.2,0,0,738622.610742576,0,0,0
63385.4985479335,40,2640,2505.2,2197.6,0,0,738622.610743039,0,0,0
63385.5385469999,40,2517,2623.6,2316,0,0,738622.610743502,0,0,0
63385.5785460663,40,2345.6,2635.6,2485.2,0,0,738622.610743965,0,0,0
63385.6185451327,40,2213.8,2495.8,2614.4,0,0,738622.610744428,0,0,0
63385.6585441991,40,2131,2344.4,2585.2,0,0,738622.610744891,0,0,0
63385.6985432655,40,2085,2233.4,2444.6,0,0,738622.610745354,0,0,0
63385.7385423319,40,2057.2,2170.2,2311,0,0,738622.610745817,0,0,0
63385.7785413983,40,2045.2,2136.4,2218,0,0,738622.61074628,0,0,0
63385.8185404647,40,2041.2,2115.2,2169.2,0,0,738622.610746743,0,0,0
63385.8585395311,40,2034.4,2113,2165.8,0,0,738622.610747206,0,0,0
63385.8985385975,40,2039,2120.6,2189.2,0,0,738622.610747669,0,0,0
63385.9385376639,40,2047.4,2132.2,2214,0,0,738622.610748132,0,0,0
63385.9785367303,40,2048,2137.6,2250.8,0,0,738622.610748595,0,0,0
63386.0185357967,40,2048.6,2154.6,2287.6,0,0,738622.610749057,0,0,0
63386.0585348631,40,2053.8,2163.6,2317.8,0,0,738622.61074952,0,0,0
63386.0985339295,40,2057.4,2168.8,2329.8,0,0,738622.610749983,0,0,0
63386.1385329959,40,2054,2163.4,2318.4,0,0,738622.610750446,0,0,0
63386.1785320623,40,2047.2,2154.2,2299.8,0,0,738622.610750909,0,0,0
63386.2185311287,40,2050.8,2151.2,2296.6,0,0,738622.610751372,0,0,0
63386.2585301951,40,2051,2151,2287.6,0,0,738622.610751835,0,0,0
63386.2985292615,40,2048.4,2147.8,2285,0,0,738622.610752298,0,0,0
63386.3385283279,40,2052.4,2151,2281.2,0,0,738622.610752761,0,0,0
63386.3785273943,40,2053.4,2148.6,2269,0,0,738622.610753224,0,0,0
63386.4185264607,40,2050.6,2145.2,2260.8,0,0,738622.610753687,0,0,0
63386.4585255271,40,2051.2,2145.4,2255.4,0,0,738622.61075415,0,0,0
63386.4985245935,40,2048.4,2147.6,2252.8,0,0,738622.610754613,0,0,0
63386.5385236599,40,2054.4,2153.2,2255.4,0,0,738622.610755076,0,0,0
63386.5785227263,40,2052.2,2144.6,2249.6,0,0,738622.610755539,0,0,0
63386.6185217927,40,2051.4,2149,2250.2,0,0,738622.610756002,0,0,0
63386.6585208591,40,2050.6,2143.4,2253,0,0,738622.610756465,0,0,0
63386.6985199255,40,2054.4,2151.6,2258.8,0,0,738622.610756928,0,0,0
63386.7385189919,40,2063.4,2166,2291.6,0,0,738622.610757391,0,0,0
63386.7785180583,40,2069.6,2195.2,2362.4,0,0,738622.610757853,0,0,0
63386.8185171247,40,2099,2253.2,2472.2,0,0,738622.610758316,0,0,0
63386.8585161911,40,2128.4,2342.8,2582,0,0,738622.610758779,0,0,0
63386.8985152575,40,2185.8,2462.8,2628.6,0,0,738622.610759242,0,0,0
63386.9385143239,40,2276.8,2606.8,2598,0,0,738622.610759705,0,0,0
63386.9785133903,40,2397.4,2717.2,2493.8,0,0,738622.610760168,0,0,0
63387.0185124567,40,2542,2754.8,2377.8,0,0,738622.610760631,0,0,0
63387.0585115231,40,2677,2723.8,2285.6,0,0,738622.610761094,0,0,0
63387.0985105895,40,2792,2634,2215.2,0,0,738622.610761557,0,0,0
63387.1385096559,40,2841.4,2527.8,2163.6,0,0,738622.61076202,0,0,0
63387.1785087223,40,2845.6,2442,2128.8,0,0,738622.610762483,0,0,0
63387.2185077887,40,2821,2380.4,2106,0,0,738622.610762946,0,0,0
63387.2585068551,40,2773,2343.8,2096.6,0,0,738622.610763409,0,0,0
63387.2985059215,40,2758.4,2326,2097,0,0,738622.610763872,0,0,0
63387.3385049879,40,2771.2,2342.8,2100.2,0,0,738622.610764335,0,0,0
63387.3785040543,40,2795,2382.4,2114,0,0,738622.610764798,0,0,0
63387.4185031207,40,2804,2441,2138.8,0,0,738622.610765261,0,0,0
