150466.795023035,40,2011,2070,2077.6,0,0,738601.614852951,0,0,0
150466.835022101,40,2015.6,2076.6,2092.2,0,0,738601.614853414,0,0,0
150466.875021167,40,2013.2,2081,2115.6,0,0,738601.614853877,0,0,0
150466.915020234,40,2016.4,2094,2154.8,0,0,738601.61485434,0,0,0
150466.9550193,40,2021.8,2110.2,2210.6,0,0,738601.614854803,0,0,0
150466.995018367,40,2031.6,2132.8,2292.6,0,0,738601.614855266,0,0,0
150467.035017433,40,2041.2,2157,2381.2,0,0,738601.614855729,0,0,0
150467.075016499,40,2044.8,2184.6,2479.2,0,0,738601.614856192,0,0,0
150467.115015566,40,2056.8,2214.4,2570,0,0,738601.614856655,0,0,0
150467.155014632,40,2063.8,2235.4,2619,0,0,738601.614857118,0,0,0
150467.195013699,40,2062.4,2248.6,2643,0,0,738601.614857581,0,0,0
150467.235012765,40,2068.8,2247.2,2634.4,0,0,738601.614858044,0,0,0
150467.275011831,40,2065.4,2241.2,2600,0,0,738601.614858507,0,0,0
150467.315010898,40,2062,2233.2,2570,0,0,738601.61485897,0,0,0
150467.355009964,40,2067.8,2233.2,2554.6,0,0,738601.614859433,0,0,0
150467.395009031,40,2064.6,2228,2532.4,0,0,738601.614859896,0,0,0
150467.435008097,40,2064.4,2223.8,2512.6,0,0,738601.614860359,0,0,0
150467.475007163,40,2063.6,2219.6,2503.6,0,0,738601.614860822,0,0,0
150467.51500623,40,2062.6,2213.2,2491.6,0,0,738601.614861284,0,0,0
150467.555005296,40,2059.2,2208.6,2484.4,0,0,738601.614861747,0,0,0
150467.595004363,40,2057,2205.4,2481.6,0,0,738601.61486221,0,0,0
150467.635003429,40,2059.6,2201,2460.6,0,0,738601.614862673,0,0,0
150467.675002495,40,2052.4,2192,2436,0,0,738601.614863136,0,0,0
150467.715001562,40,2047.8,2172.4,2388.8,0,0,738601.614863599,0,0,0
150467.755000628,40,2040.2,2155.6,2339.2,0,0,738601.614864062,0,0,0
150467.794999695,40,2037.8,2138,2284.6,0,0,738601.614864525,0,0,0
150467.834998761,40,2029.6,2118.4,2231.4,0,0,738601.614864988,0,0,0
150467.874997827,40,2023.8,2105,2185.6,0,0,738601.614865451,0,0,0
150467.914996894,40,2020.8,2090.4,2138.8,0,0,738601.614865914,0,0,0
150467.95499596,40,2011.8,2079.8,2103,0,0,738601.614866377,0,0,0
150467.994995027,40,2010.8,2077,2080,0,0,738601.61486684,0,0,0
150468.034994093,40,2011.4,2068,2071,0,0,738601.614867303,0,0,0
150468.074993159,40,2013.2,2064.8,2059,0,0,738601.614867766,0,0,0
150468.114992226,40,2007.8,2065,2060,0,0,738601.614868229,0,0,0
150468.154991292,40,2012,2068.6,2060.2,0,0,738601.614868692,0,0,0
150468.194990359,40,2007.4,2066.4,2065.8,0,0,738601.614869155,0,0,0
150468.234989425,40,2012.8,2066.6,2073,0,0,738601.614869618,0,0,0
150468.274988491,40,2010.4,2067.8,2083.2,0,0,738601.614870081,0,0,0
150468.314987558,40,2012.8,2076,2097.2,0,0,738601.614870543,0,0,0
150468.354986624,40,2020.2,2087,2128.8,0,0,738601.614871006,0,0,0
150468.394985691,40,2021.4,2103.8,2183.6,0,0,738601.614871469,0,0,0
150468.434984757,40,2025.8,2122.8,2262,0,0,738601.614871932,0,0,0
150468.474983823,40,2037.2,2154,2381.4,0,0,738601.614872395,0,0,0
150468.51498289,40,2049.6,2200.4,2531,0,0,738601.614872858,0,0,0
150468.554981956,40,2069.2,2256.4,2679.4,0,0,738601.614873321,0,0,0
150468.594981023,40,2094.6,2321.6,2775.8,0,0,738601.614873784,0,0,0
150468.634980089,40,2113.4,2376,2806.2,0,0,738601.614874247,0,0,0
150468.674979155,40,2133.8,2427.2,2787.2,0,0,738601.61487471,0,0,0
150468.714978222,40,2151.4,2461.8,2760.6,0,0,738601.614875173,0,0,0
150468.754977288,40,2164.8,2475.8,2730.4,0,0,738601.614875636,0,0,0
150468.794976355,40,2168.6,2480.4,2720.4,0,0,738601.614876099,0,0,0
150468.834975421,40,2163.8,2475.2,2733.6,0,0,738601.614876562,0,0,0
150468.874974487,40,2153.2,2458.4,2738.2,0,0,738601.614877025,0,0,0
150468.914973554,40,2145.8,2439.2,2725.8,0,0,738601.614877488,0,0,0
150468.95497262,40,2142.6,2416,2689,0,0,738601.614877951,0,0,0
150468.994971687,40,2134,2390.2,2663.2,0,0,738601.614878414,0,0,0
150469.034970753,40,2129.4,2374.4,2671,0,0,738601.614878877,0,0,0
150469.074969819,40,2117.4,2355.8,2704.2,0,0,738601.61487934,0,0,0
150469.114968886,40,2095,2319.4,2701.2,0,0,738601.614879803,0,0,0
150469.154967952,40,2078.6,2271,2644.8,0,0,738601.614880266,0,0,0
150469.194967019,40,2062.4,2222.6,2534,0,0,738601.614880729,0,0,0
150469.234966085,40,2051.2,2176.8,2407,0,0,738601.614881191,0,0,0
150469.274965151,40,2033.8,2139.8,2284.2,0,0,738601.614881654,0,0,0
150469.314964218,40,2026.2,2108.6,2189.6,0,0,738601.614882117,0,0,0
150469.354963284,40,2022.2,2085.6,2125.2,0,0,738601.61488258,0,0,0
150469.394962351,40,2011.4,2074.4,2086.8,0,0,738601.614883043,0,0,0
150469.434961417,40,2010.2,2068.8,2065.2,0,0,738601.614883506,0,0,0
150469.474960483,40,2008.6,2063.6,2058.2,0,0,738601.614883969,0,0,0
150469.51495955,40,2007.2,2066.2,2063.2,0,0,738601.614884432,0,0,0
150469.554958616,40,2009.2,2066.4,2066.4,0,0,738601.614884895,0,0,0
150469.594957683,40,2007,2064.4,2066,0,0,738601.614885358,0,0,0
150469.634956749,40,2014.6,2071,2073.8,0,0,738601.614885821,0,0,0
150469.674955815,40,2011.4,2070.4,2090,0,0,738601.614886284,0,0,0
150469.714954882,40,2011.4,2078.2,2112.4,0,0,738601.614886747,0,0,0
150469.754953948,40,2017.6,2090,2142,0,0,738601.61488721,0,0,0
150469.794953015,40,2019.4,2105.6,2202.6,0,0,738601.614887673,0,0,0
150469.834952081,40,2026,2125.4,2277.6,0,0,738601.614888136,0,0,0
150469.874951147,40,2040,2157.8,2390.4,0,0,738601.614888599,0,0,0
150469.914950214,40,2046.6,2197.6,2539.6,0,0,738601.614889062,0,0,0
150469.95494928,40,2064.6,2249.6,2676.8,0,0,738601.614889525,0,0,0
150469.994948347,40,2078,2298.8,2779.6,0,0,738601.614889988,0,0,0
150470.034947413,40,2095.6,2345.2,2834.8,0,0,738601.61489045,0,0,0
150470.074946479,40,2109.4,2381.6,2841.8,0,0,738601.614890913,0,0,0
150470.114945546,40,2119.8,2400.4,2836.6,0,0,738601.614891376,0,0,0
150470.154944612,40,2116.4,2401.4,2827.8,0,0,738601.614891839,0,0,0
150470.194943679,40,2117,2388.8,2818.2,0,0,738601.614892302,0,0,0
150470.234942745,40,2114.8,2381,2797.6,0,0,738601.614892765,0,0,0
150470.274941811,40,2109.2,2362,2769.8,0,0,738601.614893228,0,0,0
150470.314940878,40,2103.6,2352.8,2730.2,0,0,738601.614893691,0,0,0
150470.354939944,40,2108,2335.2,2679.4,0,0,738601.614894154,0,0,0
150470.394939011,40,2100.8,2327.4,2664.2,0,0,738601.614894617,0,0,0
150470.434938077,40,2097,2324.4,2682.4,0,0,738601.61489508,0,0,0
150470.474937143,40,2094.6,2306.8,2688,0,0,738601.614895543,0,0,0
150470.51493621,40,2080.4,2280.2,2652.6,0,0,738601.614896006,0,0,0
150470.554935276,40,2071.8,2251.6,2587.6,0,0,738601.614896469,0,0,0
150470.594934343,40,2061.4,2217,2501.8,0,0,738601.614896932,0,0,0
150470.634933409,40,2049.6,2182.2,2406,0,0,738601.614897395,0,0,0
150470.674932475,40,2038.4,2149.6,2314.6,0,0,738601.614897858,0,0,0
150470.714931542,40,2029.4,2122.8,2234.6,0,0,738601.614898321,0,0,0
150470.754930608,40,2022.8,2105,2172.4,0,0,738601.614898784,0,0,0
150470.794929675,40,2017.2,2084.6,2113.8,0,0,738601.614899247,0,0,0
150470.834928741,40,2017.4,2076.2,2088.6,0,0,738601.614899709,0,0,0
150470.874927807,40,2011.2,2066.8,2069.2,0,0,738601.614900172,0,0,0
150470.914926874,40,2012,2065.8,2060.4,0,0,738601.614900635,0,0,0
150470.95492594,40,2012.8,2065.2,2062,0,0,738601.614901098,0,0,0
150470.994925007,40,2013.4,2065.4,2061.2,0,0,738601.614901561,0,0,0
150471.034924073,40,2007.4,2067.4,2064.2,0,0,738601.614902024,0,0,0
150471.074923139,40,2009.4,2067.2,2070,0,0,738601.614902487,0,0,0
150471.114922206,40,2010,2071.6,2079.4,0,0,738601.61490295,0,0,0
150471.154921272,40,2016,2080.2,2096,0,0,738601.614903413,0,0,0
150471.194920339,40,2017.4,2091,2132.2,0,0,738601.614903876,0,0,0
150471.234919405,40,2026.2,2101.2,2178.2,0,0,738601.614904339,0,0,0
150471.274918471,40,2031,2122.4,2245.8,0,0,738601.614904802,0,0,0
150471.314917538,40,2037,2147.6,2348.2,0,0,738601.614905265,0,0,0
150471.354916604,40,2049.2,2186.2,2478.4,0,0,738601.614905728,0,0,0
150471.394915671,40,2060,2230.4,2625,0,0,738601.614906191,0,0,0
150471.434914737,40,2082.2,2287.4,2743.6,0,0,738601.614906654,0,0,0
150471.474913803,40,2099,2343.4,2807.2,0,0,738601.614907117,0,0,0
150471.51491287,40,2119,2391.4,2811.2,0,0,738601.61490758,0,0,0
150471.554911936,40,2135,2421.8,2781.6,0,0,738601.614908043,0,0,0
150471.594911003,40,2145.8,2432.6,2754,0,0,738601.614908506,0,0,0
150471.634910069,40,2144.6,2434.2,2744,0,0,738601.614908969,0,0,0
150471.674909135,40,2144.6,2421.6,2730.8,0,0,738601.614909432,0,0,0
150471.714908202,40,2133.8,2407,2720,0,0,738601.614909894,0,0,0
150471.754907268,40,2127.4,2390.2,2702.6,0,0,738601.614910357,0,0,0
150471.794906335,40,2127.2,2375.6,2683,0,0,738601.61491082,0,0,0
150471.834905401,40,2117,2363.2,2683.8,0,0,738601.614911283,0,0,0
150471.874904467,40,2107.4,2334,2676,0,0,738601.614911746,0,0,0
150471.914903534,40,2093.8,2307,2656.8,0,0,738601.614912209,0,0,0
150471.9549026,40,2083.6,2271,2620.6,0,0,738601.614912672,0,0,0
150471.994901667,40,2067,2233.2,2553.8,0,0,738601.614913135,0,0,0
150472.034900733,40,2055,2197.4,2465,0,0,738601.614913598,0,0,0
150472.074899799,40,2044.2,2167.2,2368.4,0,0,738601.614914061,0,0,0
150472.114898866,40,2038.8,2139.2,2285.6,0,0,738601.614914524,0,0,0
150472.154897932,40,2026,2114,2210.6,0,0,738601.614914987,0,0,0
150472.194896999,40,2020.6,2097,2151.6,0,0,738601.61491545,0,0,0
150472.234896065,40,2016.2,2080.8,2114.2,0,0,738601.614915913,0,0,0
150472.274895131,40,2011,2073,2080.8,0,0,738601.614916376,0,0,0
150472.314894198,40,2006.8,2068.6,2062.2,0,0,738601.614916839,0,0,0
150472.354893264,40,2008.4,2063.4,2057.4,0,0,738601.614917302,0,0,0
150472.394892331,40,2008.4,2064.4,2060.2,0,0,738601.614917765,0,0,0
150472.434891397,40,2008.6,2067,2063.4,0,0,738601.614918228,0,0,0
150472.474890463,40,2007.6,2064.6,2061.4,0,0,738601.614918691,0,0,0
150472.51488953,40,2009.6,2065.6,2057.2,0,0,738601.614919154,0,0,0
150472.554888596,40,2014,2066.4,2059,0,0,738601.614919616,0,0,0
150472.594887663,40,2012.2,2066.2,2061,0,0,738601.614920079,0,0,0
150472.634886729,40,2009,2067.4,2065.2,0,0,738601.614920542,0,0,0
150472.674885795,40,2007.4,2064.4,2066.4,0,0,738601.614921005,0,0,0
150472.714884862,40,2010,2073,2076.6,0,0,738601.614921468,0,0,0
150472.754883928,40,2012.6,2076,2092.8,0,0,738601.614921931,0,0,0
150472.794882995,40,2016.2,2082.4,2117.6,0,0,738601.614922394,0,0,0
150472.834882061,40,2019.8,2095.2,2157.8,0,0,738601.614922857,0,0,0
150472.874881127,40,2022,2112.8,2211.4,0,0,738601.61492332,0,0,0
150472.914880194,40,2027,2129.4,2284.4,0,0,738601.614923783,0,0,0
150472.95487926,40,2033.8,2150.6,2376.2,0,0,738601.614924246,0,0,0
150472.994878327,40,2046.2,2182,2472.2,0,0,738601.614924709,0,0,0
150473.034877393,40,2053.4,2205.8,2561.6,0,0,738601.614925172,0,0,0
150473.074876459,40,2062,2231.4,2636,0,0,738601.614925635,0,0,0
150473.114875526,40,2066.6,2251.2,2676,0,0,738601.614926098,0,0,0
150473.154874592,40,2069.8,2256.4,2693,0,0,738601.614926561,0,0,0
150473.194873659,40,2070.8,2254,2681.4,0,0,738601.614927024,0,0,0
150473.234872725,40,2067.8,2248.2,2655.6,0,0,738601.614927487,0,0,0
150473.274871791,40,2062.2,2242.2,2633.4,0,0,738601.61492795,0,0,0
150473.314870858,40,2061.2,2233.8,2614.2,0,0,738601.614928413,0,0,0
150473.354869924,40,2060.4,2233.4,2592,0,0,738601.614928875,0,0,0
150473.394868991,40,2063.6,2231.6,2569.8,0,0,738601.614929338,0,0,0
150473.434868057,40,2062.4,2227.4,2557.2,0,0,738601.614929801,0,0,0
150473.474867123,40,2062.6,2227,2534.6,0,0,738601.614930264,0,0,0
150473.51486619,40,2058,2217.4,2518,0,0,738601.614930727,0,0,0
150473.554865256,40,2055.8,2210,2503.8,0,0,738601.61493119,0,0,0
150473.594864323,40,2057.2,2210.4,2488.8,0,0,738601.614931653,0,0,0
150473.634863389,40,2056.4,2204.6,2476.8,0,0,738601.614932116,0,0,0
150473.674862455,40,2054.4,2198.2,2468,0,0,738601.614932579,0,0,0
150473.714861522,40,2060,2196.6,2459.6,0,0,738601.614933042,0,0,0
150473.754860588,40,2054.4,2192.2,2438,0,0,738601.614933505,0,0,0
150473.794859655,40,2050.2,2176.8,2406.8,0,0,738601.614933968,0,0,0
150473.834858721,40,2048,2160,2363,0,0,738601.614934431,0,0,0
150473.874857787,40,2041.2,2146,2311.4,0,0,738601.614934894,0,0,0
150473.914856854,40,2035.6,2127.6,2256.4,0,0,738601.614935357,0,0,0
150473.95485592,40,2029.6,2115,2205.6,0,0,738601.61493582,0,0,0
150473.994854987,40,2023,2097.4,2156.2,0,0,738601.614936283,0,0,0
150474.034854053,40,2022.2,2088.8,2117.2,0,0,738601.614936746,0,0,0
150474.074853119,40,2014.6,2078,2087.6,0,0,738601.614937209,0,0,0
150474.114852186,40,2014,2067.4,2072.2,0,0,738601.614937672,0,0,0
150474.154851252,40,2012.4,2066.4,2056.2,0,0,738601.614938135,0,0,0
150474.194850319,40,2008.4,2065.8,2063.8,0,0,738601.614938598,0,0,0
150474.234849385,40,2007.6,2063.2,2067.6,0,0,738601.61493906,0,0,0
150474.274848451,40,2009.2,2068.4,2069.4,0,0,738601.614939523,0,0,0
150474.314847518,40,2005,2068.8,2070,0,0,738601.614939986,0,0,0
150474.354846584,40,2010,2067.8,2078.4,0,0,738601.614940449,0,0,0
150474.394845651,40,2009.8,2071.6,2089.6,0,0,738601.614940912,0,0,0
150474.434844717,40,2014.6,2080,2102.8,0,0,738601.614941375,0,0,0
150474.474843783,40,2014.2,2085,2130,0,0,738601.614941838,0,0,0
150474.51484285,40,2023.8,2100,2164.2,0,0,738601.614942301,0,0,0
150474.554841916,40,2022.2,2107.6,2217.4,0,0,738601.614942764,0,0,0
150474.594840983,40,2034.8,2131.6,2285,0,0,738601.614943227,0,0,0
150474.634840049,40,2037.4,2157.2,2393.6,0,0,738601.61494369,0,0,0
150474.674839115,40,2048.6,2195.8,2526.2,0,0,738601.614944153,0,0,0
150474.714838182,40,2062.2,2242.4,2661.8,0,0,738601.614944616,0,0,0
150474.754837248,40,2083,2301.8,2780.2,0,0,738601.614945079,0,0,0
150474.794836315,40,2104.2,2361.2,2851.2,0,0,738601.614945542,0,0,0
150474.834835381,40,2121.6,2414.6,2857.8,0,0,738601.614946005,0,0,0
150474.874834447,40,2144.4,2455.2,2830,0,0,738601.614946468,0,0,0
150474.914833514,40,2156.2,2475,2769.4,0,0,738601.614946931,0,0,0
150474.95483258,40,2166.2,2482,2737.4,0,0,738601.614947394,0,0,0
150474.994831647,40,2160,2473.2,2735.6,0,0,738601.614947857,0,0,0
150475.034830713,40,2158.2,2457.8,2728,0,0,738601.61494832,0,0,0
150475.074829779,40,2155.6,2444.4,2713.4,0,0,738601.614948782,0,0,0
150475.114828846,40,2152.4,2431,2676.4,0,0,738601.614949245,0,0,0
150475.154827912,40,2145,2414.6,2667.6,0,0,738601.614949708,0,0,0
150475.194826979,40,2142,2409.4,2666.4,0,0,738601.614950171,0,0,0
150475.234826045,40,2133.8,2387.2,2695.8,0,0,738601.614950634,0,0,0
150475.274825111,40,2120.4,2367.6,2704.2,0,0,738601.614951097,0,0,0
150475.314824178,40,2102.8,2328.8,2687.2,0,0,738601.61495156,0,0,0
150475.354823244,40,2084,2284,2635.2,0,0,738601.614952023,0,0,0
150475.394822311,40,2073.4,2238.8,2552.8,0,0,738601.614952486,0,0,0
150475.434821377,40,2056.8,2197.6,2451.2,0,0,738601.614952949,0,0,0
150475.474820443,40,2044.4,2163,2353.8,0,0,738601.614953412,0,0,0
150475.51481951,40,2036.4,2135.8,2269.2,0,0,738601.614953875,0,0,0
150475.554818576,40,2028,2111.4,2195.6,0,0,738601.614954338,0,0,0
150475.594817643,40,2024,2095.8,2143,0,0,738601.614954801,0,0,0
150475.634816709,40,2018.6,2080.4,2107.2,0,0,738601.614955264,0,0,0
150475.674815775,40,2013.2,2073.2,2079.2,0,0,738601.614955727,0,0,0
150475.714814842,40,2006.4,2065.4,2067.8,0,0,738601.61495619,0,0,0
150475.754813908,40,2013.2,2066,2056.2,0,0,738601.614956653,0,0,0
150475.794812975,40,2009.4,2065,2059.8,0,0,738601.614957116,0,0,0
150475.834812041,40,2011.2,2059.6,2059,0,0,738601.614957579,0,0,0
150475.874811107,40,2010,2063.2,2057.2,0,0,738601.614958041,0,0,0
150475.914810174,40,2007.8,2062.8,2057.2,0,0,738601.614958504,0,0,0
150475.95480924,40,2010.8,2061.6,2055.4,0,0,738601.614958967,0,0,0
150475.994808307,40,2008.8,2066.6,2057,0,0,738601.61495943,0,0,0
150476.034807373,40,2007.4,2064.4,2063.8,0,0,738601.614959893,0,0,0
150476.074806439,40,2009.2,2066.2,2074.4,0,0,738601.614960356,0,0,0
150476.114805506,40,2012.8,2071,2086,0,0,738601.614960819,0,0,0
150476.154804572,40,2021,2080.8,2110,0,0,738601.614961282,0,0,0
150476.194803639,40,2020.2,2093.6,2147,0,0,738601.614961745,0,0,0
150476.234802705,40,2025.4,2108.2,2200.4,0,0,738601.614962208,0,0,0
150476.274801771,40,2027,2121.6,2270.2,0,0,738601.614962671,0,0,0
150476.314800838,40,2037.8,2151.6,2355.4,0,0,738601.614963134,0,0,0
150476.354799904,40,2047.6,2176.8,2456,0,0,738601.614963597,0,0,0
150476.394798971,40,2056.2,2212,2551,0,0,738601.61496406,0,0,0
150476.434798037,40,2058.2,2232.4,2611,0,0,738601.614964523,0,0,0
150476.474797103,40,2070.8,2254.4,2643.2,0,0,738601.614964986,0,0,0
150476.51479617,40,2066.2,2255.2,2646.8,0,0,738601.614965449,0,0,0
150476.554795236,40,2069.4,2246.4,2614.6,0,0,738601.614965912,0,0,0
150476.594794303,40,2062.4,2233.2,2595.6,0,0,738601.614966375,0,0,0
150476.634793369,40,2066,2234,2568.6,0,0,738601.614966838,0,0,0
150476.674792435,40,2064.4,2229.8,2544.8,0,0,738601.614967301,0,0,0
150476.714791502,40,2064.8,2221.6,2512.6,0,0,738601.614967764,0,0,0
150476.754790568,40,2060.2,2216.2,2481.2,0,0,738601.614968226,0,0,0
150476.794789635,40,2058.8,2205.8,2460.6,0,0,738601.614968689,0,0,0
150476.834788701,40,2055.8,2198.2,2451.4,0,0,738601.614969152,0,0,0
150476.874787767,40,2050.2,2187,2418.8,0,0,738601.614969615,0,0,0
150476.914786834,40,2044,2165.4,2370.6,0,0,738601.614970078,0,0,0
150476.9547859,40,2038.8,2153,2313.6,0,0,738601.614970541,0,0,0
150476.994784967,40,2037.4,2141.6,2266.2,0,0,738601.614971004,0,0,0
150477.034784033,40,2032,2121.6,2226,0,0,738601.614971467,0,0,0
150477.074783099,40,2026,2105.8,2180.2,0,0,738601.61497193,0,0,0
150477.114782166,40,2021.8,2093.8,2147.4,0,0,738601.614972393,0,0,0
150477.154781232,40,2019.2,2083.6,2115.6,0,0,738601.614972856,0,0,0
150477.194780299,40,2017,2075,2082.4,0,0,738601.614973319,0,0,0
150477.234779365,40,2006.8,2070,2074,0,0,738601.614973782,0,0,0
150477.274778431,40,2010,2064.4,2061.4,0,0,738601.614974245,0,0,0
150477.314777498,40,2011,2065.4,2060.4,0,0,738601.614974708,0,0,0
150477.354776564,40,2011.6,2066.2,2063,0,0,738601.614975171,0,0,0
150477.394775631,40,2011.8,2066,2064.2,0,0,738601.614975634,0,0,0
150477.434774697,40,2012.4,2067.2,2066.2,0,0,738601.614976097,0,0,0
150477.474773763,40,2008.8,2068.8,2069.2,0,0,738601.61497656,0,0,0
150477.51477283,40,2007,2059.8,2059.2,0,0,738601.614977023,0,0,0
150477.554771896,40,2009.8,2065.6,2063.8,0,0,738601.614977486,0,0,0
150477.594770963,40,2012.2,2067,2066.6,0,0,738601.614977948,0,0,0
150477.634770029,40,2010.6,2066.2,2060,0,0,738601.614978411,0,0,0
150477.674769095,40,2008.6,2065.6,2068.2,0,0,738601.614978874,0,0,0
150477.714768162,40,2008.4,2068.2,2073.2,0,0,738601.614979337,0,0,0
150477.754767228,40,2011,2069.8,2086.4,0,0,738601.6149798,0,0,0
150477.794766295,40,2014.4,2079.4,2100.4,0,0,738601.614980263,0,0,0
150477.834765361,40,2021.4,2093.2,2141.8,0,0,738601.614980726,0,0,0
150477.874764427,40,2022,2109.4,2199,0,0,738601.614981189,0,0,0
150477.914763494,40,2032.6,2129.2,2285.6,0,0,738601.614981652,0,0,0
150477.95476256,40,2041.8,2164.6,2425,0,0,738601.614982115,0,0,0
150477.994761627,40,2057.6,2231,2608.2,0,0,738601.614982578,0,0,0
150478.034760693,40,2080.4,2300.2,2768,0,0,738601.614983041,0,0,0
150478.074759759,40,2112.6,2381.6,2819.4,0,0,738601.614983504,0,0,0
150478.114758826,40,2138.6,2438.8,2788.8,0,0,738601.614983967,0,0,0
150478.154757892,40,2163.8,2473.2,2728.8,0,0,738601.61498443,0,0,0
150478.194756959,40,2172.2,2487.8,2704.2,0,0,738601.614984893,0,0,0
150478.234756025,40,2170,2473.4,2690.2,0,0,738601.614985356,0,0,0
150478.274755091,40,2158.4,2448,2673.2,0,0,738601.614985819,0,0,0
150478.314754158,40,2148.2,2413.2,2640.8,0,0,738601.614986282,0,0,0
150478.354753224,40,2131.6,2381.6,2643.8,0,0,738601.614986744,0,0,0
150478.394752291,40,2116.8,2363.8,2696,0,0,738601.614987207,0,0,0
150478.434751357,40,2096,2324.4,2699.2,0,0,738601.61498767,0,0,0
150478.474750423,40,2078,2266.8,2623.6,0,0,738601.614988133,0,0,0
150478.51474949,40,2062.8,2208.6,2493.8,0,0,738601.614988596,0,0,0
150478.554748556,40,2046.6,2164,2336.2,0,0,738601.614989059,0,0,0
150478.594747623,40,2029.8,2119.6,2222.8,0,0,738601.614989522,0,0,0
150478.634746689,40,2018.6,2095.4,2146.8,0,0,738601.614989985,0,0,0
150478.674745755,40,2018,2080.2,2100.6,0,0,738601.614990448,0,0,0
150478.714744822,40,2008.2,2071.2,2069.8,0,0,738601.614990911,0,0,0
150478.754743888,40,2011.6,2063.8,2055.6,0,0,738601.614991374,0,0,0
150478.794742955,40,2010.2,2067,2057.8,0,0,738601.614991837,0,0,0
150478.834742021,40,2009.8,2067.2,2062.6,0,0,738601.6149923,0,0,0
150478.874741087,40,2010.6,2068.6,2071.4,0,0,738601.614992763,0,0,0
150478.914740154,40,2012.4,2071.8,2102.4,0,0,738601.614993226,0,0,0
150478.95473922,40,2020,2085.2,2128.6,0,0,738601.614993689,0,0,0
150478.994738287,40,2022,2103,2181.8,0,0,738601.614994152,0,0,0
150479.034737353,40,2031.6,2119,2264.6,0,0,738601.614994615,0,0,0
150479.074736419,40,2041.2,2156.2,2379.4,0,0,738601.614995078,0,0,0
150479.114735486,40,2056.6,2204.2,2527.2,0,0,738601.614995541,0,0,0
150479.154734552,40,2069.8,2256.8,2663.8,0,0,738601.614996004,0,0,0
150479.194733619,40,2094.4,2312,2748,0,0,738601.614996467,0,0,0
150479.234732685,40,2104.8,2359,2784.4,0,0,738601.614996929,0,0,0
150479.274731751,40,2121.8,2389.8,2778.2,0,0,738601.614997392,0,0,0
150479.314730818,40,2127.6,2399.4,2764.2,0,0,738601.614997855,0,0,0
150479.354729884,40,2124,2399.6,2753.6,0,0,738601.614998318,0,0,0
150479.394728951,40,2127.6,2388.2,2741.4,0,0,738601.614998781,0,0,0
150479.434728017,40,2119.6,2372.4,2719.6,0,0,738601.614999244,0,0,0
150479.474727083,40,2121.6,2355.6,2676.6,0,0,738601.614999707,0,0,0
150479.51472615,40,2116.4,2342,2640,0,0,738601.61500017,0,0,0
150479.554725216,40,2108.8,2328.2,2640,0,0,738601.615000633,0,0,0
150479.594724283,40,2098.8,2314.2,2657.4,0,0,738601.615001096,0,0,0
150479.634723349,40,2085.2,2293.4,2638.2,0,0,738601.615001559,0,0,0
150479.674722415,40,2073.2,2258.6,2585.8,0,0,738601.615002022,0,0,0
150479.714721482,40,2064.2,2217.8,2510.2,0,0,738601.615002485,0,0,0
150479.754720548,40,2048.6,2180.8,2395.2,0,0,738601.615002948,0,0,0
150479.794719615,40,2042.6,2139.4,2281.4,0,0,738601.615003411,0,0,0
150479.834718681,40,2028.6,2112,2192.6,0,0,738601.615003874,0,0,0
150479.874717747,40,2020.2,2091.8,2125,0,0,738601.615004337,0,0,0
150479.914716814,40,2018,2071.4,2091.6,0,0,738601.6150048,0,0,0
150479.95471588,40,2013.8,2064,2064.2,0,0,738601.615005263,0,0,0
150479.994714947,40,2007.2,2062.4,2058.4,0,0,738601.615005726,0,0,0
150480.034714013,40,2008.4,2064.2,2055.8,0,0,738601.615006189,0,0,0
150480.074713079,40,2012.6,2066.4,2066.6,0,0,738601.615006651,0,0,0
150480.114712146,40,2010.4,2070.4,2074,0,0,738601.615007114,0,0,0
150480.154711212,40,2014.4,2077,2095.4,0,0,738601.615007577,0,0,0
150480.194710279,40,2015.2,2087,2128,0,0,738601.61500804,0,0,0
150480.234709345,40,2025.2,2099.4,2177.8,0,0,738601.615008503,0,0,0
150480.274708411,40,2025.8,2117.4,2251.2,0,0,738601.615008966,0,0,0
150480.314707478,40,2036.8,2146.6,2351.6,0,0,738601.615009429,0,0,0
150480.354706544,40,2046.2,2183,2482.8,0,0,738601.615009892,0,0,0
150480.394705611,40,2065.2,2233.2,2631.4,0,0,738601.615010355,0,0,0
150480.434704677,40,2080.8,2295,2752.8,0,0,738601.615010818,0,0,0
150480.474703743,40,2101.4,2352.2,2815.2,0,0,738601.615011281,0,0,0
150480.51470281,40,2115.6,2396.8,2841.4,0,0,738601.615011744,0,0,0
150480.554701876,40,2133.2,2432.6,2827,0,0,738601.615012207,0,0,0
150480.594700943,40,2142.6,2448.8,2809.2,0,0,738601.61501267,0,0,0
150480.634700009,40,2139.2,2441,2809.6,0,0,738601.615013133,0,0,0
150480.674699075,40,2132.6,2418.2,2785.8,0,0,738601.615013596,0,0,0
150480.714698142,40,2120.8,2383.4,2735.8,0,0,738601.615014059,0,0,0
150480.754697208,40,2111,2347.4,2668,0,0,738601.615014522,0,0,0
150480.794696275,40,2097.8,2320.4,2624.8,0,0,738601.615014985,0,0,0
150480.834695341,40,2083.2,2282.4,2638.6,0,0,738601.615015448,0,0,0
