48112.0990373985,40,2145.2,2430,2718.6,0,0,738628.483528924,0,0,0
48112.1390364649,40,2202,2480.6,2598,0,0,738628.483529387,0,0,0
48112.1790355313,40,2242.2,2474.6,2459.8,0,0,738628.48352985,0,0,0
48112.2190345977,40,2270.2,2425.2,2346.6,0,0,738628.483530312,0,0,0
48112.2590336641,40,2275.8,2359.6,2269.2,0,0,738628.483530775,0,0,0
48112.2990327305,40,2273.6,2313.4,2224,0,0,738628.483531238,0,0,0
48112.3390317969,40,2268.2,2303.6,2216,0,0,738628.483531701,0,0,0
48112.3790308633,40,2278,2330.4,2238,0,0,738628.483532164,0,0,0
48112.4190299297,40,2277.2,2364.4,2280,0,0,738628.483532627,0,0,0
48112.4590289961,40,2265.4,2401.6,2329.8,0,0,738628.48353309,0,0,0
48112.4990280625,40,2243.8,2442.4,2420.2,0,0,738628.483533553,0,0,0
48112.5390271289,40,2205.8,2460.2,2539.8,0,0,738628.483534016,0,0,0
48112.5790261953,40,2158.2,2433.2,2680.8,0,0,738628.483534479,0,0,0
48112.6190252617,40,2110.4,2353,2744.4,0,0,738628.483534942,0,0,0
48112.6590243281,40,2076,2268.2,2673.6,0,0,738628.483535405,0,0,0
48112.6990233945,40,2052.6,2202,2547.4,0,0,738628.483535868,0,0,0
48112.7390224609,40,2046.2,2174,2473.2,0,0,738628.483536331,0,0,0
48112.7790215273,40,2051.4,2189.6,2503.8,0,0,738628.483536794,0,0,0
48112.8190205937,40,2065.4,2235.8,2583.4,0,0,738628.483537257,0,0,0
48112.8590196601,40,2097.2,2303.2,2654.2,0,0,738628.48353772,0,0,0
48112.8990187265,40,2132.4,2391.6,2706.6,0,0,738628.483538183,0,0,0
48112.9390177929,40,2181,2457.8,2632.4,0,0,738628.483538646,0,0,0
48112.9790168593,40,2225.6,2477.8,2497.8,0,0,738628.483539109,0,0,0
48113.0190159257,40,2268.2,2438.2,2373.2,0,0,738628.483539572,0,0,0
48113.0590149921,40,2278.2,2382,2290.2,0,0,738628.483540035,0,0,0
48113.0990140585,40,2273.4,2331,2237,0,0,738628.483540497,0,0,0
48113.1390131249,40,2276.6,2308.2,2216.2,0,0,738628.48354096,0,0,0
48113.1790121913,40,2274.4,2310.8,2222.2,0,0,738628.483541423,0,0,0
48113.2190112577,40,2275,2337.8,2248.4,0,0,738628.483541886,0,0,0
48113.2590103241,40,2271.2,2359.2,2277.6,0,0,738628.483542349,0,0,0
48113.2990093905,40,2268,2397,2328,0,0,738628.483542812,0,0,0
48113.3390084569,40,2253.2,2436.8,2395.4,0,0,738628.483543275,0,0,0
48113.3790075233,40,2227.2,2473.4,2506.4,0,0,738628.483543738,0,0,0
48113.4190065897,40,2182,2476.2,2650,0,0,738628.483544201,0,0,0
48113.4590056561,40,2139.4,2422.2,2764.2,0,0,738628.483544664,0,0,0
48113.4990047225,40,2102.8,2351.6,2782.6,0,0,738628.483545127,0,0,0
48113.5390037889,40,2081,2287.4,2728.6,0,0,738628.48354559,0,0,0
48113.5790028553,40,2071.4,2258.2,2660.6,0,0,738628.483546053,0,0,0
48113.6190019217,40,2081.2,2276.4,2649.6,0,0,738628.483546516,0,0,0
48113.6590009881,40,2101.4,2310.2,2657,0,0,738628.483546979,0,0,0
48113.6990000545,40,2121.8,2371.6,2689.8,0,0,738628.483547442,0,0,0
48113.7389991209,40,2160.8,2438,2665.2,0,0,738628.483547905,0,0,0
48113.7789981873,40,2203.2,2473.8,2564.4,0,0,738628.483548368,0,0,0
48113.8189972537,40,2245,2464,2437,0,0,738628.483548831,0,0,0
48113.8589963201,40,2270,2411.2,2332,0,0,738628.483549293,0,0,0
48113.8989953865,40,2276.8,2350.2,2255.4,0,0,738628.483549756,0,0,0
48113.9389944529,40,2265.2,2303.8,2213,0,0,738628.483550219,0,0,0
48113.9789935193,40,2265.6,2275.2,2189,0,0,738628.483550682,0,0,0
48114.0189925857,40,2257,2272,2190,0,0,738628.483551145,0,0,0
48114.0589916521,40,2263.4,2286.4,2197.6,0,0,738628.483551608,0,0,0
48114.0989907185,40,2270,2309.2,2224.6,0,0,738628.483552071,0,0,0
48114.1389897849,40,2272.4,2339.4,2257.8,0,0,738628.483552534,0,0,0
48114.1789888513,40,2270.2,2385.8,2308,0,0,738628.483552997,0,0,0
48114.2189879177,40,2251.8,2427.6,2387.8,0,0,738628.48355346,0,0,0
48114.2589869841,40,2214.4,2462.6,2509.8,0,0,738628.483553923,0,0,0
48114.2989860505,40,2171.2,2449.8,2644,0,0,738628.483554386,0,0,0
48114.3389851169,40,2126.4,2390.6,2736.4,0,0,738628.483554849,0,0,0
48114.3789841833,40,2092.2,2312.2,2732.2,0,0,738628.483555312,0,0,0
48114.4189832497,40,2071,2256.6,2659.6,0,0,738628.483555775,0,0,0
48114.4589823161,40,2067.4,2244.8,2634,0,0,738628.483556238,0,0,0
48114.4989813825,40,2085.8,2284.8,2663.4,0,0,738628.483556701,0,0,0
48114.5389804489,40,2112.2,2342.4,2689.4,0,0,738628.483557164,0,0,0
48114.5789795153,40,2145.6,2403.8,2649.6,0,0,738628.483557627,0,0,0
48114.6189785817,40,2192.6,2454.8,2574.4,0,0,738628.48355809,0,0,0
48114.6589776481,40,2233.4,2454.6,2452,0,0,738628.483558553,0,0,0
48114.6989767145,40,2263,2426.6,2361.8,0,0,738628.483559016,0,0,0
48114.7389757809,40,2276.8,2384.6,2296.8,0,0,738628.483559478,0,0,0
48114.7789748473,40,2277.4,2352.4,2259.4,0,0,738628.483559941,0,0,0
48114.8189739137,40,2277.6,2340.6,2250.8,0,0,738628.483560404,0,0,0
48114.8589729801,40,2277.2,2355,2262.6,0,0,738628.483560867,0,0,0
48114.8989720465,40,2274.6,2380.6,2293.8,0,0,738628.48356133,0,0,0
48114.9389711129,40,2269,2406.8,2334.2,0,0,738628.483561793,0,0,0
48114.9789701793,40,2249,2432.8,2401.2,0,0,738628.483562256,0,0,0
48115.0189692457,40,2225,2462.6,2483,0,0,738628.483562719,0,0,0
48115.0589683121,40,2186.4,2459.8,2599.8,0,0,738628.483563182,0,0,0
48115.0989673785,40,2144.4,2429.2,2721.2,0,0,738628.483563645,0,0,0
48115.1389664449,40,2112.4,2367.6,2780,0,0,738628.483564108,0,0,0
48115.1789655113,40,2090.2,2313.8,2774.4,0,0,738628.483564571,0,0,0
48115.2189645777,40,2081.4,2296.2,2748.8,0,0,738628.483565034,0,0,0
48115.2589636441,40,2093.8,2319.4,2725.4,0,0,738628.483565497,0,0,0
48115.2989627105,40,2122.8,2373.2,2703.2,0,0,738628.48356596,0,0,0
48115.3389617769,40,2156,2410.8,2616.6,0,0,738628.483566423,0,0,0
48115.3789608433,40,2209,2454.8,2521.6,0,0,738628.483566886,0,0,0
48115.4189599097,40,2245,2438,2401.4,0,0,738628.483567349,0,0,0
48115.4589589761,40,2273.6,2391.2,2308.8,0,0,738628.483567812,0,0,0
48115.4989580425,40,2275.4,2336.2,2243.4,0,0,738628.483568275,0,0,0
48115.5389571089,40,2266.8,2289.4,2205.4,0,0,738628.483568738,0,0,0
48115.5789561753,40,2256,2264,2186.6,0,0,738628.4835692,0,0,0
48115.6189552417,40,2259,2270.4,2189.4,0,0,738628.483569663,0,0,0
48115.6589543081,40,2267.4,2296.4,2209.6,0,0,738628.483570126,0,0,0
48115.6989533745,40,2272.4,2326.4,2235,0,0,738628.483570589,0,0,0
48115.7389524409,40,2268,2357.4,2279,0,0,738628.483571052,0,0,0
48115.7789515073,40,2262,2393,2337.2,0,0,738628.483571515,0,0,0
48115.8189505737,40,2238,2443.2,2421,0,0,738628.483571978,0,0,0
48115.8589496401,40,2204.8,2466.6,2552.4,0,0,738628.483572441,0,0,0
48115.8989487065,40,2155,2444.8,2702.8,0,0,738628.483572904,0,0,0
48115.9389477729,40,2115,2374,2780.8,0,0,738628.483573367,0,0,0
48115.9789468393,40,2086,2307.2,2749.2,0,0,738628.48357383,0,0,0
48116.0189459057,40,2072.4,2261,2679,0,0,738628.483574293,0,0,0
48116.0589449721,40,2073.4,2255.8,2662.2,0,0,738628.483574756,0,0,0
48116.0989440385,40,2085.2,2285.6,2665.4,0,0,738628.483575219,0,0,0
48116.1389431049,40,2097.8,2321,2668,0,0,738628.483575682,0,0,0
48116.1789421713,40,2128.4,2379.8,2673.8,0,0,738628.483576145,0,0,0
48116.2189412377,40,2164.6,2438.6,2646.6,0,0,738628.483576608,0,0,0
48116.2589403041,40,2203,2473.8,2569.8,0,0,738628.483577071,0,0,0
48116.2989393705,40,2236,2473.2,2473,0,0,738628.483577534,0,0,0
48116.3389384369,40,2261.8,2444.4,2385,0,0,738628.483577996,0,0,0
48116.3789375033,40,2271.8,2404,2324.4,0,0,738628.483578459,0,0,0
48116.4189365697,40,2276.4,2382.4,2286.4,0,0,738628.483578922,0,0,0
48116.4589356361,40,2278.2,2372,2279.6,0,0,738628.483579385,0,0,0
48116.4989347025,40,2277.8,2387.4,2293,0,0,738628.483579848,0,0,0
48116.5389337689,40,2273.4,2408.6,2326,0,0,738628.483580311,0,0,0
48116.5789328353,40,2267,2424.8,2355,0,0,738628.483580774,0,0,0
48116.6189319017,40,2257.2,2443.6,2389.6,0,0,738628.483581237,0,0,0
48116.6589309681,40,2248.8,2452.8,2424.6,0,0,738628.4835817,0,0,0
48116.6989300345,40,2238.4,2459.8,2453.4,0,0,738628.483582163,0,0,0
48116.7389291009,40,2226,2459.6,2476,0,0,738628.483582626,0,0,0
48116.7789281673,40,2222,2459.4,2493.6,0,0,738628.483583089,0,0,0
48116.8189272337,40,2219.8,2460.2,2491.8,0,0,738628.483583552,0,0,0
48116.8589263001,40,2220.8,2463,2494.4,0,0,738628.483584015,0,0,0
48116.8989253665,40,2222.6,2468,2511.6,0,0,738628.483584478,0,0,0
48116.9389244329,40,2216.8,2471.6,2527.6,0,0,738628.483584941,0,0,0
48116.9789234993,40,2212.8,2480,2542.2,0,0,738628.483585404,0,0,0
48117.0189225657,40,2212.2,2482,2558.6,0,0,738628.483585867,0,0,0
48117.0589216321,40,2206,2489.8,2579.6,0,0,738628.48358633,0,0,0
48117.0989206985,40,2209.2,2492.2,2590.6,0,0,738628.483586793,0,0,0
48117.1389197649,40,2203.2,2494.8,2602.2,0,0,738628.483587256,0,0,0
48117.1789188313,40,2201,2493.2,2615.6,0,0,738628.483587719,0,0,0
48117.2189178977,40,2197.8,2493.4,2626.2,0,0,738628.483588181,0,0,0
48117.2589169641,40,2192,2492,2631.8,0,0,738628.483588644,0,0,0
48117.2989160305,40,2188.4,2488.4,2639.6,0,0,738628.483589107,0,0,0
48117.3389150969,40,2187.2,2485.8,2647.6,0,0,738628.48358957,0,0,0
48117.3789141633,40,2185.6,2479.8,2648.4,0,0,738628.483590033,0,0,0
48117.4189132297,40,2180.2,2478,2650,0,0,738628.483590496,0,0,0
48117.4589122961,40,2178.6,2476.2,2660.2,0,0,738628.483590959,0,0,0
48117.4989113625,40,2175.4,2474.2,2668.6,0,0,738628.483591422,0,0,0
48117.5389104289,40,2174.6,2469,2679.4,0,0,738628.483591885,0,0,0
48117.5789094953,40,2168,2468.2,2685,0,0,738628.483592348,0,0,0
48117.6189085617,40,2168.2,2467.6,2698,0,0,738628.483592811,0,0,0
48117.6589076281,40,2166.2,2463.6,2710,0,0,738628.483593274,0,0,0
48117.6989066945,40,2160.4,2464.2,2716,0,0,738628.483593737,0,0,0
48117.7389057609,40,2160,2462.8,2729.6,0,0,738628.4835942,0,0,0
48117.7789048273,40,2155.4,2462,2741,0,0,738628.483594663,0,0,0
48117.8189038937,40,2157,2458.4,2743.4,0,0,738628.483595126,0,0,0
48117.8589029601,40,2154.8,2455.6,2741.6,0,0,738628.483595589,0,0,0
48117.8989020265,40,2156.4,2458.2,2734.4,0,0,738628.483596052,0,0,0
48117.9389010929,40,2159.2,2465,2718,0,0,738628.483596515,0,0,0
48117.9789001593,40,2175,2473.8,2685.6,0,0,738628.483596978,0,0,0
48118.0188992257,40,2189.8,2481.6,2630.4,0,0,738628.483597441,0,0,0
48118.0588982921,40,2202.6,2473,2565.2,0,0,738628.483597904,0,0,0
48118.0988973585,40,2221.4,2468.2,2497.8,0,0,738628.483598366,0,0,0
48118.1388964249,40,2235.4,2448.8,2434.6,0,0,738628.483598829,0,0,0
48118.1788954913,40,2246.2,2428.8,2387.8,0,0,738628.483599292,0,0,0
48118.2188945577,40,2251.2,2414.2,2363.6,0,0,738628.483599755,0,0,0
48118.2588936241,40,2261.2,2415.6,2353.6,0,0,738628.483600218,0,0,0
48118.2988926905,40,2258.6,2422.4,2372.2,0,0,738628.483600681,0,0,0
48118.3388917569,40,2256.6,2439.8,2392,0,0,738628.483601144,0,0,0
48118.3788908233,40,2255.6,2455,2411.4,0,0,738628.483601607,0,0,0
48118.4188898897,40,2253.8,2460.2,2424.8,0,0,738628.48360207,0,0,0
48118.4588889561,40,2247.6,2466.8,2436.2,0,0,738628.483602533,0,0,0
48118.4988880225,40,2245,2471.2,2447,0,0,738628.483602996,0,0,0
48118.5388870889,40,2243.8,2479.2,2456.2,0,0,738628.483603459,0,0,0
48118.5788861553,40,2242,2476.4,2469.2,0,0,738628.483603922,0,0,0
48118.6188852217,40,2238.4,2476,2476.2,0,0,738628.483604385,0,0,0
48118.6588842881,40,2239,2472.4,2482.2,0,0,738628.483604848,0,0,0
48118.6988833545,40,2230.4,2471,2482,0,0,738628.483605311,0,0,0
48118.7388824209,40,2228,2472.8,2492.6,0,0,738628.483605774,0,0,0
48118.7788814873,40,2224,2471.8,2498.4,0,0,738628.483606237,0,0,0
48118.8188805537,40,2221,2469.2,2507.4,0,0,738628.4836067,0,0,0
48118.8588796201,40,2215.6,2474.4,2528,0,0,738628.483607162,0,0,0
48118.8988786865,40,2214.6,2482.8,2542.2,0,0,738628.483607625,0,0,0
48118.9388777529,40,2213.4,2488.2,2565,0,0,738628.483608088,0,0,0
48118.9788768193,40,2206.6,2491.6,2593.6,0,0,738628.483608551,0,0,0
48119.0188758857,40,2196.2,2494,2625.4,0,0,738628.483609014,0,0,0
48119.0588749521,40,2181,2485,2671.6,0,0,738628.483609477,0,0,0
48119.0988740185,40,2158.8,2459.2,2727.4,0,0,738628.48360994,0,0,0
48119.1388730849,40,2132.8,2416.2,2766.8,0,0,738628.483610403,0,0,0
48119.1788721513,40,2109,2362.8,2764.2,0,0,738628.483610866,0,0,0
48119.2188712177,40,2092.2,2314.6,2715.4,0,0,738628.483611329,0,0,0
48119.2588702841,40,2085.6,2287.8,2663.2,0,0,738628.483611792,0,0,0
48119.2988693505,40,2096.2,2301.8,2653,0,0,738628.483612255,0,0,0
48119.3388684169,40,2113.6,2353.2,2689.6,0,0,738628.483612718,0,0,0
48119.3788674833,40,2148.2,2414.8,2683.4,0,0,738628.483613181,0,0,0
48119.4188665497,40,2185.6,2466.4,2602.2,0,0,738628.483613644,0,0,0
48119.4588656161,40,2231.2,2473,2475.8,0,0,738628.483614107,0,0,0
48119.4988646825,40,2261.4,2428.8,2372.4,0,0,738628.48361457,0,0,0
48119.5388637489,40,2274.4,2379.2,2285.8,0,0,738628.483615033,0,0,0
48119.5788628153,40,2277.8,2335,2244.4,0,0,738628.483615496,0,0,0
48119.6188618817,40,2272.4,2309.8,2219.2,0,0,738628.483615959,0,0,0
48119.6588609481,40,2275.6,2323,2232.4,0,0,738628.483616422,0,0,0
48119.6988600145,40,2269.2,2352,2269.8,0,0,738628.483616885,0,0,0
48119.7388590809,40,2269.4,2397.2,2329,0,0,738628.483617347,0,0,0
48119.7788581473,40,2241.8,2447.4,2431.6,0,0,738628.48361781,0,0,0
48119.8188572137,40,2188.6,2459.6,2588,0,0,738628.483618273,0,0,0
48119.8588562801,40,2126,2394.2,2714.8,0,0,738628.483618736,0,0,0
48119.8988553465,40,2077,2279,2663.6,0,0,738628.483619199,0,0,0
48119.9388544129,40,2049.8,2183.6,2484.4,0,0,738628.483619662,0,0,0
48119.9788534793,40,2036.6,2135,2344.6,0,0,738628.483620125,0,0,0
48120.0188525457,40,2034,2128.4,2321.8,0,0,738628.483620588,0,0,0
48120.0588516121,40,2043.6,2153.2,2402.6,0,0,738628.483621051,0,0,0
48120.0988506785,40,2060,2212,2556.8,0,0,738628.483621514,0,0,0
48120.1388497449,40,2094.2,2312.8,2704.6,0,0,738628.483621977,0,0,0
48120.1788488113,40,2142.8,2421.6,2715.6,0,0,738628.48362244,0,0,0
48120.2188478777,40,2200.4,2475.8,2583.2,0,0,738628.483622903,0,0,0
48120.2588469441,40,2248,2464,2435.8,0,0,738628.483623366,0,0,0
48120.2988460105,40,2278.8,2402.4,2314.4,0,0,738628.483623829,0,0,0
48120.3388450769,40,2276,2342.8,2249.8,0,0,738628.483624292,0,0,0
48120.3788441433,40,2270,2310.4,2226.6,0,0,738628.483624755,0,0,0
48120.4188432097,40,2276.4,2326.2,2241,0,0,738628.483625218,0,0,0
48120.4588422761,40,2275.2,2354.4,2269.6,0,0,738628.483625681,0,0,0
48120.4988413425,40,2268.2,2394,2326.6,0,0,738628.483626144,0,0,0
48120.5388404089,40,2244.8,2433.6,2410.2,0,0,738628.483626607,0,0,0
48120.5788394753,40,2209,2470.2,2534.8,0,0,738628.48362707,0,0,0
48120.6188385417,40,2160.4,2434,2667.8,0,0,738628.483627532,0,0,0
48120.6588376081,40,2109.6,2347.8,2729.8,0,0,738628.483627995,0,0,0
48120.6988366745,40,2069.8,2250.8,2627.2,0,0,738628.483628458,0,0,0
48120.7388357409,40,2047.8,2176.6,2464,0,0,738628.483628921,0,0,0
48120.7788348073,40,2036.6,2138,2357.8,0,0,738628.483629384,0,0,0
48120.8188338737,40,2040.4,2136.4,2347.8,0,0,738628.483629847,0,0,0
48120.8588329401,40,2047.2,2171.8,2440.8,0,0,738628.48363031,0,0,0
48120.8988320065,40,2067.4,2233.2,2584.6,0,0,738628.483630773,0,0,0
48120.9388310729,40,2104,2334,2707,0,0,738628.483631236,0,0,0
48120.9788301393,40,2164.6,2441.6,2659.4,0,0,738628.483631699,0,0,0
48121.0188292057,40,2230.6,2461.4,2474.4,0,0,738628.483632162,0,0,0
48121.0588282721,40,2268,2404.2,2331,0,0,738628.483632625,0,0,0
48121.0988273385,40,2270.4,2331,2243,0,0,738628.483633088,0,0,0
48121.1388264049,40,2261.4,2281.2,2198.6,0,0,738628.483633551,0,0,0
48121.1788254713,40,2251,2260,2182.8,0,0,738628.483634014,0,0,0
48121.2188245377,40,2255.2,2271.6,2198.6,0,0,738628.483634477,0,0,0
48121.2588236041,40,2262.8,2298.8,2220,0,0,738628.48363494,0,0,0
48121.2988226705,40,2269.6,2328,2248.6,0,0,738628.483635403,0,0,0
48121.3388217369,40,2272.4,2381.8,2306.4,0,0,738628.483635866,0,0,0
48121.3788208033,40,2252.6,2439,2396,0,0,738628.483636328,0,0,0
48121.4188198697,40,2213.4,2462.8,2523,0,0,738628.483636791,0,0,0
48121.4588189361,40,2157.2,2429.2,2656.2,0,0,738628.483637254,0,0,0
48121.4988180025,40,2110,2341.4,2706,0,0,738628.483637717,0,0,0
48121.5388170689,40,2073.8,2254.2,2620.6,0,0,738628.48363818,0,0,0
48121.5788161353,40,2052.2,2186.6,2491.4,0,0,738628.483638643,0,0,0
48121.6188152017,40,2042.6,2154.2,2409.4,0,0,738628.483639106,0,0,0
48121.6588142681,40,2045.6,2165.8,2433.4,0,0,738628.483639569,0,0,0
48121.6988133345,40,2061.4,2212.2,2523.6,0,0,738628.483640032,0,0,0
48121.7388124009,40,2085.8,2287.6,2647.8,0,0,738628.483640495,0,0,0
48121.7788114673,40,2126.4,2381.8,2708.6,0,0,738628.483640958,0,0,0
48121.8188105337,40,2181.2,2457.4,2609,0,0,738628.483641421,0,0,0
48121.8588096001,40,2235.2,2460.6,2460,0,0,738628.483641884,0,0,0
48121.8988086665,40,2265.6,2410.6,2346.6,0,0,738628.483642347,0,0,0
48121.9388077329,40,2271.6,2352.6,2264.6,0,0,738628.48364281,0,0,0
48121.9788067993,40,2272.2,2308,2226,0,0,738628.483643273,0,0,0
48122.0188058657,40,2265.6,2299.4,2215.2,0,0,738628.483643736,0,0,0
48122.0588049321,40,2272.4,2316.2,2236.6,0,0,738628.483644199,0,0,0
48122.0988039985,40,2277.6,2349.4,2260.6,0,0,738628.483644662,0,0,0
48122.1388030649,40,2278.6,2390.8,2307.8,0,0,738628.483645125,0,0,0
48122.1788021313,40,2268.4,2445.4,2376.2,0,0,738628.483645588,0,0,0
48122.2188011977,40,2233.8,2491.2,2498.6,0,0,738628.483646051,0,0,0
48122.2588002641,40,2185.2,2503,2688.8,0,0,738628.483646513,0,0,0
48122.2987993305,40,2125.2,2422.4,2867.4,0,0,738628.483646976,0,0,0
48122.3387983969,40,2080.2,2292.2,2812,0,0,738628.483647439,0,0,0
48122.3787974633,40,2050.2,2204.4,2609.4,0,0,738628.483647902,0,0,0
48122.4187965297,40,2044.4,2170,2482.8,0,0,738628.483648365,0,0,0
48122.4587955961,40,2050.6,2194,2519,0,0,738628.483648828,0,0,0
48122.4987946625,40,2068,2244.2,2604.2,0,0,738628.483649291,0,0,0
48122.5387937289,40,2099.4,2314.4,2669.6,0,0,738628.483649754,0,0,0
48122.5787927953,40,2144.2,2403.2,2657.4,0,0,738628.483650217,0,0,0
48122.6187918617,40,2199.6,2461,2562.2,0,0,738628.48365068,0,0,0
48122.6587909281,40,2241,2452.4,2423.8,0,0,738628.483651143,0,0,0
48122.6987899945,40,2273.4,2403.6,2325.4,0,0,738628.483651606,0,0,0
48122.7387890609,40,2278.6,2351.4,2256.6,0,0,738628.483652069,0,0,0
48122.7787881273,40,2271.8,2307.6,2217.8,0,0,738628.483652532,0,0,0
48122.8187871937,40,2266.4,2289,2197.6,0,0,738628.483652995,0,0,0
48122.8587862601,40,2271.8,2302.2,2211.6,0,0,738628.483653458,0,0,0
48122.8987853265,40,2275.6,2329.8,2240,0,0,738628.483653921,0,0,0
48122.9387843929,40,2276.6,2375.4,2282.8,0,0,738628.483654384,0,0,0
48122.9787834593,40,2263.8,2439,2366.6,0,0,738628.483654847,0,0,0
48123.0187825257,40,2233.6,2494.6,2505.6,0,0,738628.48365531,0,0,0
48123.0587815921,40,2182.2,2502.6,2710.8,0,0,738628.483655773,0,0,0
48123.0987806585,40,2124.4,2418.6,2857.8,0,0,738628.483656236,0,0,0
48123.1387797249,40,2082.6,2303,2801.4,0,0,738628.483656698,0,0,0
48123.1787787913,40,2056.2,2208.6,2592.2,0,0,738628.483657161,0,0,0
48123.2187778577,40,2046.4,2175.6,2473,0,0,738628.483657624,0,0,0
48123.2587769241,40,2051.6,2194.6,2511.6,0,0,738628.483658087,0,0,0
48123.2987759905,40,2068.8,2245.2,2600,0,0,738628.48365855,0,0,0
48123.3387750569,40,2103,2327.2,2683,0,0,738628.483659013,0,0,0
48123.3787741233,40,2152,2419.2,2668.4,0,0,738628.483659476,0,0,0
48123.4187731897,40,2206.8,2463,2537.4,0,0,738628.483659939,0,0,0
48123.4587722561,40,2249.8,2443.2,2407.4,0,0,738628.483660402,0,0,0
48123.4987713225,40,2273.4,2389,2306.8,0,0,738628.483660865,0,0,0
48123.5387703889,40,2275,2334.6,2245.2,0,0,738628.483661328,0,0,0
48123.5787694553,40,2269.4,2296.4,2207.8,0,0,738628.483661791,0,0,0
48123.6187685217,40,2264.6,2285,2200.6,0,0,738628.483662254,0,0,0
48123.6587675881,40,2273.6,2306.8,2215.6,0,0,738628.483662717,0,0,0
48123.6987666545,40,2276.6,2346,2257.6,0,0,738628.48366318,0,0,0
48123.7387657209,40,2277.8,2400,2313.6,0,0,738628.483663643,0,0,0
48123.7787647873,40,2258.4,2459.6,2408.8,0,0,738628.483664106,0,0,0
48123.8187638537,40,2217.8,2500.8,2556,0,0,738628.483664569,0,0,0
48123.8587629201,40,2162.2,2478.6,2736,0,0,738628.483665031,0,0,0
48123.8987619865,40,2112,2382.2,2833.6,0,0,738628.483665494,0,0,0
48123.9387610529,40,2071.6,2266.2,2744,0,0,738628.483665957,0,0,0
48123.9787601193,40,2051,2198.2,2575.6,0,0,738628.48366642,0,0,0
48124.0187591857,40,2045.2,2188,2532.6,0,0,738628.483666883,0,0,0
48124.0587582521,40,2057,2231.8,2627.6,0,0,738628.483667346,0,0,0
48124.0987573185,40,2089.8,2308.2,2745.8,0,0,738628.483667809,0,0,0
48124.1387563849,40,2133.4,2409.8,2747.2,0,0,738628.483668272,0,0,0
48124.1787554513,40,2193.6,2470,2600.4,0,0,738628.483668735,0,0,0
48124.2187545177,40,2239.2,2455.4,2439.8,0,0,738628.483669198,0,0,0
48124.2587535841,40,2267.6,2390.2,2319.6,0,0,738628.483669661,0,0,0
48124.2987526505,40,2266.2,2327.4,2243.2,0,0,738628.483670124,0,0,0
48124.3387517169,40,2263.4,2286.4,2201.8,0,0,738628.483670587,0,0,0
48124.3787507833,40,2248.8,2252,2176.6,0,0,738628.48367105,0,0,0
48124.4187498497,40,2252.8,2256,2180.2,0,0,738628.483671513,0,0,0
48124.4587489161,40,2267.2,2285.4,2203.8,0,0,738628.483671976,0,0,0
48124.4987479825,40,2275.6,2331,2243.6,0,0,738628.483672439,0,0,0
48124.5387470489,40,2273.6,2397.8,2314.2,0,0,738628.483672902,0,0,0
48124.5787461153,40,2253.4,2473.2,2434.2,0,0,738628.483673365,0,0,0
48124.6187451817,40,2205.2,2506.8,2612.4,0,0,738628.483673828,0,0,0
48124.6587442481,40,2148.4,2457.8,2801.2,0,0,738628.483674291,0,0,0
48124.6987433145,40,2098.2,2348.2,2851.8,0,0,738628.483674754,0,0,0
48124.7387423809,40,2064.6,2250.2,2710.8,0,0,738628.483675216,0,0,0
48124.7787414473,40,2048.2,2194.8,2558.4,0,0,738628.483675679,0,0,0
48124.8187405137,40,2052.2,2196.6,2546.2,0,0,738628.483676142,0,0,0
48124.8587395801,40,2073.8,2253.6,2643,0,0,738628.483676605,0,0,0
48124.8987386465,40,2104.2,2336,2728.8,0,0,738628.483677068,0,0,0
48124.9387377129,40,2149.2,2423,2675.8,0,0,738628.483677531,0,0,0
48124.9787367793,40,2203.6,2459.6,2532,0,0,738628.483677994,0,0,0
48125.0187358457,40,2245.8,2435.4,2400,0,0,738628.483678457,0,0,0
48125.0587349121,40,2272,2384,2302,0,0,738628.48367892,0,0,0
48125.0987339785,40,2272.8,2324.8,2236.4,0,0,738628.483679383,0,0,0
48125.1387330449,40,2263.2,2287.6,2203,0,0,738628.483679846,0,0,0
48125.1787321113,40,2250.6,2262.6,2180.6,0,0,738628.483680309,0,0,0
48125.2187311777,40,2253,2264.8,2185.6,0,0,738628.483680772,0,0,0
48125.2587302441,40,2263.8,2286.6,2208.8,0,0,738628.483681235,0,0,0
48125.2987293105,40,2271,2312.4,2228.6,0,0,738628.483681698,0,0,0
48125.3387283769,40,2271.4,2353.2,2266.8,0,0,738628.483682161,0,0,0
48125.3787274433,40,2275.2,2408.4,2329,0,0,738628.483682624,0,0,0
48125.4187265097,40,2254,2467,2427.4,0,0,738628.483683087,0,0,0
48125.4587255761,40,2209.8,2500.4,2586.2,0,0,738628.48368355,0,0,0
48125.4987246425,40,2152.2,2457,2774.6,0,0,738628.483684013,0,0,0
48125.5387237089,40,2100,2350.4,2829.6,0,0,738628.483684476,0,0,0
48125.5787227753,40,2064.2,2251.4,2699.4,0,0,738628.483684939,0,0,0
48125.6187218417,40,2046.8,2195,2544.2,0,0,738628.483685402,0,0,0
48125.6587209081,40,2054.4,2201.2,2557.4,0,0,738628.483685864,0,0,0
48125.6987199745,40,2072.8,2258.2,2650.2,0,0,738628.483686327,0,0,0
48125.7387190409,40,2100.4,2345.8,2718.8,0,0,738628.48368679,0,0,0
48125.7787181073,40,2158.4,2433,2665.6,0,0,738628.483687253,0,0,0
