566823.667026824,40,2050.8,2190.4,2484.4,0,0,738606.433798229,0,0,0
566823.70702589,40,2040,2161.2,2390.2,0,0,738606.433798692,0,0,0
566823.747024957,40,2043.6,2177,2433.2,0,0,738606.433799155,0,0,0
566823.787024023,40,2059.2,2216.8,2553,0,0,738606.433799618,0,0,0
566823.82702309,40,2078.6,2277,2680.8,0,0,738606.433800081,0,0,0
566823.867022156,40,2103.4,2345.2,2757.8,0,0,738606.433800544,0,0,0
566823.907021222,40,2127,2407.2,2768.6,0,0,738606.433801007,0,0,0
566823.947020289,40,2154.2,2451.8,2737.6,0,0,738606.43380147,0,0,0
566823.987019355,40,2166.6,2471.2,2692.2,0,0,738606.433801933,0,0,0
566824.027018422,40,2175.6,2486.6,2665.6,0,0,738606.433802396,0,0,0
566824.067017488,40,2183.2,2488,2652.6,0,0,738606.433802859,0,0,0
566824.107016554,40,2177.4,2486.6,2666.8,0,0,738606.433803322,0,0,0
566824.147015621,40,2167,2479.2,2697,0,0,738606.433803785,0,0,0
566824.187014687,40,2162,2474.8,2723.4,0,0,738606.433804248,0,0,0
566824.227013754,40,2155.6,2465.8,2747.6,0,0,738606.433804711,0,0,0
566824.26701282,40,2142.2,2442.8,2782.6,0,0,738606.433805173,0,0,0
566824.307011886,40,2122.8,2399,2823.2,0,0,738606.433805636,0,0,0
566824.347010953,40,2096.4,2330.4,2788,0,0,738606.433806099,0,0,0
566824.387010019,40,2069.2,2258.8,2660.6,0,0,738606.433806562,0,0,0
566824.427009086,40,2054.6,2193,2476.6,0,0,738606.433807025,0,0,0
566824.467008152,40,2035.6,2149.8,2337.4,0,0,738606.433807488,0,0,0
566824.507007218,40,2033.8,2128,2246.4,0,0,738606.433807951,0,0,0
566824.547006285,40,2034,2130,2251.4,0,0,738606.433808414,0,0,0
566824.587005351,40,2040,2149.6,2325.2,0,0,738606.433808877,0,0,0
566824.627004418,40,2053,2192.2,2445,0,0,738606.43380934,0,0,0
566824.667003484,40,2071.2,2252.6,2589.4,0,0,738606.433809803,0,0,0
566824.70700255,40,2097,2322,2704.4,0,0,738606.433810266,0,0,0
566824.747001617,40,2120.4,2385.4,2740.4,0,0,738606.433810729,0,0,0
566824.787000683,40,2132.8,2420,2745.6,0,0,738606.433811192,0,0,0
566824.82699975,40,2133.2,2413.8,2759.4,0,0,738606.433811655,0,0,0
566824.866998816,40,2115.8,2379.4,2780,0,0,738606.433812118,0,0,0
566824.906997882,40,2095.2,2335.6,2775.4,0,0,738606.433812581,0,0,0
566824.946996949,40,2077.2,2276.6,2693,0,0,738606.433813044,0,0,0
566824.986996015,40,2058.4,2217.8,2541.6,0,0,738606.433813507,0,0,0
566825.026995082,40,2042.6,2161.8,2387.4,0,0,738606.433813969,0,0,0
566825.066994148,40,2030,2135.8,2289,0,0,738606.433814432,0,0,0
566825.106993214,40,2029.8,2140.8,2301.8,0,0,738606.433814895,0,0,0
566825.146992281,40,2045.8,2172.2,2388.6,0,0,738606.433815358,0,0,0
566825.186991347,40,2057,2215.6,2509.4,0,0,738606.433815821,0,0,0
566825.226990414,40,2075.2,2267,2608.8,0,0,738606.433816284,0,0,0
566825.26698948,40,2096.4,2309,2648,0,0,738606.433816747,0,0,0
566825.306988546,40,2107.6,2328,2634.8,0,0,738606.43381721,0,0,0
566825.346987613,40,2100.8,2317.2,2631.4,0,0,738606.433817673,0,0,0
566825.386986679,40,2087.8,2289,2629,0,0,738606.433818136,0,0,0
566825.426985746,40,2073,2257.4,2605,0,0,738606.433818599,0,0,0
566825.466984812,40,2059.2,2210.6,2513.6,0,0,738606.433819062,0,0,0
566825.506983878,40,2038,2159.4,2385.6,0,0,738606.433819525,0,0,0
566825.546982945,40,2034,2132,2272.8,0,0,738606.433819988,0,0,0
566825.586982011,40,2025.4,2114.2,2209.2,0,0,738606.433820451,0,0,0
566825.626981078,40,2021.8,2108,2209.4,0,0,738606.433820914,0,0,0
566825.666980144,40,2026.6,2125.2,2269.6,0,0,738606.433821377,0,0,0
566825.70697921,40,2038.2,2155.8,2377.2,0,0,738606.43382184,0,0,0
566825.746978277,40,2058.2,2213,2514.6,0,0,738606.433822303,0,0,0
566825.786977343,40,2077.6,2274.4,2618.6,0,0,738606.433822766,0,0,0
566825.82697641,40,2100,2316.6,2631.2,0,0,738606.433823229,0,0,0
566825.866975476,40,2101.8,2319,2631.2,0,0,738606.433823692,0,0,0
566825.906974542,40,2095.4,2306.8,2653.6,0,0,738606.433824155,0,0,0
566825.946973609,40,2079.6,2282.2,2655.2,0,0,738606.433824617,0,0,0
566825.986972675,40,2063.4,2241.6,2609,0,0,738606.43382508,0,0,0
566826.026971742,40,2051,2195.8,2496.6,0,0,738606.433825543,0,0,0
566826.066970808,40,2037.8,2158,2365.8,0,0,738606.433826006,0,0,0
566826.106969874,40,2031.4,2129.8,2268.6,0,0,738606.433826469,0,0,0
566826.146968941,40,2026,2113.8,2216,0,0,738606.433826932,0,0,0
566826.186968007,40,2023.2,2115.8,2220.2,0,0,738606.433827395,0,0,0
566826.226967074,40,2037,2137.2,2274,0,0,738606.433827858,0,0,0
566826.26696614,40,2045,2178.2,2405.2,0,0,738606.433828321,0,0,0
566826.306965206,40,2057.6,2229.4,2576.8,0,0,738606.433828784,0,0,0
566826.346964273,40,2072.4,2280.4,2733.2,0,0,738606.433829247,0,0,0
566826.386963339,40,2085.6,2309.4,2785.2,0,0,738606.43382971,0,0,0
566826.426962406,40,2085.4,2297.2,2745.8,0,0,738606.433830173,0,0,0
566826.466961472,40,2075.4,2263,2663,0,0,738606.433830636,0,0,0
566826.506960538,40,2059.8,2220.8,2549.8,0,0,738606.433831099,0,0,0
566826.546959605,40,2046,2179.4,2427.4,0,0,738606.433831562,0,0,0
566826.586958671,40,2037.8,2142.2,2310.6,0,0,738606.433832025,0,0,0
566826.626957738,40,2027.2,2117.4,2225.8,0,0,738606.433832488,0,0,0
566826.666956804,40,2024.8,2104.4,2172,0,0,738606.433832951,0,0,0
566826.70695587,40,2020.2,2098.8,2163.2,0,0,738606.433833414,0,0,0
566826.746954937,40,2026.8,2105,2181.2,0,0,738606.433833877,0,0,0
566826.786954003,40,2028.2,2116.4,2235.4,0,0,738606.433834339,0,0,0
566826.82695307,40,2040.6,2143.6,2306.2,0,0,738606.433834802,0,0,0
566826.866952136,40,2046.8,2175.8,2402.4,0,0,738606.433835265,0,0,0
566826.906951202,40,2058.4,2214,2514.6,0,0,738606.433835728,0,0,0
566826.946950269,40,2073,2259,2615.6,0,0,738606.433836191,0,0,0
566826.986949335,40,2086.4,2299.6,2683.6,0,0,738606.433836654,0,0,0
566827.026948402,40,2097.4,2330.8,2725.4,0,0,738606.433837117,0,0,0
566827.066947468,40,2108.4,2342.2,2727.4,0,0,738606.43383758,0,0,0
566827.106946534,40,2097.4,2326.6,2720.2,0,0,738606.433838043,0,0,0
566827.146945601,40,2086.2,2302,2706.6,0,0,738606.433838506,0,0,0
566827.186944667,40,2075.8,2266.6,2657.2,0,0,738606.433838969,0,0,0
566827.226943734,40,2064.4,2230,2573.2,0,0,738606.433839432,0,0,0
566827.2669428,40,2046.2,2185,2456.6,0,0,738606.433839895,0,0,0
566827.306941866,40,2033.6,2149,2348.8,0,0,738606.433840358,0,0,0
566827.346940933,40,2028.2,2126.8,2261.6,0,0,738606.433840821,0,0,0
566827.386939999,40,2027.2,2114.6,2215.6,0,0,738606.433841284,0,0,0
566827.426939066,40,2031.4,2120,2230.8,0,0,738606.433841747,0,0,0
566827.466938132,40,2038.8,2139.6,2284,0,0,738606.43384221,0,0,0
566827.506937198,40,2046,2168,2375.6,0,0,738606.433842673,0,0,0
566827.546936265,40,2058.2,2213.8,2491.8,0,0,738606.433843135,0,0,0
566827.586935331,40,2075.2,2267.6,2605.6,0,0,738606.433843598,0,0,0
566827.626934398,40,2097.4,2325.4,2683,0,0,738606.433844061,0,0,0
566827.666933464,40,2122,2368.4,2713.4,0,0,738606.433844524,0,0,0
566827.70693253,40,2129.8,2401.8,2719.6,0,0,738606.433844987,0,0,0
566827.746931597,40,2139,2422.4,2717.8,0,0,738606.43384545,0,0,0
566827.786930663,40,2142,2428.6,2723.8,0,0,738606.433845913,0,0,0
566827.82692973,40,2135.4,2424.8,2743.2,0,0,738606.433846376,0,0,0
566827.866928796,40,2124.8,2392,2764.4,0,0,738606.433846839,0,0,0
566827.906927862,40,2107.2,2365.8,2770,0,0,738606.433847302,0,0,0
566827.946926929,40,2095.6,2316,2749.4,0,0,738606.433847765,0,0,0
566827.986925995,40,2074,2266.6,2674,0,0,738606.433848228,0,0,0
566828.026925062,40,2055.6,2212.6,2554.2,0,0,738606.433848691,0,0,0
566828.066924128,40,2044,2166,2408.4,0,0,738606.433849154,0,0,0
566828.106923194,40,2033.2,2141.6,2317.8,0,0,738606.433849617,0,0,0
566828.146922261,40,2033.2,2127,2258,0,0,738606.43385008,0,0,0
566828.186921327,40,2030.6,2124.2,2251.6,0,0,738606.433850543,0,0,0
566828.226920394,40,2039.4,2139,2301,0,0,738606.433851006,0,0,0
566828.26691946,40,2046.4,2166.4,2389.2,0,0,738606.433851469,0,0,0
566828.306918526,40,2060.4,2214,2499.6,0,0,738606.433851932,0,0,0
566828.346917593,40,2077,2268.6,2616.4,0,0,738606.433852395,0,0,0
566828.386916659,40,2102,2319.4,2691.8,0,0,738606.433852858,0,0,0
566828.426915726,40,2120.2,2375.8,2726.2,0,0,738606.43385332,0,0,0
566828.466914792,40,2132.6,2411.8,2730.8,0,0,738606.433853783,0,0,0
566828.506913858,40,2145.4,2438.4,2734.2,0,0,738606.433854246,0,0,0
566828.546912925,40,2150.8,2451.4,2751.2,0,0,738606.433854709,0,0,0
566828.586911991,40,2142.6,2447.8,2775.6,0,0,738606.433855172,0,0,0
566828.626911058,40,2130.6,2422,2804.4,0,0,738606.433855635,0,0,0
566828.666910124,40,2120,2405.6,2809,0,0,738606.433856098,0,0,0
566828.70690919,40,2114.6,2377.2,2803.2,0,0,738606.433856561,0,0,0
566828.746908257,40,2099.2,2341.4,2781.8,0,0,738606.433857024,0,0,0
566828.786907323,40,2085.4,2289.4,2724.2,0,0,738606.433857487,0,0,0
566828.82690639,40,2059.8,2235.8,2617,0,0,738606.43385795,0,0,0
566828.866905456,40,2049.2,2187,2475,0,0,738606.433858413,0,0,0
566828.906904522,40,2039,2151.2,2348.4,0,0,738606.433858876,0,0,0
566828.946903589,40,2033.6,2133.8,2274.4,0,0,738606.433859339,0,0,0
566828.986902655,40,2030,2130,2264.8,0,0,738606.433859802,0,0,0
566829.026901722,40,2040.4,2148,2312.6,0,0,738606.433860265,0,0,0
566829.066900788,40,2048.2,2182.4,2386.2,0,0,738606.433860728,0,0,0
566829.106899854,40,2060.6,2218.4,2490.6,0,0,738606.433861191,0,0,0
566829.146898921,40,2079,2269.6,2601.8,0,0,738606.433861654,0,0,0
566829.186897987,40,2096.2,2321,2694.6,0,0,738606.433862117,0,0,0
566829.226897054,40,2115.8,2376.8,2746.2,0,0,738606.43386258,0,0,0
566829.26689612,40,2130.2,2410.2,2778.6,0,0,738606.433863043,0,0,0
566829.306895186,40,2132,2427,2801.4,0,0,738606.433863505,0,0,0
566829.346894253,40,2126.6,2422.8,2814.8,0,0,738606.433863968,0,0,0
566829.386893319,40,2123.2,2412.2,2822.4,0,0,738606.433864431,0,0,0
566829.426892386,40,2117.6,2397.8,2820.8,0,0,738606.433864894,0,0,0
566829.466891452,40,2111.8,2384,2808.2,0,0,738606.433865357,0,0,0
566829.506890518,40,2103.4,2362.2,2808.2,0,0,738606.43386582,0,0,0
566829.546889585,40,2095.8,2338.4,2803.2,0,0,738606.433866283,0,0,0
566829.586888651,40,2077.4,2292,2749.6,0,0,738606.433866746,0,0,0
566829.626887718,40,2061.2,2241,2646,0,0,738606.433867209,0,0,0
566829.666886784,40,2049.2,2196.8,2507.6,0,0,738606.433867672,0,0,0
566829.70688585,40,2041.2,2159.6,2376.4,0,0,738606.433868135,0,0,0
566829.746884917,40,2032.4,2131.4,2283.6,0,0,738606.433868598,0,0,0
566829.786883983,40,2031,2126.4,2224.4,0,0,738606.433869061,0,0,0
566829.82688305,40,2028.2,2115,2217.4,0,0,738606.433869524,0,0,0
566829.866882116,40,2033.4,2128.2,2263,0,0,738606.433869987,0,0,0
566829.906881182,40,2043.4,2161.8,2354.2,0,0,738606.43387045,0,0,0
566829.946880249,40,2057,2210.2,2499.8,0,0,738606.433870913,0,0,0
566829.986879315,40,2083.8,2292.8,2670,0,0,738606.433871376,0,0,0
566830.026878382,40,2122.8,2394.2,2742.2,0,0,738606.433871839,0,0,0
566830.066877448,40,2171.4,2467.6,2660.4,0,0,738606.433872301,0,0,0
566830.106876515,40,2219.6,2492.8,2516.6,0,0,738606.433872764,0,0,0
566830.146875581,40,2252.8,2467.6,2390.2,0,0,738606.433873227,0,0,0
566830.186874647,40,2271.6,2410.2,2301.8,0,0,738606.43387369,0,0,0
566830.226873714,40,2268,2358,2237.6,0,0,738606.433874153,0,0,0
566830.26687278,40,2265.8,2318.8,2200.4,0,0,738606.433874616,0,0,0
566830.306871846,40,2255.8,2309,2186.8,0,0,738606.433875079,0,0,0
566830.346870913,40,2258.8,2314.8,2205.2,0,0,738606.433875542,0,0,0
566830.386869979,40,2267.4,2347,2232.2,0,0,738606.433876005,0,0,0
566830.426869046,40,2266,2375.6,2276.8,0,0,738606.433876468,0,0,0
566830.466868112,40,2249,2431.4,2355,0,0,738606.433876931,0,0,0
566830.506867178,40,2230.2,2476.4,2471.8,0,0,738606.433877394,0,0,0
566830.546866245,40,2184.8,2466.2,2601.4,0,0,738606.433877857,0,0,0
566830.586865311,40,2135.2,2397,2671,0,0,738606.43387832,0,0,0
566830.626864378,40,2096.6,2306.4,2636.8,0,0,738606.433878783,0,0,0
566830.666863444,40,2074.2,2256.4,2556,0,0,738606.433879246,0,0,0
566830.70686251,40,2065.4,2233.2,2514,0,0,738606.433879709,0,0,0
566830.746861577,40,2078,2251.6,2554.2,0,0,738606.433880172,0,0,0
566830.786860643,40,2097.2,2306,2625.2,0,0,738606.433880635,0,0,0
566830.82685971,40,2124.8,2378.4,2651,0,0,738606.433881098,0,0,0
566830.866858776,40,2167.4,2437.8,2599.4,0,0,738606.433881561,0,0,0
566830.906857842,40,2209.4,2470.4,2512.4,0,0,738606.433882024,0,0,0
566830.946856909,40,2244.2,2464.6,2413,0,0,738606.433882486,0,0,0
566830.986855975,40,2268.8,2427.4,2322,0,0,738606.433882949,0,0,0
566831.026855042,40,2269,2369.8,2255.8,0,0,738606.433883412,0,0,0
566831.066854108,40,2260.4,2329,2203.6,0,0,738606.433883875,0,0,0
566831.106853175,40,2252.2,2291.8,2176.2,0,0,738606.433884338,0,0,0
566831.146852241,40,2247.4,2278,2165.8,0,0,738606.433884801,0,0,0
566831.186851307,40,2251,2294.6,2179.2,0,0,738606.433885264,0,0,0
566831.226850374,40,2262,2325.6,2208,0,0,738606.433885727,0,0,0
566831.26684944,40,2269.8,2369.2,2247.8,0,0,738606.43388619,0,0,0
566831.306848506,40,2257.6,2419.6,2330.4,0,0,738606.433886653,0,0,0
566831.346847573,40,2225.2,2469.4,2462,0,0,738606.433887116,0,0,0
566831.386846639,40,2174.8,2459.2,2632.2,0,0,738606.433887579,0,0,0
566831.426845706,40,2121.2,2362.4,2698.4,0,0,738606.433888042,0,0,0
566831.466844772,40,2078.8,2270.6,2582.8,0,0,738606.433888505,0,0,0
566831.506843838,40,2066.8,2214,2474.4,0,0,738606.433888968,0,0,0
566831.546842905,40,2060.4,2213.2,2478.8,0,0,738606.433889431,0,0,0
566831.586841971,40,2073.8,2254.4,2558.8,0,0,738606.433889894,0,0,0
566831.626841038,40,2106.4,2327.2,2637,0,0,738606.433890357,0,0,0
566831.666840104,40,2143.6,2399.2,2640.4,0,0,738606.43389082,0,0,0
566831.70683917,40,2184.4,2456,2567.8,0,0,738606.433891283,0,0,0
566831.746838237,40,2227.4,2468,2459.4,0,0,738606.433891746,0,0,0
566831.786837303,40,2259.8,2439.6,2344.4,0,0,738606.433892209,0,0,0
566831.82683637,40,2263.8,2373.8,2268.2,0,0,738606.433892671,0,0,0
566831.866835436,40,2261.2,2320.2,2201.2,0,0,738606.433893134,0,0,0
566831.906834502,40,2243.8,2281.8,2172,0,0,738606.433893597,0,0,0
566831.946833569,40,2239,2264.2,2156.6,0,0,738606.43389406,0,0,0
566831.986832635,40,2250,2282.6,2171.6,0,0,738606.433894523,0,0,0
566832.026831702,40,2258.2,2309.2,2196.2,0,0,738606.433894986,0,0,0
566832.066830768,40,2268.2,2345.4,2235.8,0,0,738606.433895449,0,0,0
566832.106829834,40,2262.8,2396,2297.2,0,0,738606.433895912,0,0,0
566832.146828901,40,2244.4,2454,2403.4,0,0,738606.433896375,0,0,0
566832.186827967,40,2195.8,2477,2556.6,0,0,738606.433896838,0,0,0
566832.226827034,40,2146,2418.4,2680.8,0,0,738606.433897301,0,0,0
566832.2668261,40,2100.2,2326,2662.6,0,0,738606.433897764,0,0,0
566832.306825166,40,2076.6,2253.4,2549.4,0,0,738606.433898227,0,0,0
566832.346824233,40,2067,2226.2,2497.4,0,0,738606.43389869,0,0,0
566832.386823299,40,2073.8,2247,2539.6,0,0,738606.433899153,0,0,0
566832.426822366,40,2100.6,2303.4,2625,0,0,738606.433899616,0,0,0
566832.466821432,40,2132.6,2385.6,2649.4,0,0,738606.433900079,0,0,0
566832.506820498,40,2168.6,2449.2,2600.8,0,0,738606.433900542,0,0,0
566832.546819565,40,2213.8,2475,2498.6,0,0,738606.433901005,0,0,0
566832.586818631,40,2249.8,2457.4,2391,0,0,738606.433901467,0,0,0
566832.626817698,40,2264.4,2416.2,2303.6,0,0,738606.43390193,0,0,0
566832.666816764,40,2270.6,2356.4,2240.2,0,0,738606.433902393,0,0,0
566832.70681583,40,2262.4,2319.4,2197.6,0,0,738606.433902856,0,0,0
566832.746814897,40,2254.4,2294.2,2183.4,0,0,738606.433903319,0,0,0
566832.786813963,40,2252.6,2293.4,2178.2,0,0,738606.433903782,0,0,0
566832.82681303,40,2260.6,2318.8,2197.4,0,0,738606.433904245,0,0,0
566832.866812096,40,2265,2345.6,2235.2,0,0,738606.433904708,0,0,0
566832.906811162,40,2267.2,2385.8,2282.8,0,0,738606.433905171,0,0,0
566832.946810229,40,2255.2,2432,2364.6,0,0,738606.433905634,0,0,0
566832.986809295,40,2224.6,2481.2,2491.2,0,0,738606.433906097,0,0,0
566833.026808362,40,2179.8,2469.8,2622.4,0,0,738606.43390656,0,0,0
566833.066807428,40,2144.4,2409.4,2691.2,0,0,738606.433907023,0,0,0
566833.106806494,40,2113.6,2345.6,2661,0,0,738606.433907486,0,0,0
566833.146805561,40,2097,2310.4,2631,0,0,738606.433907949,0,0,0
566833.186804627,40,2093.4,2301.8,2629.2,0,0,738606.433908412,0,0,0
566833.226803694,40,2100.8,2321.4,2647.6,0,0,738606.433908875,0,0,0
566833.26680276,40,2106.6,2329.8,2662.8,0,0,738606.433909338,0,0,0
566833.306801826,40,2113.6,2343.8,2655.2,0,0,738606.433909801,0,0,0
566833.346800893,40,2106,2342.2,2660.8,0,0,738606.433910264,0,0,0
566833.386799959,40,2101.2,2339.6,2679.8,0,0,738606.433910727,0,0,0
566833.426799026,40,2102.8,2331.2,2697,0,0,738606.43391119,0,0,0
566833.466798092,40,2100.8,2330.4,2719.4,0,0,738606.433911652,0,0,0
566833.506797158,40,2100.2,2333.2,2737.6,0,0,738606.433912115,0,0,0
566833.546796225,40,2095.2,2327.8,2748,0,0,738606.433912578,0,0,0
566833.586795291,40,2093.8,2326.8,2763.6,0,0,738606.433913041,0,0,0
566833.626794358,40,2089.6,2320,2749.4,0,0,738606.433913504,0,0,0
566833.666793424,40,2093,2317.2,2748,0,0,738606.433913967,0,0,0
566833.70679249,40,2092.2,2311.4,2735.8,0,0,738606.43391443,0,0,0
566833.746791557,40,2088.4,2303,2721.4,0,0,738606.433914893,0,0,0
566833.786790623,40,2085.6,2304,2705.6,0,0,738606.433915356,0,0,0
566833.82678969,40,2084.6,2297.2,2691.4,0,0,738606.433915819,0,0,0
566833.866788756,40,2087.4,2301.4,2691.8,0,0,738606.433916282,0,0,0
566833.906787822,40,2096.2,2322.4,2693.2,0,0,738606.433916745,0,0,0
566833.946786889,40,2105.6,2344,2664.2,0,0,738606.433917208,0,0,0
566833.986785955,40,2124.6,2362.2,2653.6,0,0,738606.433917671,0,0,0
566834.026785022,40,2135.8,2395.6,2659.6,0,0,738606.433918134,0,0,0
566834.066784088,40,2138.8,2412.4,2716,0,0,738606.433918597,0,0,0
566834.106783154,40,2125,2404.6,2776.2,0,0,738606.43391906,0,0,0
566834.146782221,40,2109.4,2371.8,2824,0,0,738606.433919523,0,0,0
566834.186781287,40,2090.8,2315,2798,0,0,738606.433919986,0,0,0
566834.226780354,40,2067.6,2256.8,2675.2,0,0,738606.433920449,0,0,0
566834.26677942,40,2051.8,2198.2,2506.2,0,0,738606.433920912,0,0,0
566834.306778486,40,2039.4,2156.2,2359.8,0,0,738606.433921374,0,0,0
566834.346777553,40,2035,2134,2277.8,0,0,738606.433921837,0,0,0
566834.386776619,40,2038.8,2142,2277.4,0,0,738606.4339223,0,0,0
566834.426775686,40,2054,2174.4,2396.6,0,0,738606.433922763,0,0,0
566834.466774752,40,2065.8,2231.8,2561.6,0,0,738606.433923226,0,0,0
566834.506773818,40,2083.8,2307.6,2744.2,0,0,738606.433923689,0,0,0
566834.546772885,40,2108.8,2385.4,2828.8,0,0,738606.433924152,0,0,0
566834.586771951,40,2131.4,2419.4,2827.6,0,0,738606.433924615,0,0,0
566834.626771018,40,2121.6,2404.4,2837.4,0,0,738606.433925078,0,0,0
566834.666770084,40,2107.4,2364.8,2809.6,0,0,738606.433925541,0,0,0
566834.70676915,40,2089.6,2309.8,2765.6,0,0,738606.433926004,0,0,0
566834.746768217,40,2064.2,2243,2649.6,0,0,738606.433926467,0,0,0
566834.786767283,40,2050.4,2192,2494,0,0,738606.43392693,0,0,0
566834.82676635,40,2037.8,2153.2,2354.8,0,0,738606.433927393,0,0,0
566834.866765416,40,2033.2,2128,2262.6,0,0,738606.433927856,0,0,0
566834.906764482,40,2030.2,2126.4,2251.2,0,0,738606.433928319,0,0,0
566834.946763549,40,2035.2,2140.8,2293.6,0,0,738606.433928782,0,0,0
566834.986762615,40,2046.6,2162.4,2343,0,0,738606.433929245,0,0,0
566835.026761682,40,2053.4,2194.4,2417.4,0,0,738606.433929708,0,0,0
566835.066760748,40,2066.6,2229,2530.4,0,0,738606.43393017,0,0,0
566835.106759814,40,2080.4,2275.8,2636.6,0,0,738606.433930633,0,0,0
566835.146758881,40,2089,2314.6,2723.4,0,0,738606.433931096,0,0,0
566835.186757947,40,2094.2,2344,2798.2,0,0,738606.433931559,0,0,0
566835.226757014,40,2094.6,2342,2824,0,0,738606.433932022,0,0,0
566835.26675608,40,2093.2,2328.8,2810.6,0,0,738606.433932485,0,0,0
566835.306755146,40,2081,2292.6,2752.2,0,0,738606.433932948,0,0,0
566835.346754213,40,2069.6,2255,2657.8,0,0,738606.433933411,0,0,0
566835.386753279,40,2056.6,2208,2522.2,0,0,738606.433933874,0,0,0
566835.426752346,40,2041.8,2164.4,2390.6,0,0,738606.433934337,0,0,0
566835.466751412,40,2031,2131,2276.8,0,0,738606.4339348,0,0,0
566835.506750478,40,2023.6,2109,2204.4,0,0,738606.433935263,0,0,0
566835.546749545,40,2026,2102,2173.2,0,0,738606.433935726,0,0,0
566835.586748611,40,2024.2,2117.6,2211.4,0,0,738606.433936189,0,0,0
566835.626747678,40,2036.4,2137.8,2275.2,0,0,738606.433936652,0,0,0
566835.666746744,40,2046,2170.6,2370.2,0,0,738606.433937115,0,0,0
566835.70674581,40,2066.2,2222.2,2523.4,0,0,738606.433937578,0,0,0
566835.746744877,40,2084.6,2291.2,2659,0,0,738606.433938041,0,0,0
566835.786743943,40,2102.6,2353.2,2759.6,0,0,738606.433938504,0,0,0
566835.82674301,40,2121.2,2407.2,2824.4,0,0,738606.433938967,0,0,0
566835.866742076,40,2133.8,2431.2,2828.2,0,0,738606.43393943,0,0,0
566835.906741142,40,2132.2,2435,2840.8,0,0,738606.433939893,0,0,0
566835.946740209,40,2117.8,2404.4,2846.6,0,0,738606.433940355,0,0,0
566835.986739275,40,2106.4,2370,2837.8,0,0,738606.433940818,0,0,0
566836.026738342,40,2096,2332.6,2808.2,0,0,738606.433941281,0,0,0
566836.066737408,40,2077.8,2279.8,2735.8,0,0,738606.433941744,0,0,0
566836.106736474,40,2061.2,2231.8,2615.4,0,0,738606.433942207,0,0,0
566836.146735541,40,2046.4,2177.8,2457.2,0,0,738606.43394267,0,0,0
566836.186734607,40,2036.8,2142,2323.4,0,0,738606.433943133,0,0,0
566836.226733674,40,2031.4,2122.6,2241.2,0,0,738606.433943596,0,0,0
566836.26673274,40,2029.4,2121,2223.8,0,0,738606.433944059,0,0,0
566836.306731806,40,2034.6,2135,2257.4,0,0,738606.433944522,0,0,0
566836.346730873,40,2043.2,2155.6,2332.2,0,0,738606.433944985,0,0,0
566836.386729939,40,2052.2,2198,2465.4,0,0,738606.433945448,0,0,0
566836.426729006,40,2073,2253,2617.8,0,0,738606.433945911,0,0,0
566836.466728072,40,2089.6,2316.6,2739.8,0,0,738606.433946374,0,0,0
566836.506727138,40,2113,2365.2,2808.6,0,0,738606.433946837,0,0,0
566836.546726205,40,2125,2408,2822.2,0,0,738606.4339473,0,0,0
566836.586725271,40,2128.8,2422.6,2833.8,0,0,738606.433947763,0,0,0
566836.626724338,40,2125.4,2416,2841.2,0,0,738606.433948226,0,0,0
566836.666723404,40,2118,2403,2832.8,0,0,738606.433948689,0,0,0
566836.70672247,40,2106.6,2375.6,2835.2,0,0,738606.433949152,0,0,0
566836.746721537,40,2097.8,2355.6,2823.2,0,0,738606.433949615,0,0,0
566836.786720603,40,2090.2,2313,2785.6,0,0,738606.433950078,0,0,0
566836.82671967,40,2073.4,2268.4,2702.2,0,0,738606.43395054,0,0,0
566836.866718736,40,2056,2217,2565,0,0,738606.433951003,0,0,0
566836.906717802,40,2045.2,2168.4,2424.4,0,0,738606.433951466,0,0,0
566836.946716869,40,2037.2,2142,2310.8,0,0,738606.433951929,0,0,0
566836.986715935,40,2031,2127,2251.2,0,0,738606.433952392,0,0,0
566837.026715002,40,2030.2,2126.4,2236.8,0,0,738606.433952855,0,0,0
566837.066714068,40,2037,2138.4,2276.6,0,0,738606.433953318,0,0,0
566837.106713134,40,2043,2162.2,2354,0,0,738606.433953781,0,0,0
566837.146712201,40,2050.2,2191,2460,0,0,738606.433954244,0,0,0
566837.186711267,40,2067.2,2228.8,2563.6,0,0,738606.433954707,0,0,0
566837.226710334,40,2072.6,2257.4,2653.6,0,0,738606.43395517,0,0,0
566837.2667094,40,2074.2,2286.4,2716.6,0,0,738606.433955633,0,0,0
566837.306708466,40,2085.4,2304.8,2748.4,0,0,738606.433956096,0,0,0
566837.346707533,40,2082.6,2306.2,2759.6,0,0,738606.433956559,0,0,0
566837.386706599,40,2081.6,2294.8,2748.6,0,0,738606.433957022,0,0,0
566837.426705666,40,2083.6,2292,2731.8,0,0,738606.433957485,0,0,0
566837.466704732,40,2079.2,2281.2,2704.8,0,0,738606.433957948,0,0,0
566837.506703798,40,2078.4,2282.2,2694.6,0,0,738606.433958411,0,0,0
566837.546702865,40,2080.4,2273.6,2673.8,0,0,738606.433958874,0,0,0
566837.586701931,40,2079,2270.6,2660.4,0,0,738606.433959336,0,0,0
566837.626700998,40,2071.6,2273,2652.4,0,0,738606.433959799,0,0,0
566837.666700064,40,2073.6,2265.2,2638.4,0,0,738606.433960262,0,0,0
566837.70669913,40,2075.4,2262.8,2627.8,0,0,738606.433960725,0,0,0
