504827.22005767,40,2139.2,2428.6,2773.2,0,0,738605.71624676,0,0,0
504827.260056736,40,2114.6,2379.6,2776.4,0,0,738605.716247223,0,0,0
504827.300055803,40,2090.8,2309,2721.4,0,0,738605.716247685,0,0,0
504827.340054869,40,2066.6,2236.8,2576,0,0,738605.716248148,0,0,0
504827.380053936,40,2047.6,2175.8,2420.2,0,0,738605.716248611,0,0,0
504827.420053002,40,2037.8,2150.4,2307.4,0,0,738605.716249074,0,0,0
504827.460052068,40,2032.4,2131,2254.8,0,0,738605.716249537,0,0,0
504827.500051135,40,2036.2,2137.4,2278.4,0,0,738605.71625,0,0,0
504827.540050201,40,2047.4,2156.2,2340.8,0,0,738605.716250463,0,0,0
504827.580049268,40,2059.8,2206.4,2459.8,0,0,738605.716250926,0,0,0
504827.620048334,40,2076,2262,2595.8,0,0,738605.716251389,0,0,0
504827.6600474,40,2108,2347,2700,0,0,738605.716251852,0,0,0
504827.700046467,40,2135.4,2418.2,2730,0,0,738605.716252315,0,0,0
504827.740045533,40,2167.4,2471.4,2695.8,0,0,738605.716252778,0,0,0
504827.7800446,40,2193,2500.2,2639.2,0,0,738605.716253241,0,0,0
504827.820043666,40,2204.2,2505.8,2594.2,0,0,738605.716253704,0,0,0
504827.860042732,40,2200.6,2501,2586.4,0,0,738605.716254167,0,0,0
504827.900041799,40,2200,2505.2,2607.8,0,0,738605.71625463,0,0,0
504827.940040865,40,2196.8,2510.4,2644.6,0,0,738605.716255093,0,0,0
504827.980039932,40,2193.8,2505.4,2641,0,0,738605.716255556,0,0,0
504828.020038998,40,2190.8,2499.2,2633.6,0,0,738605.716256019,0,0,0
504828.060038064,40,2191.4,2492.8,2630.2,0,0,738605.716256482,0,0,0
504828.100037131,40,2183.2,2479.6,2638.2,0,0,738605.716256945,0,0,0
504828.140036197,40,2160.2,2450.2,2669,0,0,738605.716257408,0,0,0
504828.180035264,40,2134.4,2402.2,2720,0,0,738605.71625787,0,0,0
504828.22003433,40,2092.4,2305,2689,0,0,738605.716258333,0,0,0
504828.260033396,40,2058.8,2215.2,2507.8,0,0,738605.716258796,0,0,0
504828.300032463,40,2041.6,2150.2,2327,0,0,738605.716259259,0,0,0
504828.340031529,40,2039.8,2128.8,2257.6,0,0,738605.716259722,0,0,0
504828.380030596,40,2033.6,2132.2,2279.4,0,0,738605.716260185,0,0,0
504828.420029662,40,2044.6,2158.8,2347.8,0,0,738605.716260648,0,0,0
504828.460028728,40,2053.4,2201,2492.8,0,0,738605.716261111,0,0,0
504828.500027795,40,2084.6,2282,2676.8,0,0,738605.716261574,0,0,0
504828.540026861,40,2110.8,2383.2,2779.8,0,0,738605.716262037,0,0,0
504828.580025928,40,2169,2487.2,2702.6,0,0,738605.7162625,0,0,0
504828.623024924,43,2212.2,2495.8,2522.4,0,0,738605.716262998,0,0,0
504828.66302399,40,2244.6,2460.8,2380.4,0,0,738605.716263461,0,0,0
504828.703023057,40,2267,2402.8,2283.6,0,0,738605.716263924,0,0,0
504828.743022123,40,2271.2,2355.2,2232.4,0,0,738605.716264387,0,0,0
504828.78302119,40,2265,2336.8,2213.8,0,0,738605.71626485,0,0,0
504828.825020209,42,2266.6,2342,2221.2,0,0,738605.716265336,0,0,0
504828.865019276,40,2272.8,2366.6,2245.2,0,0,738605.716265799,0,0,0
504828.905018342,40,2268.6,2383.4,2276.6,0,0,738605.716266262,0,0,0
504828.945017408,40,2261.2,2401.2,2300.6,0,0,738605.716266724,0,0,0
504828.985016475,40,2252,2417,2340.4,0,0,738605.716267187,0,0,0
504829.025015541,40,2239,2451.6,2404.4,0,0,738605.71626765,0,0,0
504829.065014608,40,2213,2469.2,2500,0,0,738605.716268113,0,0,0
504829.105013674,40,2164.2,2442.8,2621,0,0,738605.716268576,0,0,0
504829.14501274,40,2121.6,2364,2674.4,0,0,738605.716269039,0,0,0
504829.185011807,40,2074.4,2262.6,2578.8,0,0,738605.716269502,0,0,0
504829.225010873,40,2050.4,2178.8,2402.8,0,0,738605.716269965,0,0,0
504829.26500994,40,2036.8,2135,2266.2,0,0,738605.716270428,0,0,0
504829.305009006,40,2028.4,2123,2222.2,0,0,738605.716270891,0,0,0
504829.345008073,40,2032.8,2136.8,2275.4,0,0,738605.716271354,0,0,0
504829.385007139,40,2049.8,2184.6,2415.4,0,0,738605.716271817,0,0,0
504829.425006205,40,2083.2,2281.8,2656.4,0,0,738605.71627228,0,0,0
504829.465005272,40,2133.6,2423.2,2781,0,0,738605.716272743,0,0,0
504829.505004338,40,2192.4,2497.2,2625.8,0,0,738605.716273206,0,0,0
504829.545003404,40,2232.6,2477.4,2442,0,0,738605.716273669,0,0,0
504829.585002471,40,2257.8,2448,2350.6,0,0,738605.716274132,0,0,0
504829.625001537,40,2259.4,2437,2343,0,0,738605.716274595,0,0,0
504829.665000604,40,2250.2,2455.8,2382.6,0,0,738605.716275058,0,0,0
504829.70499967,40,2231.6,2457.8,2435.2,0,0,738605.716275521,0,0,0
504829.744998736,40,2199.2,2462.4,2522.2,0,0,738605.716275983,0,0,0
504829.784997803,40,2156.4,2423.6,2625.4,0,0,738605.716276446,0,0,0
504829.824996869,40,2109,2341,2663.8,0,0,738605.716276909,0,0,0
504829.864995936,40,2072,2239,2549.2,0,0,738605.716277372,0,0,0
504829.904995002,40,2048.2,2164.6,2368.4,0,0,738605.716277835,0,0,0
504829.944994068,40,2040,2142.2,2291.2,0,0,738605.716278298,0,0,0
504829.984993135,40,2044.6,2162.8,2359.2,0,0,738605.716278761,0,0,0
504830.024992201,40,2066.2,2228,2529.8,0,0,738605.716279224,0,0,0
504830.064991268,40,2099.4,2335.4,2662,0,0,738605.716279687,0,0,0
504830.104990334,40,2164.6,2444,2629,0,0,738605.71628015,0,0,0
504830.1449894,40,2218.8,2473,2483.4,0,0,738605.716280613,0,0,0
504830.184988467,40,2245.4,2440.2,2365.8,0,0,738605.716281076,0,0,0
504830.224987533,40,2262.4,2404.4,2309,0,0,738605.716281539,0,0,0
504830.2649866,40,2259.6,2395.4,2294.6,0,0,738605.716282002,0,0,0
504830.304985666,40,2254.6,2410.4,2326,0,0,738605.716282465,0,0,0
504830.344984733,40,2242.8,2443.2,2389.6,0,0,738605.716282928,0,0,0
504830.384983799,40,2209.2,2461,2508,0,0,738605.716283391,0,0,0
504830.424982865,40,2151.2,2421.6,2649.6,0,0,738605.716283854,0,0,0
504830.464981932,40,2097.4,2310.8,2672.8,0,0,738605.716284317,0,0,0
504830.504980998,40,2059,2201.6,2485.2,0,0,738605.71628478,0,0,0
504830.544980064,40,2036.8,2148.6,2310.2,0,0,738605.716285242,0,0,0
504830.584979131,40,2041,2146,2297,0,0,738605.716285705,0,0,0
504830.624978197,40,2055,2194.4,2434,0,0,738605.716286168,0,0,0
504830.664977264,40,2088,2294,2629.6,0,0,738605.716286631,0,0,0
504830.70497633,40,2144.4,2423.6,2694.4,0,0,738605.716287094,0,0,0
504830.744975396,40,2213,2489.4,2546.2,0,0,738605.716287557,0,0,0
504830.784974463,40,2256.6,2455.6,2380.4,0,0,738605.71628802,0,0,0
504830.824973529,40,2267.8,2392,2277.2,0,0,738605.716288483,0,0,0
504830.864972596,40,2262.8,2340,2223.8,0,0,738605.716288946,0,0,0
504830.904971662,40,2267,2332.6,2208.6,0,0,738605.716289409,0,0,0
504830.944970728,40,2270.8,2354.6,2230.6,0,0,738605.716289872,0,0,0
504830.984969795,40,2269.6,2392.8,2279.8,0,0,738605.716290335,0,0,0
504831.024968861,40,2258,2451.6,2364,0,0,738605.716290798,0,0,0
504831.064967928,40,2213.6,2499,2541.4,0,0,738605.716291261,0,0,0
504831.104966994,40,2152,2461.4,2767,0,0,738605.716291724,0,0,0
504831.14496606,40,2088.8,2313.2,2759.6,0,0,738605.716292187,0,0,0
504831.184965127,40,2052.8,2190.8,2479.6,0,0,738605.71629265,0,0,0
504831.224964193,40,2035.4,2138.4,2293.8,0,0,738605.716293113,0,0,0
504831.26496326,40,2039.6,2142.2,2279.6,0,0,738605.716293576,0,0,0
504831.304962326,40,2055.4,2193.8,2448.2,0,0,738605.716294039,0,0,0
504831.344961392,40,2086,2302.6,2704.6,0,0,738605.716294502,0,0,0
504831.384960459,40,2138.4,2439.6,2786.2,0,0,738605.716294965,0,0,0
504831.424959525,40,2209.4,2502.8,2559.8,0,0,738605.716295427,0,0,0
504831.464958592,40,2250.6,2439.8,2349.4,0,0,738605.71629589,0,0,0
504831.504957658,40,2263.8,2355,2234,0,0,738605.716296353,0,0,0
504831.544956724,40,2249.8,2302,2186.2,0,0,738605.716296816,0,0,0
504831.584955791,40,2247.2,2294.2,2182.8,0,0,738605.716297279,0,0,0
504831.624954857,40,2256.8,2325,2204.6,0,0,738605.716297742,0,0,0
504831.664953924,40,2263.8,2382.2,2268,0,0,738605.716298205,0,0,0
504831.70495299,40,2257.2,2461.4,2373.2,0,0,738605.716298668,0,0,0
504831.744952056,40,2212.6,2513.6,2576,0,0,738605.716299131,0,0,0
504831.784951123,40,2142.6,2443.8,2796.6,0,0,738605.716299594,0,0,0
504831.824950189,40,2081.2,2292,2722.2,0,0,738605.716300057,0,0,0
504831.864949256,40,2048.2,2175,2426.8,0,0,738605.71630052,0,0,0
504831.904948322,40,2033.8,2129.6,2256,0,0,738605.716300983,0,0,0
504831.944947388,40,2042,2139.8,2274.8,0,0,738605.716301446,0,0,0
504831.984946455,40,2053,2196.4,2454.2,0,0,738605.716301909,0,0,0
504832.024945521,40,2088.8,2301.6,2678.8,0,0,738605.716302372,0,0,0
504832.064944588,40,2152,2440,2696.4,0,0,738605.716302835,0,0,0
504832.104943654,40,2226.4,2482.2,2488.8,0,0,738605.716303298,0,0,0
504832.14494272,40,2262,2413.2,2315.2,0,0,738605.716303761,0,0,0
504832.184941787,40,2266.8,2338.4,2220.2,0,0,738605.716304224,0,0,0
504832.224940853,40,2255.6,2300.8,2185.4,0,0,738605.716304687,0,0,0
504832.26493992,40,2254.6,2310.2,2194.4,0,0,738605.716305149,0,0,0
504832.304938986,40,2261.4,2341.6,2222.4,0,0,738605.716305612,0,0,0
504832.344938052,40,2262.4,2397,2284.2,0,0,738605.716306075,0,0,0
504832.384937119,40,2242.8,2478,2421.8,0,0,738605.716306538,0,0,0
504832.424936185,40,2187.8,2504,2649.2,0,0,738605.716307001,0,0,0
504832.464935252,40,2118.6,2391.8,2782.8,0,0,738605.716307464,0,0,0
504832.504934318,40,2065.2,2241.8,2577.6,0,0,738605.716307927,0,0,0
504832.544933384,40,2046.4,2164.6,2352.8,0,0,738605.71630839,0,0,0
504832.584932451,40,2049.2,2167.2,2368,0,0,738605.716308853,0,0,0
504832.624931517,40,2063,2225,2529.6,0,0,738605.716309316,0,0,0
504832.664930584,40,2102,2328.8,2695.6,0,0,738605.716309779,0,0,0
504832.70492965,40,2160.6,2453.8,2682,0,0,738605.716310242,0,0,0
504832.744928716,40,2231,2486.4,2492,0,0,738605.716310705,0,0,0
504832.784927783,40,2265.4,2428.6,2327,0,0,738605.716311168,0,0,0
504832.824926849,40,2267,2349,2230.8,0,0,738605.716311631,0,0,0
504832.864925916,40,2243,2290.4,2177.8,0,0,738605.716312094,0,0,0
504832.904924982,40,2242,2284.2,2173.2,0,0,738605.716312557,0,0,0
504832.944924048,40,2262.2,2330.2,2212.8,0,0,738605.71631302,0,0,0
504832.984923115,40,2269,2394.4,2275.8,0,0,738605.716313483,0,0,0
504833.024922181,40,2257.6,2477,2399.4,0,0,738605.716313946,0,0,0
504833.064921248,40,2193.6,2507.6,2629.2,0,0,738605.716314408,0,0,0
504833.104920314,40,2126.2,2417,2816.8,0,0,738605.716314871,0,0,0
504833.14491938,40,2071.2,2257.4,2669,0,0,738605.716315334,0,0,0
504833.184918447,40,2047.6,2167.2,2392.2,0,0,738605.716315797,0,0,0
504833.224917513,40,2038,2137.6,2279.2,0,0,738605.71631626,0,0,0
504833.26491658,40,2046.8,2157.2,2347.2,0,0,738605.716316723,0,0,0
504833.304915646,40,2064.6,2243.4,2597.6,0,0,738605.716317186,0,0,0
504833.344914712,40,2109.4,2380.8,2832.8,0,0,738605.716317649,0,0,0
504833.384913779,40,2178,2492,2673,0,0,738605.716318112,0,0,0
504833.424912845,40,2241.2,2486.8,2448.8,0,0,738605.716318575,0,0,0
504833.464911912,40,2267,2418.8,2320,0,0,738605.716319038,0,0,0
504833.504910978,40,2257,2369.4,2255.4,0,0,738605.716319501,0,0,0
504833.544910044,40,2260.4,2363,2244.8,0,0,738605.716319964,0,0,0
504833.584909111,40,2265.2,2380.2,2270.4,0,0,738605.716320427,0,0,0
504833.624908177,40,2257,2413.8,2311.6,0,0,738605.71632089,0,0,0
504833.664907244,40,2250.6,2458,2371.4,0,0,738605.716321353,0,0,0
504833.70490631,40,2226.8,2504.2,2494.6,0,0,738605.716321816,0,0,0
504833.744905376,40,2177.4,2499,2694.6,0,0,738605.716322279,0,0,0
504833.784904443,40,2117.2,2396.4,2835.2,0,0,738605.716322742,0,0,0
504833.824903509,40,2068,2237.2,2645.4,0,0,738605.716323205,0,0,0
504833.864902576,40,2040,2152.6,2365.4,0,0,738605.716323668,0,0,0
504833.904901642,40,2042.4,2150,2324.4,0,0,738605.716324131,0,0,0
504833.944900708,40,2055.6,2198.4,2447,0,0,738605.716324593,0,0,0
504833.984899775,40,2094.4,2309.6,2686.4,0,0,738605.716325056,0,0,0
504834.024898841,40,2156.6,2456.4,2714.8,0,0,738605.716325519,0,0,0
504834.064897908,40,2226.8,2499.6,2507,0,0,738605.716325982,0,0,0
504834.104896974,40,2253,2438.4,2343.6,0,0,738605.716326445,0,0,0
504834.14489604,40,2265,2380.8,2260.8,0,0,738605.716326908,0,0,0
504834.184895107,40,2265.4,2362.6,2237.8,0,0,738605.716327371,0,0,0
504834.224894173,40,2268.6,2374.4,2252.2,0,0,738605.716327834,0,0,0
504834.26489324,40,2271.6,2386.4,2267.8,0,0,738605.716328297,0,0,0
504834.304892306,40,2264.6,2417.2,2301.2,0,0,738605.71632876,0,0,0
504834.344891372,40,2265,2449.8,2354.8,0,0,738605.716329223,0,0,0
504834.384890439,40,2239.2,2491.8,2455.4,0,0,738605.716329686,0,0,0
504834.424889505,40,2193.6,2503.8,2615.6,0,0,738605.716330149,0,0,0
504834.464888572,40,2143.4,2432.6,2757.6,0,0,738605.716330612,0,0,0
504834.504887638,40,2082,2298.4,2682.4,0,0,738605.716331075,0,0,0
504834.544886704,40,2054.6,2188,2422.8,0,0,738605.716331538,0,0,0
504834.584885771,40,2040.4,2153.4,2337.4,0,0,738605.716332001,0,0,0
504834.624884837,40,2057.2,2199.4,2458.4,0,0,738605.716332464,0,0,0
504834.664883904,40,2087.2,2296.4,2668.2,0,0,738605.716332927,0,0,0
504834.70488297,40,2144,2427.4,2728.2,0,0,738605.71633339,0,0,0
504834.744882036,40,2209,2498.8,2560.4,0,0,738605.716333852,0,0,0
504834.784881103,40,2253.8,2475.6,2405.2,0,0,738605.716334315,0,0,0
504834.824880169,40,2267.2,2420.2,2316.4,0,0,738605.716334778,0,0,0
504834.864879236,40,2272.2,2387.2,2265.8,0,0,738605.716335241,0,0,0
504834.904878302,40,2264.4,2383.6,2260.2,0,0,738605.716335704,0,0,0
504834.944877368,40,2264,2402.2,2280.6,0,0,738605.716336167,0,0,0
504834.984876435,40,2269.2,2428.8,2318.4,0,0,738605.71633663,0,0,0
504835.024875501,40,2259.6,2464.2,2380.2,0,0,738605.716337093,0,0,0
504835.064874568,40,2235.2,2503.8,2488,0,0,738605.716337556,0,0,0
504835.104873634,40,2191.2,2498.2,2648.6,0,0,738605.716338019,0,0,0
504835.1448727,40,2135.8,2425.6,2782.6,0,0,738605.716338482,0,0,0
504835.184871767,40,2088.4,2313,2739.6,0,0,738605.716338945,0,0,0
504835.224870833,40,2056.6,2214.4,2541.4,0,0,738605.716339408,0,0,0
504835.2648699,40,2047.6,2171.4,2414.6,0,0,738605.716339871,0,0,0
504835.304868966,40,2050.4,2182,2440.4,0,0,738605.716340334,0,0,0
504835.344868032,40,2068,2228.8,2524.6,0,0,738605.716340797,0,0,0
504835.384867099,40,2088.2,2290.2,2630.6,0,0,738605.71634126,0,0,0
504835.424866165,40,2114.2,2357.8,2680.8,0,0,738605.716341723,0,0,0
504835.464865232,40,2149.6,2420,2650,0,0,738605.716342186,0,0,0
504835.504864298,40,2186,2463.6,2595.4,0,0,738605.716342649,0,0,0
504835.544863364,40,2211.6,2478.4,2533,0,0,738605.716343112,0,0,0
504835.584862431,40,2227.4,2484.6,2489.2,0,0,738605.716343574,0,0,0
504835.624861497,40,2240.6,2490.6,2458.8,0,0,738605.716344037,0,0,0
504835.664860564,40,2238.2,2487.8,2449,0,0,738605.7163445,0,0,0
504835.70485963,40,2240.8,2492.2,2464,0,0,738605.716344963,0,0,0
504835.744858696,40,2230.6,2505.4,2487,0,0,738605.716345426,0,0,0
504835.784857763,40,2233.2,2502.4,2496,0,0,738605.716345889,0,0,0
504835.824856829,40,2226.8,2508.4,2509.2,0,0,738605.716346352,0,0,0
504835.864855896,40,2225.6,2506.4,2510,0,0,738605.716346815,0,0,0
504835.904854962,40,2226.8,2500.6,2513.2,0,0,738605.716347278,0,0,0
504835.944854028,40,2222.8,2497,2513.2,0,0,738605.716347741,0,0,0
504835.984853095,40,2224,2495.6,2516.8,0,0,738605.716348204,0,0,0
504836.024852161,40,2214.4,2486.6,2517.4,0,0,738605.716348667,0,0,0
504836.064851228,40,2215,2482.6,2522.2,0,0,738605.71634913,0,0,0
504836.104850294,40,2212.4,2488.2,2527.8,0,0,738605.716349593,0,0,0
504836.14484936,40,2212.8,2493.8,2547.2,0,0,738605.716350056,0,0,0
504836.184848427,40,2207,2495.2,2560.4,0,0,738605.716350519,0,0,0
504836.224847493,40,2201.6,2492.4,2580.2,0,0,738605.716350982,0,0,0
504836.26484656,40,2204.2,2500.8,2587.6,0,0,738605.716351445,0,0,0
504836.304845626,40,2196.8,2501.2,2600.2,0,0,738605.716351908,0,0,0
504836.344844693,40,2198,2495.6,2618.6,0,0,738605.716352371,0,0,0
504836.384843759,40,2194,2493.6,2624.4,0,0,738605.716352834,0,0,0
504836.424842825,40,2190.6,2498.6,2634,0,0,738605.716353297,0,0,0
504836.464841892,40,2194.2,2500.4,2642.2,0,0,738605.716353759,0,0,0
504836.504840958,40,2186.2,2496,2642.6,0,0,738605.716354222,0,0,0
504836.544840024,40,2186,2492.4,2648.2,0,0,738605.716354685,0,0,0
504836.584839091,40,2182,2488.8,2651.6,0,0,738605.716355148,0,0,0
504836.624838157,40,2178,2488.2,2667.8,0,0,738605.716355611,0,0,0
504836.664837224,40,2177.6,2483.8,2673.6,0,0,738605.716356074,0,0,0
504836.70483629,40,2177.6,2482.8,2676.6,0,0,738605.716356537,0,0,0
504836.744835356,40,2174.4,2482.6,2691.4,0,0,738605.716357,0,0,0
504836.784834423,40,2170.2,2485,2698.8,0,0,738605.716357463,0,0,0
504836.824833489,40,2170,2483.6,2715,0,0,738605.716357926,0,0,0
504836.864832556,40,2168,2481.6,2725.6,0,0,738605.716358389,0,0,0
504836.904831622,40,2165.8,2476.6,2729.2,0,0,738605.716358852,0,0,0
504836.944830688,40,2167.8,2470.2,2725,0,0,738605.716359315,0,0,0
504836.984829755,40,2159.8,2467,2716.2,0,0,738605.716359778,0,0,0
504837.024828821,40,2159.6,2454.8,2706.6,0,0,738605.716360241,0,0,0
504837.064827888,40,2156.6,2452.6,2703.6,0,0,738605.716360704,0,0,0
504837.104826954,40,2152.2,2444,2693.4,0,0,738605.716361167,0,0,0
504837.14482602,40,2154.6,2440.8,2679.6,0,0,738605.71636163,0,0,0
504837.184825087,40,2153.4,2428,2666.8,0,0,738605.716362093,0,0,0
504837.224824153,40,2149,2419,2672.2,0,0,738605.716362556,0,0,0
504837.26482322,40,2139.4,2409.6,2684.2,0,0,738605.716363018,0,0,0
504837.304822286,40,2128,2397.2,2685.2,0,0,738605.716363481,0,0,0
504837.344821353,40,2116.2,2364.2,2696.6,0,0,738605.716363944,0,0,0
504837.384820419,40,2100.4,2328.8,2702.2,0,0,738605.716364407,0,0,0
504837.424819485,40,2085.8,2292.8,2671.6,0,0,738605.71636487,0,0,0
504837.464818552,40,2067.2,2242,2591.6,0,0,738605.716365333,0,0,0
504837.504817618,40,2057,2199.8,2485.2,0,0,738605.716365796,0,0,0
504837.544816684,40,2039.4,2159,2361.6,0,0,738605.716366259,0,0,0
504837.584815751,40,2031.8,2125.6,2253.2,0,0,738605.716366722,0,0,0
504837.624814817,40,2028.8,2109.4,2187,0,0,738605.716367185,0,0,0
504837.664813884,40,2020.2,2095.2,2148.2,0,0,738605.716367648,0,0,0
504837.70481295,40,2015.8,2087,2130,0,0,738605.716368111,0,0,0
504837.744812016,40,2022.6,2089.4,2140.2,0,0,738605.716368574,0,0,0
504837.784811083,40,2026.2,2101.6,2191,0,0,738605.716369037,0,0,0
504837.824810149,40,2034.8,2131.4,2294.6,0,0,738605.7163695,0,0,0
504837.864809216,40,2050.6,2190.6,2497.2,0,0,738605.716369963,0,0,0
504837.904808282,40,2075.4,2282.4,2729.8,0,0,738605.716370426,0,0,0
504837.944807348,40,2124,2395,2814,0,0,738605.716370889,0,0,0
504837.984806415,40,2174.6,2484.8,2698.2,0,0,738605.716371352,0,0,0
504838.024805481,40,2223.2,2500.6,2526.4,0,0,738605.716371815,0,0,0
504838.064804548,40,2256.2,2463,2393,0,0,738605.716372277,0,0,0
504838.104803614,40,2271,2407.2,2292.8,0,0,738605.71637274,0,0,0
504838.14480268,40,2271.8,2357.8,2237.4,0,0,738605.716373203,0,0,0
504838.184801747,40,2265.4,2321.2,2205.2,0,0,738605.716373666,0,0,0
504838.224800813,40,2254.2,2300.4,2185.6,0,0,738605.716374129,0,0,0
504838.26479988,40,2262.2,2302.6,2184,0,0,738605.716374592,0,0,0
504838.304798946,40,2260.8,2332,2216,0,0,738605.716375055,0,0,0
504838.344798012,40,2268,2366.6,2250,0,0,738605.716375518,0,0,0
504838.384797079,40,2266.6,2432.8,2326.4,0,0,738605.716375981,0,0,0
504838.424796145,40,2235.8,2492.6,2463.6,0,0,738605.716376444,0,0,0
504838.464795212,40,2189.8,2496,2650.4,0,0,738605.716376907,0,0,0
504838.504794278,40,2134,2423.6,2793,0,0,738605.71637737,0,0,0
504838.544793344,40,2087.8,2317.4,2765,0,0,738605.716377833,0,0,0
504838.584792411,40,2067.8,2241.8,2617.8,0,0,738605.716378296,0,0,0
504838.624791477,40,2055.6,2200.2,2515.6,0,0,738605.716378759,0,0,0
504838.664790544,40,2053.6,2203.2,2519.4,0,0,738605.716379222,0,0,0
504838.70478961,40,2063.6,2245.2,2632.8,0,0,738605.716379685,0,0,0
504838.744788676,40,2090.8,2318.6,2767.4,0,0,738605.716380148,0,0,0
504838.784787743,40,2121.6,2411.8,2806.2,0,0,738605.716380611,0,0,0
504838.824786809,40,2176.4,2487.8,2700.6,0,0,738605.716381074,0,0,0
504838.864785876,40,2217.2,2502,2540,0,0,738605.716381537,0,0,0
504838.904784942,40,2254.2,2468.4,2396.6,0,0,738605.716382,0,0,0
504838.944784008,40,2262.2,2417,2311.4,0,0,738605.716382463,0,0,0
504838.984783075,40,2271.2,2363.2,2245.2,0,0,738605.716382925,0,0,0
504839.024782141,40,2261.4,2325.4,2209,0,0,738605.716383388,0,0,0
504839.064781208,40,2254,2304,2186.8,0,0,738605.716383851,0,0,0
504839.104780274,40,2253,2295.8,2184.4,0,0,738605.716384314,0,0,0
504839.14477934,40,2258.8,2305.8,2193.8,0,0,738605.716384777,0,0,0
504839.184778407,40,2262.8,2333.4,2214,0,0,738605.71638524,0,0,0
504839.224777473,40,2267.2,2364,2247.6,0,0,738605.716385703,0,0,0
504839.26477654,40,2269.8,2406.2,2296.8,0,0,738605.716386166,0,0,0
504839.304775606,40,2255.6,2461.4,2382.8,0,0,738605.716386629,0,0,0
504839.344774672,40,2223.2,2493.6,2500.2,0,0,738605.716387092,0,0,0
504839.384773739,40,2190.2,2496.8,2641.4,0,0,738605.716387555,0,0,0
504839.424772805,40,2145.6,2451.8,2765.6,0,0,738605.716388018,0,0,0
504839.464771872,40,2109.2,2372.2,2807,0,0,738605.716388481,0,0,0
504839.504770938,40,2083.2,2304,2758.8,0,0,738605.716388944,0,0,0
504839.544770004,40,2070.8,2266,2675.2,0,0,738605.716389407,0,0,0
504839.584769071,40,2071.4,2255.2,2658.8,0,0,738605.71638987,0,0,0
504839.624768137,40,2078.2,2278.2,2697.6,0,0,738605.716390333,0,0,0
504839.664767204,40,2091.4,2325.2,2772.2,0,0,738605.716390796,0,0,0
504839.70476627,40,2116.8,2400.2,2820.4,0,0,738605.716391259,0,0,0
504839.744765336,40,2153.4,2457.8,2756.2,0,0,738605.716391722,0,0,0
504839.784764403,40,2195,2507.8,2618.8,0,0,738605.716392184,0,0,0
504839.824763469,40,2241,2494.4,2461.2,0,0,738605.716392647,0,0,0
504839.864762536,40,2258.4,2440.2,2347.2,0,0,738605.71639311,0,0,0
504839.904761602,40,2269.2,2387.8,2270.6,0,0,738605.716393573,0,0,0
504839.944760668,40,2266.6,2337.8,2220.8,0,0,738605.716394036,0,0,0
504839.984759735,40,2253.6,2309.2,2194,0,0,738605.716394499,0,0,0
504840.024758801,40,2250.4,2295.6,2183.8,0,0,738605.716394962,0,0,0
504840.064757868,40,2254.4,2302.6,2191,0,0,738605.716395425,0,0,0
504840.104756934,40,2258,2320.2,2210.2,0,0,738605.716395888,0,0,0
504840.144756,40,2264.8,2343,2240,0,0,738605.716396351,0,0,0
504840.184755067,40,2271,2386.4,2277.6,0,0,738605.716396814,0,0,0
504840.224754133,40,2262.6,2442.2,2356.2,0,0,738605.716397277,0,0,0
504840.2647532,40,2228.6,2489,2472,0,0,738605.71639774,0,0,0
504840.304752266,40,2188,2499.2,2640.8,0,0,738605.716398203,0,0,0
504840.344751332,40,2141.4,2434,2788,0,0,738605.716398666,0,0,0
504840.384750399,40,2105,2358.4,2803.6,0,0,738605.716399129,0,0,0
504840.424749465,40,2086.6,2295.4,2727.6,0,0,738605.716399592,0,0,0
504840.464748532,40,2074.6,2257.8,2646,0,0,738605.716400055,0,0,0
504840.504747598,40,2078.4,2266.2,2641.2,0,0,738605.716400518,0,0,0
504840.544746664,40,2090.8,2310.6,2739.4,0,0,738605.716400981,0,0,0
504840.584745731,40,2115,2385.4,2817.2,0,0,738605.716401443,0,0,0
504840.624744797,40,2158.6,2473.2,2737.4,0,0,738605.716401906,0,0,0
504840.664743864,40,2208.6,2508.8,2577.8,0,0,738605.716402369,0,0,0
504840.70474293,40,2247.8,2477.2,2420.6,0,0,738605.716402832,0,0,0
504840.744741996,40,2267.8,2417.4,2312.6,0,0,738605.716403295,0,0,0
504840.784741063,40,2263.4,2353,2247,0,0,738605.716403758,0,0,0
504840.824740129,40,2255.4,2304.2,2198,0,0,738605.716404221,0,0,0
504840.864739196,40,2240.2,2268.8,2160.8,0,0,738605.716404684,0,0,0
504840.904738262,40,2237,2263.4,2167.8,0,0,738605.716405147,0,0,0
504840.944737328,40,2246.6,2279.8,2176.8,0,0,738605.71640561,0,0,0
504840.984736395,40,2254.2,2305,2192.8,0,0,738605.716406073,0,0,0
504841.024735461,40,2259.2,2342.2,2234,0,0,738605.716406536,0,0,0
504841.064734528,40,2261.2,2405.4,2309.4,0,0,738605.716406999,0,0,0
504841.104733594,40,2238.4,2468.4,2429,0,0,738605.716407462,0,0,0
504841.14473266,40,2191.4,2477.6,2602.4,0,0,738605.716407925,0,0,0
504841.184731727,40,2135.8,2415,2732.8,0,0,738605.716408388,0,0,0
504841.224730793,40,2094,2331.2,2747.2,0,0,738605.716408851,0,0,0
504841.26472986,40,2073.2,2265.4,2661.4,0,0,738605.716409314,0,0,0
