52117.2495550036,40,2231.4,2508.6,2565.4,0,0,738622.48032349,0,0,0
52117.28955407,40,2346,2617.4,2461.6,0,0,738622.480323953,0,0,0
52117.3295531364,40,2499.8,2616.2,2314.2,0,0,738622.480324416,0,0,0
52117.3695522028,40,2619.2,2509.4,2202.6,0,0,738622.480324879,0,0,0
52117.4095512692,40,2650.8,2385.6,2134.6,0,0,738622.480325342,0,0,0
52117.4495503356,40,2584.6,2282.8,2090.6,0,0,738622.480325805,0,0,0
52117.489549402,40,2476.6,2212.6,2066.2,0,0,738622.480326268,0,0,0
52117.5295484684,40,2382.8,2160.6,2047.8,0,0,738622.480326731,0,0,0
52117.5695475348,40,2303.2,2139.2,2039,0,0,738622.480327194,0,0,0
52117.6095466012,40,2278.8,2132.6,2040.2,0,0,738622.480327657,0,0,0
52117.6495456676,40,2304.4,2148.6,2040.6,0,0,738622.48032812,0,0,0
52117.689544734,40,2366.8,2178.8,2054.4,0,0,738622.480328583,0,0,0
52117.7295438004,40,2471.2,2212.6,2064.4,0,0,738622.480329046,0,0,0
52117.7695428668,40,2631.2,2291,2088,0,0,738622.480329509,0,0,0
52117.8095419332,40,2741.2,2433.6,2142.4,0,0,738622.480329972,0,0,0
52117.8495409996,40,2653.4,2621.6,2250,0,0,738622.480330435,0,0,0
52117.889540066,40,2439.2,2678.2,2404.6,0,0,738622.480330898,0,0,0
52117.9295391324,40,2276.6,2567.2,2535,0,0,738622.480331361,0,0,0
52117.9695381988,40,2188.8,2444.2,2581.2,0,0,738622.480331824,0,0,0
52118.0095372652,40,2147.2,2368,2578.4,0,0,738622.480332287,0,0,0
52118.0495363316,40,2124,2330.2,2574.2,0,0,738622.48033275,0,0,0
52118.089535398,40,2124.8,2335.6,2588.8,0,0,738622.480333213,0,0,0
52118.1295344644,40,2141.6,2362.8,2618,0,0,738622.480333676,0,0,0
52118.1695335308,40,2158.4,2415,2633.2,0,0,738622.480334138,0,0,0
52118.2095325972,40,2191,2471.4,2639.2,0,0,738622.480334601,0,0,0
52118.2495316636,40,2235,2529.6,2597.8,0,0,738622.480335064,0,0,0
52118.28953073,40,2284.4,2573.8,2530.8,0,0,738622.480335527,0,0,0
52118.3295297964,40,2345,2615.2,2459.2,0,0,738622.48033599,0,0,0
52118.3695288628,40,2421,2643,2395.8,0,0,738622.480336453,0,0,0
52118.4095279292,40,2505.6,2642.2,2330.4,0,0,738622.480336916,0,0,0
52118.4495269956,40,2571.4,2621.2,2283.4,0,0,738622.480337379,0,0,0
52118.489526062,40,2618.6,2584.6,2246.2,0,0,738622.480337842,0,0,0
52118.5295251284,40,2639.2,2563.6,2226,0,0,738622.480338305,0,0,0
52118.5695241948,40,2648.6,2556.2,2219.6,0,0,738622.480338768,0,0,0
52118.6095232612,40,2644.4,2558.8,2223.2,0,0,738622.480339231,0,0,0
52118.6495223276,40,2628.4,2565.2,2239,0,0,738622.480339694,0,0,0
52118.689521394,40,2606.2,2576.6,2243.8,0,0,738622.480340157,0,0,0
52118.7295204604,40,2600,2566.6,2248,0,0,738622.48034062,0,0,0
52118.7695195268,40,2589.2,2575.2,2254.2,0,0,738622.480341083,0,0,0
52118.8095185932,40,2586.2,2589.4,2253.4,0,0,738622.480341546,0,0,0
52118.8495176596,40,2581.2,2601.4,2269.8,0,0,738622.480342009,0,0,0
52118.889516726,40,2585.2,2607.6,2273,0,0,738622.480342472,0,0,0
52118.9295157924,40,2581.8,2622.2,2282.4,0,0,738622.480342934,0,0,0
52118.9695148588,40,2571.4,2628.6,2289.8,0,0,738622.480343397,0,0,0
52119.0095139252,40,2568.8,2638.4,2294.2,0,0,738622.48034386,0,0,0
52119.0495129916,40,2554.8,2634.6,2299.6,0,0,738622.480344323,0,0,0
52119.089512058,40,2541.2,2634.4,2302.6,0,0,738622.480344786,0,0,0
52119.1295111244,40,2528.2,2628.8,2308.8,0,0,738622.480345249,0,0,0
52119.1695101908,40,2513.2,2630,2315.6,0,0,738622.480345712,0,0,0
52119.2095092572,40,2510.2,2631.6,2324.2,0,0,738622.480346175,0,0,0
52119.2495083236,40,2501.6,2637.6,2328.6,0,0,738622.480346638,0,0,0
52119.28950739,40,2490,2640.6,2340.6,0,0,738622.480347101,0,0,0
52119.3295064564,40,2486.4,2650.4,2346.4,0,0,738622.480347564,0,0,0
52119.3695055228,40,2483.6,2650.8,2353,0,0,738622.480348027,0,0,0
52119.4095045892,40,2478.4,2656.2,2354.4,0,0,738622.48034849,0,0,0
52119.4495036556,40,2481,2642.6,2353,0,0,738622.480348953,0,0,0
52119.489502722,40,2492.4,2636.2,2334.2,0,0,738622.480349416,0,0,0
52119.5295017884,40,2515.2,2611.2,2307,0,0,738622.480349879,0,0,0
52119.5695008548,40,2546.8,2580,2278,0,0,738622.480350342,0,0,0
52119.6094999212,40,2596.8,2564,2241.4,0,0,738622.480350805,0,0,0
52119.6494989876,40,2631.8,2537.8,2214.6,0,0,738622.480351268,0,0,0
52119.689498054,40,2671.6,2530,2202,0,0,738622.480351731,0,0,0
52119.7294971204,40,2702.8,2540.6,2198.2,0,0,738622.480352194,0,0,0
52119.7694961868,40,2719.6,2562,2203.2,0,0,738622.480352656,0,0,0
52119.8094952532,40,2726.2,2594.6,2213.2,0,0,738622.480353119,0,0,0
52119.8494943196,40,2730.6,2615.2,2227.4,0,0,738622.480353582,0,0,0
52119.889493386,40,2725.2,2647.6,2240.8,0,0,738622.480354045,0,0,0
52119.9294924524,40,2696.6,2711.8,2273.4,0,0,738622.480354508,0,0,0
52119.9694915188,40,2587.4,2793.8,2356,0,0,738622.480354971,0,0,0
52120.0094905852,40,2418.2,2797,2520.8,0,0,738622.480355434,0,0,0
52120.0494896516,40,2260.2,2645.6,2706.4,0,0,738622.480355897,0,0,0
52120.089488718,40,2162.4,2432.6,2725.6,0,0,738622.48035636,0,0,0
52120.1294877844,40,2113.2,2299.8,2547.6,0,0,738622.480356823,0,0,0
52120.1694868508,40,2121.8,2310,2511.2,0,0,738622.480357286,0,0,0
52120.2094859172,40,2194.4,2462.4,2614.4,0,0,738622.480357749,0,0,0
52120.2494849836,40,2342.8,2706.4,2557.8,0,0,738622.480358212,0,0,0
52120.28948405,40,2614.4,2758.4,2331.2,0,0,738622.480358675,0,0,0
52120.3294831164,40,2824.8,2566.2,2178.2,0,0,738622.480359138,0,0,0
52120.3694821828,40,2817,2387.2,2104.8,0,0,738622.480359601,0,0,0
52120.4094812492,40,2710.6,2300.2,2076,0,0,738622.480360064,0,0,0
52120.4494803156,40,2694.6,2294.8,2083,0,0,738622.480360527,0,0,0
52120.489479382,40,2745.2,2340.6,2101,0,0,738622.48036099,0,0,0
52120.5294784484,40,2776.2,2405,2126.2,0,0,738622.480361453,0,0,0
52120.5694775148,40,2770.4,2529.2,2180,0,0,738622.480361916,0,0,0
52120.6094765812,40,2675.8,2681.8,2272.2,0,0,738622.480362379,0,0,0
52120.6494756476,40,2463.8,2759.4,2445.6,0,0,738622.480362841,0,0,0
52120.689474714,40,2266.4,2614.2,2627,0,0,738622.480363304,0,0,0
52120.7294737804,40,2166,2421,2632.6,0,0,738622.480363767,0,0,0
52120.7694728468,40,2144.8,2369.4,2553.2,0,0,738622.48036423,0,0,0
52120.8094719132,40,2215.6,2503.4,2587.6,0,0,738622.480364693,0,0,0
52120.8494709796,40,2357.6,2694.4,2526.4,0,0,738622.480365156,0,0,0
52120.889470046,40,2565.4,2753.2,2353.8,0,0,738622.480365619,0,0,0
52120.9294691124,40,2761.4,2654.8,2230.6,0,0,738622.480366082,0,0,0
52120.9694681788,40,2838.6,2551.8,2165.8,0,0,738622.480366545,0,0,0
52121.0094672452,40,2850.6,2526.2,2154.8,0,0,738622.480367008,0,0,0
52121.0494663116,40,2814.2,2587,2190.6,0,0,738622.480367471,0,0,0
52121.089465378,40,2735.2,2686,2249.2,0,0,738622.480367934,0,0,0
52121.1294644444,40,2616.6,2765,2333.6,0,0,738622.480368397,0,0,0
52121.1694635108,40,2440,2790.6,2488.4,0,0,738622.48036886,0,0,0
52121.2094625772,40,2275.8,2665.4,2675.8,0,0,738622.480369323,0,0,0
52121.2494616436,40,2163.2,2450,2749.2,0,0,738622.480369786,0,0,0
52121.28946071,40,2110.2,2310.6,2613.2,0,0,738622.480370249,0,0,0
52121.3294597764,40,2109,2303.6,2606.6,0,0,738622.480370712,0,0,0
52121.3694588428,40,2150.8,2414.8,2697,0,0,738622.480371175,0,0,0
52121.4094579092,40,2241.8,2599.4,2690.2,0,0,738622.480371638,0,0,0
52121.4494569756,40,2399.8,2761,2514.8,0,0,738622.4803721,0,0,0
52121.489456042,40,2600.4,2752.6,2333.8,0,0,738622.480372563,0,0,0
52121.5294551084,40,2746,2631,2223.8,0,0,738622.480373026,0,0,0
52121.5694541748,40,2811,2527.4,2169.4,0,0,738622.480373489,0,0,0
52121.6094532412,40,2831,2543.2,2169.8,0,0,738622.480373952,0,0,0
52121.6494523076,40,2790.2,2641,2216.8,0,0,738622.480374415,0,0,0
52121.689451374,40,2686.2,2731.4,2285.8,0,0,738622.480374878,0,0,0
52121.7294504404,40,2513.4,2795.2,2415.2,0,0,738622.480375341,0,0,0
52121.7694495068,40,2342.6,2718.8,2579.4,0,0,738622.480375804,0,0,0
52121.8094485732,40,2223.6,2546,2673,0,0,738622.480376267,0,0,0
52121.8494476396,40,2178.4,2441.2,2612,0,0,738622.48037673,0,0,0
52121.889446706,40,2208.8,2482.2,2577.6,0,0,738622.480377193,0,0,0
52121.9294457724,40,2306.6,2602.2,2506.2,0,0,738622.480377656,0,0,0
52121.9694448388,40,2481,2675,2369.8,0,0,738622.480378119,0,0,0
52122.0094439052,40,2676.2,2624.4,2241,0,0,738622.480378582,0,0,0
52122.0494429716,40,2779.8,2523.4,2174,0,0,738622.480379045,0,0,0
52122.089442038,40,2815.6,2511.6,2161,0,0,738622.480379508,0,0,0
52122.1294411044,40,2804.6,2602.4,2199,0,0,738622.480379971,0,0,0
52122.1694401708,40,2731.4,2700.6,2258,0,0,738622.480380434,0,0,0
52122.2094392372,40,2601.6,2776,2351.6,0,0,738622.480380897,0,0,0
52122.2494383036,40,2441,2774.6,2479,0,0,738622.48038136,0,0,0
52122.28943737,40,2294.6,2666.6,2617.4,0,0,738622.480381822,0,0,0
52122.3294364364,40,2197.4,2498,2667.6,0,0,738622.480382285,0,0,0
52122.3694355028,40,2156.4,2393.4,2611.2,0,0,738622.480382748,0,0,0
52122.4094345692,40,2166,2420,2608.2,0,0,738622.480383211,0,0,0
52122.4494336356,40,2221.8,2514.2,2602.4,0,0,738622.480383674,0,0,0
52122.489432702,40,2297.2,2623,2553,0,0,738622.480384137,0,0,0
52122.5294317684,40,2392,2698.4,2469.2,0,0,738622.4803846,0,0,0
52122.5694308348,40,2485,2714.2,2395.2,0,0,738622.480385063,0,0,0
52122.6094299012,40,2551.2,2711,2347,0,0,738622.480385526,0,0,0
52122.6494289676,40,2575.2,2713.2,2333.2,0,0,738622.480385989,0,0,0
52122.689428034,40,2545.2,2720.8,2349.6,0,0,738622.480386452,0,0,0
52122.7294271004,40,2489.2,2728.2,2396.2,0,0,738622.480386915,0,0,0
52122.7694261668,40,2440.2,2720.4,2438.8,0,0,738622.480387378,0,0,0
52122.8094252332,40,2368,2697,2503.8,0,0,738622.480387841,0,0,0
52122.8494242996,40,2281.2,2618,2583,0,0,738622.480388304,0,0,0
52122.889423366,40,2207,2503.6,2633.2,0,0,738622.480388767,0,0,0
52122.9294224324,40,2164,2411.6,2620.8,0,0,738622.48038923,0,0,0
52122.9694214988,40,2138.6,2354.4,2595,0,0,738622.480389693,0,0,0
52123.0094205652,40,2143,2373.4,2618.8,0,0,738622.480390156,0,0,0
52123.0494196316,40,2185.2,2475,2668.2,0,0,738622.480390619,0,0,0
52123.089418698,40,2264.6,2610.2,2637.8,0,0,738622.480391082,0,0,0
52123.1294177644,40,2374.2,2724.4,2525.2,0,0,738622.480391545,0,0,0
52123.1694168308,40,2508.6,2771.8,2408,0,0,738622.480392007,0,0,0
52123.2094158972,40,2622.6,2734.6,2316.6,0,0,738622.48039247,0,0,0
52123.2494149636,40,2704.2,2693.6,2263.8,0,0,738622.480392933,0,0,0
52123.28941403,40,2734.2,2664.8,2239,0,0,738622.480393396,0,0,0
52123.3294130964,40,2722.6,2667.8,2252.8,0,0,738622.480393859,0,0,0
52123.3694121628,40,2681.2,2715.4,2285,0,0,738622.480394322,0,0,0
52123.4094112292,40,2637.2,2738,2311.2,0,0,738622.480394785,0,0,0
52123.4494102956,40,2568.4,2759,2360.2,0,0,738622.480395248,0,0,0
52123.489409362,40,2485.6,2766.4,2432.2,0,0,738622.480395711,0,0,0
52123.5294084284,40,2374.8,2742.6,2537.8,0,0,738622.480396174,0,0,0
52123.5694074948,40,2269.8,2646.8,2656,0,0,738622.480396637,0,0,0
52123.6094065612,40,2190,2501.2,2718,0,0,738622.4803971,0,0,0
52123.6494056276,40,2136,2377,2665.6,0,0,738622.480397563,0,0,0
52123.689404694,40,2104.4,2294.8,2570.4,0,0,738622.480398026,0,0,0
52123.7294037604,40,2104,2277.2,2504,0,0,738622.480398489,0,0,0
52123.7694028268,40,2117.6,2299.4,2509.2,0,0,738622.480398952,0,0,0
52123.8094018932,40,2159.8,2393.2,2587.4,0,0,738622.480399415,0,0,0
52123.8494009596,40,2243.4,2564.2,2607.8,0,0,738622.480399878,0,0,0
52123.889400026,40,2419.4,2736.2,2466,0,0,738622.480400341,0,0,0
52123.9293990924,40,2676,2696.6,2278,0,0,738622.480400803,0,0,0
52123.9693981588,40,2822.6,2485.6,2151.6,0,0,738622.480401266,0,0,0
52124.0093972252,40,2726.2,2297.4,2077,0,0,738622.480401729,0,0,0
52124.0493962916,40,2508.8,2193.4,2052.8,0,0,738622.480402192,0,0,0
52124.089395358,40,2346.4,2139.6,2031.6,0,0,738622.480402655,0,0,0
52124.1293944244,40,2251.2,2110,2026,0,0,738622.480403118,0,0,0
52124.1693934908,40,2201,2101,2019.2,0,0,738622.480403581,0,0,0
52124.2093925572,40,2188,2104.6,2029.4,0,0,738622.480404044,0,0,0
52124.2493916236,40,2213,2115.6,2032,0,0,738622.480404507,0,0,0
52124.28939069,40,2267,2131,2038.2,0,0,738622.48040497,0,0,0
52124.3293897564,40,2393,2162.8,2046.4,0,0,738622.480405433,0,0,0
52124.3693888228,40,2590,2251.6,2069.2,0,0,738622.480405896,0,0,0
52124.4093878892,40,2790.6,2430.4,2133.4,0,0,738622.480406359,0,0,0
52124.4493869556,40,2660.4,2677.2,2278.8,0,0,738622.480406822,0,0,0
52124.489386022,40,2368.2,2685,2502.6,0,0,738622.480407285,0,0,0
52124.5293850884,40,2197,2456.4,2587.4,0,0,738622.480407748,0,0,0
52124.5693841548,40,2120.4,2310,2534.4,0,0,738622.480408211,0,0,0
52124.6093832212,40,2104.2,2276.4,2518.2,0,0,738622.480408674,0,0,0
52124.6493822876,40,2131.2,2345.6,2584,0,0,738622.480409137,0,0,0
52124.689381354,40,2201.6,2471,2581.2,0,0,738622.4804096,0,0,0
52124.7293804204,40,2324.2,2590.4,2461.8,0,0,738622.480410063,0,0,0
52124.7693794868,40,2528.4,2632,2309.6,0,0,738622.480410525,0,0,0
52124.8093785532,40,2688.8,2491.8,2182.8,0,0,738622.480410988,0,0,0
52124.8493776196,40,2679.2,2337,2103,0,0,738622.480411451,0,0,0
52124.889376686,40,2523.2,2223,2061,0,0,738622.480411914,0,0,0
52124.9293757524,40,2373.6,2159.6,2049.2,0,0,738622.480412377,0,0,0
52124.9693748188,40,2273.6,2129.2,2034,0,0,738622.48041284,0,0,0
52125.0093738852,40,2214,2105,2030.2,0,0,738622.480413303,0,0,0
52125.0493729516,40,2192.2,2105.2,2028.8,0,0,738622.480413766,0,0,0
52125.089372018,40,2204.8,2109.4,2031,0,0,738622.480414229,0,0,0
52125.1293710844,40,2239.2,2125.6,2039.6,0,0,738622.480414692,0,0,0
52125.1693701508,40,2318.6,2146.4,2040.4,0,0,738622.480415155,0,0,0
52125.2093692172,40,2472,2202.2,2058.2,0,0,738622.480415618,0,0,0
52125.2493682836,40,2680,2321.8,2095,0,0,738622.480416081,0,0,0
52125.28936735,40,2710.2,2528.4,2191,0,0,738622.480416544,0,0,0
52125.3293664164,40,2479.2,2667.4,2370.2,0,0,738622.480417007,0,0,0
52125.3693654828,40,2254.4,2549,2553,0,0,738622.48041747,0,0,0
52125.4093645492,40,2144.8,2358.8,2561.4,0,0,738622.480417933,0,0,0
52125.4493636156,40,2096.6,2247.6,2461.4,0,0,738622.480418396,0,0,0
52125.489362682,40,2074.6,2205.2,2372,0,0,738622.480418859,0,0,0
52125.5293617484,40,2078.2,2214.2,2401.8,0,0,738622.480419322,0,0,0
52125.5693608148,40,2104.2,2268.6,2484.2,0,0,738622.480419785,0,0,0
52125.6093598812,40,2144.2,2362,2561.6,0,0,738622.480420248,0,0,0
52125.6493589476,40,2222.2,2511.2,2584.2,0,0,738622.480420711,0,0,0
52125.689358014,40,2359.8,2625.4,2449,0,0,738622.480421173,0,0,0
52125.7293570804,40,2528.2,2611.4,2293.4,0,0,738622.480421636,0,0,0
52125.7693561468,40,2639,2482,2182.6,0,0,738622.480422099,0,0,0
52125.8093552132,40,2625.2,2336,2113.8,0,0,738622.480422562,0,0,0
52125.8493542796,40,2519.4,2244.2,2075.4,0,0,738622.480423025,0,0,0
52125.889353346,40,2403.2,2178.8,2054.8,0,0,738622.480423488,0,0,0
52125.9293524124,40,2311.8,2140.8,2042.2,0,0,738622.480423951,0,0,0
52125.9693514788,40,2248.8,2118,2032.8,0,0,738622.480424414,0,0,0
52126.0093505452,40,2212.4,2101.2,2028,0,0,738622.480424877,0,0,0
52126.0493496116,40,2232.8,2115.4,2029.2,0,0,738622.48042534,0,0,0
52126.089348678,40,2282.2,2135,2040.4,0,0,738622.480425803,0,0,0
52126.1293477444,40,2374,2181.4,2056.2,0,0,738622.480426266,0,0,0
52126.1693468108,40,2536,2259.2,2084.8,0,0,738622.480426729,0,0,0
52126.2093458772,40,2718.8,2414,2134.4,0,0,738622.480427192,0,0,0
52126.2493449436,40,2650,2642.4,2260.6,0,0,738622.480427655,0,0,0
52126.28934401,40,2397.4,2709.4,2485.8,0,0,738622.480428118,0,0,0
52126.3293430764,40,2214.8,2507.4,2609.8,0,0,738622.480428581,0,0,0
52126.3693421428,40,2132.8,2341.6,2540.8,0,0,738622.480429044,0,0,0
52126.4093412092,40,2108.4,2294.4,2518,0,0,738622.480429507,0,0,0
52126.4493402756,40,2127.2,2327.6,2562.6,0,0,738622.480429969,0,0,0
52126.489339342,40,2171.8,2422.6,2601,0,0,738622.480430432,0,0,0
52126.5293384084,40,2262.4,2548.6,2533.6,0,0,738622.480430895,0,0,0
52126.5693374748,40,2404.8,2627.6,2400.4,0,0,738622.480431358,0,0,0
52126.6093365412,40,2571,2582.6,2260,0,0,738622.480431821,0,0,0
52126.6493356076,40,2669.6,2455,2166,0,0,738622.480432284,0,0,0
52126.689334674,40,2668.8,2334.4,2106.6,0,0,738622.480432747,0,0,0
52126.7293337404,40,2570,2235.8,2069.4,0,0,738622.48043321,0,0,0
52126.7693328068,40,2456.6,2182.2,2047.4,0,0,738622.480433673,0,0,0
52126.8093318732,40,2350.8,2146.6,2034.6,0,0,738622.480434136,0,0,0
52126.8493309396,40,2288.4,2122,2033.4,0,0,738622.480434599,0,0,0
52126.889330006,40,2276.8,2120.6,2028.2,0,0,738622.480435062,0,0,0
52126.9293290724,40,2307.6,2130.8,2033.8,0,0,738622.480435525,0,0,0
52126.9693281388,40,2368.6,2162,2045,0,0,738622.480435988,0,0,0
52127.0093272052,40,2438.6,2201.6,2061.6,0,0,738622.480436451,0,0,0
52127.0493262716,40,2541.8,2264.4,2086.2,0,0,738622.480436914,0,0,0
52127.089325338,40,2659,2378.6,2128.8,0,0,738622.480437377,0,0,0
52127.1293244044,40,2650.8,2550.2,2216.6,0,0,738622.48043784,0,0,0
52127.1693234708,40,2483.8,2661,2361.6,0,0,738622.480438303,0,0,0
52127.2093225372,40,2315.2,2613.6,2511,0,0,738622.480438766,0,0,0
52127.2493216036,40,2212.6,2497.2,2593.6,0,0,738622.480439229,0,0,0
52127.28932067,40,2162.6,2404,2581.4,0,0,738622.480439691,0,0,0
52127.3293197364,40,2164.2,2403,2590.8,0,0,738622.480440154,0,0,0
52127.3693188028,40,2205,2473.2,2590.8,0,0,738622.480440617,0,0,0
52127.4093178692,40,2270.8,2558.2,2534.2,0,0,738622.48044108,0,0,0
52127.4493169356,40,2362.8,2626.2,2445.8,0,0,738622.480441543,0,0,0
52127.489316002,40,2465.4,2640.4,2356.4,0,0,738622.480442006,0,0,0
52127.5293150684,40,2561.2,2606.4,2281.2,0,0,738622.480442469,0,0,0
52127.5693141348,40,2634.6,2563.6,2226,0,0,738622.480442932,0,0,0
52127.6093132012,40,2693.8,2530.2,2198.6,0,0,738622.480443395,0,0,0
52127.6493122676,40,2732,2512.4,2180,0,0,738622.480443858,0,0,0
52127.689311334,40,2755,2530.8,2185.6,0,0,738622.480444321,0,0,0
52127.7293104004,40,2776.6,2582.6,2198.4,0,0,738622.480444784,0,0,0
52127.7693094668,40,2779.8,2617.8,2207,0,0,738622.480445247,0,0,0
52127.8093085332,40,2775.6,2662.2,2224.6,0,0,738622.48044571,0,0,0
52127.8493075996,40,2736.4,2709.8,2256.8,0,0,738622.480446173,0,0,0
52127.889306666,40,2666.6,2765.2,2308.6,0,0,738622.480446636,0,0,0
52127.9293057324,40,2543,2805.8,2394.8,0,0,738622.480447099,0,0,0
52127.9693047988,40,2418.6,2783.2,2514.6,0,0,738622.480447562,0,0,0
52128.0093038652,40,2283.2,2661.2,2635.8,0,0,738622.480448025,0,0,0
52128.0493029316,40,2194.6,2500.6,2694.2,0,0,738622.480448488,0,0,0
52128.089301998,40,2140.2,2367.4,2628.2,0,0,738622.480448951,0,0,0
52128.1293010644,40,2113,2297.8,2536.8,0,0,738622.480449414,0,0,0
52128.1693001308,40,2114.6,2299,2526.4,0,0,738622.480449876,0,0,0
52128.2092991972,40,2147.4,2376.8,2589.6,0,0,738622.480450339,0,0,0
52128.2492982636,40,2208,2499.8,2615.6,0,0,738622.480450802,0,0,0
52128.28929733,40,2303.4,2644.4,2574,0,0,738622.480451265,0,0,0
52128.3292963964,40,2432.6,2747.2,2469.2,0,0,738622.480451728,0,0,0
52128.3692954628,40,2578.8,2778.6,2356.4,0,0,738622.480452191,0,0,0
52128.4092945292,40,2692.2,2736.8,2284.6,0,0,738622.480452654,0,0,0
52128.4492935956,40,2754.8,2682,2242.2,0,0,738622.480453117,0,0,0
52128.489292662,40,2783.4,2661.6,2224.8,0,0,738622.48045358,0,0,0
52128.5292917284,40,2760.6,2671.8,2234.6,0,0,738622.480454043,0,0,0
52128.5692907948,40,2731,2697.2,2258.2,0,0,738622.480454506,0,0,0
52128.6092898612,40,2688.8,2715.6,2284.2,0,0,738622.480454969,0,0,0
52128.6492889276,40,2653.4,2739.8,2305.2,0,0,738622.480455432,0,0,0
52128.689287994,40,2601.6,2768,2343.2,0,0,738622.480455895,0,0,0
52128.7292870604,40,2502,2781,2418,0,0,738622.480456358,0,0,0
52128.7692861268,40,2383,2742.6,2517.8,0,0,738622.480456821,0,0,0
52128.8092851932,40,2275.2,2639,2630.4,0,0,738622.480457284,0,0,0
52128.8492842596,40,2192.8,2505.4,2700,0,0,738622.480457747,0,0,0
52128.889283326,40,2134.8,2376.2,2663.8,0,0,738622.48045821,0,0,0
52128.9292823924,40,2102.2,2283.8,2554,0,0,738622.480458673,0,0,0
52128.9692814588,40,2081,2232.6,2463,0,0,738622.480459135,0,0,0
52129.0092805252,40,2084.4,2231.2,2467.4,0,0,738622.480459598,0,0,0
52129.0492795916,40,2102,2285.6,2567.2,0,0,738622.480460061,0,0,0
52129.089278658,40,2135,2372.2,2669.6,0,0,738622.480460524,0,0,0
52129.1292777244,40,2191.4,2513.4,2717.6,0,0,738622.480460987,0,0,0
52129.1692767908,40,2291.2,2665.6,2638.2,0,0,738622.48046145,0,0,0
52129.2092758572,40,2407.4,2761.8,2506.6,0,0,738622.480461913,0,0,0
52129.2492749236,40,2538.4,2782.6,2391,0,0,738622.480462376,0,0,0
52129.28927399,40,2641.4,2755.8,2312.6,0,0,738622.480462839,0,0,0
52129.3292730564,40,2706.8,2706.4,2266.4,0,0,738622.480463302,0,0,0
52129.3692721228,40,2724.2,2708.6,2265,0,0,738622.480463765,0,0,0
52129.4092711892,40,2689.4,2734.4,2283.6,0,0,738622.480464228,0,0,0
52129.4492702556,40,2635,2778,2325.8,0,0,738622.480464691,0,0,0
52129.489269322,40,2571.6,2804.8,2380.4,0,0,738622.480465154,0,0,0
52129.5292683884,40,2482.6,2802.4,2444.4,0,0,738622.480465617,0,0,0
52129.5692674548,40,2404.2,2768.8,2524.2,0,0,738622.48046608,0,0,0
52129.6092665212,40,2309.8,2698.4,2627.2,0,0,738622.480466543,0,0,0
52129.6492655876,40,2224,2571.6,2708,0,0,738622.480467006,0,0,0
52129.689264654,40,2156.2,2431.2,2715.2,0,0,738622.480467469,0,0,0
52129.7292637204,40,2115,2322.8,2629.8,0,0,738622.480467932,0,0,0
52129.7692627868,40,2089.8,2255.6,2532.2,0,0,738622.480468395,0,0,0
52129.8092618532,40,2083.6,2243.8,2493,0,0,738622.480468857,0,0,0
52129.8492609196,40,2108,2292.8,2566.2,0,0,738622.48046932,0,0,0
52129.889259986,40,2144.6,2387.6,2651,0,0,738622.480469783,0,0,0
52129.9292590524,40,2205.6,2519.4,2670.2,0,0,738622.480470246,0,0,0
52129.9692581188,40,2312.4,2675.2,2585.6,0,0,738622.480470709,0,0,0
52130.0092571852,40,2461.4,2759.4,2445.2,0,0,738622.480471172,0,0,0
52130.0492562516,40,2625.2,2753.8,2325.6,0,0,738622.480471635,0,0,0
52130.089255318,40,2750.2,2673.4,2241,0,0,738622.480472098,0,0,0
52130.1292543844,40,2812.6,2601.2,2196.6,0,0,738622.480472561,0,0,0
52130.1692534508,40,2814,2575.8,2183.4,0,0,738622.480473024,0,0,0
52130.2092525172,40,2801.8,2620,2202.8,0,0,738622.480473487,0,0,0
52130.2492515836,40,2755.6,2677,2238.2,0,0,738622.48047395,0,0,0
52130.28925065,40,2690.6,2728,2277.6,0,0,738622.480474413,0,0,0
52130.3292497164,40,2610.2,2770.8,2339.2,0,0,738622.480474876,0,0,0
52130.3692487828,40,2516,2787.8,2412.8,0,0,738622.480475339,0,0,0
52130.4092478492,40,2402,2763.6,2522.2,0,0,738622.480475802,0,0,0
52130.4492469156,40,2287.6,2659.8,2636.6,0,0,738622.480476265,0,0,0
52130.489245982,40,2190.4,2510.4,2720.6,0,0,738622.480476728,0,0,0
52130.5292450484,40,2132,2369.4,2682.6,0,0,738622.480477191,0,0,0
52130.5692441148,40,2089.2,2264.4,2546.8,0,0,738622.480477654,0,0,0
52130.6092431812,40,2077,2212.4,2424.8,0,0,738622.480478117,0,0,0
52130.6492422476,40,2071.8,2197.2,2380.2,0,0,738622.48047858,0,0,0
52130.689241314,40,2082.4,2226.6,2412.8,0,0,738622.480479042,0,0,0
52130.7292403804,40,2110.6,2293.4,2511.2,0,0,738622.480479505,0,0,0
52130.7692394468,40,2158.2,2408,2619.4,0,0,738622.480479968,0,0,0
52130.8092385132,40,2247.4,2569.4,2634.2,0,0,738622.480480431,0,0,0
52130.8492375796,40,2370.8,2719.8,2531.6,0,0,738622.480480894,0,0,0
52130.889236646,40,2529.2,2793,2405.2,0,0,738622.480481357,0,0,0
52130.9292357124,40,2666.2,2753.4,2300.4,0,0,738622.48048182,0,0,0
52130.9692347788,40,2745.6,2673.6,2237,0,0,738622.480482283,0,0,0
52131.0092338452,40,2793.4,2639.6,2211,0,0,738622.480482746,0,0,0
