72109.9949134355,40,2074.2,2136,2102.4,0,0,738622.711721006,0,0,0
72110.0349125019,40,2061.6,2126,2102.6,0,0,738622.711721469,0,0,0
72110.0749115683,40,2049.4,2112.8,2101.6,0,0,738622.711721932,0,0,0
72110.1149106347,40,2041.4,2098.6,2089.8,0,0,738622.711722395,0,0,0
72110.1549097011,40,2036.2,2091,2077,0,0,738622.711722858,0,0,0
72110.1949087675,40,2028.6,2079.2,2061.2,0,0,738622.711723321,0,0,0
72110.2349078339,40,2025,2076.4,2050.2,0,0,738622.711723784,0,0,0
72110.2749069003,40,2017.8,2075.4,2046.6,0,0,738622.711724247,0,0,0
72110.3149059667,40,2020.4,2069.4,2044,0,0,738622.71172471,0,0,0
72110.3549050331,40,2020.6,2069.6,2045.8,0,0,738622.711725173,0,0,0
72110.3949040995,40,2026,2074.2,2058,0,0,738622.711725636,0,0,0
72110.4349031659,40,2028,2088.6,2070.6,0,0,738622.711726099,0,0,0
72110.4749022323,40,2044.4,2099,2076.4,0,0,738622.711726562,0,0,0
72110.5149012987,40,2051.8,2114.2,2091,0,0,738622.711727025,0,0,0
72110.5549003651,40,2065.6,2132.4,2097.2,0,0,738622.711727488,0,0,0
72110.5948994315,40,2082.6,2143.8,2101.2,0,0,738622.71172795,0,0,0
72110.6348984979,40,2087.2,2146.2,2100.2,0,0,738622.711728413,0,0,0
72110.6748975643,40,2082.2,2143,2107.2,0,0,738622.711728876,0,0,0
72110.7148966307,40,2079.2,2139,2109,0,0,738622.711729339,0,0,0
72110.7548956971,40,2069.4,2134.2,2105.2,0,0,738622.711729802,0,0,0
72110.7948947635,40,2053.8,2118.6,2103.8,0,0,738622.711730265,0,0,0
72110.8348938299,40,2048,2109.6,2095.4,0,0,738622.711730728,0,0,0
72110.8748928963,40,2039.2,2094.2,2079.2,0,0,738622.711731191,0,0,0
72110.9148919627,40,2030.4,2086,2072,0,0,738622.711731654,0,0,0
72110.9548910291,40,2028.4,2077.4,2057.6,0,0,738622.711732117,0,0,0
72110.9948900955,40,2018.8,2067.2,2051.8,0,0,738622.71173258,0,0,0
72111.0348891619,40,2019.4,2070.4,2048.2,0,0,738622.711733043,0,0,0
72111.0748882283,40,2019.8,2066.2,2046.8,0,0,738622.711733506,0,0,0
72111.1148872947,40,2017.4,2069.8,2048.8,0,0,738622.711733969,0,0,0
72111.1548863611,40,2024.8,2076.8,2060,0,0,738622.711734432,0,0,0
72111.1948854275,40,2033.6,2085.2,2075.8,0,0,738622.711734895,0,0,0
72111.2348844939,40,2045.2,2103.6,2091,0,0,738622.711735358,0,0,0
72111.2748835603,40,2057.8,2121,2099.4,0,0,738622.711735821,0,0,0
72111.3148826267,40,2074.8,2138.2,2105.8,0,0,738622.711736284,0,0,0
72111.3548816931,40,2085.2,2147.6,2104.6,0,0,738622.711736747,0,0,0
72111.3948807595,40,2088.8,2146.4,2099,0,0,738622.71173721,0,0,0
72111.4348798259,40,2074.2,2138.6,2097.6,0,0,738622.711737673,0,0,0
72111.4748788923,40,2069,2128.6,2097.6,0,0,738622.711738135,0,0,0
72111.5148779587,40,2057,2116,2094.4,0,0,738622.711738598,0,0,0
72111.5548770251,40,2051.4,2113.2,2089.8,0,0,738622.711739061,0,0,0
72111.5948760915,40,2042.6,2104.6,2087,0,0,738622.711739524,0,0,0
72111.6348751579,40,2040,2097.4,2086.8,0,0,738622.711739987,0,0,0
72111.6748742243,40,2039.4,2091.4,2078.4,0,0,738622.71174045,0,0,0
72111.7148732907,40,2032,2090.2,2075.2,0,0,738622.711740913,0,0,0
72111.7548723571,40,2030.2,2082,2067.8,0,0,738622.711741376,0,0,0
72111.7948714235,40,2025.8,2073,2065.8,0,0,738622.711741839,0,0,0
72111.8348704899,40,2023.6,2074.8,2057.2,0,0,738622.711742302,0,0,0
72111.8748695563,40,2021.6,2075.4,2060.4,0,0,738622.711742765,0,0,0
72111.9148686227,40,2027.4,2076,2058.2,0,0,738622.711743228,0,0,0
72111.9548676891,40,2029.2,2084.4,2062.6,0,0,738622.711743691,0,0,0
72111.9948667555,40,2033.6,2087.4,2080.2,0,0,738622.711744154,0,0,0
72112.0348658219,40,2044.2,2105.8,2092.6,0,0,738622.711744617,0,0,0
72112.0748648883,40,2057.6,2121,2105.2,0,0,738622.71174508,0,0,0
72112.1148639547,40,2076.8,2141,2106.4,0,0,738622.711745543,0,0,0
72112.1548630211,40,2102.6,2154,2104,0,0,738622.711746006,0,0,0
72112.1948620875,40,2119.2,2157.6,2099.4,0,0,738622.711746469,0,0,0
72112.2348611539,40,2127.2,2166.4,2103.6,0,0,738622.711746932,0,0,0
72112.2748602203,40,2135,2166.2,2092.4,0,0,738622.711747395,0,0,0
72112.3148592867,40,2137.6,2165.8,2086.6,0,0,738622.711747858,0,0,0
72112.3548583531,40,2136.6,2165,2092.6,0,0,738622.71174832,0,0,0
72112.3948574195,40,2129.8,2166,2090.2,0,0,738622.711748783,0,0,0
72112.4348564859,40,2125.8,2162,2091.2,0,0,738622.711749246,0,0,0
72112.4748555523,40,2122.2,2162.6,2085.4,0,0,738622.711749709,0,0,0
72112.5148546187,40,2119.6,2155.8,2090.4,0,0,738622.711750172,0,0,0
72112.5548536851,40,2120.6,2157.6,2087.2,0,0,738622.711750635,0,0,0
72112.5948527515,40,2115.6,2151.6,2091.8,0,0,738622.711751098,0,0,0
72112.6348518179,40,2115.2,2154.8,2090.4,0,0,738622.711751561,0,0,0
72112.6748508843,40,2114.8,2158.2,2087.2,0,0,738622.711752024,0,0,0
72112.7148499507,40,2114.2,2158.2,2096,0,0,738622.711752487,0,0,0
72112.7548490171,40,2113.6,2156.6,2097.8,0,0,738622.71175295,0,0,0
72112.7948480835,40,2113.8,2157.8,2095.8,0,0,738622.711753413,0,0,0
72112.8348471499,40,2108.2,2160.2,2099.6,0,0,738622.711753876,0,0,0
72112.8748462163,40,2102.6,2155.4,2105.4,0,0,738622.711754339,0,0,0
72112.9148452827,40,2106.2,2154.4,2102.4,0,0,738622.711754802,0,0,0
72112.9548443491,40,2104.8,2152.2,2102.2,0,0,738622.711755265,0,0,0
72112.9948434155,40,2101.8,2155.2,2104.4,0,0,738622.711755728,0,0,0
72113.0348424819,40,2100.2,2155.8,2105.2,0,0,738622.711756191,0,0,0
72113.0748415483,40,2102.2,2157.4,2107.8,0,0,738622.711756654,0,0,0
72113.1148406147,40,2097.6,2158.4,2110,0,0,738622.711757116,0,0,0
72113.1548396811,40,2097.4,2153.6,2107.2,0,0,738622.711757579,0,0,0
72113.1948387475,40,2093.6,2151.4,2107.8,0,0,738622.711758042,0,0,0
72113.2348378139,40,2090.2,2144.2,2103.2,0,0,738622.711758505,0,0,0
72113.2748368803,40,2089.4,2151.6,2106.6,0,0,738622.711758968,0,0,0
72113.3148359467,40,2087.8,2149.6,2105.8,0,0,738622.711759431,0,0,0
72113.3548350131,40,2088.2,2140.2,2098,0,0,738622.711759894,0,0,0
72113.3948340795,40,2085.6,2145.4,2102.8,0,0,738622.711760357,0,0,0
72113.4348331459,40,2081.6,2141,2097.2,0,0,738622.71176082,0,0,0
72113.4748322123,40,2081,2142.8,2104.2,0,0,738622.711761283,0,0,0
72113.5148312787,40,2081,2140.4,2101.4,0,0,738622.711761746,0,0,0
72113.5548303451,40,2080.4,2138.4,2105,0,0,738622.711762209,0,0,0
72113.5948294115,40,2080,2139.6,2101.2,0,0,738622.711762672,0,0,0
72113.6348284779,40,2075,2139.2,2107.2,0,0,738622.711763135,0,0,0
72113.6748275443,40,2073.2,2133.8,2104.6,0,0,738622.711763598,0,0,0
72113.7148266107,40,2076.2,2136.6,2101.4,0,0,738622.711764061,0,0,0
72113.7548256771,40,2076.2,2138,2105.4,0,0,738622.711764524,0,0,0
72113.7948247435,40,2072.8,2135.4,2105.6,0,0,738622.711764987,0,0,0
72113.8348238099,40,2073.8,2136,2103.4,0,0,738622.71176545,0,0,0
72113.8748228763,40,2070,2128.8,2101.6,0,0,738622.711765913,0,0,0
72113.9148219427,40,2070,2135.8,2105,0,0,738622.711766376,0,0,0
72113.9548210091,40,2070.4,2133.6,2102.6,0,0,738622.711766838,0,0,0
72113.9948200755,40,2066,2130.4,2101.2,0,0,738622.711767301,0,0,0
72114.0348191419,40,2066.8,2130.4,2099.2,0,0,738622.711767764,0,0,0
72114.0748182083,40,2066.2,2132.4,2101,0,0,738622.711768227,0,0,0
72114.1148172747,40,2064,2123.4,2106.4,0,0,738622.71176869,0,0,0
72114.1548163411,40,2067.8,2127.6,2103.2,0,0,738622.711769153,0,0,0
72114.1948154075,40,2059,2124.4,2102.2,0,0,738622.711769616,0,0,0
72114.2348144739,40,2064.2,2125.4,2100.8,0,0,738622.711770079,0,0,0
72114.2748135403,40,2058.6,2120.8,2103.2,0,0,738622.711770542,0,0,0
72114.3148126067,40,2058,2125.2,2099.2,0,0,738622.711771005,0,0,0
72114.3548116731,40,2054.2,2115.2,2100.2,0,0,738622.711771468,0,0,0
72114.3948107395,40,2054,2118.2,2106.4,0,0,738622.711771931,0,0,0
72114.4348098059,40,2053.8,2119.2,2101.6,0,0,738622.711772394,0,0,0
72114.4748088723,40,2058.2,2120,2097.2,0,0,738622.711772857,0,0,0
72114.5148079387,40,2055.8,2113.2,2099.8,0,0,738622.71177332,0,0,0
72114.5548070051,40,2054.4,2119.2,2098.4,0,0,738622.711773783,0,0,0
72114.5948060715,40,2053.2,2117.2,2097.8,0,0,738622.711774246,0,0,0
72114.6348051379,40,2050.4,2113.2,2098.2,0,0,738622.711774709,0,0,0
72114.6748042043,40,2047.2,2112.4,2096.6,0,0,738622.711775172,0,0,0
72114.7148032707,40,2050.4,2113.6,2096.2,0,0,738622.711775635,0,0,0
72114.7548023371,40,2043,2107.4,2093,0,0,738622.711776098,0,0,0
72114.7948014035,40,2046.2,2110.8,2095.6,0,0,738622.711776561,0,0,0
72114.8348004699,40,2042.4,2104,2093,0,0,738622.711777023,0,0,0
72114.8747995363,40,2047.2,2104.8,2093.8,0,0,738622.711777486,0,0,0
72114.9147986027,40,2046.4,2103.8,2096.4,0,0,738622.711777949,0,0,0
72114.9547976691,40,2048,2107.6,2096.2,0,0,738622.711778412,0,0,0
72114.9947967355,40,2049.6,2105,2096.2,0,0,738622.711778875,0,0,0
72115.0347958019,40,2050,2114.4,2100.6,0,0,738622.711779338,0,0,0
72115.0747948683,40,2049.6,2115,2105.8,0,0,738622.711779801,0,0,0
72115.1147939347,40,2054.6,2120.2,2101,0,0,738622.711780264,0,0,0
72115.1547930011,40,2058.6,2117.6,2101.6,0,0,738622.711780727,0,0,0
72115.1947920675,40,2056.8,2117,2099.6,0,0,738622.71178119,0,0,0
72115.2347911339,40,2049.2,2109.4,2098.2,0,0,738622.711781653,0,0,0
72115.2747902003,40,2043.8,2105.2,2086,0,0,738622.711782116,0,0,0
72115.3147892667,40,2038.2,2093.8,2081.8,0,0,738622.711782579,0,0,0
72115.3547883331,40,2031,2090,2072.6,0,0,738622.711783042,0,0,0
72115.3947873995,40,2026.6,2079.2,2065.2,0,0,738622.711783505,0,0,0
72115.4347864659,40,2019.6,2073,2053.2,0,0,738622.711783968,0,0,0
72115.4747855323,40,2016.8,2064,2041.6,0,0,738622.711784431,0,0,0
72115.5147845987,40,2014.6,2059.4,2031.2,0,0,738622.711784894,0,0,0
72115.5547836651,40,2008.8,2058.4,2030.6,0,0,738622.711785357,0,0,0
72115.5947827315,40,2012.6,2057.4,2033.2,0,0,738622.711785819,0,0,0
72115.6347817979,40,2012,2055.8,2030.6,0,0,738622.711786282,0,0,0
72115.6747808643,40,2015.6,2061.2,2031.4,0,0,738622.711786745,0,0,0
72115.7147799307,40,2012.2,2061.8,2037.6,0,0,738622.711787208,0,0,0
72115.7547789971,40,2017.4,2065.4,2048,0,0,738622.711787671,0,0,0
72115.7947780635,40,2023,2076,2055.6,0,0,738622.711788134,0,0,0
72115.8347771299,40,2031.6,2087.2,2071.6,0,0,738622.711788597,0,0,0
72115.8747761963,40,2041.8,2105.2,2085.2,0,0,738622.71178906,0,0,0
72115.9147752627,40,2047.2,2111.2,2088.2,0,0,738622.711789523,0,0,0
72115.9547743291,40,2046.2,2102.2,2088,0,0,738622.711789986,0,0,0
72115.9947733955,40,2039.8,2103.8,2082.6,0,0,738622.711790449,0,0,0
72116.0347724619,40,2043,2097.8,2083.6,0,0,738622.711790912,0,0,0
72116.0747715283,40,2033.4,2093,2084.2,0,0,738622.711791375,0,0,0
72116.1147705947,40,2028.2,2088.6,2067.6,0,0,738622.711791838,0,0,0
72116.1547696611,40,2027.6,2074.4,2058.4,0,0,738622.711792301,0,0,0
72116.1947687275,40,2021.8,2066.4,2047,0,0,738622.711792764,0,0,0
72116.2347677939,40,2019,2063.8,2034.6,0,0,738622.711793227,0,0,0
72116.2747668603,40,2020.8,2065.6,2039,0,0,738622.71179369,0,0,0
72116.3147659267,40,2018,2066.2,2040,0,0,738622.711794153,0,0,0
72116.3547649931,40,2020.6,2069.2,2050.2,0,0,738622.711794616,0,0,0
72116.3947640595,40,2026.8,2082,2062.6,0,0,738622.711795079,0,0,0
72116.4347631259,40,2040.2,2091.4,2073.4,0,0,738622.711795542,0,0,0
72116.4747621923,40,2045,2106.6,2089.2,0,0,738622.711796004,0,0,0
72116.5147612587,40,2055.6,2113.4,2094,0,0,738622.711796467,0,0,0
72116.5547603251,40,2054.4,2113.8,2088.2,0,0,738622.71179693,0,0,0
72116.5947593915,40,2047.2,2109,2090.4,0,0,738622.711797393,0,0,0
72116.6347584579,40,2045.6,2103.8,2093.8,0,0,738622.711797856,0,0,0
72116.6747575243,40,2042.6,2097.8,2085,0,0,738622.711798319,0,0,0
72116.7147565907,40,2033.2,2086,2079.8,0,0,738622.711798782,0,0,0
72116.7547556571,40,2032.6,2083.8,2065.2,0,0,738622.711799245,0,0,0
72116.7947547235,40,2017.2,2073.6,2052.2,0,0,738622.711799708,0,0,0
72116.8347537899,40,2017,2067.2,2046.6,0,0,738622.711800171,0,0,0
72116.8747528563,40,2022.4,2067,2042.4,0,0,738622.711800634,0,0,0
72116.9147519227,40,2022.4,2068.8,2044.6,0,0,738622.711801097,0,0,0
72116.9547509891,40,2023.8,2075.8,2049.4,0,0,738622.71180156,0,0,0
72116.9947500555,40,2029.4,2073.8,2062.8,0,0,738622.711802023,0,0,0
72117.0347491219,40,2037.2,2091.2,2075.6,0,0,738622.711802486,0,0,0
72117.0747481883,40,2042.8,2103.6,2089.4,0,0,738622.711802949,0,0,0
72117.1147472547,40,2049.6,2111,2097.6,0,0,738622.711803412,0,0,0
72117.1547463211,40,2052.4,2111.6,2100.4,0,0,738622.711803875,0,0,0
72117.1947453875,40,2046.2,2108.6,2095.2,0,0,738622.711804338,0,0,0
72117.2347444539,40,2045,2102.6,2091.6,0,0,738622.711804801,0,0,0
72117.2747435203,40,2036,2096.6,2081.8,0,0,738622.711805264,0,0,0
72117.3147425867,40,2033.8,2086,2072.4,0,0,738622.711805727,0,0,0
72117.3547416531,40,2024.8,2074.2,2056.2,0,0,738622.711806189,0,0,0
72117.3947407195,40,2016.6,2065.6,2048.6,0,0,738622.711806652,0,0,0
72117.4347397859,40,2014.4,2063.8,2039.2,0,0,738622.711807115,0,0,0
72117.4747388523,40,2014.2,2057.2,2036.4,0,0,738622.711807578,0,0,0
72117.5147379187,40,2014,2060.6,2037.2,0,0,738622.711808041,0,0,0
72117.5547369851,40,2016.8,2068.6,2041.6,0,0,738622.711808504,0,0,0
72117.5947360515,40,2024,2071,2051.4,0,0,738622.711808967,0,0,0
72117.6347351179,40,2029.8,2084,2066,0,0,738622.71180943,0,0,0
72117.6747341843,40,2038.8,2097.6,2078.4,0,0,738622.711809893,0,0,0
72117.7147332507,40,2044.6,2107.6,2088,0,0,738622.711810356,0,0,0
72117.7547323171,40,2046,2102,2085.8,0,0,738622.711810819,0,0,0
72117.7947313835,40,2042.6,2099.4,2084.6,0,0,738622.711811282,0,0,0
72117.8347304499,40,2035.6,2095.2,2082.6,0,0,738622.711811745,0,0,0
72117.8747295163,40,2037,2088.8,2080.6,0,0,738622.711812208,0,0,0
72117.9147285827,40,2035.2,2083.2,2073.6,0,0,738622.711812671,0,0,0
72117.9547276491,40,2028.4,2077.4,2060.2,0,0,738622.711813134,0,0,0
72117.9947267155,40,2021.6,2071.4,2051.2,0,0,738622.711813597,0,0,0
72118.0347257819,40,2018.4,2067,2044,0,0,738622.71181406,0,0,0
72118.0747248483,40,2015.2,2063.4,2036,0,0,738622.711814523,0,0,0
72118.1147239147,40,2017,2059.8,2034.2,0,0,738622.711814985,0,0,0
72118.1547229811,40,2011.2,2061,2039.6,0,0,738622.711815448,0,0,0
72118.1947220475,40,2020.2,2063,2042,0,0,738622.711815911,0,0,0
72118.2347211139,40,2026,2075,2051.2,0,0,738622.711816374,0,0,0
72118.2747201803,40,2029.2,2084.2,2068.2,0,0,738622.711816837,0,0,0
72118.3147192467,40,2037.2,2097.4,2077.2,0,0,738622.7118173,0,0,0
72118.3547183131,40,2043,2105.2,2089,0,0,738622.711817763,0,0,0
72118.3947173795,40,2043,2104.4,2088,0,0,738622.711818226,0,0,0
72118.4347164459,40,2045.4,2106.8,2093.4,0,0,738622.711818689,0,0,0
72118.4747155123,40,2038.8,2104.6,2090.8,0,0,738622.711819152,0,0,0
72118.5147145787,40,2042.4,2096,2087.2,0,0,738622.711819615,0,0,0
72118.5547136451,40,2033.6,2092.4,2078.2,0,0,738622.711820078,0,0,0
72118.5947127115,40,2029.4,2081.6,2064,0,0,738622.711820541,0,0,0
72118.6347117779,40,2022.6,2072.6,2053.2,0,0,738622.711821004,0,0,0
72118.6747108443,40,2018.4,2062.6,2043.2,0,0,738622.711821467,0,0,0
72118.7147099107,40,2010.8,2060.4,2037.2,0,0,738622.71182193,0,0,0
72118.7547089771,40,2011.2,2061.8,2035.8,0,0,738622.711822393,0,0,0
72118.7947080435,40,2012.2,2057.4,2040,0,0,738622.711822856,0,0,0
72118.8347071099,40,2014.4,2063,2043.8,0,0,738622.711823319,0,0,0
72118.8747061763,40,2022.4,2069.4,2053.4,0,0,738622.711823782,0,0,0
72118.9147052427,40,2023.8,2083.2,2066.2,0,0,738622.711824245,0,0,0
72118.9547043091,40,2035.4,2094.4,2076.2,0,0,738622.711824708,0,0,0
72118.9947033755,40,2044.6,2104.8,2090,0,0,738622.71182517,0,0,0
72119.0347024419,40,2047.8,2111.2,2102.8,0,0,738622.711825633,0,0,0
72119.0747015083,40,2050.8,2112.4,2100,0,0,738622.711826096,0,0,0
72119.1147005747,40,2044,2104.4,2092.2,0,0,738622.711826559,0,0,0
72119.1546996411,40,2038.6,2096.2,2083.4,0,0,738622.711827022,0,0,0
72119.1946987075,40,2031.4,2087.4,2072.6,0,0,738622.711827485,0,0,0
72119.2346977739,40,2022.6,2075.4,2058.2,0,0,738622.711827948,0,0,0
72119.2746968403,40,2017.8,2065.8,2044.8,0,0,738622.711828411,0,0,0
72119.3146959067,40,2015.6,2062.6,2033.4,0,0,738622.711828874,0,0,0
72119.3546949731,40,2017,2059.8,2029.2,0,0,738622.711829337,0,0,0
72119.3946940395,40,2015.2,2063.2,2039.4,0,0,738622.7118298,0,0,0
72119.4346931059,40,2019.8,2067.4,2047.4,0,0,738622.711830263,0,0,0
72119.4746921723,40,2025.2,2074.8,2049.4,0,0,738622.711830726,0,0,0
72119.5146912387,40,2036.4,2079.6,2073.4,0,0,738622.711831189,0,0,0
72119.5546903051,40,2041.2,2100.8,2089.8,0,0,738622.711831652,0,0,0
72119.5946893715,40,2049,2113.6,2100.6,0,0,738622.711832115,0,0,0
72119.6346884379,40,2057.2,2117.2,2101.4,0,0,738622.711832578,0,0,0
72119.6746875043,40,2052,2112.4,2101,0,0,738622.711833041,0,0,0
72119.7146865707,40,2049.6,2112.4,2098.2,0,0,738622.711833504,0,0,0
72119.7546856371,40,2045,2101.6,2086.4,0,0,738622.711833967,0,0,0
72119.7946847035,40,2036.2,2093.8,2082.4,0,0,738622.71183443,0,0,0
72119.8346837699,40,2028.8,2082.8,2067.8,0,0,738622.711834893,0,0,0
72119.8746828363,40,2024.6,2070.8,2051.4,0,0,738622.711835355,0,0,0
72119.9146819027,40,2021.8,2067.6,2043.2,0,0,738622.711835818,0,0,0
72119.9546809691,40,2016.2,2064.6,2038,0,0,738622.711836281,0,0,0
72119.9946800355,40,2015.6,2062,2039.2,0,0,738622.711836744,0,0,0
72120.0346791019,40,2020.4,2061.8,2042.2,0,0,738622.711837207,0,0,0
72120.0746781683,40,2019.8,2072.4,2053,0,0,738622.71183767,0,0,0
72120.1146772347,40,2024.2,2078.6,2066.2,0,0,738622.711838133,0,0,0
72120.1546763011,40,2038.6,2092.2,2077.8,0,0,738622.711838596,0,0,0
72120.1946753675,40,2049,2109.2,2092.4,0,0,738622.711839059,0,0,0
72120.2346744339,40,2059.8,2126.6,2100.8,0,0,738622.711839522,0,0,0
72120.2746735003,40,2060.4,2128.4,2106.6,0,0,738622.711839985,0,0,0
72120.3146725667,40,2058.6,2119,2104.8,0,0,738622.711840448,0,0,0
72120.3546716331,40,2048.8,2112.4,2095.8,0,0,738622.711840911,0,0,0
72120.3946706995,40,2044.4,2102.8,2084.4,0,0,738622.711841374,0,0,0
72120.4346697659,40,2032,2088.2,2070,0,0,738622.711841837,0,0,0
72120.4746688323,40,2018.8,2073.4,2056.8,0,0,738622.7118423,0,0,0
72120.5146678987,40,2014.6,2063.8,2038.8,0,0,738622.711842763,0,0,0
72120.5546669651,40,2019.2,2064.8,2038.2,0,0,738622.711843226,0,0,0
72120.5946660315,40,2016,2064,2040.4,0,0,738622.711843689,0,0,0
72120.6346650979,40,2023.6,2071.2,2045.8,0,0,738622.711844151,0,0,0
72120.6746641643,40,2024.2,2070.6,2059.6,0,0,738622.711844614,0,0,0
72120.7146632307,40,2026,2082.8,2064.4,0,0,738622.711845077,0,0,0
72120.7546622971,40,2027.6,2086.6,2071.8,0,0,738622.71184554,0,0,0
72120.7946613635,40,2035,2092.8,2073,0,0,738622.711846003,0,0,0
72120.8346604299,40,2041.2,2099.6,2081.8,0,0,738622.711846466,0,0,0
72120.8746594963,40,2046.6,2107.8,2083.8,0,0,738622.711846929,0,0,0
72120.9146585627,40,2049.4,2109.2,2088.6,0,0,738622.711847392,0,0,0
72120.9546576291,40,2049.4,2105.4,2085.8,0,0,738622.711847855,0,0,0
72120.9946566955,40,2044.4,2103.2,2084.2,0,0,738622.711848318,0,0,0
72121.0346557619,40,2037.6,2097,2081,0,0,738622.711848781,0,0,0
72121.0746548283,40,2035.4,2093.6,2078.8,0,0,738622.711849244,0,0,0
72121.1146538947,40,2033.4,2088,2079.4,0,0,738622.711849707,0,0,0
72121.1546529611,40,2036.2,2092.2,2077.8,0,0,738622.71185017,0,0,0
72121.1946520275,40,2037,2088.2,2081,0,0,738622.711850633,0,0,0
72121.2346510939,40,2033.2,2091.8,2083.8,0,0,738622.711851096,0,0,0
72121.2746501603,40,2035.4,2084.4,2079.8,0,0,738622.711851559,0,0,0
72121.3146492267,40,2032.2,2089.4,2077,0,0,738622.711852022,0,0,0
72121.3546482931,40,2030.8,2089.2,2075.6,0,0,738622.711852485,0,0,0
72121.3946473595,40,2027,2087.4,2071.8,0,0,738622.711852948,0,0,0
72121.4346464259,40,2029.8,2087.2,2073,0,0,738622.711853411,0,0,0
72121.4746454923,40,2035.4,2083.8,2065.8,0,0,738622.711853873,0,0,0
72121.5146445587,40,2034.2,2085.6,2067,0,0,738622.711854336,0,0,0
72121.5546436251,40,2032,2084.6,2074.2,0,0,738622.711854799,0,0,0
72121.5946426915,40,2033.4,2089.4,2067.4,0,0,738622.711855262,0,0,0
72121.6346417579,40,2030.8,2084,2065,0,0,738622.711855725,0,0,0
72121.6746408243,40,2032.6,2083.6,2069.8,0,0,738622.711856188,0,0,0
72121.7146398907,40,2031.6,2084.6,2068.8,0,0,738622.711856651,0,0,0
72121.7546389571,40,2031.2,2086.8,2070.8,0,0,738622.711857114,0,0,0
72121.7946380235,40,2027.4,2080.2,2071,0,0,738622.711857577,0,0,0
72121.8346370899,40,2024.4,2079,2064.8,0,0,738622.71185804,0,0,0
72121.8746361563,40,2031.2,2082.4,2063.2,0,0,738622.711858503,0,0,0
72121.9146352227,40,2028.2,2087.6,2064.4,0,0,738622.711858966,0,0,0
72121.9546342891,40,2025.6,2082.8,2070.8,0,0,738622.711859429,0,0,0
72121.9946333555,40,2032.8,2089.2,2077.4,0,0,738622.711859892,0,0,0
72122.0346324219,40,2036.6,2093,2080.8,0,0,738622.711860355,0,0,0
72122.0746314883,40,2041,2099.6,2085.8,0,0,738622.711860818,0,0,0
72122.1146305547,40,2040,2101.4,2086.2,0,0,738622.711861281,0,0,0
72122.1546296211,40,2041.4,2102.4,2090.2,0,0,738622.711861744,0,0,0
72122.1946286875,40,2041,2095.2,2082.4,0,0,738622.711862207,0,0,0
72122.2346277539,40,2037.2,2093.8,2082.2,0,0,738622.71186267,0,0,0
72122.2746268203,40,2035.8,2090.6,2074.8,0,0,738622.711863133,0,0,0
72122.3146258867,40,2037.6,2092.4,2072,0,0,738622.711863596,0,0,0
72122.3546249531,40,2034.8,2090,2071.8,0,0,738622.711864058,0,0,0
72122.3946240195,40,2032.2,2083.2,2071.6,0,0,738622.711864521,0,0,0
72122.4346230859,40,2032.8,2082.2,2070.2,0,0,738622.711864984,0,0,0
72122.4746221523,40,2026,2079.2,2063.2,0,0,738622.711865447,0,0,0
72122.5146212187,40,2021.8,2072.8,2060.6,0,0,738622.71186591,0,0,0
72122.5546202851,40,2021.6,2068.2,2045.2,0,0,738622.711866373,0,0,0
72122.5946193515,40,2016.2,2065.2,2038.8,0,0,738622.711866836,0,0,0
72122.6346184179,40,2011.4,2062.8,2037.4,0,0,738622.711867299,0,0,0
72122.6746174843,40,2015.2,2060,2027.4,0,0,738622.711867762,0,0,0
72122.7146165507,40,2015.8,2062.8,2030.8,0,0,738622.711868225,0,0,0
72122.7546156171,40,2014.4,2057,2033.4,0,0,738622.711868688,0,0,0
72122.7946146835,40,2015.4,2065.2,2036.2,0,0,738622.711869151,0,0,0
72122.8346137499,40,2019.6,2065.4,2044,0,0,738622.711869614,0,0,0
72122.8746128163,40,2023,2074,2057.2,0,0,738622.711870077,0,0,0
72122.9146118827,40,2033,2093.2,2078.4,0,0,738622.71187054,0,0,0
72122.9546109491,40,2049.6,2113.4,2093,0,0,738622.711871003,0,0,0
72122.9946100155,40,2062.6,2123.8,2102.6,0,0,738622.711871466,0,0,0
72123.0346090819,40,2067.2,2129.4,2104,0,0,738622.711871929,0,0,0
72123.0746081483,40,2058.8,2126,2105.8,0,0,738622.711872392,0,0,0
72123.1146072147,40,2051.6,2118.8,2102,0,0,738622.711872855,0,0,0
72123.1546062811,40,2048.4,2113.6,2097.8,0,0,738622.711873317,0,0,0
72123.1946053475,40,2044.8,2102.2,2089.8,0,0,738622.71187378,0,0,0
72123.2346044139,40,2034.2,2090,2075.6,0,0,738622.711874243,0,0,0
72123.2746034803,40,2029.6,2080,2062.2,0,0,738622.711874706,0,0,0
72123.3146025467,40,2026.4,2076,2052.8,0,0,738622.711875169,0,0,0
72123.3546016131,40,2021,2068.8,2047,0,0,738622.711875632,0,0,0
72123.3946006795,40,2015.2,2061.2,2035.8,0,0,738622.711876095,0,0,0
72123.4345997459,40,2014.2,2054,2031,0,0,738622.711876558,0,0,0
72123.4745988123,40,2011.4,2063,2036.8,0,0,738622.711877021,0,0,0
72123.5145978787,40,2012.8,2067.8,2043.4,0,0,738622.711877484,0,0,0
72123.5545969451,40,2020.8,2069,2046.6,0,0,738622.711877947,0,0,0
72123.5945960115,40,2031,2082,2062,0,0,738622.71187841,0,0,0
72123.6345950779,40,2036.2,2095.6,2077,0,0,738622.711878873,0,0,0
