150827.929593957,40,2258.8,2331.6,2218.4,0,0,738601.61903275,0,0,0
150827.969593023,40,2269.8,2404.6,2284,0,0,738601.619033213,0,0,0
150828.00959209,40,2253.2,2486.8,2420,0,0,738601.619033676,0,0,0
150828.049591156,40,2197.8,2518.4,2656,0,0,738601.619034139,0,0,0
150828.089590223,40,2121.8,2416.4,2854.4,0,0,738601.619034601,0,0,0
150828.129589289,40,2073.6,2274.4,2718.4,0,0,738601.619035064,0,0,0
150828.169588355,40,2046.6,2173.8,2441,0,0,738601.619035527,0,0,0
150828.209587422,40,2027.4,2127.8,2263.6,0,0,738601.61903599,0,0,0
150828.249586488,40,2027.8,2103.2,2180,0,0,738601.619036453,0,0,0
150828.289585555,40,2024.8,2111.4,2196.2,0,0,738601.619036916,0,0,0
150828.329584621,40,2035.8,2131.8,2252.2,0,0,738601.619037379,0,0,0
150828.369583687,40,2039,2155.8,2351.2,0,0,738601.619037842,0,0,0
150828.409582754,40,2058.2,2213.8,2526,0,0,738601.619038305,0,0,0
150828.44958182,40,2085.6,2306.6,2729.2,0,0,738601.619038768,0,0,0
150828.489580887,40,2133,2421.4,2789.2,0,0,738601.619039231,0,0,0
150828.529579953,40,2187.2,2505,2663,0,0,738601.619039694,0,0,0
150828.569579019,40,2239.6,2507,2478.2,0,0,738601.619040157,0,0,0
150828.609578086,40,2272.6,2444.8,2334.8,0,0,738601.61904062,0,0,0
150828.649577152,40,2271,2376,2250,0,0,738601.619041083,0,0,0
150828.689576219,40,2262,2320.8,2203.8,0,0,738601.619041546,0,0,0
150828.729575285,40,2254,2292.8,2177,0,0,738601.619042009,0,0,0
150828.769574351,40,2247,2284.4,2165.8,0,0,738601.619042472,0,0,0
150828.809573418,40,2246.8,2294,2181.8,0,0,738601.619042935,0,0,0
150828.849572484,40,2263.8,2336,2213.6,0,0,738601.619043397,0,0,0
150828.889571551,40,2268.6,2402.2,2283.4,0,0,738601.61904386,0,0,0
150828.929570617,40,2250.8,2481.4,2425.6,0,0,738601.619044323,0,0,0
150828.969569683,40,2193.4,2516,2658.2,0,0,738601.619044786,0,0,0
150829.00956875,40,2127.2,2425,2854.4,0,0,738601.619045249,0,0,0
150829.049567816,40,2074.6,2279.4,2741.2,0,0,738601.619045712,0,0,0
150829.089566883,40,2049,2185.8,2461,0,0,738601.619046175,0,0,0
150829.129565949,40,2035.4,2139.2,2284.4,0,0,738601.619046638,0,0,0
150829.169565015,40,2027.6,2109.4,2200,0,0,738601.619047101,0,0,0
150829.209564082,40,2026.4,2108.8,2198.6,0,0,738601.619047564,0,0,0
150829.249563148,40,2034.2,2117.6,2237.6,0,0,738601.619048027,0,0,0
150829.289562215,40,2038.8,2147.6,2324.2,0,0,738601.61904849,0,0,0
150829.329561281,40,2046.4,2191.2,2480.4,0,0,738601.619048953,0,0,0
150829.369560347,40,2075.6,2275.8,2688.2,0,0,738601.619049416,0,0,0
150829.409559414,40,2118.8,2393.2,2778.4,0,0,738601.619049879,0,0,0
150829.44955848,40,2171.8,2489.2,2696.2,0,0,738601.619050342,0,0,0
150829.489557547,40,2232.4,2509.4,2509.8,0,0,738601.619050805,0,0,0
150829.529556613,40,2267.6,2456.6,2365.8,0,0,738601.619051268,0,0,0
150829.569555679,40,2274.4,2390.8,2265.8,0,0,738601.619051731,0,0,0
150829.609554746,40,2270.6,2336.6,2217.2,0,0,738601.619052194,0,0,0
150829.649553812,40,2262.6,2306,2187.6,0,0,738601.619052657,0,0,0
150829.689552879,40,2247.4,2292.2,2174.6,0,0,738601.61905312,0,0,0
150829.729551945,40,2251.6,2311,2195.4,0,0,738601.619053582,0,0,0
150829.769551011,40,2267.6,2360.8,2233.6,0,0,738601.619054045,0,0,0
150829.809550078,40,2269.6,2432.4,2327,0,0,738601.619054508,0,0,0
150829.849549144,40,2231.8,2508.2,2498.2,0,0,738601.619054971,0,0,0
150829.889548211,40,2169.8,2494.6,2748.6,0,0,738601.619055434,0,0,0
150829.929547277,40,2099.6,2361,2840.6,0,0,738601.619055897,0,0,0
150829.969546343,40,2057,2232.8,2618.6,0,0,738601.61905636,0,0,0
150830.00954541,40,2039.6,2156.4,2367.8,0,0,738601.619056823,0,0,0
150830.049544476,40,2031.6,2113,2231,0,0,738601.619057286,0,0,0
150830.089543543,40,2024.6,2110.8,2183.2,0,0,738601.619057749,0,0,0
150830.129542609,40,2026.6,2114.8,2211.4,0,0,738601.619058212,0,0,0
150830.169541675,40,2033.8,2131.2,2269.8,0,0,738601.619058675,0,0,0
150830.209540742,40,2042.4,2165.8,2380.2,0,0,738601.619059138,0,0,0
150830.249539808,40,2065.4,2228.4,2562.6,0,0,738601.619059601,0,0,0
150830.289538875,40,2096.6,2330,2728.2,0,0,738601.619060064,0,0,0
150830.329537941,40,2143,2440.2,2747.8,0,0,738601.619060527,0,0,0
150830.369537007,40,2202.2,2508.4,2601.2,0,0,738601.61906099,0,0,0
150830.409536074,40,2246.8,2491.6,2439.4,0,0,738601.619061453,0,0,0
150830.44953514,40,2269.4,2434.6,2324.6,0,0,738601.619061916,0,0,0
150830.489534207,40,2276.6,2373.8,2249.2,0,0,738601.619062379,0,0,0
150830.529533273,40,2264.2,2331.6,2209.8,0,0,738601.619062842,0,0,0
150830.569532339,40,2255.4,2306.2,2193.6,0,0,738601.619063305,0,0,0
150830.609531406,40,2257.8,2320.2,2196.6,0,0,738601.619063767,0,0,0
150830.649530472,40,2268,2354.6,2235.6,0,0,738601.61906423,0,0,0
150830.689529539,40,2271,2419.2,2307.8,0,0,738601.619064693,0,0,0
150830.729528605,40,2243.2,2501.4,2446.4,0,0,738601.619065156,0,0,0
150830.769527671,40,2193.8,2512.8,2670.4,0,0,738601.619065619,0,0,0
150830.809526738,40,2124,2417.6,2848.6,0,0,738601.619066082,0,0,0
150830.849525804,40,2080.4,2286.6,2720.2,0,0,738601.619066545,0,0,0
150830.889524871,40,2052.6,2197.6,2491.4,0,0,738601.619067008,0,0,0
150830.929523937,40,2036.8,2142.8,2310.4,0,0,738601.619067471,0,0,0
150830.969523003,40,2026.8,2117,2220.8,0,0,738601.619067934,0,0,0
150831.00952207,40,2028,2115.2,2202,0,0,738601.619068397,0,0,0
150831.049521136,40,2031,2127.4,2252.6,0,0,738601.61906886,0,0,0
150831.089520203,40,2040.8,2155.4,2354.4,0,0,738601.619069323,0,0,0
150831.129519269,40,2052.6,2210.2,2543.8,0,0,738601.619069786,0,0,0
150831.169518335,40,2086,2308.4,2767.6,0,0,738601.619070249,0,0,0
150831.209517402,40,2133.4,2430,2816.8,0,0,738601.619070712,0,0,0
150831.249516468,40,2194.4,2509.6,2651,0,0,738601.619071175,0,0,0
150831.289515535,40,2247.6,2498.6,2443.6,0,0,738601.619071638,0,0,0
150831.329514601,40,2267.6,2424.8,2316,0,0,738601.619072101,0,0,0
150831.369513667,40,2267.4,2352.6,2233,0,0,738601.619072563,0,0,0
150831.409512734,40,2254.6,2306.8,2183.2,0,0,738601.619073026,0,0,0
150831.4495118,40,2240.8,2274.4,2163,0,0,738601.619073489,0,0,0
150831.489510867,40,2242.2,2274.4,2163.8,0,0,738601.619073952,0,0,0
150831.529509933,40,2253.8,2306.6,2188.6,0,0,738601.619074415,0,0,0
150831.569508999,40,2266.8,2362.4,2239.4,0,0,738601.619074878,0,0,0
150831.609508066,40,2269,2458.2,2352.6,0,0,738601.619075341,0,0,0
150831.649507132,40,2223.4,2520.4,2554.6,0,0,738601.619075804,0,0,0
150831.689506199,40,2152,2473.2,2788.4,0,0,738601.619076267,0,0,0
150831.729505265,40,2093.8,2334.2,2792,0,0,738601.61907673,0,0,0
150831.769504331,40,2057.6,2217.6,2556.2,0,0,738601.619077193,0,0,0
150831.809503398,40,2039.4,2150.8,2346.2,0,0,738601.619077656,0,0,0
150831.849502464,40,2030,2122,2228.6,0,0,738601.619078119,0,0,0
150831.889501531,40,2028.6,2114,2209,0,0,738601.619078582,0,0,0
150831.929500597,40,2033.8,2124.6,2261.4,0,0,738601.619079045,0,0,0
150831.969499663,40,2039.8,2157.8,2364.8,0,0,738601.619079508,0,0,0
150832.00949873,40,2052.4,2213.8,2544.6,0,0,738601.619079971,0,0,0
150832.049497796,40,2088.4,2312.2,2756,0,0,738601.619080434,0,0,0
150832.089496863,40,2138.4,2434,2787.6,0,0,738601.619080897,0,0,0
150832.129495929,40,2202.4,2513,2615.6,0,0,738601.61908136,0,0,0
150832.169494995,40,2249.8,2482.6,2414.8,0,0,738601.619081823,0,0,0
150832.209494062,40,2270.8,2396.8,2276,0,0,738601.619082286,0,0,0
150832.249493128,40,2261.6,2321.8,2205.2,0,0,738601.619082748,0,0,0
150832.289492195,40,2246.4,2284,2165.4,0,0,738601.619083211,0,0,0
150832.329491261,40,2238.6,2264.8,2153.4,0,0,738601.619083674,0,0,0
150832.369490327,40,2247,2281.4,2171.6,0,0,738601.619084137,0,0,0
150832.409489394,40,2275.6,2340.8,2216.2,0,0,738601.6190846,0,0,0
150832.44948846,40,2271.8,2420.6,2304.4,0,0,738601.619085063,0,0,0
150832.489487527,40,2243.2,2496,2452,0,0,738601.619085526,0,0,0
150832.529486593,40,2185.4,2508,2681.4,0,0,738601.619085989,0,0,0
150832.569485659,40,2119.6,2400,2826.6,0,0,738601.619086452,0,0,0
150832.609484726,40,2072.2,2263.6,2661.2,0,0,738601.619086915,0,0,0
150832.649483792,40,2046,2170.4,2401.4,0,0,738601.619087378,0,0,0
150832.689482859,40,2032.8,2131,2241.4,0,0,738601.619087841,0,0,0
150832.729481925,40,2029,2109.8,2187.2,0,0,738601.619088304,0,0,0
150832.769480991,40,2028.8,2115,2209,0,0,738601.619088767,0,0,0
150832.809480058,40,2036.8,2134.4,2270.6,0,0,738601.61908923,0,0,0
150832.849479124,40,2042.4,2158.8,2356.4,0,0,738601.619089693,0,0,0
150832.889478191,40,2052.6,2199.8,2486,0,0,738601.619090156,0,0,0
150832.929477257,40,2075.2,2263.4,2630,0,0,738601.619090619,0,0,0
150832.969476323,40,2102.4,2338.8,2739.8,0,0,738601.619091082,0,0,0
150833.00947539,40,2136.2,2419.8,2740.2,0,0,738601.619091545,0,0,0
150833.049474456,40,2175,2474.6,2673.4,0,0,738601.619092008,0,0,0
150833.089473523,40,2209.2,2504.4,2577.6,0,0,738601.619092471,0,0,0
150833.129472589,40,2232,2495.6,2493.6,0,0,738601.619092933,0,0,0
150833.169471655,40,2251.4,2483,2428.4,0,0,738601.619093396,0,0,0
150833.209470722,40,2261,2466.8,2385,0,0,738601.619093859,0,0,0
150833.249469788,40,2265.4,2458.8,2362.2,0,0,738601.619094322,0,0,0
150833.289468855,40,2268.6,2454.2,2356.8,0,0,738601.619094785,0,0,0
150833.329467921,40,2261.8,2454,2360.4,0,0,738601.619095248,0,0,0
150833.369466987,40,2264.6,2457.6,2363.8,0,0,738601.619095711,0,0,0
150833.409466054,40,2261.6,2465.6,2379,0,0,738601.619096174,0,0,0
150833.44946512,40,2255.4,2468.6,2389.6,0,0,738601.619096637,0,0,0
150833.489464187,40,2256.8,2474.2,2394.6,0,0,738601.6190971,0,0,0
150833.529463253,40,2264,2465.6,2383,0,0,738601.619097563,0,0,0
150833.569462319,40,2266.6,2454,2357.6,0,0,738601.619098026,0,0,0
150833.609461386,40,2272,2423.8,2313.8,0,0,738601.619098489,0,0,0
150833.649460452,40,2272,2387.2,2277.4,0,0,738601.619098952,0,0,0
150833.689459519,40,2271.4,2354.2,2239.8,0,0,738601.619099415,0,0,0
150833.729458585,40,2263.6,2325,2209.6,0,0,738601.619099878,0,0,0
150833.769457651,40,2255.2,2303.2,2193,0,0,738601.619100341,0,0,0
150833.809456718,40,2251.6,2290.2,2177.2,0,0,738601.619100804,0,0,0
150833.849455784,40,2247,2280.6,2177.2,0,0,738601.619101266,0,0,0
150833.889454851,40,2255.4,2287.4,2182.4,0,0,738601.619101729,0,0,0
150833.929453917,40,2256.2,2304,2197.2,0,0,738601.619102192,0,0,0
150833.969452983,40,2267.4,2335.4,2219.8,0,0,738601.619102655,0,0,0
150834.00945205,40,2267,2375.8,2269.6,0,0,738601.619103118,0,0,0
150834.049451116,40,2252.2,2432,2350.6,0,0,738601.619103581,0,0,0
150834.089450183,40,2213.8,2472,2503.8,0,0,738601.619104044,0,0,0
150834.129449249,40,2151.4,2421.8,2666.2,0,0,738601.619104507,0,0,0
150834.169448315,40,2091,2302,2653.6,0,0,738601.61910497,0,0,0
150834.209447382,40,2059.4,2200.8,2459.8,0,0,738601.619105433,0,0,0
150834.249446448,40,2037.4,2134,2287,0,0,738601.619105896,0,0,0
150834.289445515,40,2026.8,2112.6,2200,0,0,738601.619106359,0,0,0
150834.329444581,40,2036.4,2117.6,2205.8,0,0,738601.619106822,0,0,0
150834.369443647,40,2033.8,2131.2,2266.2,0,0,738601.619107285,0,0,0
150834.409442714,40,2046.8,2173,2379.6,0,0,738601.619107748,0,0,0
150834.44944178,40,2076.4,2248.8,2553,0,0,738601.619108211,0,0,0
150834.489440847,40,2109.4,2356.4,2683.4,0,0,738601.619108674,0,0,0
150834.529439913,40,2167,2454.4,2653,0,0,738601.619109137,0,0,0
150834.569438979,40,2218.4,2491.8,2515,0,0,738601.6191096,0,0,0
150834.609438046,40,2259,2462,2382.6,0,0,738601.619110063,0,0,0
150834.649437112,40,2272.6,2404.4,2287.2,0,0,738601.619110526,0,0,0
150834.689436179,40,2275.2,2351.8,2232.8,0,0,738601.619110989,0,0,0
150834.729435245,40,2264.2,2314,2205.4,0,0,738601.619111451,0,0,0
150834.769434311,40,2256.2,2303.6,2197.2,0,0,738601.619111914,0,0,0
150834.809433378,40,2264.4,2323.4,2205.2,0,0,738601.619112377,0,0,0
150834.849432444,40,2265.4,2349.8,2238,0,0,738601.61911284,0,0,0
150834.889431511,40,2273.6,2391.6,2281.4,0,0,738601.619113303,0,0,0
150834.929430577,40,2253,2447.6,2384,0,0,738601.619113766,0,0,0
150834.969429643,40,2202.2,2469.4,2536.8,0,0,738601.619114229,0,0,0
150835.00942871,40,2138,2403.4,2681.8,0,0,738601.619114692,0,0,0
150835.049427776,40,2084.8,2282.6,2621.4,0,0,738601.619115155,0,0,0
150835.089426843,40,2052.6,2187.8,2424.4,0,0,738601.619115618,0,0,0
150835.129425909,40,2035.4,2129.6,2261.8,0,0,738601.619116081,0,0,0
150835.169424975,40,2020.8,2107.2,2178.2,0,0,738601.619116544,0,0,0
150835.209424042,40,2025.2,2105.6,2165.2,0,0,738601.619117007,0,0,0
150835.249423108,40,2029,2117.2,2209.2,0,0,738601.61911747,0,0,0
150835.289422175,40,2038.4,2142.6,2300.6,0,0,738601.619117933,0,0,0
150835.329421241,40,2055.8,2206.8,2454.4,0,0,738601.619118396,0,0,0
150835.369420307,40,2091.2,2301.6,2646.8,0,0,738601.619118859,0,0,0
150835.409419374,40,2149,2430,2697,0,0,738601.619119322,0,0,0
150835.44941844,40,2216.4,2496.4,2545.2,0,0,738601.619119785,0,0,0
150835.489417507,40,2259.4,2468,2391.2,0,0,738601.619120248,0,0,0
150835.529416573,40,2272.2,2399.8,2277.2,0,0,738601.619120711,0,0,0
150835.569415639,40,2266.2,2336.2,2223,0,0,738601.619121174,0,0,0
150835.609414706,40,2253,2307,2202.6,0,0,738601.619121636,0,0,0
150835.649413772,40,2255.4,2303.2,2198.8,0,0,738601.619122099,0,0,0
150835.689412839,40,2262.6,2334.6,2221.6,0,0,738601.619122562,0,0,0
150835.729411905,40,2271.4,2378.8,2267.6,0,0,738601.619123025,0,0,0
150835.769410971,40,2261.4,2436,2354.4,0,0,738601.619123488,0,0,0
150835.809410038,40,2217,2470.8,2500.6,0,0,738601.619123951,0,0,0
150835.849409104,40,2152.8,2428.8,2666,0,0,738601.619124414,0,0,0
150835.889408171,40,2090.6,2304.2,2654.6,0,0,738601.619124877,0,0,0
150835.929407237,40,2058.4,2199.8,2458,0,0,738601.61912534,0,0,0
150835.969406303,40,2036.2,2139.2,2286.2,0,0,738601.619125803,0,0,0
150836.00940537,40,2025,2107.8,2188.4,0,0,738601.619126266,0,0,0
150836.049404436,40,2023.2,2102.4,2168.6,0,0,738601.619126729,0,0,0
150836.089403503,40,2028.4,2115,2200,0,0,738601.619127192,0,0,0
150836.129402569,40,2040.6,2139.8,2275.8,0,0,738601.619127655,0,0,0
150836.169401635,40,2053.8,2184,2414,0,0,738601.619128118,0,0,0
150836.209400702,40,2076.2,2271.2,2609.2,0,0,738601.619128581,0,0,0
150836.249399768,40,2129,2389.2,2703.4,0,0,738601.619129044,0,0,0
150836.289398835,40,2191.4,2482.8,2610,0,0,738601.619129507,0,0,0
150836.329397901,40,2243.8,2483.8,2444,0,0,738601.61912997,0,0,0
150836.369396967,40,2273.2,2426,2315.4,0,0,738601.619130432,0,0,0
150836.409396034,40,2277.8,2367.6,2250.2,0,0,738601.619130895,0,0,0
150836.4493951,40,2263.6,2320.6,2207.4,0,0,738601.619131358,0,0,0
150836.489394167,40,2254.6,2307.6,2203.2,0,0,738601.619131821,0,0,0
150836.529393233,40,2258.8,2320.6,2210,0,0,738601.619132284,0,0,0
150836.569392299,40,2269.4,2355,2245.4,0,0,738601.619132747,0,0,0
150836.609391366,40,2274,2405.6,2297.8,0,0,738601.61913321,0,0,0
150836.649390432,40,2251,2456.4,2395.2,0,0,738601.619133673,0,0,0
150836.689389499,40,2204.2,2470.2,2540.4,0,0,738601.619134136,0,0,0
150836.729388565,40,2138.4,2402.8,2676.6,0,0,738601.619134599,0,0,0
150836.769387631,40,2089.4,2281.6,2631,0,0,738601.619135062,0,0,0
150836.809386698,40,2055.2,2193.8,2440.8,0,0,738601.619135525,0,0,0
150836.849385764,40,2038.2,2139.8,2281,0,0,738601.619135988,0,0,0
150836.889384831,40,2031,2110.2,2195.2,0,0,738601.619136451,0,0,0
150836.929383897,40,2028.4,2105.4,2183.8,0,0,738601.619136914,0,0,0
150836.969382963,40,2032.4,2123.4,2230,0,0,738601.619137377,0,0,0
150837.00938203,40,2043.4,2153.8,2329.2,0,0,738601.61913784,0,0,0
150837.049381096,40,2062.6,2210.6,2477,0,0,738601.619138303,0,0,0
150837.089380163,40,2092,2311.6,2654.4,0,0,738601.619138766,0,0,0
150837.129379229,40,2145.8,2425,2686.2,0,0,738601.619139229,0,0,0
150837.169378295,40,2211.8,2495.8,2560.2,0,0,738601.619139692,0,0,0
150837.209377362,40,2256.4,2475.8,2412.2,0,0,738601.619140155,0,0,0
150837.249376428,40,2275.6,2419.4,2303.2,0,0,738601.619140617,0,0,0
150837.289375495,40,2275.2,2361,2238.6,0,0,738601.61914108,0,0,0
150837.329374561,40,2267.4,2325.4,2208.2,0,0,738601.619141543,0,0,0
150837.369373627,40,2257.2,2312.4,2203.6,0,0,738601.619142006,0,0,0
150837.409372694,40,2266.4,2334.4,2219,0,0,738601.619142469,0,0,0
150837.44937176,40,2274.8,2372.2,2256.6,0,0,738601.619142932,0,0,0
150837.489370827,40,2267.6,2423.2,2329.4,0,0,738601.619143395,0,0,0
150837.529369893,40,2245.2,2472.2,2437,0,0,738601.619143858,0,0,0
150837.569368959,40,2185.4,2461.4,2581.2,0,0,738601.619144321,0,0,0
150837.609368026,40,2123,2376.6,2670,0,0,738601.619144784,0,0,0
150837.649367092,40,2078,2258,2579,0,0,738601.619145247,0,0,0
150837.689366159,40,2050.4,2177.6,2399,0,0,738601.61914571,0,0,0
150837.729365225,40,2034.6,2133.4,2260,0,0,738601.619146173,0,0,0
150837.769364291,40,2029.4,2109.4,2187.2,0,0,738601.619146636,0,0,0
150837.809363358,40,2030,2109,2191.6,0,0,738601.619147099,0,0,0
150837.849362424,40,2035.6,2127.4,2249.2,0,0,738601.619147562,0,0,0
150837.889361491,40,2044.6,2167.6,2361.8,0,0,738601.619148025,0,0,0
150837.929360557,40,2070.6,2236.2,2534.4,0,0,738601.619148488,0,0,0
150837.969359623,40,2113,2343.8,2686.4,0,0,738601.619148951,0,0,0
150838.00935869,40,2165,2457.8,2666.6,0,0,738601.619149414,0,0,0
150838.049357756,40,2218.2,2491.6,2516.6,0,0,738601.619149877,0,0,0
150838.089356823,40,2263.2,2462.6,2382,0,0,738601.61915034,0,0,0
150838.129355889,40,2273.8,2399.4,2285.2,0,0,738601.619150802,0,0,0
150838.169354955,40,2265.2,2349.4,2234,0,0,738601.619151265,0,0,0
150838.209354022,40,2265.4,2321.6,2203.8,0,0,738601.619151728,0,0,0
150838.249353088,40,2255.2,2309.4,2203.6,0,0,738601.619152191,0,0,0
150838.289352155,40,2265,2329.4,2221,0,0,738601.619152654,0,0,0
150838.329351221,40,2273,2375.6,2259.4,0,0,738601.619153117,0,0,0
150838.369350287,40,2271.4,2426.2,2328,0,0,738601.61915358,0,0,0
150838.409349354,40,2234.4,2468,2446.2,0,0,738601.619154043,0,0,0
150838.44934842,40,2185.2,2460.6,2587.2,0,0,738601.619154506,0,0,0
150838.489347487,40,2123,2364.2,2668.8,0,0,738601.619154969,0,0,0
150838.529346553,40,2074.4,2255.8,2575,0,0,738601.619155432,0,0,0
150838.569345619,40,2049.2,2177.6,2394,0,0,738601.619155895,0,0,0
150838.609344686,40,2035.4,2131.8,2252.2,0,0,738601.619156358,0,0,0
150838.649343752,40,2027.6,2110.4,2192.2,0,0,738601.619156821,0,0,0
150838.689342819,40,2028.4,2111.2,2196.4,0,0,738601.619157284,0,0,0
150838.729341885,40,2032.6,2133.6,2260.2,0,0,738601.619157747,0,0,0
150838.769340951,40,2046.4,2172.2,2375,0,0,738601.61915821,0,0,0
150838.809340018,40,2069.6,2238,2552.6,0,0,738601.619158673,0,0,0
150838.849339084,40,2111.2,2350,2680.8,0,0,738601.619159136,0,0,0
150838.889338151,40,2168.8,2459.2,2672.2,0,0,738601.619159598,0,0,0
150838.929337217,40,2221.8,2496.4,2519.6,0,0,738601.619160061,0,0,0
150838.969336283,40,2257.8,2464,2381.2,0,0,738601.619160524,0,0,0
150839.00933535,40,2274.4,2409.2,2297,0,0,738601.619160987,0,0,0
150839.049334416,40,2273.6,2355.6,2236.2,0,0,738601.61916145,0,0,0
150839.089333483,40,2265.2,2324.8,2211.6,0,0,738601.619161913,0,0,0
150839.129332549,40,2258,2316,2205.8,0,0,738601.619162376,0,0,0
150839.169331615,40,2259.2,2327,2219,0,0,738601.619162839,0,0,0
150839.209330682,40,2274.2,2368.8,2249.2,0,0,738601.619163302,0,0,0
150839.249329748,40,2269.2,2408,2303.8,0,0,738601.619163765,0,0,0
150839.289328815,40,2250.8,2455.2,2393.6,0,0,738601.619164228,0,0,0
150839.329327881,40,2209,2472,2533.4,0,0,738601.619164691,0,0,0
150839.369326947,40,2145.2,2411.8,2658.8,0,0,738601.619165154,0,0,0
150839.409326014,40,2090,2304.6,2641.4,0,0,738601.619165617,0,0,0
150839.44932508,40,2055.4,2202.8,2473,0,0,738601.61916608,0,0,0
150839.489324147,40,2041.6,2146.4,2301.4,0,0,738601.619166543,0,0,0
150839.529323213,40,2028,2115.2,2209,0,0,738601.619167006,0,0,0
150839.569322279,40,2025,2110.8,2190,0,0,738601.619167469,0,0,0
150839.609321346,40,2028.4,2117.4,2233.2,0,0,738601.619167932,0,0,0
150839.649320412,40,2042,2148.6,2316.8,0,0,738601.619168395,0,0,0
150839.689319479,40,2057.2,2211.2,2472.6,0,0,738601.619168858,0,0,0
150839.729318545,40,2095.4,2311,2658,0,0,738601.619169321,0,0,0
150839.769317611,40,2148.4,2434.2,2692.2,0,0,738601.619169783,0,0,0
150839.809316678,40,2212.8,2501.2,2551.8,0,0,738601.619170246,0,0,0
150839.849315744,40,2256.6,2466.2,2397.8,0,0,738601.619170709,0,0,0
150839.889314811,40,2274,2409.6,2298.8,0,0,738601.619171172,0,0,0
150839.929313877,40,2272.6,2352.4,2233.8,0,0,738601.619171635,0,0,0
150839.969312943,40,2265.2,2316.2,2202,0,0,738601.619172098,0,0,0
150840.00931201,40,2248.6,2298.4,2193,0,0,738601.619172561,0,0,0
150840.049311076,40,2263,2315.8,2208.4,0,0,738601.619173024,0,0,0
150840.089310143,40,2269.6,2355.6,2245,0,0,738601.619173487,0,0,0
150840.129309209,40,2269.4,2406.6,2303.6,0,0,738601.61917395,0,0,0
150840.169308275,40,2251.4,2465.2,2405.2,0,0,738601.619174413,0,0,0
150840.209307342,40,2196.4,2463.6,2554.4,0,0,738601.619174876,0,0,0
150840.249306408,40,2137.4,2396,2670.6,0,0,738601.619175339,0,0,0
150840.289305475,40,2087.2,2292,2624,0,0,738601.619175802,0,0,0
150840.329304541,40,2053.6,2195.6,2464.8,0,0,738601.619176265,0,0,0
150840.369303607,40,2040.4,2140.8,2304,0,0,738601.619176728,0,0,0
150840.409302674,40,2027.8,2119.4,2216,0,0,738601.619177191,0,0,0
150840.44930174,40,2030.2,2118,2207,0,0,738601.619177654,0,0,0
150840.489300807,40,2035.8,2135.2,2253.6,0,0,738601.619178117,0,0,0
150840.529299873,40,2045,2161.2,2357.8,0,0,738601.61917858,0,0,0
150840.569298939,40,2062.8,2222.8,2518.2,0,0,738601.619179043,0,0,0
150840.609298006,40,2098.2,2317.6,2682.6,0,0,738601.619179506,0,0,0
150840.649297072,40,2150.6,2444.4,2708.8,0,0,738601.619179968,0,0,0
150840.689296139,40,2215.2,2501.4,2559,0,0,738601.619180431,0,0,0
150840.729295205,40,2259.8,2475,2399.8,0,0,738601.619180894,0,0,0
150840.769294271,40,2277.8,2407.2,2290,0,0,738601.619181357,0,0,0
150840.809293338,40,2272.8,2351.6,2228,0,0,738601.61918182,0,0,0
150840.849292404,40,2263.2,2301.6,2193,0,0,738601.619182283,0,0,0
150840.889291471,40,2247.8,2288.6,2185.8,0,0,738601.619182746,0,0,0
150840.929290537,40,2263.6,2313,2202.6,0,0,738601.619183209,0,0,0
150840.969289603,40,2271.4,2355.2,2240.6,0,0,738601.619183672,0,0,0
150841.00928867,40,2270.8,2403.4,2303.4,0,0,738601.619184135,0,0,0
150841.049287736,40,2249.4,2456.4,2403.6,0,0,738601.619184598,0,0,0
150841.089286803,40,2195.4,2470.2,2558,0,0,738601.619185061,0,0,0
150841.129285869,40,2140.4,2402.4,2676.2,0,0,738601.619185524,0,0,0
150841.169284935,40,2085.4,2282.4,2626.4,0,0,738601.619185987,0,0,0
150841.209284002,40,2054.6,2192.2,2441.6,0,0,738601.61918645,0,0,0
150841.249283068,40,2038.4,2136.2,2284.8,0,0,738601.619186913,0,0,0
150841.289282135,40,2028.8,2113.8,2210.6,0,0,738601.619187376,0,0,0
150841.329281201,40,2033.8,2117.2,2208.8,0,0,738601.619187839,0,0,0
150841.369280267,40,2035,2132.4,2274,0,0,738601.619188301,0,0,0
150841.409279334,40,2049,2172.4,2377.8,0,0,738601.619188764,0,0,0
150841.4492784,40,2065.8,2227.4,2527.4,0,0,738601.619189227,0,0,0
150841.489277467,40,2100,2320.2,2669,0,0,738601.61918969,0,0,0
150841.529276533,40,2146.4,2422.8,2681.8,0,0,738601.619190153,0,0,0
150841.569275599,40,2208.6,2487.8,2563.2,0,0,738601.619190616,0,0,0
150841.609274666,40,2250.4,2478.2,2415.8,0,0,738601.619191079,0,0,0
150841.649273732,40,2270.8,2422.2,2307.8,0,0,738601.619191542,0,0,0
150841.689272799,40,2273.8,2365.8,2244.8,0,0,738601.619192005,0,0,0
150841.729271865,40,2262.4,2323,2214.4,0,0,738601.619192468,0,0,0
150841.769270931,40,2256.8,2306,2200.2,0,0,738601.619192931,0,0,0
150841.809269998,40,2267.8,2331.6,2215.6,0,0,738601.619193394,0,0,0
150841.849269064,40,2275.6,2378.4,2263.6,0,0,738601.619193857,0,0,0
150841.889268131,40,2271.6,2425,2329.8,0,0,738601.61919432,0,0,0
150841.929267197,40,2241.8,2468.2,2440.8,0,0,738601.619194783,0,0,0
