320449.429535744,40,2240,2490,2447.8,0,0,738603.582244555,367,2,0
320449.46953481,40,2252.2,2469,2390.8,0,0,738603.582245017,367,2,0
320449.509533877,40,2269.8,2453.6,2355.8,0,0,738603.58224548,367,2,0
320449.549532943,40,2264,2447.8,2358,0,0,738603.582245943,367,2,0
320449.58953201,40,2256.8,2460.2,2375.6,0,0,738603.582246406,367,2,0
320449.629531076,40,2250.4,2459.8,2393.8,0,0,738603.582246869,367,2,0
320449.669530142,40,2250.8,2457.2,2398.4,0,0,738603.582247332,367,2,0
320449.709529209,40,2247.8,2462,2404,0,0,738603.582247795,367,2,0
320449.749528275,40,2242.4,2467,2422.4,0,0,738603.582248258,367,2,0
320449.789527341,40,2234.4,2477.6,2457.2,0,0,738603.582248721,367,2,0
320449.829526408,40,2222.2,2496.8,2512.8,0,0,738603.582249184,367,2,0
320449.869525474,40,2204,2509.8,2594.2,0,0,738603.582249647,367,2,0
320449.909524541,40,2179.8,2488.4,2680,0,0,738603.58225011,367,2,0
320449.949523607,40,2144.6,2444.8,2769.2,0,0,738603.582250573,367,2,0
320449.989522674,40,2112,2373,2795.6,0,0,738603.582251036,367,2,0
320450.02952174,40,2083.8,2297.6,2715.8,0,0,738603.582251499,367,2,0
320450.069520806,40,2062.6,2228.2,2569.6,0,0,738603.582251962,367,2,0
320450.109519873,40,2051,2185.2,2430.4,0,0,738603.582252425,367,2,0
320450.149518939,40,2039,2155.2,2342.8,0,0,738603.582252888,367,2,0
320450.189518006,40,2033.4,2144,2315.2,0,0,738603.582253351,367,2,0
320450.229517072,40,2037,2154.2,2338.6,0,0,738603.582253814,367,2,0
320450.269516138,40,2048,2175,2396.6,0,0,738603.582254276,367,2,0
320450.309515205,40,2058,2202.6,2497.4,0,0,738603.582254739,367,2,0
320450.349514271,40,2073,2255.4,2624.4,0,0,738603.582255202,367,2,0
320450.389513338,40,2098.8,2328.6,2754.2,0,0,738603.582255665,367,2,0
320450.429512404,40,2134.6,2421.2,2769.8,0,0,738603.582256128,367,2,0
320450.46951147,40,2175.6,2493.6,2678.2,0,0,738603.582256591,367,2,0
320450.509510537,40,2218.4,2504.6,2525.4,0,0,738603.582257054,367,2,0
320450.549509603,40,2257.8,2468.2,2388.4,0,0,738603.582257517,367,2,0
320450.58950867,40,2270.4,2410,2294.6,0,0,738603.58225798,367,2,0
320450.629507736,40,2269.4,2357.2,2241,0,0,738603.582258443,367,2,0
320450.669506802,40,2261.8,2331,2211,0,0,738603.582258906,367,2,0
320450.709505869,40,2258.4,2314,2203.2,0,0,738603.582259369,367,2,0
320450.749504935,40,2257,2321.2,2208,0,0,738603.582259832,367,2,0
320450.789504001,40,2262,2335,2223.6,0,0,738603.582260295,367,2,0
320450.829503068,40,2262.8,2349.8,2237.2,0,0,738603.582260758,367,2,0
320450.869502134,40,2269.2,2361.4,2254.8,0,0,738603.582261221,367,2,0
320450.909501201,40,2264.4,2384.4,2278,0,0,738603.582261684,367,2,0
320450.949500267,40,2258.8,2419.6,2327.6,0,0,738603.582262147,367,2,0
320450.989499333,40,2238.8,2445.6,2397.8,0,0,738603.58226261,367,2,0
320451.0294984,40,2216.2,2476.2,2497.6,0,0,738603.582263073,367,2,0
320451.069497466,40,2178.6,2461.2,2610.8,0,0,738603.582263536,367,2,0
320451.109496533,40,2137.6,2403.4,2673.8,0,0,738603.582263998,367,2,0
320451.149495599,40,2101,2327.6,2674.4,0,0,738603.582264461,367,2,0
320451.189494666,40,2073.8,2259.4,2599.4,0,0,738603.582264924,367,2,0
320451.229493732,40,2060.6,2207.8,2493,0,0,738603.582265387,367,2,0
320451.269492798,40,2046.4,2181.2,2421.2,0,0,738603.58226585,367,2,0
320451.309491865,40,2047.8,2173.4,2397,0,0,738603.582266313,367,2,0
320451.349490931,40,2048.8,2189.2,2450,0,0,738603.582266776,367,2,0
320451.389489998,40,2060.8,2219.6,2518.2,0,0,738603.582267239,367,2,0
320451.429489064,40,2083.4,2267,2607,0,0,738603.582267702,367,2,0
320451.46948813,40,2105,2338.8,2687,0,0,738603.582268165,367,2,0
320451.509487197,40,2139.2,2416.4,2706.4,0,0,738603.582268628,367,2,0
320451.549486263,40,2179.6,2472,2627.2,0,0,738603.582269091,367,2,0
320451.58948533,40,2219.4,2495.8,2524,0,0,738603.582269554,367,2,0
320451.629484396,40,2253,2472.6,2414,0,0,738603.582270017,367,2,0
320451.669483462,40,2266.6,2435.8,2335,0,0,738603.58227048,367,2,0
320451.709482529,40,2267.6,2400.8,2286,0,0,738603.582270943,367,2,0
320451.749481595,40,2269.6,2385,2269.8,0,0,738603.582271406,367,2,0
320451.789480662,40,2270.2,2379.8,2265.6,0,0,738603.582271869,367,2,0
320451.829479728,40,2263,2385.2,2278.8,0,0,738603.582272332,367,2,0
320451.869478794,40,2269.2,2398.2,2297.4,0,0,738603.582272795,367,2,0
320451.909477861,40,2265.2,2417.6,2324.4,0,0,738603.582273258,367,2,0
320451.949476927,40,2259.8,2436.6,2354.2,0,0,738603.582273721,367,2,0
320451.989475993,40,2243.6,2450.8,2394.6,0,0,738603.582274183,367,2,0
320452.02947506,40,2234,2475.2,2457.4,0,0,738603.582274646,367,2,0
320452.069474126,40,2201.4,2475.4,2553,0,0,738603.582275109,367,2,0
320452.109473193,40,2169,2454.2,2644.4,0,0,738603.582275572,367,2,0
320452.149472259,40,2132.2,2392.6,2691.2,0,0,738603.582276035,367,2,0
320452.189471326,40,2099.4,2321,2674.6,0,0,738603.582276498,367,2,0
320452.229470392,40,2075,2254,2596.8,0,0,738603.582276961,367,2,0
320452.269469458,40,2054.2,2210.2,2487,0,0,738603.582277424,367,2,0
320452.309468525,40,2042.4,2173.2,2400,0,0,738603.582277887,367,2,0
320452.349467591,40,2043.2,2156.8,2348.8,0,0,738603.58227835,367,2,0
320452.389466658,40,2043.8,2159.6,2347.6,0,0,738603.582278813,367,2,0
320452.429465724,40,2049.6,2175,2388.4,0,0,738603.582279276,367,2,0
320452.46946479,40,2059.4,2206.2,2495.4,0,0,738603.582279739,367,2,0
320452.509463857,40,2072.8,2261.6,2643.8,0,0,738603.582280202,367,2,0
320452.549462923,40,2096.4,2332.8,2785.6,0,0,738603.582280665,367,2,0
320452.58946199,40,2126,2424.6,2830.2,0,0,738603.582281128,367,2,0
320452.629461056,40,2169.8,2493.2,2720.6,0,0,738603.582281591,367,2,0
320452.669460122,40,2213.2,2516.8,2567.8,0,0,738603.582282054,367,2,0
320452.709459189,40,2244.2,2489.4,2437.6,0,0,738603.582282517,367,2,0
320452.749458255,40,2261.6,2452.4,2341.8,0,0,738603.58228298,367,2,0
320452.789457322,40,2267.4,2410.2,2294.8,0,0,738603.582283442,367,2,0
320452.829456388,40,2274.6,2390,2274.8,0,0,738603.582283905,367,2,0
320452.869455454,40,2269.4,2389.4,2272.6,0,0,738603.582284368,367,2,0
320452.909454521,40,2270.4,2391.8,2280.2,0,0,738603.582284831,367,2,0
320452.949453587,40,2259.4,2396.6,2298.6,0,0,738603.582285294,367,2,0
320452.989452654,40,2262.2,2417.4,2324.4,0,0,738603.582285757,367,2,0
320453.02945172,40,2258.4,2451.8,2370.4,0,0,738603.58228622,367,2,0
320453.069450786,40,2248,2478.8,2420,0,0,738603.582286683,367,2,0
320453.109449853,40,2229.6,2495.6,2497,0,0,738603.582287146,367,2,0
320453.149448919,40,2198.6,2478,2566.2,0,0,738603.582287609,367,2,0
320453.189447985,40,2169.2,2443.2,2617.8,0,0,738603.582288072,367,2,0
320453.229447052,40,2134.8,2387,2667.4,0,0,738603.582288535,367,2,0
320453.269446118,40,2101.8,2326.4,2684.4,0,0,738603.582288998,367,2,0
320453.309445185,40,2075.2,2259,2619.2,0,0,738603.582289461,367,2,0
320453.349444251,40,2055.2,2210.8,2520.6,0,0,738603.582289924,367,2,0
320453.389443318,40,2043.8,2177,2423.4,0,0,738603.582290387,367,2,0
320453.429442384,40,2035.2,2153.8,2361.2,0,0,738603.58229085,367,2,0
320453.46944145,40,2035.8,2155.6,2342.8,0,0,738603.582291313,367,2,0
320453.509440517,40,2045,2156.8,2366,0,0,738603.582291776,367,2,0
320453.549439583,40,2049.6,2181.4,2405.4,0,0,738603.582292239,367,2,0
320453.58943865,40,2065.8,2227.8,2506.4,0,0,738603.582292702,367,2,0
320453.629437716,40,2084.4,2290.6,2678,0,0,738603.582293164,367,2,0
320453.669436782,40,2115,2375,2789,0,0,738603.582293627,367,2,0
320453.709435849,40,2151.4,2457,2781.4,0,0,738603.58229409,367,2,0
320453.749434915,40,2189.6,2510.2,2648.6,0,0,738603.582294553,367,2,0
320453.789433982,40,2228,2512.8,2509.8,0,0,738603.582295016,367,2,0
320453.829433048,40,2247.6,2474.8,2400.2,0,0,738603.582295479,367,2,0
320453.869432114,40,2263.6,2443.4,2333.8,0,0,738603.582295942,367,2,0
320453.909431181,40,2267.8,2420,2308.6,0,0,738603.582296405,367,2,0
320453.949430247,40,2269,2419.4,2300.8,0,0,738603.582296868,367,2,0
320453.989429314,40,2268.4,2420,2311,0,0,738603.582297331,367,2,0
320454.02942838,40,2256.6,2412,2321.8,0,0,738603.582297794,367,2,0
320454.069427446,40,2258.6,2432,2346.8,0,0,738603.582298257,367,2,0
320454.109426513,40,2254.2,2455.6,2390.8,0,0,738603.58229872,367,2,0
320454.149425579,40,2243.6,2476.6,2440.4,0,0,738603.582299183,367,2,0
320454.189424646,40,2223.2,2482.8,2496.4,0,0,738603.582299646,367,2,0
320454.229423712,40,2193,2466,2565.6,0,0,738603.582300109,367,2,0
320454.269422778,40,2164.2,2438.8,2634.2,0,0,738603.582300572,367,2,0
320454.309421845,40,2123,2383.4,2713.2,0,0,738603.582301035,367,2,0
320454.349420911,40,2094.8,2314.4,2694.8,0,0,738603.582301498,367,2,0
320454.389419978,40,2071.2,2247.8,2604.8,0,0,738603.582301961,367,2,0
320454.429419044,40,2052.8,2196.4,2491.4,0,0,738603.582302424,367,2,0
320454.46941811,40,2044.4,2169.6,2399,0,0,738603.582302887,367,2,0
320454.509417177,40,2040.4,2161.2,2360.8,0,0,738603.582303349,367,2,0
320454.549416243,40,2042.4,2163.2,2359.6,0,0,738603.582303812,367,2,0
320454.58941531,40,2050.8,2184.2,2420.4,0,0,738603.582304275,367,2,0
320454.629414376,40,2057.2,2229,2565.2,0,0,738603.582304738,367,2,0
320454.669413442,40,2080.4,2286.6,2731.4,0,0,738603.582305201,367,2,0
320454.709412509,40,2105.6,2371.8,2844.8,0,0,738603.582305664,367,2,0
320454.749411575,40,2139,2448.4,2826.2,0,0,738603.582306127,367,2,0
320454.789410641,40,2180.4,2508.4,2694.8,0,0,738603.58230659,367,2,0
320454.829409708,40,2220,2516.8,2544,0,0,738603.582307053,367,2,0
320454.869408774,40,2246.4,2493,2426.6,0,0,738603.582307516,367,2,0
320454.909407841,40,2260.8,2455.2,2358.2,0,0,738603.582307979,367,2,0
320454.949406907,40,2266.6,2426.4,2313,0,0,738603.582308442,367,2,0
320454.989405974,40,2265.8,2405.8,2298.4,0,0,738603.582308905,367,2,0
320455.02940504,40,2257.2,2399.6,2304.6,0,0,738603.582309368,367,2,0
320455.069404106,40,2255,2403.8,2316.4,0,0,738603.582309831,367,2,0
320455.109403173,40,2260.4,2430,2348.2,0,0,738603.582310294,367,2,0
320455.149402239,40,2259,2453.6,2365,0,0,738603.582310757,367,2,0
320455.189401306,40,2251.8,2459.8,2392.8,0,0,738603.58231122,367,2,0
320455.229400372,40,2245.8,2468.2,2430.2,0,0,738603.582311683,367,2,0
320455.269399438,40,2222.8,2473.8,2476.4,0,0,738603.582312146,367,2,0
320455.309398505,40,2199.8,2472.6,2547.6,0,0,738603.582312608,367,2,0
320455.349397571,40,2166.2,2448.8,2637,0,0,738603.582313071,367,2,0
320455.389396638,40,2130,2406,2711.6,0,0,738603.582313534,367,2,0
320455.429395704,40,2097.6,2328.4,2709.2,0,0,738603.582313997,367,2,0
320455.46939477,40,2071.8,2259.2,2622.4,0,0,738603.58231446,367,2,0
320455.509393837,40,2058.4,2212,2504.4,0,0,738603.582314923,367,2,0
320455.549392903,40,2046,2179.4,2411.4,0,0,738603.582315386,367,2,0
320455.58939197,40,2040,2159.4,2354.6,0,0,738603.582315849,367,2,0
320455.629391036,40,2041,2161,2354,0,0,738603.582316312,367,2,0
320455.669390102,40,2048.2,2177,2383.2,0,0,738603.582316775,367,2,0
320455.709389169,40,2056.2,2208.2,2480,0,0,738603.582317238,367,2,0
320455.749388235,40,2075.4,2262,2620.6,0,0,738603.582317701,367,2,0
320455.789387301,40,2100.8,2336.8,2757.6,0,0,738603.582318164,367,2,0
320455.829386368,40,2130,2435.2,2791,0,0,738603.582318627,367,2,0
320455.869385434,40,2178,2496.4,2682.2,0,0,738603.58231909,367,2,0
320455.909384501,40,2221,2512.6,2527,0,0,738603.582319553,367,2,0
320455.949383567,40,2252.6,2474.4,2399.4,0,0,738603.582320016,367,2,0
320455.989382634,40,2267.2,2418,2307.8,0,0,738603.582320479,367,2,0
320456.0293817,40,2266.6,2380,2258.6,0,0,738603.582320942,367,2,0
320456.069380766,40,2268.8,2360.8,2238.2,0,0,738603.582321405,367,2,0
320456.109379833,40,2269.6,2358.4,2238.4,0,0,738603.582321867,367,2,0
320456.149378899,40,2271.2,2369,2256.2,0,0,738603.58232233,367,2,0
320456.189377966,40,2271.4,2379.4,2268,0,0,738603.582322793,367,2,0
320456.229377032,40,2258.6,2383.6,2287.2,0,0,738603.582323256,367,2,0
320456.269376098,40,2262.6,2410,2315.4,0,0,738603.582323719,367,2,0
320456.309375165,40,2252.4,2442.2,2358.8,0,0,738603.582324182,367,2,0
320456.349374231,40,2241.4,2462.4,2420.2,0,0,738603.582324645,367,2,0
320456.389373298,40,2220.4,2472.4,2491.8,0,0,738603.582325108,367,2,0
320456.429372364,40,2187.2,2466.4,2578,0,0,738603.582325571,367,2,0
320456.46937143,40,2153.6,2426.2,2664.2,0,0,738603.582326034,367,2,0
320456.509370497,40,2112.2,2356.2,2702.2,0,0,738603.582326497,367,2,0
320456.549369563,40,2085.8,2284.6,2644.8,0,0,738603.58232696,367,2,0
320456.58936863,40,2064.8,2225.2,2538.6,0,0,738603.582327423,367,2,0
320456.629367696,40,2054.4,2183.4,2435.8,0,0,738603.582327886,367,2,0
320456.669366762,40,2045.4,2165.6,2370,0,0,738603.582328349,367,2,0
320456.709365829,40,2043.8,2167,2365.8,0,0,738603.582328812,367,2,0
320456.749364895,40,2047.4,2181.4,2396.8,0,0,738603.582329275,367,2,0
320456.789363961,40,2059,2206,2472.6,0,0,738603.582329738,367,2,0
320456.829363028,40,2072.8,2254.2,2598,0,0,738603.582330201,367,2,0
320456.869362094,40,2094.4,2326.6,2733.8,0,0,738603.582330664,367,2,0
320456.909361161,40,2124,2408.8,2778.8,0,0,738603.582331127,367,2,0
320456.949360227,40,2171.2,2487,2717.4,0,0,738603.58233159,367,2,0
320456.989359293,40,2210.2,2515.6,2575.6,0,0,738603.582332052,367,2,0
320457.02935836,40,2242.8,2490.8,2434.2,0,0,738603.582332515,367,2,0
320457.069357426,40,2257.8,2441.8,2343.8,0,0,738603.582332978,367,2,0
320457.109356493,40,2269.2,2404.2,2278.8,0,0,738603.582333441,367,2,0
320457.149355559,40,2268.2,2374.6,2257,0,0,738603.582333904,367,2,0
320457.189354626,40,2267.8,2370.6,2252,0,0,738603.582334367,367,2,0
320457.229353692,40,2267.8,2377.2,2265.6,0,0,738603.58233483,367,2,0
320457.269352758,40,2267,2390.8,2281.8,0,0,738603.582335293,367,2,0
320457.309351825,40,2262.8,2400.4,2297.2,0,0,738603.582335756,367,2,0
320457.349350891,40,2259.6,2428,2340.4,0,0,738603.582336219,367,2,0
320457.389349958,40,2253.2,2459.8,2396,0,0,738603.582336682,367,2,0
320457.429349024,40,2227.8,2486,2474.2,0,0,738603.582337145,367,2,0
320457.46934809,40,2206.6,2485.8,2559.6,0,0,738603.582337608,367,2,0
320457.509347157,40,2168,2455.4,2642,0,0,738603.582338071,367,2,0
320457.549346223,40,2136.8,2394.6,2666.2,0,0,738603.582338534,367,2,0
320457.58934529,40,2098.8,2324,2652.8,0,0,738603.582338997,367,2,0
320457.629344356,40,2075.6,2256,2590,0,0,738603.58233946,367,2,0
320457.669343422,40,2051.6,2204.4,2493,0,0,738603.582339923,367,2,0
320457.709342489,40,2047.4,2173.4,2408,0,0,738603.582340386,367,2,0
320457.749341555,40,2044.8,2165.6,2377.6,0,0,738603.582340849,367,2,0
320457.789340622,40,2045.8,2181.2,2416.6,0,0,738603.582341311,367,2,0
320457.829339688,40,2056,2206.6,2470.8,0,0,738603.582341774,367,2,0
320457.869338754,40,2071.4,2251,2556.8,0,0,738603.582342237,367,2,0
320457.909337821,40,2092,2316.4,2678.2,0,0,738603.5823427,367,2,0
320457.949336887,40,2124,2395.8,2753.8,0,0,738603.582343163,367,2,0
320457.989335953,40,2156.2,2466.4,2728.4,0,0,738603.582343626,367,2,0
320458.02933502,40,2188.6,2499.6,2641.2,0,0,738603.582344089,367,2,0
320458.069334086,40,2221.4,2509.2,2539.6,0,0,738603.582344552,367,2,0
320458.109333153,40,2239.4,2496.2,2457,0,0,738603.582345015,367,2,0
320458.149332219,40,2247.8,2476.6,2398,0,0,738603.582345478,367,2,0
320458.189331286,40,2259,2461.6,2374.2,0,0,738603.582345941,367,2,0
320458.229330352,40,2259.8,2463.6,2381.8,0,0,738603.582346404,367,2,0
320458.269329418,40,2250.6,2473.2,2409,0,0,738603.582346867,367,2,0
320458.309328485,40,2245.6,2473.8,2420.4,0,0,738603.58234733,367,2,0
320458.349327551,40,2235,2462.4,2431,0,0,738603.582347793,367,2,0
320458.389326618,40,2226.2,2464.4,2441.8,0,0,738603.582348256,367,2,0
320458.429325684,40,2223.6,2472.6,2472.8,0,0,738603.582348719,367,2,0
320458.46932475,40,2217,2485.4,2527,0,0,738603.582349182,367,2,0
320458.509323817,40,2195,2498.8,2597.4,0,0,738603.582349645,367,2,0
320458.549322883,40,2176,2482.8,2683,0,0,738603.582350108,367,2,0
320458.58932195,40,2147.4,2446.8,2757.2,0,0,738603.582350571,367,2,0
320458.629321016,40,2114.4,2388,2787.4,0,0,738603.582351033,367,2,0
320458.669320082,40,2092.6,2304,2734.2,0,0,738603.582351496,367,2,0
320458.709319149,40,2068,2240.4,2609.8,0,0,738603.582351959,367,2,0
320458.749318215,40,2054.6,2194,2482.8,0,0,738603.582352422,367,2,0
320458.789317282,40,2040.8,2163.4,2392,0,0,738603.582352885,367,2,0
320458.829316348,40,2039.2,2159,2355.8,0,0,738603.582353348,367,2,0
320458.869315414,40,2045,2172,2372.6,0,0,738603.582353811,367,2,0
320458.909314481,40,2052.6,2190.4,2429.4,0,0,738603.582354274,367,2,0
320458.949313547,40,2064.6,2231.6,2548.8,0,0,738603.582354737,367,2,0
320458.989312613,40,2087.4,2295.4,2690.6,0,0,738603.5823552,367,2,0
320459.02931168,40,2107,2370.6,2788,0,0,738603.582355663,367,2,0
320459.069310746,40,2143.4,2447.2,2772.6,0,0,738603.582356126,367,2,0
320459.109309813,40,2180.8,2501.2,2678.6,0,0,738603.582356589,367,2,0
320459.149308879,40,2217.2,2518.2,2557.6,0,0,738603.582357052,367,2,0
320459.189307946,40,2239.8,2493.4,2447.2,0,0,738603.582357515,367,2,0
320459.229307012,40,2253.4,2467.8,2381.8,0,0,738603.582357978,367,2,0
320459.269306078,40,2261.6,2453,2350.2,0,0,738603.582358441,367,2,0
320459.309305145,40,2261.8,2444.4,2350.4,0,0,738603.582358904,367,2,0
320459.349304211,40,2254,2447.6,2367.8,0,0,738603.582359367,367,2,0
320459.389303278,40,2252.4,2457,2386.2,0,0,738603.58235983,367,2,0
320459.429302344,40,2241,2454.8,2405,0,0,738603.582360293,367,2,0
320459.46930141,40,2239.2,2458.6,2419.2,0,0,738603.582360756,367,2,0
320459.509300477,40,2233,2475.2,2456.6,0,0,738603.582361218,367,2,0
320459.549299543,40,2223,2492.4,2509.8,0,0,738603.582361681,367,2,0
320459.58929861,40,2205.4,2503.6,2579.6,0,0,738603.582362144,367,2,0
320459.629297676,40,2182.4,2493.6,2665,0,0,738603.582362607,367,2,0
320459.669296742,40,2148.6,2457.4,2750.6,0,0,738603.58236307,367,2,0
320459.709295809,40,2118,2396.4,2797.8,0,0,738603.582363533,367,2,0
320459.749294875,40,2090.4,2320.2,2765,0,0,738603.582363996,367,2,0
320459.789293942,40,2071,2252,2649.8,0,0,738603.582364459,367,2,0
320459.829293008,40,2051.4,2203.2,2518.6,0,0,738603.582364922,367,2,0
320459.869292074,40,2046.2,2177.2,2428.8,0,0,738603.582365385,367,2,0
320459.909291141,40,2046.2,2172,2395.4,0,0,738603.582365848,367,2,0
320459.949290207,40,2049.6,2184,2418.2,0,0,738603.582366311,367,2,0
320459.989289274,40,2059,2206.6,2456.6,0,0,738603.582366774,367,2,0
320460.02928834,40,2068.8,2244.4,2565,0,0,738603.582367237,367,2,0
320460.069287406,40,2084.4,2295.6,2689,0,0,738603.5823677,367,2,0
320460.109286473,40,2109.4,2365.2,2781.4,0,0,738603.582368163,367,2,0
320460.149285539,40,2142.2,2438.4,2781.2,0,0,738603.582368626,367,2,0
320460.189284605,40,2178,2499.8,2700.6,0,0,738603.582369089,367,2,0
320460.229283672,40,2211.2,2508.8,2574.2,0,0,738603.582369552,367,2,0
320460.269282738,40,2234.4,2492.2,2460.8,0,0,738603.582370015,367,2,0
320460.309281805,40,2255.4,2469.2,2382.2,0,0,738603.582370477,367,2,0
320460.349280871,40,2265,2439,2335.4,0,0,738603.58237094,367,2,0
320460.389279938,40,2271.2,2430.6,2325.2,0,0,738603.582371403,367,2,0
320460.429279004,40,2263.6,2425.4,2333.8,0,0,738603.582371866,367,2,0
320460.46927807,40,2256.4,2430,2341.2,0,0,738603.582372329,367,2,0
320460.509277137,40,2250.4,2433.4,2360.8,0,0,738603.582372792,367,2,0
320460.549276203,40,2249.2,2453.2,2386.4,0,0,738603.582373255,367,2,0
320460.58927527,40,2249,2475.8,2419.6,0,0,738603.582373718,367,2,0
320460.629274336,40,2236.4,2490,2468.4,0,0,738603.582374181,367,2,0
320460.669273402,40,2222.6,2508.2,2532,0,0,738603.582374644,367,2,0
320460.709272469,40,2200.6,2513.2,2610.8,0,0,738603.582375107,367,2,0
320460.749271535,40,2170.8,2487.6,2695.8,0,0,738603.58237557,367,2,0
320460.789270602,40,2145,2445.8,2777.4,0,0,738603.582376033,367,2,0
320460.829269668,40,2110.4,2371.6,2789.6,0,0,738603.582376496,367,2,0
320460.869268734,40,2082.2,2293.4,2715.4,0,0,738603.582376959,367,2,0
320460.909267801,40,2066,2230.8,2576.8,0,0,738603.582377422,367,2,0
320460.949266867,40,2051.8,2187.6,2447.8,0,0,738603.582377885,367,2,0
320460.989265934,40,2044.2,2164,2363.4,0,0,738603.582378348,367,2,0
320461.029265,40,2043.4,2161.8,2354,0,0,738603.582378811,367,2,0
320461.069264066,40,2046,2178.8,2405.2,0,0,738603.582379274,367,2,0
320461.109263133,40,2055,2205.2,2483.4,0,0,738603.582379737,367,2,0
320461.149262199,40,2076.4,2259.2,2604.2,0,0,738603.582380199,367,2,0
320461.189261266,40,2099,2323.8,2721.2,0,0,738603.582380662,367,2,0
320461.229260332,40,2122.4,2411.6,2762.2,0,0,738603.582381125,367,2,0
320461.269259398,40,2170.6,2482.2,2691.4,0,0,738603.582381588,367,2,0
320461.309258465,40,2215,2510.4,2554,0,0,738603.582382051,367,2,0
320461.349257531,40,2245,2479.2,2417.4,0,0,738603.582382514,367,2,0
320461.389256598,40,2259.2,2425.4,2322,0,0,738603.582382977,367,2,0
320461.429255664,40,2264.6,2381.6,2266.8,0,0,738603.58238344,367,2,0
320461.46925473,40,2261,2357.8,2236,0,0,738603.582383903,367,2,0
320461.509253797,40,2266,2358,2235,0,0,738603.582384366,367,2,0
320461.549252863,40,2268.4,2372.8,2251.6,0,0,738603.582384829,367,2,0
320461.58925193,40,2267.2,2394.2,2277.2,0,0,738603.582385292,367,2,0
320461.629250996,40,2269.4,2405.4,2293,0,0,738603.582385755,367,2,0
320461.669250062,40,2266.4,2413.8,2307,0,0,738603.582386218,367,2,0
320461.709249129,40,2263.4,2421.2,2323.4,0,0,738603.582386681,367,2,0
320461.749248195,40,2262.2,2434,2347.8,0,0,738603.582387144,367,2,0
320461.789247261,40,2251,2451.8,2387.6,0,0,738603.582387607,367,2,0
320461.829246328,40,2239.2,2467.6,2439.8,0,0,738603.58238807,367,2,0
320461.869245394,40,2218,2480,2512.6,0,0,738603.582388533,367,2,0
320461.909244461,40,2181.8,2469.2,2612,0,0,738603.582388996,367,2,0
320461.949243527,40,2153.4,2440.2,2712.4,0,0,738603.582389459,367,2,0
320461.989242594,40,2112,2374,2767.8,0,0,738603.582389922,367,2,0
320462.02924166,40,2083.4,2299,2733.4,0,0,738603.582390384,367,2,0
320462.069240726,40,2064.4,2237,2617.8,0,0,738603.582390847,367,2,0
320462.109239793,40,2049,2191,2499.6,0,0,738603.58239131,367,2,0
320462.149238859,40,2047.2,2169,2421.4,0,0,738603.582391773,367,2,0
320462.189237926,40,2043.6,2168.6,2426.8,0,0,738603.582392236,367,2,0
320462.229236992,40,2050.2,2195.4,2485.4,0,0,738603.582392699,367,2,0
320462.269236058,40,2064,2229.8,2576.2,0,0,738603.582393162,367,2,0
320462.309235125,40,2081.2,2288.8,2664.6,0,0,738603.582393625,367,2,0
320462.349234191,40,2111,2355.2,2696.6,0,0,738603.582394088,367,2,0
320462.389233258,40,2148.8,2419.6,2635.6,0,0,738603.582394551,367,2,0
320462.429232324,40,2204.6,2461.4,2521.8,0,0,738603.582395014,367,2,0
320462.46923139,40,2240.8,2450,2403.6,0,0,738603.582395477,367,2,0
320462.509230457,40,2258,2397.4,2306.4,0,0,738603.58239594,367,2,0
320462.549229523,40,2261.6,2346,2240.4,0,0,738603.582396403,367,2,0
320462.58922859,40,2256.8,2309.6,2204.2,0,0,738603.582396866,367,2,0
320462.629227656,40,2247,2294.8,2186.2,0,0,738603.582397329,367,2,0
320462.669226722,40,2249.4,2295,2188.4,0,0,738603.582397792,367,2,0
320462.709225789,40,2254.2,2309,2203,0,0,738603.582398255,367,2,0
320462.749224855,40,2261,2324.4,2218.8,0,0,738603.582398718,367,2,0
320462.789223921,40,2264,2348.8,2239,0,0,738603.582399181,367,2,0
320462.829222988,40,2266,2378.6,2269.8,0,0,738603.582399643,367,2,0
320462.869222054,40,2266,2416.8,2313.4,0,0,738603.582400106,367,2,0
320462.909221121,40,2250.4,2450.2,2389.4,0,0,738603.582400569,367,2,0
320462.949220187,40,2224.4,2477.4,2487.4,0,0,738603.582401032,367,2,0
320462.989219254,40,2186.6,2471.4,2594.2,0,0,738603.582401495,367,2,0
320463.02921832,40,2148,2414.4,2678.2,0,0,738603.582401958,367,2,0
320463.069217386,40,2105,2344.6,2692.6,0,0,738603.582402421,367,2,0
320463.109216453,40,2079.8,2269.8,2621,0,0,738603.582402884,367,2,0
320463.149215519,40,2057.6,2207.8,2499.4,0,0,738603.582403347,367,2,0
320463.189214586,40,2043.4,2167.6,2408.6,0,0,738603.58240381,367,2,0
320463.229213652,40,2041.6,2154,2368,0,0,738603.582404273,367,2,0
320463.269212718,40,2046.4,2159,2396.4,0,0,738603.582404736,367,2,0
320463.309211785,40,2049,2184.2,2457.4,0,0,738603.582405199,367,2,0
320463.349210851,40,2060.4,2222.6,2539.6,0,0,738603.582405662,367,2,0
320463.389209918,40,2081.8,2273.8,2619.2,0,0,738603.582406125,367,2,0
320463.429208984,40,2112,2340.4,2657.8,0,0,738603.582406588,367,2,0
320463.46920805,40,2156.4,2428.6,2660,0,0,738603.582407051,367,2,0
320463.509207117,40,2198.8,2480.8,2581.4,0,0,738603.582407514,367,2,0
