565777.325449006,40,2063,2228,2599.2,0,0,738606.421687794,0,0,0
565777.365448073,40,2048.4,2180.4,2443.6,0,0,738606.421688257,0,0,0
565777.405447139,40,2038.6,2144.6,2312.4,0,0,738606.42168872,0,0,0
565777.445446206,40,2024.4,2121.4,2220.2,0,0,738606.421689183,0,0,0
565777.485445272,40,2026,2112,2187.8,0,0,738606.421689646,0,0,0
565777.525444338,40,2029,2121.6,2223.8,0,0,738606.421690109,0,0,0
565777.565443405,40,2045.2,2155.6,2327,0,0,738606.421690572,0,0,0
565777.605442471,40,2054,2190.4,2481.2,0,0,738606.421691035,0,0,0
565777.645441538,40,2067.6,2246.6,2656,0,0,738606.421691498,0,0,0
565777.685440604,40,2078,2298.2,2787,0,0,738606.421691961,0,0,0
565777.72543967,40,2098.6,2356.2,2844.8,0,0,738606.421692424,0,0,0
565777.765438737,40,2110.4,2386.2,2816.4,0,0,738606.421692887,0,0,0
565777.805437803,40,2124.2,2397.4,2786.8,0,0,738606.42169335,0,0,0
565777.84543687,40,2122.4,2395,2780.8,0,0,738606.421693813,0,0,0
565777.885435936,40,2119.2,2387.8,2797.4,0,0,738606.421694276,0,0,0
565777.925435003,40,2119,2391.2,2806.4,0,0,738606.421694739,0,0,0
565777.965434069,40,2118.2,2388.8,2825.6,0,0,738606.421695201,0,0,0
565778.005433135,40,2109,2384.2,2845.2,0,0,738606.421695664,0,0,0
565778.045432202,40,2109,2382.2,2848.8,0,0,738606.421696127,0,0,0
565778.085431268,40,2107.8,2379.2,2850,0,0,738606.42169659,0,0,0
565778.125430334,40,2104.2,2370.8,2841.8,0,0,738606.421697053,0,0,0
565778.165429401,40,2100,2361,2821.6,0,0,738606.421697516,0,0,0
565778.205428467,40,2106.2,2361.2,2804.2,0,0,738606.421697979,0,0,0
565778.245427534,40,2102.6,2357.2,2795.6,0,0,738606.421698442,0,0,0
565778.2854266,40,2102.4,2348.6,2780.2,0,0,738606.421698905,0,0,0
565778.325425666,40,2099,2343.6,2777.4,0,0,738606.421699368,0,0,0
565778.365424733,40,2099.2,2344.8,2773.8,0,0,738606.421699831,0,0,0
565778.405423799,40,2094,2334.4,2774.6,0,0,738606.421700294,0,0,0
565778.445422866,40,2098.8,2333,2774.6,0,0,738606.421700757,0,0,0
565778.485421932,40,2098.8,2331.8,2782.2,0,0,738606.42170122,0,0,0
565778.525420998,40,2092.6,2326.2,2788.8,0,0,738606.421701683,0,0,0
565778.565420065,40,2093.2,2334.2,2792,0,0,738606.421702146,0,0,0
565778.605419131,40,2087.4,2321.2,2788.8,0,0,738606.421702609,0,0,0
565778.645418198,40,2088.4,2318,2772.8,0,0,738606.421703072,0,0,0
565778.685417264,40,2086,2310.4,2761,0,0,738606.421703535,0,0,0
565778.72541633,40,2089.4,2310.4,2747.2,0,0,738606.421703998,0,0,0
565778.765415397,40,2083.2,2304.2,2732.2,0,0,738606.421704461,0,0,0
565778.805414463,40,2084.2,2299.8,2717.2,0,0,738606.421704924,0,0,0
565778.84541353,40,2085,2298.6,2699,0,0,738606.421705386,0,0,0
565778.885412596,40,2083.8,2294,2695,0,0,738606.421705849,0,0,0
565778.925411662,40,2079.8,2287.8,2694.8,0,0,738606.421706312,0,0,0
565778.965410729,40,2075.6,2288.4,2700.6,0,0,738606.421706775,0,0,0
565779.005409795,40,2083.4,2300.6,2738.6,0,0,738606.421707238,0,0,0
565779.045408862,40,2094.2,2326.6,2797.6,0,0,738606.421707701,0,0,0
565779.085407928,40,2108.8,2378.6,2851.6,0,0,738606.421708164,0,0,0
565779.125406994,40,2141.4,2450,2809.4,0,0,738606.421708627,0,0,0
565779.165406061,40,2188.8,2510.4,2670.2,0,0,738606.42170909,0,0,0
565779.205405127,40,2227.6,2512.2,2510.4,0,0,738606.421709553,0,0,0
565779.245404194,40,2251.2,2472.6,2390.4,0,0,738606.421710016,0,0,0
565779.28540326,40,2262.8,2419.4,2317.6,0,0,738606.421710479,0,0,0
565779.325402326,40,2262.2,2395,2283.2,0,0,738606.421710942,0,0,0
565779.365401393,40,2264.4,2393.4,2290.6,0,0,738606.421711405,0,0,0
565779.405400459,40,2256.2,2417.4,2330,0,0,738606.421711868,0,0,0
565779.445399526,40,2243.4,2454.4,2395.4,0,0,738606.421712331,0,0,0
565779.485398592,40,2213.4,2485,2518,0,0,738606.421712794,0,0,0
565779.525397658,40,2168,2457.6,2668,0,0,738606.421713257,0,0,0
565779.565396725,40,2121.6,2374.2,2722.8,0,0,738606.42171372,0,0,0
565779.605395791,40,2076.4,2262.4,2624.2,0,0,738606.421714182,0,0,0
565779.645394858,40,2051.2,2189,2432,0,0,738606.421714645,0,0,0
565779.685393924,40,2034.2,2134.4,2272.6,0,0,738606.421715108,0,0,0
565779.72539299,40,2020,2096.6,2167.2,0,0,738606.421715571,0,0,0
565779.765392057,40,2016.4,2082.8,2108.4,0,0,738606.421716034,0,0,0
565779.805391123,40,2010.2,2073.8,2075.2,0,0,738606.421716497,0,0,0
565779.84539019,40,2008.4,2066.2,2061.6,0,0,738606.42171696,0,0,0
565779.885389256,40,2007.4,2063,2060.8,0,0,738606.421717423,0,0,0
565779.925388322,40,2011.8,2069.6,2075.8,0,0,738606.421717886,0,0,0
565779.965387389,40,2013.8,2076.8,2099.6,0,0,738606.421718349,0,0,0
565780.005386455,40,2023,2094.8,2144,0,0,738606.421718812,0,0,0
565780.045385522,40,2027,2115,2216,0,0,738606.421719275,0,0,0
565780.085384588,40,2043.4,2158.6,2341.6,0,0,738606.421719738,0,0,0
565780.125383654,40,2059.4,2218.2,2533.4,0,0,738606.421720201,0,0,0
565780.165382721,40,2087.8,2302,2694,0,0,738606.421720664,0,0,0
565780.205381787,40,2118.2,2395,2770.4,0,0,738606.421721127,0,0,0
565780.245380854,40,2156,2460.8,2741.8,0,0,738606.42172159,0,0,0
565780.28537992,40,2169.8,2490,2692.2,0,0,738606.421722053,0,0,0
565780.325378986,40,2168.2,2479.8,2702.2,0,0,738606.421722516,0,0,0
565780.365378053,40,2147,2448.8,2717.4,0,0,738606.421722979,0,0,0
565780.405377119,40,2129.6,2396,2731.6,0,0,738606.421723442,0,0,0
565780.445376186,40,2099.8,2327,2698,0,0,738606.421723905,0,0,0
565780.485375252,40,2071.4,2245.6,2584.8,0,0,738606.421724367,0,0,0
565780.525374318,40,2047.4,2176.6,2407.2,0,0,738606.42172483,0,0,0
565780.565373385,40,2034.6,2127.8,2253.4,0,0,738606.421725293,0,0,0
565780.605372451,40,2025,2098.2,2156.8,0,0,738606.421725756,0,0,0
565780.645371518,40,2016,2086.6,2108,0,0,738606.421726219,0,0,0
565780.685370584,40,2013.4,2070.6,2076.6,0,0,738606.421726682,0,0,0
565780.72536965,40,2012,2064.2,2060.6,0,0,738606.421727145,0,0,0
565780.765368717,40,2010.2,2067.2,2062.8,0,0,738606.421727608,0,0,0
565780.805367783,40,2011.8,2068.2,2074.4,0,0,738606.421728071,0,0,0
565780.84536685,40,2011.4,2073.2,2078.2,0,0,738606.421728534,0,0,0
565780.885365916,40,2019.2,2078.4,2095.4,0,0,738606.421728997,0,0,0
565780.925364982,40,2017.8,2087.4,2122.4,0,0,738606.42172946,0,0,0
565780.965364049,40,2024,2104,2176.2,0,0,738606.421729923,0,0,0
565781.005363115,40,2037.8,2133.2,2269.2,0,0,738606.421730386,0,0,0
565781.045362182,40,2047,2171.8,2385.6,0,0,738606.421730849,0,0,0
565781.085361248,40,2055.6,2202.4,2483.2,0,0,738606.421731312,0,0,0
565781.125360315,40,2056.2,2210.4,2531.8,0,0,738606.421731775,0,0,0
565781.165359381,40,2052.8,2197.6,2507,0,0,738606.421732238,0,0,0
565781.205358447,40,2045.2,2181.6,2475,0,0,738606.421732701,0,0,0
565781.245357514,40,2042.6,2162.4,2407.8,0,0,738606.421733164,0,0,0
565781.28535658,40,2036.4,2149,2334,0,0,738606.421733627,0,0,0
565781.325355646,40,2029.4,2120.4,2255.8,0,0,738606.421734089,0,0,0
565781.365354713,40,2024.6,2104.6,2185.8,0,0,738606.421734552,0,0,0
565781.405353779,40,2023.8,2095.8,2142.8,0,0,738606.421735015,0,0,0
565781.445352846,40,2018.4,2084.2,2114.2,0,0,738606.421735478,0,0,0
565781.485351912,40,2015.6,2081.6,2102.6,0,0,738606.421735941,0,0,0
565781.525350978,40,2023,2090.6,2133.2,0,0,738606.421736404,0,0,0
565781.565350045,40,2020.6,2109.8,2195.2,0,0,738606.421736867,0,0,0
565781.605349111,40,2032.4,2133.6,2310.6,0,0,738606.42173733,0,0,0
565781.645348178,40,2045.6,2178,2454.6,0,0,738606.421737793,0,0,0
565781.685347244,40,2052.6,2205.6,2563.8,0,0,738606.421738256,0,0,0
565781.72534631,40,2059.2,2214.8,2563.6,0,0,738606.421738719,0,0,0
565781.765345377,40,2050,2196.8,2508,0,0,738606.421739182,0,0,0
565781.805344443,40,2045,2179.4,2449,0,0,738606.421739645,0,0,0
565781.84534351,40,2041.2,2157.8,2370.6,0,0,738606.421740108,0,0,0
565781.885342576,40,2036.8,2136.8,2285,0,0,738606.421740571,0,0,0
565781.925341642,40,2025,2112.8,2212.2,0,0,738606.421741034,0,0,0
565781.965340709,40,2019,2098,2164,0,0,738606.421741497,0,0,0
565782.005339775,40,2021.8,2096.6,2146.6,0,0,738606.42174196,0,0,0
565782.045338842,40,2025.8,2105.8,2188.4,0,0,738606.421742423,0,0,0
565782.085337908,40,2034,2130.2,2274.4,0,0,738606.421742886,0,0,0
565782.125336974,40,2042,2166.4,2396.2,0,0,738606.421743348,0,0,0
565782.165336041,40,2051.2,2197.4,2509.8,0,0,738606.421743811,0,0,0
565782.205335107,40,2052.8,2215.8,2567,0,0,738606.421744274,0,0,0
565782.245334174,40,2054.2,2206,2536,0,0,738606.421744737,0,0,0
565782.28533324,40,2050.4,2188.6,2477.2,0,0,738606.4217452,0,0,0
565782.325332306,40,2044.6,2170.6,2413.2,0,0,738606.421745663,0,0,0
565782.365331373,40,2040.8,2148.6,2337.6,0,0,738606.421746126,0,0,0
565782.405330439,40,2033.2,2129.4,2260.2,0,0,738606.421746589,0,0,0
565782.445329506,40,2023.2,2105.6,2207.2,0,0,738606.421747052,0,0,0
565782.485328572,40,2024,2100,2173.6,0,0,738606.421747515,0,0,0
565782.525327638,40,2022.4,2110,2188.8,0,0,738606.421747978,0,0,0
565782.565326705,40,2029.6,2122.4,2234.2,0,0,738606.421748441,0,0,0
565782.605325771,40,2035.2,2142,2301.6,0,0,738606.421748904,0,0,0
565782.645324838,40,2041.8,2157.4,2354.4,0,0,738606.421749367,0,0,0
565782.685323904,40,2044.4,2167.6,2388.8,0,0,738606.42174983,0,0,0
565782.72532297,40,2042.4,2164.2,2366.2,0,0,738606.421750293,0,0,0
565782.765322037,40,2038.6,2146.8,2327.6,0,0,738606.421750756,0,0,0
565782.805321103,40,2032.8,2134,2288.2,0,0,738606.421751219,0,0,0
565782.84532017,40,2028.4,2124,2239,0,0,738606.421751682,0,0,0
565782.885319236,40,2025.8,2107.4,2192.2,0,0,738606.421752145,0,0,0
565782.925318302,40,2025,2098.2,2158.2,0,0,738606.421752608,0,0,0
565782.965317369,40,2023.2,2095.4,2150.8,0,0,738606.421753071,0,0,0
565783.005316435,40,2025.8,2104,2180.6,0,0,738606.421753533,0,0,0
565783.045315502,40,2025,2121.8,2235.6,0,0,738606.421753996,0,0,0
565783.085314568,40,2036.8,2143.8,2298.6,0,0,738606.421754459,0,0,0
565783.125313634,40,2045,2164.6,2367.4,0,0,738606.421754922,0,0,0
565783.165312701,40,2045.4,2175.8,2417.6,0,0,738606.421755385,0,0,0
565783.205311767,40,2046.2,2171.2,2414.6,0,0,738606.421755848,0,0,0
565783.245310834,40,2045.2,2167.6,2385.6,0,0,738606.421756311,0,0,0
565783.2853099,40,2039,2152.2,2350.8,0,0,738606.421756774,0,0,0
565783.325308966,40,2041.2,2152.8,2346.6,0,0,738606.421757237,0,0,0
565783.365308033,40,2034.8,2146.8,2339,0,0,738606.4217577,0,0,0
565783.405307099,40,2036.2,2151.4,2341.6,0,0,738606.421758163,0,0,0
565783.445306166,40,2041,2145.8,2338,0,0,738606.421758626,0,0,0
565783.485305232,40,2040.4,2148,2333,0,0,738606.421759089,0,0,0
565783.525304298,40,2036.4,2143.8,2325.6,0,0,738606.421759552,0,0,0
565783.565303365,40,2038,2144.2,2326.4,0,0,738606.421760015,0,0,0
565783.605302431,40,2037.4,2144.4,2319.2,0,0,738606.421760478,0,0,0
565783.645301498,40,2036.6,2142,2311.4,0,0,738606.421760941,0,0,0
565783.685300564,40,2031.8,2140.8,2305.2,0,0,738606.421761404,0,0,0
565783.72529963,40,2035.6,2142.8,2295,0,0,738606.421761867,0,0,0
