397262.040687555,40,2247.2,2290.2,2186,0,0,738604.471279406,0,0,0
397262.080686621,40,2253.8,2302,2193,0,0,738604.471279869,0,0,0
397262.120685687,40,2267,2324.6,2214.8,0,0,738604.471280332,0,0,0
397262.160684754,40,2268.8,2358.2,2248.8,0,0,738604.471280795,0,0,0
397262.20068382,40,2264,2411.6,2317.6,0,0,738604.471281258,0,0,0
397262.240682887,40,2245.8,2458.8,2404.4,0,0,738604.471281721,0,0,0
397262.280681953,40,2203.6,2476.4,2545.2,0,0,738604.471282184,0,0,0
397262.320681019,40,2149.6,2422.8,2682,0,0,738604.471282646,0,0,0
397262.360680086,40,2094.6,2314,2687.2,0,0,738604.471283109,0,0,0
397262.400679152,40,2057.2,2210.8,2507.8,0,0,738604.471283572,0,0,0
397262.440678219,40,2035.6,2136.8,2296.6,0,0,738604.471284035,0,0,0
397262.480677285,40,2023.2,2094.6,2161.2,0,0,738604.471284498,0,0,0
397262.520676351,40,2013,2080.8,2099.6,0,0,738604.471284961,0,0,0
397262.560675418,40,2008,2065.6,2068.2,0,0,738604.471285424,0,0,0
397262.600674484,40,2007.4,2062.8,2059.2,0,0,738604.471285887,0,0,0
397262.640673551,40,2008,2061.6,2056,0,0,738604.47128635,0,0,0
397262.680672617,40,2010,2067.2,2068.8,0,0,738604.471286813,0,0,0
397262.720671683,40,2014.2,2069.4,2091.6,0,0,738604.471287276,0,0,0
397262.76067075,40,2022,2087.8,2133.2,0,0,738604.471287739,0,0,0
397262.800669816,40,2023.2,2120.4,2240.6,0,0,738604.471288202,0,0,0
397262.840668883,40,2046.2,2172.4,2441.2,0,0,738604.471288665,0,0,0
397262.880667949,40,2074.6,2277.2,2739.8,0,0,738604.471289128,0,0,0
397262.920667015,40,2131.8,2418.6,2845,0,0,738604.471289591,0,0,0
397262.960666082,40,2190.4,2505.6,2651.6,0,0,738604.471290054,0,0,0
397263.000665148,40,2247.6,2483,2420,0,0,738604.471290517,0,0,0
397263.040664215,40,2268.8,2399.2,2279.8,0,0,738604.47129098,0,0,0
397263.080663281,40,2265.6,2330.6,2211.2,0,0,738604.471291443,0,0,0
397263.120662347,40,2258,2292.2,2177,0,0,738604.471291906,0,0,0
397263.160661414,40,2247.2,2282.2,2176.8,0,0,738604.471292368,0,0,0
397263.20066048,40,2257,2286.6,2181.6,0,0,738604.471292831,0,0,0
397263.240659547,40,2254.8,2308.8,2192.8,0,0,738604.471293294,0,0,0
397263.280658613,40,2262,2321.8,2210.2,0,0,738604.471293757,0,0,0
397263.320657679,40,2268.8,2352.8,2238,0,0,738604.47129422,0,0,0
397263.360656746,40,2271,2395.8,2294,0,0,738604.471294683,0,0,0
397263.400655812,40,2244.8,2445.2,2379.8,0,0,738604.471295146,0,0,0
397263.440654879,40,2213,2473.8,2510,0,0,738604.471295609,0,0,0
397263.480653945,40,2159.8,2445,2655.4,0,0,738604.471296072,0,0,0
397263.520653011,40,2107.6,2338.4,2691,0,0,738604.471296535,0,0,0
397263.560652078,40,2062.6,2226,2545.8,0,0,738604.471296998,0,0,0
397263.600651144,40,2040.8,2151.4,2334.6,0,0,738604.471297461,0,0,0
397263.640650211,40,2023.4,2105.8,2191.4,0,0,738604.471297924,0,0,0
397263.680649277,40,2014.4,2086.4,2122.2,0,0,738604.471298387,0,0,0
397263.720648343,40,2011.6,2071.2,2080.4,0,0,738604.47129885,0,0,0
397263.76064741,40,2005.8,2062.6,2066.4,0,0,738604.471299313,0,0,0
397263.800646476,40,2007.2,2064.8,2060.4,0,0,738604.471299776,0,0,0
397263.840645543,40,2007.8,2066.6,2066.6,0,0,738604.471300239,0,0,0
397263.880644609,40,2011,2073.2,2078.8,0,0,738604.471300702,0,0,0
397263.920643675,40,2017.2,2079.6,2103.8,0,0,738604.471301165,0,0,0
397263.960642742,40,2018.2,2091.2,2157.8,0,0,738604.471301627,0,0,0
397264.000641808,40,2027,2123.4,2278,0,0,738604.47130209,0,0,0
397264.040640875,40,2048,2188.6,2489.2,0,0,738604.471302553,0,0,0
397264.080639941,40,2081.8,2298.2,2772.8,0,0,738604.471303016,0,0,0
397264.120639007,40,2130.8,2430,2820.2,0,0,738604.471303479,0,0,0
397264.160638074,40,2196.6,2508.4,2622,0,0,738604.471303942,0,0,0
397264.20063714,40,2246.4,2487,2430.2,0,0,738604.471304405,0,0,0
397264.240636207,40,2270.6,2418.2,2301.4,0,0,738604.471304868,0,0,0
397264.280635273,40,2269.6,2344.4,2232,0,0,738604.471305331,0,0,0
397264.320634339,40,2252,2304.6,2195.8,0,0,738604.471305794,0,0,0
397264.360633406,40,2247.4,2285.8,2177.6,0,0,738604.471306257,0,0,0
397264.400632472,40,2250,2288.4,2181.8,0,0,738604.47130672,0,0,0
397264.440631539,40,2256.6,2307.2,2194.2,0,0,738604.471307183,0,0,0
397264.480630605,40,2266,2334.4,2220.2,0,0,738604.471307646,0,0,0
397264.520629671,40,2273.8,2369,2253.4,0,0,738604.471308109,0,0,0
397264.560628738,40,2268.2,2419.6,2317.8,0,0,738604.471308572,0,0,0
397264.600627804,40,2239.8,2464.2,2424,0,0,738604.471309035,0,0,0
397264.640626871,40,2195.2,2470.8,2561.6,0,0,738604.471309498,0,0,0
397264.680625937,40,2141.8,2406.2,2678.2,0,0,738604.471309961,0,0,0
397264.720625003,40,2086.8,2294.6,2644.6,0,0,738604.471310424,0,0,0
397264.76062407,40,2050.4,2194,2464.2,0,0,738604.471310887,0,0,0
397264.800623136,40,2037.2,2132.8,2277.8,0,0,738604.47131135,0,0,0
397264.840622203,40,2021.4,2101.2,2163.6,0,0,738604.471311812,0,0,0
397264.880621269,40,2013.2,2080.6,2102.2,0,0,738604.471312275,0,0,0
397264.920620335,40,2008.8,2072.8,2076.4,0,0,738604.471312738,0,0,0
397264.960619402,40,2008.6,2063.8,2060.8,0,0,738604.471313201,0,0,0
397265.000618468,40,2008.6,2066,2059.6,0,0,738604.471313664,0,0,0
397265.040617535,40,2012.4,2065.6,2063,0,0,738604.471314127,0,0,0
397265.080616601,40,2011.4,2070.6,2084.6,0,0,738604.47131459,0,0,0
397265.120615667,40,2019.6,2085.4,2120.6,0,0,738604.471315053,0,0,0
397265.160614734,40,2026,2107.8,2202.6,0,0,738604.471315516,0,0,0
397265.2006138,40,2036.4,2150,2365,0,0,738604.471315979,0,0,0
397265.240612867,40,2061.8,2225.6,2636,0,0,738604.471316442,0,0,0
397265.280611933,40,2104.4,2360.6,2840.6,0,0,738604.471316905,0,0,0
397265.320610999,40,2162.8,2488.4,2759.4,0,0,738604.471317368,0,0,0
397265.360610066,40,2220.4,2512.4,2531.2,0,0,738604.471317831,0,0,0
397265.400609132,40,2257.6,2455.4,2350.6,0,0,738604.471318294,0,0,0
397265.440608199,40,2269.4,2375.2,2255,0,0,738604.471318757,0,0,0
397265.480607265,40,2264.2,2324,2202.8,0,0,738604.47131922,0,0,0
397265.520606331,40,2254.8,2296.6,2177.6,0,0,738604.471319683,0,0,0
397265.560605398,40,2255.2,2294.8,2180,0,0,738604.471320146,0,0,0
397265.600604464,40,2262.6,2310.2,2197.2,0,0,738604.471320609,0,0,0
397265.640603531,40,2263,2323.6,2214.8,0,0,738604.471321071,0,0,0
397265.680602597,40,2269.2,2353.8,2242.6,0,0,738604.471321534,0,0,0
397265.720601663,40,2265,2397.6,2297.2,0,0,738604.471321997,0,0,0
397265.76060073,40,2249,2448.2,2386.4,0,0,738604.47132246,0,0,0
397265.800599796,40,2214,2478.6,2516.4,0,0,738604.471322923,0,0,0
397265.840598863,40,2161.4,2448.2,2659.6,0,0,738604.471323386,0,0,0
397265.880597929,40,2112.6,2356.4,2711.6,0,0,738604.471323849,0,0,0
397265.920596995,40,2066.4,2240.2,2581.4,0,0,738604.471324312,0,0,0
397265.960596062,40,2043,2159.2,2364.2,0,0,738604.471324775,0,0,0
397266.000595128,40,2029.8,2109.8,2213.8,0,0,738604.471325238,0,0,0
397266.040594195,40,2019.6,2087,2124,0,0,738604.471325701,0,0,0
397266.080593261,40,2008.2,2075.2,2085.2,0,0,738604.471326164,0,0,0
397266.120592327,40,2006.2,2061.2,2060.4,0,0,738604.471326627,0,0,0
397266.160591394,40,2005.2,2064.2,2059.2,0,0,738604.47132709,0,0,0
397266.20059046,40,2011.6,2065.6,2059,0,0,738604.471327553,0,0,0
397266.240589527,40,2009.8,2068,2073.8,0,0,738604.471328016,0,0,0
397266.280588593,40,2015.4,2080.8,2109,0,0,738604.471328479,0,0,0
397266.320587659,40,2020.6,2099.8,2168.8,0,0,738604.471328942,0,0,0
397266.360586726,40,2029.4,2126,2279.4,0,0,738604.471329405,0,0,0
397266.400585792,40,2048,2188.8,2505,0,0,738604.471329868,0,0,0
397266.440584859,40,2080.6,2294.6,2772.2,0,0,738604.471330331,0,0,0
397266.480583925,40,2128.2,2422,2831.2,0,0,738604.471330793,0,0,0
397266.520582991,40,2193.2,2517,2659.2,0,0,738604.471331256,0,0,0
397266.560582058,40,2246.8,2498.4,2447,0,0,738604.471331719,0,0,0
397266.600581124,40,2271.4,2428.2,2310.8,0,0,738604.471332182,0,0,0
397266.640580191,40,2271.6,2356.6,2233.4,0,0,738604.471332645,0,0,0
397266.680579257,40,2257.4,2308.4,2189.6,0,0,738604.471333108,0,0,0
397266.720578323,40,2246.8,2278.8,2175.8,0,0,738604.471333571,0,0,0
397266.76057739,40,2246.8,2275.4,2169.8,0,0,738604.471334034,0,0,0
397266.800576456,40,2249.2,2294,2186,0,0,738604.471334497,0,0,0
397266.840575523,40,2260.8,2314.2,2195,0,0,738604.47133496,0,0,0
397266.880574589,40,2263,2334.2,2218.4,0,0,738604.471335423,0,0,0
397266.920573655,40,2271,2380,2268.2,0,0,738604.471335886,0,0,0
397266.960572722,40,2268.4,2436.2,2339.6,0,0,738604.471336349,0,0,0
397267.000571788,40,2225.4,2473,2464.6,0,0,738604.471336812,0,0,0
397267.040570855,40,2174.2,2455,2620.4,0,0,738604.471337275,0,0,0
397267.080569921,40,2114.2,2355,2701,0,0,738604.471337738,0,0,0
397267.120568987,40,2068.4,2238.8,2559,0,0,738604.471338201,0,0,0
397267.160568054,40,2041,2147.6,2335.6,0,0,738604.471338664,0,0,0
397267.20056712,40,2026.6,2105.4,2187,0,0,738604.471339127,0,0,0
397267.240566187,40,2016.8,2083,2110.4,0,0,738604.47133959,0,0,0
397267.280565253,40,2010.6,2070,2072.6,0,0,738604.471340053,0,0,0
397267.320564319,40,2006.4,2065.8,2063,0,0,738604.471340516,0,0,0
397267.360563386,40,2009.6,2067.2,2056.6,0,0,738604.471340978,0,0,0
397267.400562452,40,2011.6,2069.2,2067.8,0,0,738604.471341441,0,0,0
397267.440561519,40,2011.4,2072.8,2088.4,0,0,738604.471341904,0,0,0
397267.480560585,40,2015.4,2086.8,2137.4,0,0,738604.471342367,0,0,0
397267.520559651,40,2028.6,2114.8,2228.6,0,0,738604.47134283,0,0,0
397267.560558718,40,2045.4,2168,2414.4,0,0,738604.471343293,0,0,0
397267.600557784,40,2071.2,2264.4,2687,0,0,738604.471343756,0,0,0
397267.640556851,40,2117.6,2395,2827.2,0,0,738604.471344219,0,0,0
397267.680555917,40,2182.2,2503,2683.8,0,0,738604.471344682,0,0,0
397267.720554983,40,2237.6,2497.8,2469.6,0,0,738604.471345145,0,0,0
397267.76055405,40,2271,2435.4,2317.2,0,0,738604.471345608,0,0,0
397267.800553116,40,2269.4,2362.2,2235.6,0,0,738604.471346071,0,0,0
397267.840552183,40,2258,2306,2185.2,0,0,738604.471346534,0,0,0
397267.880551249,40,2250,2279.8,2172.2,0,0,738604.471346997,0,0,0
397267.920550315,40,2246.2,2284.2,2169.6,0,0,738604.47134746,0,0,0
397267.960549382,40,2255.6,2297.6,2185.2,0,0,738604.471347923,0,0,0
397268.000548448,40,2260.8,2311.4,2199,0,0,738604.471348386,0,0,0
397268.040547515,40,2265.8,2341.2,2232.6,0,0,738604.471348849,0,0,0
397268.080546581,40,2266.4,2379.6,2275.6,0,0,738604.471349312,0,0,0
397268.120545647,40,2259.2,2442.4,2358.8,0,0,738604.471349775,0,0,0
397268.160544714,40,2221.8,2478,2489.2,0,0,738604.471350237,0,0,0
397268.20054378,40,2171.4,2458.2,2646.8,0,0,738604.4713507,0,0,0
397268.240542847,40,2113.8,2362.6,2721.2,0,0,738604.471351163,0,0,0
397268.280541913,40,2069.6,2249.2,2597.2,0,0,738604.471351626,0,0,0
397268.320540979,40,2045.6,2165.2,2366.2,0,0,738604.471352089,0,0,0
397268.360540046,40,2025.8,2114,2221,0,0,738604.471352552,0,0,0
397268.400539112,40,2020.4,2092.2,2125.8,0,0,738604.471353015,0,0,0
397268.440538179,40,2014.4,2074.2,2085.4,0,0,738604.471353478,0,0,0
397268.480537245,40,2010.8,2063.8,2073.6,0,0,738604.471353941,0,0,0
397268.520536311,40,2007.8,2066.4,2061,0,0,738604.471354404,0,0,0
397268.560535378,40,2006.4,2067,2071.4,0,0,738604.471354867,0,0,0
397268.602534398,42,2012.6,2073,2085.8,0,0,738604.471355353,0,0,0
397268.642533464,40,2019,2089.6,2134,0,0,738604.471355816,0,0,0
397268.68253253,40,2025.2,2115.4,2221.6,0,0,738604.471356279,0,0,0
397268.722531597,40,2041.6,2160.2,2395.4,0,0,738604.471356742,0,0,0
397268.762530663,40,2070.4,2248.2,2679.4,0,0,738604.471357205,0,0,0
397268.804529683,42,2115.8,2397.8,2849.4,0,0,738604.471357691,0,0,0
397268.844528749,40,2176.8,2506,2704.4,0,0,738604.471358154,0,0,0
397268.884527816,40,2232,2503.8,2482.4,0,0,738604.471358617,0,0,0
397268.924526882,40,2263.6,2434.8,2326.4,0,0,738604.47135908,0,0,0
397268.964525948,40,2270.8,2364,2242.2,0,0,738604.471359543,0,0,0
397269.004525015,40,2259.2,2317.4,2203.2,0,0,738604.471360006,0,0,0
397269.044524081,40,2257.8,2301.8,2190,0,0,738604.471360469,0,0,0
397269.084523148,40,2266.6,2317,2205.8,0,0,738604.471360932,0,0,0
397269.124522214,40,2262.8,2333.2,2219.4,0,0,738604.471361395,0,0,0
397269.16452128,40,2267,2350.8,2243.2,0,0,738604.471361858,0,0,0
397269.204520347,40,2269.4,2383.8,2275.2,0,0,738604.471362321,0,0,0
397269.244519413,40,2265.6,2425,2336.6,0,0,738604.471362783,0,0,0
397269.28451848,40,2244.4,2473,2436,0,0,738604.471363246,0,0,0
397269.324517546,40,2198.4,2476,2575.8,0,0,738604.471363709,0,0,0
397269.364516612,40,2137.4,2414.6,2701.4,0,0,738604.471364172,0,0,0
397269.404515679,40,2086,2295.8,2660,0,0,738604.471364635,0,0,0
397269.444514745,40,2055,2197.4,2458.4,0,0,738604.471365098,0,0,0
397269.484513812,40,2034.2,2126.2,2264.8,0,0,738604.471365561,0,0,0
397269.528512785,44,2019,2090.4,2145.6,0,0,738604.47136607,0,0,0
397269.568511851,40,2012.4,2072.2,2096.4,0,0,738604.471366533,0,0,0
397269.608510917,40,2010.8,2071.8,2071.2,0,0,738604.471366996,0,0,0
397269.648509984,40,2008.4,2069.6,2062.4,0,0,738604.471367459,0,0,0
397269.68850905,40,2008.8,2069.4,2063.6,0,0,738604.471367922,0,0,0
397269.728508117,40,2010.6,2077.6,2088.2,0,0,738604.471368385,0,0,0
397269.768507183,40,2015.2,2084.6,2136.6,0,0,738604.471368848,0,0,0
397269.808506249,40,2027.8,2111,2230,0,0,738604.471369311,0,0,0
397269.848505316,40,2041.6,2169.4,2427.4,0,0,738604.471369774,0,0,0
397269.888504382,40,2074.4,2271.2,2690.2,0,0,738604.471370237,0,0,0
397269.928503449,40,2128.6,2414.8,2798,0,0,738604.4713707,0,0,0
397269.968502515,40,2192.2,2498.2,2630.4,0,0,738604.471371163,0,0,0
397270.008501581,40,2250.8,2485,2426.4,0,0,738604.471371626,0,0,0
397270.048500648,40,2273,2407.6,2284.4,0,0,738604.471372089,0,0,0
397270.088499714,40,2270.6,2329.8,2215,0,0,738604.471372552,0,0,0
397270.128498781,40,2247.2,2283.8,2173.2,0,0,738604.471373015,0,0,0
397270.168497847,40,2244.6,2262.4,2162.4,0,0,738604.471373478,0,0,0
397270.208496913,40,2247,2275.4,2169.6,0,0,738604.471373941,0,0,0
397270.24849598,40,2251.8,2292.4,2187.2,0,0,738604.471374404,0,0,0
397270.288495046,40,2257.6,2323.8,2212.6,0,0,738604.471374867,0,0,0
397270.328494113,40,2265.8,2360,2246,0,0,738604.47137533,0,0,0
397270.368493179,40,2260.2,2417.2,2329.4,0,0,738604.471375792,0,0,0
397270.408492245,40,2230.4,2466.2,2453.4,0,0,738604.471376255,0,0,0
397270.448491312,40,2183.2,2460.8,2617.2,0,0,738604.471376718,0,0,0
397270.488490378,40,2118.2,2369,2710.8,0,0,738604.471377181,0,0,0
397270.528489445,40,2065.8,2242.2,2579.8,0,0,738604.471377644,0,0,0
397270.568488511,40,2040.8,2158.4,2353,0,0,738604.471378107,0,0,0
397270.608487577,40,2029.8,2108.4,2202.4,0,0,738604.47137857,0,0,0
397270.648486644,40,2018.2,2084.8,2120.4,0,0,738604.471379033,0,0,0
397270.68848571,40,2010.8,2068.6,2081.6,0,0,738604.471379496,0,0,0
397270.728484777,40,2010.6,2064.8,2062.8,0,0,738604.471379959,0,0,0
397270.768483843,40,2007.6,2064.2,2058.4,0,0,738604.471380422,0,0,0
397270.808482909,40,2008.6,2062.6,2063.2,0,0,738604.471380885,0,0,0
397270.848481976,40,2014,2073.8,2086,0,0,738604.471381348,0,0,0
397270.888481042,40,2017,2087,2131,0,0,738604.471381811,0,0,0
397270.928480109,40,2027.2,2111,2226.6,0,0,738604.471382274,0,0,0
397270.968479175,40,2041,2169.4,2435,0,0,738604.471382737,0,0,0
397271.008478241,40,2076.8,2285,2746.6,0,0,738604.4713832,0,0,0
397271.048477308,40,2132.6,2430.4,2841.4,0,0,738604.471383663,0,0,0
397271.088476374,40,2200.4,2519,2616.6,0,0,738604.471384126,0,0,0
397271.128475441,40,2254,2473.6,2386.6,0,0,738604.471384589,0,0,0
397271.168474507,40,2265.6,2378.4,2247.4,0,0,738604.471385051,0,0,0
397271.208473573,40,2255.6,2303,2185.4,0,0,738604.471385514,0,0,0
397271.24847264,40,2245.8,2262.8,2154,0,0,738604.471385977,0,0,0
397271.288471706,40,2252.2,2287.2,2175,0,0,738604.47138644,0,0,0
397271.328470773,40,2259.4,2303.2,2191.8,0,0,738604.471386903,0,0,0
397271.368469839,40,2258.6,2304.8,2198,0,0,738604.471387366,0,0,0
397271.408468905,40,2257.2,2323,2214.2,0,0,738604.471387829,0,0,0
397271.448467972,40,2266.6,2350,2243.4,0,0,738604.471388292,0,0,0
397271.488467038,40,2266.2,2408.2,2311,0,0,738604.471388755,0,0,0
397271.528466105,40,2244,2461.6,2416,0,0,738604.471389218,0,0,0
397271.568465171,40,2199.8,2468.8,2557.6,0,0,738604.471389681,0,0,0
397271.608464237,40,2141.4,2415.6,2689.2,0,0,738604.471390144,0,0,0
397271.648463304,40,2091.6,2302.6,2668,0,0,738604.471390607,0,0,0
397271.68846237,40,2057.2,2199,2468.8,0,0,738604.47139107,0,0,0
397271.728461437,40,2035.2,2133.8,2279.6,0,0,738604.471391533,0,0,0
397271.768460503,40,2019.4,2096.2,2165.4,0,0,738604.471391996,0,0,0
397271.808459569,40,2018.4,2081.2,2107,0,0,738604.471392459,0,0,0
397271.848458636,40,2009.8,2069.2,2076.8,0,0,738604.471392922,0,0,0
397271.888457702,40,2009.6,2064.6,2063.2,0,0,738604.471393385,0,0,0
397271.928456769,40,2010.8,2067.6,2067.2,0,0,738604.471393848,0,0,0
397271.968455835,40,2013.8,2071.2,2080,0,0,738604.47139431,0,0,0
397272.008454901,40,2020,2079,2111.2,0,0,738604.471394773,0,0,0
397272.048453968,40,2021.2,2102.8,2174.2,0,0,738604.471395236,0,0,0
397272.088453034,40,2031.4,2138.2,2310,0,0,738604.471395699,0,0,0
397272.128452101,40,2057.8,2213,2575.6,0,0,738604.471396162,0,0,0
397272.168451167,40,2093.8,2334,2825,0,0,738604.471396625,0,0,0
397272.208450233,40,2149.6,2472.8,2799.2,0,0,738604.471397088,0,0,0
397272.2484493,40,2217,2518.4,2554.6,0,0,738604.471397551,0,0,0
397272.288448366,40,2257.4,2454.6,2359.6,0,0,738604.471398014,0,0,0
397272.328447433,40,2265.6,2368,2245,0,0,738604.471398477,0,0,0
397272.368446499,40,2257.6,2303,2180.4,0,0,738604.47139894,0,0,0
397272.408445565,40,2242.8,2265.8,2153.6,0,0,738604.471399403,0,0,0
397272.448444632,40,2250.8,2282.4,2166,0,0,738604.471399866,0,0,0
397272.488443698,40,2257.4,2298,2185.8,0,0,738604.471400329,0,0,0
397272.528442765,40,2260.4,2315.8,2198.2,0,0,738604.471400792,0,0,0
397272.568441831,40,2256.2,2333.4,2223.2,0,0,738604.471401255,0,0,0
397272.608440897,40,2266.8,2371.6,2264.2,0,0,738604.471401718,0,0,0
397272.648439964,40,2261.2,2433.6,2345.4,0,0,738604.471402181,0,0,0
397272.68843903,40,2233.8,2486.6,2480.6,0,0,738604.471402644,0,0,0
397272.728438097,40,2180.8,2465.2,2624.8,0,0,738604.471403107,0,0,0
397272.768437163,40,2119.4,2367.2,2684.2,0,0,738604.47140357,0,0,0
397272.808436229,40,2075.4,2257.4,2581.6,0,0,738604.471404033,0,0,0
397272.848435296,40,2046.6,2170.2,2389.8,0,0,738604.471404495,0,0,0
397272.888434362,40,2031.6,2122.4,2226.2,0,0,738604.471404958,0,0,0
397272.928433429,40,2016,2092.4,2134.2,0,0,738604.471405421,0,0,0
397272.968432495,40,2017,2072,2086.2,0,0,738604.471405884,0,0,0
397273.008431561,40,2012.2,2064.4,2067.4,0,0,738604.471406347,0,0,0
397273.048430628,40,2007.8,2065.8,2056.6,0,0,738604.47140681,0,0,0
397273.088429694,40,2006.2,2064,2067.8,0,0,738604.471407273,0,0,0
397273.128428761,40,2011,2072.8,2083.4,0,0,738604.471407736,0,0,0
397273.168427827,40,2014,2082.8,2120.8,0,0,738604.471408199,0,0,0
397273.208426893,40,2022.8,2109.6,2217.4,0,0,738604.471408662,0,0,0
397273.24842596,40,2041.4,2163.4,2412,0,0,738604.471409125,0,0,0
397273.288425026,40,2069.4,2268.4,2705.6,0,0,738604.471409588,0,0,0
397273.328424093,40,2117.2,2407.6,2841.2,0,0,738604.471410051,0,0,0
397273.368423159,40,2185,2502.6,2662.8,0,0,738604.471410514,0,0,0
397273.408422225,40,2247,2494.2,2449.4,0,0,738604.471410977,0,0,0
397273.448421292,40,2271.2,2414.8,2302.8,0,0,738604.47141144,0,0,0
397273.488420358,40,2266,2349.6,2225,0,0,738604.471411903,0,0,0
397273.528419425,40,2256.2,2297.6,2184,0,0,738604.471412366,0,0,0
397273.568418491,40,2243,2272.8,2166.2,0,0,738604.471412829,0,0,0
397273.608417557,40,2239.4,2274.6,2166.6,0,0,738604.471413292,0,0,0
397273.648416624,40,2248.4,2292.6,2184.2,0,0,738604.471413755,0,0,0
397273.68841569,40,2258.6,2320,2205.8,0,0,738604.471414217,0,0,0
397273.728414757,40,2267.4,2355.4,2243.6,0,0,738604.47141468,0,0,0
397273.768413823,40,2265.2,2393.6,2296.2,0,0,738604.471415143,0,0,0
397273.808412889,40,2246.4,2438.6,2383.6,0,0,738604.471415606,0,0,0
397273.848411956,40,2209.2,2473.8,2531.8,0,0,738604.471416069,0,0,0
397273.888411022,40,2147,2422.6,2685.8,0,0,738604.471416532,0,0,0
397273.928410089,40,2095.8,2316.2,2681.2,0,0,738604.471416995,0,0,0
397273.968409155,40,2061.6,2207.2,2491.4,0,0,738604.471417458,0,0,0
397274.008408221,40,2038.8,2137,2291.2,0,0,738604.471417921,0,0,0
397274.048407288,40,2023.4,2099.2,2165.8,0,0,738604.471418384,0,0,0
397274.088406354,40,2017.4,2080.4,2106,0,0,738604.471418847,0,0,0
397274.128405421,40,2010.8,2069.6,2073,0,0,738604.47141931,0,0,0
397274.168404487,40,2007.8,2065,2060.4,0,0,738604.471419773,0,0,0
397274.208403553,40,2009.8,2060,2057.2,0,0,738604.471420236,0,0,0
397274.24840262,40,2011.6,2064.2,2062.2,0,0,738604.471420699,0,0,0
397274.288401686,40,2015.6,2072.2,2083.4,0,0,738604.471421162,0,0,0
397274.328400753,40,2014.6,2085.2,2121,0,0,738604.471421625,0,0,0
397274.368399819,40,2026,2108,2203,0,0,738604.471422088,0,0,0
397274.408398885,40,2035.8,2156,2390.6,0,0,738604.471422551,0,0,0
397274.448397952,40,2065.4,2252.4,2683.6,0,0,738604.471423014,0,0,0
397274.488397018,40,2118.6,2398.4,2838.2,0,0,738604.471423476,0,0,0
397274.528396085,40,2183,2506.6,2661.6,0,0,738604.471423939,0,0,0
397274.568395151,40,2250,2494.6,2428.6,0,0,738604.471424402,0,0,0
397274.608394217,40,2275.4,2401.8,2273.4,0,0,738604.471424865,0,0,0
397274.648393284,40,2262.4,2317,2201.8,0,0,738604.471425328,0,0,0
397274.68839235,40,2245.4,2268.2,2162.4,0,0,738604.471425791,0,0,0
397274.728391417,40,2245.8,2272,2175,0,0,738604.471426254,0,0,0
397274.768390483,40,2253.8,2291.8,2185.6,0,0,738604.471426717,0,0,0
397274.808389549,40,2257.8,2303.8,2194.2,0,0,738604.47142718,0,0,0
397274.848388616,40,2260.6,2321.2,2207.2,0,0,738604.471427643,0,0,0
397274.888387682,40,2267.4,2346,2232,0,0,738604.471428106,0,0,0
397274.928386749,40,2267.2,2381.8,2284.6,0,0,738604.471428569,0,0,0
397274.968385815,40,2256,2435,2352.8,0,0,738604.471429032,0,0,0
397275.008384881,40,2230,2472.6,2460,0,0,738604.471429495,0,0,0
397275.048383948,40,2179.4,2465.6,2604.4,0,0,738604.471429958,0,0,0
397275.088383014,40,2129.2,2395,2703,0,0,738604.471430421,0,0,0
397275.128382081,40,2082.2,2282.6,2636.6,0,0,738604.471430884,0,0,0
397275.168381147,40,2050,2186,2435.6,0,0,738604.471431347,0,0,0
397275.208380213,40,2031.2,2123,2253,0,0,738604.47143181,0,0,0
397275.24837928,40,2022.8,2092.8,2141.2,0,0,738604.471432273,0,0,0
397275.288378346,40,2014.2,2075.2,2094.6,0,0,738604.471432736,0,0,0
397275.328377413,40,2012.4,2065,2063.2,0,0,738604.471433199,0,0,0
397275.368376479,40,2006.8,2062,2055.4,0,0,738604.471433661,0,0,0
397275.408375545,40,2005.4,2066.4,2058.4,0,0,738604.471434124,0,0,0
397275.448374612,40,2011.2,2068.2,2070.8,0,0,738604.471434587,0,0,0
397275.488373678,40,2016,2075,2098.8,0,0,738604.47143505,0,0,0
397275.528372745,40,2015.8,2094.4,2159.6,0,0,738604.471435513,0,0,0
397275.568371811,40,2033,2125.4,2275.2,0,0,738604.471435976,0,0,0
397275.608370877,40,2049.4,2191,2503.8,0,0,738604.471436439,0,0,0
397275.648369944,40,2083.6,2302.2,2777.4,0,0,738604.471436902,0,0,0
397275.68836901,40,2135.2,2435.8,2820.8,0,0,738604.471437365,0,0,0
397275.728368077,40,2197.6,2512,2618.2,0,0,738604.471437828,0,0,0
397275.768367143,40,2251.4,2487,2419.8,0,0,738604.471438291,0,0,0
397275.808366209,40,2274.4,2409.4,2293.8,0,0,738604.471438754,0,0,0
397275.848365276,40,2270.6,2344.6,2226.2,0,0,738604.471439217,0,0,0
397275.888364342,40,2255.2,2307.8,2190,0,0,738604.47143968,0,0,0
397275.928363409,40,2250.4,2285.4,2185.4,0,0,738604.471440143,0,0,0
397275.968362475,40,2259,2302.2,2194.4,0,0,738604.471440606,0,0,0
397276.008361541,40,2261.6,2332,2217.8,0,0,738604.471441069,0,0,0
397276.048360608,40,2268.6,2368.4,2253.6,0,0,738604.471441532,0,0,0
