39383.4737682674,40,2110.6,2294.2,2506.8,0,0,738622.332941826,532,3,0
39383.5137673338,40,2080.8,2220.8,2398.4,0,0,738622.332942289,532,3,0
39383.5537664002,40,2057,2168.2,2305,0,0,738622.332942752,532,3,0
39383.5937654666,40,2047.6,2149,2240.4,0,0,738622.332943215,532,3,0
39383.633764533,40,2052.2,2150.2,2259.4,0,0,738622.332943678,532,3,0
39383.6737635994,40,2067.4,2184.6,2321.2,0,0,738622.332944141,532,3,0
39383.7137626658,40,2095.4,2244.2,2418.2,0,0,738622.332944604,532,3,0
39383.7537617322,40,2131.6,2329.8,2512,0,0,738622.332945067,532,3,0
39383.7937607986,40,2187.4,2432.8,2517,0,0,738622.33294553,532,3,0
39383.833759865,40,2262.2,2527.8,2478.6,0,0,738622.332945993,532,3,0
39383.8737589314,40,2333.6,2582.4,2423.6,0,0,738622.332946456,532,3,0
39383.9137579978,40,2361,2596.8,2403.6,0,0,738622.332946919,532,3,0
39383.9537570642,40,2335.6,2593,2425.6,0,0,738622.332947382,532,3,0
39383.9937561306,40,2299,2560.6,2452.8,0,0,738622.332947845,532,3,0
39384.033755197,40,2266.8,2529.8,2474.6,0,0,738622.332948308,532,3,0
39384.0737542634,40,2244,2497.8,2482,0,0,738622.332948771,532,3,0
39384.1137533298,40,2220.8,2456.2,2475.6,0,0,738622.332949234,532,3,0
39384.1537523962,40,2199,2414.2,2477.2,0,0,738622.332949696,532,3,0
39384.1937514626,40,2187.6,2408.4,2494.4,0,0,738622.332950159,532,3,0
39384.233750529,40,2191.8,2444.4,2530.4,0,0,738622.332950622,532,3,0
39384.2737495954,40,2214.4,2493.2,2550.6,0,0,738622.332951085,532,3,0
39384.3137486618,40,2277.2,2563.8,2487.4,0,0,738622.332951548,532,3,0
39384.3537477282,40,2393.2,2626.6,2380.4,0,0,738622.332952011,532,3,0
39384.3937467946,40,2522.8,2601.8,2274.8,0,0,738622.332952474,532,3,0
39384.433745861,40,2618.2,2526.2,2195.2,0,0,738622.332952937,532,3,0
39384.4737449274,40,2649.6,2451.8,2156,0,0,738622.3329534,532,3,0
39384.5137439938,40,2658.6,2425.4,2138.6,0,0,738622.332953863,532,3,0
39384.5537430602,40,2660.2,2429.6,2146,0,0,738622.332954326,532,3,0
39384.5937421266,40,2656,2474.2,2163.8,0,0,738622.332954789,532,3,0
39384.633741193,40,2621.8,2525.6,2194.6,0,0,738622.332955252,532,3,0
39384.6737402594,40,2548.2,2588,2255.8,0,0,738622.332955715,532,3,0
39384.7137393258,40,2427.2,2625.8,2352.4,0,0,738622.332956178,532,3,0
39384.7537383922,40,2286.2,2563.2,2479.2,0,0,738622.332956641,532,3,0
39384.7937374586,40,2177.6,2438.4,2563,0,0,738622.332957104,532,3,0
39384.833736525,40,2122.4,2322.2,2528.4,0,0,738622.332957567,532,3,0
39384.8737355914,40,2113.8,2293,2491.8,0,0,738622.33295803,532,3,0
39384.9137346578,40,2142.8,2341,2496.8,0,0,738622.332958493,532,3,0
39384.9537337242,40,2183.8,2410,2485.6,0,0,738622.332958956,532,3,0
39384.9937327906,40,2246.2,2473.4,2434,0,0,738622.332959419,532,3,0
39385.033731857,40,2331.4,2517.2,2363.8,0,0,738622.332959881,532,3,0
39385.0737309234,40,2406.4,2537.6,2300.6,0,0,738622.332960344,532,3,0
39385.1137299898,40,2497,2541.2,2252.2,0,0,738622.332960807,532,3,0
39385.1537290562,40,2547.2,2519.8,2222.8,0,0,738622.33296127,532,3,0
39385.1937281226,40,2585.6,2520.6,2212.6,0,0,738622.332961733,532,3,0
39385.233727189,40,2575.8,2549.8,2228,0,0,738622.332962196,532,3,0
39385.2737262554,40,2528.4,2597.6,2268.8,0,0,738622.332962659,532,3,0
39385.3137253218,40,2444.4,2622,2330.2,0,0,738622.332963122,532,3,0
39385.3537243882,40,2328.4,2595,2435.6,0,0,738622.332963585,532,3,0
39385.3937234546,40,2216.8,2487.2,2535.2,0,0,738622.332964048,532,3,0
39385.433722521,40,2135.4,2342.4,2528.6,0,0,738622.332964511,532,3,0
39385.4737215874,40,2095.4,2244.6,2424.6,0,0,738622.332964974,532,3,0
39385.5137206538,40,2070.8,2202.4,2359,0,0,738622.332965437,532,3,0
39385.5537197202,40,2083.2,2221.2,2393.6,0,0,738622.3329659,532,3,0
39385.5937187866,40,2106.2,2274,2449.8,0,0,738622.332966363,532,3,0
39385.633717853,40,2142.8,2356.8,2503,0,0,738622.332966826,532,3,0
39385.6737169194,40,2204.6,2441,2485.4,0,0,738622.332967289,532,3,0
39385.7137159858,40,2271.6,2511.2,2434.8,0,0,738622.332967752,532,3,0
39385.7537150522,40,2344.6,2548.2,2375.8,0,0,738622.332968215,532,3,0
39385.7937141186,40,2409.8,2564.4,2325.8,0,0,738622.332968678,532,3,0
39385.833713185,40,2476.2,2576,2286.4,0,0,738622.33296914,532,3,0
39385.8737122514,40,2496.6,2582.4,2280.6,0,0,738622.332969603,532,3,0
39385.9137113178,40,2479.2,2614.6,2306,0,0,738622.332970066,532,3,0
39385.9537103842,40,2418.6,2637.6,2364.2,0,0,738622.332970529,532,3,0
39385.9937094506,40,2320.6,2605.8,2447.2,0,0,738622.332970992,532,3,0
39386.033708517,40,2222.4,2509.6,2557.4,0,0,738622.332971455,532,3,0
39386.0737075834,40,2144.8,2373.2,2572.4,0,0,738622.332971918,532,3,0
39386.1137066498,40,2099,2267.4,2479.8,0,0,738622.332972381,532,3,0
39386.1537057162,40,2077,2210.8,2382.2,0,0,738622.332972844,532,3,0
39386.1937047826,40,2069.6,2203.8,2366.8,0,0,738622.332973307,532,3,0
39386.233703849,40,2093.2,2255,2427,0,0,738622.33297377,532,3,0
39386.2737029154,40,2147.2,2344.8,2491.8,0,0,738622.332974233,532,3,0
39386.3137019818,40,2221.4,2464.2,2469.6,0,0,738622.332974696,532,3,0
39386.3537010482,40,2339.6,2531,2372.8,0,0,738622.332975159,532,3,0
39386.3937001146,40,2467.2,2532,2265.2,0,0,738622.332975622,532,3,0
39386.433699181,40,2573.6,2474.4,2188.4,0,0,738622.332976085,532,3,0
39386.4736982474,40,2635.6,2425.2,2148.4,0,0,738622.332976548,532,3,0
39386.5136973138,40,2667.2,2422.8,2139,0,0,738622.332977011,532,3,0
39386.5536963802,40,2680.2,2457.8,2149.2,0,0,738622.332977474,532,3,0
39386.5936954466,40,2626.6,2537.4,2198.2,0,0,738622.332977937,532,3,0
39386.633694513,40,2512,2611.6,2285.4,0,0,738622.3329784,532,3,0
39386.6736935794,40,2357.2,2607.4,2403,0,0,738622.332978862,532,3,0
39386.7136926458,40,2227.8,2498,2519,0,0,738622.332979325,532,3,0
39386.7536917122,40,2142.4,2355.6,2527.6,0,0,738622.332979788,532,3,0
39386.7936907786,40,2100.6,2256.6,2445.6,0,0,738622.332980251,532,3,0
39386.833689845,40,2071.8,2204.2,2374.6,0,0,738622.332980714,532,3,0
39386.8736889114,40,2073.6,2215,2411.2,0,0,738622.332981177,532,3,0
39386.9136879778,40,2106,2285.8,2511.2,0,0,738622.33298164,532,3,0
39386.9536870442,40,2165.2,2417.6,2579.4,0,0,738622.332982103,532,3,0
39386.9936861106,40,2276,2575,2495.8,0,0,738622.332982566,532,3,0
39387.033685177,40,2446,2628.8,2337.2,0,0,738622.332983029,532,3,0
39387.0736842434,40,2598,2552.6,2221.8,0,0,738622.332983492,532,3,0
39387.1136833098,40,2667.8,2448.6,2153.6,0,0,738622.332983955,532,3,0
39387.1536823762,40,2669.6,2380.2,2121.8,0,0,738622.332984418,532,3,0
39387.1936814426,40,2677.6,2383.8,2118.4,0,0,738622.332984881,532,3,0
39387.233680509,40,2690.4,2427,2138.2,0,0,738622.332985344,532,3,0
39387.2736795754,40,2652.8,2494,2175.2,0,0,738622.332985807,532,3,0
39387.3136786418,40,2551.6,2588.4,2253,0,0,738622.33298627,532,3,0
39387.3536777082,40,2412.6,2620.6,2363,0,0,738622.332986733,532,3,0
39387.3936767746,40,2265.8,2537.8,2496.2,0,0,738622.332987196,532,3,0
39387.433675841,40,2164.6,2403.2,2536.8,0,0,738622.332987659,532,3,0
39387.4736749074,40,2108,2288.2,2482,0,0,738622.332988122,532,3,0
39387.5136739738,40,2078.4,2219,2393.6,0,0,738622.332988585,532,3,0
39387.5536730402,40,2073.8,2215.6,2403.4,0,0,738622.332989047,532,3,0
39387.5936721066,40,2100.6,2269.8,2491.8,0,0,738622.33298951,532,3,0
39387.633671173,40,2147.8,2385.8,2579.6,0,0,738622.332989973,532,3,0
39387.6736702394,40,2237.8,2531,2534,0,0,738622.332990436,532,3,0
39387.7136693058,40,2368,2621.6,2396.8,0,0,738622.332990899,532,3,0
39387.7536683722,40,2523.2,2609.4,2275.6,0,0,738622.332991362,532,3,0
39387.7936674386,40,2618.6,2529.6,2202.8,0,0,738622.332991825,532,3,0
39387.833666505,40,2642.6,2476.8,2170.4,0,0,738622.332992288,532,3,0
39387.8736655714,40,2638.4,2478.4,2171,0,0,738622.332992751,532,3,0
39387.9136646378,40,2619.8,2512.4,2192.6,0,0,738622.332993214,532,3,0
39387.9536637042,40,2589.6,2563,2227,0,0,738622.332993677,532,3,0
39387.9936627706,40,2496.2,2610.2,2295,0,0,738622.33299414,532,3,0
39388.033661837,40,2381.8,2620.8,2395.6,0,0,738622.332994603,532,3,0
39388.0736609034,40,2254.8,2542.6,2512.2,0,0,738622.332995066,532,3,0
39388.1136599698,40,2163.2,2406,2568.2,0,0,738622.332995529,532,3,0
39388.1536590362,40,2112.2,2294.2,2508.8,0,0,738622.332995992,532,3,0
39388.1936581026,40,2079.2,2228.4,2424.4,0,0,738622.332996455,532,3,0
39388.233657169,40,2084.8,2231.4,2441.2,0,0,738622.332996918,532,3,0
39388.2736562354,40,2111,2301.2,2523.4,0,0,738622.332997381,532,3,0
39388.3136553018,40,2175.4,2434.8,2572.8,0,0,738622.332997844,532,3,0
39388.3536543682,40,2297.8,2578.8,2468,0,0,738622.332998306,532,3,0
39388.3936534346,40,2464.4,2621.2,2323.2,0,0,738622.332998769,532,3,0
39388.433652501,40,2601.8,2540.4,2211.6,0,0,738622.332999232,532,3,0
39388.4736515674,40,2661.4,2427.6,2146.6,0,0,738622.332999695,532,3,0
39388.5136506338,40,2666.8,2370,2117.8,0,0,738622.333000158,532,3,0
39388.5536497002,40,2690.2,2372.2,2112.6,0,0,738622.333000621,532,3,0
39388.5936487666,40,2697,2432,2132.6,0,0,738622.333001084,532,3,0
39388.633647833,40,2648.2,2509.6,2180,0,0,738622.333001547,532,3,0
39388.6736468994,40,2521,2605.6,2276.8,0,0,738622.33300201,532,3,0
39388.7136459658,40,2353.2,2601.4,2404.8,0,0,738622.333002473,532,3,0
39388.7536450322,40,2212.4,2483.2,2520.8,0,0,738622.333002936,532,3,0
39388.7936440986,40,2133.4,2334.2,2511.2,0,0,738622.333003399,532,3,0
39388.833643165,40,2091.2,2241,2418.8,0,0,738622.333003862,532,3,0
39388.8736422314,40,2071,2198.8,2343.2,0,0,738622.333004325,532,3,0
39388.9136412978,40,2073.6,2207.4,2383,0,0,738622.333004788,532,3,0
39388.9536403642,40,2089.8,2258.6,2493,0,0,738622.333005251,532,3,0
39388.9936394306,40,2134.4,2364.4,2573.6,0,0,738622.333005714,532,3,0
39389.033638497,40,2231.8,2523,2541.8,0,0,738622.333006177,532,3,0
39389.0736375634,40,2359.6,2610.8,2400.4,0,0,738622.33300664,532,3,0
39389.1136366298,40,2493.6,2573.4,2274,0,0,738622.333007103,532,3,0
39389.1536356962,40,2556.2,2476.8,2197.6,0,0,738622.333007565,532,3,0
39389.1936347626,40,2551.8,2411.8,2160.6,0,0,738622.333008028,532,3,0
39389.233633829,40,2542,2405,2158.4,0,0,738622.333008491,532,3,0
39389.2736328954,40,2547,2443,2177.6,0,0,738622.333008954,532,3,0
39389.3136319618,40,2541.4,2516.6,2222,0,0,738622.333009417,532,3,0
39389.3536310282,40,2463,2584.4,2301.8,0,0,738622.33300988,532,3,0
39389.3936300946,40,2332.2,2592.4,2431.2,0,0,738622.333010343,532,3,0
39389.433629161,40,2205,2484.6,2552.6,0,0,738622.333010806,532,3,0
39389.4736282274,40,2126.6,2339.2,2564.6,0,0,738622.333011269,532,3,0
39389.5136272938,40,2083.8,2240.6,2461.6,0,0,738622.333011732,532,3,0
39389.5536263602,40,2073,2212.6,2415.4,0,0,738622.333012195,532,3,0
39389.5936254266,40,2090.2,2262.2,2499,0,0,738622.333012658,532,3,0
39389.633624493,40,2145,2379,2586.8,0,0,738622.333013121,532,3,0
39389.6736235594,40,2241.8,2536.2,2536.2,0,0,738622.333013584,532,3,0
39389.7136226258,40,2390.8,2620.4,2382.4,0,0,738622.333014047,532,3,0
39389.7536216922,40,2536.6,2576.2,2248.8,0,0,738622.33301451,532,3,0
39389.7936207586,40,2627.6,2477.6,2175,0,0,738622.333014973,532,3,0
39389.833619825,40,2644.6,2406.6,2134.6,0,0,738622.333015436,532,3,0
39389.8736188914,40,2628.6,2388.6,2134,0,0,738622.333015899,532,3,0
39389.9136179578,40,2630,2434.8,2151.6,0,0,738622.333016362,532,3,0
39389.9536170242,40,2590.4,2507.4,2205.8,0,0,738622.333016825,532,3,0
39389.9936160906,40,2494.6,2583,2277.8,0,0,738622.333017288,532,3,0
39390.033615157,40,2366.2,2597.6,2399,0,0,738622.33301775,532,3,0
39390.0736142234,40,2237,2514.8,2522.8,0,0,738622.333018213,532,3,0
39390.1136132898,40,2147.2,2373.4,2555,0,0,738622.333018676,532,3,0
39390.1536123562,40,2101.8,2269.8,2480,0,0,738622.333019139,532,3,0
39390.1936114226,40,2074.8,2217.2,2411.4,0,0,738622.333019602,532,3,0
39390.233610489,40,2081.6,2236.6,2447.4,0,0,738622.333020065,532,3,0
39390.2736095554,40,2114.8,2307.6,2550.2,0,0,738622.333020528,532,3,0
39390.3136086218,40,2182.8,2445.2,2574.6,0,0,738622.333020991,532,3,0
39390.3536076882,40,2307.2,2592.4,2471.4,0,0,738622.333021454,532,3,0
39390.3936067546,40,2467.4,2613.8,2310.8,0,0,738622.333021917,532,3,0
39390.433605821,40,2593,2529.2,2208.2,0,0,738622.33302238,532,3,0
39390.4736048874,40,2620.6,2428.8,2152.2,0,0,738622.333022843,532,3,0
39390.5136039538,40,2609.8,2362.4,2124.4,0,0,738622.333023306,532,3,0
39390.5536030202,40,2602.2,2362.6,2121.4,0,0,738622.333023769,532,3,0
39390.5936020866,40,2627.8,2406.6,2141.6,0,0,738622.333024232,532,3,0
39390.633601153,40,2625.4,2485.6,2177.6,0,0,738622.333024695,532,3,0
39390.6736002194,40,2550.2,2583.4,2248.4,0,0,738622.333025158,532,3,0
39390.7135992858,40,2396.2,2626.8,2376,0,0,738622.333025621,532,3,0
39390.7535983522,40,2247.8,2544,2527.4,0,0,738622.333026084,532,3,0
39390.7935974186,40,2150,2389,2588.2,0,0,738622.333026547,532,3,0
39390.833596485,40,2103,2271,2493,0,0,738622.33302701,532,3,0
39390.8735955514,40,2078.8,2225.6,2431,0,0,738622.333027472,532,3,0
39390.9135946178,40,2095.2,2270.8,2493.8,0,0,738622.333027935,532,3,0
39390.9535936842,40,2143,2373.6,2578,0,0,738622.333028398,532,3,0
39390.9935927506,40,2230.8,2517.8,2543.8,0,0,738622.333028861,532,3,0
39391.033591817,40,2371.6,2620,2401,0,0,738622.333029324,532,3,0
39391.0735908834,40,2528.2,2598.2,2267.4,0,0,738622.333029787,532,3,0
39391.1135899498,40,2641.4,2501.6,2180.2,0,0,738622.33303025,532,3,0
39391.1535890162,40,2680.4,2413.4,2135.6,0,0,738622.333030713,532,3,0
39391.1935880826,40,2687.4,2376.6,2114,0,0,738622.333031176,532,3,0
39391.233587149,40,2695.2,2386.2,2120.8,0,0,738622.333031639,532,3,0
39391.2735862154,40,2687.2,2441.6,2141.2,0,0,738622.333032102,532,3,0
39391.3135852818,40,2634,2510,2187.8,0,0,738622.333032565,532,3,0
39391.3535843482,40,2529,2590.4,2268.6,0,0,738622.333033028,532,3,0
39391.3935834146,40,2384.2,2618.6,2388.8,0,0,738622.333033491,532,3,0
39391.433582481,40,2248,2527,2515.6,0,0,738622.333033954,532,3,0
39391.4735815474,40,2154.4,2391.6,2557,0,0,738622.333034417,532,3,0
39391.5135806138,40,2105.6,2278.8,2490.2,0,0,738622.33303488,532,3,0
39391.5535796802,40,2079.2,2222.8,2415,0,0,738622.333035343,532,3,0
39391.5935787466,40,2082.6,2234.2,2436.6,0,0,738622.333035806,532,3,0
39391.633577813,40,2112,2305.2,2509.2,0,0,738622.333036269,532,3,0
39391.6735768794,40,2171.8,2403.8,2532.2,0,0,738622.333036731,532,3,0
39391.7135759458,40,2256,2504.6,2459.4,0,0,738622.333037194,532,3,0
39391.7535750122,40,2376.4,2540.6,2335.2,0,0,738622.333037657,532,3,0
39391.7935740786,40,2474,2493,2240.2,0,0,738622.33303812,532,3,0
39391.833573145,40,2541.8,2421.2,2173.6,0,0,738622.333038583,532,3,0
39391.8735722114,40,2588,2349,2122.4,0,0,738622.333039046,532,3,0
39391.9135712778,40,2567.4,2269,2079.6,0,0,738622.333039509,532,3,0
39391.9535703442,40,2508.8,2211.6,2055.6,0,0,738622.333039972,532,3,0
39391.9935694106,40,2436,2172.8,2040.4,0,0,738622.333040435,532,3,0
39392.033568477,40,2393.4,2156.8,2034.8,0,0,738622.333040898,532,3,0
39392.0735675434,40,2404,2161.4,2042,0,0,738622.333041361,532,3,0
39392.1135666098,40,2476.8,2196.4,2053.2,0,0,738622.333041824,532,3,0
39392.1535656762,40,2542.4,2257.8,2082.2,0,0,738622.333042287,532,3,0
39392.1935647426,40,2569.6,2363,2129.8,0,0,738622.33304275,532,3,0
39392.233563809,40,2506.2,2477.2,2217.8,0,0,738622.333043213,532,3,0
39392.2735628754,40,2348,2543.2,2367.8,0,0,738622.333043676,532,3,0
39392.3135619418,40,2196.6,2431,2503.2,0,0,738622.333044139,532,3,0
39392.3535610082,40,2103.6,2271.8,2464.4,0,0,738622.333044602,532,3,0
39392.3935600746,40,2066.8,2186,2325,0,0,738622.333045065,532,3,0
39392.433559141,40,2057.4,2155.6,2263.2,0,0,738622.333045528,532,3,0
39392.4735582074,40,2058,2172.2,2300,0,0,738622.333045991,532,3,0
39392.5135572738,40,2079.6,2221.8,2390.8,0,0,738622.333046454,532,3,0
39392.5535563402,40,2118.6,2311.8,2513.2,0,0,738622.333046916,532,3,0
39392.5935554066,40,2192,2447.4,2547.2,0,0,738622.333047379,532,3,0
39392.633554473,40,2316,2591,2448.6,0,0,738622.333047842,532,3,0
39392.6735535394,40,2495.2,2615.2,2282.2,0,0,738622.333048305,532,3,0
39392.7135526058,40,2648.6,2478.8,2164.8,0,0,738622.333048768,532,3,0
39392.7535516722,40,2662,2324.4,2093.6,0,0,738622.333049231,532,3,0
39392.7935507386,40,2542.8,2219.4,2057.2,0,0,738622.333049694,532,3,0
39392.833549805,40,2399.4,2157,2042,0,0,738622.333050157,532,3,0
39392.874548848,41,2292.8,2124.2,2029.2,0,0,738622.333050632,532,3,0
39392.9145479144,40,2244.8,2109,2029.8,0,0,738622.333051095,532,3,0
39392.9545469808,40,2225.8,2110,2026.4,0,0,738622.333051558,532,3,0
39392.9945460472,40,2254.8,2118,2037,0,0,738622.333052021,532,3,0
39393.0345451136,40,2336,2142.4,2040.8,0,0,738622.333052484,532,3,0
39393.07454418,40,2467,2196.4,2054.8,0,0,738622.333052946,532,3,0
39393.1145432464,40,2617.6,2309.4,2093.4,0,0,738622.333053409,532,3,0
39393.1545423128,40,2616.6,2482,2183.6,0,0,738622.333053872,532,3,0
39393.1945413792,40,2403.6,2578.2,2341.8,0,0,738622.333054335,532,3,0
39393.2345404456,40,2222.4,2463.6,2480.6,0,0,738622.333054798,532,3,0
39393.274539512,40,2124.4,2301,2464.6,0,0,738622.333055261,532,3,0
39393.3145385784,40,2075.2,2204.2,2347,0,0,738622.333055724,532,3,0
39393.3545376448,40,2049.8,2164,2265.6,0,0,738622.333056187,532,3,0
39393.3955366879,41,2055.2,2161,2261.6,0,0,738622.333056662,532,3,0
39393.4355357543,40,2065.8,2197,2332,0,0,738622.333057125,532,3,0
39393.4755348207,40,2107.4,2265.6,2436,0,0,738622.333057588,532,3,0
39393.5155338871,40,2169.2,2387.8,2490.8,0,0,738622.33305805,532,3,0
39393.5555329535,40,2277.8,2521.8,2434.8,0,0,738622.333058513,532,3,0
39393.5955320199,40,2447,2581.4,2309.4,0,0,738622.333058976,532,3,0
39393.6355310863,40,2619.6,2489,2182.8,0,0,738622.333059439,532,3,0
39393.6755301527,40,2659.4,2344,2104.2,0,0,738622.333059902,532,3,0
39393.7155292191,40,2556.4,2231.2,2060.4,0,0,738622.333060365,532,3,0
39393.7555282855,40,2415,2159.4,2040.2,0,0,738622.333060828,532,3,0
39393.7955273519,40,2301.8,2121.6,2028.4,0,0,738622.333061291,532,3,0
39393.8355264183,40,2242,2100.2,2022.6,0,0,738622.333061754,532,3,0
39393.8755254847,40,2222.2,2100.2,2020.8,0,0,738622.333062217,532,3,0
39393.9155245511,40,2247.8,2112.2,2027.8,0,0,738622.33306268,532,3,0
39393.9555236175,40,2332.8,2142.6,2040.4,0,0,738622.333063143,532,3,0
39393.9955226839,40,2450.6,2199.8,2056.2,0,0,738622.333063606,532,3,0
39394.0355217503,40,2578.8,2304.4,2098.2,0,0,738622.333064069,532,3,0
39394.0755208167,40,2597.8,2471.2,2179,0,0,738622.333064532,532,3,0
39394.1155198831,40,2421.2,2585.6,2335.4,0,0,738622.333064995,532,3,0
39394.1555189495,40,2224.6,2491.4,2513.2,0,0,738622.333065458,532,3,0
39394.1955180159,40,2118.2,2315,2502.8,0,0,738622.333065921,532,3,0
39394.2355170823,40,2076.6,2202.8,2354.2,0,0,738622.333066384,532,3,0
39394.2755161487,40,2057.6,2160,2256.8,0,0,738622.333066847,532,3,0
39394.3155152151,40,2058.6,2164.2,2285.8,0,0,738622.333067309,532,3,0
39394.3555142815,40,2076.2,2210.8,2372.8,0,0,738622.333067772,532,3,0
39394.3955133479,40,2122.4,2301.2,2465.2,0,0,738622.333068235,532,3,0
39394.4355124143,40,2191.8,2421.2,2487,0,0,738622.333068698,532,3,0
39394.4755114807,40,2302.6,2521.8,2399.8,0,0,738622.333069161,532,3,0
39394.5155105471,40,2439.6,2517.4,2272,0,0,738622.333069624,532,3,0
39394.5555096135,40,2544.6,2431.4,2174.8,0,0,738622.333070087,532,3,0
39394.5955086799,40,2549.6,2323,2113.2,0,0,738622.33307055,532,3,0
39394.6355077463,40,2481.6,2239.4,2072.2,0,0,738622.333071013,532,3,0
39394.6755068127,40,2389.6,2171.8,2048.2,0,0,738622.333071476,532,3,0
39394.7155058791,40,2288.4,2131.6,2037.6,0,0,738622.333071939,532,3,0
39394.7555049455,40,2230,2109.4,2025.8,0,0,738622.333072402,532,3,0
39394.7955040119,40,2203.6,2100.2,2020.8,0,0,738622.333072865,532,3,0
39394.8355030783,40,2210.2,2098.4,2021.4,0,0,738622.333073328,532,3,0
39394.8755021447,40,2279.2,2117.6,2027.8,0,0,738622.333073791,532,3,0
39394.9155012111,40,2385.2,2166.8,2042.2,0,0,738622.333074254,532,3,0
39394.9555002775,40,2550.8,2249,2074.8,0,0,738622.333074717,532,3,0
39394.9954993439,40,2633.2,2411.2,2141,0,0,738622.33307518,532,3,0
39395.0354984103,40,2491.8,2575.6,2277.8,0,0,738622.333075643,532,3,0
39395.0754974767,40,2273.8,2547.6,2475.8,0,0,738622.333076106,532,3,0
39395.1154965431,40,2143.8,2359.8,2534.8,0,0,738622.333076569,532,3,0
39395.1554956095,40,2079.8,2219.2,2391.2,0,0,738622.333077032,532,3,0
39395.1954946759,40,2054.4,2152,2256.4,0,0,738622.333077494,532,3,0
39395.2354937423,40,2048.8,2138.6,2221,0,0,738622.333077957,532,3,0
39395.2754928087,40,2061.4,2165.8,2284,0,0,738622.33307842,532,3,0
39395.3154918751,40,2084.2,2226.8,2398.8,0,0,738622.333078883,532,3,0
39395.3554909415,40,2133.2,2337.6,2520,0,0,738622.333079346,532,3,0
39395.3954900079,40,2229,2487.6,2498.4,0,0,738622.333079809,532,3,0
39395.4354890743,40,2393,2596.4,2368,0,0,738622.333080272,532,3,0
39395.4754881407,40,2595.4,2528,2205.6,0,0,738622.333080735,532,3,0
39395.5154872071,40,2679.8,2363.6,2111.6,0,0,738622.333081198,532,3,0
39395.5554862735,40,2554.2,2226,2056.4,0,0,738622.333081661,532,3,0
39395.5954853399,40,2380.2,2147.4,2033.2,0,0,738622.333082124,532,3,0
39395.6354844063,40,2259.2,2106.2,2021.8,0,0,738622.333082587,532,3,0
39395.6754834727,40,2189.4,2091.2,2021.8,0,0,738622.33308305,532,3,0
39395.7154825391,40,2174.8,2090.8,2017.6,0,0,738622.333083513,532,3,0
39395.7554816055,40,2214.4,2097.2,2022.4,0,0,738622.333083976,532,3,0
39395.7954806719,40,2278.6,2116.6,2033.4,0,0,738622.333084439,532,3,0
39395.8354797383,40,2383.6,2162,2043,0,0,738622.333084902,532,3,0
39395.8754788047,40,2539.6,2248.6,2075.4,0,0,738622.333085365,532,3,0
39395.9154778711,40,2646.4,2392.6,2132.8,0,0,738622.333085828,532,3,0
39395.9554769375,40,2521.2,2574,2262.4,0,0,738622.333086291,532,3,0
39395.9954760039,40,2298.8,2569.2,2458.4,0,0,738622.333086753,532,3,0
39396.0354750703,40,2152.6,2378,2548.4,0,0,738622.333087216,532,3,0
39396.0754741367,40,2083.6,2231.6,2412.6,0,0,738622.333087679,532,3,0
39396.1154732031,40,2055.6,2155.2,2266,0,0,738622.333088142,532,3,0
39396.1554722695,40,2045.2,2132,2199.2,0,0,738622.333088605,532,3,0
39396.1954713359,40,2046.8,2137.4,2227.6,0,0,738622.333089068,532,3,0
39396.2354704023,40,2055.8,2177.2,2313.8,0,0,738622.333089531,532,3,0
39396.2754694687,40,2091,2251.2,2447.2,0,0,738622.333089994,532,3,0
39396.3154685351,40,2158.6,2386.4,2527.2,0,0,738622.333090457,532,3,0
39396.3554676015,40,2272.8,2517,2437.2,0,0,738622.33309092,532,3,0
39396.3954666679,40,2422,2542.6,2304.8,0,0,738622.333091383,532,3,0
39396.4354657343,40,2525,2455.2,2192.2,0,0,738622.333091846,532,3,0
39396.4754648007,40,2548.6,2338.8,2126.2,0,0,738622.333092309,532,3,0
39396.5154638671,40,2486,2246.6,2081,0,0,738622.333092772,532,3,0
39396.5554629335,40,2391.6,2178.2,2053.2,0,0,738622.333093235,532,3,0
39396.5954619999,40,2298.2,2127.6,2033.8,0,0,738622.333093698,532,3,0
39396.6354610663,40,2230.6,2106,2022,0,0,738622.333094161,532,3,0
39396.6754601327,40,2196.2,2090.4,2020.6,0,0,738622.333094624,532,3,0
39396.7154591991,40,2212.6,2096,2018.8,0,0,738622.333095087,532,3,0
39396.7554582655,40,2283.8,2121.6,2026.2,0,0,738622.33309555,532,3,0
39396.7954573319,40,2410.2,2171,2047.6,0,0,738622.333096012,532,3,0
39396.8354563983,40,2583.4,2269.8,2078.8,0,0,738622.333096475,532,3,0
39396.8754554647,40,2638.6,2433.2,2154.6,0,0,738622.333096938,532,3,0
39396.9154545311,40,2470.6,2583.4,2295.8,0,0,738622.333097401,532,3,0
39396.9554535975,40,2260,2535.4,2492.6,0,0,738622.333097864,532,3,0
39396.9954526639,40,2137.8,2347.4,2532.2,0,0,738622.333098327,532,3,0
39397.0354517303,40,2079.2,2224.8,2396.6,0,0,738622.33309879,532,3,0
39397.0754507967,40,2056.2,2163.6,2276.2,0,0,738622.333099253,532,3,0
39397.1154498631,40,2055.6,2159.4,2260,0,0,738622.333099716,532,3,0
39397.1554489295,40,2068.8,2194,2346.4,0,0,738622.333100179,532,3,0
