53388.200890307,40,2260.4,2639.2,2704.6,0,0,738622.495033575,0,0,0
53388.2408893734,40,2112,2327,2676.2,0,0,738622.495034038,0,0,0
53388.2808884398,40,2056,2168.8,2345,0,0,738622.495034501,0,0,0
53388.3208875062,40,2036.8,2108.8,2169,0,0,738622.495034964,0,0,0
53388.3608865726,40,2029.8,2095.2,2123.4,0,0,738622.495035427,0,0,0
53388.400885639,40,2035.2,2109.6,2141.8,0,0,738622.49503589,0,0,0
53388.4408847054,40,2047.6,2142.8,2230.4,0,0,738622.495036353,0,0,0
53388.4808837718,40,2085.4,2232,2443.4,0,0,738622.495036816,0,0,0
53388.5208828382,40,2185.2,2477,2685.8,0,0,738622.495037279,0,0,0
53388.5608819046,40,2426.2,2738.8,2466.6,0,0,738622.495037742,0,0,0
53388.600880971,40,2740.2,2605.6,2214.8,0,0,738622.495038205,0,0,0
53388.6408800374,40,2802.2,2398.4,2115.4,0,0,738622.495038668,0,0,0
53388.6808791038,40,2792.4,2351.6,2093.2,0,0,738622.495039131,0,0,0
53388.7208781702,40,2847.2,2462.8,2133.6,0,0,738622.495039594,0,0,0
53388.7608772366,40,2733.2,2623.2,2224.8,0,0,738622.495040057,0,0,0
53388.800876303,40,2463.6,2717.8,2416.4,0,0,738622.49504052,0,0,0
53388.8408753694,40,2233.2,2537.6,2610.8,0,0,738622.495040983,0,0,0
53388.8808744358,40,2112.4,2296.2,2529.4,0,0,738622.495041446,0,0,0
53388.9208735022,40,2061.2,2166.2,2296.4,0,0,738622.495041909,0,0,0
53388.9608725686,40,2035.2,2108.4,2155.2,0,0,738622.495042371,0,0,0
53389.000871635,40,2031.4,2098.4,2123.2,0,0,738622.495042834,0,0,0
53389.0408707014,40,2035,2111,2166,0,0,738622.495043297,0,0,0
53389.0808697678,40,2056.4,2161,2309.8,0,0,738622.49504376,0,0,0
53389.1208688342,40,2111.2,2318.4,2646.6,0,0,738622.495044223,0,0,0
53389.1608679006,40,2267.4,2656.6,2698,0,0,738622.495044686,0,0,0
53389.200866967,40,2593.6,2760.2,2338.6,0,0,738622.495045149,0,0,0
53389.2408660334,40,2818.2,2510.4,2163.4,0,0,738622.495045612,0,0,0
53389.2808650998,40,2785.8,2375,2107.6,0,0,738622.495046075,0,0,0
53389.3208641662,40,2796.6,2399.4,2120.8,0,0,738622.495046538,0,0,0
53389.3608632326,40,2825.2,2513.4,2157.6,0,0,738622.495047001,0,0,0
53389.400862299,40,2708.4,2665.6,2250.4,0,0,738622.495047464,0,0,0
53389.4408613654,40,2467,2766.8,2446.2,0,0,738622.495047927,0,0,0
53389.4808604318,40,2244.6,2591.8,2673.8,0,0,738622.49504839,0,0,0
53389.5208594982,40,2119.2,2319,2614.4,0,0,738622.495048853,0,0,0
53389.5608585646,40,2060,2167.8,2339,0,0,738622.495049316,0,0,0
53389.600857631,40,2036.8,2117,2173,0,0,738622.495049779,0,0,0
53389.6408566974,40,2026.8,2097,2127,0,0,738622.495050242,0,0,0
53389.6808557638,40,2036,2109.6,2165.2,0,0,738622.495050705,0,0,0
53389.7208548302,40,2049,2156.8,2308,0,0,738622.495051168,0,0,0
53389.7608538966,40,2101.6,2291.2,2617.6,0,0,738622.495051631,0,0,0
53389.800852963,40,2237.4,2585.2,2687.6,0,0,738622.495052094,0,0,0
53389.8408520294,40,2509,2730.2,2379.6,0,0,738622.495052556,0,0,0
53389.8808510958,40,2711.6,2533,2191.2,0,0,738622.495053019,0,0,0
53389.9208501622,40,2716.2,2379.6,2121,0,0,738622.495053482,0,0,0
53389.9608492286,40,2756,2382.4,2115.4,0,0,738622.495053945,0,0,0
53390.000848295,40,2800.2,2506.6,2157.8,0,0,738622.495054408,0,0,0
53390.0408473614,40,2709.6,2667.6,2246.4,0,0,738622.495054871,0,0,0
53390.0808464278,40,2443.2,2767.4,2460.2,0,0,738622.495055334,0,0,0
53390.1208454942,40,2225.4,2557.4,2681.8,0,0,738622.495055797,0,0,0
53390.1608445606,40,2104.6,2295.2,2561.6,0,0,738622.49505626,0,0,0
53390.200843627,40,2056.6,2160.2,2286.4,0,0,738622.495056723,0,0,0
53390.2408426934,40,2039,2112.4,2152.8,0,0,738622.495057186,0,0,0
53390.2808417598,40,2036.6,2100.6,2122.4,0,0,738622.495057649,0,0,0
53390.3208408262,40,2038.8,2114.2,2159.2,0,0,738622.495058112,0,0,0
53390.3608398926,40,2061.6,2165,2265.4,0,0,738622.495058575,0,0,0
53390.400838959,40,2103.4,2271.2,2460.8,0,0,738622.495059038,0,0,0
53390.4408380254,40,2221,2479.8,2548,0,0,738622.495059501,0,0,0
53390.4808370918,40,2436.6,2630.2,2374.8,0,0,738622.495059964,0,0,0
53390.5208361582,40,2663.8,2522.8,2198.6,0,0,738622.495060427,0,0,0
53390.5608352246,40,2738.6,2400.4,2125.8,0,0,738622.49506089,0,0,0
53390.600834291,40,2782.4,2418,2125.6,0,0,738622.495061352,0,0,0
53390.6408333574,40,2813,2555.2,2173.2,0,0,738622.495061815,0,0,0
53390.6808324238,40,2653.6,2698,2279.6,0,0,738622.495062278,0,0,0
53390.7208314902,40,2382.8,2718,2513.8,0,0,738622.495062741,0,0,0
53390.7608305566,40,2181.4,2467.8,2665.2,0,0,738622.495063204,0,0,0
53390.800829623,40,2093,2244.8,2467.6,0,0,738622.495063667,0,0,0
53390.8408286894,40,2050.2,2141,2237.8,0,0,738622.49506413,0,0,0
53390.8808277558,40,2032.4,2098.2,2124.8,0,0,738622.495064593,0,0,0
53390.9208268222,40,2028.8,2099.4,2119.4,0,0,738622.495065056,0,0,0
53390.9608258886,40,2040,2120.8,2171.8,0,0,738622.495065519,0,0,0
53391.000824955,40,2065.2,2175.4,2303.2,0,0,738622.495065982,0,0,0
53391.0408240214,40,2125.8,2317.2,2548.6,0,0,738622.495066445,0,0,0
53391.0808230878,40,2256.4,2546.6,2546.4,0,0,738622.495066908,0,0,0
53391.1208221542,40,2491.6,2634.8,2330,0,0,738622.495067371,0,0,0
53391.1608212206,40,2680.8,2483.2,2179.4,0,0,738622.495067834,0,0,0
53391.200820287,40,2727.2,2376.2,2119.8,0,0,738622.495068297,0,0,0
53391.2408193534,40,2785.6,2410.2,2119.2,0,0,738622.49506876,0,0,0
53391.2808184198,40,2816,2528.4,2171.2,0,0,738622.495069223,0,0,0
53391.3208174862,40,2673.8,2672.8,2267,0,0,738622.495069686,0,0,0
53391.3608165526,40,2415.8,2721.2,2464,0,0,738622.495070149,0,0,0
53391.400815619,40,2214.8,2515.8,2641,0,0,738622.495070612,0,0,0
53391.4408146854,40,2107,2289.8,2542.2,0,0,738622.495071075,0,0,0
53391.4808137518,40,2057.2,2163.2,2296,0,0,738622.495071537,0,0,0
53391.5208128182,40,2035.4,2112,2170.6,0,0,738622.495072,0,0,0
53391.5608118846,40,2029.4,2102.6,2137.4,0,0,738622.495072463,0,0,0
53391.600810951,40,2042.2,2123,2180.4,0,0,738622.495072926,0,0,0
53391.6408100174,40,2057.4,2166.2,2281.2,0,0,738622.495073389,0,0,0
53391.6808090838,40,2103,2269.6,2468.6,0,0,738622.495073852,0,0,0
53391.7208081502,40,2207.6,2477.4,2568.4,0,0,738622.495074315,0,0,0
53391.7608072166,40,2423.2,2655.4,2409.4,0,0,738622.495074778,0,0,0
53391.800806283,40,2685.4,2580.8,2217.4,0,0,738622.495075241,0,0,0
53391.8408053494,40,2780.6,2430.4,2135.2,0,0,738622.495075704,0,0,0
53391.8808044158,40,2834,2433.6,2122.2,0,0,738622.495076167,0,0,0
53391.9208034822,40,2769.2,2533.4,2178.6,0,0,738622.49507663,0,0,0
53391.9608025486,40,2621.6,2602.8,2253,0,0,738622.495077093,0,0,0
53392.000801615,40,2407,2643.2,2409,0,0,738622.495077556,0,0,0
53392.0408006814,40,2236.8,2532,2576.8,0,0,738622.495078019,0,0,0
53392.0807997478,40,2120.4,2315.4,2575.6,0,0,738622.495078482,0,0,0
53392.1207988142,40,2062.8,2176.8,2347.8,0,0,738622.495078945,0,0,0
53392.1607978806,40,2033.8,2114.8,2183,0,0,738622.495079408,0,0,0
53392.200796947,40,2025.4,2095.4,2132.4,0,0,738622.495079871,0,0,0
53392.2407960134,40,2034.6,2108.2,2154.2,0,0,738622.495080334,0,0,0
53392.2807950798,40,2048.4,2143.2,2243.4,0,0,738622.495080797,0,0,0
53392.3207941462,40,2077,2229.2,2454.4,0,0,738622.49508126,0,0,0
53392.3607932126,40,2167,2419.8,2610.6,0,0,738622.495081722,0,0,0
53392.400792279,40,2329.2,2603.4,2476.2,0,0,738622.495082185,0,0,0
53392.4407913454,40,2532.2,2597.4,2289,0,0,738622.495082648,0,0,0
53392.4807904118,40,2679.4,2484.2,2177.4,0,0,738622.495083111,0,0,0
53392.5207894782,40,2750.2,2451.4,2146.6,0,0,738622.495083574,0,0,0
53392.5607885446,40,2834.6,2572.4,2177.4,0,0,738622.495084037,0,0,0
53392.600787611,40,2711.8,2713,2267.2,0,0,738622.4950845,0,0,0
53392.6407866774,40,2430,2754.2,2479.4,0,0,738622.495084963,0,0,0
53392.6807857438,40,2230.6,2549.2,2650.4,0,0,738622.495085426,0,0,0
53392.7207848102,40,2113.8,2300,2544,0,0,738622.495085889,0,0,0
53392.7607838766,40,2061.6,2176.2,2318.6,0,0,738622.495086352,0,0,0
53392.800782943,40,2039,2120.8,2182.6,0,0,738622.495086815,0,0,0
53392.8407820094,40,2032,2099.8,2142.8,0,0,738622.495087278,0,0,0
53392.8807810758,40,2037.2,2102.8,2153,0,0,738622.495087741,0,0,0
53392.9207801422,40,2044.8,2132.4,2254.6,0,0,738622.495088204,0,0,0
53392.9607792086,40,2072.6,2222.6,2495.8,0,0,738622.495088667,0,0,0
53393.000778275,40,2147.2,2420.8,2734,0,0,738622.49508913,0,0,0
53393.0407773414,40,2300,2652.2,2593.8,0,0,738622.495089593,0,0,0
53393.0807764078,40,2492.6,2673.8,2352.2,0,0,738622.495090056,0,0,0
53393.1207754742,40,2611.6,2574.4,2242.2,0,0,738622.495090518,0,0,0
53393.1607745406,40,2644.2,2539,2211.4,0,0,738622.495090981,0,0,0
53393.200773607,40,2652.6,2627.8,2253,0,0,738622.495091444,0,0,0
53393.2407726734,40,2596,2711.6,2320,0,0,738622.495091907,0,0,0
53393.2807717398,40,2509,2783.4,2414,0,0,738622.49509237,0,0,0
53393.3207708062,40,2424.8,2787,2500.4,0,0,738622.495092833,0,0,0
53393.3607698726,40,2364,2760.4,2576.8,0,0,738622.495093296,0,0,0
53393.400768939,40,2333.2,2709.4,2594.8,0,0,738622.495093759,0,0,0
53393.4407680054,40,2332,2694.4,2569.6,0,0,738622.495094222,0,0,0
53393.4807670718,40,2330.2,2669.6,2546,0,0,738622.495094685,0,0,0
53393.5207661382,40,2318,2639.2,2536.4,0,0,738622.495095148,0,0,0
53393.5607652046,40,2311.4,2620.4,2536.6,0,0,738622.495095611,0,0,0
53393.600764271,40,2303.4,2625.4,2541.4,0,0,738622.495096074,0,0,0
53393.6407633374,40,2306.2,2631.6,2562.6,0,0,738622.495096537,0,0,0
53393.6807624038,40,2302.6,2655.2,2589.4,0,0,738622.495097,0,0,0
53393.7207614702,40,2298,2677.6,2618.6,0,0,738622.495097463,0,0,0
53393.7607605366,40,2305,2692.2,2638,0,0,738622.495097926,0,0,0
53393.800759603,40,2301.4,2695.4,2644,0,0,738622.495098389,0,0,0
53393.8407586694,40,2294.4,2690.6,2649.8,0,0,738622.495098852,0,0,0
53393.8807577358,40,2290.4,2675.4,2653.2,0,0,738622.495099315,0,0,0
53393.9207568022,40,2271.8,2642.2,2643.8,0,0,738622.495099778,0,0,0
53393.9607558686,40,2272.6,2605.8,2607.8,0,0,738622.495100241,0,0,0
53394.000754935,40,2261.2,2569.4,2576.8,0,0,738622.495100703,0,0,0
53394.0407540014,40,2254.8,2542.6,2554.4,0,0,738622.495101166,0,0,0
53394.0807530678,40,2254.6,2547.8,2566.4,0,0,738622.495101629,0,0,0
53394.1207521342,40,2247.8,2561.4,2599.8,0,0,738622.495102092,0,0,0
53394.1607512006,40,2248.2,2584.2,2644.4,0,0,738622.495102555,0,0,0
53394.200750267,40,2247.6,2600.2,2673,0,0,738622.495103018,0,0,0
53394.2407493334,40,2247.6,2613.6,2695.8,0,0,738622.495103481,0,0,0
53394.2807483998,40,2247.2,2615,2714.8,0,0,738622.495103944,0,0,0
53394.3207474662,40,2236.8,2605.8,2724.2,0,0,738622.495104407,0,0,0
53394.3607465326,40,2232.4,2595.6,2721.2,0,0,738622.49510487,0,0,0
53394.400745599,40,2229.8,2579.2,2711,0,0,738622.495105333,0,0,0
53394.4407446654,40,2224.6,2562.8,2689,0,0,738622.495105796,0,0,0
53394.4807437318,40,2224.2,2544.8,2667.2,0,0,738622.495106259,0,0,0
53394.5207427982,40,2215,2518.8,2642.6,0,0,738622.495106722,0,0,0
53394.5607418646,40,2213,2495.4,2608.6,0,0,738622.495107185,0,0,0
53394.600740931,40,2208,2482,2595.8,0,0,738622.495107648,0,0,0
53394.6407399974,40,2203,2478.4,2601.6,0,0,738622.495108111,0,0,0
53394.6807390638,40,2203.6,2477.6,2616,0,0,738622.495108574,0,0,0
53394.7207381302,40,2201.8,2485.6,2649,0,0,738622.495109037,0,0,0
53394.7607371966,40,2193.4,2495.2,2673,0,0,738622.4951095,0,0,0
53394.800736263,40,2192.2,2497.4,2697,0,0,738622.495109963,0,0,0
53394.8407353294,40,2189.2,2496.6,2712.4,0,0,738622.495110426,0,0,0
53394.8807343958,40,2181.2,2492.4,2728.6,0,0,738622.495110888,0,0,0
53394.9207334622,40,2186.2,2488.2,2727.6,0,0,738622.495111351,0,0,0
53394.9607325286,40,2177,2480.2,2725.4,0,0,738622.495111814,0,0,0
53395.000731595,40,2177.8,2473.6,2715.6,0,0,738622.495112277,0,0,0
53395.0407306614,40,2177,2464.8,2714.2,0,0,738622.49511274,0,0,0
53395.0807297278,40,2172,2448.8,2691,0,0,738622.495113203,0,0,0
53395.1207287942,40,2166.2,2434.2,2675,0,0,738622.495113666,0,0,0
53395.1607278606,40,2163.4,2425,2647.2,0,0,738622.495114129,0,0,0
53395.200726927,40,2169.4,2414,2625.6,0,0,738622.495114592,0,0,0
53395.2407259934,40,2162.8,2407.6,2617.6,0,0,738622.495115055,0,0,0
53395.2807250598,40,2156.8,2407.4,2626.6,0,0,738622.495115518,0,0,0
53395.3207241262,40,2157.4,2408.6,2637.2,0,0,738622.495115981,0,0,0
53395.3607231926,40,2152.2,2403.2,2654.8,0,0,738622.495116444,0,0,0
53395.400722259,40,2149.4,2403.4,2676.2,0,0,738622.495116907,0,0,0
53395.4407213254,40,2149.2,2402,2675.4,0,0,738622.49511737,0,0,0
53395.4807203918,40,2139.8,2393,2687.8,0,0,738622.495117833,0,0,0
53395.5207194582,40,2139.2,2389,2688.6,0,0,738622.495118296,0,0,0
53395.5607185246,40,2144.6,2388,2685.2,0,0,738622.495118759,0,0,0
53395.600717591,40,2137.2,2378,2671.4,0,0,738622.495119222,0,0,0
53395.6407166574,40,2139.6,2377.4,2661,0,0,738622.495119684,0,0,0
53395.6807157238,40,2134.6,2367.2,2649.8,0,0,738622.495120147,0,0,0
53395.7207147902,40,2130.2,2358.8,2630.6,0,0,738622.49512061,0,0,0
53395.7607138566,40,2129.4,2352,2620.8,0,0,738622.495121073,0,0,0
53395.800712923,40,2130.8,2348.4,2611.2,0,0,738622.495121536,0,0,0
53395.8407119894,40,2129.4,2341,2603.4,0,0,738622.495121999,0,0,0
53395.8807110558,40,2129.8,2339,2608.8,0,0,738622.495122462,0,0,0
53395.9207101222,40,2125.6,2338,2611.8,0,0,738622.495122925,0,0,0
53395.9607091886,40,2122.2,2329,2618.6,0,0,738622.495123388,0,0,0
53396.000708255,40,2115.2,2324.4,2621.6,0,0,738622.495123851,0,0,0
