60396.8763040048,40,2203.2,2528,2735.4,0,0,738622.576152504,0,0,0
60396.9163030712,40,2197,2521.4,2738.6,0,0,738622.576152967,0,0,0
60396.9563021376,40,2192.6,2510.2,2744.8,0,0,738622.57615343,0,0,0
60396.996301204,40,2187.6,2504.4,2752.8,0,0,738622.576153893,0,0,0
60397.0363002704,40,2178.8,2490,2755.4,0,0,738622.576154356,0,0,0
60397.0762993368,40,2179.2,2486.2,2755.4,0,0,738622.576154819,0,0,0
60397.1162984032,40,2172.8,2477.4,2762.2,0,0,738622.576155282,0,0,0
60397.1562974696,40,2170.2,2466.8,2763.6,0,0,738622.576155744,0,0,0
60397.196296536,40,2163.8,2462.2,2763,0,0,738622.576156207,0,0,0
60397.2362956024,40,2163.8,2448.6,2758.8,0,0,738622.57615667,0,0,0
60397.2762946688,40,2157,2440.2,2757,0,0,738622.576157133,0,0,0
60397.3162937352,40,2154.6,2431.8,2758.2,0,0,738622.576157596,0,0,0
60397.3562928016,40,2149,2423.4,2754.2,0,0,738622.576158059,0,0,0
60397.396291868,40,2144.2,2414.8,2748.4,0,0,738622.576158522,0,0,0
60397.4362909344,40,2143.6,2402,2743.4,0,0,738622.576158985,0,0,0
60397.4762900008,40,2138.2,2396,2742.8,0,0,738622.576159448,0,0,0
60397.5162890672,40,2136,2387,2730.8,0,0,738622.576159911,0,0,0
60397.5562881336,40,2133.6,2380,2728.6,0,0,738622.576160374,0,0,0
60397.5962872,40,2129.2,2371.8,2722.2,0,0,738622.576160837,0,0,0
60397.6362862664,40,2125,2363.4,2720.6,0,0,738622.5761613,0,0,0
60397.6762853328,40,2123.8,2352.4,2708.8,0,0,738622.576161763,0,0,0
60397.7162843992,40,2119.4,2348.6,2702.8,0,0,738622.576162226,0,0,0
60397.7562834656,40,2119.2,2339.4,2688,0,0,738622.576162689,0,0,0
60397.796282532,40,2115.4,2334,2682.4,0,0,738622.576163152,0,0,0
60397.8362815984,40,2108.2,2323.6,2676.8,0,0,738622.576163615,0,0,0
60397.8762806648,40,2113,2318,2664.6,0,0,738622.576164078,0,0,0
60397.9162797312,40,2107.4,2310.8,2660.4,0,0,738622.576164541,0,0,0
60397.9562787976,40,2103.2,2305.4,2648.8,0,0,738622.576165003,0,0,0
60397.996277864,40,2106.6,2297.2,2639.8,0,0,738622.576165466,0,0,0
60398.0362769304,40,2100.2,2293.8,2628.6,0,0,738622.576165929,0,0,0
60398.0762759968,40,2097.8,2286.8,2619.6,0,0,738622.576166392,0,0,0
60398.1162750632,40,2096.4,2287.6,2608.6,0,0,738622.576166855,0,0,0
60398.1562741296,40,2087.2,2275,2599.8,0,0,738622.576167318,0,0,0
60398.196273196,40,2092.2,2267.4,2586.6,0,0,738622.576167781,0,0,0
60398.2362722624,40,2088.2,2262.2,2578.2,0,0,738622.576168244,0,0,0
60398.2762713288,40,2084.6,2256.8,2568.4,0,0,738622.576168707,0,0,0
60398.3162703952,40,2084.6,2252.2,2557.4,0,0,738622.57616917,0,0,0
60398.3562694616,40,2085,2251,2552.2,0,0,738622.576169633,0,0,0
60398.396268528,40,2081,2245.6,2536.4,0,0,738622.576170096,0,0,0
60398.4362675944,40,2078.8,2240,2529.4,0,0,738622.576170559,0,0,0
60398.4762666608,40,2078.8,2233.6,2521.6,0,0,738622.576171022,0,0,0
60398.5162657272,40,2078.2,2235.6,2507.6,0,0,738622.576171485,0,0,0
60398.5562647936,40,2077.4,2228.6,2496.8,0,0,738622.576171948,0,0,0
60398.59626386,40,2077.8,2222,2490.2,0,0,738622.576172411,0,0,0
60398.6362629264,40,2073.2,2217.6,2480.6,0,0,738622.576172874,0,0,0
60398.6762619928,40,2075,2216.6,2475,0,0,738622.576173337,0,0,0
60398.7162610592,40,2069.2,2210.2,2465.6,0,0,738622.5761738,0,0,0
60398.7562601256,40,2067.6,2208.4,2454.2,0,0,738622.576174263,0,0,0
60398.796259192,40,2070.4,2199.4,2452.6,0,0,738622.576174726,0,0,0
60398.8362582584,40,2064.6,2201,2438,0,0,738622.576175188,0,0,0
60398.8762573248,40,2065.2,2195.8,2425.4,0,0,738622.576175651,0,0,0
60398.9162563912,40,2065.8,2196.2,2415.8,0,0,738622.576176114,0,0,0
60398.9562554576,40,2066,2190.6,2409.6,0,0,738622.576176577,0,0,0
60398.996254524,40,2060,2187.6,2396.4,0,0,738622.57617704,0,0,0
60399.0362535904,40,2062.6,2186.6,2389.8,0,0,738622.576177503,0,0,0
60399.0762526568,40,2061.6,2178.6,2383.4,0,0,738622.576177966,0,0,0
60399.1162517232,40,2061.4,2174.2,2378.6,0,0,738622.576178429,0,0,0
