61657.0438910068,40,2116,2367.2,2728.2,0,0,738628.640299119,0,0,0
61657.0838900732,40,2141.6,2414.4,2711.2,0,0,738628.640299582,0,0,0
61657.1238891396,40,2163.4,2443.4,2672.2,0,0,738628.640300045,0,0,0
61657.163888206,40,2168,2457.8,2653.2,0,0,738628.640300508,0,0,0
61657.2038872724,40,2170.8,2464,2661.2,0,0,738628.640300971,0,0,0
61657.2438863388,40,2164.4,2453.6,2682,0,0,738628.640301433,0,0,0
61657.2838854052,40,2154.4,2440,2705,0,0,738628.640301896,0,0,0
61657.3238844716,40,2141.4,2417.4,2724.6,0,0,738628.640302359,0,0,0
61657.363883538,40,2123.8,2380,2738.4,0,0,738628.640302822,0,0,0
61657.4038826044,40,2102.4,2334.4,2731.4,0,0,738628.640303285,0,0,0
61657.4438816708,40,2080.2,2279.6,2664,0,0,738628.640303748,0,0,0
61657.4838807372,40,2057.8,2223.8,2575.4,0,0,738628.640304211,0,0,0
61657.5238798036,40,2046.8,2181.6,2479.2,0,0,738628.640304674,0,0,0
61657.56387887,40,2043,2157.4,2408.2,0,0,738628.640305137,0,0,0
61657.6038779364,40,2040.6,2156.8,2396.2,0,0,738628.6403056,0,0,0
61657.6438770028,40,2048,2177.2,2452.2,0,0,738628.640306063,0,0,0
61657.6838760692,40,2063.8,2218,2547.4,0,0,738628.640306526,0,0,0
61657.7238751356,40,2081,2272.6,2635.2,0,0,738628.640306989,0,0,0
61657.763874202,40,2106,2339,2679,0,0,738628.640307452,0,0,0
61657.8038732684,40,2135.6,2393.2,2677.2,0,0,738628.640307915,0,0,0
61657.8438723348,40,2159.4,2427.4,2646.2,0,0,738628.640308378,0,0,0
61657.8838714012,40,2175,2448,2618.2,0,0,738628.640308841,0,0,0
61657.9238704676,40,2183.6,2459.8,2616,0,0,738628.640309304,0,0,0
61657.963869534,40,2177.6,2463.8,2638.6,0,0,738628.640309767,0,0,0
61658.0038686004,40,2166.2,2458.4,2669.8,0,0,738628.64031023,0,0,0
61658.0438676668,40,2156.8,2446.2,2707.8,0,0,738628.640310692,0,0,0
61658.0838667332,40,2132.4,2417,2752.4,0,0,738628.640311155,0,0,0
61658.1238657996,40,2114.8,2368.2,2778.6,0,0,738628.640311618,0,0,0
61658.163864866,40,2085.2,2302.8,2739.8,0,0,738628.640312081,0,0,0
61658.2038639324,40,2065,2232.8,2625.2,0,0,738628.640312544,0,0,0
61658.2438629988,40,2046.4,2183,2490.4,0,0,738628.640313007,0,0,0
61658.2838620652,40,2043.4,2151.8,2401.8,0,0,738628.64031347,0,0,0
61658.3238611316,40,2044.6,2158.2,2411.4,0,0,738628.640313933,0,0,0
61658.363860198,40,2051.6,2192.6,2500.8,0,0,738628.640314396,0,0,0
61658.4038592644,40,2066.8,2245.8,2616.6,0,0,738628.640314859,0,0,0
61658.4438583308,40,2095.4,2310.2,2689.4,0,0,738628.640315322,0,0,0
61658.4838573972,40,2126.2,2373,2703.2,0,0,738628.640315785,0,0,0
61658.5238564636,40,2146.8,2415.8,2667.8,0,0,738628.640316248,0,0,0
61658.56385553,40,2173.2,2444.6,2628.2,0,0,738628.640316711,0,0,0
61658.6038545964,40,2185,2463.2,2604.2,0,0,738628.640317174,0,0,0
61658.6438536628,40,2192.8,2464,2593,0,0,738628.640317637,0,0,0
61658.6838527292,40,2186.8,2467.4,2610,0,0,738628.6403181,0,0,0
61658.7238517956,40,2175.8,2461.4,2643.2,0,0,738628.640318563,0,0,0
61658.763850862,40,2165.2,2454.4,2671.4,0,0,738628.640319026,0,0,0
61658.8038499284,40,2149,2432.2,2710,0,0,738628.640319489,0,0,0
61658.8438489948,40,2126.2,2387.6,2741.2,0,0,738628.640319952,0,0,0
61658.8838480612,40,2096.6,2323.4,2729,0,0,738628.640320414,0,0,0
61658.9238471276,40,2072.6,2251.8,2630.2,0,0,738628.640320877,0,0,0
61658.963846194,40,2051.4,2194.2,2505.2,0,0,738628.64032134,0,0,0
61659.0038452604,40,2042.4,2151.8,2400,0,0,738628.640321803,0,0,0
61659.0438443268,40,2034,2133.2,2346.2,0,0,738628.640322266,0,0,0
61659.0838433932,40,2039.8,2148.4,2389.8,0,0,738628.640322729,0,0,0
61659.1238424596,40,2050.4,2188,2506.8,0,0,738628.640323192,0,0,0
61659.163841526,40,2068.2,2254,2648.4,0,0,738628.640323655,0,0,0
61659.2038405924,40,2094.8,2319.8,2731.4,0,0,738628.640324118,0,0,0
61659.2438396588,40,2122.8,2385.8,2750.6,0,0,738628.640324581,0,0,0
61659.2838387252,40,2150,2429.2,2701.4,0,0,738628.640325044,0,0,0
61659.3238377916,40,2168.2,2451.8,2646,0,0,738628.640325507,0,0,0
61659.363836858,40,2183.6,2470.2,2617.8,0,0,738628.64032597,0,0,0
61659.4038359244,40,2186.4,2469.4,2614.6,0,0,738628.640326433,0,0,0
61659.4438349908,40,2176.6,2460,2635,0,0,738628.640326896,0,0,0
61659.4838340572,40,2169.8,2449,2664.2,0,0,738628.640327359,0,0,0
61659.5238331236,40,2153.6,2431.8,2700.4,0,0,738628.640327822,0,0,0
61659.56383219,40,2131.2,2401,2744.8,0,0,738628.640328285,0,0,0
61659.6038312564,40,2105.2,2342.6,2756.4,0,0,738628.640328748,0,0,0
61659.6438303228,40,2075,2266.2,2673.2,0,0,738628.640329211,0,0,0
61659.6838293892,40,2054.6,2192.8,2521.4,0,0,738628.640329674,0,0,0
61659.7238284556,40,2037.4,2140.8,2367.8,0,0,738628.640330137,0,0,0
61659.763827522,40,2023.4,2108,2267.6,0,0,738628.640330599,0,0,0
61659.8038265884,40,2022.8,2101.2,2242,0,0,738628.640331062,0,0,0
61659.8438256548,40,2027,2116.6,2288.2,0,0,738628.640331525,0,0,0
61659.8838247212,40,2039.4,2141.4,2374.8,0,0,738628.640331988,0,0,0
61659.9238237876,40,2046.8,2188.8,2497.4,0,0,738628.640332451,0,0,0
61659.963822854,40,2068.4,2242.2,2627.6,0,0,738628.640332914,0,0,0
61660.0038219204,40,2085.2,2300.4,2714.8,0,0,738628.640333377,0,0,0
61660.0438209868,40,2109.4,2358.8,2745.8,0,0,738628.64033384,0,0,0
61660.0838200532,40,2128.4,2395.8,2744,0,0,738628.640334303,0,0,0
61660.1238191196,40,2137,2417.2,2726.8,0,0,738628.640334766,0,0,0
61660.163818186,40,2137.6,2417,2737.2,0,0,738628.640335229,0,0,0
61660.2038172524,40,2129.4,2395.4,2760.8,0,0,738628.640335692,0,0,0
61660.2438163188,40,2118.4,2378.2,2767.4,0,0,738628.640336155,0,0,0
61660.2838153852,40,2101,2342.2,2759,0,0,738628.640336618,0,0,0
61660.3238144516,40,2081.4,2292.2,2724.8,0,0,738628.640337081,0,0,0
61660.363813518,40,2064.4,2234.6,2634.8,0,0,738628.640337544,0,0,0
61660.4038125844,40,2047.6,2181.4,2488.4,0,0,738628.640338007,0,0,0
61660.4438116508,40,2033.2,2135.8,2350.2,0,0,738628.64033847,0,0,0
61660.4838107172,40,2023,2096,2233,0,0,738628.640338933,0,0,0
61660.5238097836,40,2013.8,2071.8,2156.6,0,0,738628.640339395,0,0,0
61660.56380885,40,2009.6,2057.6,2106.2,0,0,738628.640339858,0,0,0
61660.6038079164,40,2006.4,2050.2,2080.6,0,0,738628.640340321,0,0,0
61660.6438069828,40,2003.6,2044.4,2075.8,0,0,738628.640340784,0,0,0
61660.6838060492,40,2001.6,2048.8,2077,0,0,738628.640341247,0,0,0
61660.7238051156,40,2007,2052.6,2086.8,0,0,738628.64034171,0,0,0
61660.763804182,40,2008.6,2058.2,2105,0,0,738628.640342173,0,0,0
61660.8038032484,40,2011.2,2066.6,2145.6,0,0,738628.640342636,0,0,0
61660.8438023148,40,2020.4,2088.8,2210.6,0,0,738628.640343099,0,0,0
61660.8838013812,40,2027.8,2117,2311.6,0,0,738628.640343562,0,0,0
61660.9238004476,40,2037.8,2155,2441,0,0,738628.640344025,0,0,0
61660.963799514,40,2050,2198.2,2580.6,0,0,738628.640344488,0,0,0
61661.0037985804,40,2065.4,2246.8,2685,0,0,738628.640344951,0,0,0
61661.0437976468,40,2076,2281.4,2728.4,0,0,738628.640345414,0,0,0
61661.0837967132,40,2086.4,2297.2,2739.8,0,0,738628.640345877,0,0,0
61661.1237957796,40,2077.6,2278.2,2722.6,0,0,738628.64034634,0,0,0
61661.163794846,40,2069,2258,2680.8,0,0,738628.640346803,0,0,0
61661.2037939124,40,2057.8,2221,2598.8,0,0,738628.640347266,0,0,0
61661.2437929788,40,2045.8,2174.6,2488.4,0,0,738628.640347729,0,0,0
61661.2837920452,40,2033.2,2132.8,2358.4,0,0,738628.640348192,0,0,0
61661.3237911116,40,2024.2,2098.4,2244.6,0,0,738628.640348655,0,0,0
61661.363790178,40,2011.8,2073.2,2162,0,0,738628.640349117,0,0,0
61661.4037892444,40,2006.2,2058.6,2110,0,0,738628.64034958,0,0,0
61661.4437883108,40,2001.4,2045,2082,0,0,738628.640350043,0,0,0
61661.4837873772,40,2006.6,2047.8,2069.6,0,0,738628.640350506,0,0,0
61661.5237864436,40,2005.4,2047.6,2077.4,0,0,738628.640350969,0,0,0
61661.56378551,40,2005.6,2050.8,2088,0,0,738628.640351432,0,0,0
61661.6037845764,40,2005.4,2062.2,2107,0,0,738628.640351895,0,0,0
61661.6437836428,40,2010.2,2070.4,2151.4,0,0,738628.640352358,0,0,0
61661.6837827092,40,2021.6,2091.4,2215,0,0,738628.640352821,0,0,0
61661.7237817756,40,2031,2118.4,2299.4,0,0,738628.640353284,0,0,0
61661.763780842,40,2040,2149.6,2396,0,0,738628.640353747,0,0,0
61661.8037799084,40,2049.2,2186.6,2487.2,0,0,738628.64035421,0,0,0
61661.8437789748,40,2065,2220.2,2549.2,0,0,738628.640354673,0,0,0
61661.8837780412,40,2076.4,2247.8,2581.6,0,0,738628.640355136,0,0,0
61661.9237771076,40,2079.2,2264.8,2603,0,0,738628.640355599,0,0,0
61661.963776174,40,2081.2,2267.2,2610.6,0,0,738628.640356062,0,0,0
61662.0037752404,40,2071.2,2245.8,2584.4,0,0,738628.640356525,0,0,0
61662.0437743068,40,2061,2213.8,2534.2,0,0,738628.640356988,0,0,0
61662.0837733732,40,2044,2173.4,2454.8,0,0,738628.640357451,0,0,0
61662.1237724396,40,2031.6,2139.4,2350.4,0,0,738628.640357914,0,0,0
61662.163771506,40,2020.4,2099.8,2241,0,0,738628.640358377,0,0,0
61662.2037705724,40,2014.8,2075,2155.8,0,0,738628.64035884,0,0,0
61662.2437696388,40,2008.2,2055,2105.2,0,0,738628.640359303,0,0,0
61662.2837687052,40,2006.8,2049.2,2080.8,0,0,738628.640359765,0,0,0
61662.3237677716,40,2003,2047.8,2074,0,0,738628.640360228,0,0,0
61662.363766838,40,2003.8,2047.2,2081.4,0,0,738628.640360691,0,0,0
61662.4037659044,40,2006.4,2051.8,2096.6,0,0,738628.640361154,0,0,0
61662.4437649708,40,2008.8,2062,2123.8,0,0,738628.640361617,0,0,0
61662.4837640372,40,2013.2,2079.8,2170.8,0,0,738628.64036208,0,0,0
61662.5237631036,40,2019.4,2098.4,2230.8,0,0,738628.640362543,0,0,0
61662.56376217,40,2033.2,2130.2,2306.6,0,0,738628.640363006,0,0,0
61662.6037612364,40,2043,2158.6,2398.4,0,0,738628.640363469,0,0,0
61662.6437603028,40,2052.8,2195.6,2500.6,0,0,738628.640363932,0,0,0
61662.6837593692,40,2066,2232.6,2594.2,0,0,738628.640364395,0,0,0
61662.7237584356,40,2074,2263.2,2669.4,0,0,738628.640364858,0,0,0
61662.763757502,40,2074.6,2269.6,2691.8,0,0,738628.640365321,0,0,0
61662.8037565684,40,2067.4,2237.4,2655.2,0,0,738628.640365784,0,0,0
61662.8437556348,40,2056.4,2211.2,2595.6,0,0,738628.640366247,0,0,0
61662.8837547012,40,2044.4,2176.6,2498.4,0,0,738628.64036671,0,0,0
61662.9237537676,40,2035.8,2137.4,2377,0,0,738628.640367173,0,0,0
61662.963752834,40,2025,2103.6,2261.8,0,0,738628.640367636,0,0,0
61663.0037519004,40,2020,2083.8,2173.8,0,0,738628.640368099,0,0,0
61663.0437509668,40,2012.6,2059.8,2123.6,0,0,738628.640368561,0,0,0
61663.0837500332,40,2005.8,2053.2,2090.2,0,0,738628.640369024,0,0,0
61663.1237490996,40,2002,2047.2,2075.8,0,0,738628.640369487,0,0,0
61663.163748166,40,2004.4,2050,2075.4,0,0,738628.64036995,0,0,0
61663.2037472324,40,2008.2,2052.2,2092.4,0,0,738628.640370413,0,0,0
61663.2437462988,40,2008.6,2057.6,2113,0,0,738628.640370876,0,0,0
61663.2837453652,40,2012.8,2073.6,2153.2,0,0,738628.640371339,0,0,0
61663.3237444316,40,2019.4,2092.2,2214.2,0,0,738628.640371802,0,0,0
61663.363743498,40,2027.2,2118.2,2311.8,0,0,738628.640372265,0,0,0
61663.4037425644,40,2038.8,2155.6,2440.2,0,0,738628.640372728,0,0,0
61663.4437416308,40,2049,2201,2582,0,0,738628.640373191,0,0,0
61663.4837406972,40,2064,2250.4,2691.6,0,0,738628.640373654,0,0,0
61663.5237397636,40,2078.6,2288.4,2761,0,0,738628.640374117,0,0,0
61663.56373883,40,2079.6,2299.6,2793.4,0,0,738628.64037458,0,0,0
61663.6037378964,40,2076,2282.6,2762,0,0,738628.640375043,0,0,0
61663.6437369628,40,2064.6,2246.6,2700.2,0,0,738628.640375506,0,0,0
61663.6837360292,40,2055,2210,2613.2,0,0,738628.640375969,0,0,0
61663.7237350956,40,2046,2172.8,2502,0,0,738628.640376432,0,0,0
61663.763734162,40,2035.2,2135.6,2385.6,0,0,738628.640376895,0,0,0
61663.8037332284,40,2026.6,2108.4,2275.4,0,0,738628.640377358,0,0,0
61663.8437322948,40,2018,2085.2,2192.6,0,0,738628.640377821,0,0,0
61663.8837313612,40,2009.6,2065.2,2136.4,0,0,738628.640378283,0,0,0
61663.9237304276,40,2007.8,2056.6,2104.4,0,0,738628.640378746,0,0,0
61663.963729494,40,2007.6,2053.2,2095.8,0,0,738628.640379209,0,0,0
61664.0037285604,40,2007.4,2053.6,2087,0,0,738628.640379672,0,0,0
61664.0437276268,40,2008.6,2055.8,2096.8,0,0,738628.640380135,0,0,0
61664.0837266932,40,2009.4,2059.2,2113.4,0,0,738628.640380598,0,0,0
61664.1237257596,40,2013,2074.4,2152.2,0,0,738628.640381061,0,0,0
61664.163724826,40,2020.4,2092.4,2217.4,0,0,738628.640381524,0,0,0
61664.2037238924,40,2029,2125,2325,0,0,738628.640381987,0,0,0
61664.2437229588,40,2044.2,2173.4,2471.2,0,0,738628.64038245,0,0,0
61664.2837220252,40,2061.8,2232.8,2613.4,0,0,738628.640382913,0,0,0
61664.3237210916,40,2079.4,2287,2689.4,0,0,738628.640383376,0,0,0
61664.363720158,40,2095.6,2317.8,2699.6,0,0,738628.640383839,0,0,0
61664.4037192244,40,2099.2,2311.6,2682.4,0,0,738628.640384302,0,0,0
61664.4437182908,40,2084.6,2287,2653.2,0,0,738628.640384765,0,0,0
61664.4837173572,40,2075,2254.4,2609.4,0,0,738628.640385228,0,0,0
61664.5237164236,40,2057.6,2214,2540.4,0,0,738628.640385691,0,0,0
61664.56371549,40,2048.2,2173.4,2450,0,0,738628.640386154,0,0,0
61664.6037145564,40,2036.4,2136.8,2340,0,0,738628.640386617,0,0,0
61664.6437136228,40,2026,2105,2249.6,0,0,738628.64038708,0,0,0
61664.6837126892,40,2015.2,2080.6,2179.4,0,0,738628.640387543,0,0,0
61664.7237117556,40,2014.4,2065.2,2130.8,0,0,738628.640388006,0,0,0
