152693.653046955,40,2206,2525.8,2619,0,0,738601.640626771,0,0,0
152693.693046022,40,2192.8,2510,2668.8,0,0,738601.640627234,0,0,0
152693.733045088,40,2168.6,2486.6,2732.2,0,0,738601.640627697,0,0,0
152693.773044154,40,2137.2,2435.4,2800.8,0,0,738601.64062816,0,0,0
152693.813043221,40,2103.8,2348.6,2796.6,0,0,738601.640628623,0,0,0
152693.853042287,40,2070.2,2258.8,2665.6,0,0,738601.640629086,0,0,0
152693.893041354,40,2047.2,2180,2449.8,0,0,738601.640629549,0,0,0
152693.93304042,40,2032.4,2129.8,2267.6,0,0,738601.640630012,0,0,0
152693.973039486,40,2018,2098,2164.4,0,0,738601.640630475,0,0,0
152694.013038553,40,2014,2078.8,2108.2,0,0,738601.640630938,0,0,0
152694.053037619,40,2011.8,2072,2077,0,0,738601.640631401,0,0,0
152694.093036686,40,2007.8,2066,2066.6,0,0,738601.640631863,0,0,0
152694.133035752,40,2009.4,2066.4,2063,0,0,738601.640632326,0,0,0
152694.173034818,40,2012.6,2070,2069.6,0,0,738601.640632789,0,0,0
152694.213033885,40,2013.8,2078.2,2088,0,0,738601.640633252,0,0,0
152694.253032951,40,2021.2,2088.4,2121.6,0,0,738601.640633715,0,0,0
152694.293032018,40,2031.2,2112.6,2184.8,0,0,738601.640634178,0,0,0
152694.333031084,40,2037.8,2147.6,2299,0,0,738601.640634641,0,0,0
152694.37303015,40,2060.8,2208.6,2479.4,0,0,738601.640635104,0,0,0
152694.413029217,40,2087.2,2302.4,2663,0,0,738601.640635567,0,0,0
152694.453028283,40,2124.8,2396.2,2745.8,0,0,738601.64063603,0,0,0
152694.49302735,40,2164.4,2472.2,2715.2,0,0,738601.640636493,0,0,0
152694.533026416,40,2195.2,2506.2,2636.8,0,0,738601.640636956,0,0,0
152694.573025482,40,2206.2,2518.6,2604.8,0,0,738601.640637419,0,0,0
152694.613024549,40,2202.6,2518.8,2624,0,0,738601.640637882,0,0,0
152694.653023615,40,2188.6,2513.4,2674.8,0,0,738601.640638345,0,0,0
152694.693022682,40,2170.8,2486.6,2717.6,0,0,738601.640638808,0,0,0
152694.733021748,40,2146.2,2442.2,2748.2,0,0,738601.640639271,0,0,0
152694.773020814,40,2120,2380.4,2754,0,0,738601.640639734,0,0,0
152694.813019881,40,2086.4,2298.8,2696.2,0,0,738601.640640197,0,0,0
152694.853018947,40,2061.2,2222.2,2553,0,0,738601.64064066,0,0,0
152694.893018014,40,2039.6,2161,2380.6,0,0,738601.640641123,0,0,0
152694.93301708,40,2027.6,2120.4,2242.2,0,0,738601.640641586,0,0,0
152694.973016146,40,2015.8,2092,2150.2,0,0,738601.640642048,0,0,0
152695.013015213,40,2012.4,2078.8,2103.6,0,0,738601.640642511,0,0,0
152695.053014279,40,2014.8,2072.4,2074.6,0,0,738601.640642974,0,0,0
152695.093013346,40,2007.8,2069.6,2063.4,0,0,738601.640643437,0,0,0
152695.133012412,40,2011.8,2071.4,2064,0,0,738601.6406439,0,0,0
152695.173011478,40,2012,2074.8,2070.2,0,0,738601.640644363,0,0,0
152695.213010545,40,2013.2,2082.2,2096.8,0,0,738601.640644826,0,0,0
152695.253009611,40,2018.4,2091.4,2135,0,0,738601.640645289,0,0,0
152695.293008678,40,2031.6,2117.2,2218.4,0,0,738601.640645752,0,0,0
152695.333007744,40,2046.2,2159.4,2351.6,0,0,738601.640646215,0,0,0
152695.37300681,40,2064,2224.6,2545.8,0,0,738601.640646678,0,0,0
152695.413005877,40,2088.6,2307.8,2717.6,0,0,738601.640647141,0,0,0
152695.453004943,40,2121.8,2390.6,2775.8,0,0,738601.640647604,0,0,0
152695.49300401,40,2151,2453,2759,0,0,738601.640648067,0,0,0
152695.533003076,40,2157.4,2472.8,2751.2,0,0,738601.64064853,0,0,0
152695.573002142,40,2146.2,2458.8,2794.6,0,0,738601.640648993,0,0,0
152695.613001209,40,2132.2,2424.8,2812.6,0,0,738601.640649456,0,0,0
152695.653000275,40,2109.8,2368.2,2798,0,0,738601.640649919,0,0,0
152695.692999342,40,2086.6,2302.4,2717.2,0,0,738601.640650382,0,0,0
152695.732998408,40,2067.8,2232.4,2568.2,0,0,738601.640650845,0,0,0
152695.772997474,40,2044.6,2170.2,2394,0,0,738601.640651308,0,0,0
152695.812996541,40,2034.2,2128.4,2250.2,0,0,738601.640651771,0,0,0
152695.852995607,40,2025.4,2096.6,2157.2,0,0,738601.640652233,0,0,0
152695.892994674,40,2012.8,2079.8,2104,0,0,738601.640652696,0,0,0
152695.93299374,40,2014.4,2070.4,2078.6,0,0,738601.640653159,0,0,0
152695.972992806,40,2007.6,2065.8,2062.4,0,0,738601.640653622,0,0,0
152696.012991873,40,2009.4,2065.8,2064.4,0,0,738601.640654085,0,0,0
152696.052990939,40,2011.6,2067.8,2068.4,0,0,738601.640654548,0,0,0
152696.092990006,40,2012,2079.6,2089.6,0,0,738601.640655011,0,0,0
152696.132989072,40,2020.6,2093.4,2126.2,0,0,738601.640655474,0,0,0
152696.172988138,40,2028.2,2113.4,2195.4,0,0,738601.640655937,0,0,0
152696.212987205,40,2038.8,2148.8,2314.6,0,0,738601.6406564,0,0,0
152696.252986271,40,2059.4,2210.2,2484.2,0,0,738601.640656863,0,0,0
152696.292985338,40,2082.6,2288.2,2659.8,0,0,738601.640657326,0,0,0
152696.332984404,40,2110.8,2371.2,2770.8,0,0,738601.640657789,0,0,0
152696.37298347,40,2133.8,2427.6,2796.6,0,0,738601.640658252,0,0,0
152696.412982537,40,2141.4,2439.4,2785,0,0,738601.640658715,0,0,0
152696.452981603,40,2127.2,2407.8,2792,0,0,738601.640659178,0,0,0
152696.49298067,40,2106.6,2357.4,2751.6,0,0,738601.640659641,0,0,0
152696.532979736,40,2088.4,2298.6,2673,0,0,738601.640660104,0,0,0
152696.572978802,40,2068.6,2240.4,2551.6,0,0,738601.640660567,0,0,0
152696.612977869,40,2047.6,2177,2407.2,0,0,738601.640661029,0,0,0
152696.652976935,40,2034.2,2133,2266.2,0,0,738601.640661492,0,0,0
152696.692976002,40,2020.2,2102.4,2167,0,0,738601.640661955,0,0,0
152696.732975068,40,2015.2,2078.2,2106.4,0,0,738601.640662418,0,0,0
152696.772974134,40,2012.2,2071,2080,0,0,738601.640662881,0,0,0
152696.812973201,40,2006.4,2063.4,2061.2,0,0,738601.640663344,0,0,0
152696.852972267,40,2009,2064.4,2060.2,0,0,738601.640663807,0,0,0
152696.892971334,40,2014,2069.6,2069,0,0,738601.64066427,0,0,0
152696.9329704,40,2013.4,2075.8,2086.2,0,0,738601.640664733,0,0,0
152696.972969466,40,2016,2087,2123,0,0,738601.640665196,0,0,0
152697.012968533,40,2025,2106.4,2186.4,0,0,738601.640665659,0,0,0
152697.052967599,40,2038.4,2143.2,2297.8,0,0,738601.640666122,0,0,0
152697.092966666,40,2054.2,2200.4,2477.4,0,0,738601.640666585,0,0,0
152697.132965732,40,2079.4,2276.2,2659,0,0,738601.640667048,0,0,0
152697.172964798,40,2104.2,2350.8,2760.4,0,0,738601.640667511,0,0,0
152697.212963865,40,2125.6,2406.4,2778,0,0,738601.640667974,0,0,0
152697.252962931,40,2138.6,2426.6,2750,0,0,738601.640668437,0,0,0
152697.292961998,40,2124.6,2399,2755.8,0,0,738601.6406689,0,0,0
152697.332961064,40,2106.6,2354,2746.2,0,0,738601.640669363,0,0,0
152697.37296013,40,2085.6,2296.2,2693.6,0,0,738601.640669826,0,0,0
152697.412959197,40,2065.4,2231.2,2573.6,0,0,738601.640670289,0,0,0
152697.452958263,40,2046.4,2177.6,2418.4,0,0,738601.640670752,0,0,0
152697.49295733,40,2033.8,2128.6,2271,0,0,738601.640671214,0,0,0
152697.532956396,40,2024.2,2105.6,2169.8,0,0,738601.640671677,0,0,0
152697.572955462,40,2015.8,2085,2113.8,0,0,738601.64067214,0,0,0
152697.612954529,40,2013,2070.4,2079.6,0,0,738601.640672603,0,0,0
152697.652953595,40,2010.4,2067.6,2070,0,0,738601.640673066,0,0,0
152697.692952662,40,2010.8,2062.2,2063.4,0,0,738601.640673529,0,0,0
152697.732951728,40,2014,2067,2068.4,0,0,738601.640673992,0,0,0
152697.772950794,40,2010.8,2071.6,2089.2,0,0,738601.640674455,0,0,0
152697.812949861,40,2017,2088.6,2119.4,0,0,738601.640674918,0,0,0
152697.852948927,40,2025.6,2106,2189,0,0,738601.640675381,0,0,0
152697.892947994,40,2041.6,2145.8,2300.2,0,0,738601.640675844,0,0,0
152697.93294706,40,2063,2205.4,2452.2,0,0,738601.640676307,0,0,0
152697.972946126,40,2085.2,2283.2,2600.6,0,0,738601.64067677,0,0,0
152698.012945193,40,2121.8,2371.4,2692.8,0,0,738601.640677233,0,0,0
152698.052944259,40,2149.6,2436.2,2687.6,0,0,738601.640677696,0,0,0
152698.092943326,40,2170,2465.4,2680.6,0,0,738601.640678159,0,0,0
152698.132942392,40,2165.6,2470.2,2717.4,0,0,738601.640678622,0,0,0
152698.172941458,40,2144.4,2447.4,2760.6,0,0,738601.640679085,0,0,0
152698.212940525,40,2128.8,2400.6,2763,0,0,738601.640679548,0,0,0
152698.252939591,40,2104.4,2342.6,2719,0,0,738601.640680011,0,0,0
152698.292938658,40,2081.2,2278.2,2624.6,0,0,738601.640680474,0,0,0
152698.332937724,40,2057.8,2211.2,2486.4,0,0,738601.640680937,0,0,0
152698.37293679,40,2041,2160.6,2347,0,0,738601.640681399,0,0,0
152698.412935857,40,2029,2120,2228.4,0,0,738601.640681862,0,0,0
152698.452934923,40,2022.2,2092,2147,0,0,738601.640682325,0,0,0
152698.49293399,40,2019.6,2081.6,2104.6,0,0,738601.640682788,0,0,0
152698.532933056,40,2012,2073.8,2079,0,0,738601.640683251,0,0,0
152698.572932122,40,2011.2,2071.2,2065,0,0,738601.640683714,0,0,0
152698.612931189,40,2009.6,2068.6,2063.8,0,0,738601.640684177,0,0,0
152698.652930255,40,2011.4,2070.4,2070,0,0,738601.64068464,0,0,0
152698.692929322,40,2013.6,2077.6,2088.8,0,0,738601.640685103,0,0,0
152698.732928388,40,2019.2,2090.4,2132,0,0,738601.640685566,0,0,0
152698.772927454,40,2026.2,2114.4,2204,0,0,738601.640686029,0,0,0
152698.812926521,40,2040.8,2151,2334,0,0,738601.640686492,0,0,0
152698.852925587,40,2055.4,2213.2,2510.2,0,0,738601.640686955,0,0,0
152698.892924654,40,2086.4,2292.8,2683.6,0,0,738601.640687418,0,0,0
152698.93292372,40,2119.2,2376.4,2753.6,0,0,738601.640687881,0,0,0
152698.972922786,40,2145.6,2434,2748,0,0,738601.640688344,0,0,0
152699.012921853,40,2150.4,2448.4,2751.4,0,0,738601.640688807,0,0,0
152699.052920919,40,2135,2430.4,2765,0,0,738601.64068927,0,0,0
152699.092919986,40,2125.8,2395.8,2764.8,0,0,738601.640689733,0,0,0
152699.132919052,40,2105.4,2341.2,2724.8,0,0,738601.640690195,0,0,0
152699.172918118,40,2083.4,2274.6,2639,0,0,738601.640690658,0,0,0
152699.212917185,40,2059.8,2213.6,2509.8,0,0,738601.640691121,0,0,0
152699.252916251,40,2043.2,2161.8,2362.2,0,0,738601.640691584,0,0,0
152699.292915318,40,2029.6,2123.2,2242.4,0,0,738601.640692047,0,0,0
152699.332914384,40,2021.2,2097.8,2161.2,0,0,738601.64069251,0,0,0
152699.37291345,40,2014,2081.6,2112.8,0,0,738601.640692973,0,0,0
152699.412912517,40,2012.8,2071,2080.4,0,0,738601.640693436,0,0,0
152699.452911583,40,2012.6,2067,2063.6,0,0,738601.640693899,0,0,0
152699.49291065,40,2010.6,2066,2062.4,0,0,738601.640694362,0,0,0
152699.532909716,40,2015.8,2066.2,2073.2,0,0,738601.640694825,0,0,0
152699.572908782,40,2015.6,2079,2092.6,0,0,738601.640695288,0,0,0
152699.612907849,40,2022.4,2087.6,2131.8,0,0,738601.640695751,0,0,0
152699.652906915,40,2029.6,2116.8,2205.4,0,0,738601.640696214,0,0,0
152699.692905982,40,2043.8,2156.4,2329.6,0,0,738601.640696677,0,0,0
152699.732905048,40,2064,2213.8,2505.2,0,0,738601.64069714,0,0,0
152699.772904114,40,2085.4,2300,2673.8,0,0,738601.640697603,0,0,0
152699.812903181,40,2115.6,2377.4,2766.2,0,0,738601.640698066,0,0,0
152699.852902247,40,2140.8,2422.4,2770.2,0,0,738601.640698529,0,0,0
152699.892901314,40,2143.4,2441.8,2751.4,0,0,738601.640698992,0,0,0
152699.93290038,40,2140,2429.6,2754.4,0,0,738601.640699455,0,0,0
152699.972899446,40,2122.4,2388.2,2752.2,0,0,738601.640699918,0,0,0
152700.012898513,40,2099.4,2336.4,2727,0,0,738601.64070038,0,0,0
152700.052897579,40,2083,2278.2,2646.4,0,0,738601.640700843,0,0,0
152700.092896646,40,2056.2,2208.8,2513.2,0,0,738601.640701306,0,0,0
152700.132895712,40,2043.6,2151.2,2347.2,0,0,738601.640701769,0,0,0
152700.172894778,40,2029.2,2109.4,2215.8,0,0,738601.640702232,0,0,0
152700.212893845,40,2018.2,2092.2,2136.4,0,0,738601.640702695,0,0,0
152700.252892911,40,2013.8,2078.8,2095.4,0,0,738601.640703158,0,0,0
152700.292891978,40,2012.6,2070.8,2068.8,0,0,738601.640703621,0,0,0
152700.332891044,40,2006.8,2069.8,2061.2,0,0,738601.640704084,0,0,0
152700.37289011,40,2005.8,2067.2,2069.6,0,0,738601.640704547,0,0,0
152700.412889177,40,2010.2,2066,2074.2,0,0,738601.64070501,0,0,0
152700.452888243,40,2016.2,2079.2,2101.8,0,0,738601.640705473,0,0,0
152700.49288731,40,2017.6,2095.6,2150.8,0,0,738601.640705936,0,0,0
152700.532886376,40,2032.8,2121,2228.2,0,0,738601.640706399,0,0,0
152700.572885442,40,2045.6,2166.8,2348.2,0,0,738601.640706862,0,0,0
152700.612884509,40,2066.6,2228.4,2496.4,0,0,738601.640707325,0,0,0
152700.652883575,40,2092.6,2301.2,2629.6,0,0,738601.640707788,0,0,0
152700.692882642,40,2117,2374,2703.6,0,0,738601.640708251,0,0,0
152700.732881708,40,2142.2,2425.2,2724.2,0,0,738601.640708714,0,0,0
152700.772880774,40,2144.6,2433.6,2731.2,0,0,738601.640709177,0,0,0
152700.812879841,40,2133.8,2415,2778.4,0,0,738601.64070964,0,0,0
152700.852878907,40,2119.2,2384,2767.8,0,0,738601.640710103,0,0,0
152700.892877974,40,2105.8,2341.6,2724.6,0,0,738601.640710565,0,0,0
152700.93287704,40,2083.4,2283.8,2633.6,0,0,738601.640711028,0,0,0
152700.972876106,40,2062.8,2224,2518.8,0,0,738601.640711491,0,0,0
152701.012875173,40,2048.4,2171,2382.6,0,0,738601.640711954,0,0,0
152701.052874239,40,2032,2129.4,2266.8,0,0,738601.640712417,0,0,0
152701.092873306,40,2025.4,2101.4,2173,0,0,738601.64071288,0,0,0
152701.132872372,40,2018.8,2086.2,2120,0,0,738601.640713343,0,0,0
152701.172871438,40,2014.2,2077.6,2084.8,0,0,738601.640713806,0,0,0
152701.212870505,40,2004.2,2069.4,2071.4,0,0,738601.640714269,0,0,0
152701.252869571,40,2011.6,2064.8,2060,0,0,738601.640714732,0,0,0
152701.292868638,40,2008.4,2069.2,2067,0,0,738601.640715195,0,0,0
152701.332867704,40,2012.4,2074,2079.6,0,0,738601.640715658,0,0,0
152701.37286677,40,2011.8,2079.6,2105.8,0,0,738601.640716121,0,0,0
152701.412865837,40,2022.6,2106,2154.2,0,0,738601.640716584,0,0,0
152701.452864903,40,2035.6,2133.2,2243.2,0,0,738601.640717047,0,0,0
152701.49286397,40,2044.8,2178.8,2389.8,0,0,738601.64071751,0,0,0
152701.532863036,40,2068.8,2247.8,2581,0,0,738601.640717973,0,0,0
152701.572862102,40,2097.2,2331.4,2727,0,0,738601.640718436,0,0,0
152701.612861169,40,2131.4,2410.2,2774.6,0,0,738601.640718899,0,0,0
152701.652860235,40,2150.2,2450.2,2735,0,0,738601.640719361,0,0,0
152701.692859302,40,2164.2,2464.8,2705.8,0,0,738601.640719824,0,0,0
152701.732858368,40,2157.2,2449.6,2723.2,0,0,738601.640720287,0,0,0
152701.772857434,40,2138.2,2422.4,2742,0,0,738601.64072075,0,0,0
152701.812856501,40,2119,2374.8,2738,0,0,738601.640721213,0,0,0
152701.852855567,40,2092.6,2315.8,2714.8,0,0,738601.640721676,0,0,0
152701.892854634,40,2070.2,2245.8,2614.8,0,0,738601.640722139,0,0,0
152701.9328537,40,2045.2,2180.4,2439,0,0,738601.640722602,0,0,0
152701.972852766,40,2032.4,2131.8,2280.6,0,0,738601.640723065,0,0,0
152702.012851833,40,2025,2101.6,2171.8,0,0,738601.640723528,0,0,0
152702.052850899,40,2017,2084.2,2114.2,0,0,738601.640723991,0,0,0
152702.092849966,40,2011.4,2072.8,2081,0,0,738601.640724454,0,0,0
152702.132849032,40,2012,2069,2064,0,0,738601.640724917,0,0,0
152702.172848098,40,2008,2069,2062.4,0,0,738601.64072538,0,0,0
152702.212847165,40,2010.4,2067,2068,0,0,738601.640725843,0,0,0
152702.252846231,40,2015,2074.6,2084.8,0,0,738601.640726306,0,0,0
152702.292845298,40,2018.4,2083.6,2107.4,0,0,738601.640726769,0,0,0
152702.332844364,40,2022.4,2100,2156.4,0,0,738601.640727232,0,0,0
152702.37284343,40,2033.4,2125.6,2237.4,0,0,738601.640727695,0,0,0
152702.412842497,40,2044.2,2166.4,2363,0,0,738601.640728158,0,0,0
152702.452841563,40,2060.2,2226.6,2518,0,0,738601.640728621,0,0,0
152702.49284063,40,2086,2292,2668.2,0,0,738601.640729083,0,0,0
152702.532839696,40,2104.8,2353.4,2758.2,0,0,738601.640729546,0,0,0
152702.572838762,40,2122.2,2394.8,2779,0,0,738601.640730009,0,0,0
152702.612837829,40,2118.2,2397,2799,0,0,738601.640730472,0,0,0
152702.652836895,40,2116.8,2371,2780.6,0,0,738601.640730935,0,0,0
152702.692835962,40,2093.4,2327.4,2737.4,0,0,738601.640731398,0,0,0
152702.732835028,40,2076.8,2276.8,2650.6,0,0,738601.640731861,0,0,0
152702.772834094,40,2062.8,2218.4,2524.6,0,0,738601.640732324,0,0,0
152702.812833161,40,2046.4,2170.2,2385.4,0,0,738601.640732787,0,0,0
152702.852832227,40,2034.2,2132,2262.2,0,0,738601.64073325,0,0,0
152702.892831294,40,2021,2101.8,2166.8,0,0,738601.640733713,0,0,0
152702.93283036,40,2017,2082,2114.4,0,0,738601.640734176,0,0,0
152702.972829426,40,2016.8,2071.6,2078.6,0,0,738601.640734639,0,0,0
152703.012828493,40,2008.8,2064,2065.4,0,0,738601.640735102,0,0,0
152703.052827559,40,2007.4,2064.6,2057,0,0,738601.640735565,0,0,0
152703.092826626,40,2011,2068.8,2068,0,0,738601.640736028,0,0,0
152703.132825692,40,2011.8,2072.6,2078.4,0,0,738601.640736491,0,0,0
152703.172824758,40,2018.4,2084.6,2106.8,0,0,738601.640736954,0,0,0
152703.212823825,40,2025,2098.4,2159,0,0,738601.640737417,0,0,0
152703.252822891,40,2033,2128.6,2238.8,0,0,738601.64073788,0,0,0
152703.292821958,40,2049.2,2170.4,2380,0,0,738601.640738343,0,0,0
152703.332821024,40,2069.8,2238.8,2563,0,0,738601.640738806,0,0,0
152703.37282009,40,2091,2316.4,2721.2,0,0,738601.640739268,0,0,0
152703.412819157,40,2123.6,2391.2,2794.2,0,0,738601.640739731,0,0,0
152703.452818223,40,2141.8,2433,2774.6,0,0,738601.640740194,0,0,0
152703.49281729,40,2148.6,2442.4,2756.6,0,0,738601.640740657,0,0,0
152703.532816356,40,2137.4,2425.2,2771,0,0,738601.64074112,0,0,0
152703.572815422,40,2121.2,2394,2766.6,0,0,738601.640741583,0,0,0
152703.612814489,40,2106,2346.2,2734.4,0,0,738601.640742046,0,0,0
152703.652813555,40,2076.8,2290.2,2682.6,0,0,738601.640742509,0,0,0
152703.692812622,40,2062.6,2228,2565,0,0,738601.640742972,0,0,0
152703.732811688,40,2048.8,2173,2408.6,0,0,738601.640743435,0,0,0
152703.772810754,40,2032.8,2125.4,2264.4,0,0,738601.640743898,0,0,0
152703.812809821,40,2023.6,2098.2,2168.2,0,0,738601.640744361,0,0,0
152703.852808887,40,2017.8,2082.2,2115.8,0,0,738601.640744824,0,0,0
152703.892807954,40,2012.4,2074.4,2081.2,0,0,738601.640745287,0,0,0
152703.93280702,40,2009.6,2064.6,2068,0,0,738601.64074575,0,0,0
152703.972806086,40,2008.8,2063.4,2061.6,0,0,738601.640746213,0,0,0
152704.012805153,40,2009.6,2070,2066.6,0,0,738601.640746676,0,0,0
152704.052804219,40,2014.2,2076,2076,0,0,738601.640747139,0,0,0
152704.092803286,40,2012.8,2081.4,2103.2,0,0,738601.640747602,0,0,0
152704.132802352,40,2019.6,2095.4,2153.6,0,0,738601.640748064,0,0,0
152704.172801418,40,2033.2,2127,2242,0,0,738601.640748527,0,0,0
152704.212800485,40,2043.8,2165,2391,0,0,738601.64074899,0,0,0
152704.252799551,40,2061.6,2228.8,2574,0,0,738601.640749453,0,0,0
152704.292798618,40,2086.4,2313.4,2718,0,0,738601.640749916,0,0,0
152704.332797684,40,2110.8,2374.6,2785,0,0,738601.640750379,0,0,0
152704.37279675,40,2133.4,2418.4,2762.6,0,0,738601.640750842,0,0,0
152704.412795817,40,2137.2,2421.2,2761.8,0,0,738601.640751305,0,0,0
152704.452794883,40,2125,2396.2,2780.2,0,0,738601.640751768,0,0,0
152704.49279395,40,2113.8,2370,2764.2,0,0,738601.640752231,0,0,0
152704.532793016,40,2089.8,2318.2,2712.2,0,0,738601.640752694,0,0,0
152704.572792082,40,2070.6,2260.6,2621.4,0,0,738601.640753157,0,0,0
152704.612791149,40,2058,2206,2490.8,0,0,738601.64075362,0,0,0
152704.652790215,40,2041.2,2156.6,2351.4,0,0,738601.640754083,0,0,0
152704.692789282,40,2029,2123.4,2234.8,0,0,738601.640754546,0,0,0
152704.732788348,40,2020.8,2093.2,2150.6,0,0,738601.640755009,0,0,0
152704.772787414,40,2014,2079.4,2104.2,0,0,738601.640755472,0,0,0
152704.812786481,40,2010.6,2069.8,2083.4,0,0,738601.640755935,0,0,0
152704.852785547,40,2012,2067,2062.2,0,0,738601.640756398,0,0,0
152704.892784614,40,2012.8,2065.4,2064.2,0,0,738601.640756861,0,0,0
152704.93278368,40,2009,2063.2,2067.2,0,0,738601.640757324,0,0,0
152704.972782746,40,2014.4,2076.6,2083.6,0,0,738601.640757787,0,0,0
152705.012781813,40,2021,2082.6,2110.6,0,0,738601.640758249,0,0,0
152705.052780879,40,2020.8,2100.2,2165.6,0,0,738601.640758712,0,0,0
152705.092779946,40,2034.6,2132.2,2265.4,0,0,738601.640759175,0,0,0
152705.132779012,40,2047.6,2184.2,2423.2,0,0,738601.640759638,0,0,0
152705.172778078,40,2074.2,2256.6,2605.4,0,0,738601.640760101,0,0,0
152705.212777145,40,2101.2,2340.8,2739.6,0,0,738601.640760564,0,0,0
152705.252776211,40,2125.4,2412.8,2774.4,0,0,738601.640761027,0,0,0
152705.292775278,40,2144.2,2444.6,2745,0,0,738601.64076149,0,0,0
152705.332774344,40,2145.2,2444,2742.4,0,0,738601.640761953,0,0,0
152705.37277341,40,2136,2424,2759.2,0,0,738601.640762416,0,0,0
152705.412772477,40,2124.2,2393.8,2739,0,0,738601.640762879,0,0,0
152705.452771543,40,2103.2,2341,2710.8,0,0,738601.640763342,0,0,0
152705.49277061,40,2081.2,2279.6,2648.6,0,0,738601.640763805,0,0,0
152705.532769676,40,2060.4,2219.8,2530,0,0,738601.640764268,0,0,0
152705.572768742,40,2044.2,2167,2384.8,0,0,738601.640764731,0,0,0
152705.612767809,40,2030.4,2129.4,2252.2,0,0,738601.640765194,0,0,0
152705.652766875,40,2019,2097,2162,0,0,738601.640765657,0,0,0
152705.692765942,40,2014.2,2082,2111,0,0,738601.64076612,0,0,0
152705.732765008,40,2015.6,2070.6,2087.6,0,0,738601.640766583,0,0,0
152705.772764074,40,2011.4,2065.8,2061.2,0,0,738601.640767046,0,0,0
152705.812763141,40,2010.8,2070,2064.4,0,0,738601.640767509,0,0,0
152705.852762207,40,2008.4,2068.8,2063.4,0,0,738601.640767972,0,0,0
152705.892761274,40,2014.6,2078.6,2080.4,0,0,738601.640768434,0,0,0
152705.93276034,40,2019,2084.8,2106,0,0,738601.640768897,0,0,0
152705.972759406,40,2019.2,2098.6,2158,0,0,738601.64076936,0,0,0
152706.012758473,40,2031,2125,2246.6,0,0,738601.640769823,0,0,0
152706.052757539,40,2046.2,2174.8,2400.4,0,0,738601.640770286,0,0,0
152706.092756606,40,2066,2239.2,2575.8,0,0,738601.640770749,0,0,0
152706.132755672,40,2099.6,2322.8,2710,0,0,738601.640771212,0,0,0
152706.172754738,40,2123.4,2400.6,2743.8,0,0,738601.640771675,0,0,0
152706.212753805,40,2151.2,2440.4,2708.6,0,0,738601.640772138,0,0,0
152706.252752871,40,2157,2455.4,2703.4,0,0,738601.640772601,0,0,0
152706.292751938,40,2144.6,2436.8,2745.8,0,0,738601.640773064,0,0,0
152706.332751004,40,2132.8,2415.2,2754.8,0,0,738601.640773527,0,0,0
152706.37275007,40,2113.2,2366.8,2745.8,0,0,738601.64077399,0,0,0
152706.412749137,40,2094,2309.2,2683,0,0,738601.640774453,0,0,0
152706.452748203,40,2066.2,2235.8,2565.8,0,0,738601.640774916,0,0,0
152706.49274727,40,2047.8,2176.8,2416.8,0,0,738601.640775379,0,0,0
152706.532746336,40,2031.2,2133.2,2277.4,0,0,738601.640775842,0,0,0
152706.572745402,40,2024.8,2104.2,2179,0,0,738601.640776305,0,0,0
152706.612744469,40,2016.8,2089,2121.8,0,0,738601.640776768,0,0,0
152706.652743535,40,2010.4,2073.8,2091.8,0,0,738601.64077723,0,0,0
152706.692742602,40,2011.8,2068,2072.4,0,0,738601.640777693,0,0,0
152706.732741668,40,2011,2069,2066.2,0,0,738601.640778156,0,0,0
152706.772740734,40,2012.4,2068.8,2071.8,0,0,738601.640778619,0,0,0
152706.812739801,40,2015,2075,2086.6,0,0,738601.640779082,0,0,0
152706.852738867,40,2021,2080.2,2111,0,0,738601.640779545,0,0,0
152706.892737934,40,2017.6,2102.8,2164.6,0,0,738601.640780008,0,0,0
152706.932737,40,2032.4,2127.6,2249.2,0,0,738601.640780471,0,0,0
152706.972736066,40,2047.8,2175.4,2403.4,0,0,738601.640780934,0,0,0
152707.012735133,40,2066.8,2242.6,2580,0,0,738601.640781397,0,0,0
152707.052734199,40,2096.6,2318.4,2713.4,0,0,738601.64078186,0,0,0
152707.092733266,40,2121.6,2386.8,2759.2,0,0,738601.640782323,0,0,0
152707.132732332,40,2136.2,2418.6,2762.8,0,0,738601.640782786,0,0,0
152707.172731398,40,2130.4,2417.2,2763,0,0,738601.640783249,0,0,0
152707.212730465,40,2125.4,2399.4,2763.8,0,0,738601.640783712,0,0,0
152707.252729531,40,2111.4,2363.4,2734.8,0,0,738601.640784175,0,0,0
152707.292728598,40,2094.2,2312.8,2684.4,0,0,738601.640784638,0,0,0
152707.332727664,40,2073,2254.6,2600.4,0,0,738601.640785101,0,0,0
152707.37272673,40,2055,2198.2,2472.2,0,0,738601.640785564,0,0,0
152707.412725797,40,2037.4,2150.4,2334,0,0,738601.640786027,0,0,0
152707.452724863,40,2028.8,2115.4,2218.2,0,0,738601.64078649,0,0,0
152707.49272393,40,2020.4,2093.4,2146.8,0,0,738601.640786953,0,0,0
152707.532722996,40,2019.2,2079.6,2101,0,0,738601.640787415,0,0,0
152707.572722062,40,2012.8,2073.8,2078.2,0,0,738601.640787878,0,0,0
152707.612721129,40,2011.4,2070.4,2061.2,0,0,738601.640788341,0,0,0
152707.652720195,40,2010.8,2066.2,2062.4,0,0,738601.640788804,0,0,0
152707.692719262,40,2011.6,2067,2065.4,0,0,738601.640789267,0,0,0
