337344.667191693,40,2012.8,2078.8,2105.6,0,0,738603.777791287,0,0,0
337344.707190759,40,2020.8,2087.2,2141.6,0,0,738603.77779175,0,0,0
337344.747189826,40,2027.2,2108.6,2198,0,0,738603.777792213,0,0,0
337344.787188892,40,2040.2,2147.6,2312.4,0,0,738603.777792676,0,0,0
337344.827187959,40,2062.4,2212,2465.8,0,0,738603.777793138,0,0,0
337344.867187025,40,2090.4,2299.4,2625.6,0,0,738603.777793601,0,0,0
337344.907186091,40,2127.8,2391.6,2695,0,0,738603.777794064,0,0,0
337344.947185158,40,2172.4,2464.4,2638.4,0,0,738603.777794527,0,0,0
337344.987184224,40,2213,2484.4,2521.8,0,0,738603.77779499,0,0,0
337345.027183291,40,2234.6,2469.2,2436.8,0,0,738603.777795453,0,0,0
337345.067182357,40,2245.6,2460,2401.6,0,0,738603.777795916,0,0,0
337345.107181423,40,2240.8,2477,2421,0,0,738603.777796379,0,0,0
337345.14718049,40,2232.4,2490,2465.8,0,0,738603.777796842,0,0,0
337345.187179556,40,2218.8,2495.4,2515.8,0,0,738603.777797305,0,0,0
337345.227178623,40,2189.6,2489.6,2599.4,0,0,738603.777797768,0,0,0
337345.267177689,40,2162.8,2455.2,2684.8,0,0,738603.777798231,0,0,0
337345.307176755,40,2120,2387.6,2725.2,0,0,738603.777798694,0,0,0
337345.347175822,40,2083.6,2297,2668.8,0,0,738603.777799157,0,0,0
337345.387174888,40,2059.4,2215,2506.6,0,0,738603.77779962,0,0,0
337345.427173955,40,2039.6,2149.2,2323.4,0,0,738603.777800083,0,0,0
337345.467173021,40,2025,2114.2,2210.4,0,0,738603.777800546,0,0,0
337345.507172087,40,2019.4,2092.6,2136.8,0,0,738603.777801009,0,0,0
337345.547171154,40,2013.4,2081,2104.6,0,0,738603.777801472,0,0,0
337345.58717022,40,2010.8,2072.2,2091.6,0,0,738603.777801935,0,0,0
337345.627169287,40,2012.6,2078,2106.4,0,0,738603.777802397,0,0,0
337345.667168353,40,2014.4,2090.8,2139.6,0,0,738603.77780286,0,0,0
337345.707167419,40,2021.8,2117.8,2215.4,0,0,738603.777803323,0,0,0
337345.747166486,40,2040,2156.6,2357.6,0,0,738603.777803786,0,0,0
337345.787165552,40,2062.2,2234,2564,0,0,738603.777804249,0,0,0
337345.827164619,40,2100.8,2336.4,2721.4,0,0,738603.777804712,0,0,0
337345.867163685,40,2141.6,2440.2,2741.2,0,0,738603.777805175,0,0,0
337345.907162751,40,2185.2,2492.8,2638.2,0,0,738603.777805638,0,0,0
337345.947161818,40,2218.6,2501.8,2526.2,0,0,738603.777806101,0,0,0
337345.987160884,40,2233.8,2496,2472.4,0,0,738603.777806564,0,0,0
337346.027159951,40,2230.2,2501.2,2490.6,0,0,738603.777807027,0,0,0
337346.067159017,40,2212.8,2514.8,2553,0,0,738603.77780749,0,0,0
337346.107158083,40,2196,2510.2,2628,0,0,738603.777807953,0,0,0
337346.14715715,40,2167.2,2489,2716.4,0,0,738603.777808416,0,0,0
337346.187156216,40,2136.8,2430.4,2780.4,0,0,738603.777808879,0,0,0
337346.227155283,40,2102.6,2347,2753,0,0,738603.777809342,0,0,0
337346.267154349,40,2070.6,2247.8,2607.8,0,0,738603.777809805,0,0,0
337346.307153415,40,2047.2,2176.6,2401.6,0,0,738603.777810268,0,0,0
337346.347152482,40,2034.6,2127.8,2244.8,0,0,738603.777810731,0,0,0
337346.387151548,40,2025.6,2097.8,2153,0,0,738603.777811194,0,0,0
337346.427150615,40,2017.2,2078,2106.2,0,0,738603.777811656,0,0,0
337346.467149681,40,2012.6,2074.4,2089.6,0,0,738603.777812119,0,0,0
337346.507148747,40,2012.6,2077,2104.8,0,0,738603.777812582,0,0,0
337346.547147814,40,2018.4,2090.6,2130.8,0,0,738603.777813045,0,0,0
337346.58714688,40,2019.4,2109.8,2196.6,0,0,738603.777813508,0,0,0
337346.627145947,40,2035.6,2145,2322.6,0,0,738603.777813971,0,0,0
337346.667145013,40,2051.4,2204.2,2516.4,0,0,738603.777814434,0,0,0
337346.707144079,40,2081.2,2295.4,2715,0,0,738603.777814897,0,0,0
337346.747143146,40,2123.4,2394.4,2774.6,0,0,738603.77781536,0,0,0
337346.787142212,40,2162.4,2475,2702,0,0,738603.777815823,0,0,0
337346.827141279,40,2201.8,2495.4,2579.4,0,0,738603.777816286,0,0,0
337346.867140345,40,2219.8,2497.2,2499.6,0,0,738603.777816749,0,0,0
337346.907139411,40,2233.6,2480.4,2470,0,0,738603.777817212,0,0,0
337346.947138478,40,2223.4,2489.8,2497,0,0,738603.777817675,0,0,0
337346.987137544,40,2201,2493,2573.4,0,0,738603.777818138,0,0,0
337347.027136611,40,2171.4,2477.6,2666.6,0,0,738603.777818601,0,0,0
337347.067135677,40,2134.2,2418.6,2732.8,0,0,738603.777819064,0,0,0
337347.107134743,40,2097.8,2335.6,2737.4,0,0,738603.777819527,0,0,0
337347.14713381,40,2066,2245.8,2606.4,0,0,738603.77781999,0,0,0
337347.187132876,40,2045,2173.4,2416.2,0,0,738603.777820453,0,0,0
337347.227131943,40,2033.6,2126,2254.4,0,0,738603.777820916,0,0,0
337347.267131009,40,2018.8,2099.4,2159.8,0,0,738603.777821379,0,0,0
337347.307130075,40,2017.2,2086,2107.6,0,0,738603.777821842,0,0,0
337347.347129142,40,2007,2075,2097.4,0,0,738603.777822304,0,0,0
337347.387128208,40,2014.4,2083.2,2110.4,0,0,738603.777822767,0,0,0
337347.427127275,40,2021.6,2090.8,2145,0,0,738603.77782323,0,0,0
337347.467126341,40,2030.2,2118.8,2221,0,0,738603.777823693,0,0,0
337347.507125407,40,2042.6,2164.4,2348.8,0,0,738603.777824156,0,0,0
337347.547124474,40,2067.8,2229,2513.2,0,0,738603.777824619,0,0,0
337347.58712354,40,2096.2,2318.4,2674.6,0,0,738603.777825082,0,0,0
337347.627122607,40,2132.8,2405,2707.2,0,0,738603.777825545,0,0,0
337347.667121673,40,2172.4,2468.6,2658,0,0,738603.777826008,0,0,0
337347.707120739,40,2196.8,2490,2570.6,0,0,738603.777826471,0,0,0
337347.747119806,40,2216,2498.2,2516.6,0,0,738603.777826934,0,0,0
337347.787118872,40,2218.2,2495.4,2510.8,0,0,738603.777827397,0,0,0
337347.827117939,40,2210.2,2488,2547,0,0,738603.77782786,0,0,0
337347.867117005,40,2189,2475.6,2606.8,0,0,738603.777828323,0,0,0
337347.907116071,40,2157.8,2446.4,2665,0,0,738603.777828786,0,0,0
337347.947115138,40,2120.2,2378.6,2714.4,0,0,738603.777829249,0,0,0
337347.987114204,40,2084.4,2292,2663.6,0,0,738603.777829712,0,0,0
337348.027113271,40,2059.4,2201.8,2487.8,0,0,738603.777830175,0,0,0
337348.067112337,40,2036,2145,2307.8,0,0,738603.777830638,0,0,0
337348.107111403,40,2020.8,2108.6,2195.2,0,0,738603.777831101,0,0,0
337348.14711047,40,2017,2091.8,2133,0,0,738603.777831563,0,0,0
337348.187109536,40,2015.4,2082.6,2102,0,0,738603.777832026,0,0,0
337348.227108603,40,2017.6,2084.2,2103.4,0,0,738603.777832489,0,0,0
337348.267107669,40,2018,2089,2119.2,0,0,738603.777832952,0,0,0
337348.307106735,40,2026.2,2102.4,2167.6,0,0,738603.777833415,0,0,0
337348.347105802,40,2029,2132,2258.6,0,0,738603.777833878,0,0,0
337348.387104868,40,2047.6,2179.2,2413.4,0,0,738603.777834341,0,0,0
337348.427103935,40,2075.6,2261,2611.4,0,0,738603.777834804,0,0,0
337348.467103001,40,2115.6,2362.2,2725.8,0,0,738603.777835267,0,0,0
337348.507102067,40,2152.2,2447.2,2695.4,0,0,738603.77783573,0,0,0
337348.547101134,40,2189.8,2485.6,2600.6,0,0,738603.777836193,0,0,0
337348.5871002,40,2214.8,2493.2,2517.8,0,0,738603.777836656,0,0,0
337348.627099267,40,2221.6,2483.8,2487.4,0,0,738603.777837119,0,0,0
337348.667098333,40,2212,2488.4,2522.2,0,0,738603.777837582,0,0,0
337348.707097399,40,2193,2484.8,2578.8,0,0,738603.777838045,0,0,0
337348.747096466,40,2171.2,2464.8,2652.4,0,0,738603.777838508,0,0,0
337348.787095532,40,2136.6,2416.4,2719.4,0,0,738603.777838971,0,0,0
337348.827094599,40,2104.2,2343.6,2717.8,0,0,738603.777839434,0,0,0
337348.867093665,40,2072.6,2254.2,2609.4,0,0,738603.777839897,0,0,0
337348.907092731,40,2048.2,2190.8,2434.4,0,0,738603.77784036,0,0,0
337348.947091798,40,2033.2,2133.2,2280,0,0,738603.777840822,0,0,0
337348.987090864,40,2021.6,2102.4,2175.4,0,0,738603.777841285,0,0,0
337349.027089931,40,2015.4,2088,2123.4,0,0,738603.777841748,0,0,0
337349.067088997,40,2014,2079,2094.6,0,0,738603.777842211,0,0,0
337349.107088063,40,2015.8,2078.8,2099,0,0,738603.777842674,0,0,0
337349.14708713,40,2023.6,2087,2120,0,0,738603.777843137,0,0,0
337349.187086196,40,2024.2,2102.2,2172.4,0,0,738603.7778436,0,0,0
337349.227085263,40,2032.2,2133.4,2275.4,0,0,738603.777844063,0,0,0
337349.267084329,40,2046.4,2190,2432.8,0,0,738603.777844526,0,0,0
337349.307083395,40,2078,2267.8,2620.8,0,0,738603.777844989,0,0,0
337349.347082462,40,2114.2,2363.4,2717.4,0,0,738603.777845452,0,0,0
337349.387081528,40,2153,2444.6,2678.8,0,0,738603.777845915,0,0,0
337349.427080595,40,2195.8,2485.8,2586.6,0,0,738603.777846378,0,0,0
337349.467079661,40,2210.4,2484.2,2518,0,0,738603.777846841,0,0,0
337349.507078727,40,2217,2483.6,2493.6,0,0,738603.777847304,0,0,0
337349.547077794,40,2214.8,2484.8,2523.4,0,0,738603.777847767,0,0,0
337349.58707686,40,2191.8,2485,2588.6,0,0,738603.77784823,0,0,0
337349.627075927,40,2166,2462.2,2665.8,0,0,738603.777848693,0,0,0
337349.667074993,40,2133.6,2408.8,2723.4,0,0,738603.777849156,0,0,0
337349.707074059,40,2098.4,2336.2,2724.4,0,0,738603.777849619,0,0,0
337349.747073126,40,2068.6,2248,2602.2,0,0,738603.777850082,0,0,0
337349.787072192,40,2046,2178.2,2418.4,0,0,738603.777850545,0,0,0
337349.827071259,40,2035.2,2128.6,2261.6,0,0,738603.777851007,0,0,0
337349.867070325,40,2022.6,2098.4,2169.4,0,0,738603.77785147,0,0,0
337349.907069391,40,2017.2,2086.2,2117.2,0,0,738603.777851933,0,0,0
337349.947068458,40,2013.2,2075.2,2093.6,0,0,738603.777852396,0,0,0
337349.987067524,40,2015.6,2078.6,2100,0,0,738603.777852859,0,0,0
337350.027066591,40,2022.8,2093.2,2126,0,0,738603.777853322,0,0,0
337350.067065657,40,2025.6,2109.4,2181.4,0,0,738603.777853785,0,0,0
337350.107064724,40,2038.4,2145.6,2287,0,0,738603.777854248,0,0,0
337350.14706379,40,2053,2195.6,2445.6,0,0,738603.777854711,0,0,0
337350.187062856,40,2081,2273.8,2613,0,0,738603.777855174,0,0,0
337350.227061923,40,2118.6,2358.8,2703.2,0,0,738603.777855637,0,0,0
337350.267060989,40,2151.6,2433.2,2685.8,0,0,738603.7778561,0,0,0
337350.307060055,40,2174.8,2468.2,2621.6,0,0,738603.777856563,0,0,0
337350.347059122,40,2199.4,2485,2558.2,0,0,738603.777857026,0,0,0
337350.387058188,40,2206.8,2483,2540.8,0,0,738603.777857489,0,0,0
337350.427057255,40,2200.2,2482.4,2580,0,0,738603.777857952,0,0,0
337350.467056321,40,2182.2,2472.8,2620.6,0,0,738603.777858415,0,0,0
337350.507055387,40,2155.8,2443.4,2685,0,0,738603.777858878,0,0,0
337350.547054454,40,2120.8,2385.2,2728.4,0,0,738603.777859341,0,0,0
337350.58705352,40,2085.4,2306.8,2694.4,0,0,738603.777859804,0,0,0
337350.627052587,40,2064,2224.6,2536.2,0,0,738603.777860267,0,0,0
337350.667051653,40,2042.2,2161.6,2359,0,0,738603.777860729,0,0,0
337350.707050719,40,2026.8,2117,2222.8,0,0,738603.777861192,0,0,0
337350.747049786,40,2016.8,2096,2145.4,0,0,738603.777861655,0,0,0
337350.787048852,40,2014.6,2081.6,2109.4,0,0,738603.777862118,0,0,0
337350.827047919,40,2015,2080.4,2095.4,0,0,738603.777862581,0,0,0
337350.867046985,40,2015.4,2085.6,2116.4,0,0,738603.777863044,0,0,0
337350.907046051,40,2024,2101.4,2149.6,0,0,738603.777863507,0,0,0
337350.947045118,40,2031,2125.8,2226.8,0,0,738603.77786397,0,0,0
337350.987044184,40,2044.4,2166.6,2360.2,0,0,738603.777864433,0,0,0
337351.027043251,40,2069.6,2237.6,2537.2,0,0,738603.777864896,0,0,0
337351.067042317,40,2097.2,2325.6,2677,0,0,738603.777865359,0,0,0
337351.107041383,40,2140,2402.6,2685.2,0,0,738603.777865822,0,0,0
337351.14704045,40,2165.2,2457,2634,0,0,738603.777866285,0,0,0
337351.187039516,40,2198.2,2477.8,2567,0,0,738603.777866748,0,0,0
337351.227038583,40,2207.8,2480.4,2532.2,0,0,738603.777867211,0,0,0
337351.267037649,40,2204.6,2479.8,2540.8,0,0,738603.777867674,0,0,0
337351.307036715,40,2191.8,2483,2587.2,0,0,738603.777868137,0,0,0
337351.347035782,40,2171.6,2463.8,2635,0,0,738603.7778686,0,0,0
337351.387034848,40,2151.8,2424.8,2663.4,0,0,738603.777869063,0,0,0
337351.427033915,40,2127.6,2372.6,2673.8,0,0,738603.777869526,0,0,0
337351.467032981,40,2094.4,2305.4,2636.6,0,0,738603.777869988,0,0,0
337351.507032047,40,2066.6,2235.4,2541.2,0,0,738603.777870451,0,0,0
337351.547031114,40,2048.4,2170.2,2396.2,0,0,738603.777870914,0,0,0
337351.58703018,40,2030.8,2128.8,2254.8,0,0,738603.777871377,0,0,0
337351.627029247,40,2019.2,2096,2159.2,0,0,738603.77787184,0,0,0
337351.667028313,40,2015.4,2082.6,2115.2,0,0,738603.777872303,0,0,0
337351.707027379,40,2012.8,2079.6,2099.6,0,0,738603.777872766,0,0,0
337351.747026446,40,2020.8,2085.4,2115.8,0,0,738603.777873229,0,0,0
337351.787025512,40,2020.4,2104.4,2160,0,0,738603.777873692,0,0,0
337351.827024579,40,2028.4,2126.4,2239,0,0,738603.777874155,0,0,0
337351.867023645,40,2045.4,2173.8,2371.8,0,0,738603.777874618,0,0,0
337351.907022711,40,2070.2,2236,2533,0,0,738603.777875081,0,0,0
337351.947021778,40,2104.8,2326.4,2660.2,0,0,738603.777875544,0,0,0
337351.987020844,40,2140,2407.2,2684,0,0,738603.777876007,0,0,0
337352.027019911,40,2172.6,2467,2633.2,0,0,738603.77787647,0,0,0
337352.067018977,40,2196,2484.4,2562.6,0,0,738603.777876933,0,0,0
337352.107018043,40,2212,2494.6,2527.4,0,0,738603.777877396,0,0,0
337352.14701711,40,2210.8,2502,2552,0,0,738603.777877859,0,0,0
337352.187016176,40,2199.6,2499.8,2606,0,0,738603.777878322,0,0,0
337352.227015243,40,2175.6,2485.8,2669.2,0,0,738603.777878785,0,0,0
337352.267014309,40,2144.4,2442.4,2750.4,0,0,738603.777879248,0,0,0
337352.307013375,40,2111.6,2367.6,2771.6,0,0,738603.777879711,0,0,0
337352.347012442,40,2078,2277.4,2672,0,0,738603.777880173,0,0,0
337352.387011508,40,2053.6,2192.8,2485.6,0,0,738603.777880636,0,0,0
337352.427010575,40,2038.6,2147,2310.2,0,0,738603.777881099,0,0,0
337352.467009641,40,2027.8,2114.6,2189.2,0,0,738603.777881562,0,0,0
337352.507008707,40,2019.2,2090.4,2134,0,0,738603.777882025,0,0,0
337352.547007774,40,2015.6,2081,2110.8,0,0,738603.777882488,0,0,0
337352.58700684,40,2019.4,2083.2,2104.4,0,0,738603.777882951,0,0,0
337352.627005907,40,2017.8,2093.4,2134.8,0,0,738603.777883414,0,0,0
337352.667004973,40,2029.4,2115.2,2196.2,0,0,738603.777883877,0,0,0
337352.707004039,40,2037.6,2151.8,2327.4,0,0,738603.77788434,0,0,0
337352.747003106,40,2055.8,2213,2531.4,0,0,738603.777884803,0,0,0
337352.787002172,40,2087.2,2310.6,2735.2,0,0,738603.777885266,0,0,0
337352.827001239,40,2127.4,2413.6,2786.4,0,0,738603.777885729,0,0,0
337352.867000305,40,2169.6,2487.6,2701.2,0,0,738603.777886192,0,0,0
337352.906999371,40,2205,2506.2,2579.8,0,0,738603.777886655,0,0,0
337352.946998438,40,2225.4,2501,2499.6,0,0,738603.777887118,0,0,0
337352.986997504,40,2227.6,2496.4,2494.4,0,0,738603.777887581,0,0,0
337353.026996571,40,2211.4,2495.2,2525.6,0,0,738603.777888044,0,0,0
337353.066995637,40,2200,2485.2,2573.8,0,0,738603.777888507,0,0,0
337353.106994703,40,2166.6,2455,2637.4,0,0,738603.77788897,0,0,0
337353.14699377,40,2137.6,2402,2685.2,0,0,738603.777889433,0,0,0
337353.186992836,40,2096.8,2320.2,2678.2,0,0,738603.777889895,0,0,0
337353.226991903,40,2070.2,2238.6,2554.6,0,0,738603.777890358,0,0,0
337353.266990969,40,2046.8,2173.4,2392,0,0,738603.777890821,0,0,0
337353.306990035,40,2033.6,2123.2,2241.8,0,0,738603.777891284,0,0,0
337353.346989102,40,2016.2,2101.2,2156.6,0,0,738603.777891747,0,0,0
337353.386988168,40,2014.8,2078.4,2106.4,0,0,738603.77789221,0,0,0
337353.426987235,40,2017.8,2080.6,2080.6,0,0,738603.777892673,0,0,0
337353.466986301,40,2014.6,2081.2,2096.2,0,0,738603.777893136,0,0,0
337353.506985367,40,2017.8,2090.2,2120,0,0,738603.777893599,0,0,0
337353.546984434,40,2022.4,2108.8,2185.4,0,0,738603.777894062,0,0,0
337353.5869835,40,2039.4,2145.6,2313.8,0,0,738603.777894525,0,0,0
337353.626982567,40,2054.2,2204.8,2508,0,0,738603.777894988,0,0,0
337353.666981633,40,2083.8,2296,2704.8,0,0,738603.777895451,0,0,0
337353.706980699,40,2114.4,2391.6,2802.2,0,0,738603.777895914,0,0,0
337353.746979766,40,2152,2463.2,2759,0,0,738603.777896377,0,0,0
337353.786978832,40,2185,2504.2,2659.6,0,0,738603.77789684,0,0,0
337353.826977899,40,2204.8,2508,2596,0,0,738603.777897303,0,0,0
337353.866976965,40,2204.2,2507.8,2583.6,0,0,738603.777897766,0,0,0
337353.906976031,40,2195,2506,2633.4,0,0,738603.777898229,0,0,0
337353.946975098,40,2164.2,2481.8,2711.6,0,0,738603.777898692,0,0,0
337353.986974164,40,2142,2427.4,2765.8,0,0,738603.777899154,0,0,0
337354.026973231,40,2106,2356.4,2750.8,0,0,738603.777899617,0,0,0
337354.066972297,40,2076,2264,2635.2,0,0,738603.77790008,0,0,0
337354.106971363,40,2054,2193,2450,0,0,738603.777900543,0,0,0
337354.14697043,40,2037.8,2142,2288.4,0,0,738603.777901006,0,0,0
337354.186969496,40,2024.2,2104.8,2181.8,0,0,738603.777901469,0,0,0
337354.226968563,40,2018.6,2084.4,2125.2,0,0,738603.777901932,0,0,0
337354.266967629,40,2013.8,2074.6,2093,0,0,738603.777902395,0,0,0
337354.306966695,40,2014.8,2077.2,2085,0,0,738603.777902858,0,0,0
337354.346965762,40,2014.4,2083,2108.4,0,0,738603.777903321,0,0,0
337354.386964828,40,2016.2,2096.2,2147.6,0,0,738603.777903784,0,0,0
337354.426963895,40,2027.6,2120,2225,0,0,738603.777904247,0,0,0
337354.466962961,40,2045.8,2161,2370.6,0,0,738603.77790471,0,0,0
337354.506962027,40,2068.2,2239.2,2562.6,0,0,738603.777905173,0,0,0
337354.546961094,40,2102.6,2331.4,2712.6,0,0,738603.777905636,0,0,0
337354.58696016,40,2142.4,2421,2730.8,0,0,738603.777906099,0,0,0
337354.626959227,40,2174.8,2480.4,2669.2,0,0,738603.777906562,0,0,0
337354.666958293,40,2204.8,2494.2,2593.2,0,0,738603.777907025,0,0,0
337354.706957359,40,2207.8,2503,2565,0,0,738603.777907488,0,0,0
337354.746956426,40,2202.4,2505.4,2604.8,0,0,738603.777907951,0,0,0
337354.786955492,40,2187.8,2498.6,2655.8,0,0,738603.777908414,0,0,0
337354.826954559,40,2157.2,2463.4,2725.8,0,0,738603.777908877,0,0,0
337354.866953625,40,2130.2,2409.4,2763.2,0,0,738603.777909339,0,0,0
337354.906952691,40,2095.4,2323,2732.2,0,0,738603.777909802,0,0,0
337354.946951758,40,2068,2247.6,2580.8,0,0,738603.777910265,0,0,0
337354.986950824,40,2049,2179.2,2401.6,0,0,738603.777910728,0,0,0
337355.026949891,40,2030.2,2128.6,2255,0,0,738603.777911191,0,0,0
337355.066948957,40,2028.6,2102,2161.4,0,0,738603.777911654,0,0,0
337355.106948023,40,2017.2,2082.8,2108.2,0,0,738603.777912117,0,0,0
337355.14694709,40,2011.8,2078,2084,0,0,738603.77791258,0,0,0
337355.186946156,40,2011,2080.6,2095,0,0,738603.777913043,0,0,0
337355.226945223,40,2017,2087.4,2119.4,0,0,738603.777913506,0,0,0
337355.266944289,40,2022.2,2103.8,2176,0,0,738603.777913969,0,0,0
337355.306943355,40,2029.8,2140,2282.8,0,0,738603.777914432,0,0,0
337355.346942422,40,2054.6,2196.6,2451,0,0,738603.777914895,0,0,0
337355.386941488,40,2079.8,2270,2628.6,0,0,738603.777915358,0,0,0
337355.426940555,40,2114.2,2358,2711.8,0,0,738603.777915821,0,0,0
337355.466939621,40,2146.2,2428.6,2698,0,0,738603.777916284,0,0,0
337355.506938687,40,2177.2,2469.2,2632.2,0,0,738603.777916747,0,0,0
337355.546937754,40,2194,2481.4,2589.2,0,0,738603.77791721,0,0,0
337355.58693682,40,2193.8,2481.8,2584.8,0,0,738603.777917673,0,0,0
337355.626935887,40,2175.4,2474.8,2651.8,0,0,738603.777918136,0,0,0
337355.666934953,40,2156,2454.2,2718.2,0,0,738603.777918598,0,0,0
337355.706934019,40,2126,2401.2,2777.6,0,0,738603.777919061,0,0,0
337355.746933086,40,2096.2,2329.6,2748.6,0,0,738603.777919524,0,0,0
337355.786932152,40,2062.4,2245.4,2625.2,0,0,738603.777919987,0,0,0
337355.826931219,40,2044,2173.2,2427.2,0,0,738603.77792045,0,0,0
337355.866930285,40,2029,2130.4,2259.6,0,0,738603.777920913,0,0,0
337355.906929351,40,2018,2097.6,2165.8,0,0,738603.777921376,0,0,0
337355.946928418,40,2017.4,2080.6,2116,0,0,738603.777921839,0,0,0
337355.986927484,40,2011.2,2076.6,2089.6,0,0,738603.777922302,0,0,0
337356.026926551,40,2014.2,2075.4,2087.2,0,0,738603.777922765,0,0,0
337356.066925617,40,2018.8,2080.4,2103.8,0,0,738603.777923228,0,0,0
337356.106924683,40,2020.2,2097.4,2147,0,0,738603.777923691,0,0,0
337356.14692375,40,2027.8,2126,2225,0,0,738603.777924154,0,0,0
337356.186922816,40,2044.4,2169,2367.8,0,0,738603.777924617,0,0,0
337356.226921883,40,2068.4,2243.6,2567,0,0,738603.77792508,0,0,0
337356.266920949,40,2098.8,2338.2,2707.6,0,0,738603.777925543,0,0,0
337356.306920015,40,2138.2,2426.2,2731.8,0,0,738603.777926006,0,0,0
337356.346919082,40,2173.8,2476.6,2670.2,0,0,738603.777926469,0,0,0
337356.386918148,40,2196.6,2494.8,2602.4,0,0,738603.777926932,0,0,0
337356.426917215,40,2202.6,2500.6,2581.8,0,0,738603.777927395,0,0,0
337356.466916281,40,2192.2,2495.2,2622.2,0,0,738603.777927857,0,0,0
337356.506915347,40,2173.2,2480.8,2675.4,0,0,738603.77792832,0,0,0
337356.546914414,40,2142.8,2429,2744,0,0,738603.777928783,0,0,0
337356.58691348,40,2107.2,2351,2749,0,0,738603.777929246,0,0,0
337356.626912547,40,2069.2,2251.6,2628.4,0,0,738603.777929709,0,0,0
337356.666911613,40,2047.8,2168.6,2411.8,0,0,738603.777930172,0,0,0
337356.706910679,40,2029.6,2121.4,2238.4,0,0,738603.777930635,0,0,0
337356.746909746,40,2020.4,2095,2144,0,0,738603.777931098,0,0,0
337356.786908812,40,2017.6,2077.8,2099.2,0,0,738603.777931561,0,0,0
337356.826907879,40,2012.6,2074,2078.4,0,0,738603.777932024,0,0,0
337356.866906945,40,2011.4,2076.4,2087.2,0,0,738603.777932487,0,0,0
337356.906906011,40,2019.4,2088.2,2113.8,0,0,738603.77793295,0,0,0
337356.946905078,40,2027.6,2102.2,2176.4,0,0,738603.777933413,0,0,0
337356.986904144,40,2036.2,2139.6,2283.2,0,0,738603.777933876,0,0,0
337357.026903211,40,2060.2,2201,2455.8,0,0,738603.777934339,0,0,0
337357.066902277,40,2081.8,2290.2,2657.2,0,0,738603.777934802,0,0,0
337357.106901344,40,2126.2,2390.6,2742,0,0,738603.777935265,0,0,0
337357.14690041,40,2173.4,2478.6,2670.4,0,0,738603.777935728,0,0,0
337357.186899476,40,2215.4,2501,2532.4,0,0,738603.777936191,0,0,0
337357.226898543,40,2248.2,2479.6,2408.8,0,0,738603.777936654,0,0,0
337357.266897609,40,2260.6,2443.2,2343.4,0,0,738603.777937117,0,0,0
337357.306896675,40,2258.2,2437.4,2343,0,0,738603.77793758,0,0,0
337357.346895742,40,2253.6,2463,2391.4,0,0,738603.777938042,0,0,0
337357.386894808,40,2227,2494,2489.6,0,0,738603.777938505,0,0,0
337357.426893875,40,2182,2480.4,2630.2,0,0,738603.777938968,0,0,0
337357.466892941,40,2126.8,2399.2,2735.2,0,0,738603.777939431,0,0,0
337357.506892007,40,2083.4,2284,2665.4,0,0,738603.777939894,0,0,0
337357.546891074,40,2051.4,2196.2,2450,0,0,738603.777940357,0,0,0
337357.58689014,40,2032.8,2136.4,2274.2,0,0,738603.77794082,0,0,0
337357.626889207,40,2027.8,2108.8,2189.4,0,0,738603.777941283,0,0,0
337357.666888273,40,2029.8,2112.2,2188.8,0,0,738603.777941746,0,0,0
337357.706887339,40,2035,2137.8,2263.4,0,0,738603.777942209,0,0,0
337357.746886406,40,2050.4,2187.4,2418,0,0,738603.777942672,0,0,0
337357.786885472,40,2088.6,2289.4,2616.8,0,0,738603.777943135,0,0,0
337357.826884539,40,2136.2,2405.4,2674.6,0,0,738603.777943598,0,0,0
337357.866883605,40,2200.4,2475.4,2553.8,0,0,738603.777944061,0,0,0
337357.906882671,40,2243.6,2449.8,2391,0,0,738603.777944524,0,0,0
337357.946881738,40,2261.8,2390.4,2280.8,0,0,738603.777944987,0,0,0
337357.986880804,40,2264,2339,2226,0,0,738603.77794545,0,0,0
337358.026879871,40,2256,2319.6,2202.6,0,0,738603.777945913,0,0,0
337358.066878937,40,2259.8,2329.8,2223,0,0,738603.777946376,0,0,0
337358.106878003,40,2265.4,2372.6,2259,0,0,738603.777946839,0,0,0
337358.14687707,40,2258.6,2427.4,2345.6,0,0,738603.777947302,0,0,0
337358.186876136,40,2220.4,2478.2,2494.4,0,0,738603.777947764,0,0,0
337358.226875203,40,2155.4,2442.2,2672.6,0,0,738603.777948227,0,0,0
337358.266874269,40,2097,2321,2680.4,0,0,738603.77794869,0,0,0
337358.306873335,40,2059.8,2208.6,2486.6,0,0,738603.777949153,0,0,0
337358.346872402,40,2040,2139.6,2297.6,0,0,738603.777949616,0,0,0
337358.386871468,40,2026.6,2111.2,2206,0,0,738603.777950079,0,0,0
337358.426870535,40,2033.6,2120.8,2216.2,0,0,738603.777950542,0,0,0
337358.466869601,40,2038.4,2151.6,2299,0,0,738603.777951005,0,0,0
337358.506868667,40,2062.6,2213.6,2473,0,0,738603.777951468,0,0,0
337358.546867734,40,2092.4,2312,2667.2,0,0,738603.777951931,0,0,0
337358.5868668,40,2148,2426.6,2692.8,0,0,738603.777952394,0,0,0
337358.626865867,40,2198.8,2485.6,2568.6,0,0,738603.777952857,0,0,0
337358.666864933,40,2246,2469.6,2408.4,0,0,738603.77795332,0,0,0
337358.706863999,40,2268.6,2409.4,2298.2,0,0,738603.777953783,0,0,0
