61772.714191199,40,2324.6,2666,2563.6,0,0,738622.592076553,0,0,0
61772.7541902654,40,2194,2492.6,2684.6,0,0,738622.592077016,0,0,0
61772.7941893318,40,2121.6,2317,2596.6,0,0,738622.592077479,0,0,0
61772.8341883982,40,2071.8,2209.4,2411.8,0,0,738622.592077942,0,0,0
61772.8741874646,40,2054,2158.6,2269.6,0,0,738622.592078405,0,0,0
61772.914186531,40,2049.4,2146.2,2238,0,0,738622.592078868,0,0,0
61772.9541855974,40,2066.4,2184.6,2342.8,0,0,738622.592079331,0,0,0
61772.9941846638,40,2105,2273.4,2482,0,0,738622.592079794,0,0,0
61773.0341837302,40,2170.6,2418.2,2589.6,0,0,738622.592080257,0,0,0
61773.0741827966,40,2288.4,2587,2544,0,0,738622.59208072,0,0,0
61773.114181863,40,2440.4,2659.4,2390.2,0,0,738622.592081183,0,0,0
61773.1541809294,40,2579,2604.2,2269.4,0,0,738622.592081646,0,0,0
61773.1941799958,40,2656,2523.8,2203.4,0,0,738622.592082109,0,0,0
61773.2341790622,40,2670,2486.4,2179.2,0,0,738622.592082572,0,0,0
61773.2741781286,40,2687.4,2537.2,2200.2,0,0,738622.592083035,0,0,0
61773.314177195,40,2643.4,2647.4,2270.6,0,0,738622.592083498,0,0,0
61773.3541762614,40,2506.6,2720.8,2382.4,0,0,738622.592083961,0,0,0
61773.3941753278,40,2340,2672.2,2539.4,0,0,738622.592084424,0,0,0
61773.4341743942,40,2210.2,2510,2652.8,0,0,738622.592084887,0,0,0
61773.4741734606,40,2126.4,2340.4,2591.2,0,0,738622.592085349,0,0,0
61773.514172527,40,2084.4,2224,2434,0,0,738622.592085812,0,0,0
61773.5541715934,40,2061.8,2167.8,2295.2,0,0,738622.592086275,0,0,0
61773.5941706598,40,2062,2164,2286.2,0,0,738622.592086738,0,0,0
61773.6341697262,40,2080.6,2212.8,2405.6,0,0,738622.592087201,0,0,0
61773.6741687926,40,2125.4,2326,2554.2,0,0,738622.592087664,0,0,0
61773.714167859,40,2208.4,2480,2585.2,0,0,738622.592088127,0,0,0
61773.7541669254,40,2344.2,2626.8,2478.8,0,0,738622.59208859,0,0,0
61773.7941659918,40,2507,2634.4,2329,0,0,738622.592089053,0,0,0
61773.8341650582,40,2626.4,2553.8,2226.2,0,0,738622.592089516,0,0,0
61773.8741641246,40,2668.8,2466.8,2173.4,0,0,738622.592089979,0,0,0
61773.914163191,40,2666.4,2440.2,2155.8,0,0,738622.592090442,0,0,0
61773.9541622574,40,2663.2,2473,2173.4,0,0,738622.592090905,0,0,0
61773.9941613238,40,2650,2551,2213.2,0,0,738622.592091368,0,0,0
61774.0341603902,40,2597.6,2679.6,2304.4,0,0,738622.592091831,0,0,0
61774.0741594566,40,2448.8,2755.2,2457.2,0,0,738622.592092294,0,0,0
61774.114158523,40,2279.8,2653.8,2652.6,0,0,738622.592092757,0,0,0
61774.1541575894,40,2165.4,2440.8,2708.8,0,0,738622.59209322,0,0,0
61774.1941566558,40,2101,2281.8,2559,0,0,738622.592093683,0,0,0
61774.2341557222,40,2066,2192,2363.2,0,0,738622.592094146,0,0,0
61774.2741547886,40,2053.2,2152,2269.6,0,0,738622.592094609,0,0,0
61774.314153855,40,2063.2,2169.4,2307.6,0,0,738622.592095072,0,0,0
61774.3541529214,40,2082.4,2227.6,2417.6,0,0,738622.592095534,0,0,0
61774.3941519878,40,2132.2,2333.8,2561,0,0,738622.592095997,0,0,0
61774.4341510542,40,2210.2,2496,2608.4,0,0,738622.59209646,0,0,0
61774.4741501206,40,2334.2,2630.6,2502,0,0,738622.592096923,0,0,0
61774.514149187,40,2483,2661,2360.6,0,0,738622.592097386,0,0,0
61774.5541482534,40,2584,2593,2261.4,0,0,738622.592097849,0,0,0
61774.5941473198,40,2640.8,2542.6,2216.6,0,0,738622.592098312,0,0,0
61774.6341463862,40,2646.8,2543.6,2216,0,0,738622.592098775,0,0,0
61774.6741454526,40,2608.6,2615.8,2271,0,0,738622.592099238,0,0,0
61774.714144519,40,2520.2,2708.8,2370.4,0,0,738622.592099701,0,0,0
61774.7541435854,40,2373.4,2710.8,2520.2,0,0,738622.592100164,0,0,0
61774.7941426518,40,2235,2574,2675.4,0,0,738622.592100627,0,0,0
61774.8341417182,40,2137.4,2380.6,2673.6,0,0,738622.59210109,0,0,0
61774.8741407846,40,2085.6,2244.2,2485.6,0,0,738622.592101553,0,0,0
61774.914139851,40,2061.8,2168.8,2306.4,0,0,738622.592102016,0,0,0
61774.9541389174,40,2046.8,2138,2219.6,0,0,738622.592102479,0,0,0
61774.9941379838,40,2049.8,2147.6,2248,0,0,738622.592102942,0,0,0
61775.0341370502,40,2068.6,2190.6,2346.6,0,0,738622.592103405,0,0,0
61775.0741361166,40,2109.4,2286.2,2507.6,0,0,738622.592103868,0,0,0
61775.114135183,40,2173.8,2427.6,2602.6,0,0,738622.592104331,0,0,0
61775.1541342494,40,2283.2,2582.4,2541,0,0,738622.592104794,0,0,0
61775.1941333158,40,2434.6,2646.6,2392.4,0,0,738622.592105257,0,0,0
61775.2341323822,40,2561.4,2599.4,2274.8,0,0,738622.592105719,0,0,0
61775.2741314486,40,2631.8,2534,2215,0,0,738622.592106182,0,0,0
61775.314130515,40,2654.4,2497.8,2193.4,0,0,738622.592106645,0,0,0
61775.3541295814,40,2641,2549.8,2219.2,0,0,738622.592107108,0,0,0
61775.3941286478,40,2601.6,2639.6,2281,0,0,738622.592107571,0,0,0
61775.4341277142,40,2491.2,2699.6,2387,0,0,738622.592108034,0,0,0
61775.4741267806,40,2342.4,2670.6,2528.6,0,0,738622.592108497,0,0,0
61775.514125847,40,2218.4,2523.4,2642.2,0,0,738622.59210896,0,0,0
61775.5541249134,40,2129.8,2352.6,2614.6,0,0,738622.592109423,0,0,0
61775.5941239798,40,2087.8,2242.6,2454.8,0,0,738622.592109886,0,0,0
61775.6341230462,40,2062.4,2169.8,2301.6,0,0,738622.592110349,0,0,0
61775.6741221126,40,2047.4,2135.4,2213.4,0,0,738622.592110812,0,0,0
61775.714121179,40,2046.8,2129.6,2210.6,0,0,738622.592111275,0,0,0
61775.7541202454,40,2058,2167.2,2299,0,0,738622.592111738,0,0,0
61775.7941193118,40,2093.6,2239.8,2451.8,0,0,738622.592112201,0,0,0
61775.8341183782,40,2145.6,2362.8,2579.4,0,0,738622.592112664,0,0,0
61775.8741174446,40,2238.4,2531.8,2585.4,0,0,738622.592113127,0,0,0
61775.914116511,40,2360.4,2644.4,2471,0,0,738622.59211359,0,0,0
61775.9541155774,40,2499.8,2659.2,2350.2,0,0,738622.592114053,0,0,0
61775.9941146438,40,2587.4,2605,2268.4,0,0,738622.592114515,0,0,0
61776.0341137102,40,2614.8,2566.8,2240.4,0,0,738622.592114978,0,0,0
61776.0741127766,40,2592.2,2592.4,2261.6,0,0,738622.592115441,0,0,0
61776.114111843,40,2548.8,2644.2,2304.4,0,0,738622.592115904,0,0,0
61776.1541109094,40,2468.2,2708.8,2402.4,0,0,738622.592116367,0,0,0
61776.1941099758,40,2354.4,2697.8,2536,0,0,738622.59211683,0,0,0
61776.2341090422,40,2237.8,2580.6,2674.8,0,0,738622.592117293,0,0,0
61776.2741081086,40,2153.2,2412.4,2697.4,0,0,738622.592117756,0,0,0
61776.314107175,40,2099,2284.8,2569.4,0,0,738622.592118219,0,0,0
61776.3541062414,40,2077.2,2211,2404.6,0,0,738622.592118682,0,0,0
61776.3941053078,40,2060.2,2169.2,2297.2,0,0,738622.592119145,0,0,0
61776.4341043742,40,2061.8,2172.6,2311.6,0,0,738622.592119608,0,0,0
61776.4741034406,40,2086.2,2223.2,2415,0,0,738622.592120071,0,0,0
61776.514102507,40,2129.4,2319.4,2536.8,0,0,738622.592120534,0,0,0
61776.5541015734,40,2199.6,2468.6,2604,0,0,738622.592120997,0,0,0
61776.5941006398,40,2304.2,2609.6,2527,0,0,738622.59212146,0,0,0
61776.6340997062,40,2440.2,2662.2,2394.8,0,0,738622.592121923,0,0,0
61776.6740987726,40,2551.6,2622,2296.8,0,0,738622.592122386,0,0,0
61776.714097839,40,2619.4,2566.6,2240.2,0,0,738622.592122849,0,0,0
61776.7540969054,40,2663.2,2549.2,2218,0,0,738622.592123312,0,0,0
61776.7940959718,40,2667.2,2586,2232.2,0,0,738622.592123775,0,0,0
61776.8340950382,40,2627.4,2652,2276.2,0,0,738622.592124237,0,0,0
61776.8740941046,40,2552,2706.8,2348,0,0,738622.5921247,0,0,0
61776.914093171,40,2437.4,2723,2450.6,0,0,738622.592125163,0,0,0
61776.9540922374,40,2306.8,2652,2573.6,0,0,738622.592125626,0,0,0
61776.9940913038,40,2206.6,2502.4,2658,0,0,738622.592126089,0,0,0
61777.0340903702,40,2136.4,2354.8,2609.4,0,0,738622.592126552,0,0,0
61777.0740894366,40,2092.4,2246.4,2470.8,0,0,738622.592127015,0,0,0
61777.114088503,40,2072.6,2185.8,2342.6,0,0,738622.592127478,0,0,0
61777.1540875694,40,2053.6,2156.6,2262.4,0,0,738622.592127941,0,0,0
61777.1940866358,40,2057.6,2165,2297.6,0,0,738622.592128404,0,0,0
61777.2340857022,40,2088,2227.2,2423,0,0,738622.592128867,0,0,0
61777.2740847686,40,2134.2,2339.2,2559.8,0,0,738622.59212933,0,0,0
61777.314083835,40,2204.2,2486,2598.6,0,0,738622.592129793,0,0,0
61777.3540829014,40,2313.8,2604,2506.6,0,0,738622.592130256,0,0,0
61777.3940819678,40,2433.6,2645.8,2389.2,0,0,738622.592130719,0,0,0
61777.4340810342,40,2540,2627.2,2301,0,0,738622.592131182,0,0,0
61777.4740801006,40,2606,2588.4,2250.2,0,0,738622.592131645,0,0,0
61777.514079167,40,2633,2574.6,2237,0,0,738622.592132108,0,0,0
61777.5540782334,40,2609.8,2604.8,2260.6,0,0,738622.592132571,0,0,0
61777.5940772998,40,2572.8,2661.4,2306,0,0,738622.592133034,0,0,0
61777.6340763662,40,2496.4,2713.8,2391.8,0,0,738622.592133497,0,0,0
61777.6740754326,40,2383.8,2712.4,2500.4,0,0,738622.59213396,0,0,0
61777.714074499,40,2270.6,2629.6,2636.6,0,0,738622.592134422,0,0,0
61777.7540735654,40,2180.6,2472.4,2708.4,0,0,738622.592134885,0,0,0
61777.7940726318,40,2115.6,2329.6,2637.6,0,0,738622.592135348,0,0,0
61777.8340716982,40,2080.4,2228.2,2459.2,0,0,738622.592135811,0,0,0
61777.8740707646,40,2059.8,2174.6,2322.8,0,0,738622.592136274,0,0,0
61777.914069831,40,2053.8,2145.2,2236.2,0,0,738622.592136737,0,0,0
61777.9540688974,40,2045.4,2141.4,2248,0,0,738622.5921372,0,0,0
61777.9940679638,40,2070,2189.2,2349.2,0,0,738622.592137663,0,0,0
61778.0340670302,40,2101.8,2271,2491,0,0,738622.592138126,0,0,0
61778.0740660966,40,2163.8,2408,2603,0,0,738622.592138589,0,0,0
61778.114065163,40,2260.2,2555.4,2560,0,0,738622.592139052,0,0,0
61778.1540642294,40,2390.2,2641.6,2431.2,0,0,738622.592139515,0,0,0
61778.1940632958,40,2513.6,2624.6,2312,0,0,738622.592139978,0,0,0
61778.2340623622,40,2607.2,2559.6,2237.8,0,0,738622.592140441,0,0,0
61778.2740614286,40,2654.8,2521.4,2203.2,0,0,738622.592140904,0,0,0
61778.314060495,40,2665.6,2512.2,2194.2,0,0,738622.592141367,0,0,0
61778.3540595614,40,2649.6,2549.8,2221.8,0,0,738622.59214183,0,0,0
61778.3940586278,40,2650.6,2613.2,2250.8,0,0,738622.592142293,0,0,0
61778.4340576942,40,2596,2686.4,2309,0,0,738622.592142756,0,0,0
61778.4740567606,40,2499.2,2736.8,2399.4,0,0,738622.592143218,0,0,0
61778.514055827,40,2364.2,2703.2,2534,0,0,738622.592143681,0,0,0
61778.5540548934,40,2240,2575.2,2651.6,0,0,738622.592144144,0,0,0
61778.5940539598,40,2159.2,2409.4,2650.4,0,0,738622.592144607,0,0,0
61778.6340530262,40,2105.8,2277.2,2515.2,0,0,738622.59214507,0,0,0
61778.6740520926,40,2075,2195,2363.8,0,0,738622.592145533,0,0,0
61778.714051159,40,2055,2151,2257.2,0,0,738622.592145996,0,0,0
61778.7540502254,40,2042.4,2132.2,2214.4,0,0,738622.592146459,0,0,0
61778.7940492918,40,2052.8,2149.6,2251.8,0,0,738622.592146922,0,0,0
61778.8340483582,40,2075.6,2199,2363.6,0,0,738622.592147385,0,0,0
61778.8740474246,40,2109.4,2287.2,2516.2,0,0,738622.592147848,0,0,0
61778.914046491,40,2172.8,2427.4,2599.8,0,0,738622.592148311,0,0,0
61778.9540455574,40,2277.4,2578,2548.6,0,0,738622.592148774,0,0,0
61778.9940446238,40,2410.6,2654.4,2419.4,0,0,738622.592149237,0,0,0
61779.0340436902,40,2565.2,2656.4,2311.6,0,0,738622.5921497,0,0,0
61779.0740427566,40,2671.2,2601.4,2230.8,0,0,738622.592150163,0,0,0
61779.114041823,40,2739.6,2542,2187.6,0,0,738622.592150626,0,0,0
61779.1540408894,40,2744,2513,2181.4,0,0,738622.592151089,0,0,0
61779.1940399558,40,2745.6,2538.4,2187.8,0,0,738622.592151552,0,0,0
61779.2340390222,40,2705.6,2596.6,2225.8,0,0,738622.592152015,0,0,0
61779.2740380886,40,2639.6,2672,2281.6,0,0,738622.592152478,0,0,0
61779.314037155,40,2515.6,2729,2374.8,0,0,738622.592152941,0,0,0
61779.3540362214,40,2367.4,2696.8,2513.4,0,0,738622.592153403,0,0,0
61779.3940352878,40,2237,2554,2626,0,0,738622.592153866,0,0,0
61779.4340343542,40,2153.2,2383.2,2612,0,0,738622.592154329,0,0,0
61779.4740334206,40,2098,2262.8,2479,0,0,738622.592154792,0,0,0
61779.514032487,40,2067.2,2186.8,2340.8,0,0,738622.592155255,0,0,0
61779.5540315534,40,2048.8,2148.8,2245.6,0,0,738622.592155718,0,0,0
61779.5940306198,40,2047,2133,2211,0,0,738622.592156181,0,0,0
61779.6340296862,40,2057.6,2160.2,2283,0,0,738622.592156644,0,0,0
61779.6740287526,40,2081.4,2211,2403.4,0,0,738622.592157107,0,0,0
61779.714027819,40,2121.2,2309.2,2534.6,0,0,738622.59215757,0,0,0
61779.7540268854,40,2186.6,2446.8,2602.6,0,0,738622.592158033,0,0,0
61779.7940259518,40,2287,2582.2,2531.6,0,0,738622.592158496,0,0,0
61779.8340250182,40,2414.6,2655.4,2415.4,0,0,738622.592158959,0,0,0
61779.8740240846,40,2532.6,2654.8,2325,0,0,738622.592159422,0,0,0
61779.914023151,40,2614.2,2628,2271.6,0,0,738622.592159885,0,0,0
61779.9540222174,40,2644.2,2629.8,2260.4,0,0,738622.592160348,0,0,0
61779.9940212838,40,2616.8,2673.8,2285.8,0,0,738622.592160811,0,0,0
61780.0340203502,40,2543.2,2728.2,2362,0,0,738622.592161274,0,0,0
61780.0740194166,40,2424.2,2736.2,2474.2,0,0,738622.592161737,0,0,0
61780.114018483,40,2305.6,2661.6,2597,0,0,738622.5921622,0,0,0
61780.1540175494,40,2212,2517.8,2673.8,0,0,738622.592162663,0,0,0
61780.1940166158,40,2137,2367.4,2629.6,0,0,738622.592163126,0,0,0
61780.2340156822,40,2093.2,2256.6,2489.4,0,0,738622.592163588,0,0,0
61780.2740147486,40,2072.4,2191.8,2353.4,0,0,738622.592164051,0,0,0
61780.314013815,40,2057.6,2152,2258.8,0,0,738622.592164514,0,0,0
61780.3540128814,40,2046.6,2132.4,2215.6,0,0,738622.592164977,0,0,0
61780.3940119478,40,2044.4,2134,2217.6,0,0,738622.59216544,0,0,0
61780.4340110142,40,2054.6,2159,2275.2,0,0,738622.592165903,0,0,0
61780.4740100806,40,2076.2,2208,2396,0,0,738622.592166366,0,0,0
61780.514009147,40,2116.4,2292,2516,0,0,738622.592166829,0,0,0
61780.5540082134,40,2170.8,2420.2,2600,0,0,738622.592167292,0,0,0
61780.5940072798,40,2269.4,2565.2,2547.6,0,0,738622.592167755,0,0,0
61780.6340063462,40,2389.6,2638.2,2429,0,0,738622.592168218,0,0,0
61780.6740054126,40,2501.4,2634.4,2328.4,0,0,738622.592168681,0,0,0
61780.714004479,40,2584,2604.8,2269.4,0,0,738622.592169144,0,0,0
61780.7540035454,40,2637.6,2606.8,2249.4,0,0,738622.592169607,0,0,0
61780.7940026118,40,2645.6,2654.4,2270,0,0,738622.59217007,0,0,0
61780.8340016782,40,2600.2,2732.2,2331.2,0,0,738622.592170533,0,0,0
61780.8740007446,40,2500.4,2781.6,2424,0,0,738622.592170996,0,0,0
61780.913999811,40,2367.8,2751.6,2562.4,0,0,738622.592171459,0,0,0
61780.9539988774,40,2248.2,2619.6,2698.8,0,0,738622.592171922,0,0,0
61780.9939979438,40,2164,2439.2,2696.2,0,0,738622.592172384,0,0,0
61781.0339970102,40,2116.8,2302.4,2559.8,0,0,738622.592172847,0,0,0
61781.0739960766,40,2079.8,2209.2,2403.2,0,0,738622.59217331,0,0,0
61781.113995143,40,2058,2161.6,2280.8,0,0,738622.592173773,0,0,0
61781.1539942094,40,2046.4,2131.2,2214,0,0,738622.592174236,0,0,0
61781.1939932758,40,2041.2,2123.4,2201.8,0,0,738622.592174699,0,0,0
61781.2339923422,40,2053,2152.4,2257.6,0,0,738622.592175162,0,0,0
61781.2739914086,40,2069.4,2197.4,2378.4,0,0,738622.592175625,0,0,0
61781.313990475,40,2107.8,2291.4,2536.4,0,0,738622.592176088,0,0,0
61781.3539895414,40,2163,2422.2,2651.2,0,0,738622.592176551,0,0,0
61781.3939886078,40,2256.2,2589,2632.4,0,0,738622.592177014,0,0,0
61781.4339876742,40,2391.6,2722.6,2505.6,0,0,738622.592177477,0,0,0
61781.4739867406,40,2539.6,2746.6,2373.2,0,0,738622.59217794,0,0,0
61781.513985807,40,2660.8,2693,2279.8,0,0,738622.592178403,0,0,0
61781.5539848734,40,2720.6,2647.4,2242,0,0,738622.592178866,0,0,0
61781.5939839398,40,2720,2649.4,2241.6,0,0,738622.592179329,0,0,0
61781.6339830062,40,2662,2710.2,2287.2,0,0,738622.592179792,0,0,0
61781.6739820726,40,2545.6,2750.6,2365.2,0,0,738622.592180255,0,0,0
61781.713981139,40,2403.2,2734.8,2497.4,0,0,738622.592180718,0,0,0
61781.7539802054,40,2263,2604,2613.2,0,0,738622.592181181,0,0,0
61781.7939792718,40,2169.4,2426.4,2626.6,0,0,738622.592181644,0,0,0
61781.8339783382,40,2108.8,2284.2,2526.2,0,0,738622.592182107,0,0,0
61781.8739774046,40,2074.4,2200.4,2377.4,0,0,738622.592182569,0,0,0
61781.913976471,40,2053,2153.4,2260.4,0,0,738622.592183032,0,0,0
61781.9539755374,40,2042.4,2121.4,2195.2,0,0,738622.592183495,0,0,0
61781.9939746038,40,2041.6,2125.2,2196.2,0,0,738622.592183958,0,0,0
61782.0339736702,40,2053.2,2156.4,2281.8,0,0,738622.592184421,0,0,0
61782.0739727366,40,2080.6,2213.2,2412.6,0,0,738622.592184884,0,0,0
61782.113971803,40,2119.4,2311.4,2543.4,0,0,738622.592185347,0,0,0
61782.1539708694,40,2185.8,2456.6,2602.6,0,0,738622.59218581,0,0,0
61782.1939699358,40,2288.6,2591.4,2531.4,0,0,738622.592186273,0,0,0
61782.2339690022,40,2423.6,2665.8,2411,0,0,738622.592186736,0,0,0
61782.2739680686,40,2544.4,2651.4,2318.4,0,0,738622.592187199,0,0,0
61782.313967135,40,2635.8,2613,2257.2,0,0,738622.592187662,0,0,0
61782.3539662014,40,2691.6,2589.4,2228.2,0,0,738622.592188125,0,0,0
61782.3939652678,40,2699,2609,2234.6,0,0,738622.592188588,0,0,0
61782.4339643342,40,2673.2,2659,2263.8,0,0,738622.592189051,0,0,0
61782.4739634006,40,2604.4,2707.8,2313.6,0,0,738622.592189514,0,0,0
61782.513962467,40,2491,2733.2,2402,0,0,738622.592189977,0,0,0
61782.5539615334,40,2366,2694,2516.2,0,0,738622.59219044,0,0,0
61782.5939605998,40,2255,2567.8,2601.8,0,0,738622.592190903,0,0,0
61782.6339596662,40,2165.4,2420.4,2621.2,0,0,738622.592191366,0,0,0
61782.6739587326,40,2115.8,2303.6,2540.6,0,0,738622.592191829,0,0,0
61782.713957799,40,2078.4,2216.8,2419,0,0,738622.592192292,0,0,0
61782.7539568654,40,2058.2,2169.6,2308.8,0,0,738622.592192754,0,0,0
61782.7939559318,40,2054.2,2143,2248.6,0,0,738622.592193217,0,0,0
61782.8339549982,40,2052.8,2154.2,2277.4,0,0,738622.59219368,0,0,0
61782.8739540646,40,2074.6,2208.6,2389.4,0,0,738622.592194143,0,0,0
61782.913953131,40,2113,2298.4,2522,0,0,738622.592194606,0,0,0
61782.9539521974,40,2185.6,2447.4,2604,0,0,738622.592195069,0,0,0
61782.9939512638,40,2279.2,2575.4,2531.6,0,0,738622.592195532,0,0,0
61783.0339503302,40,2402,2632.6,2401.6,0,0,738622.592195995,0,0,0
61783.0739493966,40,2523,2619.2,2303,0,0,738622.592196458,0,0,0
61783.113948463,40,2603.2,2557.4,2234,0,0,738622.592196921,0,0,0
61783.1539475294,40,2649,2513,2198.8,0,0,738622.592197384,0,0,0
61783.1939465958,40,2653.4,2508,2193.8,0,0,738622.592197847,0,0,0
61783.2339456622,40,2643,2545.6,2218.2,0,0,738622.59219831,0,0,0
61783.2739447286,40,2624.8,2603.4,2255.4,0,0,738622.592198773,0,0,0
61783.313943795,40,2554.8,2679.8,2328.8,0,0,738622.592199236,0,0,0
61783.3539428614,40,2443,2705.8,2431.6,0,0,738622.592199699,0,0,0
61783.3939419278,40,2312.8,2656.2,2562,0,0,738622.592200162,0,0,0
61783.4339409942,40,2209.6,2518.8,2643,0,0,738622.592200625,0,0,0
61783.4739400606,40,2144.4,2371.4,2602.2,0,0,738622.592201088,0,0,0
61783.513939127,40,2097.4,2264.6,2499.2,0,0,738622.59220155,0,0,0
61783.5539381934,40,2072,2203,2385.4,0,0,738622.592202013,0,0,0
61783.5939372598,40,2055.4,2164.6,2302.6,0,0,738622.592202476,0,0,0
61783.6339363262,40,2052.4,2158.8,2280.4,0,0,738622.592202939,0,0,0
61783.6739353926,40,2064,2194.2,2355,0,0,738622.592203402,0,0,0
61783.713934459,40,2103.4,2276.6,2523.2,0,0,738622.592203865,0,0,0
61783.7539335254,40,2162,2408.6,2617.4,0,0,738622.592204328,0,0,0
61783.7939325918,40,2251,2538,2552.4,0,0,738622.592204791,0,0,0
61783.8339316582,40,2376.2,2621.4,2433.2,0,0,738622.592205254,0,0,0
61783.8739307246,40,2517,2627.8,2312.4,0,0,738622.592205717,0,0,0
61783.913929791,40,2617.4,2567.2,2235.4,0,0,738622.59220618,0,0,0
61783.9539288574,40,2666.2,2510,2195.6,0,0,738622.592206643,0,0,0
61783.9939279238,40,2697,2490,2175.4,0,0,738622.592207106,0,0,0
61784.0339269902,40,2708.6,2505.6,2186.8,0,0,738622.592207569,0,0,0
61784.0739260566,40,2698.6,2555.8,2211.2,0,0,738622.592208032,0,0,0
61784.113925123,40,2663.4,2613.4,2242,0,0,738622.592208495,0,0,0
61784.1539241894,40,2594.2,2666,2306.8,0,0,738622.592208958,0,0,0
61784.1939232558,40,2474.8,2699.6,2395.2,0,0,738622.592209421,0,0,0
61784.2339223222,40,2337.8,2653.8,2519.2,0,0,738622.592209884,0,0,0
61784.2739213886,40,2219.8,2515.2,2606.8,0,0,738622.592210347,0,0,0
61784.313920455,40,2137.4,2363.4,2591,0,0,738622.59221081,0,0,0
61784.3539195214,40,2093,2253.2,2470.2,0,0,738622.592211272,0,0,0
61784.3939185878,40,2064.4,2183.8,2334.4,0,0,738622.592211735,0,0,0
61784.4339176542,40,2045.6,2142.8,2235.6,0,0,738622.592212198,0,0,0
61784.4739167206,40,2046.4,2135.4,2218,0,0,738622.592212661,0,0,0
61784.513915787,40,2056.2,2162.2,2288.6,0,0,738622.592213124,0,0,0
61784.5539148534,40,2076.6,2209.2,2399.2,0,0,738622.592213587,0,0,0
61784.5939139198,40,2107.6,2283,2519.6,0,0,738622.59221405,0,0,0
61784.6339129862,40,2152.6,2380.4,2597.6,0,0,738622.592214513,0,0,0
61784.6739120526,40,2208.4,2484.6,2600,0,0,738622.592214976,0,0,0
61784.713911119,40,2268,2577,2588.6,0,0,738622.592215439,0,0,0
61784.7539101854,40,2319.2,2647,2547,0,0,738622.592215902,0,0,0
61784.7939092518,40,2365.2,2691,2511.8,0,0,738622.592216365,0,0,0
61784.8339083182,40,2383.4,2723.4,2517.4,0,0,738622.592216828,0,0,0
61784.8739073846,40,2365,2739.6,2556.8,0,0,738622.592217291,0,0,0
61784.913906451,40,2337.6,2731.8,2615,0,0,738622.592217754,0,0,0
61784.9539055174,40,2318.6,2724.4,2642.6,0,0,738622.592218217,0,0,0
61784.9939045838,40,2291.8,2692.4,2679.2,0,0,738622.59221868,0,0,0
61785.0339036502,40,2249.8,2625.2,2708.8,0,0,738622.592219143,0,0,0
61785.0739027166,40,2206,2529,2713.4,0,0,738622.592219606,0,0,0
61785.113901783,40,2161.2,2423.8,2658.2,0,0,738622.592220069,0,0,0
61785.1539008494,40,2121.4,2316.6,2551.8,0,0,738622.592220532,0,0,0
61785.1938999158,40,2090,2251.2,2467.6,0,0,738622.592220995,0,0,0
61785.2338989822,40,2072.2,2198.2,2381.6,0,0,738622.592221457,0,0,0
61785.2738980486,40,2049,2156.4,2297.8,0,0,738622.59222192,0,0,0
61785.313897115,40,2046,2135,2228.4,0,0,738622.592222383,0,0,0
61785.3538961814,40,2043.6,2130.6,2218.4,0,0,738622.592222846,0,0,0
61785.3938952478,40,2055.4,2153.4,2259,0,0,738622.592223309,0,0,0
61785.4338943142,40,2075,2199,2380.8,0,0,738622.592223772,0,0,0
61785.4738933806,40,2100,2278.6,2548,0,0,738622.592224235,0,0,0
61785.513892447,40,2144.6,2395,2675.8,0,0,738622.592224698,0,0,0
61785.5538915134,40,2209.6,2532,2699,0,0,738622.592225161,0,0,0
61785.5938905798,40,2291,2648.8,2618.2,0,0,738622.592225624,0,0,0
61785.6338896462,40,2361.8,2705.4,2528,0,0,738622.592226087,0,0,0
61785.6738887126,40,2405.4,2715,2473.4,0,0,738622.59222655,0,0,0
61785.713887779,40,2403.4,2709.2,2476.4,0,0,738622.592227013,0,0,0
61785.7538868454,40,2380.2,2711.8,2513,0,0,738622.592227476,0,0,0
61785.7938859118,40,2350.6,2706.4,2547.6,0,0,738622.592227939,0,0,0
61785.8338849782,40,2327.6,2695.4,2582.6,0,0,738622.592228402,0,0,0
61785.8738840446,40,2301.8,2680,2626,0,0,738622.592228865,0,0,0
61785.913883111,40,2255.4,2630.4,2697.8,0,0,738622.592229328,0,0,0
61785.9538821774,40,2195,2529.8,2753.8,0,0,738622.592229791,0,0,0
61785.9938812438,40,2149,2416.6,2741.8,0,0,738622.592230254,0,0,0
61786.0338803102,40,2105.6,2309.4,2631,0,0,738622.592230716,0,0,0
61786.0738793766,40,2079.4,2222.2,2470.4,0,0,738622.592231179,0,0,0
61786.113878443,40,2059.8,2173.8,2327.4,0,0,738622.592231642,0,0,0
61786.1538775094,40,2054,2147.6,2246.4,0,0,738622.592232105,0,0,0
61786.1938765758,40,2048.2,2144.2,2243.8,0,0,738622.592232568,0,0,0
61786.2338756422,40,2056.4,2163.6,2297.4,0,0,738622.592233031,0,0,0
61786.2738747086,40,2071.4,2204.2,2386.6,0,0,738622.592233494,0,0,0
61786.313873775,40,2103.8,2270.8,2491.2,0,0,738622.592233957,0,0,0
61786.3538728414,40,2135.8,2350.2,2584,0,0,738622.59223442,0,0,0
61786.3938719078,40,2177.8,2448,2622,0,0,738622.592234883,0,0,0
61786.4338709742,40,2225.6,2534.8,2622.8,0,0,738622.592235346,0,0,0
61786.4738700406,40,2264,2605.8,2618.2,0,0,738622.592235809,0,0,0
