56850.8330705856,40,2292.4,2124.4,2028.2,0,0,738622.535110337,0,0,0
56850.873069652,40,2248,2106.2,2024.2,0,0,738622.5351108,0,0,0
56850.9130687184,40,2224.4,2104.6,2021.6,0,0,738622.535111263,0,0,0
56850.9530677848,40,2225,2101,2026.6,0,0,738622.535111726,0,0,0
56850.9930668512,40,2258,2117.6,2030.6,0,0,738622.535112189,0,0,0
56851.0330659176,40,2312.2,2146.4,2040,0,0,738622.535112652,0,0,0
56851.073064984,40,2390.2,2179.2,2052.2,0,0,738622.535113115,0,0,0
56851.1130640504,40,2491.8,2228.8,2072.4,0,0,738622.535113577,0,0,0
56851.1530631168,40,2614.8,2314.8,2108,0,0,738622.53511404,0,0,0
56851.1930621832,40,2681.4,2438.8,2156.4,0,0,738622.535114503,0,0,0
56851.2330612496,40,2627.6,2564.4,2238,0,0,738622.535114966,0,0,0
56851.273060316,40,2520.8,2646,2322.8,0,0,738622.535115429,0,0,0
56851.3130593824,40,2431,2640,2393.8,0,0,738622.535115892,0,0,0
56851.3530584488,40,2424.4,2625.8,2381.8,0,0,738622.535116355,0,0,0
56851.3930575152,40,2508.6,2608.8,2310.8,0,0,738622.535116818,0,0,0
56851.4330565816,40,2602.2,2537.2,2227.2,0,0,738622.535117281,0,0,0
56851.473055648,40,2668.8,2432.8,2157.4,0,0,738622.535117744,0,0,0
56851.5130547144,40,2622,2325.2,2109.2,0,0,738622.535118207,0,0,0
56851.5530537808,40,2522,2252,2078.4,0,0,738622.53511867,0,0,0
56851.5930528472,40,2428.4,2195,2060.4,0,0,738622.535119133,0,0,0
56851.6330519136,40,2350,2161,2047.2,0,0,738622.535119596,0,0,0
56851.67305098,40,2296,2135,2035.4,0,0,738622.535120059,0,0,0
56851.7130500464,40,2243.6,2112.4,2028.8,0,0,738622.535120522,0,0,0
56851.7530491128,40,2217,2106.4,2023.8,0,0,738622.535120985,0,0,0
56851.7930481792,40,2206.8,2101.4,2024.6,0,0,738622.535121448,0,0,0
56851.8330472456,40,2246.6,2109.8,2033.6,0,0,738622.535121911,0,0,0
56851.873046312,40,2302.6,2139.8,2044,0,0,738622.535122373,0,0,0
56851.9130453784,40,2370.4,2168.4,2054,0,0,738622.535122836,0,0,0
56851.9530444448,40,2493,2223,2071.8,0,0,738622.535123299,0,0,0
56851.9930435112,40,2666.8,2323.6,2107,0,0,738622.535123762,0,0,0
56852.0330425776,40,2693.8,2450.4,2159.4,0,0,738622.535124225,0,0,0
56852.073041644,40,2606,2540,2227.4,0,0,738622.535124688,0,0,0
56852.1130407104,40,2556.4,2607.8,2288.8,0,0,738622.535125151,0,0,0
56852.1530397768,40,2539.4,2654.4,2326.2,0,0,738622.535125614,0,0,0
56852.1930388432,40,2574.8,2685.4,2320,0,0,738622.535126077,0,0,0
56852.2330379096,40,2608.8,2708.4,2318.6,0,0,738622.53512654,0,0,0
56852.273036976,40,2629.2,2734,2323.4,0,0,738622.535127003,0,0,0
56852.3130360424,40,2624.6,2767.2,2335,0,0,738622.535127466,0,0,0
56852.3530351088,40,2613.4,2779.8,2346.4,0,0,738622.535127929,0,0,0
56852.3930341752,40,2595.4,2782.6,2357.6,0,0,738622.535128392,0,0,0
56852.4330332416,40,2580,2787.4,2367.6,0,0,738622.535128855,0,0,0
56852.473032308,40,2570.6,2790.8,2377,0,0,738622.535129318,0,0,0
56852.5130313744,40,2550.8,2795.6,2395,0,0,738622.535129781,0,0,0
56852.5530304408,40,2526.2,2801.2,2416.6,0,0,738622.535130244,0,0,0
56852.5930295072,40,2477.8,2810.8,2466.6,0,0,738622.535130707,0,0,0
56852.6330285736,40,2378,2783,2567.8,0,0,738622.53513117,0,0,0
56852.67302764,40,2264.4,2658.8,2719.8,0,0,738622.535131633,0,0,0
56852.7130267064,40,2165.8,2471.8,2794.2,0,0,738622.535132095,0,0,0
56852.7530257728,40,2105,2306.8,2660.4,0,0,738622.535132558,0,0,0
56852.7930248392,40,2075.4,2221,2469.4,0,0,738622.535133021,0,0,0
56852.8330239056,40,2078.2,2218,2442,0,0,738622.535133484,0,0,0
56852.873022972,40,2102.2,2269.4,2520.8,0,0,738622.535133947,0,0,0
56852.9130220384,40,2148.2,2372,2575.4,0,0,738622.53513441,0,0,0
56852.9530211048,40,2233,2540.8,2608.2,0,0,738622.535134873,0,0,0
56852.9930201712,40,2362.6,2702,2528.8,0,0,738622.535135336,0,0,0
56853.0330192376,40,2511.6,2784.2,2419,0,0,738622.535135799,0,0,0
56853.073018304,40,2617.6,2780.6,2340.8,0,0,738622.535136262,0,0,0
56853.1130173704,40,2639.8,2773,2320.4,0,0,738622.535136725,0,0,0
56853.1530164368,40,2573.4,2785.2,2378,0,0,738622.535137188,0,0,0
56853.1930155032,40,2467.4,2787.6,2456.4,0,0,738622.535137651,0,0,0
56853.2330145696,40,2330.4,2723.4,2608.6,0,0,738622.535138114,0,0,0
56853.273013636,40,2214.2,2574.6,2759.2,0,0,738622.535138577,0,0,0
56853.3130127024,40,2134.4,2378.4,2741.2,0,0,738622.53513904,0,0,0
56853.3530117688,40,2086.2,2239.6,2537.8,0,0,738622.535139503,0,0,0
56853.3930108352,40,2063.4,2186.4,2408.2,0,0,738622.535139966,0,0,0
56853.4330099016,40,2078.2,2214.4,2405.6,0,0,738622.535140429,0,0,0
56853.473008968,40,2101.4,2275,2488,0,0,738622.535140892,0,0,0
56853.5130080344,40,2155.2,2422.2,2695.2,0,0,738622.535141355,0,0,0
56853.5530071008,40,2242,2623.4,2745,0,0,738622.535141818,0,0,0
56853.5930061672,40,2333.8,2750.4,2623.8,0,0,738622.53514228,0,0,0
56853.6330052336,40,2403.8,2775.6,2528.8,0,0,738622.535142743,0,0,0
56853.6730043,40,2407.4,2756.4,2508.6,0,0,738622.535143206,0,0,0
56853.7130033664,40,2345.2,2711,2572.8,0,0,738622.535143669,0,0,0
56853.7530024328,40,2289.2,2660.8,2634,0,0,738622.535144132,0,0,0
56853.7930014992,40,2224.6,2580.6,2722.4,0,0,738622.535144595,0,0,0
56853.8330005656,40,2161,2450,2785,0,0,738622.535145058,0,0,0
56853.872999632,40,2106.4,2308.2,2656.4,0,0,738622.535145521,0,0,0
56853.9129986984,40,2074.8,2223.6,2486,0,0,738622.535145984,0,0,0
56853.9529977648,40,2072.4,2208,2444.6,0,0,738622.535146447,0,0,0
56853.9929968312,40,2092,2260.8,2524,0,0,738622.53514691,0,0,0
56854.0329958976,40,2132,2352.8,2611.8,0,0,738622.535147373,0,0,0
56854.072994964,40,2200.2,2484.2,2623.8,0,0,738622.535147836,0,0,0
56854.1129940304,40,2290.4,2609,2556.4,0,0,738622.535148299,0,0,0
56854.1529930968,40,2394.4,2680.8,2458.8,0,0,738622.535148762,0,0,0
56854.1929921632,40,2492.4,2741.6,2407.8,0,0,738622.535149225,0,0,0
56854.2329912296,40,2518.4,2785.2,2410.4,0,0,738622.535149688,0,0,0
56854.272990296,40,2462,2815.2,2477.4,0,0,738622.535150151,0,0,0
56854.3129893624,40,2367.8,2766.6,2579,0,0,738622.535150614,0,0,0
56854.3529884288,40,2270.8,2661.2,2693.4,0,0,738622.535151077,0,0,0
56854.3929874952,40,2177.4,2489.8,2762.8,0,0,738622.535151539,0,0,0
56854.4329865616,40,2118.2,2336.4,2679.2,0,0,738622.535152002,0,0,0
56854.472985628,40,2082.8,2240.2,2512.6,0,0,738622.535152465,0,0,0
56854.5129846944,40,2080.8,2227.6,2459.6,0,0,738622.535152928,0,0,0
56854.5529837608,40,2106.2,2275.4,2487.2,0,0,738622.535153391,0,0,0
56854.5929828272,40,2158,2410.6,2631,0,0,738622.535153854,0,0,0
56854.6329818936,40,2249.8,2608.8,2680.6,0,0,738622.535154317,0,0,0
56854.67298096,40,2369.4,2765.6,2579.4,0,0,738622.53515478,0,0,0
56854.7129800264,40,2474.6,2809,2463.6,0,0,738622.535155243,0,0,0
56854.7529790928,40,2518.6,2808,2420,0,0,738622.535155706,0,0,0
56854.7929781592,40,2491.4,2799.6,2444.8,0,0,738622.535156169,0,0,0
56854.8329772256,40,2437.2,2774.6,2487,0,0,738622.535156632,0,0,0
56854.872976292,40,2356.8,2743,2568.6,0,0,738622.535157095,0,0,0
56854.9129753584,40,2278.4,2666.8,2689.8,0,0,738622.535157558,0,0,0
56854.9529744248,40,2188.4,2521.4,2787.4,0,0,738622.535158021,0,0,0
56854.9929734912,40,2129.6,2371.6,2740.8,0,0,738622.535158484,0,0,0
56855.0329725576,40,2096,2279.2,2616.8,0,0,738622.535158947,0,0,0
56855.072971624,40,2100.8,2286,2571,0,0,738622.53515941,0,0,0
56855.1129706904,40,2127,2334,2539.4,0,0,738622.535159873,0,0,0
56855.1529697568,40,2190.6,2481,2670.2,0,0,738622.535160336,0,0,0
56855.1929688232,40,2292.2,2693,2664.8,0,0,738622.535160799,0,0,0
56855.2329678896,40,2420.4,2789.6,2521.6,0,0,738622.535161261,0,0,0
56855.272966956,40,2522.6,2826.4,2427.4,0,0,738622.535161724,0,0,0
56855.3129660224,40,2543.6,2800.8,2393.8,0,0,738622.535162187,0,0,0
56855.3529650888,40,2497.8,2783.4,2428.4,0,0,738622.53516265,0,0,0
56855.3929641552,40,2409.6,2777.4,2513,0,0,738622.535163113,0,0,0
56855.4329632216,40,2319.4,2729.8,2635.4,0,0,738622.535163576,0,0,0
56855.472962288,40,2225.2,2601,2765.8,0,0,738622.535164039,0,0,0
56855.5129613544,40,2157.8,2448.8,2783,0,0,738622.535164502,0,0,0
56855.5529604208,40,2111.4,2323.6,2692.6,0,0,738622.535164965,0,0,0
56855.5929594872,40,2101.8,2283.2,2575.4,0,0,738622.535165428,0,0,0
56855.6329585536,40,2122.8,2310.8,2516.4,0,0,738622.535165891,0,0,0
56855.67295762,40,2174.6,2444.4,2650.6,0,0,738622.535166354,0,0,0
56855.7129566864,40,2279,2664.4,2678.6,0,0,738622.535166817,0,0,0
56855.7529557528,40,2422,2794.2,2516.2,0,0,738622.53516728,0,0,0
56855.7929548192,40,2556.2,2790.6,2380.6,0,0,738622.535167743,0,0,0
56855.8329538856,40,2612,2767.2,2339.6,0,0,738622.535168206,0,0,0
56855.872952952,40,2585,2773.4,2361.4,0,0,738622.535168669,0,0,0
56855.9129520184,40,2497.2,2797.6,2441.8,0,0,738622.535169132,0,0,0
56855.9529510848,40,2397,2791.8,2554.6,0,0,738622.535169595,0,0,0
56855.9929501512,40,2281.4,2687.2,2696.2,0,0,738622.535170058,0,0,0
56856.0329492176,40,2188.8,2513,2787.8,0,0,738622.535170521,0,0,0
56856.072948284,40,2124.6,2367.4,2714.4,0,0,738622.535170984,0,0,0
56856.1129473504,40,2102,2282,2574.4,0,0,738622.535171446,0,0,0
56856.1529464168,40,2111.6,2292.4,2507.6,0,0,738622.535171909,0,0,0
56856.1929454832,40,2158.2,2398.2,2617.6,0,0,738622.535172372,0,0,0
56856.2329445496,40,2229.8,2593,2711.6,0,0,738622.535172835,0,0,0
56856.272943616,40,2364,2774.4,2595.2,0,0,738622.535173298,0,0,0
56856.3129426824,40,2505.4,2814,2432,0,0,738622.535173761,0,0,0
56856.3529417488,40,2629.4,2780,2335.4,0,0,738622.535174224,0,0,0
56856.3929408152,40,2657.2,2753.2,2309.4,0,0,738622.535174687,0,0,0
56856.4329398816,40,2610.2,2787.6,2353.6,0,0,738622.53517515,0,0,0
56856.472938948,40,2512,2817.6,2435,0,0,738622.535175613,0,0,0
56856.5129380144,40,2401.8,2786,2545.4,0,0,738622.535176076,0,0,0
56856.5529370808,40,2290.4,2708.4,2686.4,0,0,738622.535176539,0,0,0
56856.5929361472,40,2198.6,2541.4,2775.8,0,0,738622.535177002,0,0,0
56856.6329352136,40,2130.4,2380.8,2728.6,0,0,738622.535177465,0,0,0
56856.67293428,40,2090.4,2259,2547.8,0,0,738622.535177928,0,0,0
56856.7129333464,40,2062.8,2183,2364.6,0,0,738622.535178391,0,0,0
56856.7529324128,40,2048.2,2139.4,2244,0,0,738622.535178854,0,0,0
56856.7929314792,40,2037,2120.2,2186.2,0,0,738622.535179317,0,0,0
56856.8329305456,40,2041.6,2113,2167.8,0,0,738622.53517978,0,0,0
56856.872929612,40,2042.6,2122.8,2200.4,0,0,738622.535180242,0,0,0
56856.9129286784,40,2048.4,2150,2264.2,0,0,738622.535180705,0,0,0
56856.9529277448,40,2071.4,2192.2,2356.4,0,0,738622.535181168,0,0,0
56856.9929268112,40,2092.6,2248.4,2477.8,0,0,738622.535181631,0,0,0
56857.0329258776,40,2121.6,2329.2,2575.2,0,0,738622.535182094,0,0,0
56857.072924944,40,2168,2412.8,2613.4,0,0,738622.535182557,0,0,0
56857.1129240104,40,2199.4,2488.6,2639.2,0,0,738622.53518302,0,0,0
56857.1529230768,40,2217.6,2534.8,2661.8,0,0,738622.535183483,0,0,0
56857.1929221432,40,2197.4,2515.4,2714,0,0,738622.535183946,0,0,0
56857.2329212096,40,2166.2,2455,2739.2,0,0,738622.535184409,0,0,0
56857.272920276,40,2132.8,2373,2718.8,0,0,738622.535184872,0,0,0
56857.3129193424,40,2101.4,2292.8,2631.8,0,0,738622.535185335,0,0,0
56857.3529184088,40,2075.6,2220.2,2498.2,0,0,738622.535185798,0,0,0
56857.3929174752,40,2054.2,2167.8,2352,0,0,738622.535186261,0,0,0
56857.4329165416,40,2043.4,2131.6,2241.2,0,0,738622.535186724,0,0,0
56857.472915608,40,2035.4,2112.6,2170.4,0,0,738622.535187187,0,0,0
56857.5129146744,40,2037.4,2098.8,2133,0,0,738622.53518765,0,0,0
56857.5529137408,40,2028.8,2094.6,2113.4,0,0,738622.535188113,0,0,0
56857.5929128072,40,2031,2097,2123.6,0,0,738622.535188576,0,0,0
56857.6329118736,40,2032.4,2101.4,2142.4,0,0,738622.535189039,0,0,0
56857.67291094,40,2040.4,2124,2180.6,0,0,738622.535189502,0,0,0
56857.7129100064,40,2051.8,2149.6,2256.4,0,0,738622.535189965,0,0,0
56857.7529090728,40,2072,2199.8,2387.4,0,0,738622.535190427,0,0,0
56857.7929081392,40,2103.8,2295,2554.6,0,0,738622.53519089,0,0,0
56857.8329072056,40,2163.2,2439.8,2672.8,0,0,738622.535191353,0,0,0
56857.872906272,40,2257,2611.6,2653.4,0,0,738622.535191816,0,0,0
56857.9129053384,40,2384.6,2726.6,2515,0,0,738622.535192279,0,0,0
56857.9529044048,40,2519,2754.2,2389.6,0,0,738622.535192742,0,0,0
56857.9929034712,40,2620,2709.2,2309,0,0,738622.535193205,0,0,0
56858.0329025376,40,2643.2,2668.2,2277.4,0,0,738622.535193668,0,0,0
56858.072901604,40,2586.2,2662.2,2303,0,0,738622.535194131,0,0,0
56858.1129006704,40,2508.6,2672.4,2350.6,0,0,738622.535194594,0,0,0
56858.1528997368,40,2414.8,2674.4,2432.8,0,0,738622.535195057,0,0,0
56858.1928988032,40,2301.4,2627.2,2563.8,0,0,738622.53519552,0,0,0
56858.2328978696,40,2197,2491.4,2665.4,0,0,738622.535195983,0,0,0
56858.272896936,40,2126.6,2341.4,2596,0,0,738622.535196446,0,0,0
56858.3128960024,40,2085.2,2226.6,2438.8,0,0,738622.535196909,0,0,0
56858.3528950688,40,2057.4,2161.8,2285.4,0,0,738622.535197372,0,0,0
56858.3928941352,40,2041.8,2125.6,2198.4,0,0,738622.535197835,0,0,0
56858.4328932016,40,2036.8,2107.2,2142.4,0,0,738622.535198298,0,0,0
56858.472892268,40,2031.6,2100.6,2129.4,0,0,738622.535198761,0,0,0
56858.5128913344,40,2036,2112.6,2150.2,0,0,738622.535199224,0,0,0
56858.5528904008,40,2045.6,2131,2208.6,0,0,738622.535199687,0,0,0
56858.5928894672,40,2063.6,2173.6,2315.8,0,0,738622.53520015,0,0,0
56858.6328885336,40,2098.2,2259,2483.2,0,0,738622.535200612,0,0,0
56858.6728876,40,2167.2,2413,2594.2,0,0,738622.535201075,0,0,0
56858.7128866664,40,2293.8,2585.4,2515.8,0,0,738622.535201538,0,0,0
56858.7528857328,40,2476,2641,2356,0,0,738622.535202001,0,0,0
56858.7928847992,40,2639.2,2543.2,2218.2,0,0,738622.535202464,0,0,0
56858.8328838656,40,2689,2398.8,2139.8,0,0,738622.535202927,0,0,0
56858.872882932,40,2626.4,2290.4,2091.8,0,0,738622.53520339,0,0,0
56858.9128819984,40,2541.4,2235.6,2073,0,0,738622.535203853,0,0,0
56858.9528810648,40,2520.8,2232.2,2069,0,0,738622.535204316,0,0,0
56858.9928801312,40,2564.6,2271.6,2090.8,0,0,738622.535204779,0,0,0
56859.0328791976,40,2637.6,2335,2112.2,0,0,738622.535205242,0,0,0
56859.072878264,40,2678.4,2444.2,2159,0,0,738622.535205705,0,0,0
56859.1128773304,40,2655,2587.2,2237.8,0,0,738622.535206168,0,0,0
56859.1528763968,40,2510.2,2699.6,2366.2,0,0,738622.535206631,0,0,0
56859.1928754632,40,2332.6,2636.2,2511,0,0,738622.535207094,0,0,0
56859.2328745296,40,2220,2494.6,2587.6,0,0,738622.535207557,0,0,0
56859.272873596,40,2153.6,2388.2,2594,0,0,738622.53520802,0,0,0
56859.3128726624,40,2119.6,2321.6,2557.2,0,0,738622.535208483,0,0,0
56859.3528717288,40,2122.4,2305.8,2530.8,0,0,738622.535208946,0,0,0
56859.3928707952,40,2141.2,2359,2562.2,0,0,738622.535209408,0,0,0
56859.4328698616,40,2203.8,2475.8,2591.2,0,0,738622.535209871,0,0,0
56859.472868928,40,2306.4,2589.2,2504.4,0,0,738622.535210334,0,0,0
56859.5128679944,40,2450.8,2629.2,2360.8,0,0,738622.535210797,0,0,0
56859.5528670608,40,2595,2555.2,2237.2,0,0,738622.53521126,0,0,0
56859.5928661272,40,2655.6,2428.2,2151.4,0,0,738622.535211723,0,0,0
56859.6328651936,40,2619.4,2307.8,2101.4,0,0,738622.535212186,0,0,0
56859.67286426,40,2508.6,2225.6,2070,0,0,738622.535212649,0,0,0
56859.7128633264,40,2401.6,2172.2,2050,0,0,738622.535213112,0,0,0
56859.7528623928,40,2319,2138.6,2033.6,0,0,738622.535213575,0,0,0
56859.7928614592,40,2253.8,2118,2029.6,0,0,738622.535214038,0,0,0
56859.8328605256,40,2218.4,2106.8,2023.6,0,0,738622.535214501,0,0,0
56859.872859592,40,2215.4,2103.6,2027.4,0,0,738622.535214964,0,0,0
56859.9128586584,40,2240.6,2114.4,2033.8,0,0,738622.535215427,0,0,0
56859.9528577248,40,2290.6,2135,2041.2,0,0,738622.53521589,0,0,0
56859.9928567912,40,2357.4,2166.4,2053.6,0,0,738622.535216353,0,0,0
56860.0328558576,40,2470.8,2223.6,2068.4,0,0,738622.535216816,0,0,0
56860.072854924,40,2603.4,2308.4,2102.6,0,0,738622.535217279,0,0,0
56860.1128539904,40,2651.8,2434.8,2161.6,0,0,738622.535217742,0,0,0
56860.1528530568,40,2590.4,2558.6,2247.6,0,0,738622.535218205,0,0,0
56860.1928521232,40,2481.6,2630,2339.4,0,0,738622.535218668,0,0,0
56860.2328511896,40,2403.8,2652.2,2417.8,0,0,738622.53521913,0,0,0
56860.272850256,40,2396,2643.8,2425,0,0,738622.535219593,0,0,0
56860.3128493224,40,2449.8,2610.4,2347.6,0,0,738622.535220056,0,0,0
56860.3528483888,40,2571.6,2577.6,2258.2,0,0,738622.535220519,0,0,0
56860.3928474552,40,2655.2,2468.8,2179,0,0,738622.535220982,0,0,0
56860.4328465216,40,2645.8,2354.4,2118.2,0,0,738622.535221445,0,0,0
56860.472845588,40,2563.8,2262.8,2087,0,0,738622.535221908,0,0,0
56860.5128446544,40,2463.8,2205.2,2059.8,0,0,738622.535222371,0,0,0
56860.5528437208,40,2368.8,2158.4,2047.4,0,0,738622.535222834,0,0,0
56860.5928427872,40,2300,2136,2038.2,0,0,738622.535223297,0,0,0
56860.6328418536,40,2248.8,2119,2029,0,0,738622.53522376,0,0,0
56860.67284092,40,2221,2104.4,2024,0,0,738622.535224223,0,0,0
56860.7128399864,40,2199.6,2098.4,2026,0,0,738622.535224686,0,0,0
56860.7528390528,40,2206.2,2105.2,2028.8,0,0,738622.535225149,0,0,0
56860.7928381192,40,2233.4,2112.4,2030.4,0,0,738622.535225612,0,0,0
56860.8328371856,40,2278.6,2130.6,2034.8,0,0,738622.535226075,0,0,0
56860.872836252,40,2340.6,2156.8,2047.6,0,0,738622.535226538,0,0,0
56860.9128353184,40,2434.6,2203.6,2067,0,0,738622.535227001,0,0,0
56860.9528343848,40,2562.6,2277,2092.4,0,0,738622.535227464,0,0,0
56860.9928334512,40,2651.6,2402.2,2139,0,0,738622.535227927,0,0,0
56861.0328325176,40,2601.2,2533.2,2225.8,0,0,738622.53522839,0,0,0
56861.072831584,40,2489.8,2617.8,2329.6,0,0,738622.535228853,0,0,0
56861.1128306504,40,2383.8,2629,2427.4,0,0,738622.535229316,0,0,0
56861.1528297168,40,2333.6,2603,2467.4,0,0,738622.535229778,0,0,0
56861.1928287832,40,2369.6,2616.4,2437,0,0,738622.535230241,0,0,0
56861.2328278496,40,2445,2611,2353.8,0,0,738622.535230704,0,0,0
56861.272826916,40,2559,2577,2262,0,0,738622.535231167,0,0,0
56861.3128259824,40,2632.8,2470.8,2179,0,0,738622.53523163,0,0,0
56861.3528250488,40,2624.8,2353.4,2122.8,0,0,738622.535232093,0,0,0
56861.3928241152,40,2546.6,2260,2080.8,0,0,738622.535232556,0,0,0
56861.4328231816,40,2435.2,2194.4,2056,0,0,738622.535233019,0,0,0
56861.472822248,40,2328,2143.4,2039.6,0,0,738622.535233482,0,0,0
56861.5128213144,40,2243.4,2111.6,2023.8,0,0,738622.535233945,0,0,0
56861.5528203808,40,2178.6,2088,2017,0,0,738622.535234408,0,0,0
56861.5928194472,40,2184.6,2089.2,2017.6,0,0,738622.535234871,0,0,0
56861.6328185136,40,2199,2094.4,2021.2,0,0,738622.535235334,0,0,0
56861.67281758,40,2209.6,2097.4,2019,0,0,738622.535235797,0,0,0
56861.7128166464,40,2238,2110.4,2023.8,0,0,738622.53523626,0,0,0
56861.7528157128,40,2272.2,2124,2034.8,0,0,738622.535236723,0,0,0
56861.7928147792,40,2332.2,2145.4,2043.2,0,0,738622.535237186,0,0,0
56861.8328138456,40,2428.8,2179.6,2048,0,0,738622.535237649,0,0,0
56861.872812912,40,2571,2238.8,2070,0,0,738622.535238112,0,0,0
56861.9128119784,40,2698.4,2338.2,2105.2,0,0,738622.535238574,0,0,0
56861.9528110448,40,2680.8,2448.4,2160.2,0,0,738622.535239037,0,0,0
56861.9928101112,40,2570,2535.4,2242.6,0,0,738622.5352395,0,0,0
56862.0328091776,40,2496.4,2630.4,2331,0,0,738622.535239963,0,0,0
56862.072808244,40,2418.4,2647.8,2407,0,0,738622.535240426,0,0,0
56862.1128073104,40,2401.8,2637.2,2410,0,0,738622.535240889,0,0,0
56862.1528063768,40,2452.2,2605.8,2346.8,0,0,738622.535241352,0,0,0
56862.1928054432,40,2572.6,2576.8,2265.8,0,0,738622.535241815,0,0,0
56862.2328045096,40,2663,2477.8,2180.8,0,0,738622.535242278,0,0,0
56862.272803576,40,2662,2351.8,2117.4,0,0,738622.535242741,0,0,0
56862.3128026424,40,2575.2,2255.6,2077.4,0,0,738622.535243204,0,0,0
56862.3528017088,40,2442,2192.2,2050.4,0,0,738622.535243667,0,0,0
56862.3928007752,40,2327.2,2141.6,2039.8,0,0,738622.53524413,0,0,0
56862.4327998416,40,2247.4,2113.4,2025.8,0,0,738622.535244593,0,0,0
56862.472798908,40,2190,2096.4,2021.8,0,0,738622.535245056,0,0,0
56862.5127979744,40,2181.4,2093,2020.2,0,0,738622.535245519,0,0,0
56862.5527970408,40,2206.6,2101.2,2024,0,0,738622.535245982,0,0,0
56862.5927961072,40,2232,2107.4,2026.2,0,0,738622.535246445,0,0,0
56862.6327951736,40,2269.2,2121.8,2034,0,0,738622.535246908,0,0,0
56862.67279424,40,2317.8,2146.8,2038.8,0,0,738622.535247371,0,0,0
56862.7127933064,40,2396,2178.2,2051.8,0,0,738622.535247834,0,0,0
56862.7527923728,40,2510.6,2229.4,2068.6,0,0,738622.535248296,0,0,0
56862.7927914392,40,2634,2315.8,2101.4,0,0,738622.535248759,0,0,0
56862.8327905056,40,2681.2,2424.6,2153,0,0,738622.535249222,0,0,0
56862.872789572,40,2617,2532.2,2219,0,0,738622.535249685,0,0,0
56862.9127886384,40,2535.6,2605.8,2297,0,0,738622.535250148,0,0,0
56862.9527877048,40,2480,2646.2,2353.2,0,0,738622.535250611,0,0,0
56862.9927867712,40,2480,2652.8,2357.6,0,0,738622.535251074,0,0,0
56863.0327858376,40,2525,2628.4,2304.4,0,0,738622.535251537,0,0,0
56863.072784904,40,2590.8,2566.6,2249,0,0,738622.535252,0,0,0
56863.1127839704,40,2644,2494.6,2193.6,0,0,738622.535252463,0,0,0
56863.1527830368,40,2658.6,2405.4,2144.2,0,0,738622.535252926,0,0,0
56863.1927821032,40,2637.8,2325.2,2105.8,0,0,738622.535253389,0,0,0
56863.2327811696,40,2571,2248.2,2073.2,0,0,738622.535253852,0,0,0
56863.272780236,40,2468.2,2196.4,2057.4,0,0,738622.535254315,0,0,0
56863.3127793024,40,2363.8,2154,2041.4,0,0,738622.535254778,0,0,0
56863.3527783688,40,2282.8,2124.2,2029.4,0,0,738622.535255241,0,0,0
56863.3927774352,40,2221.8,2106.4,2024.2,0,0,738622.535255704,0,0,0
56863.4327765016,40,2185.6,2095,2020.6,0,0,738622.535256167,0,0,0
56863.472775568,40,2182.8,2094,2022.2,0,0,738622.53525663,0,0,0
56863.5127746344,40,2206,2097.8,2020.4,0,0,738622.535257093,0,0,0
56863.5527737008,40,2215.2,2106.2,2024.6,0,0,738622.535257556,0,0,0
56863.5927727672,40,2240,2113.6,2028.8,0,0,738622.535258019,0,0,0
56863.6327718336,40,2286.8,2135.8,2038.8,0,0,738622.535258481,0,0,0
56863.6727709,40,2366.4,2165.2,2044.6,0,0,738622.535258944,0,0,0
56863.7127699664,40,2494.4,2223.6,2067.6,0,0,738622.535259407,0,0,0
56863.7527690328,40,2626.2,2322.2,2104.4,0,0,738622.53525987,0,0,0
56863.7927680992,40,2656,2461,2178.2,0,0,738622.535260333,0,0,0
56863.8327671656,40,2555.6,2585.4,2272.8,0,0,738622.535260796,0,0,0
56863.872766232,40,2439,2639.8,2385.4,0,0,738622.535261259,0,0,0
56863.9127652984,40,2344.2,2622.2,2471.2,0,0,738622.535261722,0,0,0
56863.9527643648,40,2331.2,2592.8,2465.2,0,0,738622.535262185,0,0,0
56863.9927634312,40,2420.2,2627.2,2388,0,0,738622.535262648,0,0,0
56864.0327624976,40,2561.6,2596.8,2274.6,0,0,738622.535263111,0,0,0
56864.072761564,40,2663,2482.6,2182.8,0,0,738622.535263574,0,0,0
56864.1127606304,40,2666.6,2360.8,2120.4,0,0,738622.535264037,0,0,0
56864.1527596968,40,2572.8,2262,2081.2,0,0,738622.5352645,0,0,0
56864.1927587632,40,2453,2191,2059.8,0,0,738622.535264963,0,0,0
56864.2327578296,40,2352.2,2148.2,2043.8,0,0,738622.535265426,0,0,0
56864.272756896,40,2268,2120.2,2034.2,0,0,738622.535265889,0,0,0
56864.3127559624,40,2218.6,2107.4,2028.8,0,0,738622.535266352,0,0,0
56864.3527550288,40,2183.6,2099.4,2021.6,0,0,738622.535266815,0,0,0
56864.3927540952,40,2195.4,2097.4,2028.2,0,0,738622.535267278,0,0,0
56864.4327531616,40,2209.4,2105.4,2032.4,0,0,738622.53526774,0,0,0
56864.472752228,40,2228.6,2113.6,2030,0,0,738622.535268203,0,0,0
56864.5127512944,40,2246.2,2122.2,2037,0,0,738622.535268666,0,0,0
56864.5527503608,40,2265.4,2129.2,2039.2,0,0,738622.535269129,0,0,0
56864.5927494272,40,2304.6,2142.2,2044.8,0,0,738622.535269592,0,0,0
