74097.7075191404,40,2122.8,2166.4,2110.6,0,0,738622.734726939,0,0,0
74097.7475182068,40,2089.8,2151,2113.6,0,0,738622.734727402,0,0,0
74097.7875172732,40,2062.4,2123.2,2105.2,0,0,738622.734727865,0,0,0
74097.8275163396,40,2038,2101.8,2086.6,0,0,738622.734728328,0,0,0
74097.867515406,40,2031.4,2082.4,2067.4,0,0,738622.734728791,0,0,0
74097.9075144724,40,2019.6,2069.8,2049.8,0,0,738622.734729254,0,0,0
74097.9475135388,40,2018,2066.8,2039.6,0,0,738622.734729717,0,0,0
74097.9875126052,40,2016,2061.8,2041.6,0,0,738622.73473018,0,0,0
74098.0275116716,40,2017,2069,2050,0,0,738622.734730643,0,0,0
74098.067510738,40,2022.4,2076.4,2061.4,0,0,738622.734731106,0,0,0
74098.1075098044,40,2039.2,2097,2082,0,0,738622.734731569,0,0,0
74098.1475088708,40,2051.4,2115,2101,0,0,738622.734732032,0,0,0
74098.1875079372,40,2089.4,2148.2,2107.8,0,0,738622.734732495,0,0,0
74098.2275070036,40,2127.8,2163.4,2086.8,0,0,738622.734732958,0,0,0
74098.26750607,40,2174.4,2157.8,2062.8,0,0,738622.734733421,0,0,0
74098.3075051364,40,2185.4,2138.8,2043.8,0,0,738622.734733883,0,0,0
74098.3475042028,40,2187.8,2127.4,2039.2,0,0,738622.734734346,0,0,0
74098.3875032692,40,2190.8,2128.4,2040.6,0,0,738622.734734809,0,0,0
74098.4275023356,40,2188.8,2134.8,2044.2,0,0,738622.734735272,0,0,0
74098.467501402,40,2187.8,2158.2,2060,0,0,738622.734735735,0,0,0
74098.5075004684,40,2172.4,2168,2080,0,0,738622.734736198,0,0,0
74098.5474995348,40,2146.6,2168.8,2097.6,0,0,738622.734736661,0,0,0
74098.5874986012,40,2102.2,2159.4,2109.2,0,0,738622.734737124,0,0,0
74098.6274976676,40,2066.6,2130.8,2106.6,0,0,738622.734737587,0,0,0
74098.667496734,40,2039,2101,2087.2,0,0,738622.73473805,0,0,0
74098.7074958004,40,2029.4,2079,2066,0,0,738622.734738513,0,0,0
74098.7474948668,40,2013.8,2066.2,2046.6,0,0,738622.734738976,0,0,0
74098.7874939332,40,2015.2,2064.2,2039.6,0,0,738622.734739439,0,0,0
74098.8274929996,40,2008.6,2059,2034.8,0,0,738622.734739902,0,0,0
74098.867492066,40,2015.8,2060.4,2036,0,0,738622.734740365,0,0,0
74098.9074911324,40,2019.4,2065.8,2044.4,0,0,738622.734740828,0,0,0
74098.9474901988,40,2024,2070.2,2056.2,0,0,738622.734741291,0,0,0
74098.9874892652,40,2033.2,2085,2072.2,0,0,738622.734741754,0,0,0
74099.0274883316,40,2051,2114.4,2091.2,0,0,738622.734742217,0,0,0
74099.067487398,40,2078.8,2135,2089.4,0,0,738622.73474268,0,0,0
74099.1074864644,40,2126.6,2152,2072,0,0,738622.734743143,0,0,0
74099.1474855308,40,2164.8,2150.2,2053.2,0,0,738622.734743605,0,0,0
74099.1874845972,40,2181.8,2140.6,2048.4,0,0,738622.734744068,0,0,0
74099.2274836636,40,2190.8,2147.6,2044.4,0,0,738622.734744531,0,0,0
74099.26748273,40,2185.6,2158.4,2057.8,0,0,738622.734744994,0,0,0
74099.3074817964,40,2178.4,2170,2075.8,0,0,738622.734745457,0,0,0
74099.3474808628,40,2149,2174,2092.4,0,0,738622.73474592,0,0,0
74099.3874799292,40,2114.2,2166,2108.4,0,0,738622.734746383,0,0,0
74099.4274789956,40,2078.4,2142.2,2107.2,0,0,738622.734746846,0,0,0
74099.467478062,40,2048,2110,2100.2,0,0,738622.734747309,0,0,0
74099.5074771284,40,2035.2,2096,2073,0,0,738622.734747772,0,0,0
74099.5474761948,40,2026.6,2077.4,2054.4,0,0,738622.734748235,0,0,0
74099.5874752612,40,2016,2062.6,2044,0,0,738622.734748698,0,0,0
74099.6274743276,40,2009.6,2061.8,2032.2,0,0,738622.734749161,0,0,0
74099.667473394,40,2015.2,2058.4,2034.4,0,0,738622.734749624,0,0,0
74099.7074724604,40,2016.4,2062.2,2043.8,0,0,738622.734750087,0,0,0
74099.7474715268,40,2024.4,2076,2052.8,0,0,738622.73475055,0,0,0
74099.7874705932,40,2033.2,2090.2,2070.4,0,0,738622.734751013,0,0,0
74099.8274696596,40,2052,2112.6,2097.8,0,0,738622.734751476,0,0,0
74099.867468726,40,2087.8,2150.2,2106.4,0,0,738622.734751939,0,0,0
74099.9074677924,40,2139.6,2163.2,2087,0,0,738622.734752402,0,0,0
74099.9474668588,40,2178.2,2155.4,2056.6,0,0,738622.734752864,0,0,0
74099.9874659252,40,2190,2134.4,2043.2,0,0,738622.734753327,0,0,0
74100.0274649916,40,2190,2131.4,2040.2,0,0,738622.73475379,0,0,0
74100.067464058,40,2187.6,2141.6,2053.8,0,0,738622.734754253,0,0,0
74100.1074631244,40,2185,2159.6,2062.6,0,0,738622.734754716,0,0,0
74100.1474621908,40,2171.4,2170.4,2079.2,0,0,738622.734755179,0,0,0
74100.1874612572,40,2137.8,2171.4,2095.4,0,0,738622.734755642,0,0,0
74100.2274603236,40,2098.2,2158.8,2109,0,0,738622.734756105,0,0,0
74100.26745939,40,2060.6,2124.4,2104.4,0,0,738622.734756568,0,0,0
74100.3074584564,40,2039.8,2101,2086.6,0,0,738622.734757031,0,0,0
74100.3474575228,40,2026.6,2084.2,2064.8,0,0,738622.734757494,0,0,0
74100.3874565892,40,2022.6,2069.8,2049.8,0,0,738622.734757957,0,0,0
74100.4274556556,40,2018.4,2062.4,2040.8,0,0,738622.73475842,0,0,0
74100.467454722,40,2013,2062.6,2035.6,0,0,738622.734758883,0,0,0
74100.5074537884,40,2018.8,2065,2040.2,0,0,738622.734759346,0,0,0
74100.5474528548,40,2018.8,2071.6,2052.6,0,0,738622.734759809,0,0,0
74100.5874519212,40,2029.4,2084.4,2072.2,0,0,738622.734760272,0,0,0
74100.6274509876,40,2046.4,2105.6,2096,0,0,738622.734760735,0,0,0
74100.667450054,40,2076.4,2139.2,2104.8,0,0,738622.734761198,0,0,0
74100.7074491204,40,2131.6,2161.6,2087.6,0,0,738622.734761661,0,0,0
74100.7474481868,40,2170.4,2155.4,2060.6,0,0,738622.734762124,0,0,0
74100.7874472532,40,2188.2,2138.2,2045.6,0,0,738622.734762587,0,0,0
74100.8274463196,40,2186.2,2124.4,2035.2,0,0,738622.734763049,0,0,0
74100.867445386,40,2191.2,2133.2,2042,0,0,738622.734763512,0,0,0
74100.9074444524,40,2188.6,2139.8,2054,0,0,738622.734763975,0,0,0
74100.9474435188,40,2188.2,2154.2,2067.8,0,0,738622.734764438,0,0,0
74100.9874425852,40,2170.4,2172.6,2080,0,0,738622.734764901,0,0,0
74101.0274416516,40,2140.6,2171.8,2094.8,0,0,738622.734765364,0,0,0
74101.067440718,40,2102.6,2157.2,2108,0,0,738622.734765827,0,0,0
74101.1074397844,40,2067.6,2133.6,2107.6,0,0,738622.73476629,0,0,0
74101.1474388508,40,2043.6,2107,2091.6,0,0,738622.734766753,0,0,0
74101.1874379172,40,2031.6,2087.6,2073.4,0,0,738622.734767216,0,0,0
74101.2274369836,40,2021.2,2074.2,2056.8,0,0,738622.734767679,0,0,0
74101.26743605,40,2015.8,2066.6,2047.4,0,0,738622.734768142,0,0,0
74101.3074351164,40,2017.2,2062.2,2039.2,0,0,738622.734768605,0,0,0
74101.3474341828,40,2024,2072.2,2050.4,0,0,738622.734769068,0,0,0
74101.3874332492,40,2026.6,2078.2,2066.8,0,0,738622.734769531,0,0,0
74101.4274323156,40,2040.6,2099,2084.4,0,0,738622.734769994,0,0,0
74101.467431382,40,2060.4,2129.2,2103.2,0,0,738622.734770457,0,0,0
74101.5074304484,40,2090,2148,2105.4,0,0,738622.73477092,0,0,0
74101.5474295148,40,2130.4,2165.4,2090,0,0,738622.734771383,0,0,0
74101.5874285812,40,2163.2,2160.6,2063.8,0,0,738622.734771846,0,0,0
74101.6274276476,40,2178.6,2150.2,2050.6,0,0,738622.734772308,0,0,0
74101.667426714,40,2182.8,2144.4,2051.2,0,0,738622.734772771,0,0,0
74101.7074257804,40,2181.6,2155.8,2059,0,0,738622.734773234,0,0,0
74101.7474248468,40,2172.8,2158.8,2060.6,0,0,738622.734773697,0,0,0
74101.7874239132,40,2157.8,2169.4,2081.8,0,0,738622.73477416,0,0,0
74101.8274229796,40,2137.8,2172,2095.6,0,0,738622.734774623,0,0,0
74101.867422046,40,2104.4,2165.4,2110,0,0,738622.734775086,0,0,0
74101.9074211124,40,2077.8,2140.4,2109.2,0,0,738622.734775549,0,0,0
74101.9474201788,40,2051.8,2116.4,2099.2,0,0,738622.734776012,0,0,0
74101.9874192452,40,2035.6,2091.4,2078.8,0,0,738622.734776475,0,0,0
74102.0274183116,40,2023,2073.6,2055.2,0,0,738622.734776938,0,0,0
74102.067417378,40,2018,2064.4,2042.8,0,0,738622.734777401,0,0,0
74102.1074164444,40,2014.6,2059.4,2035,0,0,738622.734777864,0,0,0
74102.1474155108,40,2012.6,2063,2037.2,0,0,738622.734778327,0,0,0
74102.1874145772,40,2015.6,2067.8,2043.4,0,0,738622.73477879,0,0,0
74102.2274136436,40,2022.2,2074.8,2054.6,0,0,738622.734779253,0,0,0
74102.26741271,40,2033.2,2087.6,2076,0,0,738622.734779716,0,0,0
74102.3074117764,40,2046.8,2109.2,2093.8,0,0,738622.734780179,0,0,0
74102.3474108428,40,2073.4,2136.2,2108,0,0,738622.734780642,0,0,0
74102.3874099092,40,2113.2,2163.4,2107.8,0,0,738622.734781105,0,0,0
74102.4274089756,40,2144.6,2174.4,2094,0,0,738622.734781567,0,0,0
74102.467408042,40,2172,2164.8,2076.6,0,0,738622.73478203,0,0,0
74102.5074071084,40,2184.4,2157.8,2066.4,0,0,738622.734782493,0,0,0
74102.5474061748,40,2189.6,2155,2059.2,0,0,738622.734782956,0,0,0
74102.5874052412,40,2178.2,2164.4,2069,0,0,738622.734783419,0,0,0
74102.6274043076,40,2171,2172,2078,0,0,738622.734783882,0,0,0
74102.667403374,40,2149.2,2173.8,2091.4,0,0,738622.734784345,0,0,0
74102.7074024404,40,2123.2,2164.4,2103.2,0,0,738622.734784808,0,0,0
74102.7474015068,40,2082.8,2152.8,2111.6,0,0,738622.734785271,0,0,0
74102.7874005732,40,2053.4,2121.4,2104.6,0,0,738622.734785734,0,0,0
74102.8273996396,40,2040.2,2099.6,2087.2,0,0,738622.734786197,0,0,0
74102.867398706,40,2024.8,2080,2059.8,0,0,738622.73478666,0,0,0
74102.9073977724,40,2018.8,2066.6,2046.2,0,0,738622.734787123,0,0,0
74102.9473968388,40,2018.4,2063.6,2034.2,0,0,738622.734787586,0,0,0
74102.9873959052,40,2010.4,2061.8,2032.8,0,0,738622.734788049,0,0,0
74103.0273949716,40,2018.2,2068.4,2044.6,0,0,738622.734788512,0,0,0
74103.067394038,40,2025.8,2078.4,2058,0,0,738622.734788975,0,0,0
74103.1073931044,40,2034.4,2090,2076.4,0,0,738622.734789438,0,0,0
74103.1473921708,40,2050.4,2115.6,2100,0,0,738622.734789901,0,0,0
74103.1873912372,40,2085.4,2143.6,2109.8,0,0,738622.734790364,0,0,0
74103.2273903036,40,2123.4,2166,2096.8,0,0,738622.734790827,0,0,0
74103.26738937,40,2165,2170,2073.4,0,0,738622.73479129,0,0,0
74103.3073884364,40,2184.4,2156.4,2055.6,0,0,738622.734791752,0,0,0
74103.3473875028,40,2186.8,2145.6,2054.4,0,0,738622.734792215,0,0,0
74103.3873865692,40,2193.8,2157.4,2057.4,0,0,738622.734792678,0,0,0
74103.4273856356,40,2180.8,2160.2,2066.2,0,0,738622.734793141,0,0,0
74103.467384702,40,2166,2171,2082.8,0,0,738622.734793604,0,0,0
74103.5073837684,40,2141.2,2173.6,2094.2,0,0,738622.734794067,0,0,0
74103.5473828348,40,2113.8,2159.4,2108.2,0,0,738622.73479453,0,0,0
74103.5873819012,40,2070.8,2139,2107.6,0,0,738622.734794993,0,0,0
74103.6273809676,40,2045.6,2106,2090.4,0,0,738622.734795456,0,0,0
74103.667380034,40,2029.2,2086.2,2070.2,0,0,738622.734795919,0,0,0
74103.7073791004,40,2019.8,2065.8,2049.2,0,0,738622.734796382,0,0,0
74103.7473781668,40,2010.4,2060.6,2039.2,0,0,738622.734796845,0,0,0
74103.7873772332,40,2011,2059.6,2030.6,0,0,738622.734797308,0,0,0
74103.8273762996,40,2015,2059,2031.2,0,0,738622.734797771,0,0,0
74103.867375366,40,2015.4,2067.4,2044.2,0,0,738622.734798234,0,0,0
74103.9073744324,40,2023.6,2075.2,2061.6,0,0,738622.734798697,0,0,0
74103.9473734988,40,2038.6,2098.2,2082.8,0,0,738622.73479916,0,0,0
74103.9873725652,40,2065.4,2128.2,2102.4,0,0,738622.734799623,0,0,0
74104.0273716316,40,2105.2,2157,2113,0,0,738622.734800086,0,0,0
74104.067370698,40,2154.6,2175.6,2089.4,0,0,738622.734800549,0,0,0
74104.1073697644,40,2181.6,2162,2063.4,0,0,738622.734801012,0,0,0
74104.1473688308,40,2191.6,2148.8,2054.2,0,0,738622.734801474,0,0,0
74104.1873678972,40,2191.2,2138.6,2051.2,0,0,738622.734801937,0,0,0
74104.2273669636,40,2193.8,2147.4,2053,0,0,738622.7348024,0,0,0
74104.26736603,40,2187.4,2163,2067,0,0,738622.734802863,0,0,0
74104.3073650964,40,2168.4,2171.8,2081.8,0,0,738622.734803326,0,0,0
74104.3473641628,40,2143,2175.4,2096.8,0,0,738622.734803789,0,0,0
74104.3873632292,40,2103.6,2158,2113.2,0,0,738622.734804252,0,0,0
74104.4273622956,40,2063.8,2133.2,2107.2,0,0,738622.734804715,0,0,0
74104.467361362,40,2042.8,2107,2090.4,0,0,738622.734805178,0,0,0
74104.5073604284,40,2027.6,2082.6,2070,0,0,738622.734805641,0,0,0
74104.5473594948,40,2017.8,2072.2,2046.8,0,0,738622.734806104,0,0,0
74104.5873585612,40,2018,2061.8,2038.4,0,0,738622.734806567,0,0,0
74104.6273576276,40,2014.8,2060.4,2030.6,0,0,738622.73480703,0,0,0
74104.667356694,40,2018.8,2062.8,2038.4,0,0,738622.734807493,0,0,0
74104.7073557604,40,2019.8,2067.2,2041.6,0,0,738622.734807956,0,0,0
74104.7473548268,40,2022.2,2079.6,2059.2,0,0,738622.734808419,0,0,0
74104.7873538932,40,2039.6,2094.8,2087.2,0,0,738622.734808882,0,0,0
74104.8273529596,40,2068,2133.2,2102.4,0,0,738622.734809345,0,0,0
74104.867352026,40,2113.2,2161.2,2104.2,0,0,738622.734809808,0,0,0
74104.9073510924,40,2168.2,2167.2,2086.2,0,0,738622.734810271,0,0,0
74104.9473501588,40,2191.4,2152.6,2058.6,0,0,738622.734810733,0,0,0
74104.9873492252,40,2188.8,2140.4,2051.6,0,0,738622.734811196,0,0,0
74105.0273482916,40,2192.8,2145,2051,0,0,738622.734811659,0,0,0
74105.067347358,40,2190.6,2155,2061,0,0,738622.734812122,0,0,0
74105.1073464244,40,2179,2163.6,2069.4,0,0,738622.734812585,0,0,0
74105.1473454908,40,2158.6,2168.4,2080,0,0,738622.734813048,0,0,0
74105.1873445572,40,2126,2168.4,2096.8,0,0,738622.734813511,0,0,0
74105.2273436236,40,2090,2152,2110.4,0,0,738622.734813974,0,0,0
74105.26734269,40,2063.4,2121.8,2099.2,0,0,738622.734814437,0,0,0
74105.3073417564,40,2042.6,2099,2085.8,0,0,738622.7348149,0,0,0
74105.3473408228,40,2030.6,2077.2,2064.4,0,0,738622.734815363,0,0,0
74105.3873398892,40,2018.2,2067.6,2046.4,0,0,738622.734815826,0,0,0
74105.4273389556,40,2016.8,2062.4,2033.4,0,0,738622.734816289,0,0,0
74105.467338022,40,2010,2063.2,2036.6,0,0,738622.734816752,0,0,0
74105.5073370884,40,2017,2065.8,2042.6,0,0,738622.734817215,0,0,0
74105.5473361548,40,2028.8,2074.6,2055.8,0,0,738622.734817678,0,0,0
74105.5873352212,40,2034.2,2092.8,2077.2,0,0,738622.734818141,0,0,0
74105.6273342876,40,2060.4,2122,2102.2,0,0,738622.734818604,0,0,0
74105.667333354,40,2097.8,2150,2102.4,0,0,738622.734819067,0,0,0
74105.7073324204,40,2146.8,2165,2074.2,0,0,738622.73481953,0,0,0
74105.7473314868,40,2181.2,2149.2,2050,0,0,738622.734819993,0,0,0
74105.7873305532,40,2184.2,2128.2,2035.2,0,0,738622.734820456,0,0,0
74105.8273296196,40,2183.8,2119.8,2037.2,0,0,738622.734820918,0,0,0
74105.867328686,40,2188.6,2125.2,2036.6,0,0,738622.734821381,0,0,0
74105.9073277524,40,2189.4,2143,2050.2,0,0,738622.734821844,0,0,0
74105.9473268188,40,2181.8,2155,2065.4,0,0,738622.734822307,0,0,0
74105.9873258852,40,2168.8,2168,2080.6,0,0,738622.73482277,0,0,0
74106.0273249516,40,2141.2,2174.4,2096.2,0,0,738622.734823233,0,0,0
74106.067324018,40,2103.2,2157.4,2110.6,0,0,738622.734823696,0,0,0
74106.1073230844,40,2065.4,2129.4,2110.4,0,0,738622.734824159,0,0,0
74106.1473221508,40,2045.4,2106.2,2088.2,0,0,738622.734824622,0,0,0
74106.1873212172,40,2032.2,2083.6,2070.4,0,0,738622.734825085,0,0,0
74106.2273202836,40,2023.2,2067.8,2049.2,0,0,738622.734825548,0,0,0
74106.26731935,40,2012,2065.4,2038,0,0,738622.734826011,0,0,0
74106.3073184164,40,2011,2060.4,2034,0,0,738622.734826474,0,0,0
74106.3473174828,40,2016.6,2063,2037.8,0,0,738622.734826937,0,0,0
74106.3873165492,40,2020.2,2069,2050.2,0,0,738622.7348274,0,0,0
74106.4273156156,40,2034,2083.8,2070.8,0,0,738622.734827863,0,0,0
74106.467314682,40,2049.6,2112.8,2094,0,0,738622.734828326,0,0,0
74106.5073137484,40,2091.2,2144,2092.6,0,0,738622.734828789,0,0,0
74106.5473128148,40,2138.4,2157.4,2068.4,0,0,738622.734829252,0,0,0
74106.5873118812,40,2179.2,2139.4,2048.6,0,0,738622.734829715,0,0,0
74106.6273109476,40,2180.8,2123.2,2036.4,0,0,738622.734830178,0,0,0
74106.667310014,40,2185.4,2119,2036.4,0,0,738622.73483064,0,0,0
74106.7073090804,40,2191.8,2131.4,2041,0,0,738622.734831103,0,0,0
74106.7473081468,40,2190.2,2149.6,2054,0,0,738622.734831566,0,0,0
74106.7873072132,40,2181.2,2165,2071.2,0,0,738622.734832029,0,0,0
74106.8273062796,40,2150.8,2170.8,2091.8,0,0,738622.734832492,0,0,0
74106.867305346,40,2111.2,2161.2,2108,0,0,738622.734832955,0,0,0
74106.9073044124,40,2075.4,2140.8,2106.4,0,0,738622.734833418,0,0,0
74106.9473034788,40,2047.6,2108,2094.6,0,0,738622.734833881,0,0,0
74106.9873025452,40,2033.8,2091.4,2075.6,0,0,738622.734834344,0,0,0
74107.0273016116,40,2025.2,2071,2059.8,0,0,738622.734834807,0,0,0
74107.067300678,40,2018.2,2066.4,2036.8,0,0,738622.73483527,0,0,0
74107.1072997444,40,2017.4,2062,2033.8,0,0,738622.734835733,0,0,0
74107.1472988108,40,2017.2,2061.4,2036.2,0,0,738622.734836196,0,0,0
74107.1872978772,40,2018.8,2068.2,2044,0,0,738622.734836659,0,0,0
74107.2272969436,40,2028,2079.2,2057,0,0,738622.734837122,0,0,0
74107.26729601,40,2040.8,2099.4,2084.8,0,0,738622.734837585,0,0,0
74107.3072950764,40,2074,2134.2,2106,0,0,738622.734838048,0,0,0
74107.3472941428,40,2126.4,2168.4,2096.2,0,0,738622.734838511,0,0,0
74107.3872932092,40,2176,2159.4,2067,0,0,738622.734838974,0,0,0
74107.4272922756,40,2188,2139.8,2046.8,0,0,738622.734839437,0,0,0
74107.467291342,40,2183.8,2126,2039.4,0,0,738622.734839899,0,0,0
74107.5072904084,40,2179.2,2122.8,2042.2,0,0,738622.734840362,0,0,0
74107.5472894748,40,2186,2134.4,2044.6,0,0,738622.734840825,0,0,0
74107.5872885412,40,2186.2,2143,2057.8,0,0,738622.734841288,0,0,0
74107.6272876076,40,2183.8,2160.2,2063.6,0,0,738622.734841751,0,0,0
74107.667286674,40,2157.2,2172.2,2089.6,0,0,738622.734842214,0,0,0
74107.7072857404,40,2125.4,2168.2,2108.2,0,0,738622.734842677,0,0,0
74107.7472848068,40,2087.4,2144.8,2113.4,0,0,738622.73484314,0,0,0
74107.7872838732,40,2056.4,2117.2,2103.6,0,0,738622.734843603,0,0,0
74107.8272829396,40,2037.4,2097.6,2083.8,0,0,738622.734844066,0,0,0
74107.867282006,40,2025.2,2079,2061.8,0,0,738622.734844529,0,0,0
74107.9072810724,40,2022.4,2065.2,2044.4,0,0,738622.734844992,0,0,0
74107.9472801388,40,2016.4,2059,2036.4,0,0,738622.734845455,0,0,0
74107.9872792052,40,2014.4,2061.6,2032.4,0,0,738622.734845918,0,0,0
74108.0272782716,40,2020.8,2064.2,2042.2,0,0,738622.734846381,0,0,0
74108.067277338,40,2025.8,2076.8,2062.4,0,0,738622.734846844,0,0,0
74108.1072764044,40,2041.4,2099.6,2086.8,0,0,738622.734847307,0,0,0
74108.1472754708,40,2071.8,2135.6,2110,0,0,738622.73484777,0,0,0
74108.1872745372,40,2121,2165.2,2101.8,0,0,738622.734848233,0,0,0
74108.2272736036,40,2173.6,2165.6,2076.4,0,0,738622.734848696,0,0,0
74108.26727267,40,2191,2145.2,2056.6,0,0,738622.734849159,0,0,0
74108.3072717364,40,2190.6,2130.4,2041,0,0,738622.734849622,0,0,0
74108.3472708028,40,2185.8,2120.2,2036.8,0,0,738622.734850084,0,0,0
74108.3872698692,40,2185.2,2133,2049.6,0,0,738622.734850547,0,0,0
74108.4272689356,40,2189.6,2150.4,2054,0,0,738622.73485101,0,0,0
74108.467268002,40,2181.2,2164.4,2071.4,0,0,738622.734851473,0,0,0
74108.5072670684,40,2151.8,2176.4,2091,0,0,738622.734851936,0,0,0
74108.5472661348,40,2115.6,2167.8,2106.6,0,0,738622.734852399,0,0,0
74108.5872652012,40,2080.6,2148.2,2112.6,0,0,738622.734852862,0,0,0
74108.6272642676,40,2051.8,2115.4,2103.6,0,0,738622.734853325,0,0,0
74108.667263334,40,2037,2090.8,2078.8,0,0,738622.734853788,0,0,0
74108.7072624004,40,2022.4,2079.4,2055.8,0,0,738622.734854251,0,0,0
74108.7472614668,40,2017,2063.6,2039.4,0,0,738622.734854714,0,0,0
74108.7872605332,40,2015.2,2059,2039.4,0,0,738622.734855177,0,0,0
74108.8272595996,40,2022,2062,2041.8,0,0,738622.73485564,0,0,0
74108.867258666,40,2022.8,2073.4,2052,0,0,738622.734856103,0,0,0
74108.9072577324,40,2037.6,2093.2,2074,0,0,738622.734856566,0,0,0
74108.9472567988,40,2055.8,2119.2,2101.2,0,0,738622.734857029,0,0,0
74108.9872558652,40,2097.2,2154.6,2109.4,0,0,738622.734857492,0,0,0
74109.0272549316,40,2151,2170.4,2085.6,0,0,738622.734857955,0,0,0
74109.067253998,40,2185.4,2155.4,2060,0,0,738622.734858418,0,0,0
74109.1072530644,40,2186.8,2133,2047.4,0,0,738622.734858881,0,0,0
74109.1472521308,40,2185.6,2127.4,2043,0,0,738622.734859344,0,0,0
74109.1872511972,40,2187.2,2131.6,2047.4,0,0,738622.734859806,0,0,0
74109.2272502636,40,2191,2146.4,2052.8,0,0,738622.734860269,0,0,0
74109.26724933,40,2184.2,2158.2,2064.6,0,0,738622.734860732,0,0,0
74109.3072483964,40,2162,2166.6,2081.6,0,0,738622.734861195,0,0,0
74109.3472474628,40,2131.8,2173,2102.6,0,0,738622.734861658,0,0,0
74109.3872465292,40,2097,2157,2114,0,0,738622.734862121,0,0,0
74109.4272455956,40,2066,2128.4,2108.4,0,0,738622.734862584,0,0,0
74109.467244662,40,2044.2,2100.2,2092.2,0,0,738622.734863047,0,0,0
74109.5072437284,40,2031,2080.8,2063.4,0,0,738622.73486351,0,0,0
74109.5472427948,40,2023.8,2071.8,2049.4,0,0,738622.734863973,0,0,0
74109.5872418612,40,2020.2,2067.8,2037.6,0,0,738622.734864436,0,0,0
74109.6272409276,40,2016,2062.8,2038.4,0,0,738622.734864899,0,0,0
74109.667239994,40,2017,2068.2,2042.4,0,0,738622.734865362,0,0,0
74109.7072390604,40,2020.6,2078.4,2060.4,0,0,738622.734865825,0,0,0
74109.7472381268,40,2033.2,2093.2,2078.2,0,0,738622.734866288,0,0,0
74109.7872371932,40,2052.2,2120.6,2095.6,0,0,738622.734866751,0,0,0
74109.8272362596,40,2094.4,2152.4,2102.8,0,0,738622.734867214,0,0,0
74109.867235326,40,2143.6,2164.4,2082.6,0,0,738622.734867677,0,0,0
74109.9072343924,40,2177,2156.8,2060.6,0,0,738622.73486814,0,0,0
74109.9472334588,40,2183.6,2140,2052.6,0,0,738622.734868602,0,0,0
74109.9872325252,40,2187.2,2144.2,2052.8,0,0,738622.734869065,0,0,0
74110.0272315916,40,2186.2,2156,2058.6,0,0,738622.734869528,0,0,0
74110.067230658,40,2181,2164,2065,0,0,738622.734869991,0,0,0
74110.1072297244,40,2157.6,2166.4,2084.6,0,0,738622.734870454,0,0,0
74110.1472287908,40,2125.6,2168.2,2102.4,0,0,738622.734870917,0,0,0
74110.1872278572,40,2087.4,2150.2,2110.8,0,0,738622.73487138,0,0,0
74110.2272269236,40,2058,2123.2,2108.6,0,0,738622.734871843,0,0,0
74110.26722599,40,2037.4,2094.2,2084.6,0,0,738622.734872306,0,0,0
74110.3072250564,40,2028,2075.8,2064.6,0,0,738622.734872769,0,0,0
74110.3472241228,40,2018.6,2068.8,2046.4,0,0,738622.734873232,0,0,0
74110.3872231892,40,2013,2056.8,2036.4,0,0,738622.734873695,0,0,0
74110.4272222556,40,2013.4,2060,2034.8,0,0,738622.734874158,0,0,0
74110.467221322,40,2019,2061,2041.4,0,0,738622.734874621,0,0,0
74110.5072203884,40,2021,2070.2,2051.4,0,0,738622.734875084,0,0,0
74110.5472194548,40,2035.2,2087.8,2076.8,0,0,738622.734875547,0,0,0
74110.5872185212,40,2055,2120.8,2095.2,0,0,738622.73487601,0,0,0
74110.6272175876,40,2092.8,2148.2,2097.4,0,0,738622.734876473,0,0,0
74110.667216654,40,2144,2163.8,2078.4,0,0,738622.734876936,0,0,0
74110.7072157204,40,2174,2151,2053,0,0,738622.734877399,0,0,0
74110.7472147868,40,2188.4,2132.6,2042.6,0,0,738622.734877862,0,0,0
74110.7872138532,40,2187.6,2129.2,2042.4,0,0,738622.734878325,0,0,0
74110.8272129196,40,2190,2134,2047.2,0,0,738622.734878787,0,0,0
74110.867211986,40,2189,2152.4,2058.8,0,0,738622.73487925,0,0,0
74110.9072110524,40,2176.4,2160.8,2069.2,0,0,738622.734879713,0,0,0
74110.9472101188,40,2156.4,2174.8,2092.8,0,0,738622.734880176,0,0,0
74110.9872091852,40,2126,2166.8,2106.2,0,0,738622.734880639,0,0,0
74111.0272082516,40,2093,2151,2107.6,0,0,738622.734881102,0,0,0
74111.067207318,40,2061.8,2128.4,2103.4,0,0,738622.734881565,0,0,0
74111.1072063844,40,2044.4,2103.6,2089,0,0,738622.734882028,0,0,0
74111.1472054508,40,2032,2085.6,2070.4,0,0,738622.734882491,0,0,0
74111.1872045172,40,2025,2073.8,2049.6,0,0,738622.734882954,0,0,0
74111.2272035836,40,2016.6,2065.2,2040.8,0,0,738622.734883417,0,0,0
74111.26720265,40,2017,2063.8,2038.4,0,0,738622.73488388,0,0,0
74111.3072017164,40,2013,2064.8,2037.6,0,0,738622.734884343,0,0,0
74111.3472007828,40,2017.4,2067.8,2042.4,0,0,738622.734884806,0,0,0
74111.3871998492,40,2030.2,2076.4,2061.4,0,0,738622.734885269,0,0,0
74111.4271989156,40,2042.8,2097.8,2079.6,0,0,738622.734885732,0,0,0
