33670.461113095,40,2032.8,2108.6,2171.4,0,0,738622.266818995,0,0,0
33670.5011121614,40,2041.8,2130.8,2239,0,0,738622.266819458,0,0,0
33670.5411112278,40,2057.8,2185.4,2367,0,0,738622.266819921,0,0,0
33670.5811102942,40,2099,2286.2,2535,0,0,738622.266820383,0,0,0
33670.6211093606,40,2176.8,2448.8,2597.4,0,0,738622.266820846,0,0,0
33670.661108427,40,2303.6,2593.4,2473.6,0,0,738622.266821309,0,0,0
33670.7011074934,40,2443.4,2602,2326.6,0,0,738622.266821772,0,0,0
33670.7411065598,40,2529.8,2531.8,2234.4,0,0,738622.266822235,0,0,0
33670.7811056262,40,2525.4,2456.6,2195.6,0,0,738622.266822698,0,0,0
33670.8211046926,40,2530.6,2452.6,2189.2,0,0,738622.266823161,0,0,0
33670.861103759,40,2550.2,2504.8,2213,0,0,738622.266823624,0,0,0
33670.9011028254,40,2525,2561.4,2250.8,0,0,738622.266824087,0,0,0
33670.9411018918,40,2454.4,2606.8,2321.6,0,0,738622.26682455,0,0,0
33670.9811009582,40,2339.2,2601.6,2423.4,0,0,738622.266825013,0,0,0
33671.0211000246,40,2231.8,2505.4,2526.4,0,0,738622.266825476,0,0,0
33671.061099091,40,2148.6,2365,2534.8,0,0,738622.266825939,0,0,0
33671.1010981574,40,2097.2,2254.4,2438,0,0,738622.266826402,0,0,0
33671.1410972238,40,2064.6,2180.8,2317.2,0,0,738622.266826865,0,0,0
33671.1810962902,40,2045.6,2133.6,2231.8,0,0,738622.266827328,0,0,0
33671.2210953566,40,2033.4,2113.8,2177,0,0,738622.266827791,0,0,0
33671.261094423,40,2028,2106.6,2145.2,0,0,738622.266828254,0,0,0
33671.3010934894,40,2029.6,2104.8,2139.4,0,0,738622.266828717,0,0,0
33671.3410925558,40,2029.2,2107.2,2159.6,0,0,738622.26682918,0,0,0
33671.3810916222,40,2035.2,2118.4,2200.2,0,0,738622.266829643,0,0,0
33671.4210906886,40,2047,2151.2,2279.4,0,0,738622.266830105,0,0,0
33671.461089755,40,2066,2204.4,2418.6,0,0,738622.266830568,0,0,0
33671.5010888214,40,2112.8,2314,2559.6,0,0,738622.266831031,0,0,0
33671.5410878878,40,2193.2,2472.2,2592,0,0,738622.266831494,0,0,0
33671.5810869542,40,2317.2,2616.6,2470.6,0,0,738622.266831957,0,0,0
33671.6210860206,40,2445.8,2627,2328.2,0,0,738622.26683242,0,0,0
33671.661085087,40,2532.6,2560.2,2248.2,0,0,738622.266832883,0,0,0
33671.7010841534,40,2533.8,2502.6,2219.2,0,0,738622.266833346,0,0,0
33671.7410832198,40,2488.2,2480.2,2224.4,0,0,738622.266833809,0,0,0
33671.7810822862,40,2488,2525.8,2251.6,0,0,738622.266834272,0,0,0
33671.8210813526,40,2476.2,2579.4,2289.2,0,0,738622.266834735,0,0,0
33671.861080419,40,2406.6,2616.8,2358,0,0,738622.266835198,0,0,0
33671.9010794854,40,2305,2595.6,2468.8,0,0,738622.266835661,0,0,0
33671.9410785518,40,2205.6,2486.4,2565.4,0,0,738622.266836124,0,0,0
33671.9810776182,40,2133,2347.4,2555.8,0,0,738622.266836587,0,0,0
33672.0210766846,40,2082.4,2239,2440,0,0,738622.26683705,0,0,0
33672.061075751,40,2059.2,2171.8,2307.4,0,0,738622.266837513,0,0,0
33672.1010748174,40,2046.8,2134.4,2213.8,0,0,738622.266837976,0,0,0
33672.1410738838,40,2033.8,2117.4,2164.8,0,0,738622.266838439,0,0,0
33672.1810729502,40,2033,2100,2143.4,0,0,738622.266838902,0,0,0
33672.2210720166,40,2029.8,2095.4,2132,0,0,738622.266839365,0,0,0
33672.261071083,40,2028.8,2106.8,2146.6,0,0,738622.266839828,0,0,0
33672.3010701494,40,2035.8,2119.8,2188.4,0,0,738622.26684029,0,0,0
33672.3410692158,40,2043.8,2142.2,2273.2,0,0,738622.266840753,0,0,0
33672.3810682822,40,2069.6,2205.6,2418,0,0,738622.266841216,0,0,0
33672.4210673486,40,2111.8,2324,2567.8,0,0,738622.266841679,0,0,0
33672.461066415,40,2202.2,2494,2583,0,0,738622.266842142,0,0,0
33672.5010654814,40,2344.8,2625,2443.2,0,0,738622.266842605,0,0,0
33672.5410645478,40,2486,2618.6,2303.4,0,0,738622.266843068,0,0,0
33672.5810636142,40,2557,2546.6,2224.2,0,0,738622.266843531,0,0,0
33672.6210626806,40,2533,2478,2205.2,0,0,738622.266843994,0,0,0
33672.661061747,40,2498.4,2482.8,2214.4,0,0,738622.266844457,0,0,0
33672.7010608134,40,2499,2533,2250,0,0,738622.26684492,0,0,0
33672.7410598798,40,2475.6,2598.4,2301.4,0,0,738622.266845383,0,0,0
33672.7810589462,40,2388.6,2626.6,2391.8,0,0,738622.266845846,0,0,0
33672.8210580126,40,2275.4,2572,2506.2,0,0,738622.266846309,0,0,0
33672.861057079,40,2181,2441.8,2573.8,0,0,738622.266846772,0,0,0
33672.9010561454,40,2113.2,2302,2518.8,0,0,738622.266847235,0,0,0
33672.9410552118,40,2069.4,2210.2,2381.2,0,0,738622.266847698,0,0,0
33672.9810542782,40,2054.6,2152.2,2261,0,0,738622.266848161,0,0,0
33673.0210533446,40,2041.2,2121.4,2187,0,0,738622.266848624,0,0,0
33673.061052411,40,2032.4,2104,2152.8,0,0,738622.266849087,0,0,0
33673.1010514774,40,2028.6,2102.8,2134.2,0,0,738622.266849549,0,0,0
33673.1410505438,40,2026.8,2101.8,2134.8,0,0,738622.266850012,0,0,0
33673.1810496102,40,2029.8,2105.2,2164.6,0,0,738622.266850475,0,0,0
33673.2210486766,40,2041,2126.8,2222.6,0,0,738622.266850938,0,0,0
33673.261047743,40,2059.2,2173.6,2339,0,0,738622.266851401,0,0,0
33673.3010468094,40,2086.4,2254,2497.6,0,0,738622.266851864,0,0,0
33673.3410458758,40,2157,2405.6,2594,0,0,738622.266852327,0,0,0
33673.3810449422,40,2266.4,2562.6,2512,0,0,738622.26685279,0,0,0
33673.4210440086,40,2416.4,2624.2,2360.4,0,0,738622.266853253,0,0,0
33673.461043075,40,2511.8,2558,2263,0,0,738622.266853716,0,0,0
33673.5010421414,40,2517.6,2482.2,2210.6,0,0,738622.266854179,0,0,0
33673.5410412078,40,2507.4,2477.6,2212.6,0,0,738622.266854642,0,0,0
33673.5810402742,40,2513.2,2525.8,2239.6,0,0,738622.266855105,0,0,0
33673.6210393406,40,2489.8,2589,2286.6,0,0,738622.266855568,0,0,0
33673.661038407,40,2410.2,2617.2,2358.2,0,0,738622.266856031,0,0,0
33673.7010374734,40,2303.4,2579.2,2462.4,0,0,738622.266856494,0,0,0
33673.7410365398,40,2202,2469.4,2548.2,0,0,738622.266856957,0,0,0
33673.7810356062,40,2127.8,2329.6,2525.4,0,0,738622.26685742,0,0,0
33673.8210346726,40,2084,2227.2,2400.6,0,0,738622.266857883,0,0,0
33673.861033739,40,2058.2,2167.8,2279.6,0,0,738622.266858346,0,0,0
33673.9010328054,40,2040.4,2127.6,2200.2,0,0,738622.266858809,0,0,0
33673.9410318718,40,2032,2110,2152.4,0,0,738622.266859271,0,0,0
33673.9810309382,40,2029.2,2099.2,2126.8,0,0,738622.266859734,0,0,0
33674.0210300046,40,2024.2,2095.2,2122,0,0,738622.266860197,0,0,0
33674.061029071,40,2026.6,2097.6,2133.4,0,0,738622.26686066,0,0,0
33674.1010281374,40,2032,2109,2165.6,0,0,738622.266861123,0,0,0
33674.1410272038,40,2040.4,2128,2238,0,0,738622.266861586,0,0,0
33674.1810262702,40,2058.6,2182,2354.2,0,0,738622.266862049,0,0,0
33674.2210253366,40,2093.8,2271.2,2512.6,0,0,738622.266862512,0,0,0
33674.261024403,40,2158.6,2412.8,2597.6,0,0,738622.266862975,0,0,0
33674.3010234694,40,2260.4,2557.8,2523.2,0,0,738622.266863438,0,0,0
33674.3410225358,40,2379.8,2614.6,2385.6,0,0,738622.266863901,0,0,0
33674.3810216022,40,2471,2578.4,2290.2,0,0,738622.266864364,0,0,0
33674.4210206686,40,2481.6,2519.8,2256.8,0,0,738622.266864827,0,0,0
33674.461019735,40,2445.4,2513.6,2259.4,0,0,738622.26686529,0,0,0
33674.5010188014,40,2441.4,2565.6,2303,0,0,738622.266865753,0,0,0
33674.5410178678,40,2400.2,2602.4,2359.8,0,0,738622.266866216,0,0,0
33674.5810169342,40,2319.2,2594.6,2445.8,0,0,738622.266866679,0,0,0
33674.6210160006,40,2233.2,2513.8,2533.4,0,0,738622.266867142,0,0,0
33674.661015067,40,2154.2,2386.8,2560.8,0,0,738622.266867605,0,0,0
33674.7010141334,40,2098.6,2268.6,2472.4,0,0,738622.266868068,0,0,0
33674.7410131998,40,2068.2,2190,2335.6,0,0,738622.266868531,0,0,0
33674.7810122662,40,2047.4,2146,2235.8,0,0,738622.266868994,0,0,0
33674.8210113326,40,2036.4,2116.2,2169.4,0,0,738622.266869456,0,0,0
33674.861010399,40,2031,2102.4,2139.4,0,0,738622.266869919,0,0,0
33674.9010094654,40,2029.4,2094.2,2124.4,0,0,738622.266870382,0,0,0
33674.9410085318,40,2027.6,2098.4,2130.4,0,0,738622.266870845,0,0,0
33674.9810075982,40,2031.8,2103.8,2156.2,0,0,738622.266871308,0,0,0
33675.0210066646,40,2037,2122.8,2207.4,0,0,738622.266871771,0,0,0
33675.061005731,40,2048.4,2160,2305,0,0,738622.266872234,0,0,0
33675.1010047974,40,2073.4,2232.8,2450.4,0,0,738622.266872697,0,0,0
33675.1410038638,40,2129,2356,2590.6,0,0,738622.26687316,0,0,0
33675.1810029302,40,2215.2,2519.4,2569.4,0,0,738622.266873623,0,0,0
33675.2210019966,40,2345.2,2621.6,2424.6,0,0,738622.266874086,0,0,0
33675.261001063,40,2469.2,2604.2,2304,0,0,738622.266874549,0,0,0
33675.3010001294,40,2516.8,2531.2,2239.2,0,0,738622.266875012,0,0,0
33675.3409991958,40,2501.2,2478,2213.6,0,0,738622.266875475,0,0,0
33675.3809982622,40,2491.8,2490.6,2228.4,0,0,738622.266875938,0,0,0
33675.4209973286,40,2490.6,2549.6,2264.6,0,0,738622.266876401,0,0,0
33675.460996395,40,2454,2598.8,2311,0,0,738622.266876864,0,0,0
33675.5009954614,40,2374.4,2611.6,2397.2,0,0,738622.266877327,0,0,0
33675.5409945278,40,2272.4,2555.8,2498.6,0,0,738622.26687779,0,0,0
33675.5809935942,40,2179.2,2434.2,2571.6,0,0,738622.266878252,0,0,0
33675.6209926606,40,2111.8,2301.2,2512.2,0,0,738622.266878715,0,0,0
33675.660991727,40,2072.4,2209,2376,0,0,738622.266879178,0,0,0
33675.7009907934,40,2051.4,2151.8,2257.2,0,0,738622.266879641,0,0,0
33675.7409898598,40,2040.2,2118.4,2180.2,0,0,738622.266880104,0,0,0
33675.7809889262,40,2032.8,2104.4,2142.4,0,0,738622.266880567,0,0,0
33675.8209879926,40,2025.6,2095.8,2122.6,0,0,738622.26688103,0,0,0
33675.860987059,40,2024.8,2092,2119.8,0,0,738622.266881493,0,0,0
33675.9009861254,40,2028.4,2106,2145.8,0,0,738622.266881956,0,0,0
33675.9409851918,40,2031.2,2120.6,2198.6,0,0,738622.266882419,0,0,0
33675.9809842582,40,2050.6,2159.8,2305,0,0,738622.266882882,0,0,0
33676.0209833246,40,2074.6,2234.6,2466.2,0,0,738622.266883345,0,0,0
33676.060982391,40,2140.4,2377.8,2600,0,0,738622.266883808,0,0,0
33676.1009814574,40,2246,2553.2,2549.2,0,0,738622.266884271,0,0,0
33676.1409805238,40,2394.4,2633.8,2390.8,0,0,738622.266884734,0,0,0
33676.1809795902,40,2516.8,2587.6,2274.6,0,0,738622.266885197,0,0,0
33676.2209786566,40,2556.6,2516.6,2218.6,0,0,738622.26688566,0,0,0
33676.260977723,40,2516.2,2467.6,2201.8,0,0,738622.266886123,0,0,0
33676.3009767894,40,2496.4,2493,2223.8,0,0,738622.266886586,0,0,0
33676.3409758558,40,2501.4,2567.2,2264.4,0,0,738622.266887049,0,0,0
33676.3809749222,40,2443.8,2606.2,2328.4,0,0,738622.266887512,0,0,0
33676.4209739886,40,2341.2,2608.2,2424.4,0,0,738622.266887975,0,0,0
33676.460973055,40,2234,2517,2541.6,0,0,738622.266888437,0,0,0
33676.5009721214,40,2138.6,2373,2565.8,0,0,738622.2668889,0,0,0
33676.5409711878,40,2087.2,2244,2448,0,0,738622.266889363,0,0,0
33676.5809702542,40,2058.2,2171.8,2300.8,0,0,738622.266889826,0,0,0
33676.6209693206,40,2041.4,2129.2,2202.4,0,0,738622.266890289,0,0,0
33676.660968387,40,2032.2,2105.6,2144.8,0,0,738622.266890752,0,0,0
33676.7009674534,40,2031,2094.4,2118.4,0,0,738622.266891215,0,0,0
33676.7409665198,40,2022.8,2088.2,2110,0,0,738622.266891678,0,0,0
33676.7809655862,40,2026,2093.4,2116.6,0,0,738622.266892141,0,0,0
33676.8209646526,40,2030,2104.6,2151,0,0,738622.266892604,0,0,0
33676.860963719,40,2042.4,2130.8,2224.4,0,0,738622.266893067,0,0,0
33676.9009627854,40,2060.2,2182.2,2361.8,0,0,738622.26689353,0,0,0
33676.9409618518,40,2097.4,2282.4,2530,0,0,738622.266893993,0,0,0
33676.9809609182,40,2173.8,2442.2,2598.4,0,0,738622.266894456,0,0,0
33677.0209599846,40,2290.2,2590.4,2491.4,0,0,738622.266894919,0,0,0
33677.060959051,40,2431.6,2625.4,2349,0,0,738622.266895382,0,0,0
33677.1009581174,40,2514.2,2556.6,2261.2,0,0,738622.266895845,0,0,0
33677.1409571838,40,2519,2500.2,2222.4,0,0,738622.266896308,0,0,0
33677.1809562502,40,2488.4,2478.6,2220.8,0,0,738622.266896771,0,0,0
33677.2209553166,40,2490.4,2540.8,2257.4,0,0,738622.266897234,0,0,0
33677.260954383,40,2439.2,2595.6,2311.8,0,0,738622.266897697,0,0,0
33677.3009534494,40,2357.2,2612.6,2410.4,0,0,738622.26689816,0,0,0
33677.3409525158,40,2250,2537,2529.4,0,0,738622.266898622,0,0,0
33677.3809515822,40,2150.8,2398.6,2584.2,0,0,738622.266899085,0,0,0
33677.4209506486,40,2098.4,2269,2489.2,0,0,738622.266899548,0,0,0
33677.460949715,40,2062.2,2184.4,2341,0,0,738622.266900011,0,0,0
33677.5009487814,40,2044,2135.6,2232.4,0,0,738622.266900474,0,0,0
33677.5409478478,40,2033.6,2109.6,2168,0,0,738622.266900937,0,0,0
33677.5809469142,40,2029.6,2104.2,2136.2,0,0,738622.2669014,0,0,0
33677.6209459806,40,2028.2,2098.6,2125,0,0,738622.266901863,0,0,0
33677.660945047,40,2031.4,2100,2135.2,0,0,738622.266902326,0,0,0
33677.7009441134,40,2030.6,2112.8,2174.2,0,0,738622.266902789,0,0,0
33677.7409431798,40,2045,2139.6,2243.2,0,0,738622.266903252,0,0,0
33677.7809422462,40,2066,2193.8,2378,0,0,738622.266903715,0,0,0
33677.8209413126,40,2106.2,2294.6,2541.6,0,0,738622.266904178,0,0,0
33677.860940379,40,2183.2,2455.6,2593.8,0,0,738622.266904641,0,0,0
33677.9009394454,40,2296.6,2604.8,2486.4,0,0,738622.266905104,0,0,0
33677.9409385118,40,2448.2,2638,2344.2,0,0,738622.266905567,0,0,0
33677.9809375782,40,2557.2,2586.6,2251.4,0,0,738622.26690603,0,0,0
33678.0209366446,40,2580.8,2525.2,2215,0,0,738622.266906493,0,0,0
33678.060935711,40,2527.2,2504.4,2218,0,0,738622.266906956,0,0,0
33678.1009347774,40,2461.6,2501.8,2250.2,0,0,738622.266907418,0,0,0
33678.1409338438,40,2436.8,2554,2296,0,0,738622.266907881,0,0,0
33678.1809329102,40,2370.4,2586,2377.8,0,0,738622.266908344,0,0,0
33678.2209319766,40,2275,2559.6,2490,0,0,738622.266908807,0,0,0
33678.260931043,40,2179.8,2441.8,2574.6,0,0,738622.26690927,0,0,0
33678.3009301094,40,2113.2,2308,2532.2,0,0,738622.266909733,0,0,0
33678.3409291758,40,2073.8,2208,2395.6,0,0,738622.266910196,0,0,0
33678.3809282422,40,2048.4,2152.4,2261.2,0,0,738622.266910659,0,0,0
33678.4209273086,40,2038,2120.2,2184.6,0,0,738622.266911122,0,0,0
33678.460926375,40,2032.2,2102.6,2139.6,0,0,738622.266911585,0,0,0
33678.5009254414,40,2028,2093.2,2120.8,0,0,738622.266912048,0,0,0
33678.5409245078,40,2028.8,2097.4,2121,0,0,738622.266912511,0,0,0
33678.5809235742,40,2027,2096.6,2143.2,0,0,738622.266912974,0,0,0
33678.6209226406,40,2028.8,2117.4,2184,0,0,738622.266913437,0,0,0
33678.660921707,40,2045.8,2143.4,2257,0,0,738622.2669139,0,0,0
33678.7009207734,40,2062.8,2199.4,2396,0,0,738622.266914363,0,0,0
33678.7409198398,40,2108.8,2304.6,2546.8,0,0,738622.266914826,0,0,0
33678.7809189062,40,2183,2457,2588.8,0,0,738622.266915289,0,0,0
33678.8209179726,40,2301.2,2598,2493.6,0,0,738622.266915752,0,0,0
33678.860917039,40,2432.8,2645.4,2360,0,0,738622.266916215,0,0,0
33678.9009161054,40,2527,2610,2274,0,0,738622.266916678,0,0,0
33678.9409151718,40,2550.6,2574.4,2248.8,0,0,738622.26691714,0,0,0
33678.9809142382,40,2486.4,2559.2,2270.4,0,0,738622.266917603,0,0,0
33679.0209133046,40,2407,2528.6,2305.6,0,0,738622.266918066,0,0,0
33679.060912371,40,2343.8,2531.8,2364.2,0,0,738622.266918529,0,0,0
33679.1009114374,40,2268,2527,2461,0,0,738622.266918992,0,0,0
33679.1409105038,40,2183.4,2433.6,2563.6,0,0,738622.266919455,0,0,0
33679.1809095702,40,2110,2308.6,2545.4,0,0,738622.266919918,0,0,0
33679.2209086366,40,2070.4,2204,2403.8,0,0,738622.266920381,0,0,0
33679.260907703,40,2047.4,2142,2262.8,0,0,738622.266920844,0,0,0
33679.3009067694,40,2032,2118.2,2182.6,0,0,738622.266921307,0,0,0
33679.3409058358,40,2028.6,2102.4,2137.8,0,0,738622.26692177,0,0,0
33679.3809049022,40,2029.4,2098.6,2117,0,0,738622.266922233,0,0,0
33679.4209039686,40,2029,2096.2,2125.6,0,0,738622.266922696,0,0,0
33679.460903035,40,2033.6,2105.8,2145,0,0,738622.266923159,0,0,0
33679.5009021014,40,2037.6,2126.2,2188.2,0,0,738622.266923622,0,0,0
33679.5409011678,40,2050.6,2160.4,2280.6,0,0,738622.266924085,0,0,0
33679.5809002342,40,2078.2,2227.6,2419.6,0,0,738622.266924548,0,0,0
33679.6208993006,40,2137.6,2356,2549.2,0,0,738622.266925011,0,0,0
33679.660898367,40,2241,2522.6,2525.2,0,0,738622.266925474,0,0,0
33679.7008974334,40,2383.4,2624.8,2380.8,0,0,738622.266925937,0,0,0
33679.7408964998,40,2528.6,2598.8,2271.6,0,0,738622.2669264,0,0,0
33679.7808955662,40,2606.4,2542.6,2208.8,0,0,738622.266926863,0,0,0
33679.8208946326,40,2602.4,2518.2,2206.2,0,0,738622.266927325,0,0,0
33679.860893699,40,2531.2,2536.8,2235,0,0,738622.266927788,0,0,0
33679.9008927654,40,2456.4,2533.8,2271.2,0,0,738622.266928251,0,0,0
33679.9408918318,40,2375,2536.4,2335.2,0,0,738622.266928714,0,0,0
33679.9808908982,40,2285.2,2535,2436.6,0,0,738622.266929177,0,0,0
33680.0208899646,40,2194,2452,2536.4,0,0,738622.26692964,0,0,0
33680.060889031,40,2113.8,2315,2531.8,0,0,738622.266930103,0,0,0
33680.1008880974,40,2070.4,2208.6,2396.2,0,0,738622.266930566,0,0,0
33680.1408871638,40,2048.4,2144.4,2261.8,0,0,738622.266931029,0,0,0
33680.1808862302,40,2038,2109.8,2171.2,0,0,738622.266931492,0,0,0
33680.2208852966,40,2028.6,2095.8,2126.8,0,0,738622.266931955,0,0,0
33680.260884363,40,2022.6,2086.6,2108.6,0,0,738622.266932418,0,0,0
33680.3008834294,40,2027.4,2087.8,2105.2,0,0,738622.266932881,0,0,0
33680.3408824958,40,2026.6,2095,2121,0,0,738622.266933344,0,0,0
33680.3808815622,40,2034,2111.6,2157.4,0,0,738622.266933807,0,0,0
33680.4208806286,40,2043.8,2134.2,2225.6,0,0,738622.26693427,0,0,0
33680.460879695,40,2058.2,2190.6,2357,0,0,738622.266934733,0,0,0
33680.5008787614,40,2106.2,2291.6,2518.4,0,0,738622.266935196,0,0,0
33680.5408778278,40,2185.4,2445.4,2575.2,0,0,738622.266935659,0,0,0
33680.5808768942,40,2308,2600.2,2471.8,0,0,738622.266936122,0,0,0
33680.6208759606,40,2452.6,2632.6,2332.8,0,0,738622.266936584,0,0,0
33680.660875027,40,2564,2583.2,2247.2,0,0,738622.266937047,0,0,0
33680.7008740934,40,2595.6,2535,2205.2,0,0,738622.26693751,0,0,0
33680.7408731598,40,2538.2,2520.6,2228.8,0,0,738622.266937973,0,0,0
33680.7808722262,40,2450,2518,2265.8,0,0,738622.266938436,0,0,0
33680.8208712926,40,2387.2,2542.4,2326,0,0,738622.266938899,0,0,0
33680.860870359,40,2305.8,2551,2421.4,0,0,738622.266939362,0,0,0
33680.9008694254,40,2216.4,2488,2535,0,0,738622.266939825,0,0,0
33680.9408684918,40,2135.8,2360,2560,0,0,738622.266940288,0,0,0
33680.9808675582,40,2083.8,2237.2,2453.4,0,0,738622.266940751,0,0,0
33681.0208666246,40,2057.6,2162.6,2305,0,0,738622.266941214,0,0,0
33681.060865691,40,2043.2,2127.2,2199.4,0,0,738622.266941677,0,0,0
33681.1008647574,40,2032.4,2105.6,2140.4,0,0,738622.26694214,0,0,0
33681.1408638238,40,2027.2,2096.8,2117.2,0,0,738622.266942603,0,0,0
33681.1808628902,40,2026,2087.2,2107.2,0,0,738622.266943066,0,0,0
33681.2208619566,40,2024.8,2092.4,2113.6,0,0,738622.266943529,0,0,0
33681.260861023,40,2025.8,2097,2134,0,0,738622.266943992,0,0,0
33681.3008600894,40,2035.2,2111.8,2178.8,0,0,738622.266944455,0,0,0
33681.3408591558,40,2045.4,2150.6,2272.2,0,0,738622.266944918,0,0,0
33681.3808582222,40,2075.4,2217.2,2431.6,0,0,738622.266945381,0,0,0
33681.4208572886,40,2127.2,2347.6,2584.2,0,0,738622.266945844,0,0,0
33681.460856355,40,2220.4,2521.6,2553.8,0,0,738622.266946306,0,0,0
33681.5008554214,40,2363.6,2635.2,2418.4,0,0,738622.266946769,0,0,0
33681.5408544878,40,2495.2,2619.2,2294.8,0,0,738622.266947232,0,0,0
33681.5808535542,40,2544.8,2548.2,2235.6,0,0,738622.266947695,0,0,0
33681.6208526206,40,2517.2,2498,2218.6,0,0,738622.266948158,0,0,0
33681.660851687,40,2469.2,2498.8,2246,0,0,738622.266948621,0,0,0
33681.7008507534,40,2456.6,2557,2291.4,0,0,738622.266949084,0,0,0
33681.7408498198,40,2391.2,2601.4,2367.4,0,0,738622.266949547,0,0,0
33681.7808488862,40,2284.2,2570.6,2480.8,0,0,738622.26695001,0,0,0
33681.8208479526,40,2189.8,2451.6,2564.2,0,0,738622.266950473,0,0,0
33681.860847019,40,2112.2,2302.4,2519.2,0,0,738622.266950936,0,0,0
33681.9008460854,40,2072.6,2205.4,2377.4,0,0,738622.266951399,0,0,0
33681.9408451518,40,2047.8,2152.6,2247.4,0,0,738622.266951862,0,0,0
33681.9808442182,40,2038.2,2113.4,2169.2,0,0,738622.266952325,0,0,0
33682.0208432846,40,2030.2,2096.6,2128.2,0,0,738622.266952788,0,0,0
33682.060842351,40,2023,2087,2098,0,0,738622.266953251,0,0,0
33682.1008414174,40,2019.8,2083,2090.6,0,0,738622.266953714,0,0,0
33682.1408404838,40,2022.4,2084,2103,0,0,738622.266954177,0,0,0
33682.1808395502,40,2025.8,2093.6,2124.4,0,0,738622.26695464,0,0,0
33682.2208386166,40,2028.2,2111.2,2177.2,0,0,738622.266955103,0,0,0
33682.260837683,40,2044.8,2150.6,2291.6,0,0,738622.266955566,0,0,0
33682.3008367494,40,2077.8,2236.8,2473.2,0,0,738622.266956029,0,0,0
33682.3408358158,40,2153,2396.4,2587.2,0,0,738622.266956491,0,0,0
33682.3808348822,40,2271.4,2557.6,2502,0,0,738622.266956954,0,0,0
33682.4208339486,40,2422.4,2602,2338.4,0,0,738622.266957417,0,0,0
33682.460833015,40,2518.4,2518.4,2236.2,0,0,738622.26695788,0,0,0
33682.5008320814,40,2515,2438,2194.6,0,0,738622.266958343,0,0,0
33682.5408311478,40,2543,2433,2179.6,0,0,738622.266958806,0,0,0
33682.5808302142,40,2559.8,2483.6,2197.6,0,0,738622.266959269,0,0,0
33682.6208292806,40,2538.4,2532.6,2234.8,0,0,738622.266959732,0,0,0
33682.660828347,40,2471,2579.6,2289.6,0,0,738622.266960195,0,0,0
33682.7008274134,40,2368.4,2592.6,2384.8,0,0,738622.266960658,0,0,0
33682.7408264798,40,2252.6,2518,2487,0,0,738622.266961121,0,0,0
33682.7808255462,40,2157.2,2383,2528,0,0,738622.266961584,0,0,0
33682.8208246126,40,2095.4,2260.6,2450.6,0,0,738622.266962047,0,0,0
33682.860823679,40,2064.8,2184.6,2316.4,0,0,738622.26696251,0,0,0
33682.9008227454,40,2044.4,2133.6,2208.6,0,0,738622.266962973,0,0,0
33682.9408218118,40,2030,2103.4,2153,0,0,738622.266963436,0,0,0
33682.9808208782,40,2024.6,2094.6,2116.4,0,0,738622.266963899,0,0,0
33683.0208199446,40,2021.8,2089,2105.6,0,0,738622.266964362,0,0,0
33683.060819011,40,2025.8,2093.2,2111.8,0,0,738622.266964825,0,0,0
33683.1008180774,40,2025,2099.8,2139.4,0,0,738622.266965288,0,0,0
33683.1408171438,40,2035.6,2117.2,2191.6,0,0,738622.26696575,0,0,0
33683.1808162102,40,2053,2155.6,2305.4,0,0,738622.266966213,0,0,0
33683.2208152766,40,2078.8,2248.2,2474,0,0,738622.266966676,0,0,0
33683.260814343,40,2146.6,2395.4,2601.6,0,0,738622.266967139,0,0,0
33683.3008134094,40,2265.4,2572.4,2515.8,0,0,738622.266967602,0,0,0
33683.3408124758,40,2429.2,2629.6,2348.6,0,0,738622.266968065,0,0,0
33683.3808115422,40,2545.6,2553.2,2237.4,0,0,738622.266968528,0,0,0
33683.4208106086,40,2574.6,2467.2,2188.4,0,0,738622.266968991,0,0,0
33683.460809675,40,2537.2,2423.4,2170.6,0,0,738622.266969454,0,0,0
33683.5008087414,40,2535,2461.4,2188,0,0,738622.266969917,0,0,0
33683.5408078078,40,2542,2520.4,2224.4,0,0,738622.26697038,0,0,0
33683.5808068742,40,2488.6,2589.6,2287.6,0,0,738622.266970843,0,0,0
33683.6208059406,40,2374.8,2608.4,2391.4,0,0,738622.266971306,0,0,0
33683.660805007,40,2250,2534.4,2514.2,0,0,738622.266971769,0,0,0
33683.7008040734,40,2158.4,2390.8,2551.6,0,0,738622.266972232,0,0,0
33683.7408031398,40,2097.4,2259.2,2455.8,0,0,738622.266972695,0,0,0
33683.7808022062,40,2064.8,2180.4,2315.4,0,0,738622.266973158,0,0,0
33683.8208012726,40,2043.4,2131.4,2212.6,0,0,738622.266973621,0,0,0
33683.860800339,40,2032.6,2112.4,2152.4,0,0,738622.266974084,0,0,0
33683.9007994054,40,2027.6,2094.6,2119,0,0,738622.266974547,0,0,0
33683.9407984718,40,2023.4,2090.8,2105.6,0,0,738622.26697501,0,0,0
33683.9807975382,40,2027.4,2087.6,2111.2,0,0,738622.266975472,0,0,0
33684.0207966046,40,2025.6,2095,2128,0,0,738622.266975935,0,0,0
33684.060795671,40,2033.2,2105.8,2171.6,0,0,738622.266976398,0,0,0
33684.1007947374,40,2045,2140.2,2261.2,0,0,738622.266976861,0,0,0
33684.1407938038,40,2072.4,2203.4,2405,0,0,738622.266977324,0,0,0
33684.1807928702,40,2119.2,2321.4,2563.6,0,0,738622.266977787,0,0,0
