31586.4947540051,40,2081.8,2294.6,2761,0,0,738628.292260356,0,0,0
31586.5347530715,40,2103,2359.4,2820.8,0,0,738628.292260818,0,0,0
31586.5747521379,40,2130,2421.2,2803,0,0,738628.292261281,0,0,0
31586.6147512043,40,2159.2,2465.2,2722.4,0,0,738628.292261744,0,0,0
31586.6547502707,40,2183.2,2482.6,2638.2,0,0,738628.292262207,0,0,0
31586.6947493371,40,2201,2477.8,2579,0,0,738628.29226267,0,0,0
31586.7347484035,40,2201,2472,2570.8,0,0,738628.292263133,0,0,0
31586.7747474699,40,2191.4,2453.8,2570.8,0,0,738628.292263596,0,0,0
31586.8147465363,40,2174.8,2442.2,2590.6,0,0,738628.292264059,0,0,0
31586.8547456027,40,2162.6,2429.6,2614.4,0,0,738628.292264522,0,0,0
31586.8947446691,40,2153.2,2424,2665,0,0,738628.292264985,0,0,0
31586.9347437355,40,2131.4,2406.8,2734.2,0,0,738628.292265448,0,0,0
31586.9747428019,40,2111.4,2373,2796.6,0,0,738628.292265911,0,0,0
31587.0147418683,40,2089.8,2318.8,2814,0,0,738628.292266374,0,0,0
31587.0547409347,40,2067.8,2261.2,2748.2,0,0,738628.292266837,0,0,0
31587.0947400011,40,2050.8,2200.6,2623,0,0,738628.2922673,0,0,0
31587.1347390675,40,2041.6,2153,2475.2,0,0,738628.292267763,0,0,0
31587.1747381339,40,2030.2,2126,2350.6,0,0,738628.292268226,0,0,0
31587.2147372003,40,2024.4,2101.4,2270.4,0,0,738628.292268689,0,0,0
31587.2547362667,40,2021.6,2093.8,2232.2,0,0,738628.292269152,0,0,0
31587.2947353331,40,2024.6,2094.4,2232.2,0,0,738628.292269615,0,0,0
31587.3347343995,40,2024.4,2102.8,2250.4,0,0,738628.292270078,0,0,0
31587.3747334659,40,2030.4,2113.4,2279.8,0,0,738628.29227054,0,0,0
31587.4147325323,40,2041.2,2132.6,2336.4,0,0,738628.292271003,0,0,0
31587.4547315987,40,2039.8,2163.4,2424.6,0,0,738628.292271466,0,0,0
31587.4947306651,40,2053.4,2195.4,2531,0,0,738628.292271929,0,0,0
31587.5347297315,40,2066.2,2244.8,2665.6,0,0,738628.292272392,0,0,0
31587.5747287979,40,2084.8,2305.8,2780.8,0,0,738628.292272855,0,0,0
31587.6147278643,40,2107.6,2369,2838.2,0,0,738628.292273318,0,0,0
31587.6547269307,40,2132.8,2422.8,2820.8,0,0,738628.292273781,0,0,0
31587.6947259971,40,2153,2463.6,2762.4,0,0,738628.292274244,0,0,0
31587.7347250635,40,2168.4,2474,2695.8,0,0,738628.292274707,0,0,0
31587.7747241299,40,2178.6,2480.4,2670,0,0,738628.29227517,0,0,0
31587.8147231963,40,2167.2,2472,2686.6,0,0,738628.292275633,0,0,0
31587.8547222627,40,2162.8,2456.2,2720.4,0,0,738628.292276096,0,0,0
31587.8947213291,40,2147.4,2441.8,2743.6,0,0,738628.292276559,0,0,0
31587.9347203955,40,2134.8,2418.6,2775.8,0,0,738628.292277022,0,0,0
31587.9747194619,40,2114.6,2392.6,2808.2,0,0,738628.292277485,0,0,0
31588.0147185283,40,2103,2348.4,2819.4,0,0,738628.292277948,0,0,0
31588.0547175947,40,2080.2,2297,2795.4,0,0,738628.292278411,0,0,0
31588.0947166611,40,2061.2,2238.8,2707.6,0,0,738628.292278874,0,0,0
31588.1347157275,40,2050,2184.6,2574,0,0,738628.292279337,0,0,0
31588.1747147939,40,2038.8,2141.4,2421.6,0,0,738628.292279799,0,0,0
31588.2147138603,40,2026,2107.2,2303.8,0,0,738628.292280262,0,0,0
31588.2547129267,40,2020.2,2090,2230,0,0,738628.292280725,0,0,0
31588.2947119931,40,2018.6,2079.2,2184.2,0,0,738628.292281188,0,0,0
31588.3347110595,40,2016.4,2077.2,2173.4,0,0,738628.292281651,0,0,0
31588.3747101259,40,2019,2080.6,2185,0,0,738628.292282114,0,0,0
31588.4147091923,40,2021,2093.2,2211.6,0,0,738628.292282577,0,0,0
31588.4547082587,40,2028.6,2105.4,2246,0,0,738628.29228304,0,0,0
31588.4947073251,40,2033.2,2119,2300.8,0,0,738628.292283503,0,0,0
31588.5347063915,40,2038.6,2145.8,2384.4,0,0,738628.292283966,0,0,0
31588.5747054579,40,2048.6,2181.2,2495.6,0,0,738628.292284429,0,0,0
31588.6147045243,40,2069.2,2233.8,2608,0,0,738628.292284892,0,0,0
31588.6547035907,40,2088,2295.6,2683.8,0,0,738628.292285355,0,0,0
31588.6947026571,40,2111.8,2352.8,2713.8,0,0,738628.292285818,0,0,0
31588.7347017235,40,2133.2,2397.8,2702.4,0,0,738628.292286281,0,0,0
31588.7747007899,40,2150.8,2414.8,2661.2,0,0,738628.292286744,0,0,0
31588.8146998563,40,2159.4,2426.8,2634,0,0,738628.292287207,0,0,0
31588.8546989227,40,2161,2424,2629.2,0,0,738628.29228767,0,0,0
31588.8946979891,40,2150.8,2415.2,2654.4,0,0,738628.292288133,0,0,0
31588.9346970555,40,2142,2403.2,2684.4,0,0,738628.292288596,0,0,0
31588.9746961219,40,2130.4,2385.8,2715.6,0,0,738628.292289059,0,0,0
31589.0146951883,40,2109,2367.2,2772.2,0,0,738628.292289522,0,0,0
31589.0546942547,40,2092,2331.6,2808,0,0,738628.292289984,0,0,0
31589.0946933211,40,2074.6,2280.4,2782,0,0,738628.292290447,0,0,0
31589.1346923875,40,2053,2226.2,2692,0,0,738628.29229091,0,0,0
31589.1746914539,40,2044,2176,2551,0,0,738628.292291373,0,0,0
31589.2146905203,40,2030.6,2137.8,2412.6,0,0,738628.292291836,0,0,0
31589.2546895867,40,2023.4,2104.4,2293.6,0,0,738628.292292299,0,0,0
31589.2946886531,40,2021.8,2084.8,2218,0,0,738628.292292762,0,0,0
31589.3346877195,40,2015.4,2075.4,2175.2,0,0,738628.292293225,0,0,0
31589.3746867859,40,2015,2075.4,2159.4,0,0,738628.292293688,0,0,0
31589.4146858523,40,2017.4,2078.8,2161.4,0,0,738628.292294151,0,0,0
31589.4546849187,40,2018,2081.8,2180.6,0,0,738628.292294614,0,0,0
31589.4946839851,40,2022.8,2085.4,2211.8,0,0,738628.292295077,0,0,0
31589.5346830515,40,2024.8,2102.6,2263.4,0,0,738628.29229554,0,0,0
31589.5746821179,40,2032.2,2123,2341.8,0,0,738628.292296003,0,0,0
31589.6146811843,40,2038,2159.4,2475,0,0,738628.292296466,0,0,0
31589.6546802507,40,2053.6,2213.6,2648,0,0,738628.292296929,0,0,0
31589.6946793171,40,2077,2280.4,2799.6,0,0,738628.292297392,0,0,0
31589.7346783835,40,2101.2,2356.8,2852.8,0,0,738628.292297855,0,0,0
31589.7746774499,40,2130.8,2421.4,2814,0,0,738628.292298318,0,0,0
31589.8146765163,40,2154.2,2458,2739.6,0,0,738628.292298781,0,0,0
31589.8546755827,40,2169.8,2468.6,2677.2,0,0,738628.292299244,0,0,0
31589.8946746491,40,2173.4,2460,2653,0,0,738628.292299706,0,0,0
31589.9346737155,40,2163.6,2443,2655.2,0,0,738628.292300169,0,0,0
31589.9746727819,40,2155,2425.6,2664.2,0,0,738628.292300632,0,0,0
31590.0146718483,40,2145.4,2409.2,2666.2,0,0,738628.292301095,0,0,0
31590.0546709147,40,2129.4,2391.4,2695.8,0,0,738628.292301558,0,0,0
31590.0946699811,40,2114.6,2368.6,2729.2,0,0,738628.292302021,0,0,0
31590.1346690475,40,2096.6,2335,2759.6,0,0,738628.292302484,0,0,0
31590.1746681139,40,2081.8,2298,2779.4,0,0,738628.292302947,0,0,0
31590.2146671803,40,2061.8,2248.2,2727.8,0,0,738628.29230341,0,0,0
31590.2546662467,40,2048.6,2195.6,2605.8,0,0,738628.292303873,0,0,0
31590.2946653131,40,2039.6,2154.8,2464,0,0,738628.292304336,0,0,0
31590.3346643795,40,2030,2119,2346.4,0,0,738628.292304799,0,0,0
31590.3746634459,40,2019.6,2100.4,2270.8,0,0,738628.292305262,0,0,0
31590.4146625123,40,2023.6,2095.4,2236.8,0,0,738628.292305725,0,0,0
31590.4546615787,40,2023.2,2093,2225.4,0,0,738628.292306188,0,0,0
31590.4946606451,40,2022,2097,2234.2,0,0,738628.292306651,0,0,0
31590.5346597115,40,2025.2,2103,2244.8,0,0,738628.292307114,0,0,0
31590.5746587779,40,2027,2117.8,2295,0,0,738628.292307577,0,0,0
31590.6146578443,40,2040.8,2135.8,2373.2,0,0,738628.29230804,0,0,0
31590.6546569107,40,2042.2,2172,2501.6,0,0,738628.292308503,0,0,0
31590.6946559771,40,2053.6,2226.4,2667.4,0,0,738628.292308965,0,0,0
31590.7346550435,40,2076.4,2294.6,2818.2,0,0,738628.292309428,0,0,0
31590.7746541099,40,2104.2,2377.8,2853.8,0,0,738628.292309891,0,0,0
31590.8146531763,40,2140.6,2440,2805.4,0,0,738628.292310354,0,0,0
31590.8546522427,40,2166.6,2477.8,2716.2,0,0,738628.292310817,0,0,0
31590.8946513091,40,2194.4,2489.2,2625.4,0,0,738628.29231128,0,0,0
31590.9346503755,40,2202,2485,2575.8,0,0,738628.292311743,0,0,0
31590.9746494419,40,2204.8,2478,2560.2,0,0,738628.292312206,0,0,0
31591.0146485083,40,2194.6,2459,2566.6,0,0,738628.292312669,0,0,0
31591.0546475747,40,2183.6,2441.4,2573,0,0,738628.292313132,0,0,0
31591.0946466411,40,2169.8,2428.8,2591,0,0,738628.292313595,0,0,0
31591.1346457075,40,2158.6,2416.4,2619.4,0,0,738628.292314058,0,0,0
31591.1746447739,40,2142,2408,2677,0,0,738628.292314521,0,0,0
31591.2146438403,40,2121.8,2380.2,2723.2,0,0,738628.292314984,0,0,0
31591.2546429067,40,2106.8,2347.6,2764,0,0,738628.292315447,0,0,0
31591.2946419731,40,2084,2301.4,2764,0,0,738628.29231591,0,0,0
31591.3346410395,40,2063.6,2244.8,2700.2,0,0,738628.292316373,0,0,0
31591.3746401059,40,2050.8,2192,2574.6,0,0,738628.292316836,0,0,0
31591.4146391723,40,2035.4,2148,2433.2,0,0,738628.292317299,0,0,0
31591.4546382387,40,2026.6,2116.2,2318.6,0,0,738628.292317762,0,0,0
31591.4946373051,40,2020.4,2092.6,2242.6,0,0,738628.292318225,0,0,0
31591.5346363715,40,2017,2085.6,2202.2,0,0,738628.292318688,0,0,0
31591.5746354379,40,2015.2,2084.8,2192.8,0,0,738628.29231915,0,0,0
31591.6146345043,40,2021.6,2089.4,2211.2,0,0,738628.292319613,0,0,0
31591.6546335707,40,2025.8,2101.2,2234.2,0,0,738628.292320076,0,0,0
31591.6946326371,40,2027.6,2111,2269,0,0,738628.292320539,0,0,0
31591.7346317035,40,2034.6,2135.2,2339.6,0,0,738628.292321002,0,0,0
31591.7746307699,40,2044.6,2167.4,2447,0,0,738628.292321465,0,0,0
31591.8146298363,40,2059.4,2213.8,2576,0,0,738628.292321928,0,0,0
31591.8546289027,40,2079.4,2275.4,2703,0,0,738628.292322391,0,0,0
31591.8946279691,40,2103,2348,2772,0,0,738628.292322854,0,0,0
31591.9346270355,40,2131.2,2410,2756,0,0,738628.292323317,0,0,0
31591.9746261019,40,2158,2455.8,2691.6,0,0,738628.29232378,0,0,0
31592.0146251683,40,2185.4,2468.2,2614,0,0,738628.292324243,0,0,0
31592.0546242347,40,2197.4,2466.2,2573.2,0,0,738628.292324706,0,0,0
31592.0946233011,40,2193.2,2462.2,2568.6,0,0,738628.292325169,0,0,0
31592.1346223675,40,2180.4,2449.6,2586.8,0,0,738628.292325632,0,0,0
31592.1746214339,40,2171,2439.6,2612.8,0,0,738628.292326095,0,0,0
31592.2146205003,40,2155,2425.4,2651,0,0,738628.292326558,0,0,0
31592.2546195667,40,2136.2,2407.2,2698.6,0,0,738628.292327021,0,0,0
31592.2946186331,40,2113.8,2373.8,2757.8,0,0,738628.292327484,0,0,0
31592.3346176995,40,2096.2,2326.8,2788.4,0,0,738628.292327947,0,0,0
31592.3746167659,40,2071.2,2277.6,2761.8,0,0,738628.29232841,0,0,0
31592.4146158323,40,2052.8,2215.8,2646.8,0,0,738628.292328872,0,0,0
31592.4546148987,40,2040.2,2163.4,2498.8,0,0,738628.292329335,0,0,0
31592.4946139651,40,2028.6,2127.8,2362,0,0,738628.292329798,0,0,0
31592.5346130315,40,2022.2,2103.4,2268.6,0,0,738628.292330261,0,0,0
31592.5746120979,40,2021.4,2089.4,2213.6,0,0,738628.292330724,0,0,0
31592.6146111643,40,2019,2083.8,2191.8,0,0,738628.292331187,0,0,0
31592.6546102307,40,2018.4,2085.8,2188.2,0,0,738628.29233165,0,0,0
31592.6946092971,40,2020.6,2089,2203.4,0,0,738628.292332113,0,0,0
31592.7346083635,40,2024.8,2097.6,2229.6,0,0,738628.292332576,0,0,0
31592.7746074299,40,2025.4,2111.2,2275,0,0,738628.292333039,0,0,0
31592.8146064963,40,2036.4,2134,2352.4,0,0,738628.292333502,0,0,0
31592.8546055627,40,2044.2,2167.4,2464.8,0,0,738628.292333965,0,0,0
31592.8946046291,40,2054.4,2213.6,2606.2,0,0,738628.292334428,0,0,0
31592.9346036955,40,2080.6,2284,2737.4,0,0,738628.292334891,0,0,0
31592.9746027619,40,2105.4,2358.6,2786.6,0,0,738628.292335354,0,0,0
31593.0146018283,40,2135.2,2418,2750.8,0,0,738628.292335817,0,0,0
31593.0546008947,40,2167.4,2460.2,2661.2,0,0,738628.29233628,0,0,0
31593.0945999611,40,2191,2454.4,2576,0,0,738628.292336743,0,0,0
31593.1345990275,40,2200.6,2447,2521.2,0,0,738628.292337206,0,0,0
31593.1745980939,40,2200,2434.8,2513.6,0,0,738628.292337668,0,0,0
31593.2145971603,40,2190.2,2434.8,2537.4,0,0,738628.292338131,0,0,0
31593.2545962267,40,2184,2444,2571.6,0,0,738628.292338594,0,0,0
31593.2945952931,40,2174.2,2449,2621.8,0,0,738628.292339057,0,0,0
31593.3345943595,40,2157,2443,2685.6,0,0,738628.29233952,0,0,0
31593.3745934259,40,2141.2,2423.6,2741,0,0,738628.292339983,0,0,0
31593.4145924923,40,2120.2,2382.2,2773.4,0,0,738628.292340446,0,0,0
31593.4545915587,40,2097.2,2327.8,2775.2,0,0,738628.292340909,0,0,0
31593.4945906251,40,2075,2262,2700.8,0,0,738628.292341372,0,0,0
31593.5345896915,40,2055.8,2203.6,2579,0,0,738628.292341835,0,0,0
31593.5745887579,40,2036.8,2157.2,2435.4,0,0,738628.292342298,0,0,0
31593.6145878243,40,2029.4,2121.6,2320,0,0,738628.292342761,0,0,0
31593.6545868907,40,2021.8,2099.6,2246,0,0,738628.292343224,0,0,0
31593.6945859571,40,2019.2,2090.6,2214.4,0,0,738628.292343687,0,0,0
31593.7345850235,40,2020.4,2093.6,2217.4,0,0,738628.29234415,0,0,0
31593.7745840899,40,2023.8,2099.6,2242.4,0,0,738628.292344613,0,0,0
31593.8145831563,40,2028.4,2106.2,2271.8,0,0,738628.292345076,0,0,0
31593.8545822227,40,2037.2,2128.6,2321,0,0,738628.292345539,0,0,0
31593.8945812891,40,2043.6,2159.2,2408.6,0,0,738628.292346002,0,0,0
31593.9345803555,40,2056,2201.6,2523.6,0,0,738628.292346465,0,0,0
31593.9745794219,40,2075,2258.6,2638.8,0,0,738628.292346928,0,0,0
31594.0145784883,40,2097.6,2330.6,2720.8,0,0,738628.292347391,0,0,0
31594.0545775547,40,2127.2,2394.8,2727.6,0,0,738628.292347853,0,0,0
31594.0945766211,40,2159,2440,2671.6,0,0,738628.292348316,0,0,0
31594.1345756875,40,2187.8,2461.4,2599,0,0,738628.292348779,0,0,0
31594.1745747539,40,2200.4,2457.8,2538,0,0,738628.292349242,0,0,0
31594.2145738203,40,2205.8,2450.2,2508.6,0,0,738628.292349705,0,0,0
31594.2545728867,40,2199.6,2445.8,2523.2,0,0,738628.292350168,0,0,0
31594.2945719531,40,2185.6,2438,2554.4,0,0,738628.292350631,0,0,0
31594.3345710195,40,2174.8,2436.2,2587,0,0,738628.292351094,0,0,0
31594.3745700859,40,2164.6,2434.2,2647.2,0,0,738628.292351557,0,0,0
31594.4145691523,40,2142,2422.4,2717.8,0,0,738628.29235202,0,0,0
31594.4545682187,40,2125.6,2394,2778.2,0,0,738628.292352483,0,0,0
31594.4945672851,40,2100.4,2342.4,2799.6,0,0,738628.292352946,0,0,0
31594.5345663515,40,2079,2285.6,2775,0,0,738628.292353409,0,0,0
31594.5745654179,40,2055,2221.4,2662.8,0,0,738628.292353872,0,0,0
31594.6145644843,40,2040.6,2167.4,2506.4,0,0,738628.292354335,0,0,0
31594.6545635507,40,2031.8,2129.6,2366.4,0,0,738628.292354798,0,0,0
31594.6945626171,40,2020.8,2108.4,2274,0,0,738628.292355261,0,0,0
31594.7345616835,40,2022.4,2092.6,2224.4,0,0,738628.292355724,0,0,0
31594.7745607499,40,2020.8,2091.8,2218,0,0,738628.292356187,0,0,0
31594.8145598163,40,2025.4,2097.2,2233.8,0,0,738628.29235665,0,0,0
31594.8545588827,40,2025.4,2112.2,2269.6,0,0,738628.292357113,0,0,0
31594.8945579491,40,2033.8,2128.4,2328.8,0,0,738628.292357575,0,0,0
31594.9345570155,40,2044.4,2157.2,2412.6,0,0,738628.292358038,0,0,0
31594.9745560819,40,2057,2203.6,2527,0,0,738628.292358501,0,0,0
31595.0145551483,40,2074.8,2263.4,2656.8,0,0,738628.292358964,0,0,0
31595.0545542147,40,2101,2338.4,2740,0,0,738628.292359427,0,0,0
31595.0945532811,40,2135.8,2411.6,2736.4,0,0,738628.29235989,0,0,0
31595.1345523475,40,2168,2457.6,2670.2,0,0,738628.292360353,0,0,0
31595.1745514139,40,2195.4,2477.6,2582,0,0,738628.292360816,0,0,0
31595.2145504803,40,2215.4,2475.8,2510.6,0,0,738628.292361279,0,0,0
31595.2545495467,40,2226.8,2465.8,2475.6,0,0,738628.292361742,0,0,0
31595.2945486131,40,2220.8,2461.6,2483,0,0,738628.292362205,0,0,0
31595.3345476795,40,2210.2,2463,2510.8,0,0,738628.292362668,0,0,0
31595.3745467459,40,2197,2451.4,2531.6,0,0,738628.292363131,0,0,0
31595.4145458123,40,2182.8,2439.8,2561,0,0,738628.292363594,0,0,0
31595.4545448787,40,2165.2,2432,2613.2,0,0,738628.292364057,0,0,0
31595.4945439451,40,2147.4,2416.6,2673,0,0,738628.29236452,0,0,0
31595.5345430115,40,2122.8,2388.2,2743.2,0,0,738628.292364983,0,0,0
31595.5745420779,40,2100.2,2339.2,2781.4,0,0,738628.292365446,0,0,0
31595.6145411443,40,2075.6,2280.6,2761,0,0,738628.292365909,0,0,0
31595.6545402107,40,2057,2216.4,2644.6,0,0,738628.292366372,0,0,0
31595.6945392771,40,2039.4,2165,2485.4,0,0,738628.292366834,0,0,0
31595.7345383435,40,2030.4,2125.4,2354.4,0,0,738628.292367297,0,0,0
31595.7745374099,40,2023.2,2104.8,2271.4,0,0,738628.29236776,0,0,0
31595.8145364763,40,2022.6,2099.6,2237.4,0,0,738628.292368223,0,0,0
31595.8545355427,40,2020.8,2099.6,2244,0,0,738628.292368686,0,0,0
31595.8945346091,40,2028.2,2109.4,2261,0,0,738628.292369149,0,0,0
31595.9345336755,40,2031.2,2121.4,2303.2,0,0,738628.292369612,0,0,0
31595.9745327419,40,2037.8,2141.2,2366,0,0,738628.292370075,0,0,0
31596.0145318083,40,2043.4,2164.2,2465.2,0,0,738628.292370538,0,0,0
31596.0545308747,40,2058.6,2210.6,2597.4,0,0,738628.292371001,0,0,0
31596.0945299411,40,2075.6,2274.6,2731.2,0,0,738628.292371464,0,0,0
31596.1345290075,40,2102.4,2347.4,2802.6,0,0,738628.292371927,0,0,0
31596.1745280739,40,2129.8,2414.6,2774.8,0,0,738628.29237239,0,0,0
31596.2145271403,40,2159.6,2455.2,2698.6,0,0,738628.292372853,0,0,0
31596.2545262067,40,2182.4,2468,2629,0,0,738628.292373316,0,0,0
31596.2945252731,40,2194.6,2467,2575.2,0,0,738628.292373779,0,0,0
31596.3345243395,40,2197.6,2463.6,2562.4,0,0,738628.292374242,0,0,0
31596.3745234059,40,2189.6,2449.2,2575.2,0,0,738628.292374705,0,0,0
31596.4145224723,40,2173.8,2439.6,2593.2,0,0,738628.292375168,0,0,0
31596.4545215387,40,2164.8,2429.6,2616.4,0,0,738628.292375631,0,0,0
31596.4945206051,40,2148.2,2419.2,2663,0,0,738628.292376094,0,0,0
31596.5345196715,40,2137.2,2402.8,2700.8,0,0,738628.292376557,0,0,0
31596.5745187379,40,2119.4,2380.2,2760.8,0,0,738628.292377019,0,0,0
31596.6145178043,40,2098.2,2345.2,2798.6,0,0,738628.292377482,0,0,0
31596.6545168707,40,2080.2,2293.8,2793.6,0,0,738628.292377945,0,0,0
31596.6945159371,40,2062.2,2244.8,2712.2,0,0,738628.292378408,0,0,0
31596.7345150035,40,2046.8,2190,2583.4,0,0,738628.292378871,0,0,0
31596.7745140699,40,2035.6,2152.6,2446,0,0,738628.292379334,0,0,0
31596.8145131363,40,2025.6,2120.8,2342.4,0,0,738628.292379797,0,0,0
31596.8545122027,40,2026.8,2104.6,2275,0,0,738628.29238026,0,0,0
31596.8945112691,40,2024.2,2094,2245.2,0,0,738628.292380723,0,0,0
31596.9345103355,40,2024.2,2098,2242,0,0,738628.292381186,0,0,0
31596.9745094019,40,2027.8,2101.4,2257,0,0,738628.292381649,0,0,0
31597.0145084683,40,2027.4,2113.2,2280.4,0,0,738628.292382112,0,0,0
31597.0545075347,40,2036.6,2127.8,2325,0,0,738628.292382575,0,0,0
31597.0945066011,40,2043.4,2154,2401,0,0,738628.292383038,0,0,0
31597.1345056675,40,2048.6,2189,2504,0,0,738628.292383501,0,0,0
31597.1745047339,40,2063,2233,2620.4,0,0,738628.292383964,0,0,0
31597.2145038003,40,2077.6,2283.4,2731,0,0,738628.292384427,0,0,0
31597.2545028667,40,2098.6,2342,2794.6,0,0,738628.29238489,0,0,0
31597.2945019331,40,2124.4,2400.6,2789,0,0,738628.292385353,0,0,0
31597.3345009995,40,2148.2,2443.8,2749,0,0,738628.292385816,0,0,0
31597.3745000659,40,2166.6,2459.8,2688.8,0,0,738628.292386279,0,0,0
31597.4144991323,40,2173.8,2466.4,2662,0,0,738628.292386741,0,0,0
31597.4544981987,40,2165.4,2449.6,2654.8,0,0,738628.292387204,0,0,0
31597.4944972651,40,2157.4,2441.2,2664.4,0,0,738628.292387667,0,0,0
31597.5344963315,40,2150.6,2425.6,2679.6,0,0,738628.29238813,0,0,0
31597.5744953979,40,2140,2407.4,2711.6,0,0,738628.292388593,0,0,0
31597.6144944643,40,2123.8,2384.4,2740,0,0,738628.292389056,0,0,0
31597.6544935307,40,2105.2,2350.8,2764,0,0,738628.292389519,0,0,0
31597.6944925971,40,2083.2,2307.2,2768.6,0,0,738628.292389982,0,0,0
31597.7344916635,40,2069.2,2256,2718.4,0,0,738628.292390445,0,0,0
31597.7744907299,40,2051.8,2210,2609.6,0,0,738628.292390908,0,0,0
31597.8144897963,40,2038.2,2163,2475,0,0,738628.292391371,0,0,0
31597.8544888627,40,2029,2127.4,2356,0,0,738628.292391834,0,0,0
31597.8944879291,40,2024,2105.2,2273.6,0,0,738628.292392297,0,0,0
31597.9344869955,40,2019.2,2091.8,2225.6,0,0,738628.29239276,0,0,0
31597.9744860619,40,2020.4,2090.8,2216.2,0,0,738628.292393223,0,0,0
31598.0144851283,40,2022.2,2095.6,2228.4,0,0,738628.292393686,0,0,0
31598.0544841947,40,2025.2,2098.6,2249.8,0,0,738628.292394149,0,0,0
31598.0944832611,40,2029,2113.8,2285.6,0,0,738628.292394612,0,0,0
31598.1344823275,40,2035,2130.2,2352.2,0,0,738628.292395075,0,0,0
31598.1744813939,40,2042,2158.8,2439.2,0,0,738628.292395538,0,0,0
31598.2144804603,40,2050.6,2193.6,2547.6,0,0,738628.292396,0,0,0
31598.2544795267,40,2064.6,2244.2,2665.8,0,0,738628.292396463,0,0,0
31598.2944785931,40,2086.4,2303.8,2749.4,0,0,738628.292396926,0,0,0
31598.3344776595,40,2109.2,2366.4,2770.8,0,0,738628.292397389,0,0,0
31598.3744767259,40,2136.2,2418,2735.6,0,0,738628.292397852,0,0,0
31598.4144757923,40,2161,2444.4,2670.6,0,0,738628.292398315,0,0,0
31598.4544748587,40,2176.4,2452.6,2623.8,0,0,738628.292398778,0,0,0
31598.4944739251,40,2177,2447.8,2608.6,0,0,738628.292399241,0,0,0
31598.5344729915,40,2170.4,2440.4,2626,0,0,738628.292399704,0,0,0
31598.5744720579,40,2161.2,2428.8,2643.6,0,0,738628.292400167,0,0,0
31598.6144711243,40,2145.4,2419.4,2669.8,0,0,738628.29240063,0,0,0
31598.6544701907,40,2136,2399.2,2702,0,0,738628.292401093,0,0,0
31598.6944692571,40,2115.2,2376,2744,0,0,738628.292401556,0,0,0
31598.7344683235,40,2099,2332.8,2764.2,0,0,738628.292402019,0,0,0
31598.7744673899,40,2080,2282.4,2745.2,0,0,738628.292402482,0,0,0
31598.8144664563,40,2058.6,2229.8,2661.8,0,0,738628.292402945,0,0,0
31598.8544655227,40,2044.6,2177,2520.6,0,0,738628.292403408,0,0,0
31598.8944645891,40,2035.6,2135.4,2388.2,0,0,738628.292403871,0,0,0
31598.9344636555,40,2024.4,2111.4,2288.4,0,0,738628.292404334,0,0,0
31598.9744627219,40,2023,2095.8,2233,0,0,738628.292404797,0,0,0
31599.0144617883,40,2017.6,2085.4,2207.2,0,0,738628.29240526,0,0,0
31599.0544608547,40,2022,2088,2213.4,0,0,738628.292405723,0,0,0
31599.0944599211,40,2022.4,2097.2,2231.4,0,0,738628.292406185,0,0,0
31599.1344589875,40,2024.8,2102.6,2255,0,0,738628.292406648,0,0,0
31599.1744580539,40,2026.8,2115.8,2302.2,0,0,738628.292407111,0,0,0
31599.2144571203,40,2032.6,2138,2375.4,0,0,738628.292407574,0,0,0
31599.2544561867,40,2045.8,2167.4,2482.2,0,0,738628.292408037,0,0,0
31599.2944552531,40,2056.8,2218.4,2615.6,0,0,738628.2924085,0,0,0
31599.3344543195,40,2072.2,2277.8,2725.2,0,0,738628.292408963,0,0,0
31599.3744533859,40,2099,2340.6,2772,0,0,738628.292409426,0,0,0
31599.4144524523,40,2128.8,2399.4,2753.6,0,0,738628.292409889,0,0,0
31599.4544515187,40,2148,2431.6,2693.6,0,0,738628.292410352,0,0,0
31599.4944505851,40,2163,2443.4,2643.6,0,0,738628.292410815,0,0,0
31599.5344496515,40,2171.4,2442.6,2618.2,0,0,738628.292411278,0,0,0
31599.5744487179,40,2167.4,2432.2,2611.2,0,0,738628.292411741,0,0,0
31599.6144477843,40,2156.6,2415.6,2625.4,0,0,738628.292412204,0,0,0
31599.6544468507,40,2150,2409.8,2648,0,0,738628.292412667,0,0,0
31599.6944459171,40,2135.2,2397,2668.8,0,0,738628.29241313,0,0,0
31599.7344449835,40,2122.6,2376.6,2710.8,0,0,738628.292413593,0,0,0
31599.7744440499,40,2103.2,2352.8,2760.2,0,0,738628.292414056,0,0,0
31599.8144431163,40,2086,2311.4,2776.4,0,0,738628.292414519,0,0,0
31599.8544421827,40,2068.4,2260.8,2730.6,0,0,738628.292414982,0,0,0
31599.8944412491,40,2052.8,2209.6,2622.8,0,0,738628.292415445,0,0,0
31599.9344403155,40,2042.4,2163.4,2482.2,0,0,738628.292415907,0,0,0
31599.9744393819,40,2029.6,2128.2,2356,0,0,738628.29241637,0,0,0
31600.0144384483,40,2021.8,2102.6,2268.6,0,0,738628.292416833,0,0,0
31600.0544375147,40,2017,2088.4,2213.8,0,0,738628.292417296,0,0,0
31600.0944365811,40,2016.6,2082.8,2195.6,0,0,738628.292417759,0,0,0
31600.1344356475,40,2020,2090.2,2198.6,0,0,738628.292418222,0,0,0
31600.1744347139,40,2019.2,2093,2215.8,0,0,738628.292418685,0,0,0
31600.2144337803,40,2022.8,2102.4,2245.4,0,0,738628.292419148,0,0,0
