338337.348021982,40,2250,2479.2,2416,0,0,738603.789280648,0,0,0
338337.388021048,40,2184.8,2496.4,2673.2,0,0,738603.789281111,0,0,0
338337.428020114,40,2103.4,2360,2833.2,0,0,738603.789281574,0,0,0
338337.468019181,40,2056.2,2210.6,2546,0,0,738603.789282037,0,0,0
338337.508018247,40,2034,2132.2,2272.4,0,0,738603.7892825,0,0,0
338337.548017314,40,2018.4,2090.4,2145.4,0,0,738603.789282963,0,0,0
338337.58801638,40,2013.4,2083.6,2109.6,0,0,738603.789283426,0,0,0
338337.628015447,40,2017.6,2088,2133,0,0,738603.789283889,0,0,0
338337.668014513,40,2024,2107,2214.4,0,0,738603.789284352,0,0,0
338337.708013579,40,2040.8,2164.8,2410.8,0,0,738603.789284815,0,0,0
338337.748012646,40,2079,2290.8,2744.8,0,0,738603.789285278,0,0,0
338337.788011712,40,2144.2,2455,2790,0,0,738603.789285741,0,0,0
338337.828010778,40,2219.4,2509,2523.8,0,0,738603.789286204,0,0,0
338337.868009845,40,2264.4,2433.2,2330.4,0,0,738603.789286666,0,0,0
338337.908008911,40,2267.2,2344,2224,0,0,738603.789287129,0,0,0
338337.948007978,40,2250.6,2285.4,2168.4,0,0,738603.789287592,0,0,0
338337.988007044,40,2237.8,2260.2,2155.8,0,0,738603.789288055,0,0,0
338338.02800611,40,2237,2283.8,2174.2,0,0,738603.789288518,0,0,0
338338.068005177,40,2260.4,2336.2,2213.4,0,0,738603.789288981,0,0,0
338338.108004243,40,2257.4,2444.8,2346.6,0,0,738603.789289444,0,0,0
338338.14800331,40,2203.8,2517.4,2592.4,0,0,738603.789289907,0,0,0
338338.188002376,40,2124.8,2410,2829.6,0,0,738603.78929037,0,0,0
338338.228001443,40,2065.6,2242.6,2633.2,0,0,738603.789290833,0,0,0
338338.268000509,40,2034.2,2144.4,2316,0,0,738603.789291296,0,0,0
338338.307999575,40,2022,2096.8,2159.2,0,0,738603.789291759,0,0,0
338338.347998642,40,2016.4,2082.2,2107.6,0,0,738603.789292222,0,0,0
338338.387997708,40,2017,2082.6,2105.8,0,0,738603.789292685,0,0,0
338338.427996774,40,2020.4,2091.6,2144,0,0,738603.789293148,0,0,0
338338.467995841,40,2027.8,2118.2,2238.2,0,0,738603.789293611,0,0,0
338338.507994907,40,2044.6,2187.2,2478,0,0,738603.789294074,0,0,0
338338.547993974,40,2093.8,2324.4,2796.4,0,0,738603.789294537,0,0,0
338338.58799304,40,2161.2,2477.4,2747.2,0,0,738603.789295,0,0,0
338338.627992106,40,2228.6,2500.4,2487.2,0,0,738603.789295463,0,0,0
338338.667991173,40,2265.2,2425.6,2317.2,0,0,738603.789295926,0,0,0
338338.707990239,40,2267.2,2346.6,2231.4,0,0,738603.789296389,0,0,0
338338.747989306,40,2251.8,2295,2173.6,0,0,738603.789296851,0,0,0
338338.787988372,40,2250.4,2281.2,2173.4,0,0,738603.789297314,0,0,0
338338.827987438,40,2249.8,2311,2192.6,0,0,738603.789297777,0,0,0
338338.867986505,40,2256.8,2390,2270.6,0,0,738603.78929824,0,0,0
338338.907985571,40,2243,2488,2444.2,0,0,738603.789298703,0,0,0
338338.947984638,40,2171.6,2480.8,2685.8,0,0,738603.789299166,0,0,0
338338.987983704,40,2099.6,2334.8,2738.2,0,0,738603.789299629,0,0,0
338339.02798277,40,2056.8,2204.2,2483.4,0,0,738603.789300092,0,0,0
338339.067981837,40,2029.4,2129.8,2260.2,0,0,738603.789300555,0,0,0
338339.107980903,40,2022,2095.6,2147.4,0,0,738603.789301018,0,0,0
338339.14797997,40,2016,2086.4,2113.6,0,0,738603.789301481,0,0,0
338339.187979036,40,2017.2,2087,2135.4,0,0,738603.789301944,0,0,0
338339.227978103,40,2021,2112.2,2203.2,0,0,738603.789302407,0,0,0
338339.267977169,40,2037.4,2154.8,2368.4,0,0,738603.78930287,0,0,0
338339.307976235,40,2065,2248.2,2643.2,0,0,738603.789303333,0,0,0
338339.347975302,40,2128.4,2390,2719.8,0,0,738603.789303796,0,0,0
338339.387974368,40,2192.6,2459.2,2550.2,0,0,738603.789304259,0,0,0
338339.427973435,40,2243.4,2435,2377,0,0,738603.789304722,0,0,0
338339.467972501,40,2265.2,2378.6,2263.4,0,0,738603.789305185,0,0,0
338339.507971567,40,2254.6,2311.6,2198.6,0,0,738603.789305647,0,0,0
338339.547970634,40,2236,2266,2154.2,0,0,738603.78930611,0,0,0
338339.5879697,40,2237.6,2267,2161.4,0,0,738603.789306573,0,0,0
338339.627968766,40,2257,2326,2204.6,0,0,738603.789307036,0,0,0
338339.667967833,40,2264.4,2427.6,2312.8,0,0,738603.789307499,0,0,0
338339.707966899,40,2220.8,2511.8,2538.2,0,0,738603.789307962,0,0,0
338339.747965966,40,2138.4,2439.8,2806,0,0,738603.789308425,0,0,0
338339.787965032,40,2072.6,2272.6,2712.2,0,0,738603.789308888,0,0,0
338339.827964098,40,2038.6,2159.4,2384,0,0,738603.789309351,0,0,0
338339.867963165,40,2024.4,2108.6,2196.4,0,0,738603.789309814,0,0,0
338339.907962231,40,2019.6,2087.2,2119.8,0,0,738603.789310277,0,0,0
338339.947961298,40,2020.2,2087.2,2120.4,0,0,738603.78931074,0,0,0
338339.987960364,40,2020.6,2094.2,2168,0,0,738603.789311203,0,0,0
338340.02795943,40,2023.2,2125,2266.4,0,0,738603.789311666,0,0,0
338340.067958497,40,2048,2187,2492.8,0,0,738603.789312129,0,0,0
338340.107957563,40,2093.8,2318.2,2780.2,0,0,738603.789312592,0,0,0
338340.14795663,40,2160,2472.6,2742.4,0,0,738603.789313055,0,0,0
338340.187955696,40,2228.2,2496.8,2496.4,0,0,738603.789313518,0,0,0
338340.227954762,40,2265.2,2417.6,2310,0,0,738603.789313981,0,0,0
338340.267953829,40,2262.8,2332.4,2213.6,0,0,738603.789314444,0,0,0
338340.307952895,40,2245,2277.4,2170.4,0,0,738603.789314907,0,0,0
338340.347951962,40,2233.8,2269.6,2160,0,0,738603.78931537,0,0,0
338340.387951028,40,2249.6,2309.6,2194.6,0,0,738603.789315832,0,0,0
338340.427950095,40,2268.2,2400,2285.4,0,0,738603.789316295,0,0,0
338340.467949161,40,2239.8,2491,2461.6,0,0,738603.789316758,0,0,0
338340.507948227,40,2170.2,2478.6,2699.4,0,0,738603.789317221,0,0,0
338340.547947294,40,2101.4,2334,2749.6,0,0,738603.789317684,0,0,0
338340.58794636,40,2053.8,2205.6,2499.8,0,0,738603.789318147,0,0,0
338340.627945427,40,2035.6,2130.6,2273,0,0,738603.78931861,0,0,0
338340.667944493,40,2023,2098.8,2155.8,0,0,738603.789319073,0,0,0
338340.707943559,40,2022.8,2087.8,2124,0,0,738603.789319536,0,0,0
338340.747942626,40,2018.2,2093.2,2152.6,0,0,738603.789319999,0,0,0
338340.787941692,40,2029.2,2118.8,2231,0,0,738603.789320462,0,0,0
338340.827940758,40,2042.2,2167.6,2425.4,0,0,738603.789320925,0,0,0
338340.867939825,40,2076.8,2275,2691.8,0,0,738603.789321388,0,0,0
338340.907938891,40,2135,2415.6,2747.2,0,0,738603.789321851,0,0,0
338340.947937958,40,2201.2,2481.8,2551.4,0,0,738603.789322314,0,0,0
338340.987937024,40,2247.2,2445.2,2383.4,0,0,738603.789322777,0,0,0
338341.02793609,40,2264,2385.8,2278.2,0,0,738603.78932324,0,0,0
338341.067935157,40,2265.6,2342.4,2222,0,0,738603.789323703,0,0,0
338341.107934223,40,2255,2310,2195.6,0,0,738603.789324166,0,0,0
338341.14793329,40,2253.4,2329.8,2207.8,0,0,738603.789324629,0,0,0
338341.187932356,40,2258.2,2390.4,2271.6,0,0,738603.789325092,0,0,0
338341.227931422,40,2245.6,2482.2,2422.2,0,0,738603.789325555,0,0,0
338341.267930489,40,2183.4,2491,2645.8,0,0,738603.789326017,0,0,0
338341.307929555,40,2107.2,2358.8,2728,0,0,738603.78932648,0,0,0
338341.347928622,40,2061.2,2221,2507.2,0,0,738603.789326943,0,0,0
338341.387927688,40,2038.2,2135.2,2289.8,0,0,738603.789327406,0,0,0
338341.427926755,40,2030.4,2098.6,2167.8,0,0,738603.789327869,0,0,0
338341.467925821,40,2021.4,2091,2130,0,0,738603.789328332,0,0,0
338341.507924887,40,2022.6,2095.6,2157,0,0,738603.789328795,0,0,0
338341.547923954,40,2027.4,2117.4,2246.8,0,0,738603.789329258,0,0,0
338341.58792302,40,2042.2,2168.8,2425.6,0,0,738603.789329721,0,0,0
338341.627922087,40,2075.6,2276.2,2664.6,0,0,738603.789330184,0,0,0
338341.667921153,40,2135.2,2396.8,2701.4,0,0,738603.789330647,0,0,0
338341.707920219,40,2194.2,2455.8,2537.6,0,0,738603.78933111,0,0,0
338341.747919286,40,2243.4,2440.2,2384,0,0,738603.789331573,0,0,0
338341.787918352,40,2268.2,2395.4,2285.6,0,0,738603.789332036,0,0,0
338341.827917418,40,2266.4,2344.2,2219.8,0,0,738603.789332499,0,0,0
338341.867916485,40,2253.4,2307.2,2187.8,0,0,738603.789332962,0,0,0
338341.907915551,40,2247.4,2317,2202.8,0,0,738603.789333425,0,0,0
338341.947914618,40,2270.2,2379.8,2265,0,0,738603.789333888,0,0,0
338341.987913684,40,2258.2,2467.6,2388.2,0,0,738603.78933435,0,0,0
338342.02791275,40,2200.2,2485.2,2586.6,0,0,738603.789334813,0,0,0
338342.067911817,40,2134,2398.8,2726.2,0,0,738603.789335276,0,0,0
338342.107910883,40,2079.6,2255,2607.4,0,0,738603.789335739,0,0,0
338342.14790995,40,2045,2159.4,2355.6,0,0,738603.789336202,0,0,0
338342.187909016,40,2029.4,2116.4,2194.6,0,0,738603.789336665,0,0,0
338342.227908082,40,2019,2094.8,2124.6,0,0,738603.789337128,0,0,0
338342.267907149,40,2020.8,2090,2129.4,0,0,738603.789337591,0,0,0
338342.307906215,40,2022.8,2107.2,2182.2,0,0,738603.789338054,0,0,0
338342.347905282,40,2036.8,2135.2,2305.4,0,0,738603.789338517,0,0,0
338342.387904348,40,2054,2208.6,2559,0,0,738603.78933898,0,0,0
338342.427903414,40,2097.8,2341,2763,0,0,738603.789339443,0,0,0
338342.467902481,40,2164.4,2454.8,2668.2,0,0,738603.789339906,0,0,0
338342.507901547,40,2229.2,2474.4,2471.8,0,0,738603.789340369,0,0,0
338342.547900614,40,2253.2,2422.4,2338.8,0,0,738603.789340832,0,0,0
338342.58789968,40,2265.4,2373.6,2258.2,0,0,738603.789341295,0,0,0
338342.627898747,40,2258.8,2331,2216,0,0,738603.789341758,0,0,0
338342.667897813,40,2266.6,2337,2216.6,0,0,738603.789342221,0,0,0
338342.707896879,40,2258.8,2374.4,2253.6,0,0,738603.789342684,0,0,0
338342.747895946,40,2260.4,2456,2364.4,0,0,738603.789343147,0,0,0
338342.787895012,40,2211.8,2500.2,2563.8,0,0,738603.78934361,0,0,0
338342.827894078,40,2139.2,2419.2,2716.6,0,0,738603.789344073,0,0,0
338342.867893145,40,2078,2268,2612.2,0,0,738603.789344535,0,0,0
338342.907892211,40,2044.6,2166.2,2365.2,0,0,738603.789344998,0,0,0
338342.947891278,40,2031.2,2113.4,2209.2,0,0,738603.789345461,0,0,0
338342.987890344,40,2020.2,2091,2136.6,0,0,738603.789345924,0,0,0
338343.02788941,40,2013.6,2091,2128.6,0,0,738603.789346387,0,0,0
338343.067888477,40,2023.4,2101,2170.8,0,0,738603.78934685,0,0,0
338343.107887543,40,2031,2128.8,2276.8,0,0,738603.789347313,0,0,0
338343.14788661,40,2053.6,2200.6,2493.2,0,0,738603.789347776,0,0,0
338343.187885676,40,2101.6,2322.2,2678.8,0,0,738603.789348239,0,0,0
338343.227884742,40,2160.4,2425.4,2606.2,0,0,738603.789348702,0,0,0
338343.267883809,40,2224,2458,2445.4,0,0,738603.789349165,0,0,0
338343.307882875,40,2265.4,2403.6,2305.8,0,0,738603.789349628,0,0,0
338343.347881942,40,2258.6,2337.6,2215.6,0,0,738603.789350091,0,0,0
338343.387881008,40,2236.6,2278.6,2171.8,0,0,738603.789350554,0,0,0
338343.427880074,40,2230.8,2263.6,2159.4,0,0,738603.789351017,0,0,0
338343.467879141,40,2252.2,2314.6,2193.4,0,0,738603.78935148,0,0,0
338343.507878207,40,2270,2388.4,2275,0,0,738603.789351943,0,0,0
338343.547877274,40,2248.4,2478.6,2415.4,0,0,738603.789352406,0,0,0
338343.58787634,40,2185,2488.8,2645,0,0,738603.789352869,0,0,0
338343.627875407,40,2105.4,2350,2752.4,0,0,738603.789353332,0,0,0
338343.667874473,40,2056.8,2214.4,2537.2,0,0,738603.789353795,0,0,0
338343.707873539,40,2033,2140.2,2291,0,0,738603.789354258,0,0,0
338343.747872606,40,2025.2,2097.4,2160.6,0,0,738603.78935472,0,0,0
338343.787871672,40,2016.4,2088.8,2131.8,0,0,738603.789355183,0,0,0
338343.827870738,40,2019.2,2094.8,2156,0,0,738603.789355646,0,0,0
338343.867869805,40,2027.2,2119.4,2230.2,0,0,738603.789356109,0,0,0
338343.907868871,40,2037.4,2153.8,2363,0,0,738603.789356572,0,0,0
338343.947867938,40,2062.2,2215.4,2590.6,0,0,738603.789357035,0,0,0
338343.987867004,40,2094,2323.4,2777,0,0,738603.789357498,0,0,0
338344.02786607,40,2143.2,2428.8,2760.8,0,0,738603.789357961,0,0,0
338344.067865137,40,2189.6,2486.4,2618,0,0,738603.789358424,0,0,0
338344.107864203,40,2229,2483.8,2466,0,0,738603.789358887,0,0,0
338344.14786327,40,2255.8,2432.2,2346.4,0,0,738603.78935935,0,0,0
338344.187862336,40,2262.4,2374,2272.4,0,0,738603.789359813,0,0,0
338344.227861402,40,2256.2,2333.6,2223,0,0,738603.789360276,0,0,0
338344.267860469,40,2248.8,2300.2,2192.2,0,0,738603.789360739,0,0,0
