43828.5130186298,40,2034.6,2141.4,2371.2,0,0,738628.433950382,0,0,0
43828.5530176962,40,2043,2161.4,2403.8,0,0,738628.433950845,0,0,0
43828.5930167626,40,2053.4,2186.4,2478.2,0,0,738628.433951308,0,0,0
43828.633015829,40,2068.2,2244.2,2630,0,0,738628.433951771,0,0,0
43828.6730148954,40,2098.8,2332.6,2745,0,0,738628.433952234,0,0,0
43828.7130139618,40,2147.2,2438.4,2723.2,0,0,738628.433952697,0,0,0
43828.7530130282,40,2209,2482,2574.4,0,0,738628.433953159,0,0,0
43828.7930120946,40,2248.2,2462.8,2422.4,0,0,738628.433953622,0,0,0
43828.833011161,40,2274.4,2400,2312.6,0,0,738628.433954085,0,0,0
43828.8730102274,40,2275.8,2335.2,2240.8,0,0,738628.433954548,0,0,0
43828.9130092938,40,2265.6,2292,2202.6,0,0,738628.433955011,0,0,0
43828.9530083602,40,2258.6,2267.6,2183,0,0,738628.433955474,0,0,0
43828.9930074266,40,2260.2,2269.8,2186.6,0,0,738628.433955937,0,0,0
43829.033006493,40,2268.8,2294,2208.8,0,0,738628.4339564,0,0,0
43829.0730055594,40,2270.6,2324.8,2240.8,0,0,738628.433956863,0,0,0
43829.1130046258,40,2271,2363,2289.8,0,0,738628.433957326,0,0,0
43829.1530036922,40,2257.8,2422.8,2364.6,0,0,738628.433957789,0,0,0
43829.1930027586,40,2224,2470.4,2495.2,0,0,738628.433958252,0,0,0
43829.233001825,40,2180.6,2467.2,2648.4,0,0,738628.433958715,0,0,0
43829.2730008914,40,2126.2,2397.4,2766,0,0,738628.433959178,0,0,0
43829.3129999578,40,2088,2309,2747.8,0,0,738628.433959641,0,0,0
43829.3529990242,40,2057.2,2226.8,2623.2,0,0,738628.433960104,0,0,0
43829.3929980906,40,2044.4,2172.2,2475.2,0,0,738628.433960567,0,0,0
43829.432997157,40,2031.8,2139.8,2375.6,0,0,738628.43396103,0,0,0
43829.4729962234,40,2035.2,2137.2,2354,0,0,738628.433961493,0,0,0
43829.5129952898,40,2037.2,2151.6,2385.6,0,0,738628.433961955,0,0,0
43829.5529943562,40,2052.4,2185.6,2480,0,0,738628.433962418,0,0,0
43829.5929934226,40,2069.4,2247,2635,0,0,738628.433962881,0,0,0
43829.632992489,40,2102.4,2344.8,2750.8,0,0,738628.433963344,0,0,0
43829.6729915554,40,2158.4,2442,2706.8,0,0,738628.433963807,0,0,0
43829.7129906218,40,2210.2,2483.6,2551.6,0,0,738628.43396427,0,0,0
43829.7529896882,40,2254.8,2454.4,2403.6,0,0,738628.433964733,0,0,0
43829.7929887546,40,2273.2,2391.6,2302.4,0,0,738628.433965196,0,0,0
43829.832987821,40,2273.8,2327,2238.2,0,0,738628.433965659,0,0,0
43829.8729868874,40,2265,2280.8,2193.2,0,0,738628.433966122,0,0,0
43829.9129859538,40,2256.2,2264.6,2178.2,0,0,738628.433966585,0,0,0
43829.9529850202,40,2256.4,2275.4,2188.4,0,0,738628.433967048,0,0,0
43829.9929840866,40,2267.8,2300.4,2213,0,0,738628.433967511,0,0,0
43830.032983153,40,2276,2332,2245.4,0,0,738628.433967974,0,0,0
43830.0729822194,40,2266,2376,2299.8,0,0,738628.433968437,0,0,0
43830.1129812858,40,2254.8,2427.8,2376.2,0,0,738628.4339689,0,0,0
43830.1529803522,40,2224.8,2466.2,2490.6,0,0,738628.433969363,0,0,0
43830.1929794186,40,2179.2,2468.2,2638.6,0,0,738628.433969826,0,0,0
43830.232978485,40,2132.6,2412.2,2757.2,0,0,738628.433970289,0,0,0
43830.2729775514,40,2095.2,2324.8,2768.6,0,0,738628.433970752,0,0,0
43830.3129766178,40,2064.8,2246.2,2672.6,0,0,738628.433971215,0,0,0
43830.3529756842,40,2051.4,2192,2532.8,0,0,738628.433971678,0,0,0
43830.3929747506,40,2039.6,2159.4,2437.4,0,0,738628.43397214,0,0,0
43830.432973817,40,2042,2153.6,2409.4,0,0,738628.433972603,0,0,0
43830.4729728834,40,2044.8,2174.6,2442.6,0,0,738628.433973066,0,0,0
43830.5129719498,40,2055.6,2209,2543.4,0,0,738628.433973529,0,0,0
43830.5529710162,40,2079,2275,2670.8,0,0,738628.433973992,0,0,0
43830.5929700826,40,2111.2,2365.8,2757.8,0,0,738628.433974455,0,0,0
43830.632969149,40,2164,2455,2692,0,0,738628.433974918,0,0,0
43830.6729682154,40,2217.4,2483.8,2532.6,0,0,738628.433975381,0,0,0
43830.7129672818,40,2260.4,2447.4,2384.2,0,0,738628.433975844,0,0,0
43830.7529663482,40,2274,2373.2,2285.6,0,0,738628.433976307,0,0,0
43830.7929654146,40,2269.6,2313.6,2223,0,0,738628.43397677,0,0,0
43830.832964481,40,2259.2,2272.6,2190,0,0,738628.433977233,0,0,0
43830.8729635474,40,2250.8,2252.6,2172,0,0,738628.433977696,0,0,0
43830.9129626138,40,2255.2,2261.6,2179.6,0,0,738628.433978159,0,0,0
43830.9529616802,40,2263.2,2282.8,2199.6,0,0,738628.433978622,0,0,0
43830.9929607466,40,2270.2,2306.8,2223,0,0,738628.433979085,0,0,0
43831.032959813,40,2271,2344.2,2265.6,0,0,738628.433979548,0,0,0
43831.0729588794,40,2270.2,2396,2328,0,0,738628.433980011,0,0,0
43831.1129579458,40,2246,2453.2,2419.4,0,0,738628.433980474,0,0,0
43831.1529570122,40,2213.2,2480.8,2551,0,0,738628.433980937,0,0,0
43831.1929560786,40,2167.6,2465.4,2709.8,0,0,738628.4339814,0,0,0
43831.232955145,40,2119.2,2391.6,2801,0,0,738628.433981863,0,0,0
43831.2729542114,40,2083,2300.8,2774,0,0,738628.433982325,0,0,0
43831.3129532778,40,2058.8,2220.2,2636.4,0,0,738628.433982788,0,0,0
43831.3529523442,40,2046,2167.2,2480.8,0,0,738628.433983251,0,0,0
43831.3929514106,40,2033.2,2136.2,2369.6,0,0,738628.433983714,0,0,0
43831.432950477,40,2028.8,2121.4,2318.8,0,0,738628.433984177,0,0,0
43831.4729495434,40,2033.8,2125.8,2323,0,0,738628.43398464,0,0,0
43831.5129486098,40,2038,2149.8,2380.6,0,0,738628.433985103,0,0,0
43831.5529476762,40,2052.8,2194.4,2525.2,0,0,738628.433985566,0,0,0
43831.5929467426,40,2078.8,2276,2694,0,0,738628.433986029,0,0,0
43831.632945809,40,2118.6,2388,2780.6,0,0,738628.433986492,0,0,0
43831.6729448754,40,2174.2,2473.4,2677.2,0,0,738628.433986955,0,0,0
43831.7129439418,40,2230.8,2486.4,2494.2,0,0,738628.433987418,0,0,0
43831.7529430082,40,2264.8,2431.6,2357.4,0,0,738628.433987881,0,0,0
43831.7929420746,40,2275,2359.6,2267,0,0,738628.433988344,0,0,0
43831.832941141,40,2269.6,2301.6,2208.4,0,0,738628.433988807,0,0,0
43831.8729402074,40,2255.2,2267.8,2182.6,0,0,738628.43398927,0,0,0
43831.9129392738,40,2260.2,2266.8,2184.4,0,0,738628.433989733,0,0,0
43831.9529383402,40,2269.4,2287.2,2204.6,0,0,738628.433990196,0,0,0
43831.9929374066,40,2268,2313,2231.8,0,0,738628.433990659,0,0,0
43832.032936473,40,2267.8,2358.4,2274.6,0,0,738628.433991121,0,0,0
43832.0729355394,40,2259.4,2407.8,2351.4,0,0,738628.433991584,0,0,0
43832.1129346058,40,2232.4,2468.8,2477.4,0,0,738628.433992047,0,0,0
43832.1529336722,40,2184.4,2473.4,2631.2,0,0,738628.43399251,0,0,0
43832.1929327386,40,2133.2,2418.8,2772.6,0,0,738628.433992973,0,0,0
43832.232931805,40,2094.2,2326.2,2789,0,0,738628.433993436,0,0,0
43832.2729308714,40,2065.4,2242.4,2668.6,0,0,738628.433993899,0,0,0
43832.3129299378,40,2042.4,2177.4,2505.6,0,0,738628.433994362,0,0,0
43832.3529290042,40,2037.6,2136.6,2377.4,0,0,738628.433994825,0,0,0
43832.3929280706,40,2031,2117.8,2310.6,0,0,738628.433995288,0,0,0
43832.432927137,40,2034.6,2130.2,2331.2,0,0,738628.433995751,0,0,0
43832.4729262034,40,2041.6,2156.2,2402.8,0,0,738628.433996214,0,0,0
43832.5129252698,40,2055.2,2202.6,2540.2,0,0,738628.433996677,0,0,0
43832.5529243362,40,2079,2279.6,2709.4,0,0,738628.43399714,0,0,0
43832.5929234026,40,2118.4,2387.8,2786.8,0,0,738628.433997603,0,0,0
43832.632922469,40,2175,2477.6,2690.2,0,0,738628.433998066,0,0,0
43832.6729215354,40,2230.8,2495.6,2522.4,0,0,738628.433998529,0,0,0
43832.7129206018,40,2263.2,2445.8,2380,0,0,738628.433998992,0,0,0
43832.7529196682,40,2276,2380.6,2288.8,0,0,738628.433999455,0,0,0
43832.7929187346,40,2269.4,2321.6,2229.2,0,0,738628.433999918,0,0,0
43832.832917801,40,2259.4,2287.2,2198.4,0,0,738628.434000381,0,0,0
43832.8729168674,40,2259.6,2273,2193.8,0,0,738628.434000844,0,0,0
43832.9129159338,40,2263.6,2290,2204,0,0,738628.434001306,0,0,0
43832.9529150002,40,2269.8,2317.4,2228,0,0,738628.434001769,0,0,0
43832.9929140666,40,2273,2345.6,2261.4,0,0,738628.434002232,0,0,0
43833.032913133,40,2266.6,2396.2,2325,0,0,738628.434002695,0,0,0
43833.0729121994,40,2241.6,2449.4,2426.2,0,0,738628.434003158,0,0,0
43833.1129112658,40,2201,2471.8,2579.2,0,0,738628.434003621,0,0,0
43833.1529103322,40,2143.4,2430.8,2743.6,0,0,738628.434004084,0,0,0
43833.1929093986,40,2094.6,2332.4,2786.8,0,0,738628.434004547,0,0,0
43833.232908465,40,2058.6,2237.2,2664.8,0,0,738628.43400501,0,0,0
43833.2729075314,40,2045.4,2170.6,2487.6,0,0,738628.434005473,0,0,0
43833.3129065978,40,2033.8,2130.2,2349.2,0,0,738628.434005936,0,0,0
43833.3529056642,40,2029.8,2114.8,2294.8,0,0,738628.434006399,0,0,0
43833.3929047306,40,2029.8,2124.8,2306.8,0,0,738628.434006862,0,0,0
43833.432903797,40,2035.6,2148,2381.2,0,0,738628.434007325,0,0,0
43833.4729028634,40,2048.2,2193,2518.2,0,0,738628.434007788,0,0,0
43833.5129019298,40,2072.8,2265.6,2705.6,0,0,738628.434008251,0,0,0
43833.5529009962,40,2114.4,2384,2791.8,0,0,738628.434008714,0,0,0
43833.5929000626,40,2178,2483,2687.2,0,0,738628.434009177,0,0,0
43833.632899129,40,2230.4,2489.8,2500.6,0,0,738628.43400964,0,0,0
43833.6728981954,40,2266.8,2431,2354,0,0,738628.434010103,0,0,0
43833.7128972618,40,2275,2358.6,2265,0,0,738628.434010566,0,0,0
43833.7528963282,40,2267,2301.2,2209,0,0,738628.434011028,0,0,0
43833.7928953946,40,2254,2265.6,2181,0,0,738628.434011491,0,0,0
43833.832894461,40,2254,2268.2,2183.2,0,0,738628.434011954,0,0,0
43833.8728935274,40,2265.4,2292.4,2203.8,0,0,738628.434012417,0,0,0
43833.9128925938,40,2270.2,2324.4,2235.2,0,0,738628.43401288,0,0,0
43833.9528916602,40,2267,2361.2,2280.8,0,0,738628.434013343,0,0,0
43833.9928907266,40,2258,2412.2,2355.6,0,0,738628.434013806,0,0,0
43834.032889793,40,2234.4,2464,2469.6,0,0,738628.434014269,0,0,0
43834.0728888594,40,2183,2471.2,2627.8,0,0,738628.434014732,0,0,0
43834.1128879258,40,2133.4,2421.6,2771.8,0,0,738628.434015195,0,0,0
43834.1528869922,40,2090.4,2330.8,2803.4,0,0,738628.434015658,0,0,0
43834.1928860586,40,2063.8,2243.2,2699.6,0,0,738628.434016121,0,0,0
43834.232885125,40,2042.8,2178.4,2536,0,0,738628.434016584,0,0,0
43834.2728841914,40,2032.8,2147,2414.4,0,0,738628.434017047,0,0,0
43834.3128832578,40,2031.6,2132.2,2360.6,0,0,738628.43401751,0,0,0
43834.3528823242,40,2036.2,2143.8,2371.4,0,0,738628.434017973,0,0,0
43834.3928813906,40,2045.4,2162.6,2423,0,0,738628.434018436,0,0,0
43834.432880457,40,2056.8,2209.4,2571.2,0,0,738628.434018899,0,0,0
43834.4728795234,40,2079.8,2288.2,2732.2,0,0,738628.434019362,0,0,0
43834.5128785898,40,2123.4,2393.4,2785.8,0,0,738628.434019825,0,0,0
43834.5528776562,40,2175.8,2475.8,2671.2,0,0,738628.434020287,0,0,0
43834.5928767226,40,2229.6,2480.4,2492.8,0,0,738628.43402075,0,0,0
43834.632875789,40,2261.4,2428.4,2354.8,0,0,738628.434021213,0,0,0
43834.6728748554,40,2277.8,2360,2269.2,0,0,738628.434021676,0,0,0
43834.7128739218,40,2271.8,2306.2,2218.2,0,0,738628.434022139,0,0,0
43834.7528729882,40,2259,2272.8,2190.2,0,0,738628.434022602,0,0,0
43834.7928720546,40,2251.2,2261.4,2181,0,0,738628.434023065,0,0,0
43834.832871121,40,2260.8,2273.6,2186.6,0,0,738628.434023528,0,0,0
43834.8728701874,40,2267.4,2292.2,2206.2,0,0,738628.434023991,0,0,0
43834.9128692538,40,2268.8,2314.8,2231.8,0,0,738628.434024454,0,0,0
43834.9528683202,40,2273.2,2358.4,2273,0,0,738628.434024917,0,0,0
43834.9928673866,40,2267,2414.6,2345.2,0,0,738628.43402538,0,0,0
43835.032866453,40,2241,2466.8,2451.8,0,0,738628.434025843,0,0,0
43835.0728655194,40,2199.8,2488.4,2608.6,0,0,738628.434026306,0,0,0
43835.1128645858,40,2143.2,2440.8,2756.4,0,0,738628.434026769,0,0,0
43835.1528636522,40,2101.6,2347.6,2795.6,0,0,738628.434027232,0,0,0
43835.1928627186,40,2066.2,2252.8,2686.2,0,0,738628.434027695,0,0,0
43835.232861785,40,2046,2184.4,2522.4,0,0,738628.434028158,0,0,0
43835.2728608514,40,2035.2,2141.2,2389.4,0,0,738628.434028621,0,0,0
43835.3128599178,40,2031.2,2121,2312.2,0,0,738628.434029084,0,0,0
43835.3528589842,40,2032.8,2122.4,2312.2,0,0,738628.434029547,0,0,0
43835.3928580506,40,2036.6,2138.2,2352.2,0,0,738628.43403001,0,0,0
43835.432857117,40,2046.4,2165.4,2451.8,0,0,738628.434030472,0,0,0
43835.4728561834,40,2064,2225.8,2608.2,0,0,738628.434030935,0,0,0
43835.5128552498,40,2092.8,2317,2753.2,0,0,738628.434031398,0,0,0
43835.5528543162,40,2139.4,2420.2,2761.8,0,0,738628.434031861,0,0,0
43835.5928533826,40,2191.6,2479.6,2619.8,0,0,738628.434032324,0,0,0
43835.632852449,40,2241.8,2471.8,2457,0,0,738628.434032787,0,0,0
43835.6728515154,40,2273.4,2422.4,2339.4,0,0,738628.43403325,0,0,0
43835.7128505818,40,2276,2360,2269,0,0,738628.434033713,0,0,0
43835.7528496482,40,2271.2,2313,2215.2,0,0,738628.434034176,0,0,0
43835.7928487146,40,2262.2,2276,2192,0,0,738628.434034639,0,0,0
43835.832847781,40,2258.8,2270.8,2187.2,0,0,738628.434035102,0,0,0
43835.8728468474,40,2267.6,2292,2206.8,0,0,738628.434035565,0,0,0
43835.9128459138,40,2273.2,2321,2236.2,0,0,738628.434036028,0,0,0
43835.9528449802,40,2272.4,2373.8,2287.8,0,0,738628.434036491,0,0,0
43835.9928440466,40,2259.2,2424.6,2373.2,0,0,738628.434036954,0,0,0
43836.032843113,40,2228.4,2476,2500,0,0,738628.434037417,0,0,0
43836.0728421794,40,2173.4,2466.2,2657,0,0,738628.43403788,0,0,0
43836.1128412458,40,2123.8,2397.2,2769,0,0,738628.434038343,0,0,0
43836.1528403122,40,2084,2302.6,2751.2,0,0,738628.434038806,0,0,0
43836.1928393786,40,2057.8,2219.2,2618.8,0,0,738628.434039269,0,0,0
43836.232838445,40,2039.2,2161.6,2460.6,0,0,738628.434039732,0,0,0
43836.2728375114,40,2031.4,2129.6,2349.4,0,0,738628.434040194,0,0,0
43836.3128365778,40,2031,2111,2294,0,0,738628.434040657,0,0,0
43836.3528356442,40,2028.2,2119.4,2301.2,0,0,738628.43404112,0,0,0
43836.3928347106,40,2038.2,2134.4,2354.2,0,0,738628.434041583,0,0,0
43836.432833777,40,2050.4,2176.8,2483.6,0,0,738628.434042046,0,0,0
43836.4728328434,40,2070,2255,2666.6,0,0,738628.434042509,0,0,0
43836.5128319098,40,2108.6,2372,2773.8,0,0,738628.434042972,0,0,0
43836.5528309762,40,2173.6,2468.6,2673,0,0,738628.434043435,0,0,0
43836.5928300426,40,2235.4,2480.8,2492.2,0,0,738628.434043898,0,0,0
43836.632829109,40,2269.4,2418.2,2345.8,0,0,738628.434044361,0,0,0
43836.6728281754,40,2276.4,2340.8,2254,0,0,738628.434044824,0,0,0
43836.7128272418,40,2261.6,2283.4,2198.8,0,0,738628.434045287,0,0,0
43836.7528263082,40,2248.8,2247.6,2169.4,0,0,738628.43404575,0,0,0
43836.7928253746,40,2251.6,2257.8,2180.4,0,0,738628.434046213,0,0,0
43836.832824441,40,2263,2283.2,2200.6,0,0,738628.434046676,0,0,0
43836.8728235074,40,2275.8,2319,2227.8,0,0,738628.434047139,0,0,0
43836.9128225738,40,2276.8,2358,2271.2,0,0,738628.434047602,0,0,0
43836.9528216402,40,2270.2,2413.4,2337.6,0,0,738628.434048065,0,0,0
43836.9928207066,40,2246.6,2471,2441.2,0,0,738628.434048528,0,0,0
43837.032819773,40,2206.2,2485,2576,0,0,738628.43404899,0,0,0
43837.0728188394,40,2158.8,2444.8,2702.4,0,0,738628.434049453,0,0,0
43837.1128179058,40,2112.4,2365.8,2752.6,0,0,738628.434049916,0,0,0
43837.1528169722,40,2081.2,2278.6,2702,0,0,738628.434050379,0,0,0
43837.1928160386,40,2054.8,2210.8,2575.6,0,0,738628.434050842,0,0,0
43837.232815105,40,2041.8,2161.6,2452.8,0,0,738628.434051305,0,0,0
43837.2728141714,40,2035.8,2137,2367.2,0,0,738628.434051768,0,0,0
43837.3128132378,40,2034.8,2135,2354,0,0,738628.434052231,0,0,0
43837.3528123042,40,2038.2,2148,2389.6,0,0,738628.434052694,0,0,0
43837.3928113706,40,2047.2,2176.2,2461.2,0,0,738628.434053157,0,0,0
43837.432810437,40,2066,2233.4,2594.6,0,0,738628.43405362,0,0,0
43837.4728095034,40,2094.6,2321.4,2734.8,0,0,738628.434054083,0,0,0
43837.5128085698,40,2139,2421.8,2745.4,0,0,738628.434054546,0,0,0
43837.5528076362,40,2198.2,2482.6,2606.2,0,0,738628.434055009,0,0,0
43837.5928067026,40,2248.2,2470,2441.8,0,0,738628.434055472,0,0,0
43837.632805769,40,2272.4,2407.8,2318.8,0,0,738628.434055935,0,0,0
43837.6728048354,40,2276.2,2339.6,2247,0,0,738628.434056398,0,0,0
43837.7128039018,40,2260.6,2289,2202.6,0,0,738628.434056861,0,0,0
43837.7528029682,40,2250.4,2257.8,2180.2,0,0,738628.434057324,0,0,0
43837.7928020346,40,2254.6,2257.6,2177.2,0,0,738628.434057787,0,0,0
43837.832801101,40,2258.6,2275.6,2193.8,0,0,738628.43405825,0,0,0
43837.8728001674,40,2267.8,2298.4,2217,0,0,738628.434058713,0,0,0
43837.9127992338,40,2271.8,2334.8,2248,0,0,738628.434059176,0,0,0
43837.9527983002,40,2269.6,2380.4,2300.8,0,0,738628.434059638,0,0,0
43837.9927973666,40,2256.6,2434.6,2382.4,0,0,738628.434060101,0,0,0
43838.032796433,40,2224.4,2473,2499.4,0,0,738628.434060564,0,0,0
43838.0727954994,40,2177.4,2470,2643.6,0,0,738628.434061027,0,0,0
43838.1127945658,40,2134.8,2414.6,2764.6,0,0,738628.43406149,0,0,0
43838.1527936322,40,2093.2,2324.4,2777.4,0,0,738628.434061953,0,0,0
43838.1927926986,40,2064.6,2238.8,2662.8,0,0,738628.434062416,0,0,0
43838.232791765,40,2049.2,2184.8,2520,0,0,738628.434062879,0,0,0
43838.2727908314,40,2039,2147.6,2407.4,0,0,738628.434063342,0,0,0
43838.3127898978,40,2034.2,2129.2,2349,0,0,738628.434063805,0,0,0
43838.3527889642,40,2030.4,2134.2,2354.2,0,0,738628.434064268,0,0,0
43838.3927880306,40,2038.6,2149.6,2387.6,0,0,738628.434064731,0,0,0
43838.432787097,40,2048.6,2178.6,2460.6,0,0,738628.434065194,0,0,0
43838.4727861634,40,2063.8,2232,2607.6,0,0,738628.434065657,0,0,0
43838.5127852298,40,2092.4,2317.2,2739.6,0,0,738628.43406612,0,0,0
43838.5527842962,40,2137.2,2420.8,2747.6,0,0,738628.434066583,0,0,0
43838.5927833626,40,2197.4,2486.8,2614.2,0,0,738628.434067046,0,0,0
43838.632782429,40,2244,2469.2,2441.2,0,0,738628.434067509,0,0,0
43838.6727814954,40,2270.4,2408.4,2324.8,0,0,738628.434067972,0,0,0
43838.7127805618,40,2276.6,2346.6,2250.6,0,0,738628.434068435,0,0,0
43838.7527796282,40,2263,2293,2205.6,0,0,738628.434068898,0,0,0
43838.7927786946,40,2252.4,2269,2183.6,0,0,738628.43406936,0,0,0
43838.832777761,40,2253.2,2265.6,2180.8,0,0,738628.434069823,0,0,0
43838.8727768274,40,2264.6,2283.4,2193.8,0,0,738628.434070286,0,0,0
43838.9127758938,40,2267.2,2316.4,2227,0,0,738628.434070749,0,0,0
43838.9527749602,40,2275.6,2357.8,2270.8,0,0,738628.434071212,0,0,0
43838.9927740266,40,2266,2410.2,2346.4,0,0,738628.434071675,0,0,0
43839.032773093,40,2240.4,2454.4,2446.6,0,0,738628.434072138,0,0,0
43839.0727721594,40,2197.2,2469,2579,0,0,738628.434072601,0,0,0
43839.1127712258,40,2149.6,2425,2714,0,0,738628.434073064,0,0,0
43839.1527702922,40,2103,2347,2766.6,0,0,738628.434073527,0,0,0
43839.1927693586,40,2070.4,2260.4,2689.2,0,0,738628.43407399,0,0,0
43839.232768425,40,2048.2,2195,2546.4,0,0,738628.434074453,0,0,0
43839.2727674914,40,2037.6,2154.6,2423.4,0,0,738628.434074916,0,0,0
43839.3127665578,40,2033,2131.6,2348.8,0,0,738628.434075379,0,0,0
43839.3527656242,40,2033.2,2133,2346.8,0,0,738628.434075842,0,0,0
43839.3927646906,40,2038.8,2147.6,2381.8,0,0,738628.434076305,0,0,0
43839.432763757,40,2046.6,2175.8,2462.2,0,0,738628.434076768,0,0,0
43839.4727628234,40,2062.6,2236.4,2605.2,0,0,738628.434077231,0,0,0
43839.5127618898,40,2096.4,2326.8,2735.4,0,0,738628.434077694,0,0,0
43839.5527609562,40,2140.6,2433,2752.6,0,0,738628.434078156,0,0,0
43839.5927600226,40,2200.6,2495.2,2619.2,0,0,738628.434078619,0,0,0
43839.632759089,40,2244.4,2477.6,2452.4,0,0,738628.434079082,0,0,0
43839.6727581554,40,2270.8,2412.8,2328.8,0,0,738628.434079545,0,0,0
43839.7127572218,40,2273.4,2348.2,2254.6,0,0,738628.434080008,0,0,0
43839.7527562882,40,2260.2,2293.8,2211.4,0,0,738628.434080471,0,0,0
43839.7927553546,40,2250.6,2270,2188.2,0,0,738628.434080934,0,0,0
43839.832754421,40,2258.8,2271.6,2187.4,0,0,738628.434081397,0,0,0
43839.8727534874,40,2266.2,2295.2,2206.8,0,0,738628.43408186,0,0,0
43839.9127525538,40,2269.2,2327.8,2233.2,0,0,738628.434082323,0,0,0
43839.9527516202,40,2271.4,2363,2278.6,0,0,738628.434082786,0,0,0
43839.9927506866,40,2264.6,2409,2344.4,0,0,738628.434083249,0,0,0
43840.032749753,40,2236.2,2450,2454.8,0,0,738628.434083712,0,0,0
43840.0727488194,40,2188.4,2460.4,2591,0,0,738628.434084175,0,0,0
43840.1127478858,40,2141.8,2422.2,2738,0,0,738628.434084638,0,0,0
43840.1527469522,40,2097,2334.2,2776,0,0,738628.434085101,0,0,0
43840.1927460186,40,2064.6,2248.4,2682.6,0,0,738628.434085564,0,0,0
43840.232745085,40,2048,2188,2528,0,0,738628.434086027,0,0,0
43840.2727441514,40,2039,2146.4,2409.8,0,0,738628.43408649,0,0,0
43840.3127432178,40,2028.2,2135.8,2354.2,0,0,738628.434086953,0,0,0
43840.3527422842,40,2039.4,2144,2372.2,0,0,738628.434087416,0,0,0
43840.3927413506,40,2046.6,2167.2,2432.4,0,0,738628.434087879,0,0,0
43840.432740417,40,2055.2,2216.2,2576,0,0,738628.434088341,0,0,0
43840.4727394834,40,2086.2,2293.8,2715,0,0,738628.434088804,0,0,0
43840.5127385498,40,2124.8,2401.4,2772,0,0,738628.434089267,0,0,0
43840.5527376162,40,2184.6,2480.6,2654.4,0,0,738628.43408973,0,0,0
43840.5927366826,40,2238,2484.4,2480,0,0,738628.434090193,0,0,0
43840.632735749,40,2267.2,2427,2351.6,0,0,738628.434090656,0,0,0
43840.6727348154,40,2277.6,2362.4,2273.6,0,0,738628.434091119,0,0,0
43840.7127338818,40,2275.8,2311.6,2218.8,0,0,738628.434091582,0,0,0
43840.7527329482,40,2258,2275.2,2189.2,0,0,738628.434092045,0,0,0
43840.7927320146,40,2256.6,2263.4,2180.2,0,0,738628.434092508,0,0,0
43840.832731081,40,2259.4,2272,2190.6,0,0,738628.434092971,0,0,0
43840.8727301474,40,2264.4,2291.2,2209.2,0,0,738628.434093434,0,0,0
43840.9127292138,40,2268,2322,2238,0,0,738628.434093897,0,0,0
43840.9527282802,40,2273.8,2362,2280.2,0,0,738628.43409436,0,0,0
43840.9927273466,40,2263.8,2417,2356.8,0,0,738628.434094823,0,0,0
43841.032726413,40,2234.2,2466.6,2465.8,0,0,738628.434095286,0,0,0
43841.0727254794,40,2191.6,2485.4,2622.8,0,0,738628.434095749,0,0,0
43841.1127245458,40,2140.8,2436.6,2768.6,0,0,738628.434096212,0,0,0
43841.1527236122,40,2100.4,2348.2,2813.4,0,0,738628.434096675,0,0,0
43841.1927226786,40,2070.2,2257.6,2716,0,0,738628.434097138,0,0,0
43841.232721745,40,2047.6,2187.4,2554.2,0,0,738628.434097601,0,0,0
43841.2727208114,40,2037.6,2151.6,2419,0,0,738628.434098064,0,0,0
43841.3127198778,40,2035.8,2136.2,2369.2,0,0,738628.434098526,0,0,0
43841.3527189442,40,2040.6,2151.2,2393.6,0,0,738628.434098989,0,0,0
43841.3927180106,40,2048.6,2181.2,2455.4,0,0,738628.434099452,0,0,0
43841.432717077,40,2060.6,2228.8,2612,0,0,738628.434099915,0,0,0
43841.4727161434,40,2089.2,2320.4,2758.8,0,0,738628.434100378,0,0,0
43841.5127152098,40,2140.4,2429.8,2782.2,0,0,738628.434100841,0,0,0
43841.5527142762,40,2194.8,2496.4,2643.2,0,0,738628.434101304,0,0,0
43841.5927133426,40,2242,2482.2,2459.6,0,0,738628.434101767,0,0,0
43841.632712409,40,2269.6,2413.4,2335.2,0,0,738628.43410223,0,0,0
43841.6727114754,40,2274.4,2348.2,2251.2,0,0,738628.434102693,0,0,0
43841.7127105418,40,2267.6,2290.4,2201.6,0,0,738628.434103156,0,0,0
43841.7527096082,40,2252.2,2255,2178.8,0,0,738628.434103619,0,0,0
43841.7927086746,40,2250.2,2256.2,2173.4,0,0,738628.434104082,0,0,0
43841.832707741,40,2262,2273.4,2192.4,0,0,738628.434104545,0,0,0
43841.8727068074,40,2268.4,2299.4,2213.2,0,0,738628.434105008,0,0,0
43841.9127058738,40,2273.6,2334.4,2251.2,0,0,738628.434105471,0,0,0
43841.9527049402,40,2271.6,2385.4,2305.6,0,0,738628.434105934,0,0,0
43841.9927040066,40,2258.2,2448.8,2392.4,0,0,738628.434106397,0,0,0
43842.032703073,40,2225.2,2481,2514.6,0,0,738628.43410686,0,0,0
43842.0727021394,40,2179.2,2471.6,2661,0,0,738628.434107322,0,0,0
43842.1127012058,40,2129.8,2404.8,2770.2,0,0,738628.434107785,0,0,0
43842.1527002722,40,2086.8,2311.8,2758.2,0,0,738628.434108248,0,0,0
43842.1926993386,40,2058.6,2230,2633.2,0,0,738628.434108711,0,0,0
43842.232698405,40,2048,2172.8,2485.2,0,0,738628.434109174,0,0,0
