156813.014898805,40,2223.8,2476.2,2489,0,0,738601.68830457,0,0,0
156813.054897872,40,2196,2485.6,2574.4,0,0,738601.688305033,0,0,0
156813.094896938,40,2165,2460.2,2674.6,0,0,738601.688305496,0,0,0
156813.134896005,40,2140.6,2426.2,2753.6,0,0,738601.688305959,0,0,0
156813.174895071,40,2113,2373.4,2776,0,0,738601.688306422,0,0,0
156813.214894137,40,2098.6,2340.8,2765,0,0,738601.688306885,0,0,0
156813.254893204,40,2099.6,2340.2,2761.2,0,0,738601.688307348,0,0,0
156813.29489227,40,2115.2,2377.2,2757.4,0,0,738601.688307811,0,0,0
156813.334891337,40,2147.8,2427,2699.6,0,0,738601.688308274,0,0,0
156813.374890403,40,2188,2470.6,2596.6,0,0,738601.688308737,0,0,0
156813.41488947,40,2226.2,2453.8,2440.8,0,0,738601.6883092,0,0,0
156813.454888536,40,2263,2419.8,2326,0,0,738601.688309663,0,0,0
156813.494887602,40,2264.4,2358,2244.4,0,0,738601.688310126,0,0,0
156813.534886669,40,2261,2315.6,2204.6,0,0,738601.688310589,0,0,0
156813.574885735,40,2259,2299.6,2186,0,0,738601.688311052,0,0,0
156813.614884802,40,2262.6,2318,2196.4,0,0,738601.688311515,0,0,0
156813.654883868,40,2271,2347.6,2221.8,0,0,738601.688311978,0,0,0
156813.694882934,40,2276.4,2398,2279,0,0,738601.68831244,0,0,0
156813.734882001,40,2263.4,2455.2,2367.4,0,0,738601.688312903,0,0,0
156813.774881067,40,2236.4,2500.4,2497.8,0,0,738601.688313366,0,0,0
156813.814880133,40,2184.4,2486.8,2660.4,0,0,738601.688313829,0,0,0
156813.8548792,40,2134.8,2419.2,2767.2,0,0,738601.688314292,0,0,0
156813.894878266,40,2097.6,2336.6,2751.4,0,0,738601.688314755,0,0,0
156813.934877333,40,2078.6,2273.8,2657.8,0,0,738601.688315218,0,0,0
156813.974876399,40,2064.4,2235.8,2571.8,0,0,738601.688315681,0,0,0
156814.014875465,40,2074.8,2242.4,2545,0,0,738601.688316144,0,0,0
156814.054874532,40,2084,2279.6,2596.2,0,0,738601.688316607,0,0,0
156814.094873598,40,2115.6,2365.8,2707,0,0,738601.68831707,0,0,0
156814.134872665,40,2163.8,2454.6,2705.6,0,0,738601.688317533,0,0,0
156814.174871731,40,2219,2505.2,2560.8,0,0,738601.688317996,0,0,0
156814.214870797,40,2253.8,2471.6,2397,0,0,738601.688318459,0,0,0
156814.254869864,40,2272.6,2395.4,2276.4,0,0,738601.688318922,0,0,0
156814.29486893,40,2267.8,2332,2213.4,0,0,738601.688319385,0,0,0
156814.334867997,40,2257.6,2304.4,2190.6,0,0,738601.688319848,0,0,0
156814.374867063,40,2262.8,2319.2,2200.4,0,0,738601.688320311,0,0,0
156814.41486613,40,2275.6,2358.2,2232.4,0,0,738601.688320774,0,0,0
156814.454865196,40,2276.4,2413.2,2291,0,0,738601.688321237,0,0,0
156814.494864262,40,2255.6,2469.6,2402,0,0,738601.6883217,0,0,0
156814.534863329,40,2214.8,2505.4,2557.6,0,0,738601.688322162,0,0,0
156814.574862395,40,2164.8,2466.8,2707.8,0,0,738601.688322625,0,0,0
156814.614861461,40,2116.4,2380.2,2767.8,0,0,738601.688323088,0,0,0
156814.654860528,40,2085.6,2295.4,2680.2,0,0,738601.688323551,0,0,0
156814.694859594,40,2069.2,2231.8,2569.8,0,0,738601.688324014,0,0,0
156814.734858661,40,2059.4,2215.2,2525.4,0,0,738601.688324477,0,0,0
156814.774857727,40,2074.4,2246.2,2534.6,0,0,738601.68832494,0,0,0
156814.814856793,40,2096.4,2303,2626.8,0,0,738601.688325403,0,0,0
156814.85485586,40,2129.2,2395.2,2704.2,0,0,738601.688325866,0,0,0
156814.894854926,40,2173.2,2476,2675.2,0,0,738601.688326329,0,0,0
156814.934853993,40,2226.6,2505.4,2512.4,0,0,738601.688326792,0,0,0
156814.974853059,40,2260.4,2462.6,2372,0,0,738601.688327255,0,0,0
156815.014852125,40,2272.4,2395.8,2277,0,0,738601.688327718,0,0,0
156815.054851192,40,2271.4,2349.2,2228,0,0,738601.688328181,0,0,0
156815.094850258,40,2270.6,2350.8,2230.2,0,0,738601.688328644,0,0,0
156815.134849325,40,2275.2,2389.6,2275.6,0,0,738601.688329107,0,0,0
156815.174848391,40,2266.8,2445.2,2348.2,0,0,738601.68832957,0,0,0
156815.214847458,40,2241.4,2497.4,2464,0,0,738601.688330033,0,0,0
156815.254846524,40,2198.8,2489.4,2610,0,0,738601.688330496,0,0,0
156815.29484559,40,2146.2,2430.6,2724.8,0,0,738601.688330959,0,0,0
156815.334844657,40,2110.4,2338.4,2692.4,0,0,738601.688331421,0,0,0
156815.374843723,40,2080.8,2264.2,2601.2,0,0,738601.688331884,0,0,0
156815.414842789,40,2069.4,2219.6,2509.6,0,0,738601.688332347,0,0,0
156815.454841856,40,2062,2222.8,2511.2,0,0,738601.68833281,0,0,0
156815.494840922,40,2074.6,2257.4,2563.6,0,0,738601.688333273,0,0,0
156815.534839989,40,2101.8,2323.8,2660,0,0,738601.688333736,0,0,0
156815.574839055,40,2140.2,2410,2708.2,0,0,738601.688334199,0,0,0
156815.614838121,40,2188.2,2482.6,2624.6,0,0,738601.688334662,0,0,0
156815.654837188,40,2241,2494.6,2466.4,0,0,738601.688335125,0,0,0
156815.694836254,40,2268.2,2440.8,2336.6,0,0,738601.688335588,0,0,0
156815.734835321,40,2275.2,2373.4,2252.8,0,0,738601.688336051,0,0,0
156815.774834387,40,2270.8,2337.4,2217,0,0,738601.688336514,0,0,0
156815.814833454,40,2267.6,2336.2,2211.8,0,0,738601.688336977,0,0,0
156815.85483252,40,2277.2,2373.4,2251.2,0,0,738601.68833744,0,0,0
156815.894831586,40,2276.4,2414,2292.8,0,0,738601.688337903,0,0,0
156815.934830653,40,2261.4,2470.4,2392.4,0,0,738601.688338366,0,0,0
156815.974829719,40,2228.8,2507.2,2515.8,0,0,738601.688338829,0,0,0
156816.014828785,40,2177.4,2484.2,2657.4,0,0,738601.688339292,0,0,0
156816.054827852,40,2131.4,2403.4,2728.4,0,0,738601.688339755,0,0,0
156816.094826918,40,2097,2318,2686.8,0,0,738601.688340218,0,0,0
156816.134825985,40,2073.2,2259.2,2607.6,0,0,738601.688340681,0,0,0
156816.174825051,40,2060.2,2231.6,2555.2,0,0,738601.688341144,0,0,0
156816.214824117,40,2075,2257.4,2598.6,0,0,738601.688341606,0,0,0
156816.254823184,40,2097,2307.8,2678.8,0,0,738601.688342069,0,0,0
156816.29482225,40,2121,2386,2706.4,0,0,738601.688342532,0,0,0
156816.334821317,40,2177.2,2459,2632.4,0,0,738601.688342995,0,0,0
156816.374820383,40,2225,2486.2,2493.6,0,0,738601.688343458,0,0,0
156816.41481945,40,2263.4,2449.2,2351.8,0,0,738601.688343921,0,0,0
156816.454818516,40,2275.8,2386.2,2267.2,0,0,738601.688344384,0,0,0
156816.494817582,40,2271.4,2343.2,2225.8,0,0,738601.688344847,0,0,0
156816.534816649,40,2267.8,2335.6,2209,0,0,738601.68834531,0,0,0
156816.574815715,40,2274.6,2361.6,2238.4,0,0,738601.688345773,0,0,0
156816.614814781,40,2273.6,2400.4,2287.4,0,0,738601.688346236,0,0,0
156816.654813848,40,2269.8,2454.8,2360.2,0,0,738601.688346699,0,0,0
156816.694812914,40,2238.4,2504.6,2488,0,0,738601.688347162,0,0,0
156816.734811981,40,2191.2,2494.4,2641.6,0,0,738601.688347625,0,0,0
156816.774811047,40,2139.6,2427,2735.2,0,0,738601.688348088,0,0,0
156816.814810113,40,2103.2,2338.4,2725.2,0,0,738601.688348551,0,0,0
156816.85480918,40,2080.4,2272,2639.8,0,0,738601.688349014,0,0,0
156816.894808246,40,2068,2241.4,2590.6,0,0,738601.688349477,0,0,0
156816.934807313,40,2079.4,2266,2626,0,0,738601.68834994,0,0,0
156816.974806379,40,2095.4,2325.4,2680,0,0,738601.688350403,0,0,0
156817.014805445,40,2136.8,2407.4,2701.6,0,0,738601.688350866,0,0,0
156817.054804512,40,2182,2470.2,2619.2,0,0,738601.688351328,0,0,0
156817.094803578,40,2231.2,2488,2477.8,0,0,738601.688351791,0,0,0
156817.134802645,40,2266.6,2441,2345.6,0,0,738601.688352254,0,0,0
156817.174801711,40,2277,2381.4,2263.6,0,0,738601.688352717,0,0,0
156817.214800777,40,2272.6,2346.8,2224.2,0,0,738601.68835318,0,0,0
156817.254799844,40,2272.6,2348,2224.4,0,0,738601.688353643,0,0,0
156817.29479891,40,2280.2,2375.8,2257.2,0,0,738601.688354106,0,0,0
156817.334797977,40,2274.2,2427.8,2313.2,0,0,738601.688354569,0,0,0
156817.374797043,40,2260,2481,2410.6,0,0,738601.688355032,0,0,0
156817.41479611,40,2228,2516.6,2548.4,0,0,738601.688355495,0,0,0
156817.454795176,40,2170.6,2484.4,2705.6,0,0,738601.688355958,0,0,0
156817.494794242,40,2123.2,2394,2759.8,0,0,738601.688356421,0,0,0
156817.534793309,40,2092.6,2313.2,2685.4,0,0,738601.688356884,0,0,0
156817.574792375,40,2075.2,2253.6,2590.4,0,0,738601.688357347,0,0,0
156817.614791441,40,2071.2,2244.6,2564.4,0,0,738601.68835781,0,0,0
156817.654790508,40,2079.4,2272.6,2585,0,0,738601.688358273,0,0,0
156817.694789574,40,2106,2340.8,2671.8,0,0,738601.688358736,0,0,0
156817.734788641,40,2145.2,2421.6,2695.4,0,0,738601.688359199,0,0,0
156817.774787707,40,2195.6,2484.2,2599.4,0,0,738601.688359662,0,0,0
156817.814786773,40,2245,2491.6,2452.4,0,0,738601.688360125,0,0,0
156817.85478584,40,2271.6,2437.8,2330.4,0,0,738601.688360587,0,0,0
156817.894784906,40,2274.2,2381.8,2257.6,0,0,738601.68836105,0,0,0
156817.934783973,40,2269.6,2352,2228.6,0,0,738601.688361513,0,0,0
156817.974783039,40,2272.2,2369.2,2244.2,0,0,738601.688361976,0,0,0
156818.014782105,40,2277.6,2414.2,2297.4,0,0,738601.688362439,0,0,0
156818.054781172,40,2266,2462.4,2369.2,0,0,738601.688362902,0,0,0
156818.094780238,40,2242,2495.2,2474,0,0,738601.688363365,0,0,0
156818.134779305,40,2195.4,2480,2598,0,0,738601.688363828,0,0,0
156818.174778371,40,2149.4,2417.2,2673.6,0,0,738601.688364291,0,0,0
156818.214777438,40,2104.8,2341.2,2681.4,0,0,738601.688364754,0,0,0
156818.254776504,40,2077,2273.4,2630.4,0,0,738601.688365217,0,0,0
156818.29477557,40,2067.4,2236.6,2575,0,0,738601.68836568,0,0,0
156818.334774637,40,2067,2242.4,2600.2,0,0,738601.688366143,0,0,0
156818.374773703,40,2082.8,2290.8,2692.2,0,0,738601.688366606,0,0,0
156818.414772769,40,2112.4,2364.4,2767.4,0,0,738601.688367069,0,0,0
156818.454771836,40,2150.2,2456.6,2741.4,0,0,738601.688367532,0,0,0
156818.494770902,40,2204.2,2508,2594,0,0,738601.688367995,0,0,0
156818.534769969,40,2252.8,2488.2,2422.6,0,0,738601.688368458,0,0,0
156818.574769035,40,2273.4,2419,2303.8,0,0,738601.688368921,0,0,0
156818.614768101,40,2275.8,2365,2239.6,0,0,738601.688369384,0,0,0
156818.654767168,40,2269.8,2354.8,2225.2,0,0,738601.688369847,0,0,0
156818.694766234,40,2271.2,2380,2256.8,0,0,738601.68837031,0,0,0
156818.734765301,40,2272.8,2423,2306.2,0,0,738601.688370772,0,0,0
156818.774764367,40,2260,2479.2,2403.8,0,0,738601.688371235,0,0,0
156818.814763434,40,2223.8,2513.2,2532.2,0,0,738601.688371698,0,0,0
156818.8547625,40,2177.2,2482.8,2689.2,0,0,738601.688372161,0,0,0
156818.894761566,40,2131.8,2406.6,2753.2,0,0,738601.688372624,0,0,0
156818.934760633,40,2095.8,2318.8,2704.8,0,0,738601.688373087,0,0,0
156818.974759699,40,2076,2261,2601.8,0,0,738601.68837355,0,0,0
156819.014758765,40,2069.2,2238,2553.2,0,0,738601.688374013,0,0,0
156819.054757832,40,2081,2266.6,2596.4,0,0,738601.688374476,0,0,0
156819.094756898,40,2103.2,2326.2,2656.4,0,0,738601.688374939,0,0,0
156819.134755965,40,2140.2,2411.8,2698,0,0,738601.688375402,0,0,0
156819.174755031,40,2189,2482,2620,0,0,738601.688375865,0,0,0
156819.214754097,40,2244.4,2493.6,2462.8,0,0,738601.688376328,0,0,0
156819.254753164,40,2270,2435.6,2336,0,0,738601.688376791,0,0,0
156819.29475223,40,2274.2,2376.4,2250.8,0,0,738601.688377254,0,0,0
156819.334751297,40,2266.2,2332.2,2210.2,0,0,738601.688377717,0,0,0
156819.374750363,40,2267.2,2335,2210,0,0,738601.68837818,0,0,0
156819.41474943,40,2274,2370,2250.2,0,0,738601.688378643,0,0,0
156819.454748496,40,2275.4,2423.8,2305.8,0,0,738601.688379106,0,0,0
156819.494747562,40,2261.8,2467,2390.8,0,0,738601.688379569,0,0,0
156819.534746629,40,2223.4,2498,2519.2,0,0,738601.688380031,0,0,0
156819.574745695,40,2178,2463.4,2640,0,0,738601.688380494,0,0,0
156819.614744761,40,2130.2,2391.2,2692.4,0,0,738601.688380957,0,0,0
156819.654743828,40,2099.6,2324.2,2671.2,0,0,738601.68838142,0,0,0
156819.694742894,40,2080.8,2270.6,2622,0,0,738601.688381883,0,0,0
156819.734741961,40,2074.8,2250.4,2597,0,0,738601.688382346,0,0,0
156819.774741027,40,2079.6,2276,2652.8,0,0,738601.688382809,0,0,0
156819.814740094,40,2097.4,2330.2,2717.6,0,0,738601.688383272,0,0,0
156819.85473916,40,2133.6,2410,2741.6,0,0,738601.688383735,0,0,0
156819.894738226,40,2182,2477.8,2655.4,0,0,738601.688384198,0,0,0
156819.934737293,40,2225.4,2499.4,2513.2,0,0,738601.688384661,0,0,0
156819.974736359,40,2267.4,2459,2370,0,0,738601.688385124,0,0,0
156820.014735425,40,2279.6,2399.6,2278.2,0,0,738601.688385587,0,0,0
156820.054734492,40,2279,2363.6,2238,0,0,738601.68838605,0,0,0
156820.094733558,40,2281,2360.2,2231.4,0,0,738601.688386513,0,0,0
156820.134732625,40,2280.8,2387.6,2258.2,0,0,738601.688386976,0,0,0
156820.174731691,40,2275.4,2422.4,2305.2,0,0,738601.688387439,0,0,0
156820.214730757,40,2264.2,2476.6,2394.4,0,0,738601.688387902,0,0,0
156820.254729824,40,2235.6,2509,2513,0,0,738601.688388365,0,0,0
156820.29472889,40,2191,2503,2661,0,0,738601.688388828,0,0,0
156820.334727957,40,2138.8,2433.6,2757.8,0,0,738601.68838929,0,0,0
156820.374727023,40,2113.2,2355.6,2751,0,0,738601.688389753,0,0,0
156820.41472609,40,2085.8,2293.4,2683.4,0,0,738601.688390216,0,0,0
156820.454725156,40,2075.4,2257.6,2625.6,0,0,738601.688390679,0,0,0
156820.494724222,40,2075.8,2265.6,2620.6,0,0,738601.688391142,0,0,0
156820.534723289,40,2091.8,2298.4,2648.6,0,0,738601.688391605,0,0,0
156820.574722355,40,2120,2357.2,2659.4,0,0,738601.688392068,0,0,0
156820.614721422,40,2155.2,2434.8,2672,0,0,738601.688392531,0,0,0
156820.654720488,40,2202,2491.4,2589.4,0,0,738601.688392994,0,0,0
156820.694719554,40,2245,2485.6,2446.4,0,0,738601.688393457,0,0,0
156820.734718621,40,2271,2444.4,2343.6,0,0,738601.68839392,0,0,0
156820.774717687,40,2269.6,2393.8,2277.2,0,0,738601.688394383,0,0,0
156820.814716753,40,2277.6,2371.8,2247.6,0,0,738601.688394846,0,0,0
156820.85471582,40,2279.6,2379.6,2255.6,0,0,738601.688395309,0,0,0
156820.894714886,40,2276.4,2411.4,2289.6,0,0,738601.688395772,0,0,0
156820.934713953,40,2272.2,2450,2343.4,0,0,738601.688396235,0,0,0
156820.974713019,40,2252.2,2486,2427.4,0,0,738601.688396698,0,0,0
156821.014712085,40,2226.8,2514.8,2540.4,0,0,738601.688397161,0,0,0
156821.054711152,40,2193,2509.8,2666.2,0,0,738601.688397624,0,0,0
156821.094710218,40,2148.6,2456.2,2767.6,0,0,738601.688398087,0,0,0
156821.134709285,40,2124.8,2392.6,2800.6,0,0,738601.68839855,0,0,0
156821.174708351,40,2101,2335.4,2762,0,0,738601.688399013,0,0,0
156821.214707418,40,2079.6,2286.4,2685.6,0,0,738601.688399476,0,0,0
156821.254706484,40,2070.2,2259.4,2631.8,0,0,738601.688399938,0,0,0
156821.29470555,40,2072,2256.2,2610.4,0,0,738601.688400401,0,0,0
156821.334704617,40,2076.2,2261.2,2608,0,0,738601.688400864,0,0,0
156821.374703683,40,2084.4,2269.4,2590.6,0,0,738601.688401327,0,0,0
156821.41470275,40,2090,2288.6,2610.2,0,0,738601.68840179,0,0,0
156821.454701816,40,2103,2337.6,2703.2,0,0,738601.688402253,0,0,0
156821.494700882,40,2121.8,2385.8,2731.4,0,0,738601.688402716,0,0,0
156821.534699949,40,2146.6,2427,2712.2,0,0,738601.688403179,0,0,0
156821.574699015,40,2177.2,2466.6,2650.6,0,0,738601.688403642,0,0,0
156821.614698081,40,2201.8,2477,2551,0,0,738601.688404105,0,0,0
156821.654697148,40,2221.6,2462.4,2466,0,0,738601.688404568,0,0,0
156821.694696214,40,2242.6,2461,2414.2,0,0,738601.688405031,0,0,0
156821.734695281,40,2249.6,2456.4,2395.4,0,0,738601.688405494,0,0,0
156821.774694347,40,2253.4,2464.2,2391.4,0,0,738601.688405957,0,0,0
156821.814693414,40,2249,2478,2427.4,0,0,738601.68840642,0,0,0
156821.85469248,40,2243.2,2501.4,2470.4,0,0,738601.688406883,0,0,0
156821.894691546,40,2227.6,2515.4,2513.8,0,0,738601.688407346,0,0,0
156821.934690613,40,2218.6,2515.2,2564.6,0,0,738601.688407809,0,0,0
156821.974689679,40,2205.4,2513.2,2606.8,0,0,738601.688408272,0,0,0
156822.014688745,40,2197.2,2503,2641.4,0,0,738601.688408735,0,0,0
156822.054687812,40,2186.8,2495,2673.4,0,0,738601.688409197,0,0,0
156822.094686878,40,2168,2480,2696.2,0,0,738601.68840966,0,0,0
