341420.874050804,40,2022.8,2099.6,2153.4,0,0,738603.824969607,0,0,0
341420.914049871,40,2021.8,2105.2,2167,0,0,738603.82497007,0,0,0
341420.954048937,40,2031,2117.6,2214.6,0,0,738603.824970533,0,0,0
341420.994048004,40,2038,2143.2,2287.8,0,0,738603.824970996,0,0,0
341421.03404707,40,2045.6,2177.6,2394.8,0,0,738603.824971459,0,0,0
341421.074046136,40,2061,2218.6,2524.2,0,0,738603.824971922,0,0,0
341421.114045203,40,2077.6,2275.6,2637.2,0,0,738603.824972384,0,0,0
341421.154044269,40,2097,2330.4,2715.4,0,0,738603.824972847,0,0,0
341421.194043336,40,2117.2,2377.4,2741.6,0,0,738603.82497331,0,0,0
341421.234042402,40,2136.8,2417.2,2732.2,0,0,738603.824973773,0,0,0
341421.274041468,40,2153,2441.6,2708.6,0,0,738603.824974236,0,0,0
341421.314040535,40,2153.6,2450.6,2718.4,0,0,738603.824974699,0,0,0
341421.354039601,40,2146,2443.6,2746.2,0,0,738603.824975162,0,0,0
341421.394038668,40,2129.8,2421.2,2793.4,0,0,738603.824975625,0,0,0
341421.434037734,40,2108,2378,2821.6,0,0,738603.824976088,0,0,0
341421.4740368,40,2086.8,2312.8,2765.2,0,0,738603.824976551,0,0,0
341421.514035867,40,2065,2237,2623.6,0,0,738603.824977014,0,0,0
341421.554034933,40,2045.2,2170.4,2420,0,0,738603.824977477,0,0,0
341421.594034,40,2035.4,2128.8,2256.4,0,0,738603.82497794,0,0,0
341421.634033066,40,2021.4,2097.4,2167,0,0,738603.824978403,0,0,0
341421.674032132,40,2015.8,2086.6,2114.6,0,0,738603.824978866,0,0,0
341421.714031199,40,2013.8,2081.8,2102.4,0,0,738603.824979329,0,0,0
341421.754030265,40,2019.2,2081.2,2116.8,0,0,738603.824979792,0,0,0
341421.794029332,40,2020,2093.6,2152.6,0,0,738603.824980255,0,0,0
341421.834028398,40,2027,2114.8,2222.4,0,0,738603.824980718,0,0,0
341421.874027464,40,2036,2148.2,2344.6,0,0,738603.824981181,0,0,0
341421.914026531,40,2048.4,2198,2509,0,0,738603.824981643,0,0,0
341421.954025597,40,2069.6,2261.8,2660.8,0,0,738603.824982106,0,0,0
341421.994024664,40,2099.4,2331.8,2722,0,0,738603.824982569,0,0,0
341422.03402373,40,2123.6,2380.6,2706,0,0,738603.824983032,0,0,0
341422.074022796,40,2139,2410.2,2659.4,0,0,738603.824983495,0,0,0
341422.114021863,40,2150.2,2409.6,2641.2,0,0,738603.824983958,0,0,0
341422.154020929,40,2139.8,2405,2663.4,0,0,738603.824984421,0,0,0
341422.194019996,40,2122.6,2383.4,2724.6,0,0,738603.824984884,0,0,0
341422.234019062,40,2103.8,2355.6,2756.6,0,0,738603.824985347,0,0,0
341422.274018128,40,2085.4,2301,2741.8,0,0,738603.82498581,0,0,0
341422.314017195,40,2062,2240.6,2627.4,0,0,738603.824986273,0,0,0
341422.354016261,40,2047.2,2181.8,2450.6,0,0,738603.824986736,0,0,0
341422.394015328,40,2032.2,2135.2,2296.4,0,0,738603.824987199,0,0,0
341422.434014394,40,2023.4,2106,2189.2,0,0,738603.824987662,0,0,0
341422.47401346,40,2020.2,2090,2129.6,0,0,738603.824988125,0,0,0
341422.514012527,40,2013.6,2083.2,2111.4,0,0,738603.824988588,0,0,0
341422.554011593,40,2013.6,2080.2,2112.6,0,0,738603.824989051,0,0,0
341422.59401066,40,2019.6,2090.2,2139.4,0,0,738603.824989514,0,0,0
341422.634009726,40,2023.6,2105.2,2191.4,0,0,738603.824989977,0,0,0
341422.674008792,40,2032.4,2126.2,2271.2,0,0,738603.82499044,0,0,0
341422.714007859,40,2040.2,2159.2,2408.8,0,0,738603.824990903,0,0,0
341422.754006925,40,2055.4,2222.4,2561.6,0,0,738603.824991366,0,0,0
341422.794005992,40,2078.6,2282.2,2679.6,0,0,738603.824991828,0,0,0
341422.834005058,40,2100.8,2339,2708.8,0,0,738603.824992291,0,0,0
341422.874004124,40,2116.2,2373,2689.2,0,0,738603.824992754,0,0,0
341422.914003191,40,2141,2396.8,2642,0,0,738603.824993217,0,0,0
341422.954002257,40,2158,2418,2639,0,0,738603.82499368,0,0,0
341422.994001324,40,2147.4,2421,2685.2,0,0,738603.824994143,0,0,0
341423.03400039,40,2138,2418,2751.8,0,0,738603.824994606,0,0,0
341423.073999456,40,2122,2403.6,2805.8,0,0,738603.824995069,0,0,0
341423.113998523,40,2096.4,2347,2821.8,0,0,738603.824995532,0,0,0
341423.153997589,40,2076.2,2290,2726.4,0,0,738603.824995995,0,0,0
341423.193996656,40,2059.8,2224.4,2550.8,0,0,738603.824996458,0,0,0
341423.233995722,40,2040.6,2167.6,2370.2,0,0,738603.824996921,0,0,0
341423.273994788,40,2034.4,2128.2,2242.8,0,0,738603.824997384,0,0,0
341423.313993855,40,2023.2,2105,2166.6,0,0,738603.824997847,0,0,0
341423.353992921,40,2015.2,2088.8,2118.6,0,0,738603.82499831,0,0,0
341423.393991988,40,2011.6,2082.4,2104.6,0,0,738603.824998773,0,0,0
341423.433991054,40,2020.4,2089.4,2121.6,0,0,738603.824999236,0,0,0
341423.47399012,40,2023.6,2096.8,2154.4,0,0,738603.824999699,0,0,0
341423.513989187,40,2023.6,2116,2212.2,0,0,738603.825000162,0,0,0
341423.553988253,40,2035.4,2138.8,2294.8,0,0,738603.825000625,0,0,0
341423.59398732,40,2047.4,2171.8,2390.8,0,0,738603.825001088,0,0,0
341423.633986386,40,2065.6,2215.4,2480.6,0,0,738603.82500155,0,0,0
341423.673985452,40,2082.6,2270,2596.6,0,0,738603.825002013,0,0,0
341423.713984519,40,2100.8,2323.4,2686.4,0,0,738603.825002476,0,0,0
341423.753983585,40,2120.4,2377.8,2736.6,0,0,738603.825002939,0,0,0
341423.793982652,40,2135,2416,2758.6,0,0,738603.825003402,0,0,0
341423.833981718,40,2139.4,2437.6,2765,0,0,738603.825003865,0,0,0
341423.873980784,40,2137.6,2427,2791.8,0,0,738603.825004328,0,0,0
341423.913979851,40,2128.4,2402.8,2815.2,0,0,738603.825004791,0,0,0
341423.953978917,40,2109,2370.4,2791,0,0,738603.825005254,0,0,0
341423.993977984,40,2089.4,2325.2,2757,0,0,738603.825005717,0,0,0
341424.03397705,40,2077,2270.6,2660.6,0,0,738603.82500618,0,0,0
341424.073976116,40,2058.6,2217,2519.8,0,0,738603.825006643,0,0,0
341424.113975183,40,2040.4,2162.6,2375.4,0,0,738603.825007106,0,0,0
341424.153974249,40,2032.4,2125.4,2253.4,0,0,738603.825007569,0,0,0
341424.193973316,40,2023.4,2106.4,2172.6,0,0,738603.825008032,0,0,0
341424.233972382,40,2019.2,2093.8,2136.6,0,0,738603.825008495,0,0,0
341424.273971448,40,2019.4,2087.6,2133.8,0,0,738603.825008958,0,0,0
341424.313970515,40,2021.4,2096.6,2154,0,0,738603.825009421,0,0,0
341424.353969581,40,2028.2,2108.8,2198,0,0,738603.825009884,0,0,0
341424.393968648,40,2032.8,2131,2261,0,0,738603.825010347,0,0,0
341424.433967714,40,2042.6,2163.2,2352.8,0,0,738603.825010809,0,0,0
341424.47396678,40,2055.4,2201.4,2465.8,0,0,738603.825011272,0,0,0
341424.513965847,40,2075.4,2255.4,2575.2,0,0,738603.825011735,0,0,0
341424.553964913,40,2093.8,2313.2,2641,0,0,738603.825012198,0,0,0
341424.59396398,40,2122.4,2368.4,2664,0,0,738603.825012661,0,0,0
341424.633963046,40,2142,2410.2,2660.2,0,0,738603.825013124,0,0,0
341424.673962112,40,2164.6,2436.6,2627.4,0,0,738603.825013587,0,0,0
341424.713961179,40,2175.4,2456.6,2606.2,0,0,738603.82501405,0,0,0
341424.753960245,40,2173,2460.2,2618.8,0,0,738603.825014513,0,0,0
341424.793959312,40,2162.2,2455.2,2670.4,0,0,738603.825014976,0,0,0
341424.833958378,40,2149.2,2455.4,2731.6,0,0,738603.825015439,0,0,0
341424.873957444,40,2124.4,2415.8,2817,0,0,738603.825015902,0,0,0
341424.913956511,40,2103,2356.8,2814.4,0,0,738603.825016365,0,0,0
341424.953955577,40,2076.4,2286,2707.6,0,0,738603.825016828,0,0,0
341424.993954644,40,2059.2,2215.8,2518.2,0,0,738603.825017291,0,0,0
341425.03395371,40,2043.6,2160.2,2346.4,0,0,738603.825017754,0,0,0
341425.073952776,40,2031.4,2122.2,2232,0,0,738603.825018217,0,0,0
341425.113951843,40,2020.4,2099.6,2151.6,0,0,738603.82501868,0,0,0
341425.153950909,40,2014.4,2082.4,2108,0,0,738603.825019143,0,0,0
341425.193949976,40,2009.6,2072,2090.8,0,0,738603.825019606,0,0,0
341425.233949042,40,2011.6,2074.6,2093.4,0,0,738603.825020069,0,0,0
341425.273948108,40,2018.6,2086.4,2111.6,0,0,738603.825020532,0,0,0
341425.313947175,40,2021.4,2100.6,2147.8,0,0,738603.825020994,0,0,0
341425.353946241,40,2030,2115.2,2195.4,0,0,738603.825021457,0,0,0
341425.393945308,40,2039,2140.6,2265,0,0,738603.82502192,0,0,0
341425.433944374,40,2045,2169.6,2377.6,0,0,738603.825022383,0,0,0
341425.47394344,40,2060.4,2211.6,2503,0,0,738603.825022846,0,0,0
341425.513942507,40,2073.4,2255.4,2624.4,0,0,738603.825023309,0,0,0
341425.553941573,40,2082.6,2294.2,2714.2,0,0,738603.825023772,0,0,0
341425.59394064,40,2088.4,2313.8,2766,0,0,738603.825024235,0,0,0
341425.633939706,40,2078.6,2297,2749.4,0,0,738603.825024698,0,0,0
341425.673938772,40,2077.4,2279.2,2711.8,0,0,738603.825025161,0,0,0
341425.713937839,40,2070.4,2254.4,2649,0,0,738603.825025624,0,0,0
341425.753936905,40,2060.2,2230,2571.6,0,0,738603.825026087,0,0,0
341425.793935972,40,2052.6,2194.2,2488,0,0,738603.82502655,0,0,0
341425.833935038,40,2044,2162,2376.2,0,0,738603.825027013,0,0,0
341425.873934104,40,2032.6,2130.6,2274.8,0,0,738603.825027476,0,0,0
341425.913933171,40,2026.4,2107.8,2189.8,0,0,738603.825027939,0,0,0
341425.953932237,40,2020.8,2091,2131.4,0,0,738603.825028402,0,0,0
341425.993931304,40,2014,2082.6,2102,0,0,738603.825028865,0,0,0
341426.03393037,40,2013.8,2078,2088,0,0,738603.825029328,0,0,0
341426.073929436,40,2015.4,2081.2,2104.8,0,0,738603.825029791,0,0,0
341426.113928503,40,2018.2,2090.8,2133.8,0,0,738603.825030254,0,0,0
341426.153927569,40,2020.2,2104,2175.6,0,0,738603.825030716,0,0,0
341426.193926636,40,2028,2127.4,2252.8,0,0,738603.825031179,0,0,0
341426.233925702,40,2040.4,2156.2,2361,0,0,738603.825031642,0,0,0
341426.273924768,40,2052.2,2198.2,2490.4,0,0,738603.825032105,0,0,0
341426.313923835,40,2065,2241.8,2618.8,0,0,738603.825032568,0,0,0
341426.353922901,40,2080.2,2284.6,2705.4,0,0,738603.825033031,0,0,0
341426.393921968,40,2090.2,2315.2,2758.6,0,0,738603.825033494,0,0,0
341426.433921034,40,2090.6,2318.6,2761.2,0,0,738603.825033957,0,0,0
341426.4739201,40,2083,2302.6,2750.2,0,0,738603.82503442,0,0,0
341426.513919167,40,2076,2275.4,2712,0,0,738603.825034883,0,0,0
341426.553918233,40,2064.6,2243.4,2635.6,0,0,738603.825035346,0,0,0
341426.5939173,40,2053.2,2201.8,2520.6,0,0,738603.825035809,0,0,0
341426.633916366,40,2041,2166.2,2385.6,0,0,738603.825036272,0,0,0
341426.673915432,40,2036.4,2125.4,2260.4,0,0,738603.825036735,0,0,0
341426.713914499,40,2029.2,2105.8,2172.2,0,0,738603.825037198,0,0,0
341426.753913565,40,2020.4,2083.4,2120.2,0,0,738603.825037661,0,0,0
341426.793912632,40,2017.8,2081.4,2092.6,0,0,738603.825038124,0,0,0
341426.833911698,40,2011.4,2077.6,2078.4,0,0,738603.825038587,0,0,0
341426.873910764,40,2011.6,2080.2,2094.8,0,0,738603.82503905,0,0,0
341426.913909831,40,2019.8,2088.6,2123.2,0,0,738603.825039513,0,0,0
341426.953908897,40,2024.2,2104.6,2170.6,0,0,738603.825039975,0,0,0
341426.993907964,40,2036,2126.2,2251.4,0,0,738603.825040438,0,0,0
341427.03390703,40,2043.6,2159.6,2366,0,0,738603.825040901,0,0,0
341427.073906096,40,2056,2201.6,2503.8,0,0,738603.825041364,0,0,0
341427.113905163,40,2070.4,2256.2,2627.8,0,0,738603.825041827,0,0,0
341427.153904229,40,2085,2304.6,2718.6,0,0,738603.82504229,0,0,0
341427.193903296,40,2098.4,2337,2758.4,0,0,738603.825042753,0,0,0
341427.233902362,40,2107.8,2354.8,2772.4,0,0,738603.825043216,0,0,0
341427.273901428,40,2095.8,2343.6,2785.6,0,0,738603.825043679,0,0,0
341427.313900495,40,2092.8,2322.8,2772.2,0,0,738603.825044142,0,0,0
341427.353899561,40,2077.4,2291,2734,0,0,738603.825044605,0,0,0
341427.393898628,40,2070.4,2245.4,2646.4,0,0,738603.825045068,0,0,0
341427.433897694,40,2049.4,2198.2,2506.6,0,0,738603.825045531,0,0,0
341427.47389676,40,2038.8,2151.8,2349,0,0,738603.825045994,0,0,0
341427.513895827,40,2027,2118.6,2230.6,0,0,738603.825046457,0,0,0
341427.553894893,40,2022.4,2098.4,2152.2,0,0,738603.82504692,0,0,0
341427.59389396,40,2012.2,2082.8,2106.4,0,0,738603.825047383,0,0,0
341427.633893026,40,2014.6,2075.4,2085,0,0,738603.825047846,0,0,0
341427.673892092,40,2009.6,2071.8,2089.4,0,0,738603.825048309,0,0,0
341427.713891159,40,2017.2,2080.6,2098.4,0,0,738603.825048772,0,0,0
341427.753890225,40,2020.8,2093.4,2144.6,0,0,738603.825049235,0,0,0
341427.793889292,40,2020.6,2108.2,2204.8,0,0,738603.825049698,0,0,0
341427.833888358,40,2036.8,2146.6,2313.2,0,0,738603.82505016,0,0,0
341427.873887424,40,2052,2192,2460.4,0,0,738603.825050623,0,0,0
341427.913886491,40,2067.2,2252.8,2613.2,0,0,738603.825051086,0,0,0
341427.953885557,40,2091,2313.2,2708,0,0,738603.825051549,0,0,0
341427.993884624,40,2114,2368.8,2736.8,0,0,738603.825052012,0,0,0
341428.03388369,40,2126.2,2392.6,2749.6,0,0,738603.825052475,0,0,0
341428.073882756,40,2120.4,2386.4,2766.6,0,0,738603.825052938,0,0,0
341428.113881823,40,2105,2362.4,2790.2,0,0,738603.825053401,0,0,0
341428.153880889,40,2089,2330.8,2792.8,0,0,738603.825053864,0,0,0
341428.193879956,40,2081.6,2291,2735.2,0,0,738603.825054327,0,0,0
341428.233879022,40,2066,2239.8,2629.6,0,0,738603.82505479,0,0,0
341428.273878088,40,2047.4,2191.4,2479,0,0,738603.825055253,0,0,0
341428.313877155,40,2034.8,2147,2327.2,0,0,738603.825055716,0,0,0
341428.353876221,40,2030.8,2119.6,2215.4,0,0,738603.825056179,0,0,0
341428.393875288,40,2019.2,2096.2,2151.6,0,0,738603.825056642,0,0,0
341428.433874354,40,2020.2,2083.8,2101.6,0,0,738603.825057105,0,0,0
341428.47387342,40,2011.2,2079.2,2084,0,0,738603.825057568,0,0,0
341428.513872487,40,2013.4,2076,2086,0,0,738603.825058031,0,0,0
341428.553871553,40,2013.2,2081.4,2104.4,0,0,738603.825058494,0,0,0
341428.59387062,40,2018.2,2095.2,2133.8,0,0,738603.825058957,0,0,0
341428.633869686,40,2026.8,2107.8,2179.6,0,0,738603.825059419,0,0,0
341428.673868752,40,2033.6,2122.8,2247.2,0,0,738603.825059882,0,0,0
341428.713867819,40,2045.4,2159.2,2342,0,0,738603.825060345,0,0,0
341428.753866885,40,2053.2,2192,2446.6,0,0,738603.825060808,0,0,0
341428.793865952,40,2063.2,2234.6,2557.4,0,0,738603.825061271,0,0,0
341428.833865018,40,2079.4,2272.6,2640.2,0,0,738603.825061734,0,0,0
341428.873864084,40,2090,2304,2706.8,0,0,738603.825062197,0,0,0
341428.913863151,40,2097.6,2328.4,2745.2,0,0,738603.82506266,0,0,0
341428.953862217,40,2093.2,2327.2,2764.6,0,0,738603.825063123,0,0,0
341428.993861284,40,2084.6,2294.4,2746,0,0,738603.825063586,0,0,0
341429.03386035,40,2073,2271.6,2693.8,0,0,738603.825064049,0,0,0
341429.073859416,40,2057.4,2225.6,2598.4,0,0,738603.825064512,0,0,0
341429.113858483,40,2050.6,2191.4,2469.4,0,0,738603.825064975,0,0,0
341429.153857549,40,2039.6,2150.8,2349.8,0,0,738603.825065438,0,0,0
341429.193856616,40,2032.8,2121.2,2239.8,0,0,738603.825065901,0,0,0
341429.233855682,40,2019.2,2098.4,2169.8,0,0,738603.825066364,0,0,0
341429.273854748,40,2013.4,2090.4,2118.8,0,0,738603.825066827,0,0,0
341429.313853815,40,2017.6,2079.6,2095.6,0,0,738603.82506729,0,0,0
341429.353852881,40,2011.2,2076,2095,0,0,738603.825067753,0,0,0
341429.393851948,40,2017.8,2085.4,2111.2,0,0,738603.825068216,0,0,0
341429.433851014,40,2020.2,2093.4,2142.6,0,0,738603.825068678,0,0,0
341429.47385008,40,2027,2109.8,2193,0,0,738603.825069141,0,0,0
341429.513849147,40,2031.6,2132.6,2262.6,0,0,738603.825069604,0,0,0
341429.553848213,40,2043.4,2161.6,2347,0,0,738603.825070067,0,0,0
341429.59384728,40,2051,2196.4,2440.8,0,0,738603.82507053,0,0,0
341429.633846346,40,2061.4,2224.8,2547,0,0,738603.825070993,0,0,0
341429.673845412,40,2071.4,2251.4,2621.4,0,0,738603.825071456,0,0,0
341429.713844479,40,2079.4,2275,2669.4,0,0,738603.825071919,0,0,0
341429.753843545,40,2084.8,2286.6,2698.2,0,0,738603.825072382,0,0,0
341429.793842612,40,2080.6,2287,2702,0,0,738603.825072845,0,0,0
341429.833841678,40,2083,2278,2690.6,0,0,738603.825073308,0,0,0
341429.873840744,40,2072.6,2272.4,2688,0,0,738603.825073771,0,0,0
341429.913839811,40,2078.6,2263,2674,0,0,738603.825074234,0,0,0
341429.953838877,40,2072.4,2267.4,2667.4,0,0,738603.825074697,0,0,0
341429.993837944,40,2077.8,2265.8,2658.4,0,0,738603.82507516,0,0,0
341430.03383701,40,2072,2258.4,2653.2,0,0,738603.825075623,0,0,0
341430.073836076,40,2067.4,2253.2,2635.6,0,0,738603.825076086,0,0,0
341430.113835143,40,2073,2252.6,2620.2,0,0,738603.825076549,0,0,0
341430.153834209,40,2069.6,2247.6,2613.2,0,0,738603.825077012,0,0,0
341430.193833276,40,2065.8,2248.4,2602.8,0,0,738603.825077475,0,0,0
341430.233832342,40,2065.4,2247,2597.2,0,0,738603.825077938,0,0,0
341430.273831408,40,2064.8,2239,2591.8,0,0,738603.825078401,0,0,0
341430.313830475,40,2065.2,2237.2,2586.4,0,0,738603.825078863,0,0,0
341430.353829541,40,2065,2234.6,2581.2,0,0,738603.825079326,0,0,0
341430.393828608,40,2062.8,2233.2,2573,0,0,738603.825079789,0,0,0
341430.433827674,40,2064,2230.2,2569.2,0,0,738603.825080252,0,0,0
341430.47382674,40,2064.8,2228.6,2554.4,0,0,738603.825080715,0,0,0
341430.513825807,40,2063.2,2226.2,2543.8,0,0,738603.825081178,0,0,0
341430.553824873,40,2061.4,2220.8,2530.2,0,0,738603.825081641,0,0,0
341430.59382394,40,2061.8,2218.4,2519,0,0,738603.825082104,0,0,0
