22539.426917497,40,2044.6,2135,2217,0,0,738612.717863737,0,0,0
22539.4669165634,40,2043,2130.8,2214,0,0,738612.7178642,0,0,0
22539.5069156298,40,2041.2,2130.2,2207.4,0,0,738612.717864663,0,0,0
22539.5469146962,40,2042.6,2128.8,2204.8,0,0,738612.717865126,0,0,0
22539.5869137626,40,2041,2129,2203.2,0,0,738612.717865589,0,0,0
22539.626912829,40,2038.6,2129.8,2200.2,0,0,738612.717866052,0,0,0
22539.6669118954,40,2041,2130.6,2200.8,0,0,738612.717866515,0,0,0
22539.7069109618,40,2043.2,2124.4,2197.6,0,0,738612.717866978,0,0,0
22539.7469100282,40,2039.6,2119.8,2191.2,0,0,738612.717867441,0,0,0
22539.7869090946,40,2038,2120,2187.6,0,0,738612.717867904,0,0,0
22539.826908161,40,2037,2121.6,2194.4,0,0,738612.717868367,0,0,0
22539.8669072274,40,2039.2,2120.4,2187.4,0,0,738612.71786883,0,0,0
22539.9069062938,40,2038.8,2121.6,2183,0,0,738612.717869293,0,0,0
22539.9469053602,40,2040.8,2122.4,2182.6,0,0,738612.717869756,0,0,0
22539.9869044266,40,2038.2,2120.4,2180.6,0,0,738612.717870219,0,0,0
22540.026903493,40,2032.6,2123.4,2175.4,0,0,738612.717870682,0,0,0
22540.0669025594,40,2035,2121,2175.2,0,0,738612.717871145,0,0,0
22540.1069016258,40,2039,2117.8,2170.8,0,0,738612.717871608,0,0,0
22540.1469006922,40,2033.6,2115.8,2169.6,0,0,738612.717872071,0,0,0
22540.1868997586,40,2033.8,2116,2171.2,0,0,738612.717872534,0,0,0
22540.226898825,40,2034.6,2111.6,2166.8,0,0,738612.717872996,0,0,0
22540.2668978914,40,2036.2,2111,2163.2,0,0,738612.717873459,0,0,0
22540.3068969578,40,2039.6,2114.8,2159.2,0,0,738612.717873922,0,0,0
