331277.77979615,40,2256,2301.6,2188.6,0,0,738603.707572683,0,0,0
331277.819795216,40,2242.6,2286.2,2167.4,0,0,738603.707573146,0,0,0
331277.859794283,40,2250.2,2308.8,2194,0,0,738603.707573608,0,0,0
331277.899793349,40,2266.2,2369.4,2250,0,0,738603.707574071,0,0,0
331277.939792416,40,2259.8,2451.4,2349.4,0,0,738603.707574534,0,0,0
331277.979791482,40,2222.4,2512.6,2532.2,0,0,738603.707574997,0,0,0
331278.019790548,40,2157.8,2475.2,2774,0,0,738603.70757546,0,0,0
331278.059789615,40,2094.8,2340.2,2828,0,0,738603.707575923,0,0,0
331278.099788681,40,2059.2,2222.4,2582.4,0,0,738603.707576386,0,0,0
331278.139787747,40,2035.8,2148.8,2345.8,0,0,738603.707576849,0,0,0
331278.179786814,40,2027.4,2112.4,2216.6,0,0,738603.707577312,0,0,0
331278.21978588,40,2027.8,2098.8,2163,0,0,738603.707577775,0,0,0
331278.259784947,40,2023.2,2101.8,2186.4,0,0,738603.707578238,0,0,0
331278.299784013,40,2028,2123.6,2240.2,0,0,738603.707578701,0,0,0
331278.33978308,40,2040.2,2151.8,2362.4,0,0,738603.707579164,0,0,0
331278.379782146,40,2059.4,2225.2,2583.8,0,0,738603.707579627,0,0,0
331278.419781212,40,2100.2,2339.2,2800.8,0,0,738603.70758009,0,0,0
331278.459780279,40,2152.4,2462.2,2764.8,0,0,738603.707580553,0,0,0
331278.499779345,40,2213.6,2507.4,2548.4,0,0,738603.707581016,0,0,0
331278.539778412,40,2251.8,2467,2382.2,0,0,738603.707581479,0,0,0
331278.579777478,40,2269.4,2384.4,2267.2,0,0,738603.707581942,0,0,0
331278.619776544,40,2261.6,2326.8,2204.4,0,0,738603.707582404,0,0,0
331278.659775611,40,2249,2282,2168.6,0,0,738603.707582867,0,0,0
331278.699774677,40,2235,2265.2,2159.8,0,0,738603.70758333,0,0,0
331278.739773743,40,2244.2,2292.6,2181.8,0,0,738603.707583793,0,0,0
331278.77977281,40,2260.2,2358,2235.8,0,0,738603.707584256,0,0,0
331278.819771876,40,2262,2445.4,2341.6,0,0,738603.707584719,0,0,0
331278.859770943,40,2222,2511,2525.8,0,0,738603.707585182,0,0,0
331278.899770009,40,2160.2,2475.8,2768.6,0,0,738603.707585645,0,0,0
331278.939769076,40,2095.8,2332,2801,0,0,738603.707586108,0,0,0
331278.979768142,40,2053,2207.6,2569.6,0,0,738603.707586571,0,0,0
331279.019767208,40,2034,2147.4,2329.2,0,0,738603.707587034,0,0,0
331279.059766275,40,2026.8,2113.2,2212.2,0,0,738603.707587497,0,0,0
331279.099765341,40,2024.4,2101.8,2182.4,0,0,738603.70758796,0,0,0
331279.139764407,40,2025.2,2112.8,2210.6,0,0,738603.707588423,0,0,0
331279.179763474,40,2031.6,2128,2285.6,0,0,738603.707588886,0,0,0
331279.21976254,40,2042.6,2169.6,2429.6,0,0,738603.707589349,0,0,0
331279.259761607,40,2065.6,2252.2,2668.6,0,0,738603.707589812,0,0,0
331279.299760673,40,2108.4,2365.6,2829.8,0,0,738603.707590275,0,0,0
331279.339759739,40,2163.4,2478.6,2741,0,0,738603.707590738,0,0,0
331279.379758806,40,2221.2,2515,2534,0,0,738603.707591201,0,0,0
331279.419757872,40,2258.4,2459.2,2369,0,0,738603.707591664,0,0,0
331279.459756939,40,2270.2,2393.8,2273.8,0,0,738603.707592127,0,0,0
331279.499756005,40,2269.6,2340.2,2221.8,0,0,738603.707592589,0,0,0
331279.539755072,40,2249.8,2307.8,2187,0,0,738603.707593052,0,0,0
331279.579754138,40,2244.6,2289,2178.8,0,0,738603.707593515,0,0,0
331279.619753204,40,2249.4,2319.2,2197.6,0,0,738603.707593978,0,0,0
331279.659752271,40,2266.6,2367.4,2248,0,0,738603.707594441,0,0,0
331279.699751337,40,2262.6,2451.4,2348,0,0,738603.707594904,0,0,0
331279.739750404,40,2223.4,2514.8,2536.6,0,0,738603.707595367,0,0,0
331279.77974947,40,2157.4,2477,2766.8,0,0,738603.70759583,0,0,0
331279.819748536,40,2098.8,2345.8,2807.4,0,0,738603.707596293,0,0,0
331279.859747603,40,2058.8,2223.4,2593.6,0,0,738603.707596756,0,0,0
331279.899746669,40,2040.6,2150.4,2358.8,0,0,738603.707597219,0,0,0
331279.939745736,40,2029,2116.6,2229.8,0,0,738603.707597682,0,0,0
331279.979744802,40,2023.6,2101.6,2172.6,0,0,738603.707598145,0,0,0
331280.019743868,40,2024.8,2104.8,2194,0,0,738603.707598608,0,0,0
331280.059742935,40,2029.8,2120.2,2255.8,0,0,738603.707599071,0,0,0
331280.099742001,40,2039.4,2154.8,2392.2,0,0,738603.707599534,0,0,0
331280.139741067,40,2058.4,2230,2630.2,0,0,738603.707599997,0,0,0
331280.179740134,40,2100,2356.6,2822.4,0,0,738603.70760046,0,0,0
331280.2197392,40,2158.6,2479.4,2751.4,0,0,738603.707600923,0,0,0
331280.259738267,40,2221.8,2512,2530.8,0,0,738603.707601386,0,0,0
331280.299737333,40,2261.6,2462.2,2361.8,0,0,738603.707601849,0,0,0
331280.339736399,40,2273.4,2387.4,2263.6,0,0,738603.707602312,0,0,0
331280.379735466,40,2267,2335,2214.2,0,0,738603.707602774,0,0,0
331280.419734532,40,2254.2,2299.2,2183,0,0,738603.707603237,0,0,0
331280.459733599,40,2250.2,2284.4,2175,0,0,738603.7076037,0,0,0
331280.499732665,40,2245.8,2298.2,2182.4,0,0,738603.707604163,0,0,0
331280.539731732,40,2257.4,2342.8,2224.2,0,0,738603.707604626,0,0,0
331280.579730798,40,2265,2416.8,2302.6,0,0,738603.707605089,0,0,0
331280.619729864,40,2240,2495.4,2457,0,0,738603.707605552,0,0,0
331280.659728931,40,2181.4,2503.6,2685.4,0,0,738603.707606015,0,0,0
331280.699727997,40,2115,2388.2,2812.6,0,0,738603.707606478,0,0,0
331280.739727064,40,2071,2256.4,2663.2,0,0,738603.707606941,0,0,0
331280.77972613,40,2044,2174.4,2423.4,0,0,738603.707607404,0,0,0
331280.819725196,40,2033,2123.2,2261.2,0,0,738603.707607867,0,0,0
331280.859724263,40,2027,2104,2197.4,0,0,738603.70760833,0,0,0
331280.899723329,40,2027.2,2112,2213.8,0,0,738603.707608793,0,0,0
331280.939722396,40,2032.6,2130,2285.4,0,0,738603.707609256,0,0,0
331280.979721462,40,2043,2163.4,2410.4,0,0,738603.707609719,0,0,0
331281.019720528,40,2064.2,2236.6,2639.4,0,0,738603.707610182,0,0,0
331281.059719595,40,2093.2,2346.4,2830.6,0,0,738603.707610645,0,0,0
331281.099718661,40,2154.2,2467.6,2780.8,0,0,738603.707611108,0,0,0
331281.139717727,40,2210.4,2508.6,2562.8,0,0,738603.70761157,0,0,0
331281.179716794,40,2258.2,2470,2381.2,0,0,738603.707612033,0,0,0
331281.21971586,40,2271,2387,2265.6,0,0,738603.707612496,0,0,0
331281.259714927,40,2264,2321.6,2201.4,0,0,738603.707612959,0,0,0
331281.299713993,40,2247,2284.8,2169,0,0,738603.707613422,0,0,0
331281.339713059,40,2240.4,2264.8,2156.4,0,0,738603.707613885,0,0,0
331281.379712126,40,2237.8,2272.8,2165.2,0,0,738603.707614348,0,0,0
331281.419711192,40,2250.8,2323.6,2208,0,0,738603.707614811,0,0,0
331281.459710259,40,2264.2,2399.8,2283.6,0,0,738603.707615274,0,0,0
331281.499709325,40,2243.8,2498.4,2450.8,0,0,738603.707615737,0,0,0
331281.539708392,40,2182,2503.2,2691.8,0,0,738603.7076162,0,0,0
331281.579707458,40,2114.8,2382.6,2825.8,0,0,738603.707616663,0,0,0
331281.619706524,40,2064.6,2248,2655.6,0,0,738603.707617126,0,0,0
331281.659705591,40,2040.8,2162,2403.8,0,0,738603.707617589,0,0,0
331281.699704657,40,2027.2,2121.8,2248.2,0,0,738603.707618052,0,0,0
331281.739703724,40,2024.6,2100.8,2178.2,0,0,738603.707618515,0,0,0
331281.77970279,40,2020.8,2107.4,2191.2,0,0,738603.707618978,0,0,0
331281.819701856,40,2026,2120.4,2246.8,0,0,738603.707619441,0,0,0
331281.859700923,40,2035.2,2152,2362.4,0,0,738603.707619904,0,0,0
331281.899699989,40,2054.2,2214.2,2573.8,0,0,738603.707620367,0,0,0
331281.939699056,40,2087.2,2313.4,2787.4,0,0,738603.70762083,0,0,0
331281.979698122,40,2143,2447.4,2800,0,0,738603.707621292,0,0,0
331282.019697188,40,2198.4,2508.8,2616.2,0,0,738603.707621755,0,0,0
331282.059696255,40,2245.8,2483,2423.8,0,0,738603.707622218,0,0,0
331282.099695321,40,2265,2412.4,2305.2,0,0,738603.707622681,0,0,0
331282.139694388,40,2268.8,2351.6,2229,0,0,738603.707623144,0,0,0
331282.179693454,40,2255.4,2302.2,2188,0,0,738603.707623607,0,0,0
331282.21969252,40,2246,2286.6,2177.4,0,0,738603.70762407,0,0,0
331282.259691587,40,2242.4,2300.4,2188.8,0,0,738603.707624533,0,0,0
331282.299690653,40,2256.4,2354.4,2244.4,0,0,738603.707624996,0,0,0
331282.339689719,40,2263,2444.4,2345.6,0,0,738603.707625459,0,0,0
331282.379688786,40,2219.2,2512.4,2536.6,0,0,738603.707625922,0,0,0
331282.419687852,40,2154.6,2463.2,2760.6,0,0,738603.707626385,0,0,0
331282.459686919,40,2094.6,2332.6,2783,0,0,738603.707626848,0,0,0
331282.499685985,40,2055.4,2213.4,2556,0,0,738603.707627311,0,0,0
331282.539685051,40,2037.4,2145.2,2342.8,0,0,738603.707627774,0,0,0
331282.579684118,40,2030,2111.2,2223.2,0,0,738603.707628237,0,0,0
331282.619683184,40,2021,2099,2175.4,0,0,738603.7076287,0,0,0
331282.659682251,40,2019.8,2108.4,2213,0,0,738603.707629163,0,0,0
331282.699681317,40,2029.6,2131.4,2295.2,0,0,738603.707629626,0,0,0
331282.739680384,40,2043.8,2170.2,2448,0,0,738603.707630089,0,0,0
331282.77967945,40,2062.8,2252.2,2699.2,0,0,738603.707630552,0,0,0
331282.819678516,40,2105.2,2378.6,2846.4,0,0,738603.707631015,0,0,0
331282.859677583,40,2171.4,2492.4,2720,0,0,738603.707631477,0,0,0
331282.899676649,40,2232,2498.4,2486.6,0,0,738603.70763194,0,0,0
331282.939675716,40,2262.8,2434,2329.8,0,0,738603.707632403,0,0,0
331282.979674782,40,2268.8,2368.4,2246.6,0,0,738603.707632866,0,0,0
331283.019673848,40,2257.2,2315,2200,0,0,738603.707633329,0,0,0
331283.059672915,40,2251.2,2287.6,2176.8,0,0,738603.707633792,0,0,0
331283.099671981,40,2245.8,2282,2166.2,0,0,738603.707634255,0,0,0
331283.139671048,40,2244,2304.4,2188.2,0,0,738603.707634718,0,0,0
331283.179670114,40,2267.6,2366,2244.4,0,0,738603.707635181,0,0,0
331283.21966918,40,2259.8,2459.8,2364.8,0,0,738603.707635644,0,0,0
331283.259668247,40,2215.4,2516.2,2561.2,0,0,738603.707636107,0,0,0
331283.299667313,40,2146.2,2457.4,2788.8,0,0,738603.70763657,0,0,0
331283.339666379,40,2081.4,2314.4,2770.6,0,0,738603.707637033,0,0,0
331283.379665446,40,2053.2,2205.6,2527,0,0,738603.707637496,0,0,0
331283.419664512,40,2038.2,2140.8,2312.6,0,0,738603.707637959,0,0,0
331283.459663579,40,2025.2,2114.6,2206.2,0,0,738603.707638422,0,0,0
331283.499662645,40,2023.2,2107.4,2176.6,0,0,738603.707638885,0,0,0
331283.539661711,40,2024,2111.8,2209.4,0,0,738603.707639348,0,0,0
331283.579660778,40,2031.6,2126,2287,0,0,738603.707639811,0,0,0
331283.619659844,40,2044,2173.2,2448,0,0,738603.707640273,0,0,0
331283.659658911,40,2067.6,2255,2697.2,0,0,738603.707640736,0,0,0
331283.699657977,40,2113.4,2386.4,2849.6,0,0,738603.707641199,0,0,0
331283.739657044,40,2170.8,2500.6,2715,0,0,738603.707641662,0,0,0
331283.77965611,40,2232.6,2503,2489.6,0,0,738603.707642125,0,0,0
331283.819655176,40,2267,2435.8,2335.4,0,0,738603.707642588,0,0,0
331283.859654243,40,2271.8,2367.6,2246.8,0,0,738603.707643051,0,0,0
331283.899653309,40,2262.8,2321,2202.8,0,0,738603.707643514,0,0,0
331283.939652376,40,2251.4,2293,2178.6,0,0,738603.707643977,0,0,0
331283.979651442,40,2250.4,2283,2173.2,0,0,738603.70764444,0,0,0
331284.019650508,40,2255.8,2317.4,2202,0,0,738603.707644903,0,0,0
331284.059649575,40,2259.6,2382,2260.8,0,0,738603.707645366,0,0,0
331284.099648641,40,2260.8,2476.4,2391.6,0,0,738603.707645829,0,0,0
331284.139647707,40,2197.4,2514.4,2620.2,0,0,738603.707646292,0,0,0
331284.179646774,40,2132.8,2420.8,2804.4,0,0,738603.707646755,0,0,0
331284.21964584,40,2078.4,2282,2709.4,0,0,738603.707647218,0,0,0
331284.259644907,40,2048,2184.8,2449.6,0,0,738603.707647681,0,0,0
331284.299643973,40,2031.6,2129.6,2280.6,0,0,738603.707648144,0,0,0
331284.33964304,40,2028.8,2106.6,2192.8,0,0,738603.707648607,0,0,0
331284.379642106,40,2029.8,2109,2189.4,0,0,738603.70764907,0,0,0
331284.419641172,40,2032.4,2123.4,2239.8,0,0,738603.707649533,0,0,0
331284.459640239,40,2037.2,2142.8,2339.6,0,0,738603.707649996,0,0,0
331284.499639305,40,2051.6,2200.6,2533.2,0,0,738603.707650458,0,0,0
331284.539638371,40,2084.8,2302.8,2775.8,0,0,738603.707650921,0,0,0
331284.579637438,40,2132.6,2431.8,2826.2,0,0,738603.707651384,0,0,0
331284.619636504,40,2193.2,2512.8,2635.2,0,0,738603.707651847,0,0,0
331284.659635571,40,2248.6,2487,2430,0,0,738603.70765231,0,0,0
331284.699634637,40,2268.8,2413.2,2299.4,0,0,738603.707652773,0,0,0
331284.739633703,40,2261.6,2342.8,2227.4,0,0,738603.707653236,0,0,0
331284.77963277,40,2257.6,2302.2,2182.2,0,0,738603.707653699,0,0,0
331284.819631836,40,2241.6,2279.6,2167.8,0,0,738603.707654162,0,0,0
331284.859630903,40,2241.2,2289,2175.4,0,0,738603.707654625,0,0,0
331284.899629969,40,2265.6,2346,2223.6,0,0,738603.707655088,0,0,0
331284.939629036,40,2270.6,2426.6,2313,0,0,738603.707655551,0,0,0
331284.979628102,40,2235,2507.2,2486.2,0,0,738603.707656014,0,0,0
331285.019627168,40,2171.4,2498.6,2733.4,0,0,738603.707656477,0,0,0
331285.059626235,40,2105,2361.8,2847.2,0,0,738603.70765694,0,0,0
331285.099625301,40,2060.4,2232.8,2638.8,0,0,738603.707657403,0,0,0
331285.139624367,40,2039.6,2155,2376.6,0,0,738603.707657866,0,0,0
331285.179623434,40,2032,2113.8,2228.2,0,0,738603.707658329,0,0,0
331285.2196225,40,2023.8,2101.8,2175.4,0,0,738603.707658792,0,0,0
331285.259621567,40,2022.6,2112,2200,0,0,738603.707659255,0,0,0
331285.299620633,40,2031.2,2134.6,2277.2,0,0,738603.707659718,0,0,0
331285.3396197,40,2040,2170.8,2420.8,0,0,738603.707660181,0,0,0
331285.379618766,40,2063.4,2244,2677,0,0,738603.707660643,0,0,0
331285.419617832,40,2105.6,2374.4,2853.6,0,0,738603.707661106,0,0,0
331285.459616899,40,2165.4,2488.6,2733.8,0,0,738603.707661569,0,0,0
331285.499615965,40,2230.6,2502.8,2498.8,0,0,738603.707662032,0,0,0
331285.539615032,40,2263.4,2446.8,2336.2,0,0,738603.707662495,0,0,0
331285.579614098,40,2268.4,2373,2247.2,0,0,738603.707662958,0,0,0
331285.619613164,40,2258.6,2314.4,2195.8,0,0,738603.707663421,0,0,0
331285.659612231,40,2248,2284.6,2165.6,0,0,738603.707663884,0,0,0
331285.699611297,40,2235.6,2269.2,2160,0,0,738603.707664347,0,0,0
331285.739610363,40,2249.8,2302.4,2183.2,0,0,738603.70766481,0,0,0
331285.77960943,40,2263.6,2371.4,2246.4,0,0,738603.707665273,0,0,0
331285.819608496,40,2256.2,2453.6,2360.8,0,0,738603.707665736,0,0,0
331285.859607563,40,2212.6,2516.2,2578.4,0,0,738603.707666199,0,0,0
331285.899606629,40,2142.2,2454.8,2811,0,0,738603.707666662,0,0,0
331285.939605696,40,2082.2,2304,2800.8,0,0,738603.707667125,0,0,0
331285.979604762,40,2055.8,2195,2515.2,0,0,738603.707667588,0,0,0
331286.019603828,40,2039,2142.2,2297.8,0,0,738603.707668051,0,0,0
331286.059602895,40,2027,2111.6,2194.6,0,0,738603.707668514,0,0,0
331286.099601961,40,2026.6,2105.2,2186.8,0,0,738603.707668977,0,0,0
331286.139601027,40,2026.4,2115,2236.4,0,0,738603.707669439,0,0,0
331286.179600094,40,2033.2,2145,2324.4,0,0,738603.707669902,0,0,0
331286.21959916,40,2049.2,2191.2,2501.6,0,0,738603.707670365,0,0,0
331286.259598227,40,2072.6,2285.8,2757.6,0,0,738603.707670828,0,0,0
331286.299597293,40,2126,2413,2840,0,0,738603.707671291,0,0,0
331286.339596359,40,2181.4,2505.2,2672.4,0,0,738603.707671754,0,0,0
331286.379595426,40,2239.4,2500.6,2456.2,0,0,738603.707672217,0,0,0
331286.419594492,40,2270.6,2429.6,2315,0,0,738603.70767268,0,0,0
331286.459593559,40,2270.6,2353.8,2229.2,0,0,738603.707673143,0,0,0
331286.499592625,40,2257.4,2308.2,2188.8,0,0,738603.707673606,0,0,0
331286.539591692,40,2241.2,2275.8,2167.8,0,0,738603.707674069,0,0,0
331286.579590758,40,2239.8,2277.6,2167,0,0,738603.707674532,0,0,0
331286.619589824,40,2252.4,2324.6,2208.4,0,0,738603.707674995,0,0,0
331286.659588891,40,2273,2405.6,2283.2,0,0,738603.707675458,0,0,0
331286.699587957,40,2248.4,2493,2444.8,0,0,738603.707675921,0,0,0
331286.739587024,40,2185.2,2502.2,2682.8,0,0,738603.707676384,0,0,0
331286.77958609,40,2115.2,2390,2843.2,0,0,738603.707676847,0,0,0
331286.819585156,40,2069.2,2249,2673.4,0,0,738603.70767731,0,0,0
331286.859584223,40,2036.2,2165.8,2403.8,0,0,738603.707677773,0,0,0
331286.899583289,40,2032.6,2124,2245.4,0,0,738603.707678236,0,0,0
331286.939582356,40,2025.6,2105.8,2179,0,0,738603.707678699,0,0,0
331286.979581422,40,2024.2,2106.8,2194.8,0,0,738603.707679162,0,0,0
331287.019580488,40,2031.4,2124.2,2255.4,0,0,738603.707679624,0,0,0
331287.059579555,40,2041,2160.8,2381.8,0,0,738603.707680087,0,0,0
331287.099578621,40,2056.4,2226.2,2619,0,0,738603.70768055,0,0,0
331287.139577687,40,2098.2,2340.6,2815,0,0,738603.707681013,0,0,0
331287.179576754,40,2157.4,2463.2,2761.8,0,0,738603.707681476,0,0,0
331287.21957582,40,2212.8,2506.6,2543.8,0,0,738603.707681939,0,0,0
331287.259574887,40,2260.8,2463.2,2375.6,0,0,738603.707682402,0,0,0
331287.299573953,40,2270,2389.2,2265.8,0,0,738603.707682865,0,0,0
331287.339573019,40,2260.2,2327,2208,0,0,738603.707683328,0,0,0
331287.379572086,40,2252.8,2287.2,2173.4,0,0,738603.707683791,0,0,0
331287.419571152,40,2240.4,2279.2,2162.2,0,0,738603.707684254,0,0,0
331287.459570219,40,2252.4,2303.6,2182.8,0,0,738603.707684717,0,0,0
331287.499569285,40,2267.6,2355.8,2232.8,0,0,738603.70768518,0,0,0
331287.539568352,40,2268.2,2439.4,2334.4,0,0,738603.707685643,0,0,0
331287.579567418,40,2226.6,2511.4,2526.4,0,0,738603.707686106,0,0,0
331287.619566484,40,2154.2,2475.4,2783.6,0,0,738603.707686569,0,0,0
331287.659565551,40,2093.4,2337.8,2823.2,0,0,738603.707687032,0,0,0
331287.699564617,40,2059,2214.6,2567.6,0,0,738603.707687495,0,0,0
331287.739563684,40,2036.8,2146.6,2330.6,0,0,738603.707687958,0,0,0
331287.77956275,40,2026.8,2106.6,2213.6,0,0,738603.707688421,0,0,0
331287.819561816,40,2021.2,2100.8,2170.6,0,0,738603.707688884,0,0,0
331287.859560883,40,2027.4,2106.2,2198.8,0,0,738603.707689347,0,0,0
331287.899559949,40,2029.4,2127.2,2258.2,0,0,738603.707689809,0,0,0
331287.939559016,40,2040.4,2161.8,2381.4,0,0,738603.707690272,0,0,0
331287.979558082,40,2060.8,2225,2600.4,0,0,738603.707690735,0,0,0
331288.019557148,40,2094.2,2337.4,2795.2,0,0,738603.707691198,0,0,0
331288.059556215,40,2148.8,2457.6,2769.2,0,0,738603.707691661,0,0,0
331288.099555281,40,2210.6,2510.2,2572,0,0,738603.707692124,0,0,0
331288.139554347,40,2257.2,2472.8,2390,0,0,738603.707692587,0,0,0
331288.179553414,40,2272,2396.8,2271.2,0,0,738603.70769305,0,0,0
331288.21955248,40,2267,2322.8,2201.8,0,0,738603.707693513,0,0,0
331288.259551547,40,2248.2,2284.4,2170.2,0,0,738603.707693976,0,0,0
331288.299550613,40,2238.8,2269,2157.8,0,0,738603.707694439,0,0,0
331288.339549679,40,2245.2,2293.8,2182,0,0,738603.707694902,0,0,0
331288.379548746,40,2266,2356.2,2234,0,0,738603.707695365,0,0,0
331288.419547812,40,2263.8,2443.6,2339.6,0,0,738603.707695828,0,0,0
331288.459546879,40,2226,2504,2518.4,0,0,738603.707696291,0,0,0
331288.499545945,40,2158,2467,2724.4,0,0,738603.707696754,0,0,0
331288.539545012,40,2103.2,2342,2754.6,0,0,738603.707697217,0,0,0
331288.579544078,40,2060.6,2226.4,2568.2,0,0,738603.70769768,0,0,0
331288.619543144,40,2038.4,2158.4,2366.4,0,0,738603.707698143,0,0,0
331288.659542211,40,2027.2,2123.8,2252.4,0,0,738603.707698605,0,0,0
331288.699541277,40,2026.8,2114.4,2222,0,0,738603.707699068,0,0,0
331288.739540344,40,2033,2127.2,2260.4,0,0,738603.707699531,0,0,0
331288.77953941,40,2036.2,2149.6,2348.2,0,0,738603.707699994,0,0,0
331288.819538476,40,2049.2,2199.4,2514.2,0,0,738603.707700457,0,0,0
331288.859537543,40,2075.2,2288.6,2729.4,0,0,738603.70770092,0,0,0
331288.899536609,40,2119.6,2395.4,2812.8,0,0,738603.707701383,0,0,0
331288.939535676,40,2177.8,2491.6,2678,0,0,738603.707701846,0,0,0
331288.979534742,40,2233,2493.6,2489.2,0,0,738603.707702309,0,0,0
331289.019533808,40,2262.4,2442,2350,0,0,738603.707702772,0,0,0
331289.059532875,40,2270.2,2378.4,2258.2,0,0,738603.707703235,0,0,0
331289.099531941,40,2263.8,2324.6,2210.8,0,0,738603.707703698,0,0,0
331289.139531008,40,2257,2299.2,2182.6,0,0,738603.707704161,0,0,0
331289.179530074,40,2253.8,2293.2,2181,0,0,738603.707704624,0,0,0
331289.21952914,40,2260.4,2318.8,2200,0,0,738603.707705087,0,0,0
331289.259528207,40,2260.2,2362,2243.6,0,0,738603.70770555,0,0,0
331289.299527273,40,2257.8,2445.4,2346.2,0,0,738603.707706013,0,0,0
331289.339526339,40,2225.8,2508.4,2523.2,0,0,738603.707706476,0,0,0
331289.379525406,40,2162.6,2469.8,2720.8,0,0,738603.707706939,0,0,0
331289.419524472,40,2105.4,2332.2,2711.8,0,0,738603.707707402,0,0,0
331289.459523539,40,2068,2222.2,2530.2,0,0,738603.707707865,0,0,0
331289.499522605,40,2046,2160,2351,0,0,738603.707708327,0,0,0
331289.539521671,40,2034.4,2127.6,2240,0,0,738603.70770879,0,0,0
331289.579520738,40,2030,2121,2222.8,0,0,738603.707709253,0,0,0
331289.619519804,40,2029.6,2121.8,2262,0,0,738603.707709716,0,0,0
331289.659518871,40,2039.2,2147.2,2338.8,0,0,738603.707710179,0,0,0
331289.699517937,40,2047.2,2186.4,2485.6,0,0,738603.707710642,0,0,0
331289.739517004,40,2072.8,2259.8,2678.8,0,0,738603.707711105,0,0,0
331289.77951607,40,2110.4,2363.4,2780,0,0,738603.707711568,0,0,0
331289.819515136,40,2162.2,2457.6,2708.2,0,0,738603.707712031,0,0,0
331289.859514203,40,2207.8,2490.8,2534.6,0,0,738603.707712494,0,0,0
331289.899513269,40,2247.2,2456,2394.4,0,0,738603.707712957,0,0,0
331289.939512336,40,2261,2394.4,2293.4,0,0,738603.70771342,0,0,0
331289.979511402,40,2261.8,2349,2234.4,0,0,738603.707713883,0,0,0
331290.019510468,40,2259.6,2314.8,2198,0,0,738603.707714346,0,0,0
331290.059509535,40,2253.2,2300.8,2186.4,0,0,738603.707714809,0,0,0
331290.099508601,40,2255.4,2302.8,2186.8,0,0,738603.707715272,0,0,0
331290.139507667,40,2256.4,2342.6,2215,0,0,738603.707715735,0,0,0
331290.179506734,40,2260.8,2415.6,2299.6,0,0,738603.707716198,0,0,0
331290.2195058,40,2234.8,2490.4,2452.6,0,0,738603.707716661,0,0,0
331290.259504867,40,2183.2,2488.2,2666.6,0,0,738603.707717124,0,0,0
331290.299503933,40,2112.6,2366,2765.6,0,0,738603.707717587,0,0,0
331290.339503,40,2065.6,2233.2,2576.8,0,0,738603.70771805,0,0,0
331290.379502066,40,2043.8,2151.8,2344.8,0,0,738603.707718513,0,0,0
331290.419501132,40,2027.2,2115.2,2211,0,0,738603.707718975,0,0,0
331290.459500199,40,2025.2,2103.2,2167.6,0,0,738603.707719438,0,0,0
331290.499499265,40,2024.8,2107.2,2195.6,0,0,738603.707719901,0,0,0
331290.539498331,40,2029.4,2127.6,2267.4,0,0,738603.707720364,0,0,0
331290.579497398,40,2041.8,2163.6,2408,0,0,738603.707720827,0,0,0
331290.619496464,40,2063.8,2244.4,2660.4,0,0,738603.70772129,0,0,0
331290.659495531,40,2107.4,2378.8,2838.8,0,0,738603.707721753,0,0,0
331290.699494597,40,2169.4,2491.4,2724.6,0,0,738603.707722216,0,0,0
331290.739493664,40,2232.6,2504.4,2493.6,0,0,738603.707722679,0,0,0
331290.77949273,40,2265.6,2437.2,2335,0,0,738603.707723142,0,0,0
331290.819491796,40,2268.6,2367.8,2241.6,0,0,738603.707723605,0,0,0
331290.859490863,40,2258.6,2316.2,2191.6,0,0,738603.707724068,0,0,0
331290.899489929,40,2242.2,2275.8,2162.6,0,0,738603.707724531,0,0,0
331290.939488996,40,2236,2263.8,2156,0,0,738603.707724994,0,0,0
331290.979488062,40,2244.6,2291.4,2175,0,0,738603.707725457,0,0,0
331291.019487128,40,2264.2,2350.6,2233.8,0,0,738603.70772592,0,0,0
331291.059486195,40,2263.4,2450.6,2351.2,0,0,738603.707726383,0,0,0
331291.099485261,40,2217.6,2519,2554.8,0,0,738603.707726846,0,0,0
331291.139484327,40,2141.2,2453.8,2811.6,0,0,738603.707727309,0,0,0
331291.179483394,40,2080,2301.6,2773.4,0,0,738603.707727771,0,0,0
331291.21948246,40,2048.2,2188.8,2495.6,0,0,738603.707728234,0,0,0
331291.259481527,40,2033.8,2127.6,2287.4,0,0,738603.707728697,0,0,0
331291.299480593,40,2021,2106.8,2184.4,0,0,738603.70772916,0,0,0
331291.33947966,40,2023.8,2100.2,2170.6,0,0,738603.707729623,0,0,0
331291.379478726,40,2028.2,2112.4,2216.2,0,0,738603.707730086,0,0,0
331291.419477792,40,2034.6,2131.8,2289.8,0,0,738603.707730549,0,0,0
331291.459476859,40,2043.4,2169.8,2433,0,0,738603.707731012,0,0,0
331291.499475925,40,2065.4,2239.2,2650.8,0,0,738603.707731475,0,0,0
331291.539474991,40,2094.4,2350,2831.6,0,0,738603.707731938,0,0,0
331291.579474058,40,2144.8,2453.8,2796.4,0,0,738603.707732401,0,0,0
331291.619473124,40,2192,2511.6,2645,0,0,738603.707732864,0,0,0
331291.659472191,40,2238.6,2503.6,2474.2,0,0,738603.707733327,0,0,0
331291.699471257,40,2262,2450.8,2351.4,0,0,738603.70773379,0,0,0
331291.739470323,40,2273.4,2394.6,2276.8,0,0,738603.707734253,0,0,0
331291.77946939,40,2268.4,2343,2224,0,0,738603.707734716,0,0,0
