423157.394275895,40,2208,2493.2,2553,0,0,738604.770994146,0,0,0
423157.434274961,40,2247.6,2465.8,2404.8,0,0,738604.770994609,0,0,0
423157.474274028,40,2270.6,2408.4,2292.8,0,0,738604.770995072,0,0,0
423157.514273094,40,2264.2,2343.8,2223,0,0,738604.770995535,0,0,0
423157.55427216,40,2250.8,2289.8,2176.6,0,0,738604.770995998,0,0,0
423157.594271227,40,2237.4,2264.8,2162,0,0,738604.770996461,0,0,0
423157.634270293,40,2247.8,2280.6,2170.4,0,0,738604.770996924,0,0,0
423157.67426936,40,2255,2300.6,2186,0,0,738604.770997387,0,0,0
423157.714268426,40,2260.4,2320.6,2203.4,0,0,738604.77099785,0,0,0
423157.754267492,40,2264.6,2353.4,2241.6,0,0,738604.770998313,0,0,0
423157.794266559,40,2266.8,2402.8,2300.6,0,0,738604.770998776,0,0,0
423157.834265625,40,2240,2469.4,2418,0,0,738604.770999239,0,0,0
423157.874264692,40,2195.8,2486.4,2583.4,0,0,738604.770999702,0,0,0
423157.914263758,40,2136.4,2415,2720.2,0,0,738604.771000165,0,0,0
423157.954262824,40,2086.8,2297.4,2679.4,0,0,738604.771000628,0,0,0
423157.994261891,40,2058.2,2208.8,2490,0,0,738604.771001091,0,0,0
423158.034260957,40,2041,2152.4,2334.4,0,0,738604.771001554,0,0,0
423158.074260024,40,2032.6,2125.4,2242.6,0,0,738604.771002017,0,0,0
423158.11425909,40,2030,2114,2201.4,0,0,738604.77100248,0,0,0
423158.154258156,40,2030.2,2122.4,2211.4,0,0,738604.771002942,0,0,0
423158.194257223,40,2037,2126.8,2257.6,0,0,738604.771003405,0,0,0
423158.234256289,40,2036.2,2148.6,2320.8,0,0,738604.771003868,0,0,0
423158.274255356,40,2045.2,2178.4,2427.8,0,0,738604.771004331,0,0,0
423158.314254422,40,2061.6,2230.4,2578.4,0,0,738604.771004794,0,0,0
423158.354253488,40,2088.4,2304.4,2717.2,0,0,738604.771005257,0,0,0
423158.394252555,40,2125.8,2402.2,2760.2,0,0,738604.77100572,0,0,0
423158.434251621,40,2166.6,2467.6,2667.6,0,0,738604.771006183,0,0,0
423158.474250688,40,2215.8,2488.4,2523.4,0,0,738604.771006646,0,0,0
423158.514249754,40,2251,2461.2,2394.2,0,0,738604.771007109,0,0,0
423158.55424882,40,2262.2,2403.8,2302.6,0,0,738604.771007572,0,0,0
423158.594247887,40,2264.4,2355.2,2244,0,0,738604.771008035,0,0,0
423158.634246953,40,2255,2315.6,2203.8,0,0,738604.771008498,0,0,0
423158.67424602,40,2249,2291.6,2183.4,0,0,738604.771008961,0,0,0
423158.714245086,40,2246,2288.4,2179.2,0,0,738604.771009424,0,0,0
423158.754244152,40,2249.6,2300.4,2194.6,0,0,738604.771009887,0,0,0
423158.794243219,40,2259.6,2334.8,2218.2,0,0,738604.77101035,0,0,0
423158.834242285,40,2266.8,2373.4,2269.2,0,0,738604.771010813,0,0,0
423158.874241352,40,2260.4,2430.6,2340.6,0,0,738604.771011276,0,0,0
423158.914240418,40,2233,2473.6,2447,0,0,738604.771011739,0,0,0
423158.954239484,40,2190.6,2460.6,2566.6,0,0,738604.771012202,0,0,0
423158.994238551,40,2140.8,2404.8,2656.2,0,0,738604.771012665,0,0,0
423159.034237617,40,2098.2,2313.4,2646.6,0,0,738604.771013127,0,0,0
423159.074236684,40,2068.6,2234.4,2538.8,0,0,738604.77101359,0,0,0
423159.11423575,40,2049,2176.6,2403.6,0,0,738604.771014053,0,0,0
423159.154234816,40,2036.6,2142,2299.8,0,0,738604.771014516,0,0,0
423159.194233883,40,2033.8,2127.4,2242.8,0,0,738604.771014979,0,0,0
423159.234232949,40,2024.6,2118.8,2225.4,0,0,738604.771015442,0,0,0
423159.274232016,40,2027,2120.6,2230.2,0,0,738604.771015905,0,0,0
423159.314231082,40,2033.2,2127.6,2243.2,0,0,738604.771016368,0,0,0
423159.354230148,40,2036.8,2148.8,2310.4,0,0,738604.771016831,0,0,0
423159.394229215,40,2049.2,2183,2430.6,0,0,738604.771017294,0,0,0
423159.434228281,40,2067.6,2242,2604.8,0,0,738604.771017757,0,0,0
423159.474227348,40,2093.4,2330.8,2758,0,0,738604.77101822,0,0,0
423159.514226414,40,2144.6,2438.2,2774.4,0,0,738604.771018683,0,0,0
423159.55422548,40,2194.4,2503.6,2622,0,0,738604.771019146,0,0,0
423159.594224547,40,2248,2488,2434.6,0,0,738604.771019609,0,0,0
423159.634223613,40,2270,2419.2,2303.4,0,0,738604.771020072,0,0,0
423159.67422268,40,2262.4,2346,2226.4,0,0,738604.771020535,0,0,0
423159.714221746,40,2250,2289,2181.2,0,0,738604.771020998,0,0,0
423159.754220812,40,2243,2266.2,2161,0,0,738604.771021461,0,0,0
423159.794219879,40,2247.2,2280.6,2165.8,0,0,738604.771021924,0,0,0
423159.834218945,40,2253.2,2288.4,2184.2,0,0,738604.771022386,0,0,0
423159.874218012,40,2252.4,2299.8,2181.2,0,0,738604.771022849,0,0,0
423159.914217078,40,2258.4,2302,2195,0,0,738604.771023312,0,0,0
423159.954216144,40,2254.6,2315.6,2202.2,0,0,738604.771023775,0,0,0
423159.994215211,40,2264.8,2342.8,2231.8,0,0,738604.771024238,0,0,0
423160.034214277,40,2265.6,2393,2283.8,0,0,738604.771024701,0,0,0
423160.074213344,40,2250.8,2447.8,2380.4,0,0,738604.771025164,0,0,0
423160.11421241,40,2209,2473.6,2516.6,0,0,738604.771025627,0,0,0
423160.154211476,40,2156.4,2431.8,2647.8,0,0,738604.77102609,0,0,0
423160.194210543,40,2105.8,2339.2,2673.4,0,0,738604.771026553,0,0,0
423160.234209609,40,2075,2247,2554,0,0,738604.771027016,0,0,0
423160.274208676,40,2047.6,2178.6,2412.4,0,0,738604.771027479,0,0,0
423160.314207742,40,2036.4,2143.2,2302.2,0,0,738604.771027942,0,0,0
423160.354206808,40,2031.8,2125.8,2249.6,0,0,738604.771028405,0,0,0
423160.394205875,40,2034.4,2132.2,2245.4,0,0,738604.771028868,0,0,0
423160.434204941,40,2036.4,2140,2276.2,0,0,738604.771029331,0,0,0
423160.474204008,40,2042.2,2161,2339.4,0,0,738604.771029794,0,0,0
423160.514203074,40,2050.2,2187.2,2441.2,0,0,738604.771030257,0,0,0
423160.55420214,40,2059.8,2233.8,2582.4,0,0,738604.77103072,0,0,0
423160.594201207,40,2083.8,2298.6,2723.4,0,0,738604.771031183,0,0,0
423160.634200273,40,2113.8,2375,2798.6,0,0,738604.771031645,0,0,0
423160.67419934,40,2148.4,2458.2,2764.8,0,0,738604.771032108,0,0,0
423160.714198406,40,2191.2,2503,2645.8,0,0,738604.771032571,0,0,0
423160.754197472,40,2224.8,2499.8,2508,0,0,738604.771033034,0,0,0
423160.794196539,40,2255.4,2470,2395,0,0,738604.771033497,0,0,0
423160.834195605,40,2266.8,2425.8,2314,0,0,738604.77103396,0,0,0
423160.874194672,40,2271,2381.8,2263.6,0,0,738604.771034423,0,0,0
423160.914193738,40,2266.8,2346,2230.6,0,0,738604.771034886,0,0,0
423160.954192804,40,2260.4,2315.6,2201.4,0,0,738604.771035349,0,0,0
423160.994191871,40,2251.6,2293.4,2184.8,0,0,738604.771035812,0,0,0
423161.034190937,40,2244,2284.6,2183.4,0,0,738604.771036275,0,0,0
423161.074190004,40,2248.4,2296.4,2191.8,0,0,738604.771036738,0,0,0
423161.11418907,40,2265.4,2334.4,2221.2,0,0,738604.771037201,0,0,0
423161.154188136,40,2264.8,2394.4,2281,0,0,738604.771037664,0,0,0
423161.194187203,40,2250.2,2479.8,2404.8,0,0,738604.771038127,0,0,0
423161.234186269,40,2203.6,2509.8,2598.8,0,0,738604.77103859,0,0,0
423161.274185336,40,2146.8,2453.6,2777.2,0,0,738604.771039053,0,0,0
423161.314184402,40,2104.2,2359.8,2790.6,0,0,738604.771039516,0,0,0
423161.354183468,40,2073.8,2270,2668.4,0,0,738604.771039979,0,0,0
423161.394182535,40,2061.6,2218.6,2519.6,0,0,738604.771040442,0,0,0
423161.434181601,40,2052.8,2190,2424.2,0,0,738604.771040905,0,0,0
423161.474180668,40,2049.4,2178.2,2395.8,0,0,738604.771041368,0,0,0
423161.514179734,40,2053.2,2200.8,2451,0,0,738604.771041831,0,0,0
423161.5541788,40,2066.4,2242.8,2555,0,0,738604.771042293,0,0,0
423161.594177867,40,2092.8,2306.6,2683,0,0,738604.771042756,0,0,0
423161.634176933,40,2126,2395.4,2751.6,0,0,738604.771043219,0,0,0
423161.674176,40,2163.4,2471.8,2702.6,0,0,738604.771043682,0,0,0
423161.714175066,40,2204.6,2506.8,2578.8,0,0,738604.771044145,0,0,0
423161.754174132,40,2239.4,2491.8,2451,0,0,738604.771044608,0,0,0
423161.794173199,40,2257.6,2442.6,2351.8,0,0,738604.771045071,0,0,0
423161.834172265,40,2266.4,2401.4,2283,0,0,738604.771045534,0,0,0
423161.874171332,40,2265,2363.6,2242.8,0,0,738604.771045997,0,0,0
423161.914170398,40,2265.2,2330.6,2209.2,0,0,738604.77104646,0,0,0
423161.954169464,40,2258.6,2310.4,2194.2,0,0,738604.771046923,0,0,0
423161.994168531,40,2256.6,2302.6,2186.6,0,0,738604.771047386,0,0,0
423162.034167597,40,2259,2309.8,2193.4,0,0,738604.771047849,0,0,0
423162.074166664,40,2260.6,2320.4,2206.2,0,0,738604.771048312,0,0,0
423162.11416573,40,2260.8,2331.6,2214.6,0,0,738604.771048775,0,0,0
423162.154164796,40,2264,2340.8,2222.4,0,0,738604.771049238,0,0,0
423162.194163863,40,2262.8,2379.4,2256.8,0,0,738604.771049701,0,0,0
423162.234162929,40,2259.6,2443.6,2345,0,0,738604.771050164,0,0,0
423162.274161996,40,2227,2498.4,2497.6,0,0,738604.771050627,0,0,0
423162.314161062,40,2175.2,2475.6,2661.8,0,0,738604.77105109,0,0,0
423162.354160128,40,2132.2,2402.4,2736.2,0,0,738604.771051552,0,0,0
423162.394159195,40,2090.8,2315,2687.2,0,0,738604.771052015,0,0,0
423162.434158261,40,2068.2,2250.8,2579,0,0,738604.771052478,0,0,0
423162.474157328,40,2063.8,2220.6,2508,0,0,738604.771052941,0,0,0
423162.514156394,40,2068.6,2233.4,2530.2,0,0,738604.771053404,0,0,0
423162.55415546,40,2081.2,2279.8,2640.4,0,0,738604.771053867,0,0,0
423162.594154527,40,2109,2355.2,2730.4,0,0,738604.77105433,0,0,0
423162.634153593,40,2137.2,2430.6,2738,0,0,738604.771054793,0,0,0
423162.67415266,40,2176.6,2483.2,2660.4,0,0,738604.771055256,0,0,0
423162.714151726,40,2204.6,2503.2,2573.8,0,0,738604.771055719,0,0,0
423162.754150792,40,2225,2497.2,2492.2,0,0,738604.771056182,0,0,0
423162.794149859,40,2243.4,2489.2,2443,0,0,738604.771056645,0,0,0
423162.834148925,40,2245.4,2482.8,2425.2,0,0,738604.771057108,0,0,0
423162.874147992,40,2244.6,2483.4,2430.6,0,0,738604.771057571,0,0,0
423162.914147058,40,2241.8,2482.6,2446.4,0,0,738604.771058034,0,0,0
423162.954146124,40,2236.6,2492.8,2462.2,0,0,738604.771058497,0,0,0
423162.994145191,40,2232.6,2490.2,2468.4,0,0,738604.77105896,0,0,0
423163.034144257,40,2231.6,2499.8,2477,0,0,738604.771059423,0,0,0
423163.074143324,40,2226.8,2492.4,2491,0,0,738604.771059886,0,0,0
423163.11414239,40,2226.2,2495.4,2497.2,0,0,738604.771060349,0,0,0
423163.154141456,40,2226.4,2493.8,2512.6,0,0,738604.771060811,0,0,0
423163.194140523,40,2217,2489.6,2530,0,0,738604.771061274,0,0,0
423163.234139589,40,2211.2,2500,2551.2,0,0,738604.771061737,0,0,0
423163.274138656,40,2200.8,2498.8,2590.4,0,0,738604.7710622,0,0,0
423163.314137722,40,2183.2,2489.2,2658.2,0,0,738604.771062663,0,0,0
423163.354136788,40,2155.4,2458,2722.6,0,0,738604.771063126,0,0,0
423163.394135855,40,2123.4,2394.2,2772.4,0,0,738604.771063589,0,0,0
423163.434134921,40,2091.4,2317.6,2719.8,0,0,738604.771064052,0,0,0
423163.474133988,40,2070.6,2242.2,2576.2,0,0,738604.771064515,0,0,0
423163.514133054,40,2053.4,2191.4,2450,0,0,738604.771064978,0,0,0
423163.55413212,40,2046.8,2180.2,2407,0,0,738604.771065441,0,0,0
423163.594131187,40,2055,2203.2,2471.8,0,0,738604.771065904,0,0,0
423163.634130253,40,2067.6,2245.2,2585,0,0,738604.771066367,0,0,0
423163.67412932,40,2084.4,2310.2,2695.4,0,0,738604.77106683,0,0,0
423163.714128386,40,2114,2368.8,2747.4,0,0,738604.771067293,0,0,0
423163.754127452,40,2140,2425,2742.2,0,0,738604.771067756,0,0,0
423163.794126519,40,2154.8,2461.2,2715,0,0,738604.771068219,0,0,0
423163.834125585,40,2171.6,2475.2,2681.6,0,0,738604.771068682,0,0,0
423163.874124652,40,2179.2,2487.4,2667.4,0,0,738604.771069145,0,0,0
423163.914123718,40,2179,2485.4,2672.4,0,0,738604.771069608,0,0,0
423163.954122784,40,2169,2482.2,2697.6,0,0,738604.771070071,0,0,0
423163.994121851,40,2169.6,2472.2,2700.2,0,0,738604.771070534,0,0,0
423164.034120917,40,2164.4,2469.8,2715.6,0,0,738604.771070996,0,0,0
423164.074119984,40,2157.4,2461.8,2720.2,0,0,738604.771071459,0,0,0
423164.11411905,40,2156.4,2470.6,2732.6,0,0,738604.771071922,0,0,0
423164.154118116,40,2152.8,2456.6,2739.8,0,0,738604.771072385,0,0,0
423164.194117183,40,2148.2,2446.4,2750,0,0,738604.771072848,0,0,0
423164.234116249,40,2142.8,2431.2,2759.4,0,0,738604.771073311,0,0,0
423164.274115316,40,2120.8,2389.6,2787.8,0,0,738604.771073774,0,0,0
423164.314114382,40,2089.2,2312,2734,0,0,738604.771074237,0,0,0
423164.354113448,40,2069,2242,2590.6,0,0,738604.7710747,0,0,0
423164.394112515,40,2066.2,2229.6,2556.6,0,0,738604.771075163,0,0,0
423164.434111581,40,2079.8,2278.8,2637,0,0,738604.771075626,0,0,0
423164.474110648,40,2115.8,2360.8,2695,0,0,738604.771076089,0,0,0
423164.514109714,40,2151.4,2435.8,2672.8,0,0,738604.771076552,0,0,0
423164.55410878,40,2188.4,2479.8,2615,0,0,738604.771077015,0,0,0
423164.594107847,40,2210.6,2493.8,2552.2,0,0,738604.771077478,0,0,0
423164.634106913,40,2211.8,2497.6,2544.4,0,0,738604.771077941,0,0,0
423164.67410598,40,2196.6,2491.8,2589.6,0,0,738604.771078404,0,0,0
423164.714105046,40,2178.8,2478.2,2663.4,0,0,738604.771078867,0,0,0
423164.754104112,40,2147.8,2433.6,2718.6,0,0,738604.77107933,0,0,0
423164.794103179,40,2107.2,2349.8,2717.4,0,0,738604.771079793,0,0,0
423164.834102245,40,2076.2,2258.2,2609.8,0,0,738604.771080256,0,0,0
423164.874101312,40,2053.4,2204,2462.2,0,0,738604.771080718,0,0,0
423164.914100378,40,2053.4,2201,2465.6,0,0,738604.771081181,0,0,0
423164.954099444,40,2076.4,2255.6,2579,0,0,738604.771081644,0,0,0
423164.994098511,40,2107,2334.4,2645.8,0,0,738604.771082107,0,0,0
423165.034097577,40,2140.2,2405.4,2652.8,0,0,738604.77108257,0,0,0
423165.074096644,40,2177,2457.2,2605.4,0,0,738604.771083033,0,0,0
423165.11409571,40,2197.6,2482.6,2564.8,0,0,738604.771083496,0,0,0
423165.154094776,40,2210.2,2491.8,2556.2,0,0,738604.771083959,0,0,0
423165.194093843,40,2197.2,2491.6,2596.4,0,0,738604.771084422,0,0,0
423165.234092909,40,2169.8,2473.6,2671.2,0,0,738604.771084885,0,0,0
423165.274091976,40,2148.2,2437.8,2717.6,0,0,738604.771085348,0,0,0
423165.314091042,40,2115.8,2366.2,2724,0,0,738604.771085811,0,0,0
423165.354090108,40,2081.6,2278.4,2636.8,0,0,738604.771086274,0,0,0
423165.394089175,40,2061.6,2208,2480.6,0,0,738604.771086737,0,0,0
423165.434088241,40,2048.8,2185,2417.4,0,0,738604.7710872,0,0,0
423165.474087308,40,2062.6,2220.4,2491.8,0,0,738604.771087663,0,0,0
423165.514086374,40,2088.2,2282.2,2608.8,0,0,738604.771088126,0,0,0
423165.55408544,40,2122.4,2365.6,2670.2,0,0,738604.771088589,0,0,0
423165.594084507,40,2157.4,2436.6,2667,0,0,738604.771089052,0,0,0
423165.634083573,40,2188.4,2478.4,2616.4,0,0,738604.771089515,0,0,0
423165.67408264,40,2208.6,2491.4,2568.8,0,0,738604.771089977,0,0,0
423165.714081706,40,2207.6,2499.6,2559.6,0,0,738604.77109044,0,0,0
423165.754080772,40,2191.4,2493.8,2628,0,0,738604.771090903,0,0,0
423165.794079839,40,2165.6,2464.6,2700.4,0,0,738604.771091366,0,0,0
423165.834078905,40,2122,2397.2,2762.4,0,0,738604.771091829,0,0,0
423165.874077972,40,2086,2296,2691.2,0,0,738604.771092292,0,0,0
423165.914077038,40,2056.8,2213.6,2518,0,0,738604.771092755,0,0,0
423165.954076104,40,2044.8,2164.8,2363.2,0,0,738604.771093218,0,0,0
423165.994075171,40,2045.2,2167.4,2369.2,0,0,738604.771093681,0,0,0
423166.034074237,40,2058.8,2205.4,2460.4,0,0,738604.771094144,0,0,0
423166.074073304,40,2080.2,2266.6,2577,0,0,738604.771094607,0,0,0
423166.11407237,40,2107.8,2341.6,2671.2,0,0,738604.77109507,0,0,0
423166.154071436,40,2140.2,2407.8,2700.2,0,0,738604.771095533,0,0,0
423166.194070503,40,2162.4,2456,2678.6,0,0,738604.771095996,0,0,0
423166.234069569,40,2180.2,2475,2640,0,0,738604.771096459,0,0,0
423166.274068636,40,2188.4,2487.8,2630.8,0,0,738604.771096922,0,0,0
423166.314067702,40,2175,2476.2,2679.8,0,0,738604.771097385,0,0,0
423166.354066768,40,2146.2,2437.2,2728.8,0,0,738604.771097848,0,0,0
423166.394065835,40,2104.8,2347.6,2725.8,0,0,738604.771098311,0,0,0
423166.434064901,40,2073.4,2250.4,2582,0,0,738604.771098774,0,0,0
423166.474063968,40,2046.4,2181.2,2402.6,0,0,738604.771099237,0,0,0
423166.514063034,40,2044,2155.2,2327.8,0,0,738604.7710997,0,0,0
423166.5540621,40,2051,2192.6,2416.8,0,0,738604.771100162,0,0,0
423166.594061167,40,2071,2252.2,2556,0,0,738604.771100625,0,0,0
423166.634060233,40,2102.8,2322.8,2667.2,0,0,738604.771101088,0,0,0
423166.6740593,40,2130.8,2408.8,2712.8,0,0,738604.771101551,0,0,0
423166.714058366,40,2169,2464,2663.8,0,0,738604.771102014,0,0,0
423166.754057432,40,2194.4,2487,2602.2,0,0,738604.771102477,0,0,0
423166.794056499,40,2212.8,2494.8,2552.8,0,0,738604.77110294,0,0,0
423166.834055565,40,2210.8,2501.6,2565.6,0,0,738604.771103403,0,0,0
423166.874054632,40,2185.4,2489.4,2640.8,0,0,738604.771103866,0,0,0
423166.914053698,40,2150,2446.4,2731,0,0,738604.771104329,0,0,0
423166.954052764,40,2102.2,2345.6,2757,0,0,738604.771104792,0,0,0
423166.994051831,40,2069.4,2250.4,2610.6,0,0,738604.771105255,0,0,0
423167.034050897,40,2051.2,2190.6,2433.6,0,0,738604.771105718,0,0,0
423167.074049964,40,2050,2187.6,2440.4,0,0,738604.771106181,0,0,0
423167.11404903,40,2069.2,2233.4,2521.2,0,0,738604.771106644,0,0,0
423167.154048096,40,2089.4,2289,2614.6,0,0,738604.771107107,0,0,0
423167.194047163,40,2106.8,2349.8,2679.2,0,0,738604.77110757,0,0,0
423167.234046229,40,2137,2412.8,2690,0,0,738604.771108033,0,0,0
423167.274045296,40,2165.6,2461.4,2664.4,0,0,738604.771108496,0,0,0
423167.314044362,40,2190,2484.2,2598,0,0,738604.771108959,0,0,0
423167.354043428,40,2206.4,2490,2554.4,0,0,738604.771109422,0,0,0
423167.394042495,40,2220.8,2500.2,2529.4,0,0,738604.771109884,0,0,0
423167.434041561,40,2218.8,2498.4,2527.8,0,0,738604.771110347,0,0,0
423167.474040628,40,2215,2507.8,2549.6,0,0,738604.77111081,0,0,0
423167.514039694,40,2207.6,2509.8,2581.6,0,0,738604.771111273,0,0,0
423167.55403876,40,2205.8,2504.6,2587.2,0,0,738604.771111736,0,0,0
423167.594037827,40,2200.8,2508,2596.6,0,0,738604.771112199,0,0,0
423167.634036893,40,2192.8,2504.2,2631.8,0,0,738604.771112662,0,0,0
423167.67403596,40,2175.8,2495,2670.8,0,0,738604.771113125,0,0,0
423167.714035026,40,2156.6,2464.6,2722.2,0,0,738604.771113588,0,0,0
423167.754034092,40,2128.2,2407.8,2768.4,0,0,738604.771114051,0,0,0
423167.794033159,40,2099,2325,2717.6,0,0,738604.771114514,0,0,0
423167.834032225,40,2070.2,2245.4,2571.4,0,0,738604.771114977,0,0,0
423167.874031292,40,2048.6,2185,2416,0,0,738604.77111544,0,0,0
423167.914030358,40,2038.2,2144.6,2306,0,0,738604.771115903,0,0,0
423167.954029424,40,2034.4,2121.2,2240.8,0,0,738604.771116366,0,0,0
423167.994028491,40,2032.2,2121.2,2242.8,0,0,738604.771116829,0,0,0
423168.034027557,40,2036.8,2134.6,2285.4,0,0,738604.771117292,0,0,0
423168.074026624,40,2043,2161.2,2371,0,0,738604.771117755,0,0,0
423168.11402569,40,2055.8,2206.4,2514.6,0,0,738604.771118218,0,0,0
423168.154024756,40,2076.8,2275,2669.8,0,0,738604.77111868,0,0,0
423168.194023823,40,2113.6,2364.2,2756,0,0,738604.771119143,0,0,0
423168.234022889,40,2152.8,2444.2,2706.6,0,0,738604.771119606,0,0,0
423168.274021956,40,2192,2483.4,2594.8,0,0,738604.771120069,0,0,0
423168.314021022,40,2231,2485,2471.8,0,0,738604.771120532,0,0,0
423168.354020088,40,2254,2455.4,2378.8,0,0,738604.771120995,0,0,0
423168.394019155,40,2261.4,2407.2,2305,0,0,738604.771121458,0,0,0
423168.434018221,40,2267,2369.2,2254.4,0,0,738604.771121921,0,0,0
423168.474017288,40,2260.4,2327.6,2219,0,0,738604.771122384,0,0,0
423168.514016354,40,2256.8,2306.6,2191.2,0,0,738604.771122847,0,0,0
423168.55401542,40,2248.8,2287,2181.4,0,0,738604.77112331,0,0,0
423168.594014487,40,2248.6,2285.2,2184,0,0,738604.771123773,0,0,0
423168.634013553,40,2261,2313.2,2202.8,0,0,738604.771124236,0,0,0
423168.67401262,40,2269.2,2365.2,2246.6,0,0,738604.771124699,0,0,0
423168.714011686,40,2261,2435,2346.6,0,0,738604.771125162,0,0,0
423168.754010752,40,2220.4,2489.2,2507.2,0,0,738604.771125625,0,0,0
423168.794009819,40,2156.8,2432.6,2665,0,0,738604.771126088,0,0,0
423168.834008885,40,2105.6,2332.6,2662.4,0,0,738604.771126551,0,0,0
423168.874007952,40,2072.4,2242.4,2555.2,0,0,738604.771127014,0,0,0
423168.914007018,40,2048.6,2194.4,2438.6,0,0,738604.771127477,0,0,0
423168.954006084,40,2044.2,2178.8,2402,0,0,738604.77112794,0,0,0
423168.994005151,40,2052,2193,2457.2,0,0,738604.771128403,0,0,0
423169.034004217,40,2062,2228.6,2556.2,0,0,738604.771128866,0,0,0
423169.074003284,40,2078.4,2280.6,2660.4,0,0,738604.771129328,0,0,0
423169.11400235,40,2102.4,2340,2735.8,0,0,738604.771129791,0,0,0
423169.154001416,40,2122.8,2392.2,2757.4,0,0,738604.771130254,0,0,0
423169.194000483,40,2139.8,2432.2,2743.8,0,0,738604.771130717,0,0,0
423169.233999549,40,2156,2462.4,2720.4,0,0,738604.77113118,0,0,0
423169.273998616,40,2166,2477.4,2692,0,0,738604.771131643,0,0,0
423169.313997682,40,2170.4,2481.2,2691.8,0,0,738604.771132106,0,0,0
423169.353996748,40,2168.2,2481.6,2694.4,0,0,738604.771132569,0,0,0
423169.393995815,40,2165,2475.8,2719.4,0,0,738604.771133032,0,0,0
423169.433994881,40,2158.2,2473,2736.8,0,0,738604.771133495,0,0,0
423169.473993948,40,2153.8,2469,2736,0,0,738604.771133958,0,0,0
423169.513993014,40,2150.4,2460.8,2754,0,0,738604.771134421,0,0,0
423169.55399208,40,2144,2445.2,2778.4,0,0,738604.771134884,0,0,0
423169.593991147,40,2129.2,2419.4,2798.2,0,0,738604.771135347,0,0,0
423169.633990213,40,2105.4,2363.4,2803.8,0,0,738604.77113581,0,0,0
423169.67398928,40,2076.4,2280,2715,0,0,738604.771136273,0,0,0
423169.713988346,40,2049.2,2206.8,2528,0,0,738604.771136736,0,0,0
423169.753987412,40,2041.8,2160.4,2364.8,0,0,738604.771137199,0,0,0
423169.793986479,40,2028.2,2138,2275.8,0,0,738604.771137662,0,0,0
423169.833985545,40,2038.6,2146.6,2288.6,0,0,738604.771138125,0,0,0
423169.873984612,40,2048,2173.6,2389.8,0,0,738604.771138588,0,0,0
423169.913983678,40,2064.6,2229,2561.8,0,0,738604.77113905,0,0,0
423169.953982744,40,2090.6,2316,2722.8,0,0,738604.771139513,0,0,0
423169.993981811,40,2122.4,2404.2,2784,0,0,738604.771139976,0,0,0
423170.033980877,40,2162,2472.6,2722.6,0,0,738604.771140439,0,0,0
423170.073979944,40,2195.8,2501.2,2619,0,0,738604.771140902,0,0,0
423170.11397901,40,2222.6,2504.8,2524.6,0,0,738604.771141365,0,0,0
423170.153978076,40,2235.6,2492.8,2465.6,0,0,738604.771141828,0,0,0
423170.193977143,40,2242.2,2486,2439.4,0,0,738604.771142291,0,0,0
423170.233976209,40,2239.6,2485.2,2435.8,0,0,738604.771142754,0,0,0
423170.273975276,40,2233.6,2491,2455.4,0,0,738604.771143217,0,0,0
423170.313974342,40,2231,2501,2492.8,0,0,738604.77114368,0,0,0
423170.353973408,40,2221.2,2506,2516.6,0,0,738604.771144143,0,0,0
423170.393972475,40,2214.4,2511,2569.2,0,0,738604.771144606,0,0,0
423170.433971541,40,2191,2504.2,2672,0,0,738604.771145069,0,0,0
423170.473970608,40,2145.4,2465,2802,0,0,738604.771145532,0,0,0
423170.513969674,40,2108.6,2368,2824.6,0,0,738604.771145995,0,0,0
423170.55396874,40,2075.4,2273.4,2700.2,0,0,738604.771146458,0,0,0
423170.593967807,40,2051.8,2200.2,2498.4,0,0,738604.771146921,0,0,0
423170.633966873,40,2039.8,2152.8,2339,0,0,738604.771147384,0,0,0
423170.67396594,40,2034.2,2128,2251.2,0,0,738604.771147846,0,0,0
423170.713965006,40,2033.6,2126.4,2243.8,0,0,738604.771148309,0,0,0
423170.753964072,40,2041.8,2149.8,2324.4,0,0,738604.771148772,0,0,0
423170.793963139,40,2049.2,2187.2,2464.2,0,0,738604.771149235,0,0,0
423170.833962205,40,2071.4,2254.2,2659.4,0,0,738604.771149698,0,0,0
423170.873961272,40,2101.4,2348.4,2789.4,0,0,738604.771150161,0,0,0
423170.913960338,40,2136.6,2435.8,2794.2,0,0,738604.771150624,0,0,0
423170.953959404,40,2174.8,2491.4,2689,0,0,738604.771151087,0,0,0
423170.993958471,40,2213.4,2508.6,2556,0,0,738604.77115155,0,0,0
423171.033957537,40,2239.8,2491.8,2451.2,0,0,738604.771152013,0,0,0
423171.073956604,40,2248.4,2466.2,2390.4,0,0,738604.771152476,0,0,0
423171.11395567,40,2266,2447.4,2351.2,0,0,738604.771152939,0,0,0
423171.153954736,40,2262.8,2442.8,2338.6,0,0,738604.771153402,0,0,0
423171.193953803,40,2255.6,2449,2352.6,0,0,738604.771153865,0,0,0
423171.233952869,40,2246.6,2466.2,2385.4,0,0,738604.771154328,0,0,0
423171.273951936,40,2244.8,2484,2423.6,0,0,738604.771154791,0,0,0
423171.313951002,40,2230.8,2497.6,2475.4,0,0,738604.771155254,0,0,0
423171.353950068,40,2208,2512.8,2567.8,0,0,738604.771155717,0,0,0
423171.393949135,40,2177.8,2500.2,2680.4,0,0,738604.77115618,0,0,0
