378971.782592142,40,2246.6,2469.8,2407.4,0,0,738604.259586604,0,0,0
378971.822591209,40,2234.8,2479,2452.8,0,0,738604.259587067,0,0,0
378971.862590275,40,2210.8,2478.8,2522.2,0,0,738604.25958753,0,0,0
378971.902589342,40,2174.6,2461.2,2617,0,0,738604.259587993,0,0,0
378971.942588408,40,2134.4,2400.4,2686,0,0,738604.259588456,0,0,0
378971.982587474,40,2096.2,2315.6,2675.6,0,0,738604.259588919,0,0,0
378972.022586541,40,2062.8,2232.6,2549.8,0,0,738604.259589382,0,0,0
378972.062585607,40,2042,2165,2391.2,0,0,738604.259589844,0,0,0
378972.102584674,40,2030.4,2133.2,2265.4,0,0,738604.259590307,0,0,0
378972.14258374,40,2023,2111.8,2209,0,0,738604.25959077,0,0,0
378972.182582806,40,2026.4,2109.4,2199.8,0,0,738604.259591233,0,0,0
378972.222581873,40,2029.6,2121.2,2228.6,0,0,738604.259591696,0,0,0
378972.262580939,40,2033,2140.4,2325.4,0,0,738604.259592159,0,0,0
378972.302580006,40,2044.8,2185.6,2501.4,0,0,738604.259592622,0,0,0
378972.342579072,40,2069.2,2268.2,2728.4,0,0,738604.259593085,0,0,0
378972.382578138,40,2101.6,2375.2,2853.6,0,0,738604.259593548,0,0,0
378972.422577205,40,2156.4,2471.8,2784.6,0,0,738604.259594011,0,0,0
378972.462576271,40,2201.6,2513,2614.4,0,0,738604.259594474,0,0,0
378972.502575338,40,2232.2,2496,2486.6,0,0,738604.259594937,0,0,0
378972.542574404,40,2236,2469.2,2419.6,0,0,738604.2595954,0,0,0
378972.58257347,40,2234,2435.4,2400.2,0,0,738604.259595863,0,0,0
378972.622572537,40,2233,2455.8,2434.4,0,0,738604.259596326,0,0,0
378972.662571603,40,2224.4,2490.8,2493.4,0,0,738604.259596789,0,0,0
378972.70257067,40,2208.4,2505.2,2569,0,0,738604.259597252,0,0,0
378972.742569736,40,2181.2,2496.8,2672.8,0,0,738604.259597715,0,0,0
378972.782568802,40,2137,2433.6,2760.8,0,0,738604.259598178,0,0,0
378972.822567869,40,2098.6,2337,2732.6,0,0,738604.25959864,0,0,0
378972.862566935,40,2067.4,2240,2555.8,0,0,738604.259599103,0,0,0
378972.902566002,40,2048.2,2171.4,2374.2,0,0,738604.259599566,0,0,0
378972.942565068,40,2034,2130,2251.4,0,0,738604.259600029,0,0,0
378972.982564134,40,2024.8,2109.4,2193.4,0,0,738604.259600492,0,0,0
378973.022563201,40,2023.8,2105.4,2183.6,0,0,738604.259600955,0,0,0
378973.062562267,40,2026.6,2116.2,2222,0,0,738604.259601418,0,0,0
378973.102561334,40,2028.8,2135.2,2315,0,0,738604.259601881,0,0,0
378973.1425604,40,2045,2184.8,2492.6,0,0,738604.259602344,0,0,0
378973.182559466,40,2068.6,2269.8,2725,0,0,738604.259602807,0,0,0
378973.222558533,40,2106.2,2376.6,2832,0,0,738604.25960327,0,0,0
378973.262557599,40,2159,2461.6,2723,0,0,738604.259603733,0,0,0
378973.302556666,40,2196.8,2476.8,2553.2,0,0,738604.259604196,0,0,0
378973.342555732,40,2220.4,2448,2451,0,0,738604.259604659,0,0,0
378973.382554798,40,2239,2454.4,2416.2,0,0,738604.259605122,0,0,0
378973.422553865,40,2239.8,2479.2,2437,0,0,738604.259605585,0,0,0
378973.462552931,40,2230.8,2500,2483.6,0,0,738604.259606048,0,0,0
378973.502551998,40,2223.4,2504.2,2526.6,0,0,738604.259606511,0,0,0
378973.542551064,40,2205,2502,2576.4,0,0,738604.259606974,0,0,0
378973.58255013,40,2181.2,2480.2,2627.6,0,0,738604.259607437,0,0,0
378973.622549197,40,2146.8,2422.4,2662.2,0,0,738604.2596079,0,0,0
378973.662548263,40,2106.8,2338.6,2667,0,0,738604.259608363,0,0,0
378973.70254733,40,2072.8,2253,2575.2,0,0,738604.259608825,0,0,0
378973.742546396,40,2046.4,2178.8,2424.2,0,0,738604.259609288,0,0,0
378973.782545462,40,2036.2,2128.2,2279,0,0,738604.259609751,0,0,0
378973.822544529,40,2025.8,2113.6,2203.8,0,0,738604.259610214,0,0,0
378973.862543595,40,2021.4,2103.8,2177.8,0,0,738604.259610677,0,0,0
378973.902542662,40,2022.4,2111.6,2196.4,0,0,738604.25961114,0,0,0
378973.942541728,40,2030.6,2126.4,2257.6,0,0,738604.259611603,0,0,0
378973.982540794,40,2037.4,2157.2,2378.8,0,0,738604.259612066,0,0,0
378974.022539861,40,2052.8,2218.8,2583.2,0,0,738604.259612529,0,0,0
378974.062538927,40,2091,2315,2773.2,0,0,738604.259612992,0,0,0
378974.102537994,40,2131.6,2421,2795.4,0,0,738604.259613455,0,0,0
378974.14253706,40,2181.2,2490.6,2665.2,0,0,738604.259613918,0,0,0
378974.182536126,40,2217.6,2488,2526.4,0,0,738604.259614381,0,0,0
378974.222535193,40,2231,2462.2,2446.2,0,0,738604.259614844,0,0,0
378974.262534259,40,2229,2452,2431.6,0,0,738604.259615307,0,0,0
378974.302533326,40,2223.2,2474.2,2471.6,0,0,738604.25961577,0,0,0
378974.342532392,40,2210,2494.4,2543.4,0,0,738604.259616233,0,0,0
378974.382531458,40,2198.4,2489.2,2601,0,0,738604.259616696,0,0,0
378974.422530525,40,2166.8,2471.4,2678.8,0,0,738604.259617159,0,0,0
378974.462529591,40,2134.2,2412.2,2733.2,0,0,738604.259617622,0,0,0
378974.502528658,40,2100.2,2313.8,2670.2,0,0,738604.259618085,0,0,0
378974.542527724,40,2062.4,2228.8,2513.2,0,0,738604.259618548,0,0,0
378974.582526791,40,2042,2160.6,2348,0,0,738604.25961901,0,0,0
378974.622525857,40,2030.8,2119.8,2227.6,0,0,738604.259619473,0,0,0
378974.662524923,40,2028.6,2103.6,2167.2,0,0,738604.259619936,0,0,0
378974.70252399,40,2022,2098,2163,0,0,738604.259620399,0,0,0
378974.742523056,40,2025,2108.8,2201.6,0,0,738604.259620862,0,0,0
378974.782522122,40,2032,2132,2284.8,0,0,738604.259621325,0,0,0
378974.822521189,40,2046.8,2177.4,2453.2,0,0,738604.259621788,0,0,0
378974.862520255,40,2067,2254.8,2659.6,0,0,738604.259622251,0,0,0
378974.902519322,40,2107,2351.6,2741.6,0,0,738604.259622714,0,0,0
378974.942518388,40,2146.8,2422.6,2663.8,0,0,738604.259623177,0,0,0
378974.982517454,40,2185.6,2445.6,2546.4,0,0,738604.25962364,0,0,0
378975.022516521,40,2217.8,2470,2490.6,0,0,738604.259624103,0,0,0
378975.062515587,40,2233.6,2485.4,2461,0,0,738604.259624566,0,0,0
378975.102514654,40,2234.4,2492.2,2470.8,0,0,738604.259625029,0,0,0
378975.14251372,40,2222.2,2498.8,2508.8,0,0,738604.259625492,0,0,0
378975.182512786,40,2213.4,2496.2,2555,0,0,738604.259625955,0,0,0
378975.222511853,40,2194.2,2474.4,2580.2,0,0,738604.259626418,0,0,0
378975.262510919,40,2172.4,2446.2,2617.8,0,0,738604.259626881,0,0,0
378975.302509986,40,2139,2397.8,2665.8,0,0,738604.259627344,0,0,0
378975.342509052,40,2096,2320.8,2683,0,0,738604.259627806,0,0,0
378975.382508118,40,2065.8,2229.4,2565,0,0,738604.259628269,0,0,0
378975.422507185,40,2038.2,2160.8,2373.4,0,0,738604.259628732,0,0,0
378975.462506251,40,2029.8,2119.2,2241,0,0,738604.259629195,0,0,0
378975.502505318,40,2023.6,2103.2,2174.2,0,0,738604.259629658,0,0,0
378975.542504384,40,2021.6,2099.2,2163.2,0,0,738604.259630121,0,0,0
378975.58250345,40,2022.4,2107.8,2196.4,0,0,738604.259630584,0,0,0
378975.622502517,40,2032,2128,2274,0,0,738604.259631047,0,0,0
378975.662501583,40,2042.2,2160.6,2418.2,0,0,738604.25963151,0,0,0
378975.70250065,40,2058.4,2229.4,2624.2,0,0,738604.259631973,0,0,0
378975.742499716,40,2091.6,2320,2789.2,0,0,738604.259632436,0,0,0
378975.782498783,40,2123.4,2414,2795.8,0,0,738604.259632899,0,0,0
378975.822497849,40,2164.6,2463.6,2677.4,0,0,738604.259633362,0,0,0
378975.862496915,40,2186.4,2466.8,2572,0,0,738604.259633825,0,0,0
378975.902495982,40,2195.8,2456,2519.8,0,0,738604.259634288,0,0,0
378975.943495025,41,2197.8,2476.4,2550.6,0,0,738604.259634762,0,0,0
378975.983494091,40,2179.8,2491.6,2608.2,0,0,738604.259635225,0,0,0
378976.023493158,40,2176.6,2485.4,2675,0,0,738604.259635688,0,0,0
378976.063492224,40,2155.2,2462.4,2717.6,0,0,738604.259636151,0,0,0
378976.10349129,40,2132.2,2413.2,2743.8,0,0,738604.259636614,0,0,0
378976.143490357,40,2105.6,2343.8,2706.2,0,0,738604.259637077,0,0,0
378976.183489423,40,2077.4,2270.6,2598.2,0,0,738604.25963754,0,0,0
378976.22348849,40,2053.8,2198.4,2463.6,0,0,738604.259638003,0,0,0
378976.263487556,40,2041.6,2149.6,2322.4,0,0,738604.259638466,0,0,0
378976.303486622,40,2029.8,2116.8,2224.2,0,0,738604.259638929,0,0,0
378976.343485689,40,2018.4,2097.2,2163.8,0,0,738604.259639392,0,0,0
378976.383484755,40,2016.6,2097,2146.4,0,0,738604.259639855,0,0,0
378976.423483822,40,2019.6,2097,2163.4,0,0,738604.259640318,0,0,0
378976.463482888,40,2028.6,2114.8,2226.4,0,0,738604.259640781,0,0,0
378976.503481954,40,2038.4,2151.8,2345.2,0,0,738604.259641244,0,0,0
378976.543481021,40,2052.2,2206.4,2538.8,0,0,738604.259641707,0,0,0
378976.583480087,40,2082.2,2301.2,2720.8,0,0,738604.25964217,0,0,0
378976.623479153,40,2128.4,2388.2,2739.8,0,0,738604.259642633,0,0,0
378976.66347822,40,2165.6,2448.4,2641.6,0,0,738604.259643096,0,0,0
378976.703477286,40,2191.2,2451,2538.4,0,0,738604.259643558,0,0,0
378976.743476353,40,2209.6,2472.4,2518,0,0,738604.259644021,0,0,0
378976.783475419,40,2209.4,2484.6,2544,0,0,738604.259644484,0,0,0
378976.823474486,40,2190.6,2488.6,2603,0,0,738604.259644947,0,0,0
378976.863473552,40,2171.8,2466.2,2656.4,0,0,738604.25964541,0,0,0
378976.905472572,42,2149.6,2426.2,2694.8,0,0,738604.259645896,0,0,0
378976.945471638,40,2120.8,2371.2,2693.4,0,0,738604.259646359,0,0,0
378976.985470704,40,2094.2,2293.6,2633.4,0,0,738604.259646822,0,0,0
378977.025469771,40,2061.6,2219.6,2506.2,0,0,738604.259647285,0,0,0
378977.065468837,40,2045.6,2157,2344.8,0,0,738604.259647748,0,0,0
378977.105467904,40,2026.6,2119.8,2222.8,0,0,738604.259648211,0,0,0
378977.14546697,40,2022.4,2098,2151.4,0,0,738604.259648674,0,0,0
378977.185466036,40,2018.8,2088.2,2127.8,0,0,738604.259649137,0,0,0
378977.225465103,40,2022,2095.4,2136.6,0,0,738604.2596496,0,0,0
378977.265464169,40,2023,2102.4,2178,0,0,738604.259650063,0,0,0
378977.305463236,40,2031.8,2126.6,2266.8,0,0,738604.259650526,0,0,0
378977.345462302,40,2044.2,2166.2,2427.8,0,0,738604.259650989,0,0,0
378977.385461368,40,2065.8,2245.8,2656.2,0,0,738604.259651452,0,0,0
378977.425460435,40,2093.6,2340.6,2794.4,0,0,738604.259651915,0,0,0
378977.465459501,40,2138.6,2424.6,2756.8,0,0,738604.259652378,0,0,0
378977.505458568,40,2168.6,2461.6,2649.4,0,0,738604.259652841,0,0,0
378977.545457634,40,2186.8,2462.8,2561.4,0,0,738604.259653304,0,0,0
378977.5854567,40,2195.4,2463.2,2542,0,0,738604.259653767,0,0,0
378977.625455767,40,2185.6,2474.2,2595,0,0,738604.25965423,0,0,0
378977.665454833,40,2171,2471.8,2668.4,0,0,738604.259654692,0,0,0
378977.7054539,40,2154.8,2450.6,2720.4,0,0,738604.259655155,0,0,0
378977.745452966,40,2125,2408.2,2750.4,0,0,738604.259655618,0,0,0
378977.785452032,40,2098,2335,2730.2,0,0,738604.259656081,0,0,0
378977.825451099,40,2068.6,2249,2588.2,0,0,738604.259656544,0,0,0
378977.865450165,40,2054.4,2185.2,2416.8,0,0,738604.259657007,0,0,0
378977.905449232,40,2038.2,2139.2,2275.6,0,0,738604.25965747,0,0,0
378977.945448298,40,2029.8,2114.2,2189.4,0,0,738604.259657933,0,0,0
378977.985447364,40,2018.8,2093.4,2148.2,0,0,738604.259658396,0,0,0
378978.025446431,40,2016.2,2088.8,2130.2,0,0,738604.259658859,0,0,0
378978.065445497,40,2015.4,2092.2,2145.8,0,0,738604.259659322,0,0,0
378978.105444564,40,2022.6,2102.2,2181.8,0,0,738604.259659785,0,0,0
378978.14544363,40,2031.4,2124.8,2264.4,0,0,738604.259660248,0,0,0
378978.185442696,40,2044.8,2164.4,2414.2,0,0,738604.259660711,0,0,0
378978.225441763,40,2066,2232.2,2627.2,0,0,738604.259661174,0,0,0
378978.265440829,40,2096.4,2329.2,2757.4,0,0,738604.259661637,0,0,0
378978.305439896,40,2136.6,2414.8,2738.4,0,0,738604.2596621,0,0,0
378978.345438962,40,2169.6,2456,2616.6,0,0,738604.259662563,0,0,0
378978.385438028,40,2192.6,2450.4,2533.6,0,0,738604.259663026,0,0,0
378978.425437095,40,2204.8,2469.8,2527,0,0,738604.259663489,0,0,0
378978.465436161,40,2195.8,2483.6,2579.6,0,0,738604.259663951,0,0,0
378978.505435228,40,2182,2479.2,2639.8,0,0,738604.259664414,0,0,0
378978.545434294,40,2155.6,2449,2699.4,0,0,738604.259664877,0,0,0
378978.58543336,40,2128,2391,2721.2,0,0,738604.25966534,0,0,0
378978.625432427,40,2098.4,2312.4,2659.2,0,0,738604.259665803,0,0,0
378978.665431493,40,2065.4,2228.2,2522.2,0,0,738604.259666266,0,0,0
378978.70543056,40,2043.4,2160.4,2353,0,0,738604.259666729,0,0,0
378978.745429626,40,2029.4,2122.6,2236.2,0,0,738604.259667192,0,0,0
378978.785428692,40,2025,2097.6,2168.2,0,0,738604.259667655,0,0,0
378978.825427759,40,2020.2,2091.6,2126.6,0,0,738604.259668118,0,0,0
378978.865426825,40,2017.2,2094.2,2130.8,0,0,738604.259668581,0,0,0
378978.905425892,40,2020.8,2095.4,2155,0,0,738604.259669044,0,0,0
378978.945424958,40,2027.2,2111.6,2209.4,0,0,738604.259669507,0,0,0
378978.985424024,40,2032.4,2141.4,2321.2,0,0,738604.25966997,0,0,0
378979.025423091,40,2048.6,2190.8,2509.8,0,0,738604.259670433,0,0,0
378979.065422157,40,2072.8,2276.8,2730.4,0,0,738604.259670896,0,0,0
378979.105421224,40,2113.8,2378.4,2836.4,0,0,738604.259671359,0,0,0
378979.14542029,40,2152.8,2462.4,2754,0,0,738604.259671822,0,0,0
378979.185419356,40,2191.6,2482,2607.2,0,0,738604.259672285,0,0,0
378979.225418423,40,2207.8,2462,2497.8,0,0,738604.259672748,0,0,0
378979.265417489,40,2218,2464,2470.4,0,0,738604.259673211,0,0,0
378979.305416556,40,2218.4,2486.4,2505.6,0,0,738604.259673674,0,0,0
378979.345415622,40,2202,2488.8,2558.4,0,0,738604.259674136,0,0,0
378979.385414688,40,2189,2491.6,2617.8,0,0,738604.259674599,0,0,0
378979.425413755,40,2168,2466.6,2676.4,0,0,738604.259675062,0,0,0
378979.465412821,40,2142.2,2421.2,2692.6,0,0,738604.259675525,0,0,0
378979.505411888,40,2113,2351.8,2682,0,0,738604.259675988,0,0,0
378979.545410954,40,2087.6,2283.8,2628.2,0,0,738604.259676451,0,0,0
378979.58541002,40,2056,2208.2,2493.8,0,0,738604.259676914,0,0,0
378979.625409087,40,2037.2,2153,2342,0,0,738604.259677377,0,0,0
378979.665408153,40,2030.6,2116.4,2221.4,0,0,738604.25967784,0,0,0
378979.70540722,40,2020.2,2100,2160,0,0,738604.259678303,0,0,0
378979.745406286,40,2018.4,2088.8,2136.4,0,0,738604.259678766,0,0,0
378979.785405352,40,2017.8,2093.6,2144.6,0,0,738604.259679229,0,0,0
378979.825404419,40,2026,2107.2,2190.8,0,0,738604.259679692,0,0,0
378979.865403485,40,2026.4,2132.4,2276.8,0,0,738604.259680155,0,0,0
378979.905402552,40,2042.8,2175.6,2448.4,0,0,738604.259680618,0,0,0
378979.945401618,40,2060.8,2250.4,2671.8,0,0,738604.259681081,0,0,0
378979.985400684,40,2095.4,2345,2803,0,0,738604.259681544,0,0,0
378980.025399751,40,2137,2435.8,2754.6,0,0,738604.259682007,0,0,0
378980.065398817,40,2182,2475.4,2618,0,0,738604.25968247,0,0,0
378980.105397884,40,2210.4,2461.4,2504.8,0,0,738604.259682933,0,0,0
378980.14539695,40,2224.2,2464.8,2441.6,0,0,738604.259683396,0,0,0
378980.185396016,40,2235,2474.4,2434.2,0,0,738604.259683858,0,0,0
378980.225395083,40,2232.4,2478,2456.6,0,0,738604.259684321,0,0,0
378980.265394149,40,2222.6,2498.2,2505.6,0,0,738604.259684784,0,0,0
378980.305393216,40,2210.2,2493.6,2551.4,0,0,738604.259685247,0,0,0
378980.345392282,40,2186.6,2482.8,2599.2,0,0,738604.25968571,0,0,0
378980.385391348,40,2160.2,2444.4,2654.4,0,0,738604.259686173,0,0,0
378980.425390415,40,2130.4,2391.2,2696,0,0,738604.259686636,0,0,0
378980.465389481,40,2096.6,2320.2,2702.8,0,0,738604.259687099,0,0,0
378980.505388548,40,2065.6,2245.4,2595.2,0,0,738604.259687562,0,0,0
378980.545387614,40,2046,2180.2,2436.2,0,0,738604.259688025,0,0,0
378980.58538668,40,2033.6,2135.8,2287.4,0,0,738604.259688488,0,0,0
378980.625385747,40,2027.8,2107.2,2201.4,0,0,738604.259688951,0,0,0
378980.665384813,40,2024.8,2093.2,2159.4,0,0,738604.259689414,0,0,0
378980.70538388,40,2022.8,2094,2152.8,0,0,738604.259689877,0,0,0
378980.745382946,40,2021.4,2098.6,2171.6,0,0,738604.25969034,0,0,0
378980.785382012,40,2022.4,2114,2221,0,0,738604.259690803,0,0,0
378980.825381079,40,2036,2143,2335,0,0,738604.259691266,0,0,0
378980.865380145,40,2049.2,2195,2515.8,0,0,738604.259691729,0,0,0
378980.905379212,40,2071.6,2268.6,2703.6,0,0,738604.259692192,0,0,0
378980.945378278,40,2106.4,2360.6,2777.6,0,0,738604.259692654,0,0,0
378980.985377344,40,2149,2436.4,2721.4,0,0,738604.259693117,0,0,0
378981.025376411,40,2182,2473,2607.6,0,0,738604.25969358,0,0,0
378981.065375477,40,2206,2468.4,2515,0,0,738604.259694043,0,0,0
378981.105374544,40,2221.8,2471.4,2468.4,0,0,738604.259694506,0,0,0
378981.14537361,40,2215.2,2475.4,2488.6,0,0,738604.259694969,0,0,0
378981.185372676,40,2207.8,2486.2,2546.6,0,0,738604.259695432,0,0,0
378981.225371743,40,2190.2,2491.4,2612.4,0,0,738604.259695895,0,0,0
378981.265370809,40,2168.6,2464.8,2674,0,0,738604.259696358,0,0,0
378981.305369876,40,2138.4,2416.6,2712,0,0,738604.259696821,0,0,0
378981.345368942,40,2107.6,2345,2698,0,0,738604.259697284,0,0,0
378981.385368008,40,2078.8,2261.2,2604.4,0,0,738604.259697747,0,0,0
378981.425367075,40,2054.8,2192.4,2458,0,0,738604.25969821,0,0,0
378981.465366141,40,2042,2147.2,2318,0,0,738604.259698673,0,0,0
378981.505365208,40,2028.6,2112.4,2223,0,0,738604.259699136,0,0,0
378981.545364274,40,2019.8,2105.8,2163.4,0,0,738604.259699599,0,0,0
378981.58536334,40,2019.2,2095.2,2147.4,0,0,738604.259700062,0,0,0
378981.625362407,40,2022.8,2098.2,2156.4,0,0,738604.259700525,0,0,0
378981.665361473,40,2025.2,2109.2,2201.8,0,0,738604.259700988,0,0,0
378981.70536054,40,2027.6,2134.6,2302.6,0,0,738604.259701451,0,0,0
378981.745359606,40,2049,2186.6,2482.8,0,0,738604.259701914,0,0,0
378981.785358672,40,2070.8,2261.8,2685.4,0,0,738604.259702377,0,0,0
378981.825357739,40,2103.4,2360.8,2764.2,0,0,738604.25970284,0,0,0
378981.865356805,40,2143.8,2421,2693.4,0,0,738604.259703302,0,0,0
378981.905355872,40,2167,2440.4,2594.2,0,0,738604.259703765,0,0,0
378981.945354938,40,2191,2470.2,2566.8,0,0,738604.259704228,0,0,0
378981.985354004,40,2198.2,2485.4,2581.8,0,0,738604.259704691,0,0,0
378982.025353071,40,2189.2,2485.4,2627.4,0,0,738604.259705154,0,0,0
378982.065352137,40,2177.6,2477.2,2672.6,0,0,738604.259705617,0,0,0
378982.105351204,40,2160.4,2457,2704.8,0,0,738604.25970608,0,0,0
378982.14535027,40,2137.4,2411.2,2705.4,0,0,738604.259706543,0,0,0
378982.185349336,40,2114,2350.8,2684,0,0,738604.259707006,0,0,0
378982.225348403,40,2085.8,2282.2,2618.4,0,0,738604.259707469,0,0,0
378982.265347469,40,2056.4,2212.4,2495.2,0,0,738604.259707932,0,0,0
378982.305346536,40,2040.4,2154.8,2349,0,0,738604.259708395,0,0,0
378982.345345602,40,2032,2120.4,2238.2,0,0,738604.259708858,0,0,0
378982.385344668,40,2023.8,2102.8,2167.8,0,0,738604.259709321,0,0,0
378982.425343735,40,2020,2094.6,2149.2,0,0,738604.259709784,0,0,0
378982.465342801,40,2019.4,2100.2,2166.8,0,0,738604.259710247,0,0,0
378982.505341868,40,2026.4,2112.8,2220,0,0,738604.25971071,0,0,0
378982.545340934,40,2036.2,2141,2325.6,0,0,738604.259711173,0,0,0
378982.58534,40,2046.4,2188.4,2495.4,0,0,738604.259711636,0,0,0
378982.625339067,40,2069.6,2259.8,2676.6,0,0,738604.259712099,0,0,0
378982.665338133,40,2106.2,2343.6,2772.8,0,0,738604.259712561,0,0,0
378982.7053372,40,2130.4,2418.2,2734.2,0,0,738604.259713024,0,0,0
378982.745336266,40,2162,2444.4,2647.4,0,0,738604.259713487,0,0,0
378982.785335332,40,2177.2,2451.4,2577.4,0,0,738604.25971395,0,0,0
378982.825334399,40,2189.4,2468.2,2591.8,0,0,738604.259714413,0,0,0
378982.865333465,40,2188,2483,2628,0,0,738604.259714876,0,0,0
378982.905332532,40,2172.6,2478.4,2670.8,0,0,738604.259715339,0,0,0
378982.945331598,40,2167.4,2466.8,2690,0,0,738604.259715802,0,0,0
378982.985330664,40,2150,2436.8,2695.8,0,0,738604.259716265,0,0,0
378983.025329731,40,2138,2403.4,2689.4,0,0,738604.259716728,0,0,0
378983.065328797,40,2116.2,2361.2,2686,0,0,738604.259717191,0,0,0
378983.105327864,40,2091.2,2300.6,2665.8,0,0,738604.259717654,0,0,0
378983.14532693,40,2062.2,2235,2578.2,0,0,738604.259718117,0,0,0
378983.185325996,40,2047,2170,2426,0,0,738604.25971858,0,0,0
378983.225325063,40,2030.4,2132.2,2287.2,0,0,738604.259719043,0,0,0
378983.265324129,40,2022,2109.4,2192.4,0,0,738604.259719506,0,0,0
378983.305323196,40,2017.8,2092.4,2149.2,0,0,738604.259719969,0,0,0
378983.345322262,40,2019,2087.6,2132,0,0,738604.259720432,0,0,0
378983.385321328,40,2020.8,2095.2,2155.6,0,0,738604.259720895,0,0,0
378983.425320395,40,2026,2111.4,2210,0,0,738604.259721358,0,0,0
378983.465319461,40,2036.6,2138.6,2313.8,0,0,738604.25972182,0,0,0
378983.505318528,40,2048.8,2188.2,2507.4,0,0,738604.259722283,0,0,0
378983.545317594,40,2071.2,2271.6,2718.8,0,0,738604.259722746,0,0,0
378983.58531666,40,2099.4,2359.4,2819.8,0,0,738604.259723209,0,0,0
378983.625315727,40,2135,2426.4,2774.8,0,0,738604.259723672,0,0,0
378983.665314793,40,2164.2,2458,2663.2,0,0,738604.259724135,0,0,0
378983.70531386,40,2176.2,2444.8,2575.6,0,0,738604.259724598,0,0,0
378983.745312926,40,2184.8,2464.8,2589.2,0,0,738604.259725061,0,0,0
378983.785311992,40,2170.2,2470.4,2643.6,0,0,738604.259725524,0,0,0
378983.825311059,40,2164.4,2466.4,2694.8,0,0,738604.259725987,0,0,0
378983.865310125,40,2152.2,2443,2726,0,0,738604.25972645,0,0,0
378983.905309192,40,2127.6,2405.4,2737,0,0,738604.259726913,0,0,0
378983.945308258,40,2108.6,2351.8,2706.2,0,0,738604.259727376,0,0,0
378983.985307324,40,2084.4,2288.6,2627.6,0,0,738604.259727839,0,0,0
378984.025306391,40,2065.6,2224.4,2514.8,0,0,738604.259728302,0,0,0
378984.065305457,40,2045,2168.2,2374,0,0,738604.259728765,0,0,0
378984.105304524,40,2030,2129.6,2251.2,0,0,738604.259729228,0,0,0
378984.14530359,40,2023.2,2103,2170.4,0,0,738604.259729691,0,0,0
378984.185302656,40,2019,2091.2,2135.4,0,0,738604.259730154,0,0,0
378984.225301723,40,2019.4,2091.6,2135.6,0,0,738604.259730617,0,0,0
378984.265300789,40,2024.6,2102.6,2175.6,0,0,738604.25973108,0,0,0
378984.305299856,40,2030,2129.8,2272.4,0,0,738604.259731543,0,0,0
378984.345298922,40,2043.2,2173.6,2426.2,0,0,738604.259732005,0,0,0
378984.385297988,40,2062.2,2238.2,2613.8,0,0,738604.259732468,0,0,0
378984.425297055,40,2091.4,2327,2698.6,0,0,738604.259732931,0,0,0
378984.465296121,40,2128.6,2383.8,2677.2,0,0,738604.259733394,0,0,0
378984.505295188,40,2151.8,2418,2620.8,0,0,738604.259733857,0,0,0
378984.545294254,40,2175,2448.6,2607.6,0,0,738604.25973432,0,0,0
378984.58529332,40,2179.2,2471.4,2624.8,0,0,738604.259734783,0,0,0
378984.625292387,40,2168.8,2472.4,2645.6,0,0,738604.259735246,0,0,0
378984.665291453,40,2161,2473,2692.2,0,0,738604.259735709,0,0,0
378984.70529052,40,2156.4,2456.6,2711.8,0,0,738604.259736172,0,0,0
378984.745289586,40,2147.4,2448,2709,0,0,738604.259736635,0,0,0
378984.785288652,40,2143.2,2424.8,2726.6,0,0,738604.259737098,0,0,0
378984.825287719,40,2132,2396.2,2697.2,0,0,738604.259737561,0,0,0
378984.865286785,40,2113.8,2352.2,2686.2,0,0,738604.259738024,0,0,0
378984.905285852,40,2088.4,2298.4,2652.4,0,0,738604.259738487,0,0,0
378984.945284918,40,2066.2,2237.8,2549,0,0,738604.25973895,0,0,0
378984.985283984,40,2048.6,2178,2419.6,0,0,738604.259739413,0,0,0
378985.025283051,40,2035,2132,2278.6,0,0,738604.259739876,0,0,0
378985.065282117,40,2023.6,2103.6,2181.6,0,0,738604.259740339,0,0,0
378985.105281184,40,2016.8,2088.4,2135.2,0,0,738604.259740802,0,0,0
378985.14528025,40,2016.6,2087.4,2121.4,0,0,738604.259741265,0,0,0
378985.185279316,40,2021,2087.4,2140.6,0,0,738604.259741727,0,0,0
378985.225278383,40,2023.2,2102.2,2193,0,0,738604.25974219,0,0,0
378985.265277449,40,2032.8,2132.8,2314.2,0,0,738604.259742653,0,0,0
378985.305276516,40,2052.8,2201.2,2512,0,0,738604.259743116,0,0,0
378985.345275582,40,2079.4,2285.6,2725,0,0,738604.259743579,0,0,0
378985.385274648,40,2123,2391.4,2767.4,0,0,738604.259744042,0,0,0
378985.425273715,40,2161.8,2451,2664.2,0,0,738604.259744505,0,0,0
378985.465272781,40,2192,2461,2544.8,0,0,738604.259744968,0,0,0
378985.505271848,40,2210.4,2458.6,2485.6,0,0,738604.259745431,0,0,0
378985.545270914,40,2214.2,2475.2,2502.4,0,0,738604.259745894,0,0,0
378985.58526998,40,2207.4,2486.4,2543.6,0,0,738604.259746357,0,0,0
378985.625269047,40,2196.8,2495.6,2605.2,0,0,738604.25974682,0,0,0
378985.665268113,40,2183.4,2492,2654.8,0,0,738604.259747283,0,0,0
378985.70526718,40,2159.4,2463.6,2710.2,0,0,738604.259747746,0,0,0
378985.745266246,40,2131.8,2410.4,2748,0,0,738604.259748209,0,0,0
378985.785265312,40,2097.2,2328.4,2713.6,0,0,738604.259748672,0,0,0
